timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-10T10:50:14+00:00,154,2.9303999999999997,1676.4,76,45.153105,5.635399
2024-11-10T10:50:17+00:00,153,2.3148,1677.0,43,45.153095,5.635393
2024-11-10T10:50:20+00:00,153,1.9800000000000002,1677.6,43,45.153077,5.635387
2024-11-10T10:50:25+00:00,154,1.9800000000000002,1678.2,40,45.153054,5.635375
2024-11-10T10:50:26+00:00,154,2.0412,1678.4,40,45.153048,5.635371
2024-11-10T10:50:29+00:00,154,2.3184,1679.6,40,45.153026,5.635366
2024-11-10T10:50:31+00:00,154,2.736,1681.4,41,45.153013,5.63536
2024-11-10T10:50:32+00:00,155,2.8188,1682.4,41,45.15301,5.635352
2024-11-10T10:50:33+00:00,155,2.5704,1683.0,41,45.153008,5.635351
2024-11-10T10:50:37+00:00,157,1.728,1683.0,73,45.152984,5.635345
2024-11-10T10:50:42+00:00,156,1.7207999999999999,1683.6,71,45.152965,5.635354
2024-11-10T10:50:43+00:00,157,2.0412,1683.6,40,45.152954,5.635352
2024-11-10T10:50:50+00:00,157,2.8800000000000003,1684.6,40,45.152916,5.635345
2024-11-10T10:50:55+00:00,160,2.4012000000000002,1685.2,75,45.152889,5.635342
2024-11-10T10:50:57+00:00,160,2.1096,1685.6,78,45.152877,5.635345
2024-11-10T10:50:58+00:00,159,2.0267999999999997,1685.6,78,45.152872,5.635345
2024-11-10T10:51:04+00:00,160,3.7043999999999997,1686.8,80,45.152818,5.635338
2024-11-10T10:51:10+00:00,160,3.42,1687.8,41,45.152774,5.635306
2024-11-10T10:51:16+00:00,160,3.2688,1688.2,43,45.152724,5.635262
2024-11-10T10:51:21+00:00,157,3.6648,1688.6,43,45.152688,5.635226
2024-11-10T10:51:23+00:00,155,3.6504000000000003,1688.8,43,45.152671,5.63521
2024-11-10T10:51:24+00:00,155,3.6432,1688.8,43,45.152664,5.635204
2024-11-10T10:51:29+00:00,152,4.0788,1689.2,45,45.152624,5.63515
2024-11-10T10:51:31+00:00,152,4.5252,1689.6,45,45.152603,5.635132
2024-11-10T10:51:37+00:00,151,4.1832,1689.8,44,45.152553,5.635083
2024-11-10T10:51:39+00:00,151,4.23,1689.8,45,45.152535,5.635061
2024-11-10T10:51:44+00:00,151,4.680000000000001,1690.4,46,45.152491,5.635019
2024-11-10T10:51:48+00:00,148,4.0392,1691.0,47,45.152454,5.634999
2024-11-10T10:51:51+00:00,147,4.0644,1691.4,46,45.15242,5.634978
2024-11-10T10:51:56+00:00,146,4.59,1692.0,48,45.152365,5.634961
2024-11-10T10:52:05+00:00,145,4.8096000000000005,1693.2,49,45.152267,5.634907
2024-11-10T10:52:10+00:00,145,4.5,1693.6,48,45.15222,5.63489
2024-11-10T10:52:15+00:00,144,4.32,1694.6,48,45.152164,5.634859
2024-11-10T10:52:16+00:00,144,4.9212,1694.8,45,45.152151,5.634856
2024-11-10T10:52:18+00:00,141,4.680000000000001,1695.0,45,45.152132,5.634848
2024-11-10T10:52:22+00:00,141,4.680000000000001,1695.4,47,45.152083,5.634834
2024-11-10T10:52:30+00:00,140,4.3488,1695.6,45,45.152003,5.63481
2024-11-10T10:52:39+00:00,138,4.32,1696.2,46,45.151908,5.634781
2024-11-10T10:52:43+00:00,138,4.4568,1696.6,46,45.151863,5.634778
2024-11-10T10:52:45+00:00,141,4.7412,1697.2,46,45.151832,5.634775
2024-11-10T10:52:46+00:00,141,4.8852,1697.2,46,45.151822,5.634774
2024-11-10T10:52:49+00:00,141,4.9212,1697.8,49,45.15179,5.634775
2024-11-10T10:52:54+00:00,141,4.05,1698.0,48,45.151738,5.634766
2024-11-10T10:53:02+00:00,140,4.266,1698.8,43,45.151653,5.634756
2024-11-10T10:53:08+00:00,140,4.2948,1699.2,46,45.151589,5.634753
2024-11-10T10:53:11+00:00,139,4.118399999999999,1699.8,47,45.151561,5.634761
2024-11-10T10:53:14+00:00,140,4.0788,1700.4,47,45.151532,5.634768
2024-11-10T10:53:17+00:00,141,4.14,1701.0,48,45.151502,5.634762
2024-11-10T10:53:19+00:00,141,3.8160000000000003,1701.2,47,45.151486,5.634763
2024-11-10T10:53:26+00:00,141,3.9204,1701.8,46,45.151411,5.634789
2024-11-10T10:53:29+00:00,142,4.392,1702.2,46,45.151381,5.634802
2024-11-10T10:53:33+00:00,143,3.9600000000000004,1703.2,42,45.151345,5.634803
2024-11-10T10:53:35+00:00,144,3.24,1704.0,44,45.151329,5.634811
2024-11-10T10:53:36+00:00,144,3.3444000000000003,1704.2,44,45.151318,5.634811
2024-11-10T10:53:43+00:00,146,4.543200000000001,1705.2,48,45.151237,5.634821
2024-11-10T10:53:49+00:00,148,4.1544,1706.4,47,45.151186,5.63484
2024-11-10T10:53:51+00:00,148,3.69,1707.0,47,45.151163,5.634846
2024-11-10T10:53:57+00:00,149,4.0932,1707.4,46,45.151103,5.634862
2024-11-10T10:53:58+00:00,149,4.010400000000001,1707.6,46,45.151094,5.634861
2024-11-10T10:54:04+00:00,148,3.8051999999999997,1708.0,46,45.151038,5.634873
2024-11-10T10:54:07+00:00,151,3.7188,1708.2,47,45.151017,5.634879
2024-11-10T10:54:10+00:00,150,3.8988,1708.4,47,45.150976,5.634887
2024-11-10T10:54:11+00:00,150,4.32,1708.6,48,45.150958,5.634888
2024-11-10T10:54:18+00:00,149,5.58,1708.8,45,45.15087,5.6349
2024-11-10T10:54:23+00:00,148,4.5,1709.6,43,45.150828,5.634902
2024-11-10T10:54:25+00:00,147,3.1896,1710.0,43,45.150813,5.634901
2024-11-10T10:54:31+00:00,146,3.1932,1710.8,47,45.150761,5.6349
2024-11-10T10:54:36+00:00,143,3.4704,1711.6,47,45.150716,5.634922
2024-11-10T10:54:38+00:00,143,4.010400000000001,1711.8,49,45.150699,5.634935
2024-11-10T10:54:42+00:00,143,3.1788000000000003,1713.0,49,45.150678,5.63496
2024-11-10T10:54:47+00:00,144,2.9988,1713.8,44,45.150636,5.634975
2024-11-10T10:54:49+00:00,145,3.4956,1714.0,42,45.150617,5.634983
2024-11-10T10:54:53+00:00,146,2.9412,1715.2,41,45.150593,5.634999
2024-11-10T10:54:54+00:00,147,2.592,1715.2,41,45.150589,5.635002
2024-11-10T10:55:00+00:00,151,2.4696000000000002,1716.2,41,45.150553,5.635031
2024-11-10T10:55:05+00:00,152,3.24,1717.0,41,45.150504,5.635049
2024-11-10T10:55:08+00:00,152,3.6432,1717.4,41,45.150484,5.635064
2024-11-10T10:55:11+00:00,152,2.7612,1717.8,77,45.150466,5.635065
2024-11-10T10:55:16+00:00,152,2.3868,1718.4,0,45.150442,5.63509
2024-11-10T10:55:18+00:00,152,2.3652,1719.0,0,45.150429,5.635097
2024-11-10T10:55:21+00:00,152,2.736,1719.6,41,45.15041,5.635102
2024-11-10T10:55:26+00:00,152,2.0267999999999997,1720.2,41,45.150389,5.635099
2024-11-10T10:55:28+00:00,152,1.2852,1720.6,41,45.150388,5.635109
2024-11-10T10:55:31+00:00,153,1.872,1720.8,73,45.150368,5.635118
2024-11-10T10:55:32+00:00,156,2.0987999999999998,1721.2,73,45.15036,5.635117
2024-11-10T10:55:34+00:00,157,2.7612,1721.8,73,45.150348,5.635111
2024-11-10T10:55:36+00:00,158,2.952,1722.2,0,45.15033,5.635115
2024-11-10T10:55:39+00:00,157,3.024,1723.0,0,45.150314,5.635125
2024-11-10T10:55:42+00:00,155,2.8800000000000003,1723.6,0,45.150291,5.635131
2024-11-10T10:55:46+00:00,155,2.4156000000000004,1724.2,43,45.150274,5.635143
2024-11-10T10:55:49+00:00,156,2.2104,1725.2,43,45.150254,5.635153
2024-11-10T10:55:50+00:00,156,2.16,1725.4,41,45.150249,5.635152
2024-11-10T10:55:54+00:00,157,1.9440000000000002,1726.6,70,45.150235,5.635174
2024-11-10T10:55:56+00:00,157,2.16,1727.0,70,45.150223,5.635176
2024-11-10T10:55:58+00:00,157,2.2968,1727.6,70,45.150209,5.635179
2024-11-10T10:56:01+00:00,157,2.3760000000000003,1728.2,70,45.150187,5.63518
2024-11-10T10:56:04+00:00,157,2.8188,1728.6,70,45.150166,5.635185
2024-11-10T10:56:07+00:00,157,3.1212,1729.2,0,45.15015,5.635203
2024-11-10T10:56:10+00:00,157,2.5812,1729.8,43,45.150135,5.635218
2024-11-10T10:56:14+00:00,157,3.3444000000000003,1730.8,44,45.150095,5.635228
2024-11-10T10:56:15+00:00,157,3.744,1731.0,47,45.150088,5.635232
2024-11-10T10:56:19+00:00,156,2.736,1732.2,44,45.150061,5.635243
2024-11-10T10:56:20+00:00,156,3.024,1732.4,44,45.150054,5.635242
2024-11-10T10:56:24+00:00,156,2.952,1733.4,44,45.150028,5.635247
2024-11-10T10:56:28+00:00,156,2.79,1734.4,43,45.149996,5.63525
2024-11-10T10:56:29+00:00,156,3.168,1734.4,43,45.149989,5.635249
2024-11-10T10:56:35+00:00,156,3.6504000000000003,1735.2,41,45.149933,5.635263
2024-11-10T10:56:38+00:00,162,3.6,1735.4,45,45.149906,5.635278
2024-11-10T10:56:39+00:00,163,3.7800000000000002,1735.4,45,45.149894,5.635281
2024-11-10T10:56:40+00:00,163,4.176,1735.6,45,45.149884,5.635284
2024-11-10T10:56:45+00:00,163,3.9600000000000004,1736.6,47,45.149838,5.635311
2024-11-10T10:56:48+00:00,163,4.0932,1736.6,47,45.149812,5.635333
2024-11-10T10:56:54+00:00,162,3.6395999999999997,1737.4,48,45.149765,5.635361
2024-11-10T10:56:55+00:00,161,3.4956,1737.8,48,45.149754,5.635361
2024-11-10T10:57:00+00:00,160,3.24,1738.4,48,45.149717,5.63538
2024-11-10T10:57:05+00:00,158,3.096,1738.8,48,45.149683,5.635409
2024-11-10T10:57:07+00:00,158,2.8800000000000003,1739.0,45,45.149675,5.635417
2024-11-10T10:57:12+00:00,158,2.6748,1740.2,45,45.149652,5.635465
2024-11-10T10:57:17+00:00,157,3.24,1741.2,42,45.149643,5.635519
2024-11-10T10:57:20+00:00,157,3.1932,1741.6,45,45.149628,5.635542
2024-11-10T10:57:22+00:00,158,2.8800000000000003,1742.2,44,45.149617,5.635557
2024-11-10T10:57:26+00:00,159,2.7,1743.4,45,45.149603,5.635588
2024-11-10T10:57:32+00:00,160,2.952,1744.2,47,45.14958,5.635644
2024-11-10T10:57:33+00:00,160,3.3444000000000003,1744.6,49,45.149571,5.635651
2024-11-10T10:57:38+00:00,161,2.4588,1745.6,53,45.149543,5.635665
2024-11-10T10:57:40+00:00,161,2.3148,1745.8,53,45.149533,5.635681
2024-11-10T10:57:43+00:00,162,2.8080000000000003,1746.6,56,45.149521,5.635705
2024-11-10T10:57:47+00:00,163,3.24,1747.8,55,45.149498,5.635746
2024-11-10T10:57:50+00:00,165,3.3444000000000003,1748.8,54,45.149484,5.635773
2024-11-10T10:57:53+00:00,167,3.3012,1749.8,53,45.149465,5.635798
2024-11-10T10:57:55+00:00,169,3.8160000000000003,1750.2,53,45.149442,5.635811
2024-11-10T10:57:57+00:00,169,3.9600000000000004,1750.8,0,45.149421,5.63582
2024-11-10T10:58:00+00:00,170,3.24,1752.0,0,45.14941,5.635839
2024-11-10T10:58:02+00:00,171,3.24,1752.4,50,45.14939,5.635862
2024-11-10T10:58:04+00:00,171,3.6504000000000003,1753.0,50,45.149373,5.63588
2024-11-10T10:58:07+00:00,172,3.456,1754.4,50,45.149351,5.635895
2024-11-10T10:58:08+00:00,173,3.7188,1754.6,50,45.149344,5.635907
2024-11-10T10:58:11+00:00,175,3.4452,1755.6,50,45.149318,5.635928
2024-11-10T10:58:15+00:00,177,4.1652000000000005,1756.8,48,45.149294,5.635974
2024-11-10T10:58:18+00:00,178,4.2156,1758.0,48,45.14927,5.635999
2024-11-10T10:58:21+00:00,179,3.4812,1759.2,51,45.149252,5.636022
2024-11-10T10:58:24+00:00,180,3.4812,1760.4,50,45.149227,5.636046
2024-11-10T10:58:27+00:00,181,3.3012,1761.2,50,45.149213,5.636068
2024-11-10T10:58:28+00:00,181,3.1896,1761.4,50,45.149208,5.636075
2024-11-10T10:58:33+00:00,182,3.3012,1762.6,51,45.149177,5.636112
2024-11-10T10:58:35+00:00,182,3.4956,1763.0,51,45.149163,5.636131
2024-11-10T10:58:38+00:00,182,4.680000000000001,1763.8,0,45.149133,5.636169
2024-11-10T10:58:41+00:00,182,4.381200000000001,1765.4,0,45.149117,5.636197
2024-11-10T10:58:47+00:00,182,3.3984,1766.4,44,45.14907,5.636226
2024-11-10T10:58:51+00:00,182,3.132,1766.6,44,45.149049,5.636244
2024-11-10T10:58:52+00:00,182,2.736,1766.8,44,45.14904,5.636249
2024-11-10T10:58:56+00:00,182,3.3120000000000003,1767.6,0,45.149005,5.636256
2024-11-10T10:58:59+00:00,181,3.0852,1768.0,48,45.14899,5.636278
2024-11-10T10:59:04+00:00,180,2.7432000000000003,1768.6,48,45.14896,5.636298
2024-11-10T10:59:05+00:00,180,2.7612,1768.8,48,45.148955,5.636303
2024-11-10T10:59:11+00:00,178,3.1896,1769.6,65,45.148913,5.636339
2024-11-10T10:59:12+00:00,177,3.2904,1769.8,65,45.148903,5.636336
2024-11-10T10:59:17+00:00,176,3.24,1770.6,73,45.148866,5.636353
2024-11-10T10:59:18+00:00,176,2.9988,1770.8,42,45.148862,5.636357
2024-11-10T10:59:23+00:00,175,3.1788000000000003,1771.4,79,45.148819,5.636372
2024-11-10T10:59:26+00:00,175,3.6,1772.0,40,45.148788,5.636383
2024-11-10T10:59:29+00:00,173,4.14,1772.4,41,45.148756,5.636396
2024-11-10T10:59:32+00:00,170,4.381200000000001,1772.8,43,45.148728,5.636413
2024-11-10T10:59:33+00:00,170,4.32,1773.0,43,45.14872,5.636415
2024-11-10T10:59:38+00:00,168,3.4812,1773.4,43,45.14868,5.636434
2024-11-10T10:59:44+00:00,165,3.5676,1774.0,43,45.148633,5.636467
2024-11-10T10:59:45+00:00,165,3.8051999999999997,1774.0,42,45.14862,5.636474
2024-11-10T10:59:49+00:00,164,2.736,1774.4,79,45.148603,5.636491
2024-11-10T10:59:52+00:00,162,2.2104,1774.6,43,45.148584,5.636479
2024-11-10T10:59:55+00:00,161,2.0412,1774.6,0,45.14857,5.636474
2024-11-10T11:00:02+00:00,158,0.8280000000000001,1775.0,0,45.148575,5.636473
2024-11-10T11:00:04+00:00,158,0.24120000000000003,1775.0,0,45.148579,5.636475
2024-11-10T11:00:08+00:00,155,0.0,1775.0,0,45.148572,5.636472
2024-11-10T11:00:11+00:00,152,0.3096,1774.8,0,45.148574,5.636475
2024-11-10T11:00:14+00:00,149,0.54,1774.8,0,45.148574,5.636475
2024-11-10T11:00:15+00:00,147,0.46440000000000003,1774.8,0,45.148573,5.636474
2024-11-10T11:00:19+00:00,144,0.28800000000000003,1774.8,0,45.148578,5.636475
2024-11-10T11:00:25+00:00,141,0.14400000000000002,1775.0,0,45.148579,5.636479
2024-11-10T11:00:27+00:00,140,0.3132,1774.8,0,45.148572,5.636472
2024-11-10T11:00:34+00:00,138,1.2816,1774.2,0,45.148585,5.636493
2024-11-10T11:00:39+00:00,137,1.0512,1774.6,0,45.148583,5.6365
2024-11-10T11:00:46+00:00,136,0.6588,1774.8,0,45.148577,5.636497
2024-11-10T11:00:52+00:00,136,0.9144,1775.0,0,45.148556,5.636505
2024-11-10T11:00:58+00:00,135,2.2788,1775.4,40,45.148516,5.636537
2024-11-10T11:01:05+00:00,133,3.3516000000000004,1776.2,40,45.14846,5.636581
2024-11-10T11:01:07+00:00,133,3.6792000000000002,1776.4,46,45.148442,5.636588
2024-11-10T11:01:14+00:00,134,3.6792000000000002,1777.2,47,45.148394,5.636635
2024-11-10T11:01:15+00:00,135,3.2868000000000004,1777.4,47,45.148392,5.636643
2024-11-10T11:01:21+00:00,137,3.3444000000000003,1778.4,48,45.148347,5.636683
2024-11-10T11:01:27+00:00,140,3.6,1779.6,46,45.148296,5.636717
2024-11-10T11:01:31+00:00,141,3.744,1780.6,48,45.148265,5.636737
2024-11-10T11:01:34+00:00,142,3.4452,1781.2,47,45.148243,5.636754
2024-11-10T11:01:36+00:00,144,3.744,1781.8,44,45.148221,5.636764
2024-11-10T11:01:41+00:00,146,2.9303999999999997,1783.0,101,45.1482,5.636793
2024-11-10T11:01:46+00:00,148,2.232,1784.0,73,45.148178,5.636818
2024-11-10T11:01:48+00:00,149,2.3148,1784.2,73,45.14817,5.636833
2024-11-10T11:01:53+00:00,151,2.3652,1784.8,67,45.148162,5.636876
2024-11-10T11:01:54+00:00,150,2.4588,1785.0,67,45.148162,5.636884
2024-11-10T11:01:58+00:00,150,2.8800000000000003,1785.6,44,45.148146,5.636918
2024-11-10T11:02:00+00:00,151,2.8800000000000003,1786.0,44,45.148139,5.636934
2024-11-10T11:02:04+00:00,150,2.4012000000000002,1786.8,78,45.148129,5.636964
2024-11-10T11:02:08+00:00,152,2.16,1787.2,71,45.14812,5.636992
2024-11-10T11:02:10+00:00,151,2.9412,1787.6,70,45.148112,5.637018
2024-11-10T11:02:14+00:00,151,2.9988,1788.4,70,45.148105,5.63705
2024-11-10T11:02:15+00:00,151,2.232,1788.6,70,45.148101,5.637056
2024-11-10T11:02:21+00:00,149,2.7252,1789.4,70,45.148084,5.637109
2024-11-10T11:02:22+00:00,149,3.0348,1789.6,70,45.148081,5.637124
2024-11-10T11:02:27+00:00,152,2.8800000000000003,1790.4,0,45.148079,5.637169
2024-11-10T11:02:29+00:00,152,2.6244,1790.6,0,45.148082,5.637187
2024-11-10T11:02:34+00:00,149,2.7756000000000003,1791.4,71,45.148101,5.637228
2024-11-10T11:02:37+00:00,147,2.79,1792.0,70,45.14811,5.637253
2024-11-10T11:02:39+00:00,146,2.4480000000000004,1792.4,70,45.148119,5.637264
2024-11-10T11:02:41+00:00,146,1.7496,1793.0,40,45.148117,5.637259
2024-11-10T11:02:43+00:00,147,1.3212,1793.4,79,45.14813,5.637269
2024-11-10T11:02:47+00:00,147,2.9412,1794.0,0,45.14816,5.637286
2024-11-10T11:02:51+00:00,147,3.6432,1794.2,40,45.148197,5.637297
2024-11-10T11:02:53+00:00,152,3.42,1794.4,40,45.148209,5.637305
2024-11-10T11:02:54+00:00,158,3.3948,1794.8,0,45.148217,5.637305
2024-11-10T11:02:56+00:00,160,3.24,1795.0,41,45.148235,5.637313
2024-11-10T11:02:57+00:00,159,3.1788000000000003,1795.2,41,45.148239,5.637318
2024-11-10T11:02:58+00:00,156,3.24,1795.2,41,45.148245,5.637319
2024-11-10T11:03:04+00:00,153,2.7252,1796.0,41,45.148288,5.63733
2024-11-10T11:03:06+00:00,149,2.9699999999999998,1796.4,41,45.148307,5.637332
2024-11-10T11:03:07+00:00,146,2.9988,1796.6,41,45.148313,5.637334
2024-11-10T11:03:08+00:00,146,3.024,1796.8,41,45.148323,5.637335
2024-11-10T11:03:10+00:00,147,3.6611999999999996,1797.0,41,45.148343,5.63734
2024-11-10T11:03:15+00:00,147,3.3948,1798.0,45,45.14838,5.637347
2024-11-10T11:03:19+00:00,146,3.0816,1799.0,43,45.148409,5.637375
2024-11-10T11:03:22+00:00,146,2.8800000000000003,1799.6,43,45.148423,5.637387
2024-11-10T11:03:26+00:00,146,2.2644,1800.2,76,45.14844,5.637407
2024-11-10T11:03:29+00:00,145,2.2104,1800.6,76,45.148454,5.637424
2024-11-10T11:03:34+00:00,145,3.0132,1801.2,0,45.148485,5.637469
2024-11-10T11:03:36+00:00,145,3.1896,1801.2,75,45.148483,5.637485
2024-11-10T11:03:41+00:00,145,2.52,1802.0,42,45.148503,5.637522
2024-11-10T11:03:42+00:00,144,2.6388,1802.2,41,45.148511,5.63753
2024-11-10T11:03:47+00:00,146,3.06,1803.0,0,45.14854,5.637555
2024-11-10T11:03:50+00:00,146,3.06,1803.4,0,45.148564,5.637566
2024-11-10T11:03:53+00:00,148,3.6611999999999996,1804.0,78,45.148589,5.637585
2024-11-10T11:03:56+00:00,151,3.6611999999999996,1804.6,76,45.148606,5.637613
2024-11-10T11:04:00+00:00,150,2.5704,1805.6,70,45.148622,5.637629
2024-11-10T11:04:01+00:00,150,2.232,1805.8,70,45.148627,5.637636
2024-11-10T11:04:06+00:00,151,3.4812,1806.6,42,45.148669,5.637673
2024-11-10T11:04:09+00:00,149,3.51,1806.8,40,45.148692,5.637692
2024-11-10T11:04:11+00:00,146,3.6,1807.0,42,45.148707,5.637706
2024-11-10T11:04:13+00:00,145,3.6504000000000003,1807.0,42,45.148716,5.637732
2024-11-10T11:04:18+00:00,145,2.6244,1807.4,41,45.148713,5.637773
2024-11-10T11:04:22+00:00,144,1.9584000000000001,1807.8,67,45.148714,5.637796
2024-11-10T11:04:24+00:00,143,1.6812,1808.0,67,45.148716,5.637811
2024-11-10T11:04:29+00:00,143,1.8,1808.8,80,45.148724,5.637829
2024-11-10T11:04:31+00:00,143,1.9044,1809.4,40,45.148733,5.637833
2024-11-10T11:04:33+00:00,143,1.6416000000000002,1810.0,78,45.148739,5.637828
2024-11-10T11:04:36+00:00,143,1.512,1811.0,75,45.148754,5.637838
2024-11-10T11:04:37+00:00,143,1.5588,1811.2,75,45.148759,5.637839
2024-11-10T11:04:41+00:00,143,2.8800000000000003,1811.2,74,45.14879,5.637852
2024-11-10T11:04:46+00:00,141,2.7612,1811.4,72,45.148803,5.63789
2024-11-10T11:04:47+00:00,141,2.2788,1811.6,72,45.148806,5.637894
2024-11-10T11:04:53+00:00,141,2.6748,1812.4,69,45.148811,5.637954
2024-11-10T11:04:58+00:00,141,2.4228,1813.4,40,45.148807,5.637989
2024-11-10T11:05:00+00:00,141,1.7496,1813.8,40,45.148801,5.638
2024-11-10T11:05:04+00:00,142,2.7,1814.6,50,45.148768,5.638009
2024-11-10T11:05:07+00:00,142,3.0348,1815.2,73,45.148754,5.638031
2024-11-10T11:05:10+00:00,144,2.0987999999999998,1815.6,73,45.148742,5.638039
2024-11-10T11:05:12+00:00,145,2.736,1816.2,73,45.148726,5.638054
2024-11-10T11:05:15+00:00,146,2.952,1816.8,73,45.148711,5.638058
2024-11-10T11:05:19+00:00,147,2.2104,1817.4,41,45.148694,5.638084
2024-11-10T11:05:22+00:00,148,2.3148,1818.0,72,45.148685,5.638111
2024-11-10T11:05:25+00:00,149,2.8188,1818.8,72,45.14867,5.63814
2024-11-10T11:05:26+00:00,148,2.9844,1819.0,72,45.148667,5.638144
2024-11-10T11:05:32+00:00,149,2.5704,1820.2,79,45.148664,5.638189
2024-11-10T11:05:33+00:00,149,2.4696000000000002,1820.2,79,45.148665,5.638206
2024-11-10T11:05:37+00:00,150,2.0160000000000005,1821.4,40,45.148667,5.638224
2024-11-10T11:05:38+00:00,150,1.4400000000000002,1821.6,0,45.148665,5.638227
2024-11-10T11:05:44+00:00,151,1.5444,1822.2,0,45.148656,5.638259
2024-11-10T11:05:45+00:00,151,1.9044,1822.4,0,45.148654,5.638271
2024-11-10T11:05:49+00:00,152,1.512,1823.4,56,45.148651,5.638282
2024-11-10T11:05:50+00:00,152,1.2240000000000002,1823.6,56,45.148659,5.638278
2024-11-10T11:05:55+00:00,151,2.4012000000000002,1823.8,0,45.148688,5.638299
2024-11-10T11:05:59+00:00,150,2.6784,1824.6,0,45.148689,5.638342
2024-11-10T11:06:00+00:00,150,2.736,1825.0,0,45.148688,5.638349
2024-11-10T11:06:03+00:00,149,2.43,1825.6,77,45.148688,5.638369
2024-11-10T11:06:05+00:00,149,1.368,1826.0,0,45.148688,5.638374
2024-11-10T11:06:11+00:00,146,2.7,1826.4,43,45.148659,5.638434
2024-11-10T11:06:14+00:00,145,2.9196000000000004,1826.8,42,45.148655,5.638464
2024-11-10T11:06:16+00:00,144,1.872,1827.2,42,45.148651,5.638477
2024-11-10T11:06:20+00:00,144,2.3400000000000003,1827.8,0,45.148672,5.63851
2024-11-10T11:06:21+00:00,144,3.024,1828.0,0,45.148678,5.638521
2024-11-10T11:06:27+00:00,143,3.9600000000000004,1828.6,0,45.148681,5.638598
2024-11-10T11:06:30+00:00,142,3.7584000000000004,1829.0,75,45.14869,5.638635
2024-11-10T11:06:35+00:00,143,3.24,1829.6,0,45.148705,5.638685
2024-11-10T11:06:37+00:00,144,3.0348,1830.2,0,45.148711,5.638708
2024-11-10T11:06:38+00:00,147,3.33,1830.4,0,45.148716,5.638724
2024-11-10T11:06:41+00:00,150,3.7188,1831.0,78,45.14872,5.63876
2024-11-10T11:06:42+00:00,151,3.8880000000000003,1831.2,43,45.148726,5.638771
2024-11-10T11:06:44+00:00,155,3.1788000000000003,1831.6,44,45.148731,5.638786
2024-11-10T11:06:47+00:00,158,2.3760000000000003,1832.0,80,45.148738,5.638808
2024-11-10T11:06:48+00:00,158,2.4588,1832.2,80,45.148743,5.638816
2024-11-10T11:06:54+00:00,158,2.9303999999999997,1833.4,45,45.148764,5.63887
2024-11-10T11:07:01+00:00,157,2.826,1834.4,43,45.148787,5.63893
2024-11-10T11:07:02+00:00,157,2.7,1834.6,44,45.148789,5.638936
2024-11-10T11:07:06+00:00,156,2.3040000000000003,1835.6,48,45.148809,5.63896
2024-11-10T11:07:08+00:00,155,2.4588,1836.2,48,45.148817,5.638973
2024-11-10T11:07:11+00:00,155,2.952,1836.6,0,45.148836,5.638997
2024-11-10T11:07:15+00:00,155,3.3948,1837.2,46,45.148855,5.639039
2024-11-10T11:07:17+00:00,155,3.3588000000000005,1837.8,46,45.148858,5.639058
2024-11-10T11:07:21+00:00,156,2.8800000000000003,1838.2,43,45.148868,5.639099
2024-11-10T11:07:25+00:00,158,3.06,1839.0,0,45.148873,5.639138
2024-11-10T11:07:28+00:00,159,2.8296,1839.6,0,45.148878,5.639163
2024-11-10T11:07:31+00:00,159,2.5812,1840.2,45,45.148887,5.63919
2024-11-10T11:07:36+00:00,160,2.61,1841.0,44,45.1489,5.639235
2024-11-10T11:07:37+00:00,161,2.52,1841.2,44,45.148909,5.639239
2024-11-10T11:07:42+00:00,161,3.3012,1841.8,43,45.148939,5.639286
2024-11-10T11:07:44+00:00,160,3.1896,1842.2,46,45.148938,5.6393
2024-11-10T11:07:47+00:00,160,3.096,1842.6,0,45.148933,5.639338
2024-11-10T11:07:53+00:00,162,2.9592,1843.6,43,45.148926,5.639396
2024-11-10T11:08:01+00:00,161,3.4704,1844.2,45,45.148982,5.639482
2024-11-10T11:08:07+00:00,161,3.6755999999999998,1844.2,46,45.149002,5.639542
2024-11-10T11:08:08+00:00,160,3.0852,1844.2,46,45.149006,5.639548
2024-11-10T11:08:11+00:00,160,2.196,1844.6,0,45.149007,5.639544
2024-11-10T11:08:14+00:00,158,0.7200000000000001,1844.8,0,45.149001,5.639557
2024-11-10T11:08:19+00:00,155,3.0132,1844.8,0,45.148978,5.639621
2024-11-10T11:08:21+00:00,154,4.010400000000001,1845.2,44,45.148959,5.639628
2024-11-10T11:08:22+00:00,154,3.87,1845.6,48,45.148954,5.639632
2024-11-10T11:08:28+00:00,153,0.8244,1846.6,0,45.148954,5.639632
2024-11-10T11:08:29+00:00,152,0.8748,1846.6,0,45.148954,5.639632
2024-11-10T11:08:34+00:00,152,3.06,1847.2,0,45.148911,5.639667
2024-11-10T11:08:35+00:00,152,2.52,1848.0,0,45.148911,5.639669
2024-11-10T11:08:39+00:00,149,0.0,1848.2,0,45.148912,5.63967
2024-11-10T11:08:47+00:00,149,0.2088,1849.0,0,45.148904,5.639667
2024-11-10T11:08:53+00:00,147,1.4148,1848.2,0,45.148871,5.639625
2024-11-10T11:08:57+00:00,144,2.952,1848.2,47,45.148865,5.639582
2024-11-10T11:08:59+00:00,143,3.3588000000000005,1847.8,47,45.148854,5.639558
2024-11-10T11:09:03+00:00,142,4.4388000000000005,1846.8,75,45.148827,5.639509
2024-11-10T11:09:05+00:00,142,4.5,1846.0,75,45.148802,5.639504
