timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-30T17:45:07+00:00,146,11.304,216.0,84,45.188518,5.745683
2026-01-30T17:45:08+00:00,146,10.944,216.0,84,45.188521,5.74564
2026-01-30T17:45:09+00:00,147,11.088000000000001,215.8,83,45.188526,5.745597
2026-01-30T17:45:10+00:00,147,11.304,215.8,83,45.188531,5.745564
2026-01-30T17:45:11+00:00,147,11.232000000000001,216.0,84,45.188538,5.745524
2026-01-30T17:45:12+00:00,147,11.016,216.0,84,45.18854,5.745493
2026-01-30T17:45:13+00:00,147,11.376000000000001,216.0,83,45.188545,5.745444
2026-01-30T17:45:14+00:00,147,10.872,216.0,83,45.188549,5.745409
2026-01-30T17:45:15+00:00,146,10.728,216.0,83,45.188552,5.74538
2026-01-30T17:45:16+00:00,146,10.584,216.0,83,45.188555,5.74534
2026-01-30T17:45:17+00:00,146,10.368,216.0,83,45.188558,5.745309
2026-01-30T17:45:18+00:00,146,9.648000000000001,216.0,83,45.188562,5.745276
2026-01-30T17:45:19+00:00,146,9.72,216.0,83,45.188562,5.745238
2026-01-30T17:45:20+00:00,146,10.08,216.0,83,45.18857,5.745197
2026-01-30T17:45:21+00:00,147,10.656,216.0,83,45.18858,5.745151
2026-01-30T17:45:22+00:00,147,11.088000000000001,215.8,83,45.188588,5.745116
2026-01-30T17:45:23+00:00,147,11.16,215.8,83,45.188595,5.745083
2026-01-30T17:45:24+00:00,148,11.376000000000001,215.8,82,45.188603,5.745044
2026-01-30T17:45:25+00:00,148,11.304,215.8,82,45.188612,5.745005
2026-01-30T17:45:26+00:00,149,10.8,215.8,82,45.188617,5.744973
2026-01-30T17:45:27+00:00,149,11.088000000000001,215.8,82,45.188631,5.74493
2026-01-30T17:45:28+00:00,150,11.304,215.6,82,45.188643,5.744896
2026-01-30T17:45:29+00:00,151,11.232000000000001,215.6,82,45.188652,5.744858
2026-01-30T17:45:30+00:00,151,11.664000000000001,215.4,82,45.188664,5.744813
2026-01-30T17:45:31+00:00,151,11.664000000000001,215.4,82,45.188672,5.744782
2026-01-30T17:45:32+00:00,150,11.232000000000001,215.4,82,45.188682,5.744745
2026-01-30T17:45:33+00:00,149,11.520000000000001,215.2,82,45.188697,5.744701
2026-01-30T17:45:34+00:00,149,11.808,215.2,82,45.188706,5.744663
2026-01-30T17:45:35+00:00,148,11.448,215.2,82,45.188721,5.744625
2026-01-30T17:45:36+00:00,147,11.808,215.2,82,45.188732,5.744585
2026-01-30T17:45:37+00:00,146,11.808,215.2,82,45.18874,5.744554
2026-01-30T17:45:38+00:00,146,11.592,215.2,82,45.188757,5.744515
2026-01-30T17:45:39+00:00,146,11.232000000000001,215.2,82,45.188767,5.744483
2026-01-30T17:45:40+00:00,145,11.304,215.2,82,45.188778,5.744445
2026-01-30T17:45:41+00:00,146,11.016,215.0,82,45.188791,5.744406
2026-01-30T17:45:42+00:00,146,11.016,215.0,82,45.188796,5.744375
2026-01-30T17:45:43+00:00,146,11.088000000000001,215.0,83,45.188806,5.744334
2026-01-30T17:45:44+00:00,146,11.16,215.0,83,45.188815,5.744297
2026-01-30T17:45:45+00:00,147,11.16,215.0,83,45.188824,5.744259
2026-01-30T17:45:46+00:00,147,11.16,215.0,84,45.188838,5.744221
2026-01-30T17:45:47+00:00,147,11.232000000000001,215.2,84,45.188846,5.744191
2026-01-30T17:45:48+00:00,146,10.944,215.2,84,45.188857,5.744155
2026-01-30T17:45:49+00:00,147,10.944,215.2,83,45.188868,5.744119
2026-01-30T17:45:50+00:00,146,10.512,215.2,83,45.188876,5.744089
2026-01-30T17:45:51+00:00,146,10.512,215.2,83,45.188888,5.744051
2026-01-30T17:45:52+00:00,146,10.44,215.2,83,45.188897,5.74402
2026-01-30T17:45:53+00:00,144,10.512,215.2,82,45.188908,5.743984
2026-01-30T17:45:54+00:00,144,10.8,215.2,82,45.188921,5.743946
2026-01-30T17:45:55+00:00,145,10.872,215.2,82,45.188926,5.743911
2026-01-30T17:45:56+00:00,145,10.728,215.2,82,45.188938,5.743876
2026-01-30T17:45:57+00:00,145,10.584,215.0,83,45.188948,5.743844
2026-01-30T17:45:58+00:00,145,10.44,215.0,83,45.188954,5.743809
2026-01-30T17:45:59+00:00,146,10.008,215.0,83,45.188967,5.743778
2026-01-30T17:46:00+00:00,145,10.512,215.0,83,45.188977,5.743738
2026-01-30T17:46:01+00:00,146,10.656,215.2,83,45.188992,5.743704
2026-01-30T17:46:02+00:00,147,10.656,215.2,83,45.189004,5.743679
2026-01-30T17:46:03+00:00,147,10.728,215.4,83,45.18902,5.743646
2026-01-30T17:46:04+00:00,148,11.448,215.4,83,45.18904,5.743607
2026-01-30T17:46:05+00:00,148,11.376000000000001,215.6,83,45.189055,5.743572
2026-01-30T17:46:06+00:00,149,11.376000000000001,215.4,83,45.189068,5.743536
2026-01-30T17:46:07+00:00,149,11.376000000000001,215.4,84,45.189082,5.743507
2026-01-30T17:46:08+00:00,149,11.664000000000001,215.2,83,45.189094,5.743467
2026-01-30T17:46:09+00:00,150,11.664000000000001,215.2,83,45.189106,5.743424
2026-01-30T17:46:10+00:00,151,11.304,215.2,83,45.189123,5.743393
2026-01-30T17:46:11+00:00,152,11.448,215.2,83,45.189135,5.743355
2026-01-30T17:46:12+00:00,152,12.168,215.2,83,45.189151,5.743316
2026-01-30T17:46:13+00:00,152,12.024,215.4,83,45.189166,5.743283
2026-01-30T17:46:14+00:00,153,11.592,215.4,83,45.18918,5.743248
2026-01-30T17:46:15+00:00,153,11.735999999999999,215.2,83,45.189197,5.743215
2026-01-30T17:46:16+00:00,152,11.16,215.2,83,45.189206,5.743187
2026-01-30T17:46:17+00:00,153,11.16,215.2,83,45.189225,5.743146
2026-01-30T17:46:18+00:00,152,11.448,215.2,83,45.189242,5.743112
2026-01-30T17:46:19+00:00,152,11.304,215.4,82,45.189258,5.743081
2026-01-30T17:46:20+00:00,150,11.376000000000001,215.4,82,45.189274,5.743044
2026-01-30T17:46:21+00:00,149,11.592,215.4,82,45.189286,5.743015
2026-01-30T17:46:22+00:00,149,11.448,215.4,82,45.189301,5.742977
2026-01-30T17:46:23+00:00,149,11.232000000000001,215.4,82,45.189321,5.742944
2026-01-30T17:46:24+00:00,149,11.448,215.4,83,45.189334,5.742913
2026-01-30T17:46:25+00:00,148,11.448,215.4,83,45.189351,5.742875
2026-01-30T17:46:26+00:00,149,11.592,215.4,83,45.189364,5.742843
2026-01-30T17:46:27+00:00,148,11.304,215.2,83,45.189379,5.742812
2026-01-30T17:46:28+00:00,148,11.304,215.2,83,45.189398,5.742778
2026-01-30T17:46:29+00:00,148,10.8,215.2,83,45.189409,5.742754
2026-01-30T17:46:30+00:00,148,10.584,215.0,83,45.189423,5.742721
2026-01-30T17:46:31+00:00,148,10.224,215.0,83,45.189439,5.742696
2026-01-30T17:46:32+00:00,148,10.224,215.2,83,45.189455,5.742669
2026-01-30T17:46:33+00:00,147,10.224,215.0,83,45.189476,5.742636
2026-01-30T17:46:34+00:00,147,10.512,215.0,83,45.189491,5.742606
2026-01-30T17:46:35+00:00,146,10.584,215.0,83,45.189508,5.742577
2026-01-30T17:46:36+00:00,146,11.088000000000001,215.0,82,45.18953,5.742544
2026-01-30T17:46:37+00:00,146,10.944,214.8,82,45.189546,5.74252
2026-01-30T17:46:38+00:00,145,10.656,214.8,82,45.189568,5.742492
2026-01-30T17:46:39+00:00,145,10.44,214.8,82,45.18959,5.742465
2026-01-30T17:46:40+00:00,144,10.512,214.6,81,45.189607,5.742443
2026-01-30T17:46:41+00:00,144,10.44,214.6,81,45.189628,5.742416
2026-01-30T17:46:42+00:00,145,10.584,214.6,81,45.189649,5.742391
2026-01-30T17:46:43+00:00,144,10.512,214.6,82,45.18967,5.74237
2026-01-30T17:46:44+00:00,145,10.944,214.8,82,45.189692,5.742347
2026-01-30T17:46:45+00:00,145,11.088000000000001,214.8,82,45.189716,5.742323
2026-01-30T17:46:46+00:00,145,11.376000000000001,214.8,82,45.189741,5.7423
2026-01-30T17:46:47+00:00,146,11.664000000000001,214.8,82,45.189763,5.742267
2026-01-30T17:46:48+00:00,146,12.456,214.8,82,45.189783,5.742236
2026-01-30T17:46:49+00:00,146,12.384,214.8,82,45.189806,5.742207
2026-01-30T17:46:50+00:00,146,12.24,214.8,82,45.189827,5.742181
2026-01-30T17:46:51+00:00,146,11.664000000000001,214.8,82,45.189845,5.742162
2026-01-30T17:46:52+00:00,147,11.376000000000001,215.0,82,45.189869,5.742136
2026-01-30T17:46:53+00:00,147,10.584,215.0,83,45.189884,5.742113
2026-01-30T17:46:54+00:00,147,10.584,215.2,83,45.189906,5.742085
2026-01-30T17:46:55+00:00,148,10.584,215.2,83,45.189932,5.742067
2026-01-30T17:46:56+00:00,149,10.656,215.4,83,45.189953,5.742055
2026-01-30T17:46:57+00:00,149,10.656,215.4,83,45.189983,5.74204
2026-01-30T17:46:58+00:00,149,11.16,215.4,83,45.190008,5.742022
2026-01-30T17:46:59+00:00,149,11.088000000000001,215.6,83,45.190031,5.742003
2026-01-30T17:47:00+00:00,150,11.304,215.6,83,45.190061,5.741985
2026-01-30T17:47:01+00:00,150,11.592,215.6,83,45.190086,5.741969
2026-01-30T17:47:02+00:00,151,11.808,215.4,82,45.190111,5.741947
2026-01-30T17:47:03+00:00,151,11.592,215.4,82,45.19014,5.741935
2026-01-30T17:47:04+00:00,150,11.376000000000001,215.6,82,45.190161,5.741924
2026-01-30T17:47:05+00:00,149,11.304,215.6,83,45.19019,5.741906
2026-01-30T17:47:06+00:00,149,11.088000000000001,215.6,82,45.190215,5.741891
2026-01-30T17:47:07+00:00,149,11.088000000000001,215.8,82,45.19024,5.741876
2026-01-30T17:47:08+00:00,148,11.232000000000001,215.8,82,45.19027,5.74186
2026-01-30T17:47:09+00:00,148,11.304,215.8,82,45.190292,5.741846
2026-01-30T17:47:10+00:00,148,11.232000000000001,215.8,82,45.190318,5.74183
2026-01-30T17:47:11+00:00,148,11.448,215.8,82,45.190345,5.741813
2026-01-30T17:47:12+00:00,147,11.448,215.6,82,45.190368,5.741792
2026-01-30T17:47:13+00:00,147,11.232000000000001,215.8,82,45.190394,5.741772
2026-01-30T17:47:14+00:00,147,11.304,215.8,82,45.190418,5.741752
2026-01-30T17:47:15+00:00,146,11.16,215.8,82,45.190441,5.741738
2026-01-30T17:47:16+00:00,145,11.232000000000001,215.8,82,45.190472,5.741721
2026-01-30T17:47:17+00:00,146,11.016,215.8,82,45.190496,5.741709
2026-01-30T17:47:18+00:00,146,11.232000000000001,215.8,82,45.19052,5.741692
2026-01-30T17:47:19+00:00,146,11.16,215.8,82,45.190546,5.741675
2026-01-30T17:47:20+00:00,145,10.872,215.8,82,45.190565,5.741661
2026-01-30T17:47:21+00:00,145,10.656,215.8,82,45.190594,5.741649
2026-01-30T17:47:22+00:00,145,10.512,215.8,82,45.190616,5.741633
2026-01-30T17:47:23+00:00,146,10.296,215.8,83,45.190637,5.741618
2026-01-30T17:47:24+00:00,146,10.224,215.8,83,45.190663,5.741595
2026-01-30T17:47:25+00:00,145,10.296,215.8,83,45.190682,5.741581
2026-01-30T17:47:26+00:00,145,10.152,215.8,83,45.190704,5.741562
2026-01-30T17:47:27+00:00,146,10.224,215.8,83,45.190732,5.741552
2026-01-30T17:47:28+00:00,146,10.08,215.8,83,45.190752,5.741541
2026-01-30T17:47:29+00:00,146,10.152,216.0,83,45.19078,5.741526
2026-01-30T17:47:30+00:00,145,10.08,216.0,83,45.190803,5.741518
2026-01-30T17:47:31+00:00,146,10.296,216.0,83,45.190827,5.741499
2026-01-30T17:47:32+00:00,146,10.296,216.0,82,45.190854,5.741488
2026-01-30T17:47:33+00:00,146,10.224,216.2,83,45.190879,5.741481
2026-01-30T17:47:34+00:00,146,10.584,216.2,83,45.190908,5.741475
2026-01-30T17:47:35+00:00,146,11.088000000000001,216.2,84,45.190936,5.741467
2026-01-30T17:47:36+00:00,147,11.088000000000001,216.2,84,45.190961,5.741459
2026-01-30T17:47:37+00:00,147,10.656,216.2,84,45.190985,5.741453
2026-01-30T17:47:38+00:00,148,10.8,216.2,84,45.191007,5.741444
2026-01-30T17:47:39+00:00,149,10.44,216.2,83,45.191035,5.741431
2026-01-30T17:47:40+00:00,148,10.08,216.4,83,45.19106,5.741428
2026-01-30T17:47:41+00:00,148,9.864,216.4,83,45.191081,5.741418
2026-01-30T17:47:42+00:00,148,10.368,216.2,83,45.19111,5.741416
2026-01-30T17:47:43+00:00,148,10.44,216.2,83,45.191138,5.741415
2026-01-30T17:47:44+00:00,147,10.8,216.2,83,45.191166,5.741409
2026-01-30T17:47:45+00:00,147,11.232000000000001,216.2,83,45.191199,5.741401
2026-01-30T17:47:46+00:00,147,11.304,216.0,82,45.191222,5.741396
2026-01-30T17:47:47+00:00,147,11.520000000000001,216.0,82,45.191251,5.741385
2026-01-30T17:47:48+00:00,147,12.096,215.8,82,45.191285,5.741379
2026-01-30T17:47:49+00:00,147,11.664000000000001,215.8,82,45.191308,5.741373
2026-01-30T17:47:50+00:00,146,11.232000000000001,215.8,81,45.191334,5.741376
2026-01-30T17:47:51+00:00,146,11.088000000000001,215.6,81,45.191363,5.74138
2026-01-30T17:47:52+00:00,146,11.232000000000001,215.6,81,45.191394,5.741375
2026-01-30T17:47:53+00:00,145,11.808,215.4,81,45.191433,5.741368
2026-01-30T17:47:54+00:00,145,11.952,215.2,81,45.191462,5.74137
2026-01-30T17:47:55+00:00,145,12.312,215.0,80,45.191492,5.741365
2026-01-30T17:47:56+00:00,145,12.888,214.8,81,45.191528,5.741362
2026-01-30T17:47:57+00:00,145,12.744,214.8,81,45.19156,5.741366
2026-01-30T17:47:58+00:00,145,11.520000000000001,214.6,81,45.191585,5.741372
2026-01-30T17:47:59+00:00,145,11.376000000000001,214.4,81,45.191611,5.741377
2026-01-30T17:48:00+00:00,145,10.296,214.4,81,45.191635,5.741381
2026-01-30T17:48:01+00:00,145,10.152,214.4,81,45.191651,5.741365
2026-01-30T17:48:02+00:00,145,9.936,214.4,81,45.191684,5.741362
2026-01-30T17:48:03+00:00,144,11.664000000000001,214.4,81,45.191724,5.741358
2026-01-30T17:48:04+00:00,144,12.312,214.6,81,45.191754,5.741351
2026-01-30T17:48:05+00:00,143,13.392000000000001,214.8,82,45.191783,5.741348
2026-01-30T17:48:06+00:00,143,12.744,215.0,82,45.191805,5.741346
2026-01-30T17:48:07+00:00,144,12.744,215.4,82,45.191832,5.741348
2026-01-30T17:48:08+00:00,144,10.8,215.4,83,45.191855,5.741357
2026-01-30T17:48:09+00:00,144,10.368,215.6,82,45.191881,5.741356
2026-01-30T17:48:10+00:00,143,10.08,215.8,82,45.191908,5.741358
2026-01-30T17:48:11+00:00,142,10.152,216.0,82,45.191929,5.74136
2026-01-30T17:48:12+00:00,141,9.72,216.2,82,45.191951,5.741355
2026-01-30T17:48:13+00:00,141,9.864,216.4,82,45.191979,5.741361
2026-01-30T17:48:14+00:00,142,9.360000000000001,216.6,82,45.191999,5.741357
2026-01-30T17:48:15+00:00,143,9.072000000000001,216.6,82,45.192025,5.741355
2026-01-30T17:48:16+00:00,144,9.432,216.6,82,45.192054,5.741363
2026-01-30T17:48:17+00:00,144,9.72,216.6,82,45.192076,5.741367
2026-01-30T17:48:18+00:00,145,9.576,216.4,82,45.1921,5.741369
2026-01-30T17:48:19+00:00,145,9.792000000000002,216.4,82,45.192123,5.741375
2026-01-30T17:48:20+00:00,145,10.08,216.2,82,45.192146,5.741377
2026-01-30T17:48:21+00:00,145,10.152,216.2,82,45.192176,5.741382
2026-01-30T17:48:22+00:00,145,9.864,216.2,82,45.192193,5.741385
2026-01-30T17:48:23+00:00,145,9.936,216.2,82,45.192219,5.74139
2026-01-30T17:48:24+00:00,146,10.152,216.2,82,45.192248,5.741393
2026-01-30T17:48:25+00:00,147,9.936,216.2,82,45.192271,5.741394
2026-01-30T17:48:26+00:00,147,10.584,216.2,82,45.192305,5.741396
2026-01-30T17:48:27+00:00,146,10.944,216.2,81,45.192332,5.741398
2026-01-30T17:48:28+00:00,146,10.8,216.2,81,45.192352,5.741392
2026-01-30T17:48:29+00:00,146,10.8,216.2,81,45.192383,5.741392
2026-01-30T17:48:30+00:00,146,10.872,216.2,82,45.192408,5.741395
2026-01-30T17:48:31+00:00,146,10.512,216.2,82,45.192439,5.741396
2026-01-30T17:48:32+00:00,146,10.944,216.2,82,45.19247,5.741404
2026-01-30T17:48:33+00:00,146,11.304,216.2,82,45.192497,5.741409
2026-01-30T17:48:34+00:00,145,11.735999999999999,216.2,81,45.192526,5.741416
2026-01-30T17:48:35+00:00,145,12.24,216.2,81,45.192557,5.741425
2026-01-30T17:48:36+00:00,145,11.879999999999999,216.2,81,45.192581,5.741431
2026-01-30T17:48:37+00:00,145,11.664000000000001,216.2,81,45.192611,5.741436
2026-01-30T17:48:38+00:00,145,11.448,216.2,82,45.192635,5.741444
2026-01-30T17:48:39+00:00,145,10.728,216.2,82,45.192656,5.741449
2026-01-30T17:48:40+00:00,146,10.656,216.2,82,45.192688,5.741459
2026-01-30T17:48:41+00:00,146,10.728,216.2,82,45.192713,5.741469
2026-01-30T17:48:42+00:00,147,10.44,216.2,82,45.192736,5.741472
2026-01-30T17:48:43+00:00,147,10.44,216.0,82,45.192764,5.74148
2026-01-30T17:48:44+00:00,148,10.728,216.0,82,45.192788,5.741486
2026-01-30T17:48:45+00:00,148,10.44,216.0,82,45.192814,5.741484
2026-01-30T17:48:46+00:00,147,10.224,216.0,81,45.192843,5.741487
2026-01-30T17:48:47+00:00,148,10.008,216.0,81,45.192863,5.741484
2026-01-30T17:48:48+00:00,147,10.512,216.0,82,45.192893,5.741486
2026-01-30T17:48:49+00:00,147,9.936,216.0,82,45.192915,5.741491
2026-01-30T17:48:50+00:00,147,9.792000000000002,216.0,82,45.192936,5.741491
2026-01-30T17:48:51+00:00,147,10.152,216.0,82,45.192967,5.741493
2026-01-30T17:48:52+00:00,146,10.08,216.0,82,45.192989,5.741495
2026-01-30T17:48:53+00:00,146,9.864,216.0,82,45.193016,5.741499
2026-01-30T17:48:54+00:00,145,10.584,216.0,82,45.193045,5.741511
2026-01-30T17:48:55+00:00,145,10.656,216.0,82,45.193068,5.741517
2026-01-30T17:48:56+00:00,145,10.728,216.0,82,45.193099,5.741517
2026-01-30T17:48:57+00:00,145,11.088000000000001,216.0,82,45.193125,5.741527
2026-01-30T17:48:58+00:00,145,10.8,216.0,82,45.193147,5.741528
2026-01-30T17:48:59+00:00,145,10.728,216.0,82,45.193178,5.74153
2026-01-30T17:49:00+00:00,144,10.8,216.0,82,45.193205,5.741537
2026-01-30T17:49:01+00:00,145,10.44,216.0,81,45.193228,5.74154
2026-01-30T17:49:02+00:00,145,10.872,216.0,81,45.193261,5.741544
2026-01-30T17:49:03+00:00,144,10.872,216.0,81,45.193285,5.741552
2026-01-30T17:49:04+00:00,144,11.088000000000001,216.0,81,45.193313,5.74156
2026-01-30T17:49:05+00:00,144,11.376000000000001,216.0,81,45.193343,5.741568
2026-01-30T17:49:06+00:00,144,11.016,216.0,82,45.193365,5.741575
2026-01-30T17:49:07+00:00,144,10.728,216.0,82,45.193393,5.741579
2026-01-30T17:49:08+00:00,144,11.088000000000001,216.0,81,45.193423,5.741589
2026-01-30T17:49:09+00:00,144,10.728,216.0,81,45.193446,5.741591
2026-01-30T17:49:10+00:00,144,10.728,216.0,81,45.193476,5.741595
2026-01-30T17:49:11+00:00,144,11.304,216.0,81,45.193504,5.7416
2026-01-30T17:49:12+00:00,144,10.584,216.0,82,45.193521,5.7416
2026-01-30T17:49:13+00:00,144,10.584,216.0,81,45.193553,5.741603
2026-01-30T17:49:14+00:00,143,10.296,216.0,82,45.193576,5.741607
2026-01-30T17:49:15+00:00,144,10.224,216.0,82,45.193601,5.741612
2026-01-30T17:49:16+00:00,144,10.152,216.0,82,45.193631,5.74162
2026-01-30T17:49:17+00:00,144,10.512,216.0,82,45.193654,5.741623
2026-01-30T17:49:18+00:00,144,10.44,216.0,82,45.193682,5.74163
2026-01-30T17:49:19+00:00,144,11.304,216.0,81,45.193716,5.741639
2026-01-30T17:49:20+00:00,144,10.872,216.0,81,45.193738,5.741641
2026-01-30T17:49:21+00:00,144,11.232000000000001,216.0,81,45.193768,5.741647
2026-01-30T17:49:22+00:00,144,11.448,215.8,81,45.193797,5.741659
2026-01-30T17:49:23+00:00,143,11.448,215.8,81,45.193821,5.741664
2026-01-30T17:49:24+00:00,143,11.304,215.8,81,45.193854,5.741669
2026-01-30T17:49:25+00:00,143,11.664000000000001,215.8,81,45.193882,5.741677
2026-01-30T17:49:26+00:00,143,11.088000000000001,216.0,81,45.193904,5.74168
2026-01-30T17:49:27+00:00,143,11.376000000000001,216.0,81,45.193935,5.741688
2026-01-30T17:49:28+00:00,143,11.232000000000001,216.0,81,45.193959,5.741696
2026-01-30T17:49:29+00:00,142,10.512,216.0,81,45.193979,5.741702
2026-01-30T17:49:30+00:00,142,10.44,215.8,81,45.194009,5.741713
2026-01-30T17:49:31+00:00,141,10.44,215.8,82,45.194034,5.741718
2026-01-30T17:49:32+00:00,142,10.944,215.8,83,45.19407,5.741726
2026-01-30T17:49:33+00:00,143,11.16,216.0,83,45.194097,5.741739
2026-01-30T17:49:34+00:00,143,11.520000000000001,216.0,83,45.19412,5.741748
2026-01-30T17:49:35+00:00,145,11.664000000000001,216.0,83,45.194152,5.741755
2026-01-30T17:49:36+00:00,145,11.735999999999999,216.0,83,45.194177,5.741764
2026-01-30T17:49:37+00:00,145,11.16,216.0,82,45.194202,5.741771
2026-01-30T17:49:38+00:00,145,11.304,216.0,82,45.194233,5.741785
2026-01-30T17:49:39+00:00,144,10.656,215.8,82,45.194253,5.741787
2026-01-30T17:49:40+00:00,143,10.8,215.8,82,45.194282,5.741791
2026-01-30T17:49:41+00:00,142,10.944,215.8,82,45.194311,5.741805
2026-01-30T17:49:42+00:00,142,10.728,215.8,82,45.194335,5.741814
2026-01-30T17:49:43+00:00,143,10.944,215.8,82,45.194367,5.741824
2026-01-30T17:49:44+00:00,142,11.376000000000001,215.8,81,45.194391,5.741834
2026-01-30T17:49:45+00:00,141,11.016,215.8,81,45.194416,5.741839
2026-01-30T17:49:46+00:00,141,11.16,215.8,81,45.194447,5.741845
2026-01-30T17:49:47+00:00,141,11.088000000000001,215.8,81,45.194472,5.741856
2026-01-30T17:49:48+00:00,142,10.512,215.8,81,45.194495,5.741863
2026-01-30T17:49:49+00:00,141,11.16,215.8,81,45.194528,5.741872
2026-01-30T17:49:50+00:00,141,11.088000000000001,216.0,81,45.194553,5.741883
2026-01-30T17:49:51+00:00,141,10.8,215.8,81,45.194576,5.741891
2026-01-30T17:49:52+00:00,141,11.088000000000001,215.8,81,45.194606,5.741903
2026-01-30T17:49:53+00:00,142,11.088000000000001,215.8,81,45.19463,5.741911
2026-01-30T17:49:54+00:00,142,10.512,215.8,81,45.194654,5.74192
2026-01-30T17:49:55+00:00,142,10.8,215.8,82,45.194682,5.741937
2026-01-30T17:49:56+00:00,142,10.584,215.8,82,45.194705,5.741944
2026-01-30T17:49:57+00:00,142,10.728,215.8,81,45.194735,5.741951
2026-01-30T17:49:58+00:00,142,10.944,215.8,81,45.194763,5.741968
2026-01-30T17:49:59+00:00,143,11.088000000000001,215.6,81,45.194786,5.741975
2026-01-30T17:50:00+00:00,143,10.872,215.8,81,45.194813,5.741985
2026-01-30T17:50:01+00:00,142,11.16,215.8,81,45.19484,5.742
2026-01-30T17:50:02+00:00,143,10.872,215.8,81,45.194862,5.742007
2026-01-30T17:50:03+00:00,142,10.872,215.8,81,45.194892,5.742016
2026-01-30T17:50:04+00:00,142,10.872,215.8,81,45.194918,5.742033
2026-01-30T17:50:05+00:00,143,10.728,215.6,81,45.194939,5.74204
2026-01-30T17:50:06+00:00,143,11.016,215.6,80,45.194971,5.742051
2026-01-30T17:50:07+00:00,143,11.16,215.6,80,45.194998,5.742067
2026-01-30T17:50:08+00:00,143,11.016,215.6,80,45.195023,5.742072
2026-01-30T17:50:09+00:00,144,11.376000000000001,215.4,80,45.195054,5.742079
2026-01-30T17:50:10+00:00,143,11.735999999999999,215.4,80,45.195082,5.742099
2026-01-30T17:50:11+00:00,143,11.592,215.2,80,45.195107,5.742109
2026-01-30T17:50:12+00:00,143,12.024,215.2,81,45.195143,5.74212
2026-01-30T17:50:13+00:00,143,12.312,215.0,81,45.195173,5.742133
2026-01-30T17:50:14+00:00,144,12.168,214.8,81,45.195199,5.742143
2026-01-30T17:50:15+00:00,145,12.456,214.6,81,45.195233,5.742153
2026-01-30T17:50:16+00:00,145,12.24,214.4,81,45.195257,5.742163
2026-01-30T17:50:17+00:00,144,11.879999999999999,214.4,81,45.195285,5.742166
2026-01-30T17:50:18+00:00,144,11.952,214.2,81,45.195318,5.742179
2026-01-30T17:50:19+00:00,144,11.664000000000001,214.2,80,45.195342,5.742192
2026-01-30T17:50:20+00:00,144,11.376000000000001,214.2,80,45.195369,5.742201
2026-01-30T17:50:21+00:00,144,11.808,214.0,80,45.195401,5.742213
2026-01-30T17:50:22+00:00,143,11.376000000000001,214.0,80,45.195423,5.742223
2026-01-30T17:50:23+00:00,141,11.16,214.0,80,45.195449,5.742232
2026-01-30T17:50:24+00:00,140,11.376000000000001,214.0,80,45.19548,5.742246
2026-01-30T17:50:25+00:00,141,11.16,213.8,80,45.195504,5.742254
2026-01-30T17:50:26+00:00,141,10.944,213.8,81,45.195531,5.742261
2026-01-30T17:50:27+00:00,141,11.304,213.8,81,45.195561,5.742275
2026-01-30T17:50:28+00:00,141,11.016,213.8,81,45.195584,5.74228
2026-01-30T17:50:29+00:00,141,11.088000000000001,213.8,81,45.195613,5.742283
2026-01-30T17:50:30+00:00,141,11.16,213.8,81,45.195642,5.74229
2026-01-30T17:50:31+00:00,142,10.8,213.8,80,45.195663,5.742293
2026-01-30T17:50:32+00:00,142,10.728,213.8,81,45.195692,5.742293
2026-01-30T17:50:33+00:00,143,10.8,213.8,81,45.195719,5.742298
2026-01-30T17:50:34+00:00,143,10.296,213.8,81,45.19574,5.742297
2026-01-30T17:50:35+00:00,143,10.512,213.8,81,45.195773,5.742301
2026-01-30T17:50:36+00:00,144,10.728,214.0,81,45.195799,5.742306
2026-01-30T17:50:37+00:00,144,10.944,213.8,81,45.195826,5.742311
2026-01-30T17:50:38+00:00,144,11.16,213.8,81,45.195857,5.742318
2026-01-30T17:50:39+00:00,143,11.232000000000001,213.8,81,45.195881,5.742322
2026-01-30T17:50:40+00:00,143,11.088000000000001,213.8,81,45.195908,5.742321
2026-01-30T17:50:41+00:00,144,11.448,213.8,81,45.19594,5.742331
2026-01-30T17:50:42+00:00,143,10.944,213.8,81,45.195965,5.742333
2026-01-30T17:50:43+00:00,144,10.872,213.8,81,45.195992,5.742334
2026-01-30T17:50:44+00:00,144,11.232000000000001,213.8,80,45.196023,5.742339
2026-01-30T17:50:45+00:00,144,10.872,213.8,80,45.196044,5.742342
2026-01-30T17:50:46+00:00,144,10.584,213.6,81,45.196072,5.742343
2026-01-30T17:50:47+00:00,145,10.872,213.6,81,45.196104,5.742354
2026-01-30T17:50:48+00:00,145,11.304,213.6,81,45.196131,5.742358
2026-01-30T17:50:49+00:00,145,11.448,213.6,81,45.196163,5.74236
2026-01-30T17:50:50+00:00,145,11.808,213.6,81,45.196191,5.742366
2026-01-30T17:50:51+00:00,145,11.664000000000001,213.6,81,45.196216,5.742365
2026-01-30T17:50:52+00:00,144,11.952,213.6,81,45.19625,5.742369
2026-01-30T17:50:53+00:00,144,11.735999999999999,213.6,81,45.19628,5.742377
2026-01-30T17:50:54+00:00,145,11.592,213.6,81,45.196306,5.742379
2026-01-30T17:50:55+00:00,145,11.664000000000001,213.6,81,45.196336,5.742388
