timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-03T09:21:37+00:00,127,9.936,66.2,82,47.926373,-3.486205
2025-08-03T09:21:38+00:00,128,9.576,66.2,81,47.926372,-3.486169
2025-08-03T09:21:39+00:00,127,9.432,66.0,81,47.926366,-3.486134
2025-08-03T09:21:40+00:00,128,9.360000000000001,66.0,81,47.926364,-3.486103
2025-08-03T09:21:41+00:00,127,9.576,66.0,81,47.926364,-3.486063
2025-08-03T09:21:42+00:00,127,10.008,66.0,81,47.926362,-3.486024
2025-08-03T09:21:43+00:00,127,9.504000000000001,66.0,81,47.926359,-3.485999
2025-08-03T09:21:44+00:00,126,9.216000000000001,65.8,81,47.926356,-3.485968
2025-08-03T09:21:45+00:00,126,9.216000000000001,65.8,81,47.926353,-3.485933
2025-08-03T09:21:46+00:00,126,8.28,65.8,81,47.92635,-3.485905
2025-08-03T09:21:47+00:00,126,8.064000000000002,65.6,81,47.926346,-3.485867
2025-08-03T09:21:48+00:00,125,8.712,65.6,81,47.92634,-3.485831
2025-08-03T09:21:49+00:00,125,9.216000000000001,65.6,81,47.926339,-3.485796
2025-08-03T09:21:50+00:00,125,9.648000000000001,65.6,81,47.926331,-3.485753
2025-08-03T09:21:51+00:00,126,10.224,65.6,81,47.926321,-3.485721
2025-08-03T09:21:52+00:00,126,10.368,65.4,81,47.926314,-3.485689
2025-08-03T09:21:53+00:00,127,10.512,65.4,81,47.926303,-3.485648
2025-08-03T09:21:54+00:00,128,10.152,65.2,81,47.926297,-3.485622
2025-08-03T09:21:55+00:00,128,9.648000000000001,65.0,81,47.926288,-3.485593
2025-08-03T09:21:56+00:00,129,9.72,65.0,81,47.926274,-3.485553
2025-08-03T09:21:57+00:00,129,9.576,64.8,81,47.926267,-3.485524
2025-08-03T09:21:58+00:00,129,9.432,64.8,81,47.926257,-3.485489
2025-08-03T09:21:59+00:00,130,9.936,64.8,81,47.92624,-3.485452
2025-08-03T09:22:00+00:00,131,10.224,64.6,81,47.926228,-3.485424
2025-08-03T09:22:01+00:00,131,10.152,64.6,81,47.926218,-3.485389
2025-08-03T09:22:02+00:00,132,10.368,64.4,81,47.926203,-3.485351
2025-08-03T09:22:03+00:00,132,10.224,64.2,80,47.926194,-3.485325
2025-08-03T09:22:04+00:00,133,10.08,64.0,80,47.926184,-3.48529
2025-08-03T09:22:05+00:00,133,10.152,63.8,80,47.926171,-3.485252
2025-08-03T09:22:06+00:00,133,9.864,63.6,80,47.926161,-3.485227
2025-08-03T09:22:07+00:00,134,9.648000000000001,63.6,80,47.926147,-3.485198
2025-08-03T09:22:08+00:00,133,9.792000000000002,63.2,80,47.926126,-3.485167
2025-08-03T09:22:09+00:00,133,9.576,63.0,80,47.926115,-3.485142
2025-08-03T09:22:10+00:00,132,9.576,62.8,80,47.926103,-3.485106
2025-08-03T09:22:11+00:00,132,10.08,62.6,80,47.926088,-3.485068
2025-08-03T09:22:12+00:00,132,10.368,62.2,80,47.926077,-3.485038
2025-08-03T09:22:13+00:00,133,10.296,62.0,81,47.926067,-3.485002
2025-08-03T09:22:14+00:00,132,10.584,61.6,81,47.926056,-3.484965
2025-08-03T09:22:15+00:00,132,10.44,61.4,81,47.926049,-3.484935
2025-08-03T09:22:16+00:00,131,10.44,61.0,81,47.926041,-3.484888
2025-08-03T09:22:17+00:00,132,10.512,60.4,81,47.926028,-3.484851
2025-08-03T09:22:18+00:00,133,10.944,60.0,81,47.926021,-3.484814
2025-08-03T09:22:19+00:00,133,11.232000000000001,59.6,82,47.926013,-3.484765
2025-08-03T09:22:20+00:00,133,11.376000000000001,59.0,82,47.926009,-3.484731
2025-08-03T09:22:21+00:00,133,11.376000000000001,58.6,83,47.926008,-3.484686
2025-08-03T09:22:22+00:00,133,11.664000000000001,58.0,83,47.926005,-3.484636
2025-08-03T09:22:23+00:00,133,11.664000000000001,57.6,83,47.926005,-3.484599
2025-08-03T09:22:24+00:00,134,12.24,57.2,83,47.926006,-3.484542
2025-08-03T09:22:25+00:00,134,12.024,57.0,84,47.92601,-3.484507
2025-08-03T09:22:26+00:00,134,12.384,56.6,84,47.926018,-3.484457
2025-08-03T09:22:27+00:00,134,12.312,56.6,84,47.926021,-3.484412
2025-08-03T09:22:28+00:00,134,11.808,56.4,83,47.926028,-3.484381
2025-08-03T09:22:29+00:00,135,11.16,56.4,83,47.926028,-3.484335
2025-08-03T09:22:30+00:00,135,11.304,56.4,82,47.926015,-3.484301
2025-08-03T09:22:31+00:00,135,10.584,56.4,82,47.926009,-3.484272
2025-08-03T09:22:32+00:00,135,10.08,56.4,82,47.925999,-3.484236
2025-08-03T09:22:33+00:00,134,9.792000000000002,56.4,82,47.925984,-3.484218
2025-08-03T09:22:34+00:00,134,9.144,56.4,82,47.925972,-3.484192
2025-08-03T09:22:35+00:00,133,8.784,56.4,82,47.925955,-3.484168
2025-08-03T09:22:36+00:00,134,8.568,56.4,82,47.925941,-3.484148
2025-08-03T09:22:37+00:00,134,8.424,56.4,82,47.925925,-3.48412
2025-08-03T09:22:38+00:00,135,8.64,56.4,82,47.925905,-3.484098
2025-08-03T09:22:39+00:00,134,8.856,56.4,81,47.925892,-3.484074
2025-08-03T09:22:40+00:00,134,9.144,56.6,82,47.925875,-3.484045
2025-08-03T09:22:41+00:00,134,9.288,56.6,82,47.925858,-3.484029
2025-08-03T09:22:42+00:00,134,9.072000000000001,56.6,82,47.925845,-3.484009
2025-08-03T09:22:43+00:00,132,9.144,56.6,81,47.925828,-3.483978
2025-08-03T09:22:44+00:00,133,8.928,56.6,81,47.925819,-3.483956
2025-08-03T09:22:45+00:00,132,8.856,56.6,81,47.925809,-3.483924
2025-08-03T09:22:46+00:00,132,8.856,56.8,81,47.925801,-3.483893
2025-08-03T09:22:47+00:00,131,8.784,56.8,81,47.925802,-3.483865
2025-08-03T09:22:48+00:00,131,8.208,57.0,81,47.925801,-3.48384
2025-08-03T09:22:49+00:00,131,7.920000000000001,57.0,81,47.925798,-3.483814
2025-08-03T09:22:50+00:00,132,7.632000000000001,57.2,82,47.925794,-3.483785
2025-08-03T09:22:51+00:00,132,7.704000000000001,57.2,82,47.925784,-3.483752
2025-08-03T09:22:52+00:00,131,7.488,57.4,82,47.925786,-3.483729
2025-08-03T09:22:53+00:00,132,7.704000000000001,57.4,82,47.925779,-3.483699
2025-08-03T09:22:54+00:00,131,8.136,57.6,82,47.925769,-3.483665
2025-08-03T09:22:55+00:00,132,8.208,57.8,82,47.92576,-3.483641
2025-08-03T09:22:56+00:00,132,7.920000000000001,57.8,82,47.925754,-3.483615
2025-08-03T09:22:57+00:00,132,8.352,58.0,82,47.925745,-3.483583
2025-08-03T09:22:58+00:00,133,8.424,58.2,82,47.925738,-3.483556
2025-08-03T09:22:59+00:00,133,8.28,58.2,82,47.925732,-3.483529
2025-08-03T09:23:00+00:00,133,8.064000000000002,58.4,82,47.925728,-3.483504
2025-08-03T09:23:01+00:00,134,7.704000000000001,58.6,82,47.925725,-3.483482
2025-08-03T09:23:02+00:00,134,7.272,58.6,83,47.925723,-3.48345
2025-08-03T09:23:03+00:00,135,6.768,58.8,83,47.925725,-3.483429
2025-08-03T09:23:04+00:00,136,6.48,59.0,84,47.925725,-3.483404
2025-08-03T09:23:05+00:00,136,6.6240000000000006,59.2,83,47.925721,-3.483373
2025-08-03T09:23:06+00:00,136,6.84,59.4,83,47.925719,-3.483352
2025-08-03T09:23:07+00:00,136,6.768,59.6,83,47.925717,-3.483327
2025-08-03T09:23:08+00:00,136,6.696000000000001,59.8,82,47.925714,-3.483307
2025-08-03T09:23:09+00:00,138,6.48,59.8,56,47.925711,-3.483282
2025-08-03T09:23:10+00:00,138,6.048,60.0,54,47.925712,-3.483261
2025-08-03T09:23:11+00:00,138,5.976,60.2,54,47.925712,-3.483241
2025-08-03T09:23:12+00:00,138,5.688000000000001,60.2,54,47.925712,-3.483224
2025-08-03T09:23:13+00:00,138,5.6160000000000005,60.4,54,47.925709,-3.483202
2025-08-03T09:23:14+00:00,137,5.5440000000000005,60.4,54,47.925704,-3.483181
2025-08-03T09:23:15+00:00,137,5.904,60.6,54,47.9257,-3.48315
2025-08-03T09:23:16+00:00,136,5.688000000000001,60.8,54,47.9257,-3.483132
2025-08-03T09:23:17+00:00,135,5.832000000000001,61.0,54,47.925699,-3.483111
2025-08-03T09:23:18+00:00,134,5.904,61.2,53,47.925697,-3.483091
2025-08-03T09:23:19+00:00,135,6.048,61.2,53,47.925697,-3.483072
2025-08-03T09:23:20+00:00,134,5.4,61.2,53,47.925697,-3.483053
2025-08-03T09:23:21+00:00,134,5.256,61.2,53,47.925697,-3.483033
2025-08-03T09:23:22+00:00,134,5.6160000000000005,61.4,54,47.925696,-3.483009
2025-08-03T09:23:23+00:00,134,5.760000000000001,61.4,54,47.925695,-3.482987
2025-08-03T09:23:24+00:00,134,5.904,61.4,54,47.925693,-3.482963
2025-08-03T09:23:25+00:00,134,6.264,61.6,53,47.925693,-3.482941
2025-08-03T09:23:26+00:00,135,6.12,61.8,53,47.925691,-3.482923
2025-08-03T09:23:27+00:00,134,5.688000000000001,62.0,53,47.92569,-3.482904
2025-08-03T09:23:28+00:00,134,5.256,62.0,53,47.925687,-3.48289
2025-08-03T09:23:29+00:00,133,4.824000000000001,62.2,53,47.925685,-3.482872
2025-08-03T09:23:30+00:00,134,4.6080000000000005,62.2,53,47.925684,-3.482852
2025-08-03T09:23:31+00:00,132,4.968,62.4,53,47.925682,-3.482829
2025-08-03T09:23:32+00:00,132,5.184,62.4,53,47.925679,-3.482807
2025-08-03T09:23:33+00:00,132,5.760000000000001,62.4,53,47.925678,-3.482782
2025-08-03T09:23:34+00:00,131,5.904,62.6,53,47.925677,-3.48276
2025-08-03T09:23:35+00:00,131,6.12,62.6,53,47.925678,-3.482738
2025-08-03T09:23:36+00:00,131,6.264,62.8,53,47.925679,-3.482717
2025-08-03T09:23:37+00:00,130,5.976,62.8,53,47.92568,-3.482699
2025-08-03T09:23:38+00:00,130,5.5440000000000005,63.0,53,47.925681,-3.482683
2025-08-03T09:23:39+00:00,130,5.328,63.0,53,47.925684,-3.482668
2025-08-03T09:23:40+00:00,130,5.256,63.2,54,47.925685,-3.482644
2025-08-03T09:23:41+00:00,130,5.256,63.2,54,47.925684,-3.482619
2025-08-03T09:23:42+00:00,130,5.5440000000000005,63.2,54,47.925681,-3.482595
2025-08-03T09:23:43+00:00,129,5.976,63.4,54,47.925678,-3.482569
2025-08-03T09:23:44+00:00,127,6.5520000000000005,63.4,54,47.925677,-3.482545
2025-08-03T09:23:45+00:00,127,6.408,63.4,54,47.925676,-3.482524
2025-08-03T09:23:46+00:00,126,6.192,63.4,54,47.925673,-3.482504
2025-08-03T09:23:47+00:00,126,5.760000000000001,63.6,54,47.925671,-3.482488
2025-08-03T09:23:48+00:00,125,5.5440000000000005,63.6,54,47.925669,-3.482467
2025-08-03T09:23:49+00:00,125,5.184,63.6,54,47.925669,-3.482447
2025-08-03T09:23:50+00:00,124,5.256,63.8,54,47.925667,-3.482428
2025-08-03T09:23:51+00:00,123,5.256,63.8,54,47.925666,-3.482408
2025-08-03T09:23:52+00:00,123,5.688000000000001,64.0,54,47.925664,-3.482385
2025-08-03T09:23:53+00:00,123,5.5440000000000005,64.0,54,47.925662,-3.482365
2025-08-03T09:23:54+00:00,123,5.5440000000000005,64.0,54,47.92566,-3.482343
2025-08-03T09:23:55+00:00,122,5.6160000000000005,64.2,54,47.925661,-3.48232
2025-08-03T09:23:56+00:00,123,5.760000000000001,64.2,54,47.925661,-3.482299
2025-08-03T09:23:57+00:00,121,5.6160000000000005,64.4,54,47.925662,-3.48228
2025-08-03T09:23:58+00:00,121,5.6160000000000005,64.4,54,47.925665,-3.48226
2025-08-03T09:23:59+00:00,121,5.688000000000001,64.4,53,47.925668,-3.482241
2025-08-03T09:24:00+00:00,122,5.472,64.6,54,47.925671,-3.48222
2025-08-03T09:24:01+00:00,123,5.760000000000001,64.6,54,47.925674,-3.482191
2025-08-03T09:24:02+00:00,122,6.48,64.6,53,47.925676,-3.482164
2025-08-03T09:24:03+00:00,122,7.128,64.6,81,47.925679,-3.482135
2025-08-03T09:24:04+00:00,122,7.776000000000001,64.8,82,47.925682,-3.482099
2025-08-03T09:24:05+00:00,122,8.712,64.8,83,47.925684,-3.482065
2025-08-03T09:24:06+00:00,122,9.144,65.0,83,47.925684,-3.482029
2025-08-03T09:24:07+00:00,122,9.072000000000001,65.0,83,47.925684,-3.481998
2025-08-03T09:24:08+00:00,122,9.144,65.0,83,47.925693,-3.481967
2025-08-03T09:24:09+00:00,123,9.360000000000001,65.0,83,47.925697,-3.481926
2025-08-03T09:24:10+00:00,123,9.0,65.0,83,47.925699,-3.481903
2025-08-03T09:24:11+00:00,123,9.288,65.0,83,47.925706,-3.481857
2025-08-03T09:24:12+00:00,123,9.432,65.0,83,47.925709,-3.481827
2025-08-03T09:24:13+00:00,125,9.288,65.0,83,47.925712,-3.4818
2025-08-03T09:24:14+00:00,125,9.216000000000001,65.0,83,47.925713,-3.481759
2025-08-03T09:24:15+00:00,125,9.144,65.2,83,47.925716,-3.481734
2025-08-03T09:24:16+00:00,125,8.712,65.2,83,47.925719,-3.481699
2025-08-03T09:24:17+00:00,127,8.712,65.2,83,47.925725,-3.481662
2025-08-03T09:24:18+00:00,127,8.928,65.2,83,47.925734,-3.481632
2025-08-03T09:24:19+00:00,126,9.360000000000001,65.2,83,47.925744,-3.481584
2025-08-03T09:24:20+00:00,126,10.08,65.2,83,47.925748,-3.481546
2025-08-03T09:24:21+00:00,126,10.368,65.2,83,47.925752,-3.481513
2025-08-03T09:24:22+00:00,126,10.656,65.2,82,47.925755,-3.481469
2025-08-03T09:24:23+00:00,126,10.656,65.2,82,47.925758,-3.481439
2025-08-03T09:24:24+00:00,126,10.296,65.2,82,47.925763,-3.481403
2025-08-03T09:24:25+00:00,126,10.08,65.0,82,47.925763,-3.481364
2025-08-03T09:24:26+00:00,126,9.72,65.0,83,47.925764,-3.481337
2025-08-03T09:24:27+00:00,126,9.648000000000001,65.0,83,47.925768,-3.481292
2025-08-03T09:24:28+00:00,126,9.792000000000002,65.0,83,47.92577,-3.481257
2025-08-03T09:24:29+00:00,127,9.648000000000001,65.0,83,47.925771,-3.481225
2025-08-03T09:24:30+00:00,128,9.864,65.2,83,47.925773,-3.481181
2025-08-03T09:24:31+00:00,128,10.008,65.2,82,47.925776,-3.481148
2025-08-03T09:24:32+00:00,129,9.648000000000001,65.0,82,47.925778,-3.481117
2025-08-03T09:24:33+00:00,128,9.792000000000002,65.0,81,47.925783,-3.481075
2025-08-03T09:24:34+00:00,128,9.72,65.0,81,47.925792,-3.481045
2025-08-03T09:24:35+00:00,128,9.216000000000001,65.0,81,47.925799,-3.48102
2025-08-03T09:24:36+00:00,128,9.504000000000001,65.0,81,47.925809,-3.480978
2025-08-03T09:24:37+00:00,128,9.360000000000001,65.0,81,47.925816,-3.480953
2025-08-03T09:24:38+00:00,128,8.928,65.0,81,47.92583,-3.480928
2025-08-03T09:24:39+00:00,127,8.64,64.8,81,47.925843,-3.480899
2025-08-03T09:24:40+00:00,127,8.424,64.8,81,47.925852,-3.480877
2025-08-03T09:24:41+00:00,128,7.992000000000001,64.6,81,47.925867,-3.48085
2025-08-03T09:24:42+00:00,127,8.64,64.6,81,47.925891,-3.480824
2025-08-03T09:24:43+00:00,127,8.64,64.6,81,47.92591,-3.48081
2025-08-03T09:24:44+00:00,127,9.360000000000001,64.6,81,47.925937,-3.480799
2025-08-03T09:24:45+00:00,127,9.936,64.6,81,47.925961,-3.480784
2025-08-03T09:24:46+00:00,127,9.792000000000002,64.4,81,47.925981,-3.480782
2025-08-03T09:24:47+00:00,127,10.008,64.2,81,47.926011,-3.48078
2025-08-03T09:24:48+00:00,127,10.296,64.2,80,47.926036,-3.48078
2025-08-03T09:24:49+00:00,127,9.792000000000002,64.0,80,47.926055,-3.480786
2025-08-03T09:24:50+00:00,127,9.504000000000001,64.0,80,47.92608,-3.480794
2025-08-03T09:24:51+00:00,127,9.648000000000001,64.0,81,47.926102,-3.480806
2025-08-03T09:24:52+00:00,127,8.928,64.0,81,47.926117,-3.480822
2025-08-03T09:24:53+00:00,127,9.072000000000001,63.8,81,47.926143,-3.480845
2025-08-03T09:24:54+00:00,127,9.072000000000001,63.8,81,47.926164,-3.480854
2025-08-03T09:24:55+00:00,128,9.216000000000001,63.8,81,47.926182,-3.480872
2025-08-03T09:24:56+00:00,128,9.504000000000001,63.8,81,47.926208,-3.480894
2025-08-03T09:24:57+00:00,127,9.576,63.6,81,47.926226,-3.480911
2025-08-03T09:24:58+00:00,128,9.432,63.6,81,47.926244,-3.480933
2025-08-03T09:24:59+00:00,128,10.008,63.6,82,47.926268,-3.480958
2025-08-03T09:25:00+00:00,129,10.008,63.8,82,47.926284,-3.480979
2025-08-03T09:25:01+00:00,130,10.008,63.8,82,47.926304,-3.481011
2025-08-03T09:25:02+00:00,129,10.296,64.0,82,47.926324,-3.481034
2025-08-03T09:25:03+00:00,129,10.44,64.0,82,47.926341,-3.481059
2025-08-03T09:25:04+00:00,128,10.512,64.0,83,47.926366,-3.481088
2025-08-03T09:25:05+00:00,129,10.656,64.0,83,47.926382,-3.481112
2025-08-03T09:25:06+00:00,128,10.8,63.8,83,47.926401,-3.48114
2025-08-03T09:25:07+00:00,128,10.8,63.8,83,47.926423,-3.481163
2025-08-03T09:25:08+00:00,127,10.296,63.6,83,47.926439,-3.481179
2025-08-03T09:25:09+00:00,127,10.008,63.4,83,47.92646,-3.481207
2025-08-03T09:25:10+00:00,127,9.72,63.4,82,47.926481,-3.481222
2025-08-03T09:25:11+00:00,128,9.360000000000001,63.2,82,47.9265,-3.481238
2025-08-03T09:25:12+00:00,128,8.856,63.2,82,47.926523,-3.481243
2025-08-03T09:25:13+00:00,129,9.144,63.2,82,47.926546,-3.481253
2025-08-03T09:25:14+00:00,129,9.288,63.2,83,47.92657,-3.481268
2025-08-03T09:25:15+00:00,130,9.864,63.2,82,47.926599,-3.48128
2025-08-03T09:25:16+00:00,130,9.72,63.0,82,47.926618,-3.481293
2025-08-03T09:25:17+00:00,129,10.512,63.0,82,47.926647,-3.481308
2025-08-03T09:25:18+00:00,130,10.584,63.0,82,47.926669,-3.481315
2025-08-03T09:25:19+00:00,130,10.368,63.0,82,47.92669,-3.481329
2025-08-03T09:25:20+00:00,130,10.152,63.0,83,47.926714,-3.481347
2025-08-03T09:25:21+00:00,130,10.008,63.2,83,47.926731,-3.481359
2025-08-03T09:25:22+00:00,130,9.360000000000001,63.2,82,47.926752,-3.481371
2025-08-03T09:25:23+00:00,129,9.0,63.2,82,47.926771,-3.481384
2025-08-03T09:25:24+00:00,129,8.784,63.2,82,47.92679,-3.4814
2025-08-03T09:25:25+00:00,129,8.568,63.2,82,47.926811,-3.481413
2025-08-03T09:25:26+00:00,129,8.784,63.2,82,47.926835,-3.481419
2025-08-03T09:25:27+00:00,129,8.784,63.2,82,47.926857,-3.481424
2025-08-03T09:25:28+00:00,131,9.360000000000001,63.2,82,47.926886,-3.481434
2025-08-03T09:25:29+00:00,131,9.576,63.4,82,47.926908,-3.481439
2025-08-03T09:25:30+00:00,129,9.576,63.4,82,47.926931,-3.481445
2025-08-03T09:25:31+00:00,130,9.864,63.4,83,47.926959,-3.481448
2025-08-03T09:25:32+00:00,130,9.936,63.4,82,47.926979,-3.481459
2025-08-03T09:25:33+00:00,130,9.936,63.2,82,47.927006,-3.481473
2025-08-03T09:25:34+00:00,130,10.008,63.4,82,47.927032,-3.481478
2025-08-03T09:25:35+00:00,131,10.008,63.4,82,47.927052,-3.481485
2025-08-03T09:25:36+00:00,131,10.152,63.4,82,47.927083,-3.481492
2025-08-03T09:25:37+00:00,130,10.296,63.4,82,47.927105,-3.481493
2025-08-03T09:25:38+00:00,130,9.936,63.6,82,47.927125,-3.481496
2025-08-03T09:25:39+00:00,130,9.936,63.6,82,47.927152,-3.481499
2025-08-03T09:25:40+00:00,130,9.648000000000001,63.6,82,47.927169,-3.481507
2025-08-03T09:25:41+00:00,130,9.288,63.6,82,47.927193,-3.481517
2025-08-03T09:25:42+00:00,130,9.144,63.6,83,47.927218,-3.481519
2025-08-03T09:25:43+00:00,130,9.288,63.8,83,47.92724,-3.481525
2025-08-03T09:25:44+00:00,131,9.504000000000001,63.8,83,47.92727,-3.48153
2025-08-03T09:25:45+00:00,131,9.648000000000001,63.8,83,47.927287,-3.481535
2025-08-03T09:25:46+00:00,131,9.576,63.8,83,47.927309,-3.481548
2025-08-03T09:25:47+00:00,131,9.504000000000001,64.0,83,47.927332,-3.481552
2025-08-03T09:25:48+00:00,130,9.072000000000001,64.0,83,47.927348,-3.481558
2025-08-03T09:25:49+00:00,130,8.784,64.0,83,47.927374,-3.481567
2025-08-03T09:25:50+00:00,132,8.712,64.2,83,47.927395,-3.481572
2025-08-03T09:25:51+00:00,131,8.64,64.2,83,47.927413,-3.481584
2025-08-03T09:25:52+00:00,130,8.64,64.2,83,47.927437,-3.481589
2025-08-03T09:25:53+00:00,130,8.64,64.4,83,47.927452,-3.481599
2025-08-03T09:25:54+00:00,131,8.424,64.4,83,47.927476,-3.481607
2025-08-03T09:25:55+00:00,131,8.424,64.4,83,47.927497,-3.481611
2025-08-03T09:25:56+00:00,130,8.28,64.6,83,47.927513,-3.481618
2025-08-03T09:25:57+00:00,130,8.352,64.8,83,47.92754,-3.481624
2025-08-03T09:25:58+00:00,130,8.424,64.8,83,47.927558,-3.481635
2025-08-03T09:25:59+00:00,130,8.712,64.8,83,47.927581,-3.481645
2025-08-03T09:26:00+00:00,130,8.928,65.0,83,47.927604,-3.481655
2025-08-03T09:26:01+00:00,130,8.928,65.2,83,47.927618,-3.481664
2025-08-03T09:26:02+00:00,130,9.144,65.4,83,47.927643,-3.481674
2025-08-03T09:26:03+00:00,130,8.856,65.6,83,47.927657,-3.481677
2025-08-03T09:26:04+00:00,130,8.064000000000002,65.8,83,47.927674,-3.481685
2025-08-03T09:26:05+00:00,130,7.632000000000001,66.0,83,47.927694,-3.481692
2025-08-03T09:26:06+00:00,130,7.704000000000001,66.2,83,47.927714,-3.481701
2025-08-03T09:26:07+00:00,130,7.488,66.4,83,47.927739,-3.481708
2025-08-03T09:26:08+00:00,131,7.992000000000001,66.4,83,47.927759,-3.481719
2025-08-03T09:26:09+00:00,131,8.568,66.6,84,47.927779,-3.481729
2025-08-03T09:26:10+00:00,133,9.144,66.6,84,47.927805,-3.481735
2025-08-03T09:26:11+00:00,133,9.072000000000001,66.8,83,47.927823,-3.481741
2025-08-03T09:26:12+00:00,134,9.432,66.8,83,47.92785,-3.481754
2025-08-03T09:26:13+00:00,133,9.072000000000001,67.0,83,47.927866,-3.481764
2025-08-03T09:26:14+00:00,134,8.712,67.2,83,47.927883,-3.481779
2025-08-03T09:26:15+00:00,133,8.496,67.2,83,47.927904,-3.481787
2025-08-03T09:26:16+00:00,133,8.424,67.4,83,47.927925,-3.481799
2025-08-03T09:26:17+00:00,134,7.992000000000001,67.4,83,47.927945,-3.481808
2025-08-03T09:26:18+00:00,134,8.28,67.4,83,47.927969,-3.481816
2025-08-03T09:26:19+00:00,134,8.64,67.4,83,47.927991,-3.481821
2025-08-03T09:26:20+00:00,134,8.712,67.4,83,47.928016,-3.481822
2025-08-03T09:26:21+00:00,135,8.928,67.6,83,47.928038,-3.481826
2025-08-03T09:26:22+00:00,135,8.784,67.6,83,47.928055,-3.481833
2025-08-03T09:26:23+00:00,135,8.784,67.8,83,47.928079,-3.481841
2025-08-03T09:26:24+00:00,135,8.712,67.8,83,47.928101,-3.481846
2025-08-03T09:26:25+00:00,135,8.928,67.8,82,47.928127,-3.481853
2025-08-03T09:26:26+00:00,135,9.216000000000001,68.0,82,47.928151,-3.481862
2025-08-03T09:26:27+00:00,135,9.504000000000001,68.0,82,47.928171,-3.481869
2025-08-03T09:26:28+00:00,136,9.864,68.2,82,47.928198,-3.481878
2025-08-03T09:26:29+00:00,136,10.08,68.2,82,47.928222,-3.481879
2025-08-03T09:26:30+00:00,137,9.576,68.4,82,47.92824,-3.481887
2025-08-03T09:26:31+00:00,137,9.072000000000001,68.6,82,47.928257,-3.481898
2025-08-03T09:26:32+00:00,137,8.712,68.6,82,47.928276,-3.481903
2025-08-03T09:26:33+00:00,137,8.208,68.6,82,47.928295,-3.481912
2025-08-03T09:26:34+00:00,138,8.28,68.8,82,47.928322,-3.481921
2025-08-03T09:26:35+00:00,137,8.352,68.8,82,47.928341,-3.481925
2025-08-03T09:26:36+00:00,138,8.784,69.0,82,47.928365,-3.481935
2025-08-03T09:26:37+00:00,138,9.288,69.2,82,47.928391,-3.481937
2025-08-03T09:26:38+00:00,138,9.360000000000001,69.2,82,47.928408,-3.481943
2025-08-03T09:26:39+00:00,139,9.360000000000001,69.2,82,47.928433,-3.48195
2025-08-03T09:26:40+00:00,139,9.360000000000001,69.4,82,47.928452,-3.481954
2025-08-03T09:26:41+00:00,139,9.0,69.4,82,47.928471,-3.481966
2025-08-03T09:26:42+00:00,139,8.64,69.4,82,47.928496,-3.481971
2025-08-03T09:26:43+00:00,139,8.568,69.6,82,47.928514,-3.481975
2025-08-03T09:26:44+00:00,139,8.28,69.6,82,47.928536,-3.481981
2025-08-03T09:26:45+00:00,139,8.424,69.6,82,47.92856,-3.481982
2025-08-03T09:26:46+00:00,139,8.496,69.8,82,47.928578,-3.48199
2025-08-03T09:26:47+00:00,138,8.64,70.0,82,47.928601,-3.481999
2025-08-03T09:26:48+00:00,138,8.928,70.0,82,47.928626,-3.482007
2025-08-03T09:26:49+00:00,137,8.856,70.2,82,47.928644,-3.482014
2025-08-03T09:26:50+00:00,137,9.216000000000001,70.4,82,47.928673,-3.482024
2025-08-03T09:26:51+00:00,137,9.432,70.4,82,47.928694,-3.482026
2025-08-03T09:26:52+00:00,137,9.360000000000001,70.6,82,47.928714,-3.482037
2025-08-03T09:26:53+00:00,136,9.360000000000001,70.6,82,47.928737,-3.482041
2025-08-03T09:26:54+00:00,136,9.216000000000001,70.6,81,47.928756,-3.482044
2025-08-03T09:26:55+00:00,136,8.712,70.8,81,47.928777,-3.482056
2025-08-03T09:26:56+00:00,136,8.784,70.8,81,47.928802,-3.482059
2025-08-03T09:26:57+00:00,136,8.496,70.8,81,47.928818,-3.482064
2025-08-03T09:26:58+00:00,135,8.496,71.0,81,47.92884,-3.482071
2025-08-03T09:26:59+00:00,135,8.784,71.0,81,47.928864,-3.482081
2025-08-03T09:27:00+00:00,135,8.712,71.0,82,47.928881,-3.48209
2025-08-03T09:27:01+00:00,135,8.856,71.2,82,47.928907,-3.482102
2025-08-03T09:27:02+00:00,135,9.288,71.2,82,47.928929,-3.482106
2025-08-03T09:27:03+00:00,135,9.0,71.2,82,47.928947,-3.482113
2025-08-03T09:27:04+00:00,135,9.072000000000001,71.4,82,47.928974,-3.482123
2025-08-03T09:27:05+00:00,134,9.144,71.4,82,47.928993,-3.482119
2025-08-03T09:27:06+00:00,134,8.784,71.4,82,47.929015,-3.482127
2025-08-03T09:27:07+00:00,134,8.856,71.4,82,47.929041,-3.482129
2025-08-03T09:27:08+00:00,134,8.928,71.4,82,47.929059,-3.482134
2025-08-03T09:27:09+00:00,134,8.784,71.4,82,47.92908,-3.482145
2025-08-03T09:27:10+00:00,134,8.928,71.4,82,47.929105,-3.482147
2025-08-03T09:27:11+00:00,134,8.856,71.6,82,47.929122,-3.482154
2025-08-03T09:27:12+00:00,134,9.0,71.6,82,47.92915,-3.482165
2025-08-03T09:27:13+00:00,133,9.072000000000001,71.6,82,47.92917,-3.482172
2025-08-03T09:27:14+00:00,133,8.856,71.6,82,47.929188,-3.482181
