timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-15T14:49:04+00:00,119,1.3428,223.8,,45.175279,5.729856
2026-05-15T14:49:05+00:00,119,2.2644,223.8,,45.175275,5.729858
2026-05-15T14:49:11+00:00,118,2.16,223.8,,45.175276,5.729862
2026-05-15T14:49:14+00:00,118,1.3212,223.8,,45.175272,5.729853
2026-05-15T14:49:20+00:00,116,1.7604,223.8,,45.175293,5.729807
2026-05-15T14:49:21+00:00,114,2.5704,223.8,,45.175294,5.729803
2026-05-15T14:49:22+00:00,107,2.25,224.0,,45.175297,5.729807
2026-05-15T14:49:23+00:00,103,2.0016000000000003,224.0,,45.175296,5.729813
2026-05-15T14:49:26+00:00,100,0.14400000000000002,224.2,,45.175304,5.729824
2026-05-15T14:49:27+00:00,100,0.648,224.2,,45.175312,5.729822
2026-05-15T14:49:33+00:00,100,1.1844000000000001,223.8,,45.175313,5.729833
2026-05-15T14:49:39+00:00,101,1.08,223.8,,45.1753,5.729839
2026-05-15T14:49:45+00:00,103,1.0188,223.8,,45.175298,5.729827
2026-05-15T14:49:46+00:00,103,0.7200000000000001,223.8,,45.175296,5.729827
2026-05-15T14:49:52+00:00,105,0.7704,224.0,,45.175301,5.72984
2026-05-15T14:49:53+00:00,105,0.7704,224.0,,45.175302,5.729838
2026-05-15T14:49:56+00:00,106,0.7200000000000001,223.8,,45.175309,5.729825
2026-05-15T14:49:59+00:00,108,1.5011999999999999,223.6,,45.175312,5.729812
2026-05-15T14:50:04+00:00,111,1.26,223.4,,45.175318,5.729803
2026-05-15T14:50:06+00:00,111,1.2348000000000001,223.0,,45.175319,5.729801
2026-05-15T14:50:07+00:00,113,1.08,223.0,,45.175315,5.729809
2026-05-15T14:50:11+00:00,116,0.36000000000000004,223.0,,45.175312,5.729823
2026-05-15T14:50:14+00:00,117,0.46440000000000003,223.0,,45.175306,5.729822
2026-05-15T14:50:20+00:00,114,0.36000000000000004,223.0,,45.175314,5.729823
2026-05-15T14:50:21+00:00,114,0.2556,222.8,,45.175312,5.729823
2026-05-15T14:50:25+00:00,111,0.7200000000000001,223.0,,45.17531,5.729839
2026-05-15T14:50:28+00:00,107,0.7704,222.8,,45.175309,5.729819
2026-05-15T14:50:29+00:00,105,0.6768000000000001,222.8,,45.175309,5.729815
2026-05-15T14:50:35+00:00,106,0.0504,222.6,,45.175305,5.729811
2026-05-15T14:50:40+00:00,106,0.0324,222.6,,45.175305,5.729797
2026-05-15T14:50:46+00:00,106,0.0648,222.6,,45.175317,5.729789
2026-05-15T14:50:50+00:00,107,0.468,222.8,,45.175326,5.729771
2026-05-15T14:50:56+00:00,106,0.648,222.8,,45.175333,5.729759
2026-05-15T14:50:59+00:00,106,0.5616,222.6,,45.175343,5.729758
2026-05-15T14:51:05+00:00,105,0.8388000000000001,222.6,,45.175351,5.729757
2026-05-15T14:51:09+00:00,106,0.5040000000000001,222.6,,45.175346,5.729761
2026-05-15T14:51:15+00:00,105,0.14400000000000002,222.8,,45.175343,5.729756
2026-05-15T14:51:18+00:00,104,0.24120000000000003,222.6,,45.17534,5.729763
2026-05-15T14:51:24+00:00,102,0.24120000000000003,222.8,,45.175345,5.729768
2026-05-15T14:51:28+00:00,99,0.36000000000000004,222.8,,45.175347,5.729777
2026-05-15T14:51:33+00:00,97,0.5184,222.8,,45.175341,5.729782
2026-05-15T14:51:39+00:00,98,0.6552,222.8,,45.175327,5.729783
2026-05-15T14:51:43+00:00,97,0.756,222.8,,45.175324,5.729781
2026-05-15T14:51:45+00:00,92,0.9,222.8,,45.175325,5.729779
2026-05-15T14:51:47+00:00,89,0.8532,222.8,,45.175326,5.729784
2026-05-15T14:51:51+00:00,88,0.24120000000000003,222.8,,45.175328,5.729793
2026-05-15T14:51:57+00:00,86,0.108,222.8,,45.175322,5.729789
2026-05-15T14:52:01+00:00,87,0.6120000000000001,222.8,,45.175319,5.729784
2026-05-15T14:52:07+00:00,89,0.5040000000000001,222.8,,45.175318,5.72981
2026-05-15T14:52:11+00:00,91,0.0,222.8,,45.175322,5.729827
2026-05-15T14:52:17+00:00,90,0.0,222.8,,45.175327,5.729851
2026-05-15T14:52:23+00:00,90,0.028800000000000003,222.8,,45.175326,5.729859
2026-05-15T14:52:28+00:00,87,0.0324,222.8,,45.175329,5.72985
2026-05-15T14:52:34+00:00,87,0.162,222.8,,45.175333,5.729836
2026-05-15T14:52:38+00:00,87,0.25200000000000006,222.8,,45.175328,5.729827
2026-05-15T14:52:44+00:00,87,1.0080000000000002,222.8,,45.175322,5.729816
2026-05-15T14:52:47+00:00,86,1.6812,222.8,,45.175326,5.729819
2026-05-15T14:52:53+00:00,86,0.6408,222.8,,45.175341,5.729834
2026-05-15T14:52:59+00:00,87,0.061200000000000004,222.8,,45.17535,5.729842
2026-05-15T14:53:05+00:00,86,0.5112,222.8,,45.17536,5.729843
2026-05-15T14:53:09+00:00,86,0.792,222.8,,45.175357,5.729844
2026-05-15T14:53:15+00:00,84,0.28800000000000003,222.8,,45.175351,5.729819
2026-05-15T14:53:18+00:00,81,0.2016,222.8,,45.175345,5.7298
2026-05-15T14:53:21+00:00,82,0.24120000000000003,222.8,,45.175323,5.729794
2026-05-15T14:53:27+00:00,80,1.8396000000000001,222.8,,45.175309,5.729762
2026-05-15T14:53:28+00:00,81,2.5704,222.8,,45.175307,5.729758
2026-05-15T14:53:34+00:00,78,0.5652,222.8,,45.175309,5.729742
2026-05-15T14:53:37+00:00,77,0.6804,222.8,,45.175309,5.729723
2026-05-15T14:53:43+00:00,78,0.9612,222.8,,45.175313,5.729705
2026-05-15T14:53:49+00:00,76,0.7488,222.8,,45.175317,5.729696
2026-05-15T14:53:55+00:00,75,1.35,222.8,,45.175328,5.729672
2026-05-15T14:53:59+00:00,76,1.9440000000000002,222.8,,45.175332,5.729672
2026-05-15T14:54:03+00:00,79,1.2132,222.8,,45.175323,5.729692
2026-05-15T14:54:08+00:00,82,0.2808,222.8,,45.175325,5.729697
2026-05-15T14:54:14+00:00,82,0.0324,222.8,,45.175327,5.72972
2026-05-15T14:54:17+00:00,81,0.039599999999999996,222.8,,45.175328,5.729722
2026-05-15T14:54:23+00:00,80,0.2808,222.8,,45.175321,5.729723
2026-05-15T14:54:26+00:00,81,0.2808,222.8,,45.175316,5.729719
2026-05-15T14:54:28+00:00,85,0.0,222.8,,45.175315,5.729723
2026-05-15T14:54:30+00:00,88,0.0504,222.8,,45.175316,5.729724
2026-05-15T14:54:35+00:00,85,0.1548,222.8,,45.175316,5.729735
2026-05-15T14:54:36+00:00,84,0.1188,222.8,,45.175317,5.72974
2026-05-15T14:54:42+00:00,84,0.20520000000000002,222.8,,45.175319,5.729738
2026-05-15T14:54:44+00:00,85,0.18000000000000002,222.8,,45.175318,5.72974
2026-05-15T14:54:46+00:00,82,0.216,222.8,,45.175315,5.729741
2026-05-15T14:54:52+00:00,82,0.18000000000000002,222.8,,45.175316,5.729751
2026-05-15T14:54:56+00:00,85,0.07200000000000001,222.8,,45.175318,5.729759
2026-05-15T14:55:02+00:00,87,0.14400000000000002,222.8,,45.175325,5.729755
2026-05-15T14:55:04+00:00,87,0.81,222.8,,45.175327,5.729751
2026-05-15T14:55:09+00:00,84,1.08,222.8,,45.175333,5.729767
2026-05-15T14:55:13+00:00,85,0.2808,222.8,,45.17534,5.729789
2026-05-15T14:55:16+00:00,88,0.0,222.8,,45.175341,5.729794
2026-05-15T14:55:22+00:00,88,0.6804,222.8,,45.175332,5.729783
2026-05-15T14:55:24+00:00,87,0.7632,222.8,,45.175322,5.72977
2026-05-15T14:55:26+00:00,84,0.6120000000000001,222.8,,45.175319,5.729761
2026-05-15T14:55:28+00:00,81,0.0,222.8,,45.175314,5.729753
2026-05-15T14:55:32+00:00,78,0.0,222.8,,45.175309,5.729746
2026-05-15T14:55:33+00:00,78,0.0,222.8,,45.175307,5.729746
2026-05-15T14:55:36+00:00,83,0.4068,222.8,,45.175305,5.729745
2026-05-15T14:55:38+00:00,87,0.648,222.8,,45.175302,5.729737
2026-05-15T14:55:43+00:00,89,0.0,222.8,,45.175294,5.729738
2026-05-15T14:55:49+00:00,87,0.162,222.8,,45.175284,5.729762
2026-05-15T14:55:50+00:00,84,0.2556,222.8,,45.175283,5.729767
2026-05-15T14:55:53+00:00,83,0.28800000000000003,222.8,,45.175283,5.729777
2026-05-15T14:55:59+00:00,83,0.15839999999999999,222.8,,45.175289,5.729776
2026-05-15T14:56:04+00:00,87,0.198,222.8,,45.175292,5.729766
2026-05-15T14:56:05+00:00,90,0.4212,222.8,,45.17529,5.729766
2026-05-15T14:56:06+00:00,90,0.36000000000000004,222.8,,45.175289,5.729766
2026-05-15T14:56:10+00:00,85,0.07200000000000001,222.8,,45.175289,5.729766
2026-05-15T14:56:15+00:00,82,0.15839999999999999,222.8,,45.175298,5.729749
2026-05-15T14:56:20+00:00,79,0.216,222.8,,45.175301,5.729736
2026-05-15T14:56:22+00:00,76,0.2556,222.8,,45.175304,5.729734
2026-05-15T14:56:24+00:00,75,0.3996,222.8,,45.175306,5.729728
2026-05-15T14:56:30+00:00,77,0.27,222.8,,45.175313,5.729743
2026-05-15T14:56:32+00:00,78,0.45,222.8,,45.175316,5.729752
2026-05-15T14:56:38+00:00,77,0.5868,222.8,,45.175316,5.729763
2026-05-15T14:56:41+00:00,77,0.15839999999999999,222.8,,45.175315,5.72977
2026-05-15T14:56:47+00:00,76,0.5184,222.8,,45.175297,5.729769
2026-05-15T14:56:50+00:00,76,0.7200000000000001,222.8,,45.175292,5.729767
2026-05-15T14:56:56+00:00,79,0.2016,222.8,,45.175285,5.72976
2026-05-15T14:56:58+00:00,80,0.18000000000000002,222.8,,45.175289,5.729757
2026-05-15T14:57:03+00:00,76,0.41040000000000004,222.8,,45.175292,5.72974
2026-05-15T14:57:05+00:00,73,0.8748,222.8,,45.175286,5.729738
2026-05-15T14:57:06+00:00,73,0.7668,222.8,,45.175287,5.729738
2026-05-15T14:57:12+00:00,77,0.1044,222.8,,45.175291,5.729746
2026-05-15T14:57:13+00:00,80,0.1044,222.8,,45.175292,5.72975
2026-05-15T14:57:15+00:00,83,0.07919999999999999,222.8,,45.17529,5.729757
2026-05-15T14:57:21+00:00,82,0.7200000000000001,222.8,,45.175299,5.72976
2026-05-15T14:57:23+00:00,83,0.81,222.8,,45.175299,5.729756
2026-05-15T14:57:29+00:00,84,0.4968000000000001,222.8,,45.175302,5.729745
2026-05-15T14:57:34+00:00,84,0.4572,222.8,,45.175302,5.729742
2026-05-15T14:57:40+00:00,83,0.2628,222.8,,45.175296,5.729769
2026-05-15T14:57:46+00:00,83,0.09000000000000001,222.8,,45.175293,5.729786
2026-05-15T14:57:52+00:00,84,0.3888,222.8,,45.175306,5.729794
2026-05-15T14:57:54+00:00,82,0.63,222.8,,45.175307,5.729795
2026-05-15T14:57:57+00:00,77,0.07200000000000001,222.8,,45.175305,5.729786
2026-05-15T14:58:01+00:00,81,0.0,222.8,,45.175309,5.729768
2026-05-15T14:58:03+00:00,84,0.0,222.8,,45.175309,5.729762
2026-05-15T14:58:08+00:00,77,0.1044,222.8,,45.175292,5.729744
2026-05-15T14:58:10+00:00,75,0.9252,222.8,,45.175292,5.72972
2026-05-15T14:58:13+00:00,79,3.528,222.8,,45.17529,5.729697
2026-05-15T14:58:14+00:00,83,3.3588000000000005,222.8,,45.175288,5.729693
2026-05-15T14:58:15+00:00,83,3.168,222.8,,45.175287,5.729689
2026-05-15T14:58:21+00:00,84,1.08,222.8,,45.175278,5.729678
2026-05-15T14:58:22+00:00,85,1.08,222.8,,45.175277,5.729676
2026-05-15T14:58:28+00:00,84,0.8244,222.8,,45.175278,5.729685
2026-05-15T14:58:32+00:00,81,0.432,222.8,,45.175284,5.729695
2026-05-15T14:58:34+00:00,80,0.4212,222.8,,45.175291,5.729695
2026-05-15T14:58:40+00:00,82,0.9468000000000001,222.8,,45.175301,5.729684
2026-05-15T14:58:42+00:00,82,0.63,222.8,,45.1753,5.729677
2026-05-15T14:58:48+00:00,84,0.9432,222.8,,45.175305,5.729646
2026-05-15T14:58:51+00:00,83,1.08,222.8,,45.175307,5.729636
2026-05-15T14:58:57+00:00,83,0.8784,222.8,,45.175309,5.729634
2026-05-15T14:59:00+00:00,83,0.7200000000000001,222.8,,45.175313,5.729648
2026-05-15T14:59:06+00:00,84,0.2016,222.8,,45.175318,5.729673
2026-05-15T14:59:07+00:00,84,0.5147999999999999,222.8,,45.175316,5.729682
2026-05-15T14:59:13+00:00,84,2.0052000000000003,222.8,,45.175318,5.729703
2026-05-15T14:59:15+00:00,84,2.07,222.8,,45.175318,5.729709
2026-05-15T14:59:21+00:00,83,1.35,222.8,,45.175317,5.72972
2026-05-15T14:59:25+00:00,84,1.1520000000000001,222.8,,45.175308,5.729719
2026-05-15T14:59:27+00:00,84,1.26,222.8,,45.175315,5.729732
2026-05-15T14:59:29+00:00,84,0.9468000000000001,222.8,,45.175312,5.729733
2026-05-15T14:59:35+00:00,83,0.18000000000000002,222.8,,45.17531,5.729749
2026-05-15T14:59:41+00:00,84,0.6588,222.8,,45.175307,5.72976
2026-05-15T14:59:47+00:00,85,0.8712,222.8,,45.175306,5.729758
2026-05-15T14:59:51+00:00,86,0.396,222.8,,45.175305,5.729755
2026-05-15T14:59:57+00:00,83,0.36000000000000004,222.8,,45.175302,5.72975
2026-05-15T15:00:02+00:00,80,0.36000000000000004,222.8,,45.1753,5.72974
2026-05-15T15:00:08+00:00,79,0.0324,222.8,,45.175294,5.729735
2026-05-15T15:00:12+00:00,79,0.28800000000000003,222.8,,45.175295,5.729733
2026-05-15T15:00:18+00:00,79,0.396,222.8,,45.175294,5.729743
2026-05-15T15:00:21+00:00,79,0.1188,222.8,,45.175291,5.729757
2026-05-15T15:00:27+00:00,78,0.7200000000000001,222.8,,45.175289,5.729777
2026-05-15T15:00:30+00:00,77,0.8784,222.8,,45.175287,5.729777
2026-05-15T15:00:36+00:00,78,0.15839999999999999,222.8,,45.175285,5.729773
2026-05-15T15:00:39+00:00,78,0.2808,222.8,,45.175286,5.729788
2026-05-15T15:00:45+00:00,78,1.1988,222.8,,45.175284,5.729825
2026-05-15T15:00:49+00:00,79,1.0080000000000002,222.8,,45.175287,5.729841
2026-05-15T15:00:55+00:00,75,1.332,222.8,,45.175289,5.729848
2026-05-15T15:00:57+00:00,74,2.3400000000000003,222.8,,45.175294,5.729844
2026-05-15T15:01:03+00:00,75,1.3968,222.8,,45.175291,5.729803
2026-05-15T15:01:06+00:00,75,0.6408,222.8,,45.175303,5.729783
2026-05-15T15:01:12+00:00,76,0.6408,222.8,,45.175314,5.729738
2026-05-15T15:01:14+00:00,77,1.3032,222.8,,45.175314,5.729732
2026-05-15T15:01:20+00:00,79,1.26,222.8,,45.175298,5.729744
2026-05-15T15:01:21+00:00,82,0.7704,222.8,,45.175297,5.729743
2026-05-15T15:01:25+00:00,85,0.432,222.8,,45.175293,5.729747
2026-05-15T15:01:27+00:00,83,0.47880000000000006,222.8,,45.175297,5.729746
2026-05-15T15:01:33+00:00,81,1.08,222.8,,45.175304,5.729755
2026-05-15T15:01:34+00:00,82,0.9252,222.8,,45.175304,5.729753
2026-05-15T15:01:40+00:00,81,0.0504,222.8,,45.175306,5.729779
2026-05-15T15:01:45+00:00,81,0.0648,222.8,,45.175312,5.729799
2026-05-15T15:01:51+00:00,81,0.198,222.8,,45.175303,5.729792
2026-05-15T15:01:56+00:00,81,0.1296,222.8,,45.175302,5.72979
2026-05-15T15:02:00+00:00,84,0.2016,222.8,,45.175305,5.729781
2026-05-15T15:02:05+00:00,86,1.0008000000000001,222.8,,45.17531,5.729767
2026-05-15T15:02:11+00:00,85,1.4400000000000002,222.8,,45.175315,5.729759
2026-05-15T15:02:14+00:00,84,1.0008000000000001,222.8,,45.175311,5.729751
2026-05-15T15:02:20+00:00,83,0.8784,222.8,,45.175311,5.729718
2026-05-15T15:02:23+00:00,82,1.6812,222.8,,45.175316,5.729697
2026-05-15T15:02:29+00:00,82,1.9584000000000001,222.8,,45.17533,5.729718
2026-05-15T15:02:33+00:00,82,1.044,222.8,,45.175323,5.729756
2026-05-15T15:02:39+00:00,82,0.18000000000000002,222.8,,45.175325,5.729792
2026-05-15T15:02:42+00:00,83,0.9216000000000001,222.8,,45.175334,5.729795
2026-05-15T15:02:48+00:00,84,1.4400000000000002,222.8,,45.175329,5.729807
2026-05-15T15:02:50+00:00,84,1.26,222.8,,45.175328,5.729816
2026-05-15T15:02:56+00:00,82,1.1268,222.8,,45.175318,5.729804
2026-05-15T15:02:58+00:00,81,0.7200000000000001,222.8,,45.175316,5.729797
2026-05-15T15:03:04+00:00,82,0.09000000000000001,222.8,,45.17531,5.72976
2026-05-15T15:03:07+00:00,82,0.0,222.8,,45.175309,5.729752
2026-05-15T15:03:13+00:00,83,0.3204,222.8,,45.175311,5.729761
2026-05-15T15:03:15+00:00,84,0.5868,222.8,,45.17531,5.729766
2026-05-15T15:03:21+00:00,83,0.6768000000000001,222.8,,45.175314,5.729787
2026-05-15T15:03:24+00:00,84,0.4392,222.8,,45.175314,5.729786
2026-05-15T15:03:29+00:00,87,0.2268,222.8,,45.175316,5.729794
2026-05-15T15:03:33+00:00,89,1.0404,222.8,,45.175316,5.729811
2026-05-15T15:03:39+00:00,89,0.936,222.8,,45.175313,5.729809
2026-05-15T15:03:40+00:00,89,0.20520000000000002,222.8,,45.175311,5.72981
2026-05-15T15:03:46+00:00,93,0.36000000000000004,222.8,,45.175314,5.729802
2026-05-15T15:03:49+00:00,96,0.5184,222.8,,45.175314,5.729802
2026-05-15T15:03:51+00:00,98,0.792,222.8,,45.175317,5.729804
2026-05-15T15:03:57+00:00,98,0.63,222.8,,45.175322,5.729783
2026-05-15T15:03:59+00:00,99,0.7200000000000001,222.8,,45.175323,5.729778
2026-05-15T15:04:05+00:00,99,0.6768000000000001,222.8,,45.175325,5.729767
2026-05-15T15:04:09+00:00,100,0.648,222.8,,45.175322,5.729778
2026-05-15T15:04:15+00:00,100,0.648,222.8,,45.175315,5.729792
2026-05-15T15:04:19+00:00,99,0.396,222.8,,45.175316,5.729788
2026-05-15T15:04:25+00:00,98,0.25200000000000006,222.8,,45.175315,5.729783
2026-05-15T15:04:28+00:00,94,0.15839999999999999,222.8,,45.175313,5.729773
2026-05-15T15:04:29+00:00,91,0.14400000000000002,222.8,,45.175312,5.729774
2026-05-15T15:04:31+00:00,87,0.0,222.8,,45.175311,5.729772
2026-05-15T15:04:37+00:00,86,1.3032,222.8,,45.175308,5.729763
2026-05-15T15:04:38+00:00,86,1.4904,222.8,,45.175313,5.729759
2026-05-15T15:04:44+00:00,87,0.20520000000000002,222.8,,45.175319,5.72976
2026-05-15T15:04:48+00:00,87,0.14400000000000002,222.8,,45.175334,5.729763
2026-05-15T15:04:54+00:00,86,0.108,222.8,,45.175336,5.729787
2026-05-15T15:04:59+00:00,83,0.0972,222.8,,45.175336,5.729788
2026-05-15T15:05:03+00:00,80,0.3996,222.8,,45.175322,5.729795
2026-05-15T15:05:09+00:00,77,1.2240000000000002,222.8,,45.175316,5.729778
2026-05-15T15:05:10+00:00,78,1.4400000000000002,222.8,,45.175316,5.729772
2026-05-15T15:05:16+00:00,80,0.7200000000000001,222.8,,45.17532,5.729761
2026-05-15T15:05:19+00:00,81,0.9612,222.8,,45.175325,5.729748
2026-05-15T15:05:25+00:00,81,0.8388000000000001,222.8,,45.175325,5.729737
2026-05-15T15:05:28+00:00,80,0.47880000000000006,222.8,,45.175324,5.729746
2026-05-15T15:05:34+00:00,79,0.47880000000000006,222.8,,45.175333,5.72974
2026-05-15T15:05:38+00:00,78,0.25200000000000006,222.8,,45.175337,5.729738
2026-05-15T15:05:44+00:00,76,0.108,222.8,,45.17534,5.729737
2026-05-15T15:05:47+00:00,76,0.6408,222.8,,45.175329,5.729748
2026-05-15T15:05:53+00:00,76,1.6812,222.8,,45.175323,5.729771
2026-05-15T15:05:56+00:00,77,1.8,222.8,,45.175313,5.729782
2026-05-15T15:06:02+00:00,78,1.8792000000000002,222.8,,45.175295,5.729766
2026-05-15T15:06:04+00:00,81,1.53,222.8,,45.175299,5.729757
2026-05-15T15:06:10+00:00,83,0.27,222.8,,45.1753,5.729746
2026-05-15T15:06:14+00:00,83,0.18000000000000002,222.8,,45.175303,5.72975
2026-05-15T15:06:20+00:00,83,0.25200000000000006,222.8,,45.175306,5.729751
2026-05-15T15:06:22+00:00,82,0.2268,222.8,,45.175309,5.729756
2026-05-15T15:06:28+00:00,80,0.36000000000000004,222.8,,45.175309,5.729762
2026-05-15T15:06:30+00:00,80,0.45,222.8,,45.175309,5.729763
2026-05-15T15:06:34+00:00,83,0.18000000000000002,222.8,,45.17531,5.729765
2026-05-15T15:06:38+00:00,83,0.18000000000000002,222.8,,45.175316,5.729778
2026-05-15T15:06:44+00:00,83,0.5040000000000001,222.8,,45.175316,5.729788
2026-05-15T15:06:48+00:00,83,0.6120000000000001,222.8,,45.175321,5.729794
2026-05-15T15:06:54+00:00,84,0.25200000000000006,222.8,,45.17533,5.729794
2026-05-15T15:06:59+00:00,82,1.2096,222.8,,45.175339,5.729819
2026-05-15T15:07:05+00:00,80,1.3428,222.8,,45.175334,5.72981
2026-05-15T15:07:07+00:00,80,0.2268,222.8,,45.175332,5.72981
2026-05-15T15:07:13+00:00,79,0.27,222.8,,45.175333,5.729811
2026-05-15T15:07:16+00:00,79,0.36000000000000004,222.8,,45.175334,5.729809
2026-05-15T15:07:22+00:00,77,0.2016,222.8,,45.17534,5.729785
2026-05-15T15:07:25+00:00,81,0.07919999999999999,222.8,,45.175342,5.729781
2026-05-15T15:07:31+00:00,81,0.2016,222.8,,45.175346,5.72979
2026-05-15T15:07:36+00:00,81,0.3276,222.8,,45.175353,5.729789
2026-05-15T15:07:42+00:00,81,0.6552,222.8,,45.175363,5.729783
2026-05-15T15:07:47+00:00,80,0.6876,222.8,,45.175355,5.729788
2026-05-15T15:07:53+00:00,81,0.48960000000000004,222.8,,45.175356,5.729799
2026-05-15T15:07:56+00:00,82,0.6804,222.8,,45.175361,5.729806
2026-05-15T15:08:02+00:00,83,0.3204,222.8,,45.175335,5.729861
2026-05-15T15:08:07+00:00,83,0.162,222.8,,45.175327,5.72988
2026-05-15T15:08:13+00:00,84,1.3104,222.8,,45.175319,5.729883
2026-05-15T15:08:17+00:00,84,1.26,222.8,,45.175313,5.729842
2026-05-15T15:08:23+00:00,82,0.0,222.8,,45.175304,5.729795
2026-05-15T15:08:27+00:00,80,0.0,222.8,,45.175298,5.729786
2026-05-15T15:08:33+00:00,79,0.18000000000000002,222.8,,45.175297,5.729769
2026-05-15T15:08:37+00:00,79,0.324,222.8,,45.175301,5.729772
2026-05-15T15:08:43+00:00,79,0.14400000000000002,222.8,,45.175309,5.729762
2026-05-15T15:08:47+00:00,82,0.036000000000000004,222.8,,45.175309,5.729747
2026-05-15T15:08:53+00:00,84,0.18000000000000002,222.8,,45.175308,5.729717
2026-05-15T15:08:58+00:00,84,0.48960000000000004,222.8,,45.17531,5.729698
2026-05-15T15:09:01+00:00,80,1.4400000000000002,222.8,,45.175313,5.729689
2026-05-15T15:09:07+00:00,78,1.08,222.8,,45.175307,5.729692
2026-05-15T15:09:08+00:00,79,0.41040000000000004,222.8,,45.175308,5.729688
2026-05-15T15:09:14+00:00,78,0.6696,222.8,,45.175317,5.729647
2026-05-15T15:09:17+00:00,77,0.6804,222.8,,45.175319,5.729605
2026-05-15T15:09:23+00:00,76,2.9196000000000004,222.8,,45.17532,5.729554
2026-05-15T15:09:27+00:00,76,3.564,222.6,,45.175326,5.729531
2026-05-15T15:09:33+00:00,76,1.6560000000000001,222.8,,45.175324,5.729532
2026-05-15T15:09:36+00:00,77,1.1196,222.8,,45.175326,5.729536
2026-05-15T15:09:42+00:00,78,0.8784,222.6,,45.175329,5.729592
2026-05-15T15:09:47+00:00,78,0.2628,222.6,,45.175328,5.729633
2026-05-15T15:09:53+00:00,78,0.0,222.4,,45.175339,5.729649
2026-05-15T15:09:59+00:00,78,0.27,222.4,,45.175341,5.729634
2026-05-15T15:10:00+00:00,78,0.6696,222.4,,45.175341,5.729637
2026-05-15T15:10:06+00:00,78,0.6156,222.4,,45.175344,5.729627
2026-05-15T15:10:09+00:00,78,0.36000000000000004,222.0,,45.175346,5.72963
2026-05-15T15:10:11+00:00,78,0.07200000000000001,221.6,,45.175349,5.729631
2026-05-15T15:10:17+00:00,79,0.4032,221.8,,45.175347,5.729634
2026-05-15T15:10:19+00:00,80,0.4032,221.8,,45.175345,5.729634
2026-05-15T15:10:22+00:00,83,0.07200000000000001,222.0,,45.175343,5.729638
2026-05-15T15:10:27+00:00,83,0.2268,222.8,,45.175345,5.729625
2026-05-15T15:10:30+00:00,87,0.27,222.8,,45.175346,5.729611
2026-05-15T15:10:35+00:00,87,2.2068,222.8,,45.175345,5.729567
2026-05-15T15:10:41+00:00,87,3.9276,222.8,,45.175331,5.72954
2026-05-15T15:10:42+00:00,86,3.7548,223.0,,45.175329,5.72955
2026-05-15T15:10:48+00:00,84,0.0504,222.8,,45.175321,5.729594
2026-05-15T15:10:49+00:00,84,0.0504,222.8,,45.175325,5.72962
2026-05-15T15:10:55+00:00,84,0.6696,222.8,,45.175334,5.729677
2026-05-15T15:10:59+00:00,87,1.9080000000000001,222.8,,45.175343,5.729719
2026-05-15T15:11:05+00:00,86,3.7800000000000002,222.6,,45.175349,5.729782
2026-05-15T15:11:07+00:00,86,4.0932,222.6,,45.175355,5.729816
2026-05-15T15:11:12+00:00,83,4.32,222.6,,45.175367,5.729913
2026-05-15T15:11:13+00:00,80,3.8411999999999997,222.6,,45.175368,5.729912
2026-05-15T15:11:15+00:00,77,3.3768,222.6,,45.175374,5.72994
2026-05-15T15:11:16+00:00,76,3.1212,222.4,,45.175376,5.729948
2026-05-15T15:11:22+00:00,76,2.6748,222.4,,45.175383,5.729897
2026-05-15T15:11:23+00:00,77,3.24,222.4,,45.175383,5.729882
2026-05-15T15:11:29+00:00,78,3.4956,222.4,,45.175381,5.729878
2026-05-15T15:11:33+00:00,77,2.2680000000000002,222.4,,45.175361,5.729775
2026-05-15T15:11:39+00:00,76,0.792,222.4,,45.175377,5.729868
2026-05-15T15:11:45+00:00,75,1.5912,222.0,,45.175353,5.729775
2026-05-15T15:11:49+00:00,75,1.764,222.0,,45.175343,5.729762
2026-05-15T15:11:51+00:00,79,1.26,222.0,,45.175339,5.729772
2026-05-15T15:11:53+00:00,83,1.35,222.0,,45.175336,5.729784
2026-05-15T15:11:55+00:00,87,1.26,222.0,,45.175333,5.729786
2026-05-15T15:11:58+00:00,90,3.3120000000000003,222.0,,45.175321,5.729706
2026-05-15T15:12:03+00:00,87,2.25,221.8,,45.175325,5.729699
2026-05-15T15:12:05+00:00,84,0.7200000000000001,221.6,,45.175329,5.729682
2026-05-15T15:12:07+00:00,81,1.1988,221.6,,45.175337,5.729666
2026-05-15T15:12:10+00:00,76,2.4480000000000004,221.8,,45.175352,5.729644
2026-05-15T15:12:11+00:00,72,2.4012000000000002,221.6,,45.175355,5.729633
2026-05-15T15:12:16+00:00,73,1.62,221.8,,45.175366,5.729635
2026-05-15T15:12:22+00:00,74,2.0627999999999997,221.8,,45.175363,5.729659
2026-05-15T15:12:25+00:00,75,2.3616,221.8,,45.175354,5.729667
2026-05-15T15:12:31+00:00,75,2.1996,222.0,,45.175333,5.729688
2026-05-15T15:12:34+00:00,76,2.3184,222.2,,45.175326,5.729699
2026-05-15T15:12:40+00:00,77,1.08,222.2,,45.175323,5.729702
2026-05-15T15:12:42+00:00,77,0.31679999999999997,222.2,,45.175321,5.729707
2026-05-15T15:12:48+00:00,75,1.2132,222.4,,45.175295,5.729735
