timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-23T13:32:57+00:00,103,6.48,2624.6,,45.276478,6.590381
2025-11-23T13:32:58+00:00,106,6.7212000000000005,2624.0,,45.276479,6.590415
2025-11-23T13:32:59+00:00,110,8.784,2623.0,,45.276476,6.590453
2025-11-23T13:33:00+00:00,117,8.064000000000002,2622.2,,45.276474,6.590469
2025-11-23T13:33:02+00:00,120,8.64,2621.2,,45.276475,6.590535
2025-11-23T13:33:04+00:00,123,7.920000000000001,2620.0,,45.276499,6.590586
2025-11-23T13:33:06+00:00,125,7.9812,2618.6,,45.276531,6.590564
2025-11-23T13:33:07+00:00,125,6.264,2618.0,,45.276529,6.590571
2025-11-23T13:33:08+00:00,124,6.12,2617.4,,45.276547,6.590561
2025-11-23T13:33:09+00:00,124,5.760000000000001,2616.6,,45.276566,6.590582
2025-11-23T13:33:10+00:00,125,7.02,2616.0,,45.276582,6.59061
2025-11-23T13:33:12+00:00,120,8.784,2614.8,,45.276616,6.590659
2025-11-23T13:33:13+00:00,119,9.648000000000001,2614.0,,45.276639,6.590648
2025-11-23T13:33:14+00:00,115,9.432,2613.2,,45.276647,6.590625
2025-11-23T13:33:16+00:00,112,10.1988,2611.4,,45.276707,6.590593
2025-11-23T13:33:17+00:00,111,10.656,2609.8,,45.276729,6.590604
2025-11-23T13:33:18+00:00,111,10.152,2608.6,,45.276741,6.59062
2025-11-23T13:33:19+00:00,107,10.224,2607.6,,45.276749,6.590643
2025-11-23T13:33:20+00:00,104,10.3788,2606.6,,45.276765,6.590661
2025-11-23T13:33:21+00:00,105,9.144,2606.0,,45.276797,6.590671
2025-11-23T13:33:23+00:00,104,9.216000000000001,2604.8,,45.276812,6.590602
2025-11-23T13:33:25+00:00,97,10.872,2603.0,,45.276862,6.590579
2025-11-23T13:33:26+00:00,94,10.008,2601.8,,45.276874,6.590595
2025-11-23T13:33:28+00:00,90,9.936,2600.2,,45.276919,6.590605
2025-11-23T13:33:29+00:00,90,9.4788,2599.4,,45.27693,6.590582
2025-11-23T13:33:30+00:00,89,8.352,2598.8,,45.276933,6.590554
2025-11-23T13:33:32+00:00,89,8.8812,2597.8,,45.276937,6.590488
2025-11-23T13:33:33+00:00,88,8.856,2597.2,,45.276944,6.590462
2025-11-23T13:33:35+00:00,90,9.504000000000001,2596.4,,45.276968,6.590397
2025-11-23T13:33:36+00:00,92,10.0188,2596.0,,45.277004,6.590376
2025-11-23T13:33:37+00:00,92,10.656,2595.2,,45.277028,6.590399
2025-11-23T13:33:39+00:00,94,12.8412,2593.0,,45.277103,6.59042
2025-11-23T13:33:40+00:00,94,14.328,2591.8,,45.277121,6.590374
2025-11-23T13:33:41+00:00,96,15.192,2590.6,,45.277144,6.590317
2025-11-23T13:33:42+00:00,96,17.352,2589.4,,45.277195,6.59027
2025-11-23T13:33:43+00:00,97,17.2188,2588.0,,45.277235,6.590291
2025-11-23T13:33:44+00:00,97,17.784000000000002,2586.6,,45.277276,6.59032
2025-11-23T13:33:45+00:00,98,19.008000000000003,2585.4,,45.277319,6.590329
2025-11-23T13:33:46+00:00,99,18.576,2584.0,,45.27735,6.59029
2025-11-23T13:33:47+00:00,102,18.36,2582.6,,45.277393,6.590239
2025-11-23T13:33:48+00:00,109,20.016,2581.6,,45.277448,6.590189
2025-11-23T13:33:49+00:00,115,22.536,2580.4,,45.277514,6.590136
2025-11-23T13:33:50+00:00,136,25.2,2579.0,,45.277577,6.59007
2025-11-23T13:33:51+00:00,145,27.791999999999998,2578.0,,45.277633,6.590007
2025-11-23T13:33:52+00:00,147,28.368,2577.4,,45.277692,6.589972
2025-11-23T13:33:53+00:00,150,27.215999999999998,2576.8,,45.277744,6.589994
2025-11-23T13:33:54+00:00,143,23.616,2576.0,,45.277762,6.590024
2025-11-23T13:33:55+00:00,132,18.144000000000002,2575.8,,45.277775,6.590023
2025-11-23T13:33:56+00:00,126,13.824,2575.6,,45.27779,6.590012
2025-11-23T13:33:57+00:00,119,10.512,2575.2,,45.277806,6.589997
2025-11-23T13:33:58+00:00,112,9.216000000000001,2574.6,,45.277834,6.589973
2025-11-23T13:33:59+00:00,109,10.152,2574.2,,45.277861,6.589926
2025-11-23T13:34:00+00:00,109,12.024,2573.2,,45.27788,6.58987
2025-11-23T13:34:02+00:00,108,13.32,2571.2,,45.277929,6.589878
2025-11-23T13:34:03+00:00,108,12.312,2570.2,,45.277944,6.589901
2025-11-23T13:34:04+00:00,108,11.304,2569.6,,45.277978,6.589905
2025-11-23T13:34:05+00:00,109,11.088000000000001,2568.8,,45.278005,6.589867
2025-11-23T13:34:07+00:00,106,13.751999999999999,2567.2,,45.27805,6.589762
2025-11-23T13:34:08+00:00,104,15.912,2566.4,,45.27807,6.589704
2025-11-23T13:34:09+00:00,104,17.424,2565.4,,45.278084,6.589639
2025-11-23T13:34:11+00:00,103,18.720000000000002,2564.4,,45.278141,6.589525
2025-11-23T13:34:12+00:00,100,20.664,2563.4,,45.278184,6.589454
2025-11-23T13:34:13+00:00,99,21.744,2562.4,,45.278204,6.589376
2025-11-23T13:34:14+00:00,102,21.744,2561.8,,45.278202,6.589305
2025-11-23T13:34:15+00:00,107,21.6612,2561.0,,45.278217,6.589243
2025-11-23T13:34:16+00:00,105,18.936,2560.0,,45.278228,6.589225
2025-11-23T13:34:17+00:00,104,14.4,2559.8,,45.278231,6.589221
2025-11-23T13:34:18+00:00,107,9.792000000000002,2559.8,,45.27823,6.589219
2025-11-23T13:34:19+00:00,111,6.048,2559.6,,45.278228,6.589221
2025-11-23T13:34:20+00:00,115,2.4480000000000004,2559.4,,45.278227,6.589216
2025-11-23T13:34:21+00:00,114,1.08,2559.4,,45.278223,6.589214
2025-11-23T13:34:22+00:00,110,0.792,2559.4,,45.278222,6.589212
2025-11-23T13:34:23+00:00,105,0.648,2559.4,,45.278222,6.589211
2025-11-23T13:34:24+00:00,106,0.648,2559.4,,45.278222,6.589211
2025-11-23T13:34:25+00:00,113,0.0,2559.2,,45.278222,6.589211
2025-11-23T13:34:26+00:00,116,0.0,2559.2,,45.278222,6.589211
2025-11-23T13:34:28+00:00,119,0.0,2559.2,,45.278222,6.589211
2025-11-23T13:34:31+00:00,122,0.0,2559.2,,45.27822,6.589209
2025-11-23T13:34:33+00:00,121,1.296,2559.2,,45.278228,6.589194
2025-11-23T13:34:34+00:00,114,1.9800000000000002,2559.2,,45.278232,6.589174
2025-11-23T13:34:35+00:00,105,3.0348,2559.0,,45.278239,6.589139
2025-11-23T13:34:36+00:00,94,7.704000000000001,2558.6,,45.278263,6.58908
2025-11-23T13:34:37+00:00,94,8.8812,2557.8,,45.278301,6.589063
2025-11-23T13:34:38+00:00,96,11.735999999999999,2556.8,,45.27833,6.589077
2025-11-23T13:34:39+00:00,98,13.824,2555.8,,45.278373,6.589071
2025-11-23T13:34:40+00:00,98,15.48,2554.2,,45.278396,6.589027
2025-11-23T13:34:41+00:00,98,15.552000000000001,2552.6,,45.278434,6.588983
2025-11-23T13:34:42+00:00,98,15.408000000000001,2551.2,,45.278466,6.589005
2025-11-23T13:34:43+00:00,99,15.984000000000002,2549.6,,45.278507,6.589013
2025-11-23T13:34:44+00:00,99,16.92,2547.6,,45.278551,6.588969
2025-11-23T13:34:45+00:00,98,18.648,2546.0,,45.278586,6.588909
2025-11-23T13:34:46+00:00,98,19.8,2544.2,,45.278638,6.588867
2025-11-23T13:34:47+00:00,98,21.168,2542.6,,45.278693,6.588848
2025-11-23T13:34:48+00:00,98,23.256,2541.2,,45.278748,6.588801
2025-11-23T13:34:50+00:00,97,23.112000000000002,2539.0,,45.278817,6.588664
2025-11-23T13:34:51+00:00,95,24.984,2538.2,,45.278854,6.588587
2025-11-23T13:34:52+00:00,95,26.352,2537.6,,45.278898,6.588506
2025-11-23T13:34:53+00:00,95,26.784000000000002,2537.2,,45.278948,6.588435
2025-11-23T13:34:55+00:00,98,28.872,2536.2,,45.279055,6.588296
2025-11-23T13:34:56+00:00,103,29.016000000000002,2535.2,,45.279108,6.588216
2025-11-23T13:34:57+00:00,107,29.592000000000002,2534.0,,45.279162,6.588135
2025-11-23T13:34:58+00:00,107,30.240000000000002,2533.0,,45.279215,6.588053
2025-11-23T13:34:59+00:00,106,30.419999999999998,2532.4,,45.279267,6.587965
2025-11-23T13:35:00+00:00,105,31.464000000000002,2531.4,,45.279315,6.587873
2025-11-23T13:35:01+00:00,104,31.968000000000004,2530.6,,45.279362,6.587777
2025-11-23T13:35:03+00:00,100,32.616,2528.4,,45.279457,6.587585
2025-11-23T13:35:04+00:00,101,32.472,2527.6,,45.279492,6.587486
2025-11-23T13:35:05+00:00,102,32.25600000000001,2526.8,,45.279523,6.587387
2025-11-23T13:35:06+00:00,104,32.112,2525.6,,45.279558,6.587283
2025-11-23T13:35:07+00:00,107,32.281200000000005,2524.2,,45.279601,6.587178
2025-11-23T13:35:08+00:00,110,32.616,2523.4,,45.279651,6.587077
2025-11-23T13:35:09+00:00,113,33.336,2523.0,,45.279714,6.586988
2025-11-23T13:35:10+00:00,114,34.2,2521.0,,45.279774,6.586893
2025-11-23T13:35:11+00:00,115,34.992000000000004,2519.4,,45.279835,6.586802
2025-11-23T13:35:12+00:00,115,35.28,2518.2,,45.279895,6.586708
2025-11-23T13:35:13+00:00,116,35.352000000000004,2516.6,,45.279946,6.586608
2025-11-23T13:35:16+00:00,112,33.336,2514.6,,45.280084,6.586309
2025-11-23T13:35:17+00:00,109,33.912,2513.2,,45.280115,6.586203
2025-11-23T13:35:19+00:00,113,33.3612,2510.8,,45.280187,6.585989
2025-11-23T13:35:20+00:00,112,33.1704,2510.2,,45.280217,6.585882
2025-11-23T13:35:22+00:00,113,33.12,2509.2,,45.280291,6.585672
2025-11-23T13:35:24+00:00,113,34.056000000000004,2506.8,,45.280381,6.585452
2025-11-23T13:35:25+00:00,113,35.064,2505.0,,45.28042,6.58533
2025-11-23T13:35:26+00:00,112,35.3988,2503.2,,45.280453,6.585202
2025-11-23T13:35:27+00:00,111,36.72,2501.6,,45.280482,6.585082
2025-11-23T13:35:29+00:00,111,38.232,2499.6,,45.280553,6.584818
2025-11-23T13:35:30+00:00,113,38.088,2498.4,,45.280599,6.584705
2025-11-23T13:35:31+00:00,106,37.800000000000004,2497.6,,45.280643,6.584591
2025-11-23T13:35:32+00:00,103,38.232,2496.6,,45.280683,6.584469
2025-11-23T13:35:33+00:00,102,37.980000000000004,2494.2,,45.280709,6.58434
2025-11-23T13:35:34+00:00,102,37.943999999999996,2492.6,,45.280725,6.5842
2025-11-23T13:35:35+00:00,104,38.016000000000005,2491.2,,45.280724,6.584066
2025-11-23T13:35:36+00:00,106,38.232,2489.6,,45.280732,6.583933
2025-11-23T13:35:37+00:00,107,37.296,2489.4,,45.280772,6.58383
2025-11-23T13:35:38+00:00,108,36.288000000000004,2488.0,,45.280823,6.583738
2025-11-23T13:35:39+00:00,108,34.848,2486.8,,45.280864,6.583637
2025-11-23T13:35:41+00:00,107,33.480000000000004,2485.0,,45.280934,6.583417
2025-11-23T13:35:42+00:00,104,33.264,2483.8,,45.280959,6.583308
2025-11-23T13:35:43+00:00,100,33.408,2483.0,,45.280979,6.583193
2025-11-23T13:35:44+00:00,98,33.552,2481.6,,45.280993,6.583075
2025-11-23T13:35:45+00:00,97,33.480000000000004,2480.0,,45.280996,6.582956
2025-11-23T13:35:46+00:00,97,32.76,2479.4,,45.281,6.58285
2025-11-23T13:35:47+00:00,96,32.328,2478.8,,45.281011,6.582739
2025-11-23T13:35:48+00:00,95,31.895999999999997,2477.6,,45.281029,6.582632
2025-11-23T13:35:49+00:00,95,31.680000000000003,2477.4,,45.281059,6.582526
2025-11-23T13:35:50+00:00,94,31.176000000000002,2477.8,,45.281094,6.582424
2025-11-23T13:35:51+00:00,95,31.968000000000004,2477.6,,45.281138,6.58232
2025-11-23T13:35:52+00:00,96,32.25600000000001,2476.6,,45.281184,6.582218
2025-11-23T13:35:53+00:00,99,33.12,2475.2,,45.281239,6.582119
2025-11-23T13:35:54+00:00,108,33.696,2473.8,,45.281289,6.582015
2025-11-23T13:35:55+00:00,111,33.192,2471.4,,45.281311,6.581923
2025-11-23T13:35:56+00:00,112,31.031999999999996,2470.0,,45.281328,6.581847
2025-11-23T13:35:57+00:00,111,29.448,2468.8,,45.281349,6.581764
2025-11-23T13:35:59+00:00,110,24.12,2467.6,,45.281409,6.581642
2025-11-23T13:36:00+00:00,109,23.400000000000002,2467.6,,45.281464,6.581587
2025-11-23T13:36:01+00:00,109,25.056,2466.4,,45.281528,6.581517
2025-11-23T13:36:02+00:00,109,26.496000000000002,2465.0,,45.281584,6.581442
2025-11-23T13:36:03+00:00,109,27.36,2463.2,,45.281644,6.581363
2025-11-23T13:36:04+00:00,109,31.248,2461.4,,45.281718,6.581282
2025-11-23T13:36:05+00:00,109,32.904,2460.0,,45.281797,6.581236
2025-11-23T13:36:06+00:00,109,32.25600000000001,2458.6,,45.281867,6.58122
2025-11-23T13:36:07+00:00,107,31.176000000000002,2458.0,,45.281923,6.581235
2025-11-23T13:36:08+00:00,106,28.8,2457.0,,45.281976,6.581233
2025-11-23T13:36:09+00:00,110,26.352,2456.8,,45.282036,6.581227
2025-11-23T13:36:10+00:00,113,24.840000000000003,2456.2,,45.2821,6.581242
2025-11-23T13:36:11+00:00,117,24.048,2455.2,,45.28215,6.581282
2025-11-23T13:36:12+00:00,121,23.328000000000003,2454.0,,45.282208,6.58131
2025-11-23T13:36:13+00:00,121,23.976000000000003,2452.2,,45.28227,6.58132
2025-11-23T13:36:14+00:00,121,25.2,2450.2,,45.282341,6.581362
2025-11-23T13:36:15+00:00,121,25.056,2448.2,,45.282383,6.581429
2025-11-23T13:36:16+00:00,121,22.68,2446.2,,45.282395,6.581463
2025-11-23T13:36:17+00:00,120,18.576,2445.0,,45.282389,6.581464
2025-11-23T13:36:19+00:00,121,8.352,2443.6,,45.282388,6.581453
2025-11-23T13:36:24+00:00,119,0.8748,2443.4,,45.282382,6.581462
2025-11-23T13:36:30+00:00,116,0.5904,2443.4,,45.282384,6.581458
2025-11-23T13:36:34+00:00,114,0.216,2443.4,,45.282387,6.581462
2025-11-23T13:36:37+00:00,111,0.36000000000000004,2443.4,,45.282383,6.581457
2025-11-23T13:36:43+00:00,110,0.07919999999999999,2443.0,,45.282383,6.581457
2025-11-23T13:36:47+00:00,106,0.0,2443.0,,45.282383,6.581457
2025-11-23T13:36:49+00:00,103,0.0,2443.0,,45.282383,6.581457
2025-11-23T13:36:53+00:00,99,0.0,2443.0,,45.282383,6.581457
2025-11-23T13:36:54+00:00,98,0.0,2443.0,,45.282383,6.581457
2025-11-23T13:37:00+00:00,98,0.0,2443.0,,45.282383,6.581457
2025-11-23T13:37:02+00:00,93,0.0,2443.0,,45.282383,6.581457
2025-11-23T13:37:03+00:00,83,0.0,2443.0,,45.282383,6.581457
2025-11-23T13:37:04+00:00,77,0.0,2443.0,,45.282383,6.581457
2025-11-23T13:37:07+00:00,76,0.0,2442.8,,45.282383,6.581457
2025-11-23T13:37:12+00:00,80,0.0,2442.6,,45.282383,6.581457
2025-11-23T13:37:15+00:00,87,0.0,2442.6,,45.282383,6.581457
2025-11-23T13:37:16+00:00,91,0.0,2442.6,,45.282383,6.581457
2025-11-23T13:37:19+00:00,89,0.0,2442.6,,45.282383,6.581457
2025-11-23T13:37:22+00:00,87,0.0,2442.6,,45.282383,6.581457
2025-11-23T13:37:26+00:00,90,0.0,2442.4,,45.282383,6.581457
2025-11-23T13:37:29+00:00,86,0.1044,2442.4,,45.282383,6.581457
2025-11-23T13:37:32+00:00,85,0.1188,2442.4,,45.282383,6.581457
2025-11-23T13:37:38+00:00,83,0.5616,2442.2,,45.282394,6.581468
2025-11-23T13:37:39+00:00,83,0.7200000000000001,2442.2,,45.282394,6.581464
2025-11-23T13:37:45+00:00,84,0.36000000000000004,2442.2,,45.282396,6.581462
2025-11-23T13:37:51+00:00,84,0.2088,2442.2,,45.282383,6.581457
2025-11-23T13:37:53+00:00,86,0.0,2442.2,,45.282383,6.581457
2025-11-23T13:37:55+00:00,89,0.0,2442.2,,45.282383,6.581457
2025-11-23T13:38:00+00:00,85,0.0504,2442.2,,45.282389,6.581467
2025-11-23T13:38:02+00:00,85,0.0504,2442.2,,45.282397,6.581463
2025-11-23T13:38:06+00:00,88,0.061200000000000004,2442.0,,45.282399,6.581462
2025-11-23T13:38:07+00:00,83,0.07200000000000001,2442.0,,45.282399,6.581462
2025-11-23T13:38:08+00:00,80,0.061200000000000004,2442.0,,45.282399,6.581462
2025-11-23T13:38:13+00:00,80,0.0,2441.8,,45.282399,6.581462
2025-11-23T13:38:19+00:00,78,0.0,2441.8,,45.282399,6.581462
2025-11-23T13:38:20+00:00,78,0.0,2441.8,,45.282399,6.581462
2025-11-23T13:38:26+00:00,80,0.0,2441.8,,45.282399,6.581462
2025-11-23T13:38:28+00:00,80,0.0,2441.6,,45.282399,6.581462
2025-11-23T13:38:30+00:00,75,0.0,2441.6,,45.282399,6.581462
2025-11-23T13:38:31+00:00,72,0.0,2441.6,,45.282399,6.581462
2025-11-23T13:38:32+00:00,72,0.0,2441.6,,45.282399,6.581462
2025-11-23T13:38:35+00:00,71,0.0,2441.6,,45.282399,6.581462
2025-11-23T13:38:41+00:00,70,0.0,2441.4,,45.282399,6.581462
2025-11-23T13:38:47+00:00,70,0.0,2441.6,,45.282399,6.581462
2025-11-23T13:38:49+00:00,71,0.8532,2441.6,,45.282409,6.581478
2025-11-23T13:38:52+00:00,73,10.8,2440.4,,45.282533,6.581476
2025-11-23T13:38:53+00:00,74,13.258799999999999,2439.4,,45.28259,6.581504
2025-11-23T13:38:54+00:00,75,20.16,2437.8,,45.282647,6.581555
2025-11-23T13:38:55+00:00,76,21.1212,2436.0,,45.282714,6.581569
2025-11-23T13:38:56+00:00,78,22.215600000000002,2434.6,,45.282788,6.581567
2025-11-23T13:38:57+00:00,83,27.720000000000002,2433.2,,45.28287,6.581569
2025-11-23T13:38:58+00:00,85,29.592000000000002,2431.8,,45.28296,6.581587
2025-11-23T13:38:59+00:00,90,32.688,2430.6,,45.283045,6.581648
2025-11-23T13:39:00+00:00,96,35.064,2429.0,,45.283131,6.581709
2025-11-23T13:39:01+00:00,97,36.072,2427.4,,45.283217,6.581728
2025-11-23T13:39:02+00:00,99,36.792,2425.8,,45.283309,6.581731
2025-11-23T13:39:03+00:00,98,36.792,2424.4,,45.283401,6.581728
2025-11-23T13:39:04+00:00,95,36.431999999999995,2423.2,,45.283495,6.581731
2025-11-23T13:39:05+00:00,90,36.072,2422.4,,45.283589,6.581743
2025-11-23T13:39:06+00:00,86,36.792,2421.4,,45.283689,6.581766
2025-11-23T13:39:07+00:00,84,37.583999999999996,2420.4,,45.283776,6.581821
2025-11-23T13:39:08+00:00,84,36.431999999999995,2418.8,,45.283821,6.581901
2025-11-23T13:39:09+00:00,84,33.12,2417.8,,45.283835,6.581972
2025-11-23T13:39:10+00:00,83,29.592000000000002,2416.8,,45.283843,6.582041
2025-11-23T13:39:11+00:00,91,25.56,2415.6,,45.283868,6.582097
2025-11-23T13:39:12+00:00,95,20.016,2414.4,,45.28389,6.582113
2025-11-23T13:39:13+00:00,99,15.552000000000001,2414.0,,45.283908,6.582105
2025-11-23T13:39:14+00:00,105,13.104000000000001,2413.4,,45.283935,6.582101
2025-11-23T13:39:15+00:00,108,10.44,2412.8,,45.283944,6.582115
2025-11-23T13:39:16+00:00,109,7.488,2412.8,,45.283947,6.58212
2025-11-23T13:39:19+00:00,108,2.088,2412.4,,45.283948,6.582112
2025-11-23T13:39:22+00:00,107,0.47880000000000006,2412.2,,45.283939,6.582104
2025-11-23T13:39:25+00:00,104,0.061200000000000004,2412.4,,45.28394,6.582103
2025-11-23T13:39:31+00:00,102,0.039599999999999996,2412.2,,45.28394,6.582103
2025-11-23T13:39:33+00:00,101,0.0,2412.2,,45.28394,6.582103
2025-11-23T13:39:39+00:00,99,0.0,2412.4,,45.28394,6.582103
2025-11-23T13:39:43+00:00,96,0.0,2412.2,,45.28394,6.582103
2025-11-23T13:39:45+00:00,93,0.0,2412.2,,45.28394,6.582103
2025-11-23T13:39:46+00:00,90,0.0,2412.4,,45.28394,6.582103
2025-11-23T13:39:47+00:00,90,0.0,2412.4,,45.28394,6.582103
2025-11-23T13:39:50+00:00,93,0.0,2412.6,,45.28394,6.582103
2025-11-23T13:39:53+00:00,97,0.0,2412.6,,45.28394,6.582103
2025-11-23T13:39:54+00:00,97,0.0,2412.6,,45.28394,6.582103
2025-11-23T13:40:00+00:00,94,0.0,2412.0,,45.28394,6.582103
2025-11-23T13:40:02+00:00,91,0.0,2412.0,,45.28394,6.582103
2025-11-23T13:40:03+00:00,90,0.0,2412.0,,45.28394,6.582103
2025-11-23T13:40:05+00:00,87,0.0,2412.0,,45.28394,6.582103
2025-11-23T13:40:06+00:00,84,0.0,2412.0,,45.28394,6.582103
2025-11-23T13:40:12+00:00,82,0.0,2412.2,,45.28394,6.582103
2025-11-23T13:40:13+00:00,81,0.0,2412.2,,45.28394,6.582103
2025-11-23T13:40:16+00:00,84,0.0,2412.2,,45.28394,6.582103
2025-11-23T13:40:18+00:00,87,0.0,2412.4,,45.28394,6.582103
2025-11-23T13:40:20+00:00,90,0.0,2412.4,,45.28394,6.582103
2025-11-23T13:40:22+00:00,93,0.0,2412.4,,45.28394,6.582103
2025-11-23T13:40:23+00:00,93,0.0,2412.4,,45.28394,6.582103
2025-11-23T13:40:29+00:00,93,0.0,2412.2,,45.28394,6.582103
2025-11-23T13:40:33+00:00,93,0.0,2412.2,,45.28394,6.582103
2025-11-23T13:40:37+00:00,96,0.0,2412.2,,45.28394,6.582103
2025-11-23T13:40:39+00:00,100,0.0,2412.2,,45.28394,6.582103
2025-11-23T13:40:41+00:00,94,0.0,2412.2,,45.28394,6.582103
2025-11-23T13:40:42+00:00,87,0.0,2412.4,,45.28394,6.582103
2025-11-23T13:40:43+00:00,83,0.0,2412.4,,45.28394,6.582103
2025-11-23T13:40:46+00:00,80,0.0,2412.4,,45.28394,6.582103
2025-11-23T13:40:50+00:00,79,0.0,2412.2,,45.28394,6.582103
2025-11-23T13:40:55+00:00,82,0.0,2412.4,,45.28394,6.582103
2025-11-23T13:40:58+00:00,87,0.0,2412.2,,45.28394,6.582103
2025-11-23T13:40:59+00:00,94,0.0,2412.2,,45.28394,6.582103
2025-11-23T13:41:02+00:00,96,0.0,2412.0,,45.28394,6.582103
2025-11-23T13:41:08+00:00,96,0.0,2412.0,,45.28394,6.582103
2025-11-23T13:41:13+00:00,92,0.0,2412.0,,45.28394,6.582103
2025-11-23T13:41:14+00:00,91,0.0,2412.0,,45.28394,6.582103
2025-11-23T13:41:18+00:00,96,0.0,2412.0,,45.28394,6.582103
2025-11-23T13:41:24+00:00,95,0.0,2412.0,,45.28394,6.582103
2025-11-23T13:41:25+00:00,95,0.0,2412.0,,45.28394,6.582103
2025-11-23T13:41:31+00:00,100,0.0,2412.0,,45.28394,6.582103
2025-11-23T13:41:32+00:00,103,0.0,2412.0,,45.28394,6.582103
2025-11-23T13:41:34+00:00,106,0.0,2412.0,,45.28394,6.582103
2025-11-23T13:41:40+00:00,103,0.0,2412.0,,45.28394,6.582103
2025-11-23T13:41:43+00:00,100,0.2808,2411.8,,45.283938,6.582114
2025-11-23T13:41:45+00:00,97,2.952,2411.6,,45.283969,6.582133
2025-11-23T13:41:47+00:00,98,5.6052,2411.0,,45.284036,6.582134
2025-11-23T13:41:48+00:00,99,11.16,2410.6,,45.284085,6.582135
2025-11-23T13:41:50+00:00,100,18.0,2409.4,,45.284199,6.582151
2025-11-23T13:41:52+00:00,100,24.12,2407.8,,45.284337,6.582192
2025-11-23T13:41:54+00:00,99,28.3212,2406.0,,45.2845,6.582245
2025-11-23T13:41:55+00:00,96,31.968000000000004,2405.0,,45.284593,6.582281
2025-11-23T13:41:56+00:00,92,32.940000000000005,2404.2,,45.284687,6.582306
2025-11-23T13:41:57+00:00,88,35.208,2403.0,,45.284773,6.582312
2025-11-23T13:41:58+00:00,87,34.6212,2401.8,,45.284854,6.582305
2025-11-23T13:41:59+00:00,80,34.56,2400.8,,45.284931,6.582298
2025-11-23T13:42:00+00:00,72,33.12,2400.2,,45.285006,6.582292
2025-11-23T13:42:01+00:00,68,31.176000000000002,2400.0,,45.285081,6.582301
2025-11-23T13:42:02+00:00,64,30.096,2399.4,,45.285144,6.582343
2025-11-23T13:42:03+00:00,64,29.16,2398.8,,45.285206,6.582385
2025-11-23T13:42:04+00:00,63,27.864,2398.4,,45.28527,6.58241
2025-11-23T13:42:05+00:00,65,27.648,2397.6,,45.285336,6.582441
2025-11-23T13:42:06+00:00,65,27.072,2396.6,,45.285381,6.582501
2025-11-23T13:42:07+00:00,67,26.928,2395.6,,45.285434,6.582567
2025-11-23T13:42:08+00:00,67,25.992,2394.6,,45.285491,6.582592
2025-11-23T13:42:09+00:00,67,26.352,2393.4,,45.285556,6.582615
2025-11-23T13:42:10+00:00,67,26.424,2392.2,,45.285619,6.582664
2025-11-23T13:42:11+00:00,72,27.720000000000002,2390.4,,45.285699,6.582703
2025-11-23T13:42:12+00:00,75,29.664,2388.6,,45.28578,6.582757
2025-11-23T13:42:13+00:00,75,33.480000000000004,2387.0,,45.28586,6.582849
2025-11-23T13:42:14+00:00,76,37.872,2384.4,,45.285946,6.58296
2025-11-23T13:42:15+00:00,76,41.688,2381.0,,45.286055,6.583051
2025-11-23T13:42:16+00:00,77,44.568000000000005,2376.8,,45.286176,6.583098
2025-11-23T13:42:17+00:00,79,45.36,2373.2,,45.28628,6.583078
2025-11-23T13:42:18+00:00,80,45.216,2371.8,,45.286382,6.583035
2025-11-23T13:42:19+00:00,80,45.216,2370.4,,45.286487,6.583013
2025-11-23T13:42:21+00:00,82,40.896,2370.0,,45.286667,6.583011
2025-11-23T13:42:22+00:00,86,39.528000000000006,2370.4,,45.286754,6.583004
2025-11-23T13:42:24+00:00,89,34.632,2369.8,,45.286915,6.582974
2025-11-23T13:42:25+00:00,90,34.56,2369.0,,45.287002,6.582964
2025-11-23T13:42:26+00:00,91,34.272,2368.4,,45.287094,6.582956
2025-11-23T13:42:27+00:00,92,34.488,2367.8,,45.287186,6.582941
2025-11-23T13:42:29+00:00,96,36.576,2366.0,,45.287377,6.58291
2025-11-23T13:42:30+00:00,99,37.440000000000005,2365.0,,45.287473,6.582896
2025-11-23T13:42:31+00:00,91,37.943999999999996,2363.6,,45.28757,6.58288
2025-11-23T13:42:32+00:00,89,38.88,2362.2,,45.287672,6.582861
2025-11-23T13:42:33+00:00,88,38.88,2361.0,,45.28777,6.582838
2025-11-23T13:42:35+00:00,90,40.176,2359.8,,45.287971,6.582794
2025-11-23T13:42:37+00:00,90,40.464,2358.6,,45.288175,6.582767
2025-11-23T13:42:39+00:00,91,41.580000000000005,2356.8,,45.288385,6.58275
2025-11-23T13:42:40+00:00,92,41.472,2356.0,,45.288491,6.582749
2025-11-23T13:42:41+00:00,92,41.641200000000005,2355.2,,45.288598,6.582749
2025-11-23T13:42:43+00:00,97,42.0012,2353.0,,45.288809,6.582746
2025-11-23T13:42:44+00:00,100,42.264,2351.8,,45.288916,6.58274
2025-11-23T13:42:46+00:00,99,40.392,2350.2,,45.289106,6.582726
2025-11-23T13:42:47+00:00,99,39.3012,2349.6,,45.289192,6.582716
2025-11-23T13:42:50+00:00,102,33.0588,2349.4,,45.289414,6.582685
2025-11-23T13:42:51+00:00,102,30.168000000000003,2349.2,,45.289482,6.582678
2025-11-23T13:42:52+00:00,101,28.296000000000003,2349.0,,45.289545,6.582663
2025-11-23T13:42:55+00:00,102,22.176000000000002,2348.6,,45.289686,6.582597
