timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-03T15:08:39+00:00,141,38.397600000000004,232.8,,45.181539,5.783027
2024-10-03T15:08:40+00:00,140,38.502,232.4,,45.181533,5.782889
2024-10-03T15:08:44+00:00,140,38.3328,231.4,,45.181521,5.782351
2024-10-03T15:08:45+00:00,140,37.9152,231.4,,45.181527,5.78222
2024-10-03T15:08:50+00:00,142,34.8732,231.2,,45.181579,5.781617
2024-10-03T15:08:53+00:00,142,29.9916,231.4,,45.181614,5.781382
2024-10-03T15:08:54+00:00,142,28.324800000000003,231.4,,45.181626,5.781334
2024-10-03T15:08:57+00:00,143,13.899600000000001,231.2,,45.18163,5.781294
2024-10-03T15:09:02+00:00,136,2.2284,230.8,,45.181631,5.781278
2024-10-03T15:09:03+00:00,136,0.522,230.6,,45.181631,5.781279
2024-10-03T15:09:08+00:00,135,0.0,230.4,,45.181632,5.781281
2024-10-03T15:09:12+00:00,135,0.0,230.2,,45.181632,5.781278
2024-10-03T15:09:13+00:00,135,0.46080000000000004,230.2,,45.181624,5.781274
2024-10-03T15:09:16+00:00,136,3.0636,230.0,,45.181602,5.781201
2024-10-03T15:09:20+00:00,134,9.3024,230.2,,45.181626,5.781054
2024-10-03T15:09:26+00:00,132,15.256800000000002,230.0,,45.181693,5.780674
2024-10-03T15:09:32+00:00,133,18.7632,229.8,,45.18176,5.78028
2024-10-03T15:09:35+00:00,133,18.284399999999998,229.8,,45.18179,5.780111
2024-10-03T15:09:38+00:00,134,16.326,229.8,,45.181828,5.779949
2024-10-03T15:09:44+00:00,136,12.927600000000002,230.4,,45.181885,5.779732
2024-10-03T15:09:49+00:00,137,9.086400000000001,230.6,,45.181905,5.779616
2024-10-03T15:09:54+00:00,138,10.5408,230.4,,45.181955,5.779364
2024-10-03T15:10:01+00:00,136,17.3232,231.4,,45.182037,5.778913
2024-10-03T15:10:07+00:00,136,19.4688,231.2,,45.182115,5.778503
2024-10-03T15:10:14+00:00,136,21.8952,231.4,,45.182255,5.777952
2024-10-03T15:10:16+00:00,137,23.400000000000002,231.6,,45.182319,5.777825
2024-10-03T15:10:19+00:00,138,21.4344,232.0,,45.18243,5.777665
2024-10-03T15:10:20+00:00,138,21.0528,232.2,,45.182446,5.7776
2024-10-03T15:10:21+00:00,138,20.2968,232.4,,45.182451,5.777531
2024-10-03T15:10:23+00:00,138,20.52,232.6,,45.182448,5.77738
2024-10-03T15:10:24+00:00,138,20.6208,232.6,,45.18244,5.777301
2024-10-03T15:10:26+00:00,139,22.233600000000003,233.0,,45.182434,5.777135
2024-10-03T15:10:28+00:00,139,22.5792,233.2,,45.182453,5.776983
2024-10-03T15:10:29+00:00,139,22.2624,233.4,,45.182468,5.776911
2024-10-03T15:10:31+00:00,140,19.4256,233.6,,45.182498,5.776808
2024-10-03T15:10:32+00:00,141,17.3592,233.8,,45.182503,5.776786
2024-10-03T15:10:34+00:00,142,8.0928,234.8,,45.182504,5.776783
2024-10-03T15:10:36+00:00,142,1.8432000000000002,234.8,,45.18251,5.776787
2024-10-03T15:10:42+00:00,142,0.774,234.8,,45.182522,5.776791
2024-10-03T15:10:51+00:00,140,0.5652,234.4,,45.182526,5.776807
2024-10-03T15:10:54+00:00,137,0.3348,234.2,,45.182522,5.776806
2024-10-03T15:11:00+00:00,135,0.2592,233.8,,45.182523,5.77679
2024-10-03T15:11:07+00:00,132,0.4392,233.4,,45.18252,5.776793
2024-10-03T15:11:12+00:00,127,0.756,232.8,,45.182517,5.776815
2024-10-03T15:11:13+00:00,127,0.8280000000000001,232.8,,45.182517,5.776815
2024-10-03T15:11:14+00:00,126,0.7092,232.6,,45.182517,5.776814
2024-10-03T15:11:23+00:00,126,0.07919999999999999,232.4,,45.182517,5.776811
2024-10-03T15:11:28+00:00,129,0.1548,232.2,,45.182514,5.776805
2024-10-03T15:11:29+00:00,128,0.2268,232.2,,45.182515,5.776803
2024-10-03T15:11:36+00:00,127,0.9648000000000001,232.0,,45.182502,5.776818
2024-10-03T15:11:40+00:00,126,3.456,232.0,,45.18243,5.776822
2024-10-03T15:11:42+00:00,126,5.9148000000000005,232.0,,45.182424,5.776798
2024-10-03T15:11:44+00:00,125,6.3396,232.0,,45.182389,5.776776
2024-10-03T15:11:46+00:00,125,6.84,231.6,,45.182335,5.776784
2024-10-03T15:11:49+00:00,125,10.116,231.6,,45.182267,5.776753
2024-10-03T15:11:55+00:00,125,10.1088,231.6,,45.18212,5.776688
2024-10-03T15:12:00+00:00,128,10.5552,231.2,,45.181992,5.776623
2024-10-03T15:12:01+00:00,128,11.185200000000002,231.0,,45.181963,5.776605
2024-10-03T15:12:04+00:00,129,12.5244,230.4,,45.181852,5.776572
2024-10-03T15:12:06+00:00,130,15.256800000000002,230.2,,45.181777,5.776546
2024-10-03T15:12:11+00:00,130,12.9456,230.2,,45.181641,5.776465
2024-10-03T15:12:16+00:00,132,9.2916,230.2,,45.181567,5.776395
2024-10-03T15:12:18+00:00,132,6.1776,230.6,,45.181583,5.776379
2024-10-03T15:12:20+00:00,132,5.796,230.8,,45.181604,5.776378
2024-10-03T15:12:26+00:00,135,3.3624,230.6,,45.181647,5.776368
2024-10-03T15:12:27+00:00,139,2.9268,230.2,,45.181652,5.776367
2024-10-03T15:12:28+00:00,139,2.5596,230.0,,45.181651,5.776364
2024-10-03T15:12:30+00:00,139,2.0591999999999997,229.4,,45.181651,5.776361
2024-10-03T15:12:35+00:00,137,0.26639999999999997,229.2,,45.181652,5.776356
2024-10-03T15:12:40+00:00,139,0.7272000000000001,228.4,,45.181658,5.776342
2024-10-03T15:12:43+00:00,144,1.242,228.2,,45.18167,5.776358
2024-10-03T15:12:48+00:00,143,0.9504,227.4,,45.181677,5.776366
2024-10-03T15:12:53+00:00,144,1.53,227.0,,45.181691,5.776404
2024-10-03T15:13:01+00:00,146,1.7964,226.6,,45.18169,5.776445
2024-10-03T15:13:02+00:00,146,1.6344,226.2,,45.18169,5.776445
2024-10-03T15:13:03+00:00,146,1.782,226.0,,45.181704,5.776451
2024-10-03T15:13:06+00:00,146,2.2464,225.2,,45.181712,5.776445
2024-10-03T15:13:07+00:00,146,1.548,225.2,,45.181711,5.776447
2024-10-03T15:13:10+00:00,146,1.4292,224.8,,45.181721,5.776443
2024-10-03T15:13:17+00:00,145,0.5364,224.4,,45.181729,5.776433
2024-10-03T15:13:24+00:00,142,0.0432,224.2,,45.181729,5.776433
2024-10-03T15:13:29+00:00,140,0.2016,224.2,,45.181741,5.77644
2024-10-03T15:13:38+00:00,137,0.1296,224.2,,45.181742,5.77644
2024-10-03T15:13:41+00:00,135,0.0,224.2,,45.181742,5.77644
2024-10-03T15:13:43+00:00,132,0.0,224.2,,45.181742,5.77644
2024-10-03T15:13:46+00:00,128,1.26,224.0,,45.18173,5.776455
2024-10-03T15:13:50+00:00,127,0.9,224.0,,45.181732,5.776457
2024-10-03T15:14:02+00:00,124,0.0,223.8,,45.181732,5.776457
2024-10-03T15:14:07+00:00,121,0.0,223.6,,45.181732,5.776457
2024-10-03T15:14:11+00:00,118,0.0,223.6,,45.181731,5.776456
2024-10-03T15:14:22+00:00,115,0.0,223.6,,45.181732,5.776457
2024-10-03T15:14:23+00:00,115,0.0,223.6,,45.181732,5.776457
2024-10-03T15:14:28+00:00,115,0.7632,223.6,,45.181733,5.776437
2024-10-03T15:14:45+00:00,113,0.2088,223.2,,45.181733,5.776437
2024-10-03T15:14:50+00:00,113,0.0,223.2,,45.181733,5.776437
2024-10-03T15:14:52+00:00,116,0.0,223.0,,45.181733,5.776437
2024-10-03T15:14:57+00:00,113,0.0,223.0,,45.181732,5.776436
2024-10-03T15:14:59+00:00,113,0.0,223.0,,45.181733,5.776436
2024-10-03T15:15:14+00:00,114,0.24840000000000004,222.8,,45.181741,5.776426
2024-10-03T15:15:16+00:00,112,0.36000000000000004,222.8,,45.181735,5.776436
2024-10-03T15:15:19+00:00,116,1.044,222.6,,45.181739,5.776457
2024-10-03T15:15:21+00:00,120,0.8208000000000001,222.6,,45.18174,5.776463
2024-10-03T15:15:23+00:00,125,2.1348,222.6,,45.181711,5.776479
2024-10-03T15:15:24+00:00,128,4.0032000000000005,222.6,,45.181689,5.776486
2024-10-03T15:15:25+00:00,129,4.968,222.4,,45.181666,5.776479
2024-10-03T15:15:28+00:00,129,9.6696,222.4,,45.181599,5.776419
2024-10-03T15:15:32+00:00,130,11.268,222.8,,45.181486,5.776409
2024-10-03T15:15:35+00:00,131,11.6424,222.8,,45.18144,5.776523
2024-10-03T15:15:36+00:00,131,11.5524,222.8,,45.181415,5.776532
2024-10-03T15:15:38+00:00,132,10.3968,222.6,,45.181369,5.776521
2024-10-03T15:15:43+00:00,134,12.96,222.6,,45.181196,5.776442
2024-10-03T15:15:49+00:00,133,13.024799999999999,223.6,,45.181028,5.776374
2024-10-03T15:15:50+00:00,132,10.9332,223.6,,45.181024,5.776386
2024-10-03T15:15:53+00:00,130,9.0072,223.6,,45.181048,5.776404
2024-10-03T15:15:57+00:00,128,3.7548,223.8,,45.18104,5.776441
2024-10-03T15:15:58+00:00,128,3.384,223.8,,45.181026,5.776449
2024-10-03T15:16:03+00:00,129,9.5868,223.4,,45.180895,5.776544
2024-10-03T15:16:06+00:00,129,8.9856,223.4,,45.180882,5.776578
2024-10-03T15:16:17+00:00,129,1.8324,223.4,,45.18087,5.7766
2024-10-03T15:16:22+00:00,129,0.9864,223.0,,45.180865,5.776624
2024-10-03T15:16:23+00:00,129,2.178,223.0,,45.180865,5.776642
2024-10-03T15:16:28+00:00,131,9.943200000000001,222.6,,45.180895,5.776831
2024-10-03T15:16:29+00:00,131,11.6028,222.4,,45.180917,5.776871
2024-10-03T15:16:33+00:00,132,15.7824,222.2,,45.181043,5.777017
2024-10-03T15:16:34+00:00,132,16.567200000000003,222.4,,45.181082,5.777048
2024-10-03T15:16:37+00:00,133,17.456400000000002,222.8,,45.181216,5.777123
2024-10-03T15:16:38+00:00,134,19.152,223.0,,45.181255,5.777171
2024-10-03T15:16:39+00:00,134,19.497600000000002,223.2,,45.181288,5.777223
2024-10-03T15:16:41+00:00,134,19.479599999999998,223.4,,45.181359,5.777316
2024-10-03T15:16:43+00:00,134,18.971999999999998,224.4,,45.181434,5.777385
2024-10-03T15:16:44+00:00,134,18.4176,225.4,,45.181472,5.777415
2024-10-03T15:16:48+00:00,135,16.3008,227.0,,45.181626,5.777466
2024-10-03T15:16:53+00:00,138,15.1272,228.0,,45.181802,5.777432
2024-10-03T15:16:54+00:00,139,14.238000000000001,228.6,,45.181834,5.777413
2024-10-03T15:16:56+00:00,140,13.9608,229.4,,45.181899,5.777418
2024-10-03T15:16:58+00:00,141,12.8232,229.4,,45.18196,5.777443
2024-10-03T15:17:03+00:00,141,11.768400000000002,230.0,,45.182071,5.777574
2024-10-03T15:17:08+00:00,140,12.9528,230.0,,45.182121,5.777821
2024-10-03T15:17:11+00:00,139,11.3832,230.4,,45.182117,5.777887
2024-10-03T15:17:20+00:00,137,1.7712,230.4,,45.182118,5.777879
2024-10-03T15:17:27+00:00,134,0.1512,229.8,,45.182118,5.777879
2024-10-03T15:17:29+00:00,131,0.0972,229.6,,45.182116,5.777876
2024-10-03T15:17:32+00:00,129,0.5688,229.4,,45.182118,5.777879
2024-10-03T15:17:35+00:00,129,1.0008000000000001,229.2,,45.182118,5.777879
2024-10-03T15:17:43+00:00,126,0.3096,229.4,,45.182118,5.777879
2024-10-03T15:17:46+00:00,125,0.2196,229.4,,45.182118,5.777879
2024-10-03T15:17:52+00:00,122,0.24840000000000004,229.6,,45.182116,5.777884
2024-10-03T15:17:58+00:00,119,0.0,229.4,,45.182115,5.777883
2024-10-03T15:18:01+00:00,118,0.0,229.2,,45.182115,5.777882
2024-10-03T15:18:05+00:00,117,0.7092,229.2,,45.182126,5.777853
2024-10-03T15:18:06+00:00,117,1.9080000000000001,229.4,,45.182126,5.777838
2024-10-03T15:18:11+00:00,116,1.9548,229.4,,45.182121,5.777843
2024-10-03T15:18:16+00:00,118,1.4544000000000001,229.4,,45.182121,5.77782
2024-10-03T15:18:18+00:00,121,1.0548,229.4,,45.18212,5.777819
2024-10-03T15:18:23+00:00,124,0.0,229.6,,45.18212,5.77782
2024-10-03T15:18:25+00:00,127,0.9828000000000001,229.6,,45.18213,5.777792
2024-10-03T15:18:26+00:00,128,1.6380000000000001,229.6,,45.182146,5.777788
2024-10-03T15:18:30+00:00,129,8.503200000000001,229.6,,45.182232,5.777832
2024-10-03T15:18:34+00:00,131,12.009599999999999,229.2,,45.182379,5.777788
2024-10-03T15:18:35+00:00,131,15.192,229.2,,45.182411,5.77775
2024-10-03T15:18:38+00:00,133,15.264000000000001,229.6,,45.18246,5.777605
2024-10-03T15:18:41+00:00,131,16.11,230.0,,45.182454,5.777422
2024-10-03T15:18:42+00:00,131,16.776,230.2,,45.18244,5.77735
2024-10-03T15:18:44+00:00,132,19.1952,230.2,,45.182424,5.777202
2024-10-03T15:18:45+00:00,133,19.4004,230.4,,45.182434,5.777129
2024-10-03T15:18:47+00:00,134,21.276,230.6,,45.182452,5.776982
2024-10-03T15:18:48+00:00,135,21.564,230.8,,45.182469,5.776906
2024-10-03T15:18:52+00:00,138,23.731199999999998,231.0,,45.182542,5.776582
2024-10-03T15:18:56+00:00,141,25.3656,231.0,,45.182618,5.77622
2024-10-03T15:18:57+00:00,142,26.7624,232.2,,45.182637,5.77613
2024-10-03T15:19:00+00:00,143,26.755200000000002,232.8,,45.182699,5.775861
2024-10-03T15:19:08+00:00,143,26.258399999999998,232.4,,45.182858,5.775159
2024-10-03T15:19:15+00:00,144,26.064,231.8,,45.182994,5.774544
2024-10-03T15:19:19+00:00,142,25.938000000000002,231.0,,45.183065,5.774195
2024-10-03T15:19:24+00:00,141,26.1396,230.2,,45.183163,5.773748
2024-10-03T15:19:25+00:00,141,26.5932,229.8,,45.183181,5.773655
2024-10-03T15:19:31+00:00,140,26.168400000000002,228.8,,45.183299,5.773131
2024-10-03T15:19:32+00:00,140,25.8984,228.6,,45.183317,5.773045
2024-10-03T15:19:38+00:00,138,25.5132,227.6,,45.183429,5.772525
2024-10-03T15:19:41+00:00,137,25.797600000000003,227.4,,45.183487,5.77226
2024-10-03T15:19:46+00:00,136,27.3024,226.2,,45.183587,5.771787
2024-10-03T15:19:47+00:00,136,28.0548,225.8,,45.183609,5.771692
2024-10-03T15:19:51+00:00,137,28.7208,225.2,,45.183703,5.771308
2024-10-03T15:19:55+00:00,136,27.720000000000002,224.6,,45.183782,5.770946
2024-10-03T15:20:02+00:00,134,25.470000000000002,224.2,,45.18391,5.770361
2024-10-03T15:20:03+00:00,133,24.48,224.0,,45.183926,5.770284
2024-10-03T15:20:06+00:00,132,23.6772,224.2,,45.183968,5.770065
2024-10-03T15:20:08+00:00,132,20.5776,224.4,,45.183974,5.769931
2024-10-03T15:20:09+00:00,131,20.178,224.6,,45.183985,5.769867
2024-10-03T15:20:13+00:00,132,18.8712,224.6,,45.184043,5.769611
2024-10-03T15:20:19+00:00,131,18.234,224.6,,45.18415,5.769269
2024-10-03T15:20:22+00:00,128,17.074800000000003,224.4,,45.184191,5.769111
2024-10-03T15:20:26+00:00,124,15.084000000000001,224.2,,45.184237,5.768915
2024-10-03T15:20:27+00:00,124,13.9248,224.2,,45.184245,5.768878
2024-10-03T15:20:28+00:00,120,13.2192,224.6,,45.184252,5.768844
2024-10-03T15:20:31+00:00,117,11.721599999999999,225.0,,45.184278,5.768716
2024-10-03T15:20:34+00:00,117,12.6792,225.0,,45.184305,5.768587
2024-10-03T15:20:41+00:00,119,14.0544,224.4,,45.184407,5.768256
2024-10-03T15:20:47+00:00,121,15.048,224.2,,45.184505,5.767957
2024-10-03T15:20:52+00:00,121,14.821200000000001,224.0,,45.184563,5.767728
2024-10-03T15:20:58+00:00,121,13.1544,224.4,,45.184624,5.767473
2024-10-03T15:20:59+00:00,121,13.118400000000001,224.4,,45.184628,5.767421
2024-10-03T15:21:03+00:00,122,14.1912,224.8,,45.184689,5.767243
2024-10-03T15:21:05+00:00,125,14.8752,224.8,,45.184722,5.767128
2024-10-03T15:21:09+00:00,126,19.6488,225.0,,45.184783,5.766848
2024-10-03T15:21:15+00:00,125,21.024,225.2,,45.184875,5.766416
2024-10-03T15:21:16+00:00,124,22.1184,225.0,,45.184887,5.766321
2024-10-03T15:21:19+00:00,125,22.1868,225.0,,45.18494,5.7661
2024-10-03T15:21:21+00:00,126,21.4848,225.0,,45.184978,5.765966
2024-10-03T15:21:24+00:00,129,20.433600000000002,225.0,,45.185021,5.765757
2024-10-03T15:21:27+00:00,131,19.324800000000003,225.0,,45.185062,5.765573
2024-10-03T15:21:29+00:00,131,18.36,224.8,,45.185067,5.765439
2024-10-03T15:21:31+00:00,132,18.5652,224.6,,45.185057,5.765308
2024-10-03T15:21:32+00:00,132,18.741600000000002,224.6,,45.18505,5.765247
2024-10-03T15:21:34+00:00,132,17.7192,224.4,,45.185049,5.765133
2024-10-03T15:21:37+00:00,132,16.509600000000002,223.4,,45.185082,5.76496
2024-10-03T15:21:43+00:00,132,18.460800000000003,223.0,,45.185156,5.764564
2024-10-03T15:21:46+00:00,132,20.16,224.6,,45.185206,5.764344
2024-10-03T15:21:51+00:00,132,22.5072,224.8,,45.185271,5.763951
2024-10-03T15:21:52+00:00,132,22.6368,224.8,,45.185293,5.763881
2024-10-03T15:21:55+00:00,133,22.806,224.8,,45.185351,5.763649
2024-10-03T15:22:04+00:00,136,24.1092,225.2,,45.185519,5.762908
2024-10-03T15:22:10+00:00,138,24.526799999999998,225.2,,45.185622,5.762409
2024-10-03T15:22:12+00:00,139,23.832,225.0,,45.185655,5.762265
2024-10-03T15:22:16+00:00,138,20.4768,224.6,,45.185719,5.761992
2024-10-03T15:22:21+00:00,136,18.280800000000003,223.8,,45.185781,5.761711
2024-10-03T15:22:24+00:00,136,12.117600000000001,224.0,,45.185789,5.761682
2024-10-03T15:22:32+00:00,133,1.1988,224.2,,45.185789,5.761682
2024-10-03T15:22:36+00:00,131,0.0432,224.0,,45.185789,5.761682
2024-10-03T15:22:44+00:00,130,0.0,223.6,,45.185789,5.761682
2024-10-03T15:22:49+00:00,127,0.0,223.2,,45.185785,5.761671
2024-10-03T15:22:51+00:00,125,0.0,223.0,,45.185785,5.761671
2024-10-03T15:23:00+00:00,124,0.0036000000000000003,222.6,,45.185786,5.761672
2024-10-03T15:23:03+00:00,124,1.4868,222.4,,45.1858,5.761609
2024-10-03T15:23:08+00:00,124,10.7676,222.0,,45.185843,5.761377
2024-10-03T15:23:10+00:00,125,14.691600000000001,222.0,,45.185876,5.761265
2024-10-03T15:23:13+00:00,124,18.4248,221.8,,45.185918,5.761068
2024-10-03T15:23:15+00:00,125,19.8576,221.4,,45.185951,5.760928
2024-10-03T15:23:20+00:00,126,21.6468,222.4,,45.186026,5.760557
2024-10-03T15:23:23+00:00,127,21.276,223.6,,45.186063,5.760346
2024-10-03T15:23:24+00:00,127,21.3804,223.6,,45.186079,5.760276
2024-10-03T15:23:27+00:00,124,19.011599999999998,223.6,,45.186115,5.760104
2024-10-03T15:23:31+00:00,120,16.606800000000003,223.4,,45.186172,5.759879
2024-10-03T15:23:33+00:00,119,16.992,222.6,,45.186194,5.759759
2024-10-03T15:23:34+00:00,119,16.6716,222.4,,45.186205,5.759711
2024-10-03T15:23:38+00:00,116,14.0328,222.4,,45.186245,5.759523
2024-10-03T15:23:41+00:00,115,15.444,222.2,,45.186282,5.759345
2024-10-03T15:23:44+00:00,116,17.622,222.4,,45.186318,5.759165
2024-10-03T15:23:47+00:00,116,17.3988,222.6,,45.186358,5.758995
2024-10-03T15:23:53+00:00,114,15.908399999999999,222.8,,45.186456,5.758703
2024-10-03T15:23:55+00:00,114,16.1136,222.4,,45.186501,5.758587
2024-10-03T15:23:58+00:00,114,19.404,221.8,,45.186551,5.758387
2024-10-03T15:24:00+00:00,114,19.6704,221.4,,45.186587,5.75826
2024-10-03T15:24:03+00:00,112,16.509600000000002,221.4,,45.186599,5.75811
2024-10-03T15:24:06+00:00,112,10.386,222.4,,45.18656,5.758097
2024-10-03T15:24:07+00:00,112,9.036,222.8,,45.186553,5.758101
2024-10-03T15:24:11+00:00,113,5.8176000000000005,222.8,,45.186481,5.758098
2024-10-03T15:24:15+00:00,113,8.8704,222.6,,45.186378,5.758059
2024-10-03T15:24:20+00:00,114,8.744399999999999,222.6,,45.186301,5.758018
2024-10-03T15:24:22+00:00,116,6.6744,222.6,,45.186281,5.757987
2024-10-03T15:24:25+00:00,116,7.264799999999999,222.4,,45.186216,5.757987
2024-10-03T15:24:27+00:00,116,9.3888,222.0,,45.186187,5.758051
2024-10-03T15:24:28+00:00,115,9.72,221.8,,45.186178,5.758092
2024-10-03T15:24:29+00:00,115,10.4256,221.8,,45.186163,5.758139
2024-10-03T15:24:33+00:00,116,14.9184,221.6,,45.186111,5.758338
2024-10-03T15:24:34+00:00,116,14.248800000000001,221.6,,45.186082,5.758359
2024-10-03T15:24:36+00:00,116,14.1444,221.6,,45.186013,5.758342
2024-10-03T15:24:39+00:00,116,12.621599999999999,221.4,,45.18593,5.758322
2024-10-03T15:24:40+00:00,116,11.142000000000001,221.4,,45.185931,5.758332
2024-10-03T15:24:46+00:00,116,0.8280000000000001,221.6,,45.185941,5.758351
2024-10-03T15:24:54+00:00,115,0.15839999999999999,221.4,,45.185951,5.758352
2024-10-03T15:24:59+00:00,118,0.3204,221.0,,45.18595,5.75834
2024-10-03T15:25:00+00:00,118,1.0188,221.0,,45.185948,5.75835
2024-10-03T15:25:04+00:00,121,1.0008000000000001,220.8,,45.185944,5.758346
2024-10-03T15:25:05+00:00,123,0.5760000000000001,220.6,,45.185943,5.758347
2024-10-03T15:25:12+00:00,124,0.057600000000000005,220.2,,45.185936,5.758354
2024-10-03T15:25:17+00:00,120,0.20520000000000002,220.2,,45.185943,5.758372
2024-10-03T15:25:18+00:00,120,0.3312,220.2,,45.185942,5.758368
2024-10-03T15:25:22+00:00,119,0.028800000000000003,219.6,,45.185944,5.758366
2024-10-03T15:25:26+00:00,123,0.54,219.6,,45.185937,5.75835
2024-10-03T15:25:27+00:00,125,0.8352,219.6,,45.185936,5.758355
