timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-10T13:50:08+00:00,104,3.7800000000000002,164.2,50,44.125966,9.705361
2025-05-10T13:50:14+00:00,104,0.6768000000000001,164.6,0,44.125964,9.705369
2025-05-10T13:50:24+00:00,105,0.3132,164.2,0,44.125967,9.705382
2025-05-10T13:50:35+00:00,105,0.46440000000000003,163.6,0,44.125974,9.705394
2025-05-10T13:50:40+00:00,106,1.3068,163.2,0,44.125929,9.705397
2025-05-10T13:50:46+00:00,106,2.718,163.4,79,44.1259,9.705427
2025-05-10T13:50:51+00:00,106,2.4552,164.4,42,44.125873,9.705447
2025-05-10T13:50:54+00:00,107,2.79,164.6,42,44.125851,9.705469
2025-05-10T13:50:57+00:00,109,3.3012,165.0,45,44.125828,9.705484
2025-05-10T13:51:02+00:00,111,3.42,165.0,47,44.125793,9.705528
2025-05-10T13:51:05+00:00,110,3.1068000000000002,164.8,0,44.125776,9.705541
2025-05-10T13:51:08+00:00,110,1.3788,164.6,0,44.125771,9.705543
2025-05-10T13:51:14+00:00,110,2.9988,163.8,53,44.12572,9.70557
2025-05-10T13:51:16+00:00,110,4.23,163.6,50,44.125703,9.705585
2025-05-10T13:51:21+00:00,110,4.1148,162.8,49,44.125658,9.705628
2025-05-10T13:51:23+00:00,110,3.8556,162.4,48,44.125641,9.705631
2025-05-10T13:51:26+00:00,109,2.52,162.0,48,44.12563,9.705633
2025-05-10T13:51:33+00:00,109,0.684,162.0,0,44.125641,9.705646
2025-05-10T13:51:39+00:00,110,0.4428,161.8,0,44.125636,9.705637
2025-05-10T13:51:46+00:00,109,1.3032,161.6,0,44.125628,9.705664
2025-05-10T13:51:48+00:00,109,1.9188,161.2,0,44.125617,9.705678
2025-05-10T13:51:51+00:00,109,1.512,160.6,0,44.125616,9.705681
2025-05-10T13:52:00+00:00,108,0.1512,160.6,0,44.125614,9.705681
2025-05-10T13:52:11+00:00,106,0.0,160.2,0,44.125616,9.705684
2025-05-10T13:52:14+00:00,105,0.0,160.2,0,44.125617,9.705685
2025-05-10T13:52:18+00:00,102,2.1096,159.8,51,44.125599,9.705728
2025-05-10T13:52:22+00:00,102,3.51,159.2,49,44.125566,9.705752
2025-05-10T13:52:24+00:00,102,3.1212,159.0,48,44.125555,9.705754
2025-05-10T13:52:29+00:00,102,2.7756000000000003,158.2,53,44.125543,9.705801
2025-05-10T13:52:30+00:00,101,2.8188,158.0,53,44.125543,9.705812
2025-05-10T13:52:34+00:00,101,3.096,157.0,53,44.125528,9.705856
2025-05-10T13:52:36+00:00,101,3.4812,156.6,53,44.125511,9.705872
2025-05-10T13:52:40+00:00,102,4.0788,156.0,62,44.125475,9.705894
2025-05-10T13:52:41+00:00,102,3.8880000000000003,155.8,62,44.125465,9.705896
2025-05-10T13:52:47+00:00,102,3.4956,154.8,61,44.125413,9.705924
2025-05-10T13:52:49+00:00,102,3.51,154.6,61,44.125395,9.705932
2025-05-10T13:52:51+00:00,102,3.456,154.6,61,44.125384,9.705947
2025-05-10T13:52:55+00:00,102,2.7612,154.0,61,44.125359,9.705961
2025-05-10T13:52:56+00:00,102,2.664,153.8,61,44.12535,9.705966
2025-05-10T13:53:02+00:00,102,3.5496,153.0,0,44.125304,9.705992
2025-05-10T13:53:04+00:00,101,3.51,152.8,0,44.125289,9.705998
2025-05-10T13:53:10+00:00,98,3.2832000000000003,151.8,56,44.12524,9.706012
2025-05-10T13:53:11+00:00,98,3.24,151.6,56,44.125234,9.706016
2025-05-10T13:53:15+00:00,97,3.528,151.0,56,44.125197,9.706022
2025-05-10T13:53:16+00:00,98,3.456,150.6,56,44.12519,9.70602
2025-05-10T13:53:20+00:00,97,2.4480000000000004,149.6,62,44.125166,9.70602
2025-05-10T13:53:22+00:00,98,2.4588,148.8,62,44.125151,9.706025
2025-05-10T13:53:23+00:00,98,2.52,148.6,62,44.125146,9.706035
2025-05-10T13:53:27+00:00,99,3.8880000000000003,147.4,55,44.125107,9.70605
2025-05-10T13:53:34+00:00,98,3.4379999999999997,146.2,56,44.125053,9.706069
2025-05-10T13:53:35+00:00,98,3.2868000000000004,146.0,56,44.125041,9.706075
2025-05-10T13:53:38+00:00,99,3.3372,144.8,57,44.125016,9.706082
2025-05-10T13:53:43+00:00,101,3.1068000000000002,143.8,55,44.124989,9.706096
2025-05-10T13:53:46+00:00,101,3.0132,143.8,49,44.124969,9.706076
2025-05-10T13:53:48+00:00,101,3.168,143.4,49,44.124973,9.706043
2025-05-10T13:53:49+00:00,101,3.1212,143.4,51,44.124977,9.706034
2025-05-10T13:53:55+00:00,101,1.8504,142.8,0,44.124982,9.706014
2025-05-10T13:53:57+00:00,101,1.26,142.4,0,44.124981,9.706014
2025-05-10T13:54:03+00:00,98,0.0,141.8,0,44.124983,9.706016
2025-05-10T13:54:04+00:00,96,0.8748,141.8,0,44.124983,9.706033
2025-05-10T13:54:05+00:00,95,1.4400000000000002,141.8,0,44.124979,9.706047
2025-05-10T13:54:06+00:00,94,1.7604,141.6,0,44.124974,9.706057
2025-05-10T13:54:11+00:00,94,3.8988,141.4,53,44.124974,9.706126
2025-05-10T13:54:15+00:00,94,3.8016,141.4,52,44.124958,9.706175
2025-05-10T13:54:17+00:00,94,4.14,141.0,52,44.124934,9.70619
2025-05-10T13:54:22+00:00,95,4.3704,140.8,53,44.124898,9.706238
2025-05-10T13:54:25+00:00,95,3.9132,140.8,54,44.124893,9.706275
2025-05-10T13:54:29+00:00,97,4.32,140.0,56,44.124882,9.706336
2025-05-10T13:54:30+00:00,97,4.824000000000001,139.6,56,44.124881,9.706353
2025-05-10T13:54:34+00:00,98,3.8880000000000003,138.8,56,44.124891,9.706407
2025-05-10T13:54:35+00:00,98,3.9600000000000004,138.6,56,44.124887,9.70642
2025-05-10T13:54:36+00:00,98,3.9600000000000004,138.6,56,44.124876,9.706433
2025-05-10T13:54:41+00:00,98,5.04,137.8,56,44.124839,9.706506
2025-05-10T13:54:42+00:00,98,5.04,137.6,56,44.124834,9.706522
2025-05-10T13:54:44+00:00,99,4.9932,137.4,55,44.124822,9.706545
2025-05-10T13:54:47+00:00,98,3.8880000000000003,137.0,55,44.124801,9.706561
2025-05-10T13:54:51+00:00,97,3.7043999999999997,136.6,57,44.124765,9.706574
2025-05-10T13:54:53+00:00,97,4.0788,136.4,57,44.124743,9.706575
2025-05-10T13:54:59+00:00,96,4.0932,135.4,57,44.124695,9.706613
2025-05-10T13:55:03+00:00,96,4.212,135.0,58,44.12467,9.706662
2025-05-10T13:55:05+00:00,96,4.2588,134.6,58,44.124652,9.706675
2025-05-10T13:55:06+00:00,96,4.1148,134.4,58,44.124644,9.706676
2025-05-10T13:55:10+00:00,97,3.672,133.4,61,44.124606,9.706674
2025-05-10T13:55:12+00:00,97,3.6,132.8,62,44.12459,9.706677
2025-05-10T13:55:14+00:00,97,3.9132,132.2,70,44.124566,9.706686
2025-05-10T13:55:17+00:00,96,3.8880000000000003,131.2,59,44.124543,9.706691
2025-05-10T13:55:18+00:00,96,3.6611999999999996,130.8,59,44.124535,9.706691
2025-05-10T13:55:21+00:00,96,3.3444000000000003,130.2,62,44.124507,9.706703
2025-05-10T13:55:25+00:00,96,3.6504000000000003,129.2,62,44.124478,9.70673
2025-05-10T13:55:26+00:00,96,3.528,129.0,61,44.124473,9.70674
2025-05-10T13:55:32+00:00,96,3.4452,128.0,62,44.124437,9.706801
2025-05-10T13:55:33+00:00,96,3.7043999999999997,127.6,62,44.124429,9.706812
2025-05-10T13:55:37+00:00,96,4.6080000000000005,126.6,60,44.124389,9.706837
2025-05-10T13:55:39+00:00,97,4.5,126.4,60,44.124367,9.706856
2025-05-10T13:55:41+00:00,97,4.5,125.6,60,44.124357,9.706877
2025-05-10T13:55:45+00:00,98,3.1788000000000003,124.4,60,44.124341,9.706906
2025-05-10T13:55:47+00:00,99,2.9412,124.0,55,44.124333,9.70693
2025-05-10T13:55:50+00:00,98,3.6,123.4,55,44.124329,9.706976
2025-05-10T13:55:53+00:00,98,4.14,122.8,63,44.124332,9.707025
2025-05-10T13:55:55+00:00,98,4.6080000000000005,122.4,59,44.124333,9.707049
2025-05-10T13:55:59+00:00,98,4.14,121.4,59,44.124359,9.707094
2025-05-10T13:56:01+00:00,98,3.7188,121.2,55,44.124378,9.7071
2025-05-10T13:56:03+00:00,98,3.7800000000000002,120.8,57,44.124388,9.707119
2025-05-10T13:56:05+00:00,98,2.9412,120.6,57,44.124383,9.707132
2025-05-10T13:56:07+00:00,98,2.5812,120.2,57,44.124376,9.707143
2025-05-10T13:56:08+00:00,98,2.0160000000000005,120.2,57,44.124371,9.707151
2025-05-10T13:56:12+00:00,98,3.456,119.0,63,44.124344,9.707191
2025-05-10T13:56:16+00:00,98,3.51,117.8,61,44.124334,9.707233
2025-05-10T13:56:17+00:00,98,3.384,117.4,61,44.124336,9.707246
2025-05-10T13:56:19+00:00,99,3.8051999999999997,116.8,55,44.124336,9.70728
2025-05-10T13:56:20+00:00,98,3.7800000000000002,116.4,55,44.12434,9.70729
2025-05-10T13:56:21+00:00,98,4.104,116.0,55,44.124349,9.707297
2025-05-10T13:56:24+00:00,98,3.9600000000000004,115.8,53,44.12437,9.707336
2025-05-10T13:56:28+00:00,96,4.7844,115.4,51,44.124413,9.707372
2025-05-10T13:56:30+00:00,96,4.9212,115.2,53,44.124437,9.707374
2025-05-10T13:56:37+00:00,95,4.759200000000001,115.0,55,44.124525,9.707353
2025-05-10T13:56:42+00:00,94,4.9212,114.4,57,44.124581,9.707372
2025-05-10T13:56:43+00:00,94,4.7412,114.4,57,44.124586,9.707378
2025-05-10T13:56:44+00:00,93,4.7844,114.2,57,44.124596,9.707388
2025-05-10T13:56:48+00:00,93,3.9600000000000004,113.2,61,44.124627,9.707418
2025-05-10T13:56:52+00:00,93,3.2868000000000004,112.0,62,44.124644,9.707456
2025-05-10T13:56:56+00:00,95,3.2868000000000004,110.8,62,44.124643,9.70751
2025-05-10T13:57:00+00:00,96,4.05,110.0,60,44.124628,9.70757
2025-05-10T13:57:01+00:00,96,4.752000000000001,109.8,60,44.124621,9.707584
2025-05-10T13:57:06+00:00,97,6.0012,109.6,55,44.124559,9.707641
2025-05-10T13:57:12+00:00,98,5.1696,109.8,55,44.124504,9.707694
2025-05-10T13:57:18+00:00,99,4.5288,110.4,53,44.124443,9.707739
2025-05-10T13:57:23+00:00,99,4.5828,110.6,51,44.124385,9.707754
2025-05-10T13:57:26+00:00,100,4.14,111.0,52,44.124364,9.70777
2025-05-10T13:57:30+00:00,101,3.6,111.2,46,44.124344,9.707818
2025-05-10T13:57:34+00:00,104,3.3768,112.0,44,44.124331,9.707856
2025-05-10T13:57:35+00:00,105,3.096,112.2,44,44.124323,9.707861
2025-05-10T13:57:37+00:00,109,2.9844,112.6,45,44.124311,9.707868
2025-05-10T13:57:39+00:00,114,3.024,113.2,45,44.124294,9.707874
2025-05-10T13:57:40+00:00,115,2.736,113.4,45,44.12429,9.707881
2025-05-10T13:57:45+00:00,117,3.7188,114.2,46,44.124255,9.707929
2025-05-10T13:57:46+00:00,117,3.8988,114.2,47,44.124248,9.707936
2025-05-10T13:57:51+00:00,120,4.381200000000001,114.8,51,44.124197,9.707978
2025-05-10T13:57:52+00:00,120,4.680000000000001,115.0,52,44.124188,9.707984
2025-05-10T13:57:55+00:00,121,4.6404,115.4,51,44.124154,9.708003
2025-05-10T13:57:58+00:00,123,5.04,115.6,51,44.124113,9.708011
2025-05-10T13:58:01+00:00,123,5.2812,115.6,52,44.12408,9.708031
2025-05-10T13:58:04+00:00,124,4.5611999999999995,115.6,55,44.124055,9.708064
2025-05-10T13:58:10+00:00,123,5.1984,115.0,54,44.123979,9.708114
2025-05-10T13:58:16+00:00,123,5.13,114.6,56,44.123915,9.708121
2025-05-10T13:58:17+00:00,122,4.0644,114.6,56,44.123912,9.708114
2025-05-10T13:58:19+00:00,122,3.2004,114.4,0,44.123914,9.70811
2025-05-10T13:58:23+00:00,121,0.061200000000000004,114.4,0,44.123915,9.70811
2025-05-10T13:58:27+00:00,118,1.08,114.0,0,44.123903,9.708092
2025-05-10T13:58:30+00:00,117,2.3652,113.4,0,44.123885,9.70807
2025-05-10T13:58:31+00:00,117,2.3832,113.0,0,44.123878,9.708066
2025-05-10T13:58:37+00:00,114,2.6748,112.4,51,44.123854,9.708037
2025-05-10T13:58:42+00:00,112,2.8152000000000004,111.4,51,44.123812,9.708016
2025-05-10T13:58:44+00:00,111,2.52,111.0,51,44.123812,9.708016
2025-05-10T13:58:55+00:00,109,0.2772,110.4,0,44.123812,9.708016
2025-05-10T13:58:57+00:00,109,0.054,110.2,0,44.123812,9.708016
2025-05-10T13:59:07+00:00,105,0.1512,110.0,0,44.123803,9.708013
2025-05-10T13:59:09+00:00,102,0.1512,109.8,0,44.123802,9.708013
2025-05-10T13:59:10+00:00,99,0.1368,109.8,0,44.123802,9.708014
2025-05-10T13:59:12+00:00,93,0.0,109.8,0,44.123803,9.708013
2025-05-10T13:59:15+00:00,90,0.0,109.6,0,44.123804,9.708013
2025-05-10T13:59:18+00:00,86,0.54,109.4,0,44.123811,9.708017
2025-05-10T13:59:20+00:00,85,1.6560000000000001,109.4,0,44.123821,9.708024
2025-05-10T13:59:25+00:00,88,2.5704,109.6,0,44.123852,9.708049
2025-05-10T13:59:27+00:00,87,2.8800000000000003,110.0,0,44.123869,9.70806
2025-05-10T13:59:30+00:00,87,3.456,110.2,0,44.12389,9.708072
2025-05-10T13:59:32+00:00,87,2.8080000000000003,110.4,51,44.123899,9.708079
2025-05-10T13:59:38+00:00,87,2.8800000000000003,111.0,51,44.12389,9.708141
2025-05-10T13:59:42+00:00,87,3.672,111.0,51,44.12385,9.70818
2025-05-10T13:59:43+00:00,87,4.464,110.8,51,44.123849,9.708196
2025-05-10T13:59:48+00:00,88,5.2812,110.4,53,44.123799,9.708257
2025-05-10T13:59:55+00:00,88,5.0112,110.2,52,44.12374,9.708331
2025-05-10T14:00:00+00:00,88,4.680000000000001,110.0,54,44.123692,9.708385
2025-05-10T14:00:07+00:00,88,5.04,109.8,53,44.123602,9.708408
2025-05-10T14:00:14+00:00,88,4.6296,109.6,50,44.123544,9.708455
2025-05-10T14:00:21+00:00,88,3.7043999999999997,109.4,51,44.123491,9.708502
2025-05-10T14:00:24+00:00,89,3.528,109.2,51,44.12347,9.70852
2025-05-10T14:00:28+00:00,88,1.5948,109.0,0,44.123472,9.708528
2025-05-10T14:00:32+00:00,87,0.45,109.0,0,44.123465,9.708538
2025-05-10T14:00:38+00:00,86,2.0160000000000005,108.8,0,44.123436,9.708581
2025-05-10T14:00:45+00:00,85,4.014,108.6,56,44.123373,9.708663
2025-05-10T14:00:50+00:00,85,3.87,108.4,53,44.123347,9.70868
2025-05-10T14:00:58+00:00,87,1.6344,108.2,0,44.123331,9.7087
2025-05-10T14:01:00+00:00,87,1.9440000000000002,108.2,0,44.123314,9.708726
2025-05-10T14:01:05+00:00,87,4.2696,108.0,52,44.123293,9.708792
2025-05-10T14:01:11+00:00,87,3.6323999999999996,107.6,0,44.123271,9.708841
2025-05-10T14:01:19+00:00,87,2.3652,107.2,0,44.123249,9.708881
2025-05-10T14:01:20+00:00,88,2.0412,107.2,0,44.12324,9.708892
2025-05-10T14:01:26+00:00,86,4.0644,106.8,59,44.12319,9.708932
2025-05-10T14:01:33+00:00,83,3.1032,106.4,58,44.123149,9.708939
2025-05-10T14:01:34+00:00,83,2.2932,106.4,0,44.123144,9.708938
2025-05-10T14:01:35+00:00,83,2.2392,106.0,0,44.12314,9.708942
2025-05-10T14:01:42+00:00,83,3.33,105.2,60,44.123085,9.708978
2025-05-10T14:01:45+00:00,83,3.384,105.0,60,44.123068,9.709005
2025-05-10T14:01:49+00:00,83,3.24,104.6,60,44.123059,9.709051
2025-05-10T14:01:54+00:00,82,4.3992,104.0,56,44.123069,9.709149
2025-05-10T14:01:55+00:00,83,5.2812,103.8,56,44.123067,9.709168
2025-05-10T14:02:00+00:00,83,4.2012,102.8,57,44.123058,9.709233
2025-05-10T14:02:02+00:00,83,3.7548,102.8,55,44.123054,9.709262
2025-05-10T14:02:07+00:00,83,4.32,101.8,54,44.123056,9.709341
2025-05-10T14:02:10+00:00,82,4.4568,101.4,55,44.123051,9.709386
2025-05-10T14:02:13+00:00,81,4.32,100.8,55,44.123041,9.709435
2025-05-10T14:02:17+00:00,81,4.4244,100.2,55,44.123016,9.709481
2025-05-10T14:02:20+00:00,81,4.4748,99.8,54,44.122979,9.70949
2025-05-10T14:02:22+00:00,82,4.824000000000001,99.6,53,44.122956,9.709502
2025-05-10T14:02:25+00:00,79,4.176,99.6,51,44.122946,9.709534
2025-05-10T14:02:28+00:00,78,4.0788,99.6,51,44.122931,9.709578
2025-05-10T14:02:36+00:00,78,3.798,100.4,49,44.122882,9.709616
2025-05-10T14:02:39+00:00,78,3.4704,100.8,47,44.122856,9.709593
2025-05-10T14:02:42+00:00,78,3.7800000000000002,101.0,45,44.122826,9.709572
2025-05-10T14:02:49+00:00,81,3.9960000000000004,101.8,48,44.122789,9.709507
2025-05-10T14:02:50+00:00,82,3.87,101.8,48,44.122784,9.709498
2025-05-10T14:02:54+00:00,85,3.8880000000000003,102.4,48,44.122764,9.70945
2025-05-10T14:02:55+00:00,86,3.8160000000000003,102.8,50,44.12276,9.709442
2025-05-10T14:02:56+00:00,86,3.7188,103.0,50,44.122756,9.709432
2025-05-10T14:03:01+00:00,89,2.8800000000000003,103.4,46,44.122733,9.709394
2025-05-10T14:03:06+00:00,90,2.3760000000000003,104.0,46,44.122712,9.709379
2025-05-10T14:03:08+00:00,91,1.4904,104.2,0,44.122714,9.70938
2025-05-10T14:03:13+00:00,91,1.9044,104.0,0,44.122684,9.709375
2025-05-10T14:03:20+00:00,92,3.42,103.2,51,44.122628,9.709315
2025-05-10T14:03:21+00:00,93,3.9132,103.0,51,44.122622,9.709312
2025-05-10T14:03:26+00:00,91,1.62,102.4,0,44.122605,9.709307
2025-05-10T14:03:33+00:00,94,2.3688000000000002,102.6,45,44.122548,9.709288
2025-05-10T14:03:39+00:00,95,3.7116,102.4,51,44.122482,9.709281
2025-05-10T14:03:46+00:00,95,4.543200000000001,102.0,51,44.122412,9.709229
2025-05-10T14:03:47+00:00,94,4.5,102.0,51,44.122406,9.709227
2025-05-10T14:03:51+00:00,94,3.744,101.2,54,44.122381,9.709196
2025-05-10T14:03:53+00:00,93,3.6611999999999996,100.8,54,44.122358,9.709187
2025-05-10T14:03:57+00:00,91,2.6388,100.2,48,44.122347,9.709176
2025-05-10T14:04:03+00:00,89,1.728,100.0,0,44.122328,9.709143
2025-05-10T14:04:07+00:00,85,0.8280000000000001,99.6,0,44.122328,9.709143
2025-05-10T14:04:09+00:00,82,0.18000000000000002,99.4,0,44.122327,9.709148
2025-05-10T14:04:11+00:00,81,0.13319999999999999,99.2,0,44.122328,9.709148
2025-05-10T14:04:16+00:00,83,0.0,98.6,0,44.122328,9.709148
2025-05-10T14:04:21+00:00,86,0.0,98.2,0,44.122328,9.709149
2025-05-10T14:04:25+00:00,86,0.3996,97.8,0,44.122316,9.709149
2025-05-10T14:04:26+00:00,86,1.368,97.6,0,44.122306,9.709152
2025-05-10T14:04:32+00:00,87,4.32,96.8,51,44.122239,9.709143
2025-05-10T14:04:35+00:00,87,4.2804,96.6,52,44.122213,9.709142
2025-05-10T14:04:37+00:00,87,3.168,96.6,52,44.122205,9.709148
2025-05-10T14:04:44+00:00,87,3.2796000000000003,96.4,44,44.122138,9.709154
2025-05-10T14:04:50+00:00,86,3.9312000000000005,96.4,50,44.122079,9.70914
2025-05-10T14:04:51+00:00,86,4.0644,96.4,49,44.122073,9.709135
2025-05-10T14:04:58+00:00,85,3.8268,96.6,48,44.122018,9.709072
2025-05-10T14:05:04+00:00,82,4.0716,96.8,49,44.121976,9.709006
2025-05-10T14:05:05+00:00,82,4.1652000000000005,96.8,47,44.121968,9.708996
2025-05-10T14:05:10+00:00,81,4.4388000000000005,97.2,50,44.121928,9.708947
2025-05-10T14:05:11+00:00,81,4.2588,97.4,50,44.12192,9.708944
2025-05-10T14:05:15+00:00,81,4.680000000000001,97.6,49,44.121881,9.7089
2025-05-10T14:05:17+00:00,82,4.7988,97.8,49,44.121867,9.708876
2025-05-10T14:05:24+00:00,84,4.9608,98.2,53,44.121827,9.708767
2025-05-10T14:05:31+00:00,86,4.9104,98.0,53,44.121783,9.708668
2025-05-10T14:05:38+00:00,86,4.7304,97.8,53,44.121756,9.708559
2025-05-10T14:05:44+00:00,85,4.5972,97.8,53,44.121722,9.708481
2025-05-10T14:05:51+00:00,84,4.6259999999999994,97.4,53,44.121643,9.708432
2025-05-10T14:05:56+00:00,83,4.6188,97.0,51,44.121592,9.708416
2025-05-10T14:06:03+00:00,83,4.41,96.8,51,44.121525,9.708368
2025-05-10T14:06:09+00:00,82,4.2084,96.6,48,44.121473,9.708337
2025-05-10T14:06:14+00:00,82,3.9600000000000004,96.4,52,44.121413,9.708333
2025-05-10T14:06:20+00:00,82,4.4172,96.4,53,44.121337,9.708357
2025-05-10T14:06:25+00:00,82,4.1903999999999995,96.2,53,44.121312,9.708378
2025-05-10T14:06:29+00:00,82,2.2392,96.0,0,44.121322,9.708369
2025-05-10T14:06:31+00:00,83,0.7812,95.8,0,44.121319,9.708367
2025-05-10T14:06:34+00:00,83,0.5760000000000001,95.2,0,44.121312,9.708361
2025-05-10T14:06:38+00:00,83,0.3096,95.2,0,44.1213,9.708327
2025-05-10T14:06:44+00:00,84,0.8280000000000001,94.4,0,44.12128,9.708348
2025-05-10T14:06:48+00:00,84,0.864,94.2,0,44.121287,9.708351
2025-05-10T14:06:52+00:00,83,0.2268,94.2,0,44.121287,9.708344
2025-05-10T14:06:56+00:00,88,0.45,94.0,0,44.121287,9.708351
2025-05-10T14:06:59+00:00,88,0.6696,93.6,0,44.121293,9.708354
2025-05-10T14:07:06+00:00,90,0.216,93.2,0,44.121306,9.708362
2025-05-10T14:07:07+00:00,90,0.1368,93.2,0,44.121308,9.708361
2025-05-10T14:07:16+00:00,92,0.432,93.0,0,44.121315,9.70837
2025-05-10T14:07:21+00:00,91,0.5652,92.8,0,44.12132,9.708369
2025-05-10T14:07:29+00:00,92,0.36000000000000004,92.6,0,44.121324,9.708356
2025-05-10T14:07:35+00:00,92,0.2844,92.4,0,44.121328,9.708356
2025-05-10T14:07:39+00:00,93,0.396,92.2,0,44.121323,9.708359
2025-05-10T14:07:44+00:00,92,0.5616,92.2,0,44.121324,9.708375
2025-05-10T14:07:49+00:00,91,0.684,92.2,0,44.121323,9.708354
2025-05-10T14:07:56+00:00,89,1.0188,92.0,0,44.121327,9.70833
2025-05-10T14:08:02+00:00,87,2.16,92.4,0,44.12129,9.708405
2025-05-10T14:08:08+00:00,86,4.381200000000001,92.0,53,44.121277,9.708521
2025-05-10T14:08:15+00:00,86,5.317200000000001,92.4,52,44.121243,9.708621
2025-05-10T14:08:21+00:00,87,4.4028,92.6,51,44.121223,9.708701
2025-05-10T14:08:28+00:00,87,4.014,92.6,51,44.121186,9.708788
2025-05-10T14:08:35+00:00,88,4.2948,92.4,51,44.121139,9.708871
2025-05-10T14:08:43+00:00,91,4.7052,92.2,54,44.121067,9.708966
2025-05-10T14:08:46+00:00,91,4.9428,92.0,54,44.121037,9.708997
2025-05-10T14:08:53+00:00,93,4.644,91.8,53,44.120979,9.70907
2025-05-10T14:08:59+00:00,93,4.5144,91.2,54,44.120936,9.709139
2025-05-10T14:09:00+00:00,92,4.3704,91.2,54,44.120933,9.709154
2025-05-10T14:09:05+00:00,92,4.381200000000001,90.6,55,44.120889,9.709195
2025-05-10T14:09:08+00:00,92,3.5568,90.0,53,44.120873,9.709217
2025-05-10T14:09:14+00:00,91,2.3616,89.6,51,44.120851,9.709258
2025-05-10T14:09:18+00:00,89,2.2680000000000002,89.0,0,44.120832,9.709263
2025-05-10T14:09:19+00:00,89,2.0160000000000005,88.8,51,44.120831,9.709264
2025-05-10T14:09:26+00:00,88,0.4068,88.8,0,44.120832,9.709237
2025-05-10T14:09:33+00:00,86,0.3348,88.8,0,44.120841,9.709212
2025-05-10T14:09:36+00:00,83,0.6120000000000001,88.8,0,44.120841,9.709199
2025-05-10T14:09:39+00:00,81,2.16,88.4,0,44.120806,9.709179
2025-05-10T14:09:42+00:00,82,4.381200000000001,87.6,61,44.120771,9.709169
2025-05-10T14:09:44+00:00,86,4.752000000000001,87.2,65,44.120753,9.709151
2025-05-10T14:09:50+00:00,88,3.87,87.2,60,44.120701,9.709139
2025-05-10T14:09:56+00:00,89,3.15,86.6,59,44.120659,9.709138
2025-05-10T14:09:58+00:00,89,2.5667999999999997,86.2,59,44.120648,9.709134
2025-05-10T14:10:04+00:00,88,4.7268,85.8,50,44.120572,9.709142
2025-05-10T14:10:13+00:00,88,4.6548,85.6,51,44.120474,9.709162
2025-05-10T14:10:19+00:00,88,4.392,86.0,51,44.120406,9.709155
2025-05-10T14:10:28+00:00,87,3.6468,85.8,0,44.120353,9.709116
2025-05-10T14:10:40+00:00,86,1.6128,85.8,0,44.120346,9.709091
2025-05-10T14:10:46+00:00,86,1.5804,85.8,48,44.120338,9.709015
2025-05-10T14:10:53+00:00,86,3.546,85.6,45,44.120371,9.708945
2025-05-10T14:10:56+00:00,86,3.708,85.6,52,44.1204,9.708923
2025-05-10T14:10:59+00:00,86,3.1788000000000003,85.2,52,44.120411,9.708911
2025-05-10T14:11:03+00:00,86,2.2644,84.4,50,44.120419,9.708878
2025-05-10T14:11:06+00:00,86,2.5704,84.2,48,44.120427,9.708849
2025-05-10T14:11:14+00:00,86,2.5848,83.6,43,44.120459,9.7088
2025-05-10T14:11:16+00:00,86,2.0160000000000005,83.4,0,44.120459,9.708799
2025-05-10T14:11:23+00:00,89,0.039599999999999996,82.8,0,44.120459,9.708799
2025-05-10T14:11:24+00:00,89,0.0,82.8,0,44.120459,9.708799
2025-05-10T14:11:29+00:00,92,0.0,82.6,0,44.12046,9.708799
2025-05-10T14:11:33+00:00,93,0.0,82.4,0,44.120459,9.708799
2025-05-10T14:11:35+00:00,92,0.0,82.4,0,44.120459,9.708799
2025-05-10T14:11:38+00:00,89,0.07200000000000001,82.2,0,44.120459,9.708799
2025-05-10T14:11:40+00:00,89,0.07200000000000001,82.2,0,44.120459,9.708799
2025-05-10T14:11:49+00:00,85,0.23040000000000002,81.4,0,44.120461,9.708806
2025-05-10T14:11:50+00:00,81,0.25200000000000006,81.2,0,44.120461,9.708806
2025-05-10T14:11:51+00:00,77,0.23040000000000002,81.2,0,44.120461,9.708807
2025-05-10T14:11:52+00:00,76,0.2088,81.2,0,44.120461,9.708807
2025-05-10T14:11:54+00:00,73,0.0,81.0,0,44.120461,9.708807
2025-05-10T14:12:01+00:00,76,0.2808,80.4,0,44.120458,9.708814
2025-05-10T14:12:04+00:00,77,1.512,80.0,0,44.120462,9.708851
2025-05-10T14:12:06+00:00,78,4.248,79.8,0,44.12047,9.708876
2025-05-10T14:12:09+00:00,81,4.392,79.6,53,44.120488,9.708915
2025-05-10T14:12:11+00:00,84,4.6080000000000005,79.2,53,44.120507,9.708939
2025-05-10T14:12:12+00:00,85,4.5611999999999995,79.0,53,44.120516,9.708947
2025-05-10T14:12:13+00:00,87,4.4748,78.8,53,44.120527,9.708955
2025-05-10T14:12:15+00:00,86,3.5388,78.4,52,44.120525,9.708965
2025-05-10T14:12:17+00:00,85,1.512,78.4,0,44.120525,9.708968
2025-05-10T14:12:19+00:00,82,0.6012000000000001,78.4,0,44.120526,9.708968
2025-05-10T14:12:22+00:00,79,0.648,78.2,0,44.120518,9.708968
2025-05-10T14:12:25+00:00,80,0.7200000000000001,78.2,0,44.12052,9.708973
