timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-08T10:21:36+00:00,154,9.792000000000002,239.4,83,45.640417,5.868663
2026-03-08T10:21:37+00:00,152,9.648000000000001,239.4,83,45.640438,5.868656
2026-03-08T10:21:38+00:00,150,9.792000000000002,239.4,83,45.640465,5.868643
2026-03-08T10:21:39+00:00,150,10.224,239.4,83,45.640498,5.868633
2026-03-08T10:21:40+00:00,150,10.8,239.4,83,45.640521,5.868626
2026-03-08T10:21:41+00:00,149,11.016,239.4,83,45.640546,5.86861
2026-03-08T10:21:42+00:00,149,11.376000000000001,239.4,83,45.640574,5.868595
2026-03-08T10:21:43+00:00,150,11.088000000000001,239.4,83,45.640594,5.868583
2026-03-08T10:21:44+00:00,149,10.512,239.4,83,45.640616,5.868568
2026-03-08T10:21:45+00:00,148,10.296,239.4,82,45.64064,5.868552
2026-03-08T10:21:46+00:00,147,10.008,239.4,82,45.640657,5.868536
2026-03-08T10:21:47+00:00,148,10.008,239.4,82,45.640682,5.868519
2026-03-08T10:21:48+00:00,148,9.576,239.4,82,45.640701,5.868505
2026-03-08T10:21:49+00:00,147,9.792000000000002,239.4,82,45.640724,5.868486
2026-03-08T10:21:50+00:00,148,10.008,239.4,82,45.640747,5.868469
2026-03-08T10:21:51+00:00,148,9.648000000000001,239.4,82,45.640763,5.868457
2026-03-08T10:21:52+00:00,149,9.576,239.4,83,45.640791,5.868443
2026-03-08T10:21:53+00:00,149,9.72,239.4,83,45.640815,5.868434
2026-03-08T10:21:54+00:00,150,9.648000000000001,239.4,83,45.640838,5.86842
2026-03-08T10:21:55+00:00,149,9.576,239.4,83,45.640863,5.868407
2026-03-08T10:21:56+00:00,150,9.360000000000001,239.4,84,45.640874,5.868392
2026-03-08T10:21:57+00:00,151,9.432,239.4,84,45.6409,5.86837
2026-03-08T10:21:58+00:00,149,10.008,239.4,84,45.640927,5.868356
2026-03-08T10:21:59+00:00,150,10.368,239.4,84,45.640952,5.868333
2026-03-08T10:22:00+00:00,151,10.512,239.4,83,45.640979,5.868318
2026-03-08T10:22:01+00:00,150,11.088000000000001,239.2,83,45.640999,5.868306
2026-03-08T10:22:02+00:00,151,11.232000000000001,239.4,83,45.641026,5.868291
2026-03-08T10:22:03+00:00,149,11.016,239.4,83,45.641052,5.868279
2026-03-08T10:22:04+00:00,148,10.584,239.4,83,45.641074,5.86827
2026-03-08T10:22:05+00:00,149,10.368,239.4,83,45.641097,5.868255
2026-03-08T10:22:06+00:00,149,10.224,239.4,82,45.641117,5.868242
2026-03-08T10:22:07+00:00,149,9.864,239.4,82,45.641137,5.868227
2026-03-08T10:22:08+00:00,149,9.864,239.4,82,45.641166,5.868219
2026-03-08T10:22:09+00:00,149,9.648000000000001,239.4,82,45.641184,5.868202
2026-03-08T10:22:10+00:00,148,9.576,239.4,83,45.641209,5.868191
2026-03-08T10:22:11+00:00,149,9.864,239.4,83,45.641233,5.868181
2026-03-08T10:22:12+00:00,148,9.576,239.6,83,45.641248,5.868167
2026-03-08T10:22:13+00:00,148,9.432,239.6,82,45.641275,5.86815
2026-03-08T10:22:14+00:00,148,9.432,239.6,82,45.641296,5.86814
2026-03-08T10:22:15+00:00,149,9.648000000000001,239.4,83,45.64132,5.868125
2026-03-08T10:22:16+00:00,149,9.72,239.4,82,45.641346,5.868111
2026-03-08T10:22:17+00:00,148,9.792000000000002,239.4,82,45.641364,5.8681
2026-03-08T10:22:18+00:00,148,9.792000000000002,239.4,82,45.641387,5.868085
2026-03-08T10:22:19+00:00,148,9.936,239.4,82,45.641413,5.868073
2026-03-08T10:22:20+00:00,148,9.72,239.4,82,45.641432,5.868055
2026-03-08T10:22:21+00:00,148,9.936,239.4,82,45.641463,5.868038
2026-03-08T10:22:22+00:00,148,10.728,239.2,83,45.641489,5.868027
2026-03-08T10:22:23+00:00,147,10.944,239.2,83,45.641512,5.86801
2026-03-08T10:22:24+00:00,147,11.232000000000001,239.2,83,45.641543,5.868001
2026-03-08T10:22:25+00:00,148,11.376000000000001,239.2,83,45.641562,5.867989
2026-03-08T10:22:26+00:00,148,11.088000000000001,239.2,83,45.641588,5.86797
2026-03-08T10:22:27+00:00,149,10.656,239.4,83,45.641611,5.867959
2026-03-08T10:22:28+00:00,151,10.368,239.4,83,45.64163,5.86794
2026-03-08T10:22:29+00:00,151,10.224,239.4,83,45.641655,5.867922
2026-03-08T10:22:30+00:00,150,9.936,239.4,83,45.641673,5.867904
2026-03-08T10:22:31+00:00,149,9.936,239.2,83,45.641692,5.867882
2026-03-08T10:22:32+00:00,149,10.008,239.2,82,45.641718,5.867861
2026-03-08T10:22:33+00:00,150,9.936,239.2,82,45.641734,5.867843
2026-03-08T10:22:34+00:00,151,10.152,239.2,82,45.641763,5.867826
2026-03-08T10:22:35+00:00,150,10.368,239.2,82,45.64179,5.867816
2026-03-08T10:22:36+00:00,150,9.864,239.4,82,45.641804,5.867807
2026-03-08T10:22:37+00:00,150,9.936,239.6,82,45.641836,5.867797
2026-03-08T10:22:38+00:00,149,9.72,239.6,82,45.641857,5.867793
2026-03-08T10:22:39+00:00,150,9.216000000000001,239.6,82,45.641879,5.867781
2026-03-08T10:22:40+00:00,151,9.648000000000001,239.6,82,45.64191,5.867767
2026-03-08T10:22:41+00:00,151,10.224,239.4,82,45.641932,5.867755
2026-03-08T10:22:42+00:00,151,10.512,239.4,82,45.641961,5.867743
2026-03-08T10:22:43+00:00,150,11.016,239.2,82,45.641988,5.867736
2026-03-08T10:22:44+00:00,150,10.8,239.2,82,45.642004,5.867728
2026-03-08T10:22:45+00:00,150,10.656,239.2,82,45.642034,5.867717
2026-03-08T10:22:46+00:00,152,10.224,239.4,82,45.642055,5.867709
2026-03-08T10:22:47+00:00,151,9.648000000000001,239.4,82,45.642075,5.867698
2026-03-08T10:22:48+00:00,151,9.432,239.4,82,45.642101,5.867687
2026-03-08T10:22:49+00:00,152,9.288,239.4,82,45.642118,5.867677
2026-03-08T10:22:50+00:00,152,9.360000000000001,239.4,82,45.642146,5.867663
2026-03-08T10:22:51+00:00,152,10.224,239.4,82,45.642179,5.867653
2026-03-08T10:22:52+00:00,152,10.512,239.4,82,45.642202,5.867642
2026-03-08T10:22:53+00:00,152,10.656,239.4,82,45.642228,5.867627
2026-03-08T10:22:54+00:00,151,11.376000000000001,239.6,82,45.642254,5.867619
2026-03-08T10:22:55+00:00,151,10.8,239.6,82,45.642272,5.867608
2026-03-08T10:22:56+00:00,152,10.368,239.6,82,45.642298,5.867599
2026-03-08T10:22:57+00:00,152,9.936,239.8,81,45.642321,5.867594
2026-03-08T10:22:58+00:00,152,9.72,239.8,81,45.642342,5.867586
2026-03-08T10:22:59+00:00,150,10.152,239.6,81,45.642373,5.867568
2026-03-08T10:23:00+00:00,150,10.224,239.6,81,45.642395,5.867552
2026-03-08T10:23:01+00:00,149,9.864,239.4,81,45.642412,5.86754
2026-03-08T10:23:02+00:00,149,10.44,239.4,81,45.642441,5.867518
2026-03-08T10:23:03+00:00,149,10.656,239.2,81,45.642464,5.867501
2026-03-08T10:23:04+00:00,149,9.936,239.0,81,45.642484,5.867487
2026-03-08T10:23:05+00:00,150,10.512,239.0,81,45.642516,5.867473
2026-03-08T10:23:06+00:00,150,10.656,238.8,82,45.642537,5.867456
2026-03-08T10:23:07+00:00,149,10.728,238.8,82,45.642561,5.86744
2026-03-08T10:23:08+00:00,150,10.728,238.6,81,45.64259,5.867428
2026-03-08T10:23:09+00:00,151,10.8,238.8,81,45.642606,5.867412
2026-03-08T10:23:10+00:00,151,10.584,238.8,81,45.642633,5.867388
2026-03-08T10:23:11+00:00,149,10.44,238.8,82,45.642654,5.867381
2026-03-08T10:23:12+00:00,149,9.72,238.8,82,45.642672,5.867367
2026-03-08T10:23:13+00:00,149,9.936,238.6,82,45.642702,5.867351
2026-03-08T10:23:14+00:00,150,10.152,238.6,82,45.642727,5.867338
2026-03-08T10:23:15+00:00,150,10.08,238.6,82,45.642752,5.867325
2026-03-08T10:23:16+00:00,149,10.584,238.6,82,45.64278,5.867311
2026-03-08T10:23:17+00:00,150,11.304,238.8,82,45.642804,5.867297
2026-03-08T10:23:18+00:00,151,11.376000000000001,238.8,83,45.642834,5.867284
2026-03-08T10:23:19+00:00,151,11.304,238.8,83,45.642858,5.867277
2026-03-08T10:23:20+00:00,151,10.944,238.6,83,45.642877,5.86726
2026-03-08T10:23:21+00:00,152,10.728,238.6,83,45.642905,5.867246
2026-03-08T10:23:22+00:00,152,10.224,238.6,83,45.642926,5.867236
2026-03-08T10:23:23+00:00,151,10.008,238.6,83,45.642951,5.867225
2026-03-08T10:23:24+00:00,152,10.224,238.6,83,45.64298,5.867208
2026-03-08T10:23:25+00:00,151,10.368,238.6,82,45.643,5.867196
2026-03-08T10:23:26+00:00,150,10.584,238.6,82,45.643029,5.867185
2026-03-08T10:23:27+00:00,149,10.872,238.8,82,45.643059,5.867178
2026-03-08T10:23:28+00:00,148,10.728,238.8,82,45.643077,5.867165
2026-03-08T10:23:29+00:00,148,10.8,238.8,81,45.643108,5.867152
2026-03-08T10:23:30+00:00,149,10.728,238.8,81,45.643129,5.86714
2026-03-08T10:23:31+00:00,150,10.08,238.6,81,45.643145,5.867131
2026-03-08T10:23:32+00:00,151,10.296,238.6,81,45.643179,5.867123
2026-03-08T10:23:33+00:00,149,10.224,238.6,81,45.6432,5.867116
2026-03-08T10:23:34+00:00,148,9.648000000000001,238.6,82,45.643221,5.867104
2026-03-08T10:23:35+00:00,148,10.008,238.6,82,45.643249,5.867088
2026-03-08T10:23:36+00:00,149,10.296,238.6,82,45.643267,5.867075
2026-03-08T10:23:37+00:00,148,9.72,238.6,82,45.643293,5.867065
2026-03-08T10:23:38+00:00,148,9.648000000000001,238.6,82,45.643317,5.867059
2026-03-08T10:23:39+00:00,149,9.936,238.6,82,45.643339,5.867041
2026-03-08T10:23:40+00:00,148,10.08,238.6,82,45.643367,5.867021
2026-03-08T10:23:41+00:00,147,10.584,238.8,82,45.643393,5.867006
2026-03-08T10:23:42+00:00,149,10.872,238.6,82,45.643415,5.866991
2026-03-08T10:23:43+00:00,149,11.232000000000001,238.6,82,45.643444,5.86698
2026-03-08T10:23:44+00:00,150,10.944,238.8,82,45.643463,5.866973
2026-03-08T10:23:45+00:00,149,10.368,238.8,82,45.643484,5.866958
2026-03-08T10:23:46+00:00,147,10.008,238.8,82,45.643511,5.866946
2026-03-08T10:23:47+00:00,147,9.576,238.8,82,45.643527,5.866933
2026-03-08T10:23:48+00:00,147,9.504000000000001,238.8,82,45.643555,5.866923
2026-03-08T10:23:49+00:00,146,9.72,238.8,82,45.643578,5.866915
2026-03-08T10:23:50+00:00,146,9.432,238.8,82,45.643596,5.866904
2026-03-08T10:23:51+00:00,147,9.648000000000001,238.8,82,45.643626,5.866892
2026-03-08T10:23:52+00:00,147,9.792000000000002,238.6,82,45.64365,5.866886
2026-03-08T10:23:53+00:00,146,9.648000000000001,238.6,81,45.643668,5.866869
2026-03-08T10:23:54+00:00,146,9.864,238.6,81,45.643697,5.866855
2026-03-08T10:23:55+00:00,146,10.08,238.6,81,45.643718,5.866852
2026-03-08T10:23:56+00:00,147,9.504000000000001,238.6,81,45.643736,5.866841
2026-03-08T10:23:57+00:00,147,9.936,238.6,81,45.643766,5.86683
2026-03-08T10:23:58+00:00,146,9.864,238.6,81,45.643787,5.866819
2026-03-08T10:23:59+00:00,144,9.360000000000001,238.6,81,45.643805,5.86681
2026-03-08T10:24:00+00:00,144,9.216000000000001,238.6,81,45.64383,5.866804
2026-03-08T10:24:01+00:00,145,8.928,238.6,81,45.643844,5.866791
2026-03-08T10:24:02+00:00,145,9.072000000000001,238.8,81,45.643873,5.866771
2026-03-08T10:24:03+00:00,147,9.0,238.8,81,45.643893,5.866761
2026-03-08T10:24:04+00:00,147,8.928,239.0,82,45.64391,5.866747
2026-03-08T10:24:05+00:00,147,9.432,239.2,82,45.64394,5.866741
2026-03-08T10:24:06+00:00,147,9.792000000000002,239.4,82,45.643959,5.866737
2026-03-08T10:24:07+00:00,148,9.072000000000001,239.6,82,45.643982,5.86673
2026-03-08T10:24:08+00:00,149,9.072000000000001,239.6,82,45.644008,5.866726
2026-03-08T10:24:09+00:00,150,9.72,239.8,82,45.644034,5.866724
2026-03-08T10:24:10+00:00,149,9.648000000000001,240.0,82,45.644058,5.86671
2026-03-08T10:24:11+00:00,149,9.792000000000002,240.0,81,45.644083,5.866694
2026-03-08T10:24:12+00:00,149,9.864,240.2,81,45.644099,5.866674
2026-03-08T10:24:13+00:00,150,9.864,240.2,80,45.644107,5.866643
2026-03-08T10:24:14+00:00,150,9.072000000000001,240.2,80,45.644107,5.866612
2026-03-08T10:24:15+00:00,151,8.496,240.2,80,45.644097,5.866591
2026-03-08T10:24:16+00:00,151,8.568,240.2,81,45.644086,5.866555
2026-03-08T10:24:17+00:00,152,8.712,240.2,82,45.64408,5.866524
2026-03-08T10:24:18+00:00,151,8.64,240.2,82,45.64407,5.866498
2026-03-08T10:24:19+00:00,152,8.928,240.2,82,45.644064,5.866463
2026-03-08T10:24:20+00:00,152,9.360000000000001,240.0,82,45.644057,5.86643
2026-03-08T10:24:21+00:00,154,9.360000000000001,240.0,82,45.644047,5.8664
2026-03-08T10:24:22+00:00,154,9.576,240.0,82,45.644039,5.86636
2026-03-08T10:24:23+00:00,154,9.360000000000001,239.8,81,45.64403,5.866333
2026-03-08T10:24:24+00:00,153,9.504000000000001,239.8,81,45.644025,5.866297
2026-03-08T10:24:25+00:00,152,9.792000000000002,239.8,81,45.644031,5.866256
2026-03-08T10:24:26+00:00,153,9.792000000000002,239.8,80,45.64404,5.866222
2026-03-08T10:24:27+00:00,152,9.684,239.8,80,45.644065,5.866206
2026-03-08T10:24:28+00:00,153,10.08,239.8,80,45.644089,5.86619
2026-03-08T10:24:29+00:00,154,9.936,239.6,81,45.644111,5.866191
2026-03-08T10:24:30+00:00,152,9.864,239.6,80,45.644135,5.86619
2026-03-08T10:24:31+00:00,152,10.08,239.4,80,45.644167,5.866194
2026-03-08T10:24:32+00:00,152,10.332,239.2,80,45.644191,5.866191
2026-03-08T10:24:33+00:00,152,10.584,239.0,81,45.64422,5.866181
2026-03-08T10:24:34+00:00,152,11.16,239.0,81,45.644249,5.866176
2026-03-08T10:24:35+00:00,152,10.8,238.8,81,45.644267,5.866167
2026-03-08T10:24:36+00:00,152,10.656,238.8,81,45.644296,5.86616
2026-03-08T10:24:37+00:00,151,10.296,238.8,81,45.644319,5.866156
2026-03-08T10:24:38+00:00,152,10.152,238.8,82,45.644343,5.866153
2026-03-08T10:24:39+00:00,152,9.792000000000002,238.8,82,45.644369,5.866155
2026-03-08T10:24:40+00:00,153,9.648000000000001,238.8,82,45.644386,5.866144
2026-03-08T10:24:41+00:00,152,9.360000000000001,238.8,82,45.64441,5.866135
2026-03-08T10:24:42+00:00,151,9.288,238.8,82,45.644433,5.866136
2026-03-08T10:24:43+00:00,150,8.928,238.8,82,45.644453,5.86613
2026-03-08T10:24:44+00:00,152,9.072000000000001,238.8,82,45.644484,5.866127
2026-03-08T10:24:45+00:00,152,9.576,239.0,83,45.644509,5.866132
2026-03-08T10:24:46+00:00,152,9.792000000000002,239.0,82,45.644532,5.866128
2026-03-08T10:24:47+00:00,151,9.936,239.0,82,45.644559,5.866133
2026-03-08T10:24:48+00:00,151,10.224,239.0,82,45.644583,5.866127
2026-03-08T10:24:49+00:00,151,10.296,238.8,83,45.644611,5.866126
2026-03-08T10:24:50+00:00,151,10.008,238.8,83,45.644633,5.866129
2026-03-08T10:24:51+00:00,151,10.296,238.8,85,45.644662,5.866129
2026-03-08T10:24:52+00:00,152,10.8,238.8,85,45.644689,5.86613
2026-03-08T10:24:53+00:00,152,10.44,238.8,84,45.64471,5.866125
2026-03-08T10:24:54+00:00,151,10.368,238.8,84,45.644739,5.866126
2026-03-08T10:24:55+00:00,152,9.864,238.6,84,45.644755,5.866126
2026-03-08T10:24:56+00:00,152,9.504000000000001,238.6,84,45.644779,5.866122
2026-03-08T10:24:57+00:00,150,8.928,238.6,84,45.644805,5.866118
2026-03-08T10:24:58+00:00,151,9.360000000000001,238.8,84,45.644826,5.866115
2026-03-08T10:24:59+00:00,151,9.576,238.8,84,45.64486,5.866116
2026-03-08T10:25:00+00:00,151,10.224,238.8,84,45.644882,5.866116
2026-03-08T10:25:01+00:00,150,10.224,238.8,84,45.644906,5.86611
2026-03-08T10:25:02+00:00,150,10.296,238.8,84,45.644931,5.866109
2026-03-08T10:25:03+00:00,150,10.008,238.8,84,45.644948,5.866101
2026-03-08T10:25:04+00:00,149,9.432,238.8,83,45.644973,5.866092
2026-03-08T10:25:05+00:00,150,9.216000000000001,238.8,83,45.644994,5.866084
2026-03-08T10:25:06+00:00,150,9.504000000000001,238.8,83,45.645017,5.866065
2026-03-08T10:25:07+00:00,149,9.576,238.8,83,45.645042,5.866049
2026-03-08T10:25:08+00:00,149,9.648000000000001,238.8,83,45.645062,5.866038
2026-03-08T10:25:09+00:00,149,10.008,238.8,83,45.645088,5.866022
2026-03-08T10:25:10+00:00,149,10.44,238.8,83,45.645114,5.866013
2026-03-08T10:25:11+00:00,149,9.936,238.8,83,45.645134,5.866005
2026-03-08T10:25:12+00:00,149,9.792000000000002,238.8,83,45.645163,5.865996
2026-03-08T10:25:13+00:00,150,10.224,238.6,83,45.645186,5.865983
2026-03-08T10:25:14+00:00,150,10.08,238.6,83,45.645211,5.865978
2026-03-08T10:25:15+00:00,149,9.864,238.6,83,45.645237,5.865969
2026-03-08T10:25:16+00:00,149,10.224,238.8,83,45.645257,5.865959
2026-03-08T10:25:17+00:00,150,10.368,238.8,83,45.645284,5.865941
2026-03-08T10:25:18+00:00,149,10.224,238.8,83,45.645309,5.865933
2026-03-08T10:25:19+00:00,149,10.224,238.8,83,45.645329,5.865922
2026-03-08T10:25:20+00:00,149,10.368,238.6,83,45.645359,5.865909
2026-03-08T10:25:21+00:00,149,10.152,238.6,83,45.645375,5.865895
2026-03-08T10:25:22+00:00,149,10.008,238.6,83,45.645398,5.865878
2026-03-08T10:25:23+00:00,149,10.008,238.8,83,45.645423,5.865861
2026-03-08T10:25:24+00:00,149,10.008,238.8,83,45.645444,5.865847
2026-03-08T10:25:25+00:00,149,10.152,238.8,83,45.645471,5.865825
2026-03-08T10:25:26+00:00,149,10.656,238.8,83,45.645496,5.865807
2026-03-08T10:25:27+00:00,149,10.872,238.8,83,45.645518,5.86579
2026-03-08T10:25:28+00:00,149,11.088000000000001,238.6,83,45.645545,5.865771
2026-03-08T10:25:29+00:00,149,11.088000000000001,238.6,83,45.645562,5.86575
2026-03-08T10:25:30+00:00,149,10.944,238.8,83,45.645585,5.86573
2026-03-08T10:25:31+00:00,149,10.44,238.6,84,45.645605,5.865715
2026-03-08T10:25:32+00:00,149,10.008,238.6,84,45.645622,5.865697
2026-03-08T10:25:33+00:00,149,9.72,238.8,84,45.645646,5.865673
2026-03-08T10:25:34+00:00,149,9.504000000000001,238.8,84,45.645661,5.865655
2026-03-08T10:25:35+00:00,148,9.72,238.8,84,45.645685,5.86563
2026-03-08T10:25:36+00:00,148,9.72,238.8,84,45.645706,5.865612
2026-03-08T10:25:37+00:00,149,9.936,238.8,84,45.645722,5.865591
2026-03-08T10:25:38+00:00,148,10.08,238.6,83,45.645747,5.865565
2026-03-08T10:25:39+00:00,148,10.296,238.6,83,45.645765,5.865546
2026-03-08T10:25:40+00:00,148,10.008,238.6,83,45.645784,5.86552
2026-03-08T10:25:41+00:00,149,10.224,238.6,83,45.645807,5.865499
2026-03-08T10:25:42+00:00,146,10.368,238.6,82,45.645824,5.86548
2026-03-08T10:25:43+00:00,146,10.008,238.6,82,45.645847,5.865458
2026-03-08T10:25:44+00:00,147,9.936,238.6,82,45.645866,5.865439
2026-03-08T10:25:45+00:00,145,9.936,238.6,82,45.645883,5.865416
2026-03-08T10:25:46+00:00,144,10.296,238.4,82,45.645913,5.86539
2026-03-08T10:25:47+00:00,144,10.512,238.4,82,45.645934,5.865367
2026-03-08T10:25:48+00:00,145,10.944,238.4,81,45.645951,5.865341
2026-03-08T10:25:49+00:00,145,10.944,238.4,81,45.645975,5.865319
2026-03-08T10:25:50+00:00,145,10.656,238.4,82,45.645992,5.865305
2026-03-08T10:25:51+00:00,146,10.224,238.4,82,45.646012,5.865283
2026-03-08T10:25:52+00:00,147,10.224,238.4,82,45.646034,5.865253
2026-03-08T10:25:53+00:00,147,10.008,238.4,82,45.646052,5.865231
2026-03-08T10:25:54+00:00,148,10.44,238.4,82,45.64608,5.865208
2026-03-08T10:25:55+00:00,148,10.872,238.6,83,45.646103,5.865188
2026-03-08T10:25:56+00:00,148,10.872,238.6,83,45.646118,5.865166
2026-03-08T10:25:57+00:00,150,10.944,238.4,83,45.646143,5.865138
2026-03-08T10:25:58+00:00,151,10.656,238.4,82,45.64616,5.865119
2026-03-08T10:25:59+00:00,150,10.368,238.4,82,45.646175,5.865091
2026-03-08T10:26:00+00:00,150,10.44,238.4,81,45.646194,5.865059
2026-03-08T10:26:01+00:00,149,10.368,238.4,81,45.646205,5.86503
2026-03-08T10:26:02+00:00,149,9.936,238.2,81,45.646215,5.865002
2026-03-08T10:26:03+00:00,148,10.296,238.2,81,45.646233,5.864971
2026-03-08T10:26:04+00:00,148,9.864,238.2,81,45.646245,5.864948
2026-03-08T10:26:05+00:00,145,9.72,238.2,81,45.646263,5.86492
2026-03-08T10:26:06+00:00,145,9.936,238.2,81,45.646286,5.864891
2026-03-08T10:26:07+00:00,146,9.864,238.2,81,45.646303,5.864875
2026-03-08T10:26:08+00:00,146,10.08,238.2,81,45.646327,5.864844
2026-03-08T10:26:09+00:00,146,10.656,238.2,81,45.646348,5.864817
2026-03-08T10:26:10+00:00,145,10.44,238.2,81,45.646361,5.864794
2026-03-08T10:26:11+00:00,146,10.584,238.2,81,45.646385,5.864766
2026-03-08T10:26:12+00:00,146,11.016,238.0,81,45.646407,5.864738
2026-03-08T10:26:13+00:00,145,10.656,238.0,81,45.646421,5.864716
2026-03-08T10:26:14+00:00,144,10.656,237.8,80,45.646445,5.864688
2026-03-08T10:26:15+00:00,144,11.016,237.8,80,45.646469,5.864667
2026-03-08T10:26:16+00:00,144,10.8,237.8,80,45.646489,5.864647
2026-03-08T10:26:17+00:00,144,11.232000000000001,237.6,79,45.646516,5.864619
2026-03-08T10:26:18+00:00,144,12.096,237.6,78,45.64655,5.864594
2026-03-08T10:26:19+00:00,144,12.456,237.2,81,45.646573,5.864567
2026-03-08T10:26:20+00:00,144,13.32,236.8,83,45.646609,5.864533
2026-03-08T10:26:21+00:00,144,14.328,236.4,85,45.646639,5.864498
2026-03-08T10:26:22+00:00,145,14.328,236.0,85,45.646657,5.864461
2026-03-08T10:26:23+00:00,145,13.824,235.6,84,45.646677,5.86443
2026-03-08T10:26:24+00:00,146,13.248000000000001,235.4,84,45.646695,5.864401
2026-03-08T10:26:25+00:00,146,12.024,235.4,83,45.646713,5.864376
2026-03-08T10:26:26+00:00,145,10.584,235.4,83,45.646729,5.864354
2026-03-08T10:26:27+00:00,146,9.216000000000001,235.4,82,45.646745,5.864339
2026-03-08T10:26:28+00:00,147,8.64,235.6,83,45.646759,5.864325
2026-03-08T10:26:29+00:00,146,8.64,235.6,83,45.646788,5.864322
2026-03-08T10:26:30+00:00,146,9.432,235.8,83,45.64681,5.864285
2026-03-08T10:26:31+00:00,144,10.08,236.0,84,45.646835,5.864266
2026-03-08T10:26:32+00:00,144,10.872,236.2,84,45.646851,5.864242
2026-03-08T10:26:33+00:00,146,11.448,236.4,84,45.646877,5.864213
2026-03-08T10:26:34+00:00,145,11.232000000000001,236.4,84,45.646889,5.864193
2026-03-08T10:26:35+00:00,145,10.296,236.6,84,45.646906,5.864171
2026-03-08T10:26:36+00:00,146,9.936,236.8,84,45.646927,5.864146
2026-03-08T10:26:37+00:00,147,9.936,237.0,83,45.646946,5.864128
2026-03-08T10:26:38+00:00,149,9.72,237.2,84,45.646974,5.864106
2026-03-08T10:26:39+00:00,150,9.864,237.2,84,45.646993,5.86409
2026-03-08T10:26:40+00:00,149,10.224,237.4,84,45.647013,5.86407
2026-03-08T10:26:41+00:00,150,10.584,237.4,84,45.647041,5.864047
2026-03-08T10:26:42+00:00,151,10.512,237.4,84,45.647053,5.864024
2026-03-08T10:26:43+00:00,150,10.8,237.6,84,45.647084,5.863999
2026-03-08T10:26:44+00:00,151,10.944,237.6,85,45.647102,5.863981
2026-03-08T10:26:45+00:00,152,10.944,237.6,85,45.647126,5.863961
2026-03-08T10:26:46+00:00,152,10.656,237.6,85,45.647149,5.863941
2026-03-08T10:26:47+00:00,152,10.512,237.8,84,45.647161,5.863919
2026-03-08T10:26:48+00:00,152,10.08,237.8,84,45.647185,5.863893
2026-03-08T10:26:49+00:00,152,10.08,237.8,84,45.647201,5.863868
2026-03-08T10:26:50+00:00,152,9.792000000000002,238.0,84,45.647219,5.863848
2026-03-08T10:26:51+00:00,150,9.792000000000002,238.0,83,45.647241,5.863823
2026-03-08T10:26:52+00:00,151,9.72,238.0,84,45.647256,5.863804
2026-03-08T10:26:53+00:00,151,9.936,238.0,84,45.647279,5.863779
2026-03-08T10:26:54+00:00,150,9.792000000000002,238.0,83,45.647295,5.863754
2026-03-08T10:26:55+00:00,149,9.648000000000001,238.2,83,45.647312,5.863739
2026-03-08T10:26:56+00:00,150,9.648000000000001,238.2,83,45.647334,5.863715
2026-03-08T10:26:57+00:00,151,10.008,238.2,83,45.647352,5.863692
2026-03-08T10:26:58+00:00,151,10.152,238.4,83,45.64738,5.863668
2026-03-08T10:26:59+00:00,152,10.224,238.4,83,45.647402,5.863647
2026-03-08T10:27:00+00:00,151,10.584,238.4,83,45.647416,5.863626
2026-03-08T10:27:01+00:00,150,10.8,238.4,83,45.647443,5.863601
2026-03-08T10:27:02+00:00,150,10.872,238.4,83,45.647467,5.863583
2026-03-08T10:27:03+00:00,151,10.872,238.4,83,45.647491,5.86356
2026-03-08T10:27:04+00:00,151,11.16,238.2,83,45.647518,5.863535
2026-03-08T10:27:05+00:00,153,11.232000000000001,238.2,83,45.647536,5.863521
2026-03-08T10:27:06+00:00,153,11.304,238.4,82,45.647561,5.863499
2026-03-08T10:27:07+00:00,153,11.088000000000001,238.4,81,45.647585,5.863478
2026-03-08T10:27:08+00:00,153,10.584,238.4,81,45.647602,5.863459
2026-03-08T10:27:09+00:00,153,10.368,238.4,82,45.647624,5.86343
2026-03-08T10:27:10+00:00,153,10.368,238.2,82,45.647646,5.863415
2026-03-08T10:27:11+00:00,152,10.44,238.2,82,45.647666,5.863388
2026-03-08T10:27:12+00:00,152,10.512,238.0,82,45.647682,5.863356
2026-03-08T10:27:13+00:00,151,10.584,238.0,82,45.647699,5.863334
2026-03-08T10:27:14+00:00,152,10.656,237.8,82,45.647715,5.863304
2026-03-08T10:27:15+00:00,152,10.728,237.8,82,45.647733,5.863273
2026-03-08T10:27:16+00:00,152,10.296,237.8,82,45.647746,5.863247
2026-03-08T10:27:17+00:00,152,10.584,238.0,82,45.647763,5.863209
2026-03-08T10:27:18+00:00,153,10.512,238.0,82,45.647787,5.863188
2026-03-08T10:27:19+00:00,154,9.864,238.0,82,45.647809,5.863177
2026-03-08T10:27:20+00:00,153,9.792000000000002,238.2,83,45.647839,5.863186
2026-03-08T10:27:21+00:00,152,10.296,238.2,82,45.647866,5.863207
2026-03-08T10:27:22+00:00,153,10.512,238.2,83,45.647884,5.863244
2026-03-08T10:27:23+00:00,154,10.8,238.2,84,45.647887,5.863288
2026-03-08T10:27:24+00:00,154,11.304,238.0,83,45.647891,5.863319
2026-03-08T10:27:25+00:00,154,11.304,237.8,83,45.647891,5.863359
