timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-14T14:40:15+00:00,96,0.0,232.4,,,
2026-03-14T14:40:16+00:00,95,0.0,232.4,,,
2026-03-14T14:40:17+00:00,94,0.0,232.4,,,
2026-03-14T14:40:18+00:00,92,0.0,232.4,,,
2026-03-14T14:40:19+00:00,90,0.0,232.0,,,
2026-03-14T14:40:20+00:00,89,0.0,232.0,,,
2026-03-14T14:40:21+00:00,88,0.0,232.0,,,
2026-03-14T14:40:26+00:00,89,0.0,232.0,,,
2026-03-14T14:40:30+00:00,90,0.0,232.2,,,
2026-03-14T14:40:34+00:00,91,0.0,232.0,,,
2026-03-14T14:40:36+00:00,90,0.0,232.0,,,
2026-03-14T14:40:38+00:00,89,0.0,232.0,,,
2026-03-14T14:40:41+00:00,90,0.0,231.8,,,
2026-03-14T14:40:42+00:00,91,0.0,231.8,,,
2026-03-14T14:40:44+00:00,90,0.0,231.8,,,
2026-03-14T14:40:46+00:00,88,0.0,231.6,,,
2026-03-14T14:40:48+00:00,87,0.0,231.6,,,
2026-03-14T14:40:54+00:00,88,0.0,232.0,,,
2026-03-14T14:40:59+00:00,90,0.0,232.2,,,
2026-03-14T14:41:00+00:00,92,0.0,231.8,,,
2026-03-14T14:41:01+00:00,94,0.0,231.8,,,
2026-03-14T14:41:02+00:00,96,0.0,231.8,,,
2026-03-14T14:41:06+00:00,97,0.0,232.0,,,
2026-03-14T14:41:07+00:00,96,0.0,232.0,,,
2026-03-14T14:41:13+00:00,95,0.0,232.0,,,
2026-03-14T14:41:18+00:00,96,0.0,232.0,,,
2026-03-14T14:41:20+00:00,97,0.0,231.8,,,
2026-03-14T14:41:23+00:00,98,0.0,231.6,,,
2026-03-14T14:41:29+00:00,98,0.0,232.2,,,
2026-03-14T14:41:32+00:00,97,0.0,232.0,,,
2026-03-14T14:41:33+00:00,96,0.0,232.0,,,
2026-03-14T14:41:34+00:00,95,0.0,232.0,,,
2026-03-14T14:41:35+00:00,94,0.0,232.2,,,
2026-03-14T14:41:38+00:00,93,0.0,232.0,,,
2026-03-14T14:41:44+00:00,94,0.0,232.2,,,
2026-03-14T14:41:45+00:00,93,0.0,232.2,,,
2026-03-14T14:41:51+00:00,93,0.0,232.2,,,
2026-03-14T14:41:53+00:00,94,0.0,232.0,,,
2026-03-14T14:41:56+00:00,93,0.0,232.0,,,
2026-03-14T14:41:58+00:00,92,0.0,232.0,,,
2026-03-14T14:41:59+00:00,93,0.0,232.0,,,
2026-03-14T14:42:01+00:00,94,0.0,232.2,,,
2026-03-14T14:42:04+00:00,95,0.0,232.2,,,
2026-03-14T14:42:05+00:00,94,0.0,232.2,,,
2026-03-14T14:42:06+00:00,93,0.0,232.2,,,
2026-03-14T14:42:08+00:00,94,0.0,232.2,,,
2026-03-14T14:42:14+00:00,94,0.0,232.2,,,
2026-03-14T14:42:15+00:00,93,0.0,232.2,,,
2026-03-14T14:42:16+00:00,92,0.0,232.0,,,
2026-03-14T14:42:22+00:00,91,0.0,232.2,,,
2026-03-14T14:42:23+00:00,92,0.0,232.2,,,
2026-03-14T14:42:26+00:00,91,0.0,232.2,,,
2026-03-14T14:42:27+00:00,92,0.0,232.2,,,
2026-03-14T14:42:30+00:00,91,0.0,232.0,,,
2026-03-14T14:42:31+00:00,92,0.0,232.0,,,
2026-03-14T14:42:34+00:00,91,0.0,232.0,,,
2026-03-14T14:42:40+00:00,91,0.0,232.0,,,
2026-03-14T14:42:41+00:00,90,0.0,232.0,,,
2026-03-14T14:42:42+00:00,91,0.0,232.0,,,
2026-03-14T14:42:44+00:00,92,0.0,232.0,,,
2026-03-14T14:42:45+00:00,94,0.0,232.0,,,
2026-03-14T14:42:46+00:00,97,0.0,232.0,,,
2026-03-14T14:42:47+00:00,99,0.0,232.0,,,
2026-03-14T14:42:48+00:00,100,0.0,232.0,,,
2026-03-14T14:42:50+00:00,101,0.0,231.8,,,
2026-03-14T14:42:51+00:00,102,0.0,231.8,,,
2026-03-14T14:42:53+00:00,103,0.0,232.0,,,
2026-03-14T14:42:56+00:00,102,0.0,232.2,,,
2026-03-14T14:42:57+00:00,103,0.0,232.0,,,
2026-03-14T14:42:59+00:00,102,0.0,232.2,,,
2026-03-14T14:43:00+00:00,103,0.0,232.0,,,
2026-03-14T14:43:01+00:00,104,0.0,232.0,,,
2026-03-14T14:43:02+00:00,105,0.0,232.0,,,
2026-03-14T14:43:03+00:00,106,0.0,232.0,,,
2026-03-14T14:43:05+00:00,105,0.0,231.8,,,
2026-03-14T14:43:08+00:00,104,0.0,231.6,,,
2026-03-14T14:43:10+00:00,103,0.0,231.8,,,
2026-03-14T14:43:15+00:00,104,0.0,232.0,,,
2026-03-14T14:43:20+00:00,105,0.0,232.0,,,
2026-03-14T14:43:25+00:00,106,0.0,232.0,,,
2026-03-14T14:43:28+00:00,105,0.0,232.0,,,
2026-03-14T14:43:29+00:00,106,0.0,232.0,,,
2026-03-14T14:43:30+00:00,104,0.0,232.0,,,
2026-03-14T14:43:31+00:00,100,0.0,232.0,,,
2026-03-14T14:43:32+00:00,97,0.0,232.0,,,
2026-03-14T14:43:33+00:00,96,0.0,232.0,,,
2026-03-14T14:43:37+00:00,97,0.0,232.0,,,
2026-03-14T14:43:39+00:00,98,0.0,232.0,,,
2026-03-14T14:43:42+00:00,99,0.0,232.2,,,
2026-03-14T14:43:44+00:00,100,0.0,232.2,,,
2026-03-14T14:43:46+00:00,101,0.0,232.2,,,
2026-03-14T14:43:48+00:00,102,0.0,232.2,,,
2026-03-14T14:43:50+00:00,103,0.0,232.2,,,
2026-03-14T14:43:51+00:00,104,0.0,232.2,,,
2026-03-14T14:43:53+00:00,105,0.0,232.2,,,
2026-03-14T14:43:54+00:00,104,0.0,232.0,,,
2026-03-14T14:43:58+00:00,102,0.0,232.0,,,
2026-03-14T14:43:59+00:00,101,0.0,232.0,,,
2026-03-14T14:44:00+00:00,99,0.0,232.0,,,
2026-03-14T14:44:01+00:00,98,0.0,232.0,,,
2026-03-14T14:44:03+00:00,99,0.0,232.0,,,
2026-03-14T14:44:04+00:00,100,0.0,232.0,,,
2026-03-14T14:44:07+00:00,101,0.0,232.2,,,
2026-03-14T14:44:11+00:00,102,0.0,232.0,,,
2026-03-14T14:44:12+00:00,103,0.0,232.0,,,
2026-03-14T14:44:14+00:00,104,0.0,232.2,,,
2026-03-14T14:44:16+00:00,105,0.0,232.0,,,
2026-03-14T14:44:18+00:00,106,0.0,232.0,,,
2026-03-14T14:44:22+00:00,107,0.0,232.0,,,
2026-03-14T14:44:28+00:00,107,0.0,232.0,,,
2026-03-14T14:44:29+00:00,105,0.0,232.0,,,
2026-03-14T14:44:30+00:00,101,0.0,232.0,,,
2026-03-14T14:44:31+00:00,97,0.0,232.0,,,
2026-03-14T14:44:32+00:00,94,0.0,232.0,,,
2026-03-14T14:44:33+00:00,94,0.0,232.0,,,
2026-03-14T14:44:34+00:00,93,0.0,232.0,,,
2026-03-14T14:44:38+00:00,92,0.0,232.2,,,
2026-03-14T14:44:44+00:00,92,0.0,232.0,,,
2026-03-14T14:44:50+00:00,93,0.0,232.4,,,
2026-03-14T14:44:52+00:00,92,0.0,232.0,,,
2026-03-14T14:44:53+00:00,93,0.0,232.0,,,
2026-03-14T14:44:56+00:00,92,0.0,232.2,,,
2026-03-14T14:44:57+00:00,93,0.0,232.2,,,
2026-03-14T14:44:59+00:00,94,0.0,232.2,,,
2026-03-14T14:45:00+00:00,95,0.0,232.2,,,
2026-03-14T14:45:02+00:00,96,0.0,232.2,,,
2026-03-14T14:45:06+00:00,95,0.0,232.8,,,
2026-03-14T14:45:12+00:00,94,0.0,232.6,,,
2026-03-14T14:45:15+00:00,93,0.0,232.4,,,
2026-03-14T14:45:21+00:00,93,0.0,232.4,,,
2026-03-14T14:45:25+00:00,94,0.0,232.4,,,
2026-03-14T14:45:26+00:00,93,0.0,232.4,,,
2026-03-14T14:45:27+00:00,94,0.0,232.4,,,
2026-03-14T14:45:30+00:00,93,0.0,232.4,,,
2026-03-14T14:45:31+00:00,94,0.0,232.4,,,
2026-03-14T14:45:32+00:00,93,0.0,232.4,,,
2026-03-14T14:45:33+00:00,92,0.0,232.6,,,
2026-03-14T14:45:34+00:00,91,0.0,233.2,,,
2026-03-14T14:45:35+00:00,88,0.0,233.2,,,
2026-03-14T14:45:36+00:00,86,0.0,233.2,,,
2026-03-14T14:45:37+00:00,84,0.0,233.0,,,
2026-03-14T14:45:43+00:00,85,0.0,232.4,,,
2026-03-14T14:45:45+00:00,86,0.0,232.4,,,
2026-03-14T14:45:46+00:00,87,0.0,232.4,,,
2026-03-14T14:45:47+00:00,89,0.0,232.4,,,
2026-03-14T14:45:49+00:00,91,0.0,232.4,,,
2026-03-14T14:45:54+00:00,92,0.0,232.2,,,
2026-03-14T14:45:58+00:00,91,0.0,232.2,,,
2026-03-14T14:45:59+00:00,92,0.0,232.2,,,
2026-03-14T14:46:03+00:00,93,0.0,232.4,,,
2026-03-14T14:46:06+00:00,94,0.0,232.4,,,
2026-03-14T14:46:09+00:00,95,0.0,232.4,,,
2026-03-14T14:46:13+00:00,96,0.0,232.2,,,
2026-03-14T14:46:15+00:00,97,0.0,232.4,,,
2026-03-14T14:46:21+00:00,97,0.0,232.2,,,
2026-03-14T14:46:23+00:00,98,0.0,232.2,,,
2026-03-14T14:46:24+00:00,99,0.0,232.2,,,
2026-03-14T14:46:25+00:00,100,0.0,232.4,,,
2026-03-14T14:46:30+00:00,101,0.0,232.8,,,
2026-03-14T14:46:32+00:00,102,0.0,232.4,,,
2026-03-14T14:46:33+00:00,103,0.0,232.2,,,
2026-03-14T14:46:34+00:00,104,0.0,232.2,,,
2026-03-14T14:46:38+00:00,105,0.0,232.2,,,
2026-03-14T14:46:43+00:00,104,0.0,232.0,,,
2026-03-14T14:46:44+00:00,103,0.0,232.2,,,
2026-03-14T14:46:45+00:00,102,0.0,232.2,,,
2026-03-14T14:46:46+00:00,100,0.0,232.2,,,
2026-03-14T14:46:47+00:00,98,0.0,232.2,,,
2026-03-14T14:46:48+00:00,95,0.0,232.2,,,
2026-03-14T14:46:49+00:00,94,0.0,232.2,,,
2026-03-14T14:46:52+00:00,93,0.0,232.2,,,
2026-03-14T14:46:53+00:00,94,0.0,232.2,,,
2026-03-14T14:46:58+00:00,95,0.0,232.2,,,
2026-03-14T14:47:03+00:00,94,0.0,232.2,,,
2026-03-14T14:47:04+00:00,95,0.0,232.4,,,
2026-03-14T14:47:10+00:00,96,0.0,232.4,,,
2026-03-14T14:47:15+00:00,95,0.0,232.4,,,
2026-03-14T14:47:16+00:00,96,0.0,232.4,,,
2026-03-14T14:47:19+00:00,95,0.0,232.4,,,
2026-03-14T14:47:25+00:00,95,0.0,232.2,,,
2026-03-14T14:47:28+00:00,94,0.0,232.2,,,
2026-03-14T14:47:29+00:00,95,0.0,232.2,,,
2026-03-14T14:47:30+00:00,94,0.0,232.2,,,
2026-03-14T14:47:33+00:00,95,0.0,232.2,,,
2026-03-14T14:47:36+00:00,96,0.0,232.2,,,
2026-03-14T14:47:38+00:00,97,0.0,232.2,,,
2026-03-14T14:47:42+00:00,96,0.0,232.2,,,
2026-03-14T14:47:43+00:00,97,0.0,232.2,,,
2026-03-14T14:47:46+00:00,98,0.0,232.6,,,
2026-03-14T14:47:48+00:00,99,0.0,232.4,,,
2026-03-14T14:47:54+00:00,99,0.0,232.2,,,
2026-03-14T14:47:57+00:00,98,0.0,232.4,,,
2026-03-14T14:47:58+00:00,99,0.0,232.4,,,
2026-03-14T14:48:02+00:00,98,0.0,232.4,,,
2026-03-14T14:48:03+00:00,99,0.0,232.4,,,
2026-03-14T14:48:05+00:00,98,0.0,232.4,,,
2026-03-14T14:48:06+00:00,99,0.0,232.4,,,
2026-03-14T14:48:08+00:00,98,0.0,232.4,,,
2026-03-14T14:48:09+00:00,99,0.0,232.4,,,
2026-03-14T14:48:11+00:00,100,0.0,232.4,,,
2026-03-14T14:48:17+00:00,100,0.0,232.4,,,
2026-03-14T14:48:19+00:00,99,0.0,232.4,,,
2026-03-14T14:48:20+00:00,100,0.0,232.4,,,
2026-03-14T14:48:22+00:00,101,0.0,232.4,,,
2026-03-14T14:48:27+00:00,102,0.0,232.6,,,
2026-03-14T14:48:33+00:00,102,0.0,232.4,,,
2026-03-14T14:48:36+00:00,103,0.0,232.4,,,
2026-03-14T14:48:42+00:00,103,0.0,232.4,,,
2026-03-14T14:48:48+00:00,103,0.0,232.4,,,
2026-03-14T14:48:50+00:00,105,0.0,232.4,,,
2026-03-14T14:48:51+00:00,107,0.0,232.4,,,
2026-03-14T14:48:52+00:00,108,0.0,232.6,,,
2026-03-14T14:48:55+00:00,109,0.0,232.6,,,
2026-03-14T14:48:57+00:00,108,0.0,232.6,,,
2026-03-14T14:48:59+00:00,107,0.0,232.6,,,
2026-03-14T14:49:03+00:00,108,0.0,232.4,,,
2026-03-14T14:49:05+00:00,109,0.0,232.4,,,
2026-03-14T14:49:11+00:00,109,0.0,232.4,,,
2026-03-14T14:49:13+00:00,108,0.0,232.4,,,
2026-03-14T14:49:14+00:00,106,0.0,232.4,,,
2026-03-14T14:49:15+00:00,105,0.0,232.2,,,
2026-03-14T14:49:16+00:00,104,0.0,232.4,,,
2026-03-14T14:49:17+00:00,103,0.0,232.4,,,
2026-03-14T14:49:18+00:00,102,0.0,232.4,,,
2026-03-14T14:49:21+00:00,101,0.0,232.4,,,
2026-03-14T14:49:22+00:00,100,0.0,232.4,,,
2026-03-14T14:49:24+00:00,99,0.0,232.4,,,
2026-03-14T14:49:25+00:00,98,0.0,232.4,,,
2026-03-14T14:49:29+00:00,99,0.0,231.6,,,
2026-03-14T14:49:31+00:00,100,0.0,231.4,,,
2026-03-14T14:49:33+00:00,99,0.0,231.6,,,
2026-03-14T14:49:36+00:00,100,0.0,231.6,,,
2026-03-14T14:49:37+00:00,99,0.0,231.6,,,
2026-03-14T14:49:39+00:00,98,0.0,231.4,,,
2026-03-14T14:49:40+00:00,97,0.0,231.4,,,
2026-03-14T14:49:43+00:00,96,0.0,231.4,,,
2026-03-14T14:49:45+00:00,97,0.0,231.4,,,
2026-03-14T14:49:46+00:00,98,0.0,231.8,,,
2026-03-14T14:49:48+00:00,99,0.0,232.6,,,
2026-03-14T14:49:50+00:00,100,0.0,232.8,,,
2026-03-14T14:49:53+00:00,101,0.0,232.8,,,
2026-03-14T14:49:54+00:00,100,0.0,232.6,,,
2026-03-14T14:49:59+00:00,101,0.0,232.2,,,
2026-03-14T14:50:02+00:00,102,0.0,232.4,,,
2026-03-14T14:50:05+00:00,103,0.0,232.4,,,
2026-03-14T14:50:07+00:00,100,0.0,232.4,,,
2026-03-14T14:50:08+00:00,99,0.0,232.2,,,
2026-03-14T14:50:09+00:00,98,0.0,232.2,,,
2026-03-14T14:50:10+00:00,97,0.0,232.2,,,
2026-03-14T14:50:12+00:00,96,0.0,232.2,,,
2026-03-14T14:50:14+00:00,95,0.0,232.2,,,
2026-03-14T14:50:18+00:00,94,0.0,232.2,,,
2026-03-14T14:50:19+00:00,95,0.0,232.0,,,
2026-03-14T14:50:25+00:00,95,0.0,232.2,,,
2026-03-14T14:50:26+00:00,96,0.0,232.2,,,
2026-03-14T14:50:32+00:00,96,0.0,231.4,,,
2026-03-14T14:50:36+00:00,95,0.0,232.0,,,
2026-03-14T14:50:37+00:00,96,0.0,232.0,,,
2026-03-14T14:50:38+00:00,95,0.0,232.0,,,
2026-03-14T14:50:39+00:00,94,0.0,232.2,,,
2026-03-14T14:50:40+00:00,93,0.0,232.2,,,
2026-03-14T14:50:42+00:00,92,0.0,232.2,,,
2026-03-14T14:50:48+00:00,92,0.0,231.8,,,
2026-03-14T14:50:50+00:00,91,0.0,231.8,,,
2026-03-14T14:50:51+00:00,92,0.0,232.0,,,
2026-03-14T14:50:52+00:00,91,0.0,232.0,,,
2026-03-14T14:50:55+00:00,92,0.0,232.2,,,
2026-03-14T14:50:56+00:00,91,0.0,232.2,,,
2026-03-14T14:50:58+00:00,92,0.0,232.0,,,
2026-03-14T14:51:00+00:00,93,0.0,231.8,,,
2026-03-14T14:51:01+00:00,95,0.0,231.8,,,
2026-03-14T14:51:03+00:00,96,0.0,231.8,,,
2026-03-14T14:51:04+00:00,97,0.0,231.8,,,
2026-03-14T14:51:10+00:00,97,0.0,231.6,,,
2026-03-14T14:51:16+00:00,98,0.0,231.2,,,
2026-03-14T14:51:17+00:00,97,0.0,231.2,,,
2026-03-14T14:51:20+00:00,96,0.0,231.2,,,
2026-03-14T14:51:22+00:00,94,0.0,231.4,,,
2026-03-14T14:51:23+00:00,92,0.0,231.4,,,
2026-03-14T14:51:24+00:00,91,0.0,231.2,,,
2026-03-14T14:51:25+00:00,90,0.0,231.2,,,
2026-03-14T14:51:27+00:00,89,0.0,231.2,,,
2026-03-14T14:51:33+00:00,89,0.0,231.4,,,
2026-03-14T14:51:37+00:00,88,0.0,231.6,,,
2026-03-14T14:51:40+00:00,87,0.0,231.6,,,
2026-03-14T14:51:46+00:00,87,0.0,231.0,,,
2026-03-14T14:51:52+00:00,87,0.0,231.0,,,
2026-03-14T14:51:55+00:00,86,0.0,231.6,,,
2026-03-14T14:51:58+00:00,87,0.0,231.4,,,
2026-03-14T14:52:04+00:00,87,0.0,231.4,,,
2026-03-14T14:52:10+00:00,87,0.0,231.6,,,
2026-03-14T14:52:14+00:00,86,0.0,231.4,,,
2026-03-14T14:52:16+00:00,85,0.0,231.4,,,
2026-03-14T14:52:20+00:00,86,0.0,231.6,,,
2026-03-14T14:52:22+00:00,87,0.0,231.4,,,
2026-03-14T14:52:25+00:00,88,0.0,231.4,,,
2026-03-14T14:52:27+00:00,87,0.0,231.4,,,
2026-03-14T14:52:30+00:00,86,0.0,231.4,,,
2026-03-14T14:52:31+00:00,85,0.0,231.4,,,
2026-03-14T14:52:32+00:00,84,0.0,231.4,,,
2026-03-14T14:52:35+00:00,83,0.0,231.4,,,
2026-03-14T14:52:37+00:00,84,0.0,231.4,,,
2026-03-14T14:52:40+00:00,83,0.0,231.6,,,
2026-03-14T14:52:42+00:00,82,0.0,231.4,,,
2026-03-14T14:52:45+00:00,81,0.0,231.4,,,
2026-03-14T14:52:51+00:00,81,0.0,231.2,,,
2026-03-14T14:52:56+00:00,80,0.0,231.4,,,
2026-03-14T14:53:00+00:00,81,0.0,231.2,,,
2026-03-14T14:53:01+00:00,80,0.0,231.2,,,
2026-03-14T14:53:03+00:00,81,0.0,231.4,,,
2026-03-14T14:53:07+00:00,80,0.0,231.4,,,
2026-03-14T14:53:08+00:00,81,0.0,231.4,,,
2026-03-14T14:53:10+00:00,80,0.0,231.4,,,
2026-03-14T14:53:11+00:00,81,0.0,231.4,,,
2026-03-14T14:53:14+00:00,82,0.0,231.6,,,
2026-03-14T14:53:20+00:00,82,0.0,231.6,,,
2026-03-14T14:53:22+00:00,83,0.0,231.6,,,
2026-03-14T14:53:28+00:00,82,0.0,231.6,,,
2026-03-14T14:53:29+00:00,81,0.0,231.4,,,
2026-03-14T14:53:30+00:00,80,0.0,231.2,,,
2026-03-14T14:53:32+00:00,79,0.0,231.2,,,
2026-03-14T14:53:34+00:00,78,0.0,231.6,,,
2026-03-14T14:53:35+00:00,77,0.0,231.6,,,
2026-03-14T14:53:37+00:00,77,0.0,232.0,,,
2026-03-14T14:53:39+00:00,76,0.0,232.0,,,
2026-03-14T14:53:40+00:00,75,0.0,232.0,,,
2026-03-14T14:53:44+00:00,74,0.0,232.0,,,
2026-03-14T14:53:45+00:00,75,0.0,231.8,,,
2026-03-14T14:53:50+00:00,76,0.0,231.8,,,
2026-03-14T14:53:52+00:00,77,0.0,231.8,,,
2026-03-14T14:53:55+00:00,78,0.0,232.0,,,
2026-03-14T14:53:58+00:00,77,0.0,231.8,,,
2026-03-14T14:53:59+00:00,78,0.0,231.8,,,
2026-03-14T14:54:03+00:00,79,0.0,231.6,,,
2026-03-14T14:54:06+00:00,78,0.0,231.6,,,
2026-03-14T14:54:09+00:00,77,0.0,231.6,,,
2026-03-14T14:54:10+00:00,76,0.0,231.8,,,
2026-03-14T14:54:13+00:00,77,0.0,232.2,,,
2026-03-14T14:54:19+00:00,77,0.0,232.4,,,
2026-03-14T14:54:22+00:00,78,0.0,232.4,,,
2026-03-14T14:54:23+00:00,79,0.0,232.4,,,
2026-03-14T14:54:25+00:00,80,0.0,232.2,,,
2026-03-14T14:54:28+00:00,81,0.0,231.6,,,
2026-03-14T14:54:33+00:00,82,0.0,231.4,,,
2026-03-14T14:54:37+00:00,83,0.0,231.4,,,
2026-03-14T14:54:43+00:00,82,0.0,231.4,,,
2026-03-14T14:54:46+00:00,81,0.0,232.0,,,
2026-03-14T14:54:48+00:00,80,0.0,232.2,,,
2026-03-14T14:54:50+00:00,79,0.0,232.2,,,
2026-03-14T14:54:56+00:00,79,0.0,232.4,,,
2026-03-14T14:54:59+00:00,80,0.0,232.0,,,
2026-03-14T14:55:01+00:00,81,0.0,232.0,,,
2026-03-14T14:55:02+00:00,82,0.0,232.8,,,
2026-03-14T14:55:03+00:00,83,0.0,232.8,,,
2026-03-14T14:55:09+00:00,82,0.0,232.4,,,
2026-03-14T14:55:10+00:00,83,0.0,232.4,,,
2026-03-14T14:55:14+00:00,82,0.0,232.4,,,
2026-03-14T14:55:15+00:00,80,0.0,232.4,,,
2026-03-14T14:55:16+00:00,79,0.0,232.2,,,
2026-03-14T14:55:17+00:00,78,0.0,232.0,,,
2026-03-14T14:55:18+00:00,77,0.0,231.8,,,
2026-03-14T14:55:24+00:00,77,0.0,232.2,,,
2026-03-14T14:55:25+00:00,76,0.0,232.2,,,
2026-03-14T14:55:26+00:00,77,0.0,232.2,,,
2026-03-14T14:55:28+00:00,76,0.0,232.2,,,
2026-03-14T14:55:29+00:00,77,0.0,232.2,,,
2026-03-14T14:55:30+00:00,76,0.0,232.2,,,
2026-03-14T14:55:36+00:00,75,0.0,232.2,,,
2026-03-14T14:55:38+00:00,76,0.0,232.0,,,
2026-03-14T14:55:41+00:00,75,0.0,232.0,,,
2026-03-14T14:55:44+00:00,74,0.0,231.8,,,
2026-03-14T14:55:49+00:00,75,0.0,232.0,,,
2026-03-14T14:55:50+00:00,74,0.0,232.0,,,
2026-03-14T14:55:52+00:00,75,0.0,232.0,,,
2026-03-14T14:55:53+00:00,74,0.0,232.2,,,
2026-03-14T14:55:54+00:00,75,0.0,232.2,,,
2026-03-14T14:55:57+00:00,74,0.0,232.4,,,
2026-03-14T14:56:00+00:00,75,0.0,232.2,,,
2026-03-14T14:56:01+00:00,74,0.0,232.2,,,
2026-03-14T14:56:03+00:00,75,0.0,232.2,,,
2026-03-14T14:56:09+00:00,75,0.0,232.2,,,
2026-03-14T14:56:11+00:00,76,0.0,232.4,,,
2026-03-14T14:56:12+00:00,75,0.0,232.4,,,
2026-03-14T14:56:14+00:00,76,0.0,232.4,,,
2026-03-14T14:56:15+00:00,75,0.0,232.4,,,
2026-03-14T14:56:17+00:00,76,0.0,232.4,,,
2026-03-14T14:56:18+00:00,75,0.0,232.4,,,
2026-03-14T14:56:22+00:00,76,0.0,232.2,,,
2026-03-14T14:56:23+00:00,77,0.0,232.2,,,
2026-03-14T14:56:26+00:00,78,0.0,232.4,,,
2026-03-14T14:56:28+00:00,79,0.0,232.4,,,
2026-03-14T14:56:31+00:00,80,0.0,232.4,,,
2026-03-14T14:56:33+00:00,83,0.0,232.4,,,
2026-03-14T14:56:34+00:00,88,0.0,232.2,,,
2026-03-14T14:56:35+00:00,91,0.0,232.2,,,
2026-03-14T14:56:36+00:00,92,0.0,232.2,,,
2026-03-14T14:56:37+00:00,93,0.0,232.4,,,
2026-03-14T14:56:38+00:00,94,0.0,232.4,,,
2026-03-14T14:56:41+00:00,93,0.0,232.4,,,
2026-03-14T14:56:43+00:00,92,0.0,232.4,,,
2026-03-14T14:56:44+00:00,91,0.0,232.4,,,
2026-03-14T14:56:47+00:00,90,0.0,232.4,,,
2026-03-14T14:56:48+00:00,91,0.0,232.4,,,
2026-03-14T14:56:50+00:00,92,0.0,232.4,,,
2026-03-14T14:56:51+00:00,91,0.0,232.6,,,
2026-03-14T14:56:52+00:00,91,0.0,233.0,,,
2026-03-14T14:56:54+00:00,92,0.0,233.0,,,
2026-03-14T14:56:55+00:00,91,0.0,233.0,,,
2026-03-14T14:56:57+00:00,92,0.0,233.4,,,
2026-03-14T14:56:59+00:00,91,0.0,233.4,,,
2026-03-14T14:57:05+00:00,91,0.0,233.6,,,
2026-03-14T14:57:06+00:00,90,0.0,233.6,,,
2026-03-14T14:57:07+00:00,91,0.0,233.8,,,
2026-03-14T14:57:08+00:00,91,0.0,233.8,,,
2026-03-14T14:57:09+00:00,91,0.0,233.8,,,
2026-03-14T14:57:10+00:00,92,0.0,233.8,,,
2026-03-14T14:57:11+00:00,93,0.0,233.8,,,
2026-03-14T14:57:12+00:00,94,0.0,233.8,,,
2026-03-14T14:57:13+00:00,95,0.0,234.4,,,
2026-03-14T14:57:14+00:00,96,0.0,234.4,,,
2026-03-14T14:57:15+00:00,96,0.0,234.6,,,
2026-03-14T14:57:16+00:00,98,0.0,234.4,,,
2026-03-14T14:57:17+00:00,97,0.0,234.4,,,
2026-03-14T14:57:18+00:00,97,0.0,234.4,,,
2026-03-14T14:57:19+00:00,97,0.0,234.4,,,
2026-03-14T14:57:20+00:00,98,0.0,234.4,,,
2026-03-14T14:57:21+00:00,98,0.0,234.4,,,
2026-03-14T14:57:22+00:00,96,0.0,234.4,,,
2026-03-14T14:57:23+00:00,92,0.0,234.4,,,
2026-03-14T14:57:24+00:00,88,0.0,234.6,,,
2026-03-14T14:57:25+00:00,86,0.0,235.0,,,
2026-03-14T14:57:26+00:00,86,0.0,235.0,,,
2026-03-14T14:57:27+00:00,86,0.0,235.0,,,
2026-03-14T14:57:28+00:00,87,0.0,235.0,,,
2026-03-14T14:57:29+00:00,87,0.0,235.2,,,
2026-03-14T14:57:30+00:00,88,0.0,235.2,,,
2026-03-14T14:57:31+00:00,88,0.0,235.2,,,
2026-03-14T14:57:32+00:00,89,0.0,235.4,,,
2026-03-14T14:57:33+00:00,89,0.0,235.6,,,
2026-03-14T14:57:34+00:00,90,0.0,235.6,,,
2026-03-14T14:57:35+00:00,90,0.0,235.6,,,
2026-03-14T14:57:36+00:00,89,0.0,235.6,,,
2026-03-14T14:57:37+00:00,89,0.0,235.6,,,
2026-03-14T14:57:38+00:00,88,0.0,235.6,,,
2026-03-14T14:57:39+00:00,88,0.0,235.6,,,
2026-03-14T14:57:40+00:00,88,0.0,235.6,,,
2026-03-14T14:57:41+00:00,88,0.0,235.6,,,
2026-03-14T14:57:42+00:00,89,0.0,235.6,,,
2026-03-14T14:57:43+00:00,89,0.0,235.6,,,
2026-03-14T14:57:44+00:00,89,0.0,235.6,,,
2026-03-14T14:57:45+00:00,90,0.0,235.6,,,
2026-03-14T14:57:46+00:00,90,0.0,235.8,,,
2026-03-14T14:57:47+00:00,90,0.0,235.8,,,
2026-03-14T14:57:48+00:00,89,0.0,236.2,,,
2026-03-14T14:57:49+00:00,90,0.0,236.2,,,
2026-03-14T14:57:50+00:00,90,0.0,236.2,,,
2026-03-14T14:57:51+00:00,90,0.0,236.6,,,
2026-03-14T14:57:52+00:00,91,0.0,236.6,,,
2026-03-14T14:57:53+00:00,91,0.0,236.6,,,
2026-03-14T14:57:54+00:00,91,0.0,236.6,,,
2026-03-14T14:57:55+00:00,92,0.0,236.6,,,
2026-03-14T14:57:56+00:00,91,0.0,236.6,,,
2026-03-14T14:57:57+00:00,91,0.0,236.6,,,
2026-03-14T14:57:58+00:00,90,0.0,236.6,,,
2026-03-14T14:57:59+00:00,90,0.0,236.6,,,
