timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-12T09:12:29+00:00,83,1.4400000000000002,3386.8,,44.997359,6.220062
2026-05-12T09:12:31+00:00,85,3.6,3386.6,,44.997379,6.220048
2026-05-12T09:12:32+00:00,85,3.6611999999999996,3386.2,,44.997384,6.220036
2026-05-12T09:12:35+00:00,86,4.5,3385.2,,44.997412,6.220002
2026-05-12T09:12:36+00:00,86,4.968,3384.8,,44.997427,6.219993
2026-05-12T09:12:39+00:00,83,3.8556,3384.0,,44.997438,6.219978
2026-05-12T09:12:40+00:00,82,2.664,3384.0,,44.997438,6.219978
2026-05-12T09:12:43+00:00,79,1.0295999999999998,3383.8,,44.997438,6.219978
2026-05-12T09:12:47+00:00,76,1.4904,3383.6,,44.997422,6.219953
2026-05-12T09:12:48+00:00,76,1.872,3383.4,,44.997422,6.219953
2026-05-12T09:12:52+00:00,74,1.728,3383.0,,44.99744,6.219934
2026-05-12T09:12:53+00:00,73,1.728,3383.0,,44.99744,6.219934
2026-05-12T09:12:56+00:00,69,1.1700000000000002,3382.8,,44.99744,6.219934
2026-05-12T09:12:57+00:00,65,0.14400000000000002,3382.8,,44.99744,6.219934
2026-05-12T09:12:59+00:00,62,0.1188,3382.6,,44.99744,6.219934
2026-05-12T09:13:05+00:00,62,0.0432,3382.4,,44.99744,6.219934
2026-05-12T09:13:09+00:00,64,1.296,3384.0,,44.997468,6.219908
2026-05-12T09:13:11+00:00,64,5.338800000000001,3384.8,,44.99746,6.219863
2026-05-12T09:13:12+00:00,64,4.5756,3384.6,,44.99746,6.219863
2026-05-12T09:13:17+00:00,64,3.7188,3382.6,,44.997408,6.219854
2026-05-12T09:13:20+00:00,65,5.8032,3381.2,,44.997348,6.219855
2026-05-12T09:13:21+00:00,66,5.6808000000000005,3380.8,,44.997336,6.219855
2026-05-12T09:13:23+00:00,70,6.3,3381.0,,44.997317,6.21985
2026-05-12T09:13:24+00:00,70,6.0696,3381.6,,44.997307,6.219834
2026-05-12T09:13:25+00:00,71,5.04,3381.8,,44.997317,6.219809
2026-05-12T09:13:27+00:00,72,4.0788,3382.8,,44.997324,6.2198
2026-05-12T09:13:28+00:00,72,3.096,3384.0,,44.997325,6.2198
2026-05-12T09:13:29+00:00,70,2.4480000000000004,3384.2,,44.997325,6.2198
2026-05-12T09:13:32+00:00,67,0.28800000000000003,3383.2,,44.997325,6.2198
2026-05-12T09:13:33+00:00,67,0.28800000000000003,3382.6,,44.997325,6.2198
2026-05-12T09:13:35+00:00,64,0.0,3381.8,,44.997325,6.2198
2026-05-12T09:13:36+00:00,63,0.0,3381.4,,44.997325,6.2198
2026-05-12T09:13:39+00:00,65,0.2988,3380.2,,44.997325,6.2198
2026-05-12T09:13:42+00:00,65,0.2988,3380.4,,44.997325,6.2198
2026-05-12T09:13:48+00:00,64,0.0,3380.2,,44.997325,6.2198
2026-05-12T09:13:52+00:00,66,1.1520000000000001,3379.0,,44.997353,6.219783
2026-05-12T09:13:56+00:00,65,1.71,3377.8,,44.997354,6.219785
2026-05-12T09:14:00+00:00,66,0.27,3379.2,,44.997354,6.219785
2026-05-12T09:14:01+00:00,67,0.0,3380.6,,44.997354,6.219785
2026-05-12T09:14:04+00:00,74,0.0,3380.8,,44.997354,6.219785
2026-05-12T09:14:05+00:00,80,0.0,3380.8,,44.997354,6.219785
2026-05-12T09:14:06+00:00,80,0.0,3380.4,,44.997352,6.219781
2026-05-12T09:14:08+00:00,79,3.8556,3379.6,,44.997415,6.219744
2026-05-12T09:14:11+00:00,81,8.64,3379.6,,44.997456,6.219734
2026-05-12T09:14:13+00:00,82,3.8160000000000003,3379.0,,44.99746,6.219735
2026-05-12T09:14:14+00:00,81,3.1788000000000003,3378.4,,44.99746,6.219735
2026-05-12T09:14:18+00:00,78,0.216,3377.8,,44.997459,6.219736
2026-05-12T09:14:20+00:00,74,0.18000000000000002,3378.0,,44.99746,6.219735
2026-05-12T09:14:21+00:00,71,0.1548,3378.0,,44.99746,6.219735
2026-05-12T09:14:22+00:00,67,0.13319999999999999,3378.2,,44.99746,6.219735
2026-05-12T09:14:23+00:00,62,0.0,3378.6,,44.99746,6.219735
2026-05-12T09:14:24+00:00,59,0.0,3378.8,,44.99746,6.219735
2026-05-12T09:14:25+00:00,53,0.0,3379.0,,44.997453,6.219731
2026-05-12T09:14:27+00:00,52,2.088,3379.6,,44.997445,6.219694
2026-05-12T09:14:28+00:00,51,4.824000000000001,3379.8,,44.99742,6.219668
2026-05-12T09:14:34+00:00,51,3.6,3380.0,,44.997402,6.219641
2026-05-12T09:14:37+00:00,52,3.4812,3378.0,,44.997433,6.219584
2026-05-12T09:14:38+00:00,52,3.132,3377.0,,44.997433,6.219584
2026-05-12T09:14:39+00:00,52,6.696000000000001,3376.6,,44.997465,6.219561
2026-05-12T09:14:43+00:00,56,8.568,3375.8,,44.997499,6.219469
2026-05-12T09:14:44+00:00,59,8.784,3376.0,,44.997481,6.219435
2026-05-12T09:14:45+00:00,59,8.82,3376.2,,44.99746,6.219425
2026-05-12T09:14:46+00:00,62,8.2908,3376.2,,44.997451,6.219419
2026-05-12T09:14:52+00:00,62,1.1016,3375.8,,44.99745,6.219414
2026-05-12T09:14:53+00:00,62,0.7415999999999999,3374.8,,44.997448,6.219409
2026-05-12T09:14:58+00:00,63,0.864,3373.8,,44.997447,6.219404
2026-05-12T09:15:02+00:00,66,0.5760000000000001,3374.6,,44.997445,6.2194
2026-05-12T09:15:03+00:00,66,1.0368,3375.0,,44.997443,6.219395
2026-05-12T09:15:07+00:00,67,1.0368,3376.2,,44.997442,6.21939
2026-05-12T09:15:11+00:00,68,0.648,3377.4,,44.99744,6.219385
2026-05-12T09:15:13+00:00,69,0.864,3376.6,,44.997439,6.21938
2026-05-12T09:15:15+00:00,72,0.9720000000000001,3375.6,,44.997437,6.219375
2026-05-12T09:15:18+00:00,73,1.0368,3374.2,,44.997435,6.21937
2026-05-12T09:15:21+00:00,76,0.864,3374.0,,44.997434,6.219365
2026-05-12T09:15:26+00:00,74,0.648,3373.6,,44.997432,6.219361
2026-05-12T09:15:28+00:00,76,0.7415999999999999,3373.2,,44.997431,6.219356
2026-05-12T09:15:30+00:00,79,0.864,3373.6,,44.997429,6.219351
2026-05-12T09:15:32+00:00,80,1.296,3374.6,,44.997427,6.219346
2026-05-12T09:15:37+00:00,81,0.7415999999999999,3374.0,,44.997426,6.219341
2026-05-12T09:15:43+00:00,83,0.4716,3373.2,,44.997424,6.219336
2026-05-12T09:15:46+00:00,86,0.5760000000000001,3372.2,,44.997423,6.219331
2026-05-12T09:15:51+00:00,87,0.648,3372.6,,44.997421,6.219326
2026-05-12T09:15:57+00:00,87,0.4716,3373.0,,44.997419,6.219322
2026-05-12T09:16:01+00:00,86,0.5184,3373.4,,44.997418,6.219317
2026-05-12T09:16:03+00:00,85,0.864,3373.4,,44.997416,6.219312
2026-05-12T09:16:09+00:00,88,0.648,3373.8,,44.997415,6.219307
2026-05-12T09:16:11+00:00,84,0.648,3373.4,,44.997413,6.219302
2026-05-12T09:16:15+00:00,84,0.864,3372.4,,44.997411,6.219297
2026-05-12T09:16:17+00:00,85,0.864,3372.2,,44.99741,6.219292
2026-05-12T09:16:22+00:00,81,0.7415999999999999,3373.0,,44.997408,6.219287
2026-05-12T09:16:24+00:00,84,0.7415999999999999,3372.6,,44.997407,6.219282
2026-05-12T09:16:26+00:00,88,0.864,3372.4,,44.997405,6.219278
2026-05-12T09:16:28+00:00,93,1.296,3372.6,,44.997403,6.219273
2026-05-12T09:16:30+00:00,96,1.296,3372.6,,44.997402,6.219268
2026-05-12T09:16:31+00:00,97,1.5552,3372.6,,44.9974,6.219263
2026-05-12T09:16:37+00:00,99,0.7415999999999999,3372.8,,44.997399,6.219258
2026-05-12T09:16:39+00:00,98,0.648,3372.6,,44.997397,6.219253
2026-05-12T09:16:45+00:00,96,0.648,3371.6,,44.997396,6.219248
2026-05-12T09:16:51+00:00,94,0.432,3372.4,,44.997394,6.219243
2026-05-12T09:16:53+00:00,91,0.648,3372.4,,44.997392,6.219239
2026-05-12T09:16:54+00:00,91,0.864,3372.4,,44.997391,6.219234
2026-05-12T09:16:56+00:00,88,1.5552,3372.6,,44.997389,6.219229
2026-05-12T09:17:02+00:00,87,0.648,3373.0,,44.997388,6.219224
2026-05-12T09:17:04+00:00,87,0.648,3373.2,,44.997386,6.219219
2026-05-12T09:17:07+00:00,84,1.0368,3373.0,,44.997384,6.219214
2026-05-12T09:17:09+00:00,87,1.0368,3372.8,,44.997383,6.219209
2026-05-12T09:17:11+00:00,90,1.1088,3372.4,,44.997381,6.219204
2026-05-12T09:17:15+00:00,86,0.864,3372.2,,44.99738,6.219199
2026-05-12T09:17:18+00:00,83,0.7415999999999999,3372.6,,44.997378,6.219195
2026-05-12T09:17:23+00:00,83,0.648,3371.2,,44.997376,6.21919
2026-05-12T09:17:25+00:00,84,0.7415999999999999,3370.4,,44.997375,6.219185
2026-05-12T09:17:27+00:00,84,0.864,3369.6,,44.997373,6.21918
2026-05-12T09:17:31+00:00,85,0.864,3368.8,,44.997372,6.219175
2026-05-12T09:17:35+00:00,82,0.648,3368.8,,44.99737,6.21917
2026-05-12T09:17:37+00:00,78,0.864,3369.0,,44.997368,6.219165
2026-05-12T09:17:38+00:00,76,1.1088,3369.2,,44.997367,6.21916
2026-05-12T09:17:40+00:00,71,1.5552,3370.0,,44.997365,6.219156
2026-05-12T09:17:42+00:00,68,1.5552,3370.4,,44.997364,6.219151
2026-05-12T09:17:44+00:00,65,1.296,3370.4,,44.997362,6.219146
2026-05-12T09:17:45+00:00,66,1.5552,3370.4,,44.99736,6.219141
2026-05-12T09:17:50+00:00,67,0.864,3368.6,,44.997359,6.219136
2026-05-12T09:17:56+00:00,67,0.4716,3368.0,,44.997357,6.219131
2026-05-12T09:18:00+00:00,68,0.5184,3367.4,,44.997356,6.219126
2026-05-12T09:18:03+00:00,69,0.7415999999999999,3366.2,,44.997354,6.219121
2026-05-12T09:18:08+00:00,74,0.648,3366.6,,44.997352,6.219117
2026-05-12T09:18:09+00:00,78,0.864,3366.6,,44.997351,6.219112
2026-05-12T09:18:11+00:00,81,0.9720000000000001,3367.8,,44.997349,6.219107
2026-05-12T09:18:12+00:00,81,1.1520000000000001,3368.2,,44.997348,6.219102
2026-05-12T09:18:13+00:00,81,2.0736,3368.0,,44.997346,6.219097
2026-05-12T09:18:14+00:00,84,2.1311999999999998,3366.6,,44.997352,6.219099
2026-05-12T09:18:15+00:00,84,2.196,3365.2,,44.997357,6.219096
2026-05-12T09:18:16+00:00,85,2.1168,3364.2,,44.997357,6.219096
2026-05-12T09:18:19+00:00,87,0.5040000000000001,3361.8,,44.997357,6.219096
2026-05-12T09:18:22+00:00,83,0.54,3362.8,,44.997357,6.219096
2026-05-12T09:18:25+00:00,88,0.54,3362.8,,44.997357,6.219096
2026-05-12T09:18:29+00:00,90,0.0,3364.2,,44.997357,6.219096
2026-05-12T09:18:34+00:00,88,0.0,3365.0,,44.997357,6.219096
2026-05-12T09:18:35+00:00,88,0.0,3365.4,,44.997357,6.219096
2026-05-12T09:18:39+00:00,87,0.36000000000000004,3366.4,,44.997357,6.219096
2026-05-12T09:18:42+00:00,84,0.36000000000000004,3366.2,,44.997357,6.219096
2026-05-12T09:18:44+00:00,82,0.5040000000000001,3365.8,,44.997353,6.219101
2026-05-12T09:18:47+00:00,79,0.864,3365.8,,44.997353,6.219104
2026-05-12T09:18:52+00:00,79,1.4400000000000002,3366.6,,44.997339,6.219116
2026-05-12T09:18:58+00:00,81,0.8172,3367.6,,44.997339,6.219116
2026-05-12T09:19:00+00:00,81,0.0,3368.6,,44.997339,6.219116
2026-05-12T09:19:02+00:00,82,0.18000000000000002,3369.8,,44.997339,6.219116
2026-05-12T09:19:05+00:00,86,0.36000000000000004,3370.6,,44.997339,6.219116
2026-05-12T09:19:07+00:00,91,0.0,3368.2,,44.997339,6.219116
2026-05-12T09:19:08+00:00,91,0.0,3367.2,,44.997339,6.219116
2026-05-12T09:19:10+00:00,90,0.0,3364.8,,44.997339,6.219116
2026-05-12T09:19:11+00:00,90,0.0,3363.6,,44.997339,6.219116
2026-05-12T09:19:14+00:00,87,0.2988,3364.0,,44.997339,6.219116
2026-05-12T09:19:16+00:00,86,0.36000000000000004,3365.0,,44.997339,6.219116
2026-05-12T09:19:21+00:00,83,0.1548,3365.8,,44.997339,6.219116
2026-05-12T09:19:23+00:00,81,0.1548,3365.6,,44.997339,6.219116
2026-05-12T09:19:29+00:00,81,0.0,3364.8,,44.997339,6.219116
2026-05-12T09:19:31+00:00,85,0.0,3365.2,,44.997339,6.219116
2026-05-12T09:19:32+00:00,86,0.0,3365.6,,44.997339,6.219116
2026-05-12T09:19:33+00:00,86,0.0,3366.2,,44.997339,6.219116
2026-05-12T09:19:39+00:00,85,0.20520000000000002,3366.8,,44.997339,6.219116
2026-05-12T09:19:44+00:00,82,2.0627999999999997,3364.6,,44.997366,6.219051
2026-05-12T09:19:45+00:00,83,4.381200000000001,3364.2,,44.997379,6.219051
2026-05-12T09:19:46+00:00,78,3.7548,3363.8,,44.997376,6.21905
2026-05-12T09:19:47+00:00,84,3.2832000000000003,3363.4,,44.997377,6.21905
2026-05-12T09:19:48+00:00,89,3.0816,3363.0,,44.997377,6.21905
2026-05-12T09:19:49+00:00,96,1.296,3363.0,,44.99738,6.21905
2026-05-12T09:19:50+00:00,103,0.28800000000000003,3363.0,,44.99738,6.21905
2026-05-12T09:19:52+00:00,109,1.9440000000000002,3362.8,,44.997404,6.219048
2026-05-12T09:19:53+00:00,112,2.664,3363.4,,44.997417,6.219038
2026-05-12T09:19:54+00:00,114,3.8880000000000003,3364.0,,44.997431,6.219029
2026-05-12T09:19:55+00:00,116,5.472,3364.6,,44.997448,6.21902
2026-05-12T09:19:56+00:00,117,5.4,3365.8,,44.997459,6.219013
2026-05-12T09:19:59+00:00,118,5.6160000000000005,3366.2,,44.997468,6.218966
2026-05-12T09:20:00+00:00,118,5.6160000000000005,3366.0,,44.99745,6.218949
2026-05-12T09:20:02+00:00,117,6.2244,3365.2,,44.997423,6.218945
2026-05-12T09:20:03+00:00,117,5.7816,3364.6,,44.997419,6.218941
2026-05-12T09:20:05+00:00,113,4.118399999999999,3363.4,,44.997415,6.218938
2026-05-12T09:20:06+00:00,110,3.9528000000000003,3363.0,,44.997411,6.218935
2026-05-12T09:20:07+00:00,107,2.5128,3362.8,,44.997407,6.218931
2026-05-12T09:20:09+00:00,103,2.0951999999999997,3362.8,,44.997403,6.218928
2026-05-12T09:20:12+00:00,100,1.2564,3363.8,,44.997399,6.218924
2026-05-12T09:20:16+00:00,97,0.8964,3364.4,,44.997395,6.218921
2026-05-12T09:20:19+00:00,94,0.8964,3363.6,,44.997391,6.218918
2026-05-12T09:20:24+00:00,90,0.7848,3363.2,,44.997387,6.218914
2026-05-12T09:20:25+00:00,87,1.0475999999999999,3363.2,,44.997383,6.218911
2026-05-12T09:20:28+00:00,89,1.0475999999999999,3363.6,,44.997378,6.218908
2026-05-12T09:20:34+00:00,87,0.6984,3363.0,,44.997374,6.218904
2026-05-12T09:20:37+00:00,82,0.6984,3362.4,,44.99737,6.218901
2026-05-12T09:20:40+00:00,79,1.0475999999999999,3362.0,,44.997366,6.218898
2026-05-12T09:20:41+00:00,78,1.3464,3362.0,,44.997362,6.218894
2026-05-12T09:20:44+00:00,82,1.3464,3362.2,,44.997358,6.218891
2026-05-12T09:20:45+00:00,82,1.8864,3362.4,,44.997354,6.218887
2026-05-12T09:20:51+00:00,81,0.8964,3363.2,,44.99735,6.218884
2026-05-12T09:20:53+00:00,86,0.7848,3363.6,,44.997346,6.218881
2026-05-12T09:20:54+00:00,89,1.0475999999999999,3363.6,,44.997342,6.218877
2026-05-12T09:20:55+00:00,90,1.2564,3363.0,,44.997338,6.218874
2026-05-12T09:20:56+00:00,92,1.9584000000000001,3362.2,,44.99734,6.218873
2026-05-12T09:20:58+00:00,93,1.3284,3359.6,,44.99734,6.218873
2026-05-12T09:20:59+00:00,94,0.7020000000000001,3358.8,,44.99734,6.218873
2026-05-12T09:21:05+00:00,96,0.46440000000000003,3358.8,,44.99734,6.218873
2026-05-12T09:21:07+00:00,95,0.4068,3358.6,,44.99734,6.218873
2026-05-12T09:21:11+00:00,90,0.061200000000000004,3357.4,,44.997342,6.218869
2026-05-12T09:21:12+00:00,87,0.28800000000000003,3357.0,,44.997342,6.218869
2026-05-12T09:21:13+00:00,87,1.9188,3356.8,,44.997362,6.218852
2026-05-12T09:21:15+00:00,84,2.1132,3356.8,,44.997377,6.218846
2026-05-12T09:21:16+00:00,79,3.6,3357.0,,44.99738,6.218849
2026-05-12T09:21:17+00:00,81,3.384,3357.2,,44.99738,6.218849
2026-05-12T09:21:18+00:00,94,1.368,3357.4,,44.99738,6.218849
2026-05-12T09:21:19+00:00,101,1.1412,3357.8,,44.99738,6.218849
2026-05-12T09:21:20+00:00,104,0.28800000000000003,3358.2,,44.99738,6.218849
2026-05-12T09:21:21+00:00,103,0.0,3358.4,,44.99738,6.218849
2026-05-12T09:21:25+00:00,103,3.024,3358.8,,44.997368,6.218795
2026-05-12T09:21:26+00:00,103,6.12,3358.8,,44.997334,6.218768
2026-05-12T09:21:28+00:00,101,5.6052,3358.2,,44.997323,6.218741
2026-05-12T09:21:29+00:00,100,6.39,3357.8,,44.997328,6.218694
2026-05-12T09:21:30+00:00,96,10.8,3356.6,,44.997366,6.218656
2026-05-12T09:21:31+00:00,96,8.784,3356.0,,44.997366,6.218656
2026-05-12T09:21:32+00:00,95,7.8588,3355.2,,44.997382,6.218646
2026-05-12T09:21:35+00:00,92,2.52,3354.6,,44.997392,6.218644
2026-05-12T09:21:38+00:00,90,0.9,3355.8,,44.997388,6.218643
2026-05-12T09:21:39+00:00,90,0.7704,3356.4,,44.997388,6.218643
2026-05-12T09:21:45+00:00,90,0.2556,3355.8,,44.997388,6.218643
2026-05-12T09:21:47+00:00,88,0.2268,3355.4,,44.997388,6.218643
2026-05-12T09:21:50+00:00,88,0.0,3355.8,,44.997388,6.218643
2026-05-12T09:21:53+00:00,91,0.0,3356.2,,44.997389,6.218643
2026-05-12T09:21:57+00:00,88,1.8,3354.6,,44.997418,6.218635
2026-05-12T09:21:58+00:00,86,2.52,3354.2,,44.997418,6.218635
2026-05-12T09:22:04+00:00,86,2.16,3354.8,,44.997438,6.21859
2026-05-12T09:22:05+00:00,86,2.6244,3354.4,,44.997443,6.218581
2026-05-12T09:22:11+00:00,85,0.6156,3354.8,,44.997442,6.218576
2026-05-12T09:22:13+00:00,88,0.13319999999999999,3355.2,,44.997442,6.218576
2026-05-12T09:22:16+00:00,91,0.0,3355.2,,44.997442,6.218576
2026-05-12T09:22:17+00:00,91,0.0,3355.0,,44.997442,6.218576
2026-05-12T09:22:21+00:00,88,1.368,3354.6,,44.997449,6.218555
2026-05-12T09:22:22+00:00,85,1.4400000000000002,3354.6,,44.99745,6.218554
2026-05-12T09:22:23+00:00,83,1.1988,3354.6,,44.99745,6.218554
2026-05-12T09:22:29+00:00,84,0.0,3355.2,,44.99745,6.218554
2026-05-12T09:22:32+00:00,87,2.2392,3355.4,,44.997419,6.218498
2026-05-12T09:22:35+00:00,88,5.4612,3354.2,,44.997388,6.218487
2026-05-12T09:22:39+00:00,92,3.24,3353.2,,44.99736,6.218485
2026-05-12T09:22:42+00:00,95,1.9044,3354.8,,44.997353,6.218485
2026-05-12T09:22:44+00:00,95,0.648,3355.8,,44.997353,6.218485
2026-05-12T09:22:45+00:00,92,0.54,3356.6,,44.997353,6.218485
2026-05-12T09:22:46+00:00,90,0.46440000000000003,3357.4,,44.997353,6.218485
2026-05-12T09:22:47+00:00,87,0.0,3357.4,,44.997353,6.218485
2026-05-12T09:22:48+00:00,84,0.0,3357.4,,44.997353,6.218485
2026-05-12T09:22:50+00:00,80,0.432,3357.2,,44.997353,6.218485
2026-05-12T09:22:53+00:00,78,2.4480000000000004,3355.8,,44.997343,6.218448
2026-05-12T09:22:54+00:00,78,3.5388,3354.8,,44.997354,6.218418
2026-05-12T09:22:55+00:00,78,4.6080000000000005,3353.8,,44.997365,6.218415
2026-05-12T09:22:56+00:00,78,4.0212,3352.8,,44.997369,6.218414
2026-05-12T09:22:57+00:00,77,3.9600000000000004,3352.2,,44.997374,6.2184
2026-05-12T09:22:58+00:00,77,5.184,3351.6,,44.997374,6.21837
2026-05-12T09:23:00+00:00,77,5.6160000000000005,3351.6,,44.997358,6.218336
2026-05-12T09:23:02+00:00,77,10.008,3350.6,,44.997309,6.218266
2026-05-12T09:23:03+00:00,77,11.448,3349.8,,44.997306,6.218206
2026-05-12T09:23:04+00:00,76,12.898800000000001,3348.4,,44.997324,6.218165
2026-05-12T09:23:05+00:00,73,12.96,3346.8,,44.997347,6.218165
2026-05-12T09:23:07+00:00,70,8.064000000000002,3345.6,,44.997354,6.218164
2026-05-12T09:23:08+00:00,67,5.04,3345.6,,44.997354,6.218164
2026-05-12T09:23:10+00:00,64,1.2240000000000002,3346.4,,44.997355,6.218163
2026-05-12T09:23:12+00:00,64,0.792,3346.8,,44.997355,6.218163
2026-05-12T09:23:17+00:00,68,0.20520000000000002,3345.6,,44.997355,6.218163
2026-05-12T09:23:18+00:00,71,0.24120000000000003,3345.2,,44.997355,6.218163
2026-05-12T09:23:19+00:00,73,0.20520000000000002,3345.2,,44.997355,6.218163
2026-05-12T09:23:22+00:00,78,0.0,3345.2,,44.997355,6.218163
2026-05-12T09:23:27+00:00,79,1.0332,3346.6,,44.997375,6.218152
2026-05-12T09:23:29+00:00,84,1.4904,3346.6,,44.997379,6.21815
2026-05-12T09:23:31+00:00,86,1.5984,3346.6,,44.99739,6.218145
2026-05-12T09:23:33+00:00,89,1.8612000000000002,3346.6,,44.997396,6.218141
2026-05-12T09:23:36+00:00,88,3.528,3346.4,,44.997405,6.218089
2026-05-12T09:23:37+00:00,87,4.5,3346.2,,44.997386,6.218065
2026-05-12T09:23:39+00:00,85,7.570800000000001,3345.4,,44.997352,6.218025
2026-05-12T09:23:41+00:00,85,8.524799999999999,3345.0,,44.997351,6.217997
2026-05-12T09:23:45+00:00,88,3.2652,3345.4,,44.997351,6.21797
2026-05-12T09:23:46+00:00,88,3.9168000000000003,3345.2,,44.99735,6.217942
2026-05-12T09:23:47+00:00,88,4.896000000000001,3344.4,,44.997349,6.217914
2026-05-12T09:23:48+00:00,88,5.2236,3343.8,,44.997349,6.217914
2026-05-12T09:23:50+00:00,89,7.372800000000001,3342.4,,44.99739,6.217897
2026-05-12T09:23:52+00:00,88,7.056,3343.0,,44.997425,6.217864
2026-05-12T09:23:56+00:00,90,11.34,3342.6,,44.997472,6.217719
2026-05-12T09:23:57+00:00,90,11.592,3342.0,,44.997455,6.217701
2026-05-12T09:23:58+00:00,93,10.98,3341.2,,44.997438,6.217683
2026-05-12T09:23:59+00:00,93,12.549600000000002,3340.0,,44.997389,6.217645
2026-05-12T09:24:00+00:00,93,15.3,3338.2,,44.997347,6.217536
2026-05-12T09:24:02+00:00,93,19.152,3336.2,,44.997403,6.217451
2026-05-12T09:24:03+00:00,93,21.240000000000002,3335.2,,44.997436,6.2174
2026-05-12T09:24:04+00:00,93,19.692,3334.2,,44.997446,6.217364
2026-05-12T09:24:05+00:00,92,14.832,3333.6,,44.997455,6.217328
2026-05-12T09:24:06+00:00,92,15.5988,3333.0,,44.997441,6.217262
2026-05-12T09:24:07+00:00,91,16.128000000000004,3331.8,,44.997405,6.217217
2026-05-12T09:24:09+00:00,91,18.684,3330.2,,44.997339,6.217107
2026-05-12T09:24:10+00:00,91,25.272,3329.0,,44.997337,6.216947
2026-05-12T09:24:11+00:00,92,25.632,3328.0,,44.997373,6.21689
2026-05-12T09:24:13+00:00,92,23.759999999999998,3326.4,,44.99741,6.216854
2026-05-12T09:24:15+00:00,91,15.696000000000002,3324.4,,44.997451,6.216736
2026-05-12T09:24:16+00:00,93,15.120000000000001,3324.0,,44.997438,6.216672
2026-05-12T09:24:17+00:00,94,15.7212,3323.4,,44.997405,6.216622
2026-05-12T09:24:19+00:00,96,15.7212,3323.4,,44.997336,6.216554
2026-05-12T09:24:20+00:00,96,17.496000000000002,3323.6,,44.99731,6.216512
2026-05-12T09:24:22+00:00,95,19.728,3323.6,,44.997275,6.216346
2026-05-12T09:24:23+00:00,95,19.198800000000002,3323.0,,44.997275,6.216346
2026-05-12T09:24:24+00:00,95,19.296000000000003,3322.2,,44.997291,6.216238
2026-05-12T09:24:25+00:00,92,18.576,3321.0,,44.997306,6.216194
2026-05-12T09:24:26+00:00,91,17.28,3319.6,,44.997322,6.216162
2026-05-12T09:24:27+00:00,91,11.088000000000001,3318.0,,44.997322,6.216162
2026-05-12T09:24:28+00:00,88,10.368,3316.8,,44.99734,6.21612
2026-05-12T09:24:29+00:00,86,10.44,3316.4,,44.997376,6.216103
2026-05-12T09:24:30+00:00,86,8.352,3317.2,,44.997386,6.216105
2026-05-12T09:24:32+00:00,85,8.712,3317.4,,44.997402,6.21609
2026-05-12T09:24:36+00:00,85,5.8212,3316.4,,44.997404,6.216011
2026-05-12T09:24:40+00:00,85,5.13,3317.2,,44.997366,6.215969
2026-05-12T09:24:44+00:00,87,2.61,3317.8,,44.997367,6.215965
2026-05-12T09:24:46+00:00,90,0.36000000000000004,3317.4,,44.997367,6.215965
2026-05-12T09:24:50+00:00,92,1.5011999999999999,3317.2,,44.997348,6.215947
2026-05-12T09:24:56+00:00,94,3.168,3317.0,,44.997306,6.21589
2026-05-12T09:25:02+00:00,98,3.6,3315.8,,44.997258,6.21586
2026-05-12T09:25:04+00:00,95,2.9699999999999998,3316.0,,44.997252,6.215855
2026-05-12T09:25:05+00:00,92,2.6388,3316.4,,44.997249,6.215852
2026-05-12T09:25:06+00:00,92,2.8440000000000003,3316.8,,44.997242,6.215836
2026-05-12T09:25:08+00:00,91,3.9600000000000004,3316.8,,44.997237,6.215778
2026-05-12T09:25:09+00:00,91,6.192,3316.6,,44.997254,6.215746
2026-05-12T09:25:10+00:00,90,9.792000000000002,3316.4,,44.997296,6.215717
2026-05-12T09:25:13+00:00,87,8.64,3316.0,,44.997328,6.215689
2026-05-12T09:25:14+00:00,84,7.920000000000001,3315.8,,44.997342,6.215672
2026-05-12T09:25:15+00:00,84,6.192,3315.8,,44.997353,6.215639
2026-05-12T09:25:16+00:00,84,8.5212,3315.6,,44.997324,6.215583
2026-05-12T09:25:17+00:00,83,7.3044,3314.4,,44.997324,6.215583
2026-05-12T09:25:20+00:00,84,10.656,3313.4,,44.99726,6.215516
2026-05-12T09:25:22+00:00,84,14.76,3312.4,,44.99721,6.215447
2026-05-12T09:25:23+00:00,84,14.1012,3312.2,,44.997224,6.215361
2026-05-12T09:25:24+00:00,84,13.5252,3312.0,,44.997246,6.215341
2026-05-12T09:25:30+00:00,87,10.2348,3311.2,,44.997349,6.215189
2026-05-12T09:25:31+00:00,87,11.0052,3311.2,,44.997328,6.215143
2026-05-12T09:25:32+00:00,87,11.116800000000001,3311.0,,44.997299,6.215125
2026-05-12T09:25:33+00:00,87,11.959200000000001,3305.2,,44.997275,6.215115
2026-05-12T09:25:34+00:00,87,10.764000000000001,3305.2,,44.997254,6.215111
2026-05-12T09:25:38+00:00,87,2.3760000000000003,3307.4,,44.997233,6.215106
2026-05-12T09:25:41+00:00,87,2.3652,3308.6,,44.997231,6.215099
2026-05-12T09:25:43+00:00,89,0.936,3308.2,,44.997231,6.215099
2026-05-12T09:25:46+00:00,93,0.0,3307.8,,44.997231,6.215099
2026-05-12T09:25:49+00:00,97,0.0,3308.2,,44.997231,6.215099
2026-05-12T09:25:52+00:00,102,3.7800000000000002,3309.0,,44.997259,6.215032
