timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-27T11:26:34+00:00,129,,0.0,,,
2025-02-27T11:26:35+00:00,130,,0.0,,,
2025-02-27T11:26:36+00:00,130,,0.0,,,
2025-02-27T11:26:37+00:00,129,,0.0,,,
2025-02-27T11:26:38+00:00,129,,0.0,,,
2025-02-27T11:26:39+00:00,128,,0.0,,,
2025-02-27T11:26:40+00:00,128,,0.0,,,
2025-02-27T11:26:41+00:00,127,,0.0,,,
2025-02-27T11:26:42+00:00,127,,0.0,,,
2025-02-27T11:26:43+00:00,126,,0.0,,,
2025-02-27T11:26:44+00:00,126,,0.0,,,
2025-02-27T11:26:45+00:00,125,,0.0,,,
2025-02-27T11:26:46+00:00,126,,0.0,,,
2025-02-27T11:26:47+00:00,125,,0.0,,,
2025-02-27T11:26:48+00:00,125,,0.0,,,
2025-02-27T11:26:49+00:00,125,,0.0,,,
2025-02-27T11:26:50+00:00,125,,0.0,,,
2025-02-27T11:26:51+00:00,125,,0.0,,,
2025-02-27T11:26:52+00:00,126,,0.0,,,
2025-02-27T11:26:53+00:00,126,,0.0,,,
2025-02-27T11:26:54+00:00,127,,0.0,,,
2025-02-27T11:26:55+00:00,128,,0.0,,,
2025-02-27T11:26:56+00:00,128,,0.0,,,
2025-02-27T11:26:57+00:00,128,,0.0,,,
2025-02-27T11:26:58+00:00,128,,0.0,,,
2025-02-27T11:26:59+00:00,129,,0.0,,,
2025-02-27T11:27:00+00:00,129,,0.0,,,
2025-02-27T11:27:01+00:00,128,,0.0,,,
2025-02-27T11:27:02+00:00,128,,0.0,,,
2025-02-27T11:27:03+00:00,129,,0.0,,,
2025-02-27T11:27:04+00:00,129,,0.0,,,
2025-02-27T11:27:05+00:00,129,,0.0,,,
2025-02-27T11:27:06+00:00,129,,0.0,,,
2025-02-27T11:27:07+00:00,130,,0.0,,,
2025-02-27T11:27:08+00:00,131,,0.0,,,
2025-02-27T11:27:09+00:00,133,,0.0,,,
2025-02-27T11:27:10+00:00,133,,0.0,,,
2025-02-27T11:27:11+00:00,133,,0.0,,,
2025-02-27T11:27:12+00:00,134,,0.0,,,
2025-02-27T11:27:13+00:00,134,,0.0,,,
2025-02-27T11:27:14+00:00,134,,0.0,,,
2025-02-27T11:27:15+00:00,134,,0.0,,,
2025-02-27T11:27:17+00:00,133,,0.0,,,
2025-02-27T11:27:18+00:00,132,,0.0,,,
2025-02-27T11:27:19+00:00,131,,0.0,,,
2025-02-27T11:27:20+00:00,129,,0.0,,,
2025-02-27T11:27:21+00:00,128,,0.0,,,
2025-02-27T11:27:22+00:00,127,,0.0,,,
2025-02-27T11:27:24+00:00,126,,0.0,,,
2025-02-27T11:27:25+00:00,125,,0.0,,,
2025-02-27T11:27:26+00:00,124,,0.0,,,
2025-02-27T11:27:28+00:00,125,,0.0,,,
2025-02-27T11:27:32+00:00,126,,0.0,,,
2025-02-27T11:27:33+00:00,128,,0.0,,,
2025-02-27T11:27:34+00:00,133,,0.0,,,
2025-02-27T11:27:35+00:00,149,,0.0,,,
2025-02-27T11:27:36+00:00,165,,0.0,,,
2025-02-27T11:27:37+00:00,167,,0.0,,,
2025-02-27T11:27:39+00:00,166,,0.0,,,
2025-02-27T11:27:40+00:00,165,,0.0,,,
2025-02-27T11:27:41+00:00,163,,0.0,,,
2025-02-27T11:27:42+00:00,160,,0.0,,,
2025-02-27T11:27:43+00:00,159,,0.0,,,
2025-02-27T11:27:44+00:00,158,,0.0,,,
2025-02-27T11:27:46+00:00,157,,0.0,,,
2025-02-27T11:27:47+00:00,156,,0.0,,,
2025-02-27T11:27:50+00:00,155,,0.0,,,
2025-02-27T11:27:51+00:00,154,,0.0,,,
2025-02-27T11:27:53+00:00,153,,0.0,,,
2025-02-27T11:27:54+00:00,152,,0.0,,,
2025-02-27T11:27:55+00:00,151,,0.0,,,
2025-02-27T11:27:57+00:00,150,,0.0,,,
2025-02-27T11:27:58+00:00,149,,0.0,,,
2025-02-27T11:28:04+00:00,147,,0.0,,,
2025-02-27T11:28:05+00:00,145,,0.0,,,
2025-02-27T11:28:06+00:00,144,,0.0,,,
2025-02-27T11:28:07+00:00,143,,0.0,,,
2025-02-27T11:28:08+00:00,141,,0.0,,,
2025-02-27T11:28:10+00:00,140,,0.0,,,
2025-02-27T11:28:15+00:00,139,,0.0,,,
2025-02-27T11:28:18+00:00,138,,0.0,,,
2025-02-27T11:28:19+00:00,137,,0.0,,,
2025-02-27T11:28:20+00:00,136,,0.0,,,
2025-02-27T11:28:21+00:00,135,,0.0,,,
2025-02-27T11:28:23+00:00,134,,0.0,,,
2025-02-27T11:28:24+00:00,133,,0.0,,,
2025-02-27T11:28:25+00:00,132,,0.0,,,
2025-02-27T11:28:26+00:00,131,,0.0,,,
2025-02-27T11:28:32+00:00,130,,0.0,,,
2025-02-27T11:28:33+00:00,131,,0.0,,,
2025-02-27T11:28:35+00:00,130,,0.0,,,
2025-02-27T11:28:39+00:00,129,,0.0,,,
2025-02-27T11:28:43+00:00,130,,0.0,,,
2025-02-27T11:28:47+00:00,131,,0.0,,,
2025-02-27T11:28:50+00:00,132,,0.0,,,
2025-02-27T11:28:51+00:00,133,,0.0,,,
2025-02-27T11:28:58+00:00,132,,0.0,,,
2025-02-27T11:29:01+00:00,131,,0.0,,,
2025-02-27T11:29:02+00:00,130,,0.0,,,
2025-02-27T11:29:06+00:00,129,,0.0,,,
2025-02-27T11:29:08+00:00,127,,0.0,,,
2025-02-27T11:29:10+00:00,126,,0.0,,,
2025-02-27T11:29:11+00:00,127,,0.0,,,
2025-02-27T11:29:13+00:00,126,,0.0,,,
2025-02-27T11:29:15+00:00,125,,0.0,,,
2025-02-27T11:29:17+00:00,124,,0.0,,,
2025-02-27T11:29:20+00:00,123,,0.0,,,
2025-02-27T11:29:21+00:00,122,,0.0,,,
2025-02-27T11:29:22+00:00,121,,0.0,,,
2025-02-27T11:29:24+00:00,120,,0.0,,,
2025-02-27T11:29:25+00:00,119,,0.0,,,
2025-02-27T11:29:28+00:00,118,,0.0,,,
2025-02-27T11:29:29+00:00,116,,0.0,,,
2025-02-27T11:29:30+00:00,115,,0.0,,,
2025-02-27T11:29:31+00:00,114,,0.0,,,
2025-02-27T11:29:32+00:00,112,,0.0,,,
2025-02-27T11:29:33+00:00,111,,0.0,,,
2025-02-27T11:29:35+00:00,113,,0.0,,,
2025-02-27T11:29:37+00:00,114,,0.0,,,
2025-02-27T11:29:38+00:00,115,,0.0,,,
2025-02-27T11:29:39+00:00,116,,0.0,,,
2025-02-27T11:29:40+00:00,117,,0.0,,,
2025-02-27T11:29:42+00:00,116,,0.0,,,
2025-02-27T11:29:50+00:00,117,,0.0,,,
2025-02-27T11:29:52+00:00,118,,0.0,,,
2025-02-27T11:29:55+00:00,119,,0.0,,,
2025-02-27T11:29:56+00:00,118,,0.0,,,
2025-02-27T11:29:58+00:00,119,,0.0,,,
2025-02-27T11:29:59+00:00,119,,0.0,,,
2025-02-27T11:30:00+00:00,119,,0.0,,,
2025-02-27T11:30:01+00:00,120,,0.0,,,
2025-02-27T11:30:02+00:00,121,,0.0,,,
2025-02-27T11:30:03+00:00,122,,0.0,,,
2025-02-27T11:30:04+00:00,123,,0.0,,,
2025-02-27T11:30:05+00:00,123,,0.0,,,
2025-02-27T11:30:06+00:00,124,,0.0,,,
2025-02-27T11:30:07+00:00,124,,0.0,,,
2025-02-27T11:30:08+00:00,125,,0.0,,,
2025-02-27T11:30:09+00:00,125,,0.0,,,
2025-02-27T11:30:10+00:00,125,,0.0,,,
2025-02-27T11:30:11+00:00,124,,0.0,,,
2025-02-27T11:30:12+00:00,125,,0.0,,,
2025-02-27T11:30:13+00:00,125,,0.0,,,
2025-02-27T11:30:14+00:00,126,,0.0,,,
2025-02-27T11:30:15+00:00,126,,0.0,,,
2025-02-27T11:30:16+00:00,128,,0.0,,,
2025-02-27T11:30:17+00:00,130,,0.0,,,
2025-02-27T11:30:18+00:00,131,,0.0,,,
2025-02-27T11:30:19+00:00,132,,0.0,,,
2025-02-27T11:30:20+00:00,132,,0.0,,,
2025-02-27T11:30:21+00:00,133,,0.0,,,
2025-02-27T11:30:22+00:00,134,,0.0,,,
2025-02-27T11:30:23+00:00,135,,0.0,,,
2025-02-27T11:30:24+00:00,135,,0.0,,,
2025-02-27T11:30:25+00:00,135,,0.0,,,
2025-02-27T11:30:26+00:00,135,,0.0,,,
2025-02-27T11:30:27+00:00,135,,0.0,,,
2025-02-27T11:30:28+00:00,135,,0.0,,,
2025-02-27T11:30:29+00:00,134,,0.0,,,
2025-02-27T11:30:30+00:00,134,,0.0,,,
2025-02-27T11:30:31+00:00,134,,0.0,,,
2025-02-27T11:30:32+00:00,134,,0.0,,,
2025-02-27T11:30:33+00:00,134,,0.0,,,
2025-02-27T11:30:34+00:00,134,,0.0,,,
2025-02-27T11:30:35+00:00,133,,0.0,,,
2025-02-27T11:30:36+00:00,134,,0.0,,,
2025-02-27T11:30:37+00:00,134,,0.0,,,
2025-02-27T11:30:38+00:00,134,,0.0,,,
2025-02-27T11:30:39+00:00,134,,0.0,,,
2025-02-27T11:30:40+00:00,135,,0.0,,,
2025-02-27T11:30:41+00:00,135,,0.0,,,
2025-02-27T11:30:42+00:00,136,,0.0,,,
2025-02-27T11:30:43+00:00,138,,0.0,,,
2025-02-27T11:30:44+00:00,139,,0.0,,,
2025-02-27T11:30:52+00:00,138,,0.0,,,
2025-02-27T11:30:53+00:00,137,,0.0,,,
2025-02-27T11:30:54+00:00,136,,0.0,,,
2025-02-27T11:30:57+00:00,137,,0.0,,,
2025-02-27T11:30:58+00:00,136,,0.0,,,
2025-02-27T11:30:59+00:00,135,,0.0,,,
2025-02-27T11:31:00+00:00,134,,0.0,,,
2025-02-27T11:31:01+00:00,133,,0.0,,,
2025-02-27T11:31:03+00:00,132,,0.0,,,
2025-02-27T11:31:06+00:00,131,,0.0,,,
2025-02-27T11:31:10+00:00,130,,0.0,,,
2025-02-27T11:31:16+00:00,129,,0.0,,,
2025-02-27T11:31:19+00:00,131,,0.0,,,
2025-02-27T11:31:20+00:00,133,,0.0,,,
2025-02-27T11:31:21+00:00,134,,0.0,,,
2025-02-27T11:31:22+00:00,137,,0.0,,,
2025-02-27T11:31:23+00:00,138,,0.0,,,
2025-02-27T11:31:24+00:00,143,,0.0,,,
2025-02-27T11:31:25+00:00,148,,0.0,,,
2025-02-27T11:31:26+00:00,150,,0.0,,,
2025-02-27T11:31:33+00:00,151,,0.0,,,
2025-02-27T11:31:37+00:00,150,,0.0,,,
2025-02-27T11:31:41+00:00,149,,0.0,,,
2025-02-27T11:31:43+00:00,150,,0.0,,,
2025-02-27T11:31:45+00:00,151,,0.0,,,
2025-02-27T11:31:46+00:00,153,,0.0,,,
2025-02-27T11:31:47+00:00,154,,0.0,,,
2025-02-27T11:31:49+00:00,156,,0.0,,,
2025-02-27T11:31:50+00:00,157,,0.0,,,
2025-02-27T11:31:52+00:00,156,,0.0,,,
2025-02-27T11:32:00+00:00,158,,0.0,,,
2025-02-27T11:32:03+00:00,157,,0.0,,,
2025-02-27T11:32:08+00:00,156,,0.0,,,
2025-02-27T11:32:10+00:00,155,,0.0,,,
2025-02-27T11:32:11+00:00,156,,0.0,,,
2025-02-27T11:32:16+00:00,155,,0.0,,,
2025-02-27T11:32:17+00:00,154,,0.0,,,
2025-02-27T11:32:18+00:00,153,,0.0,,,
2025-02-27T11:32:19+00:00,150,,0.0,,,
2025-02-27T11:32:20+00:00,148,,0.0,,,
2025-02-27T11:32:21+00:00,145,,0.0,,,
2025-02-27T11:32:22+00:00,144,,0.0,,,
2025-02-27T11:32:23+00:00,143,,0.0,,,
2025-02-27T11:32:24+00:00,141,,0.0,,,
2025-02-27T11:32:25+00:00,140,,0.0,,,
2025-02-27T11:32:27+00:00,139,,0.0,,,
2025-02-27T11:32:35+00:00,140,,0.0,,,
2025-02-27T11:32:37+00:00,139,,0.0,,,
2025-02-27T11:32:42+00:00,138,,0.0,,,
2025-02-27T11:32:46+00:00,135,,0.0,,,
2025-02-27T11:32:47+00:00,136,,0.0,,,
2025-02-27T11:32:52+00:00,137,,0.0,,,
2025-02-27T11:32:53+00:00,136,,0.0,,,
2025-02-27T11:32:56+00:00,135,,0.0,,,
2025-02-27T11:33:00+00:00,134,,0.0,,,
2025-02-27T11:33:08+00:00,133,,0.0,,,
2025-02-27T11:33:11+00:00,132,,0.0,,,
2025-02-27T11:33:13+00:00,131,,0.0,,,
2025-02-27T11:33:14+00:00,131,,0.0,,,
2025-02-27T11:33:15+00:00,131,,0.0,,,
2025-02-27T11:33:16+00:00,132,,0.0,,,
2025-02-27T11:33:17+00:00,132,,0.0,,,
2025-02-27T11:33:18+00:00,133,,0.0,,,
2025-02-27T11:33:19+00:00,133,,0.0,,,
2025-02-27T11:33:20+00:00,133,,0.0,,,
2025-02-27T11:33:21+00:00,134,,0.0,,,
2025-02-27T11:33:22+00:00,135,,0.0,,,
2025-02-27T11:33:23+00:00,135,,0.0,,,
2025-02-27T11:33:24+00:00,136,,0.0,,,
2025-02-27T11:33:25+00:00,136,,0.0,,,
2025-02-27T11:33:26+00:00,137,,0.0,,,
2025-02-27T11:33:27+00:00,137,,0.0,,,
2025-02-27T11:33:28+00:00,138,,0.0,,,
2025-02-27T11:33:29+00:00,139,,0.0,,,
2025-02-27T11:33:30+00:00,139,,0.0,,,
2025-02-27T11:33:31+00:00,140,,0.0,,,
2025-02-27T11:33:32+00:00,140,,0.0,,,
2025-02-27T11:33:33+00:00,141,,0.0,,,
2025-02-27T11:33:34+00:00,141,,0.0,,,
2025-02-27T11:33:35+00:00,141,,0.0,,,
2025-02-27T11:33:36+00:00,142,,0.0,,,
2025-02-27T11:33:37+00:00,142,,0.0,,,
2025-02-27T11:33:39+00:00,143,,0.0,,,
2025-02-27T11:33:40+00:00,142,,0.0,,,
2025-02-27T11:33:42+00:00,141,,0.0,,,
2025-02-27T11:33:44+00:00,140,,0.0,,,
2025-02-27T11:33:47+00:00,139,,0.0,,,
2025-02-27T11:33:49+00:00,138,,0.0,,,
2025-02-27T11:33:52+00:00,137,,0.0,,,
2025-02-27T11:33:54+00:00,177,,0.0,,,
2025-02-27T11:33:55+00:00,179,,0.0,,,
2025-02-27T11:33:57+00:00,178,,0.0,,,
2025-02-27T11:33:58+00:00,177,,0.0,,,
2025-02-27T11:34:00+00:00,176,,0.0,,,
2025-02-27T11:34:02+00:00,175,,0.0,,,
2025-02-27T11:34:03+00:00,174,,0.0,,,
2025-02-27T11:34:04+00:00,173,,0.0,,,
2025-02-27T11:34:05+00:00,172,,0.0,,,
2025-02-27T11:34:07+00:00,170,,0.0,,,
2025-02-27T11:34:09+00:00,169,,0.0,,,
2025-02-27T11:34:10+00:00,168,,0.0,,,
2025-02-27T11:34:11+00:00,164,,0.0,,,
2025-02-27T11:34:12+00:00,158,,0.0,,,
2025-02-27T11:34:13+00:00,156,,0.0,,,
2025-02-27T11:34:14+00:00,155,,0.0,,,
2025-02-27T11:34:17+00:00,154,,0.0,,,
2025-02-27T11:34:19+00:00,153,,0.0,,,
2025-02-27T11:34:21+00:00,154,,0.0,,,
2025-02-27T11:34:23+00:00,153,,0.0,,,
2025-02-27T11:34:24+00:00,150,,0.0,,,
2025-02-27T11:34:25+00:00,146,,0.0,,,
2025-02-27T11:34:26+00:00,144,,0.0,,,
2025-02-27T11:34:27+00:00,143,,0.0,,,
2025-02-27T11:34:31+00:00,142,,0.0,,,
2025-02-27T11:34:33+00:00,143,,0.0,,,
2025-02-27T11:34:37+00:00,144,,0.0,,,
2025-02-27T11:34:39+00:00,143,,0.0,,,
2025-02-27T11:34:43+00:00,142,,0.0,,,
2025-02-27T11:34:48+00:00,143,,0.0,,,
2025-02-27T11:34:49+00:00,144,,0.0,,,
2025-02-27T11:34:52+00:00,145,,0.0,,,
2025-02-27T11:34:55+00:00,144,,0.0,,,
2025-02-27T11:35:03+00:00,145,,0.0,,,
2025-02-27T11:35:08+00:00,146,,0.0,,,
2025-02-27T11:35:09+00:00,147,,0.0,,,
2025-02-27T11:35:11+00:00,148,,0.0,,,
2025-02-27T11:35:14+00:00,149,,0.0,,,
2025-02-27T11:35:16+00:00,150,,0.0,,,
2025-02-27T11:35:19+00:00,151,,0.0,,,
2025-02-27T11:35:20+00:00,152,,0.0,,,
2025-02-27T11:35:23+00:00,153,,0.0,,,
2025-02-27T11:35:24+00:00,152,,0.0,,,
2025-02-27T11:35:25+00:00,151,,0.0,,,
2025-02-27T11:35:27+00:00,150,,0.0,,,
2025-02-27T11:35:29+00:00,149,,0.0,,,
2025-02-27T11:35:32+00:00,150,,0.0,,,
2025-02-27T11:35:34+00:00,149,,0.0,,,
2025-02-27T11:35:35+00:00,148,,0.0,,,
2025-02-27T11:35:37+00:00,149,,0.0,,,
2025-02-27T11:35:38+00:00,147,,0.0,,,
2025-02-27T11:35:39+00:00,143,,0.0,,,
2025-02-27T11:35:40+00:00,140,,0.0,,,
2025-02-27T11:35:41+00:00,140,,0.0,,,
2025-02-27T11:35:43+00:00,141,,0.0,,,
2025-02-27T11:35:47+00:00,139,,0.0,,,
2025-02-27T11:35:49+00:00,138,,0.0,,,
2025-02-27T11:35:50+00:00,137,,0.0,,,
2025-02-27T11:35:52+00:00,138,,0.0,,,
2025-02-27T11:35:54+00:00,137,,0.0,,,
2025-02-27T11:35:57+00:00,138,,0.0,,,
2025-02-27T11:36:00+00:00,139,,0.0,,,
2025-02-27T11:36:01+00:00,141,,0.0,,,
2025-02-27T11:36:04+00:00,142,,0.0,,,
2025-02-27T11:36:05+00:00,141,,0.0,,,
2025-02-27T11:36:07+00:00,142,,0.0,,,
2025-02-27T11:36:08+00:00,141,,0.0,,,
2025-02-27T11:36:11+00:00,140,,0.0,,,
2025-02-27T11:36:14+00:00,141,,0.0,,,
2025-02-27T11:36:16+00:00,140,,0.0,,,
2025-02-27T11:36:19+00:00,139,,0.0,,,
2025-02-27T11:36:23+00:00,138,,0.0,,,
2025-02-27T11:36:24+00:00,137,,0.0,,,
2025-02-27T11:36:25+00:00,137,,0.0,,,
2025-02-27T11:36:26+00:00,137,,0.0,,,
2025-02-27T11:36:27+00:00,138,,0.0,,,
2025-02-27T11:36:28+00:00,139,,0.0,,,
2025-02-27T11:36:29+00:00,139,,0.0,,,
2025-02-27T11:36:30+00:00,140,,0.0,,,
2025-02-27T11:36:31+00:00,140,,0.0,,,
2025-02-27T11:36:32+00:00,140,,0.0,,,
2025-02-27T11:36:33+00:00,140,,0.0,,,
2025-02-27T11:36:34+00:00,140,,0.0,,,
2025-02-27T11:36:35+00:00,140,,0.0,,,
2025-02-27T11:36:36+00:00,140,,0.0,,,
2025-02-27T11:36:37+00:00,140,,0.0,,,
2025-02-27T11:36:38+00:00,141,,0.0,,,
2025-02-27T11:36:39+00:00,141,,0.0,,,
2025-02-27T11:36:40+00:00,141,,0.0,,,
2025-02-27T11:36:41+00:00,142,,0.0,,,
2025-02-27T11:36:42+00:00,145,,0.0,,,
2025-02-27T11:36:43+00:00,146,,0.0,,,
2025-02-27T11:36:44+00:00,146,,0.0,,,
2025-02-27T11:36:45+00:00,147,,0.0,,,
2025-02-27T11:36:46+00:00,147,,0.0,,,
2025-02-27T11:36:47+00:00,147,,0.0,,,
2025-02-27T11:36:48+00:00,147,,0.0,,,
2025-02-27T11:36:49+00:00,147,,0.0,,,
2025-02-27T11:36:50+00:00,148,,0.0,,,
2025-02-27T11:36:51+00:00,148,,0.0,,,
2025-02-27T11:36:52+00:00,148,,0.0,,,
2025-02-27T11:36:53+00:00,148,,0.0,,,
2025-02-27T11:36:54+00:00,149,,0.0,,,
2025-02-27T11:36:55+00:00,149,,0.0,,,
2025-02-27T11:36:56+00:00,149,,0.0,,,
2025-02-27T11:36:57+00:00,149,,0.0,,,
2025-02-27T11:36:58+00:00,149,,0.0,,,
2025-02-27T11:36:59+00:00,149,,0.0,,,
2025-02-27T11:37:00+00:00,149,,0.0,,,
2025-02-27T11:37:01+00:00,149,,0.0,,,
2025-02-27T11:37:02+00:00,149,,0.0,,,
2025-02-27T11:37:03+00:00,149,,0.0,,,
2025-02-27T11:37:04+00:00,150,,0.0,,,
2025-02-27T11:37:05+00:00,151,,0.0,,,
2025-02-27T11:37:06+00:00,157,,0.0,,,
2025-02-27T11:37:07+00:00,170,,0.0,,,
2025-02-27T11:37:08+00:00,171,,0.0,,,
2025-02-27T11:37:09+00:00,174,,0.0,,,
2025-02-27T11:37:10+00:00,175,,0.0,,,
2025-02-27T11:37:11+00:00,175,,0.0,,,
2025-02-27T11:37:12+00:00,175,,0.0,,,
2025-02-27T11:37:13+00:00,174,,0.0,,,
2025-02-27T11:37:14+00:00,174,,0.0,,,
2025-02-27T11:37:15+00:00,174,,0.0,,,
2025-02-27T11:37:16+00:00,174,,0.0,,,
2025-02-27T11:37:17+00:00,174,,0.0,,,
2025-02-27T11:37:18+00:00,174,,0.0,,,
2025-02-27T11:37:19+00:00,174,,0.0,,,
2025-02-27T11:37:20+00:00,174,,0.0,,,
2025-02-27T11:37:21+00:00,174,,0.0,,,
2025-02-27T11:37:22+00:00,174,,0.0,,,
2025-02-27T11:37:24+00:00,175,,0.0,,,
2025-02-27T11:37:27+00:00,174,,0.0,,,
2025-02-27T11:37:30+00:00,173,,0.0,,,
2025-02-27T11:37:33+00:00,172,,0.0,,,
2025-02-27T11:37:37+00:00,171,,0.0,,,
2025-02-27T11:37:40+00:00,170,,0.0,,,
2025-02-27T11:37:44+00:00,169,,0.0,,,
2025-02-27T11:37:48+00:00,167,,0.0,,,
2025-02-27T11:37:49+00:00,160,,0.0,,,
2025-02-27T11:37:50+00:00,144,,0.0,,,
2025-02-27T11:37:51+00:00,139,,0.0,,,
2025-02-27T11:37:52+00:00,138,,0.0,,,
2025-02-27T11:37:54+00:00,137,,0.0,,,
2025-02-27T11:37:56+00:00,136,,0.0,,,
2025-02-27T11:37:57+00:00,135,,0.0,,,
2025-02-27T11:37:58+00:00,134,,0.0,,,
2025-02-27T11:37:59+00:00,133,,0.0,,,
2025-02-27T11:38:00+00:00,132,,0.0,,,
2025-02-27T11:38:11+00:00,131,,0.0,,,
2025-02-27T11:38:14+00:00,130,,0.0,,,
2025-02-27T11:38:15+00:00,129,,0.0,,,
2025-02-27T11:38:20+00:00,128,,0.0,,,
2025-02-27T11:38:21+00:00,129,,0.0,,,
2025-02-27T11:38:22+00:00,128,,0.0,,,
2025-02-27T11:38:23+00:00,129,,0.0,,,
2025-02-27T11:38:24+00:00,130,,0.0,,,
2025-02-27T11:38:26+00:00,131,,0.0,,,
2025-02-27T11:38:33+00:00,130,,0.0,,,
2025-02-27T11:38:34+00:00,129,,0.0,,,
2025-02-27T11:38:35+00:00,128,,0.0,,,
2025-02-27T11:38:36+00:00,127,,0.0,,,
2025-02-27T11:38:37+00:00,126,,0.0,,,
2025-02-27T11:38:43+00:00,127,,0.0,,,
2025-02-27T11:38:46+00:00,126,,0.0,,,
2025-02-27T11:38:50+00:00,127,,0.0,,,
2025-02-27T11:38:51+00:00,126,,0.0,,,
2025-02-27T11:38:52+00:00,125,,0.0,,,
2025-02-27T11:38:56+00:00,124,,0.0,,,
2025-02-27T11:38:57+00:00,125,,0.0,,,
2025-02-27T11:39:04+00:00,126,,0.0,,,
2025-02-27T11:39:06+00:00,127,,0.0,,,
2025-02-27T11:39:07+00:00,128,,0.0,,,
2025-02-27T11:39:08+00:00,127,,0.0,,,
2025-02-27T11:39:10+00:00,126,,0.0,,,
2025-02-27T11:39:11+00:00,125,,0.0,,,
2025-02-27T11:39:12+00:00,124,,0.0,,,
2025-02-27T11:39:13+00:00,123,,0.0,,,
2025-02-27T11:39:15+00:00,122,,0.0,,,
2025-02-27T11:39:16+00:00,123,,0.0,,,
2025-02-27T11:39:17+00:00,124,,0.0,,,
2025-02-27T11:39:23+00:00,125,,0.0,,,
2025-02-27T11:39:26+00:00,124,,0.0,,,
2025-02-27T11:39:29+00:00,123,,0.0,,,
2025-02-27T11:39:30+00:00,122,,0.0,,,
2025-02-27T11:39:31+00:00,121,,0.0,,,
2025-02-27T11:39:33+00:00,120,,0.0,,,
2025-02-27T11:39:36+00:00,119,,0.0,,,
2025-02-27T11:39:40+00:00,118,,0.0,,,
2025-02-27T11:39:41+00:00,117,,0.0,,,
2025-02-27T11:39:42+00:00,116,,0.0,,,
2025-02-27T11:39:43+00:00,115,,0.0,,,
2025-02-27T11:39:44+00:00,114,,0.0,,,
2025-02-27T11:39:45+00:00,115,,0.0,,,
2025-02-27T11:39:46+00:00,116,,0.0,,,
2025-02-27T11:39:47+00:00,117,,0.0,,,
2025-02-27T11:39:48+00:00,118,,0.0,,,
2025-02-27T11:39:49+00:00,119,,0.0,,,
2025-02-27T11:39:50+00:00,120,,0.0,,,
2025-02-27T11:39:51+00:00,121,,0.0,,,
2025-02-27T11:39:53+00:00,122,,0.0,,,
2025-02-27T11:39:57+00:00,121,,0.0,,,
2025-02-27T11:39:58+00:00,121,,0.0,,,
2025-02-27T11:39:59+00:00,122,,0.0,,,
2025-02-27T11:40:00+00:00,122,,0.0,,,
2025-02-27T11:40:01+00:00,121,,0.0,,,
2025-02-27T11:40:02+00:00,121,,0.0,,,
2025-02-27T11:40:03+00:00,121,,0.0,,,
2025-02-27T11:40:04+00:00,121,,0.0,,,
2025-02-27T11:40:05+00:00,121,,0.0,,,
2025-02-27T11:40:06+00:00,121,,0.0,,,
2025-02-27T11:40:07+00:00,121,,0.0,,,
2025-02-27T11:40:08+00:00,121,,0.0,,,
2025-02-27T11:40:09+00:00,122,,0.0,,,
2025-02-27T11:40:10+00:00,122,,0.0,,,
2025-02-27T11:40:11+00:00,122,,0.0,,,
2025-02-27T11:40:12+00:00,123,,0.0,,,
2025-02-27T11:40:13+00:00,123,,0.0,,,
2025-02-27T11:40:14+00:00,122,,0.0,,,
2025-02-27T11:40:15+00:00,121,,0.0,,,
2025-02-27T11:40:16+00:00,120,,0.0,,,
2025-02-27T11:40:17+00:00,120,,0.0,,,
2025-02-27T11:40:18+00:00,119,,0.0,,,
2025-02-27T11:40:19+00:00,119,,0.0,,,
2025-02-27T11:40:20+00:00,119,,0.0,,,
2025-02-27T11:40:21+00:00,118,,0.0,,,
2025-02-27T11:40:22+00:00,118,,0.0,,,
2025-02-27T11:40:23+00:00,118,,0.0,,,
2025-02-27T11:40:24+00:00,118,,0.0,,,
2025-02-27T11:40:25+00:00,119,,0.0,,,
2025-02-27T11:40:26+00:00,119,,0.0,,,
2025-02-27T11:40:27+00:00,119,,0.0,,,
2025-02-27T11:40:28+00:00,120,,0.0,,,
2025-02-27T11:40:29+00:00,120,,0.0,,,
2025-02-27T11:40:30+00:00,120,,0.0,,,
2025-02-27T11:40:31+00:00,121,,0.0,,,
2025-02-27T11:40:32+00:00,120,,0.0,,,
2025-02-27T11:40:33+00:00,120,,0.0,,,
2025-02-27T11:40:34+00:00,120,,0.0,,,
2025-02-27T11:40:35+00:00,121,,0.0,,,
2025-02-27T11:40:36+00:00,121,,0.0,,,
2025-02-27T11:40:37+00:00,122,,0.0,,,
2025-02-27T11:40:38+00:00,122,,0.0,,,
2025-02-27T11:40:39+00:00,122,,0.0,,,
2025-02-27T11:40:40+00:00,122,,0.0,,,
2025-02-27T11:40:41+00:00,123,,0.0,,,
2025-02-27T11:40:42+00:00,124,,0.0,,,
2025-02-27T11:40:43+00:00,125,,0.0,,,
2025-02-27T11:40:44+00:00,125,,0.0,,,
2025-02-27T11:40:45+00:00,126,,0.0,,,
2025-02-27T11:40:46+00:00,126,,0.0,,,
2025-02-27T11:40:47+00:00,127,,0.0,,,
2025-02-27T11:40:48+00:00,127,,0.0,,,
2025-02-27T11:40:49+00:00,125,,0.0,,,
