timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-16T08:53:55+00:00,172,11.808,223.8,82,45.184535,5.782214
2025-06-16T08:53:56+00:00,172,12.024,223.8,83,45.184549,5.782248
2025-06-16T08:53:57+00:00,172,11.448,223.8,83,45.184566,5.782284
2025-06-16T08:53:58+00:00,172,11.592,223.8,83,45.184583,5.782319
2025-06-16T08:53:59+00:00,172,12.024,223.8,83,45.184602,5.78235
2025-06-16T08:54:00+00:00,172,12.384,223.8,83,45.184628,5.782392
2025-06-16T08:54:01+00:00,171,12.888,223.8,83,45.184648,5.782426
2025-06-16T08:54:02+00:00,171,13.176,224.0,82,45.184663,5.782467
2025-06-16T08:54:03+00:00,171,13.464,224.0,83,45.184676,5.782512
2025-06-16T08:54:04+00:00,171,13.392000000000001,224.0,83,45.18469,5.782545
2025-06-16T08:54:05+00:00,171,13.248000000000001,224.0,84,45.184706,5.782592
2025-06-16T08:54:06+00:00,171,13.032,224.0,84,45.184719,5.782632
2025-06-16T08:54:07+00:00,172,12.816,224.0,84,45.184732,5.782672
2025-06-16T08:54:08+00:00,171,12.816,224.0,84,45.184746,5.782715
2025-06-16T08:54:09+00:00,171,12.96,224.0,84,45.18476,5.782754
2025-06-16T08:54:10+00:00,171,13.104000000000001,223.8,83,45.184774,5.782803
2025-06-16T08:54:11+00:00,171,12.96,224.0,83,45.184785,5.782841
2025-06-16T08:54:12+00:00,172,13.248000000000001,223.8,84,45.184795,5.782889
2025-06-16T08:54:13+00:00,171,13.392000000000001,223.8,84,45.184804,5.782936
2025-06-16T08:54:14+00:00,171,13.536,223.8,84,45.184821,5.782973
2025-06-16T08:54:15+00:00,171,13.536,223.6,84,45.184834,5.783026
2025-06-16T08:54:16+00:00,171,13.607999999999999,223.6,84,45.184844,5.783067
2025-06-16T08:54:17+00:00,171,13.392000000000001,223.4,84,45.184856,5.783109
2025-06-16T08:54:18+00:00,171,13.464,223.4,84,45.184869,5.783156
2025-06-16T08:54:19+00:00,171,13.464,223.4,84,45.184885,5.783197
2025-06-16T08:54:20+00:00,171,13.607999999999999,223.4,84,45.184899,5.783248
2025-06-16T08:54:21+00:00,171,13.751999999999999,223.4,85,45.184914,5.783287
2025-06-16T08:54:22+00:00,171,14.256,223.2,85,45.184933,5.783337
2025-06-16T08:54:23+00:00,171,14.256,223.2,86,45.184942,5.783384
2025-06-16T08:54:24+00:00,171,14.544,223.2,86,45.184955,5.783434
2025-06-16T08:54:25+00:00,171,14.544,223.2,85,45.184965,5.783483
2025-06-16T08:54:26+00:00,171,14.4,223.2,85,45.184986,5.783519
2025-06-16T08:54:27+00:00,171,14.184,223.2,84,45.185008,5.783562
2025-06-16T08:54:28+00:00,171,14.04,223.2,84,45.185027,5.783599
2025-06-16T08:54:29+00:00,171,13.895999999999999,223.2,84,45.18505,5.783641
2025-06-16T08:54:30+00:00,170,13.824,223.2,84,45.18507,5.783682
2025-06-16T08:54:31+00:00,171,13.607999999999999,223.4,84,45.185087,5.783711
2025-06-16T08:54:32+00:00,171,13.32,223.6,85,45.185112,5.783743
2025-06-16T08:54:33+00:00,171,12.672,223.8,85,45.18513,5.783769
2025-06-16T08:54:34+00:00,170,12.096,223.8,84,45.185152,5.783795
2025-06-16T08:54:35+00:00,171,11.520000000000001,223.8,83,45.185175,5.783825
2025-06-16T08:54:36+00:00,171,11.16,223.8,81,45.185191,5.783853
2025-06-16T08:54:37+00:00,170,11.016,223.8,81,45.185208,5.783891
2025-06-16T08:54:38+00:00,171,11.088000000000001,223.8,81,45.185222,5.783923
2025-06-16T08:54:39+00:00,171,10.872,224.0,82,45.185235,5.783956
2025-06-16T08:54:40+00:00,171,10.728,224.2,83,45.185248,5.783992
2025-06-16T08:54:41+00:00,171,10.944,224.2,84,45.185259,5.784021
2025-06-16T08:54:42+00:00,171,11.304,224.4,84,45.185276,5.784065
2025-06-16T08:54:43+00:00,171,11.520000000000001,224.4,84,45.185292,5.784101
2025-06-16T08:54:44+00:00,171,12.024,224.4,84,45.185305,5.784139
2025-06-16T08:54:45+00:00,171,12.384,224.4,84,45.18532,5.784181
2025-06-16T08:54:46+00:00,171,12.6,224.6,84,45.185335,5.784214
2025-06-16T08:54:47+00:00,172,12.384,224.6,84,45.185353,5.784255
2025-06-16T08:54:48+00:00,172,12.528,224.8,84,45.18537,5.784289
2025-06-16T08:54:49+00:00,172,12.456,224.8,84,45.185386,5.784323
2025-06-16T08:54:50+00:00,172,12.312,225.0,84,45.185401,5.784361
2025-06-16T08:54:51+00:00,173,12.024,225.0,83,45.185416,5.784392
2025-06-16T08:54:52+00:00,172,12.456,225.2,83,45.185438,5.784437
2025-06-16T08:54:53+00:00,172,12.528,225.2,83,45.185453,5.784475
2025-06-16T08:54:54+00:00,172,12.6,225.4,83,45.185473,5.784509
2025-06-16T08:54:55+00:00,172,12.672,225.4,84,45.18549,5.784548
2025-06-16T08:54:56+00:00,173,12.744,225.6,85,45.185504,5.784577
2025-06-16T08:54:57+00:00,172,12.24,225.6,85,45.185517,5.784621
2025-06-16T08:54:58+00:00,172,11.808,225.6,84,45.185523,5.784653
2025-06-16T08:54:59+00:00,173,11.592,225.8,84,45.185539,5.784693
2025-06-16T08:55:00+00:00,173,11.664000000000001,226.0,84,45.185554,5.78473
2025-06-16T08:55:01+00:00,173,11.520000000000001,226.2,85,45.185569,5.784759
2025-06-16T08:55:02+00:00,173,11.520000000000001,226.2,85,45.185586,5.784799
2025-06-16T08:55:03+00:00,173,11.448,226.4,85,45.185607,5.784862
2025-06-16T08:55:04+00:00,173,11.016,226.6,85,45.185602,5.784893
2025-06-16T08:55:05+00:00,174,10.368,226.6,84,45.185585,5.784919
2025-06-16T08:55:06+00:00,174,10.008,226.6,84,45.185554,5.784944
2025-06-16T08:55:07+00:00,174,9.864,226.8,83,45.185525,5.784952
2025-06-16T08:55:08+00:00,174,9.936,227.0,81,45.185507,5.784964
2025-06-16T08:55:09+00:00,174,9.648000000000001,227.0,81,45.1855,5.784982
2025-06-16T08:55:10+00:00,174,8.784,227.0,81,45.185509,5.784995
2025-06-16T08:55:11+00:00,174,7.416,227.2,81,45.185511,5.784995
2025-06-16T08:55:12+00:00,174,5.184,227.0,81,45.185506,5.784999
2025-06-16T08:55:13+00:00,174,3.528,227.0,81,45.185498,5.785004
2025-06-16T08:55:14+00:00,174,2.664,227.0,81,45.185488,5.784999
