timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-08T16:42:17+00:00,169,30.240000000000002,81.4,,-11.648622,166.976469
2025-11-08T16:42:18+00:00,168,29.952,81.4,,-11.648547,166.976479
2025-11-08T16:42:19+00:00,167,30.096,81.2,,-11.648471,166.976476
2025-11-08T16:42:20+00:00,166,30.240000000000002,81.0,,-11.648396,166.976461
2025-11-08T16:42:21+00:00,166,30.384,81.0,,-11.648321,166.976438
2025-11-08T16:42:22+00:00,165,30.816000000000003,80.8,,-11.648245,166.976411
2025-11-08T16:42:23+00:00,164,31.536,80.6,,-11.648166,166.976382
2025-11-08T16:42:24+00:00,163,32.328,80.2,,-11.648082,166.976364
2025-11-08T16:42:25+00:00,163,33.264,80.0,,-11.647996,166.97638
2025-11-08T16:42:26+00:00,165,34.128,79.6,,-11.647929,166.976437
2025-11-08T16:42:27+00:00,165,35.352000000000004,79.2,,-11.647876,166.976518
2025-11-08T16:42:28+00:00,165,36.144,78.8,,-11.64783,166.976601
2025-11-08T16:42:29+00:00,166,36.936,78.4,,-11.647777,166.976683
2025-11-08T16:42:30+00:00,167,37.872,78.0,,-11.647704,166.976751
2025-11-08T16:42:31+00:00,167,38.952000000000005,77.6,,-11.647612,166.976795
2025-11-08T16:42:32+00:00,167,39.6,77.2,,-11.64751,166.976818
2025-11-08T16:42:33+00:00,165,40.536,76.8,,-11.647405,166.97683
2025-11-08T16:42:34+00:00,165,41.616,76.4,,-11.647295,166.976837
2025-11-08T16:42:35+00:00,164,42.192,76.0,,-11.647188,166.976841
2025-11-08T16:42:36+00:00,164,42.912,75.6,,-11.647077,166.976847
2025-11-08T16:42:37+00:00,164,43.488,75.0,,-11.646966,166.976858
2025-11-08T16:42:38+00:00,165,44.136,74.6,,-11.646863,166.976903
2025-11-08T16:42:39+00:00,164,44.712,74.0,,-11.646826,166.977012
2025-11-08T16:42:40+00:00,164,45.216,73.8,,-11.646864,166.977119
2025-11-08T16:42:41+00:00,165,45.792,73.4,,-11.646961,166.977184
2025-11-08T16:42:42+00:00,164,45.936,73.4,,-11.647072,166.977207
2025-11-08T16:42:43+00:00,163,45.72,73.2,,-11.647184,166.977212
2025-11-08T16:42:44+00:00,163,45.144,72.8,,-11.647294,166.977207
2025-11-08T16:42:45+00:00,164,45.36,72.4,,-11.647408,166.977185
2025-11-08T16:42:46+00:00,164,44.856,72.0,,-11.647515,166.977152
2025-11-08T16:42:47+00:00,163,44.928000000000004,71.4,,-11.647623,166.977113
2025-11-08T16:42:48+00:00,165,45.504000000000005,71.0,,-11.647734,166.977074
2025-11-08T16:42:49+00:00,165,46.007999999999996,70.4,,-11.647846,166.977043
2025-11-08T16:42:50+00:00,165,46.152,70.0,,-11.647963,166.977024
2025-11-08T16:42:51+00:00,164,46.512,69.4,,-11.64808,166.977027
2025-11-08T16:42:52+00:00,163,46.872,69.0,,-11.648195,166.977053
2025-11-08T16:42:53+00:00,163,46.943999999999996,68.8,,-11.648306,166.977097
2025-11-08T16:42:54+00:00,163,47.304,68.4,,-11.648415,166.97715
2025-11-08T16:42:55+00:00,163,47.16,68.0,,-11.648518,166.977207
2025-11-08T16:42:56+00:00,163,47.519999999999996,67.8,,-11.648624,166.977267
2025-11-08T16:42:57+00:00,162,47.448,67.4,,-11.648727,166.977322
2025-11-08T16:42:58+00:00,162,47.519999999999996,67.0,,-11.64884,166.977365
2025-11-08T16:42:59+00:00,160,47.376000000000005,66.6,,-11.648957,166.977385
2025-11-08T16:43:00+00:00,159,47.592000000000006,66.0,,-11.649076,166.977385
2025-11-08T16:43:01+00:00,157,47.519999999999996,65.6,,-11.649196,166.977379
2025-11-08T16:43:02+00:00,157,47.736,65.2,,-11.649314,166.977401
2025-11-08T16:43:03+00:00,156,47.664,64.8,,-11.649422,166.977454
2025-11-08T16:43:04+00:00,156,47.736,64.8,,-11.64952,166.977524
2025-11-08T16:43:05+00:00,155,47.376000000000005,64.6,,-11.649598,166.977608
2025-11-08T16:43:06+00:00,154,47.016000000000005,64.4,,-11.649634,166.977718
2025-11-08T16:43:07+00:00,152,46.728,64.2,,-11.649615,166.977833
2025-11-08T16:43:08+00:00,151,46.368,64.0,,-11.649554,166.977931
2025-11-08T16:43:09+00:00,149,45.792,63.6,,-11.649466,166.978003
2025-11-08T16:43:10+00:00,149,45.72,63.2,,-11.649364,166.978053
2025-11-08T16:43:11+00:00,149,45.72,62.8,,-11.649255,166.978093
2025-11-08T16:43:12+00:00,149,45.576,62.4,,-11.649144,166.978124
2025-11-08T16:43:13+00:00,149,45.648,61.8,,-11.649031,166.978145
2025-11-08T16:43:14+00:00,149,45.936,61.4,,-11.648914,166.978154
2025-11-08T16:43:15+00:00,150,46.583999999999996,61.0,,-11.648793,166.978144
2025-11-08T16:43:16+00:00,150,46.800000000000004,60.6,,-11.648682,166.978105
2025-11-08T16:43:17+00:00,151,46.656000000000006,60.4,,-11.648588,166.978041
2025-11-08T16:43:18+00:00,149,47.016000000000005,60.0,,-11.648498,166.97796
2025-11-08T16:43:19+00:00,148,47.016000000000005,59.8,,-11.648413,166.977879
2025-11-08T16:43:20+00:00,148,46.583999999999996,59.4,,-11.648326,166.977802
2025-11-08T16:43:21+00:00,146,46.224000000000004,59.2,,-11.648229,166.977741
2025-11-08T16:43:22+00:00,148,46.440000000000005,58.8,,-11.648118,166.977708
2025-11-08T16:43:23+00:00,147,46.368,58.4,,-11.648,166.977717
2025-11-08T16:43:24+00:00,147,46.080000000000005,58.0,,-11.647892,166.97775
2025-11-08T16:43:25+00:00,146,46.007999999999996,57.6,,-11.647786,166.977797
2025-11-08T16:43:26+00:00,146,46.296,57.2,,-11.647681,166.977852
2025-11-08T16:43:27+00:00,147,46.224000000000004,57.0,,-11.647581,166.977909
2025-11-08T16:43:28+00:00,147,46.080000000000005,56.6,,-11.647479,166.977968
2025-11-08T16:43:29+00:00,146,46.224000000000004,56.2,,-11.64738,166.978026
2025-11-08T16:43:30+00:00,146,46.296,55.8,,-11.647276,166.97808
2025-11-08T16:43:31+00:00,145,46.224000000000004,55.6,,-11.647168,166.978124
2025-11-08T16:43:32+00:00,145,46.224000000000004,55.2,,-11.647057,166.978153
2025-11-08T16:43:33+00:00,144,46.080000000000005,54.8,,-11.646943,166.978172
2025-11-08T16:43:34+00:00,144,46.296,54.6,,-11.646826,166.978184
2025-11-08T16:43:35+00:00,144,46.224000000000004,54.2,,-11.646711,166.978193
2025-11-08T16:43:36+00:00,144,46.007999999999996,53.8,,-11.646597,166.978201
2025-11-08T16:43:37+00:00,145,46.007999999999996,53.6,,-11.646487,166.978233
2025-11-08T16:43:38+00:00,144,45.72,53.2,,-11.646439,166.978329
2025-11-08T16:43:39+00:00,144,45.504000000000005,53.2,,-11.646477,166.978437
2025-11-08T16:43:40+00:00,144,45.072,53.0,,-11.646554,166.978515
2025-11-08T16:43:41+00:00,144,45.288000000000004,52.6,,-11.646666,166.978544
2025-11-08T16:43:42+00:00,143,45.0,52.2,,-11.646777,166.97856
2025-11-08T16:43:43+00:00,144,45.072,52.0,,-11.646881,166.978601
2025-11-08T16:43:44+00:00,145,44.928000000000004,51.6,,-11.646974,166.978667
2025-11-08T16:43:45+00:00,145,45.144,51.2,,-11.647059,166.978742
2025-11-08T16:43:46+00:00,145,44.928000000000004,51.0,,-11.647144,166.978819
2025-11-08T16:43:47+00:00,146,45.0,50.6,,-11.647232,166.978888
2025-11-08T16:43:48+00:00,148,45.144,50.0,,-11.647333,166.978943
2025-11-08T16:43:49+00:00,148,45.288000000000004,49.6,,-11.647443,166.978976
2025-11-08T16:43:50+00:00,148,45.792,49.0,,-11.647561,166.97899
2025-11-08T16:43:51+00:00,147,46.080000000000005,48.6,,-11.647678,166.978997
2025-11-08T16:43:52+00:00,147,46.656000000000006,48.0,,-11.647798,166.979004
2025-11-08T16:43:53+00:00,147,47.16,47.4,,-11.647917,166.979026
2025-11-08T16:43:54+00:00,148,47.448,47.0,,-11.648027,166.979069
2025-11-08T16:43:55+00:00,148,47.88,46.4,,-11.648129,166.979142
2025-11-08T16:43:56+00:00,149,48.456,46.0,,-11.648208,166.979238
2025-11-08T16:43:57+00:00,149,48.456,45.6,,-11.648271,166.979341
2025-11-08T16:43:58+00:00,150,48.6,45.2,,-11.64833,166.97945
2025-11-08T16:43:59+00:00,150,49.032,45.0,,-11.648389,166.97956
2025-11-08T16:44:00+00:00,150,48.888,44.6,,-11.648454,166.979667
2025-11-08T16:44:01+00:00,149,48.528000000000006,44.0,,-11.648532,166.979759
2025-11-08T16:44:02+00:00,149,48.816,43.6,,-11.648634,166.979825
2025-11-08T16:44:03+00:00,149,49.032,42.8,,-11.648758,166.97984
2025-11-08T16:44:04+00:00,149,49.032,42.4,,-11.648878,166.979812
2025-11-08T16:44:05+00:00,149,49.032,41.8,,-11.648992,166.979765
2025-11-08T16:44:06+00:00,149,49.536,41.2,,-11.649105,166.979708
2025-11-08T16:44:07+00:00,148,49.752,40.8,,-11.649217,166.97965
2025-11-08T16:44:08+00:00,148,49.824,40.2,,-11.64933,166.979592
2025-11-08T16:44:09+00:00,148,49.968,39.8,,-11.649445,166.979542
2025-11-08T16:44:10+00:00,148,50.25600000000001,39.2,,-11.649567,166.979505
2025-11-08T16:44:11+00:00,147,50.25600000000001,38.8,,-11.649692,166.979487
2025-11-08T16:44:12+00:00,147,50.25600000000001,38.4,,-11.649818,166.979487
2025-11-08T16:44:13+00:00,146,49.968,38.0,,-11.64994,166.979497
2025-11-08T16:44:14+00:00,146,49.896,37.6,,-11.650064,166.979512
2025-11-08T16:44:15+00:00,145,49.824,37.2,,-11.650188,166.979533
2025-11-08T16:44:16+00:00,140,49.608,37.0,,-11.650309,166.979559
2025-11-08T16:44:17+00:00,139,49.536,36.6,,-11.65043,166.979589
2025-11-08T16:44:18+00:00,138,49.176,36.4,,-11.650544,166.979623
2025-11-08T16:44:19+00:00,138,48.96,36.0,,-11.650659,166.979662
2025-11-08T16:44:20+00:00,138,48.672,35.8,,-11.650774,166.979706
2025-11-08T16:44:21+00:00,139,48.312,35.6,,-11.650883,166.979755
2025-11-08T16:44:22+00:00,139,47.952000000000005,35.4,,-11.650989,166.979812
2025-11-08T16:44:23+00:00,140,47.736,35.2,,-11.651084,166.979879
2025-11-08T16:44:24+00:00,140,47.304,35.0,,-11.65117,166.979959
2025-11-08T16:44:25+00:00,140,46.512,34.8,,-11.651246,166.980043
2025-11-08T16:44:26+00:00,143,46.224000000000004,34.8,,-11.651319,166.980133
2025-11-08T16:44:27+00:00,143,45.648,34.8,,-11.651387,166.980225
2025-11-08T16:44:28+00:00,143,45.0,34.6,,-11.65145,166.980312
2025-11-08T16:44:29+00:00,144,44.496,34.6,,-11.651517,166.980402
2025-11-08T16:44:30+00:00,144,44.064,34.6,,-11.651586,166.980485
2025-11-08T16:44:31+00:00,144,43.128,34.6,,-11.651662,166.980556
2025-11-08T16:44:32+00:00,145,42.696,34.6,,-11.651754,166.98061
2025-11-08T16:44:33+00:00,146,42.192,34.6,,-11.651852,166.98064
2025-11-08T16:44:34+00:00,146,41.472,34.6,,-11.651952,166.98065
2025-11-08T16:44:35+00:00,146,40.896,34.8,,-11.652052,166.980645
2025-11-08T16:44:36+00:00,148,40.32,35.0,,-11.652148,166.980631
2025-11-08T16:44:37+00:00,148,39.312,35.0,,-11.65224,166.980612
2025-11-08T16:44:38+00:00,147,38.664,35.2,,-11.652331,166.980593
2025-11-08T16:44:39+00:00,147,37.800000000000004,35.2,,-11.652421,166.98058
2025-11-08T16:44:40+00:00,148,37.080000000000005,35.4,,-11.65251,166.980562
2025-11-08T16:44:41+00:00,147,36.72,35.2,,-11.652583,166.980508
2025-11-08T16:44:42+00:00,147,36.216,35.2,,-11.652632,166.980433
2025-11-08T16:44:43+00:00,146,35.928000000000004,35.0,,-11.65265,166.980345
2025-11-08T16:44:44+00:00,146,36.216,34.6,,-11.652649,166.98025
2025-11-08T16:44:45+00:00,146,36.288000000000004,34.4,,-11.652642,166.980158
2025-11-08T16:44:46+00:00,146,36.648,34.0,,-11.652627,166.980061
2025-11-08T16:44:47+00:00,145,37.583999999999996,33.6,,-11.652608,166.979962
2025-11-08T16:44:48+00:00,145,38.304,33.4,,-11.652587,166.979864
2025-11-08T16:44:49+00:00,143,38.736,33.0,,-11.652567,166.979766
2025-11-08T16:44:50+00:00,143,39.672,32.6,,-11.652545,166.979664
2025-11-08T16:44:51+00:00,143,40.392,32.2,,-11.652524,166.979559
2025-11-08T16:44:52+00:00,143,40.608,31.8,,-11.652504,166.979457
2025-11-08T16:44:53+00:00,144,41.544,31.4,,-11.652488,166.979346
2025-11-08T16:44:54+00:00,144,41.976,31.2,,-11.652478,166.979241
2025-11-08T16:44:55+00:00,144,42.480000000000004,30.8,,-11.652479,166.97913
2025-11-08T16:44:56+00:00,145,42.84,30.4,,-11.652519,166.979028
2025-11-08T16:44:57+00:00,146,43.272,30.4,,-11.652608,166.978968
2025-11-08T16:44:58+00:00,146,43.2,30.4,,-11.652716,166.978953
2025-11-08T16:44:59+00:00,147,43.2,30.6,,-11.65282,166.978964
2025-11-08T16:45:00+00:00,145,42.912,30.6,,-11.652923,166.978987
2025-11-08T16:45:01+00:00,148,42.12,30.8,,-11.65302,166.979014
2025-11-08T16:45:02+00:00,146,41.184,30.8,,-11.653113,166.979044
2025-11-08T16:45:03+00:00,146,40.104000000000006,31.0,,-11.653191,166.979099
2025-11-08T16:45:04+00:00,144,38.952000000000005,31.0,,-11.653245,166.979172
2025-11-08T16:45:05+00:00,143,37.800000000000004,31.0,,-11.6533,166.979246
2025-11-08T16:45:06+00:00,143,37.080000000000005,31.0,,-11.653376,166.979298
2025-11-08T16:45:07+00:00,144,36.504000000000005,31.2,,-11.653454,166.97934
2025-11-08T16:45:08+00:00,144,35.64,31.2,,-11.65353,166.979381
2025-11-08T16:45:09+00:00,143,35.28,31.4,,-11.653606,166.979421
2025-11-08T16:45:10+00:00,143,34.776,31.4,,-11.653682,166.979458
2025-11-08T16:45:11+00:00,143,34.2,31.6,,-11.65376,166.979492
2025-11-08T16:45:12+00:00,144,33.768,31.6,,-11.653839,166.97952
2025-11-08T16:45:13+00:00,144,33.552,31.8,,-11.653919,166.979538
2025-11-08T16:45:14+00:00,145,33.336,31.8,,-11.654002,166.979541
2025-11-08T16:45:15+00:00,145,33.12,31.8,,-11.654082,166.979522
2025-11-08T16:45:16+00:00,146,32.832,31.8,,-11.65415,166.97948
2025-11-08T16:45:17+00:00,146,32.832,31.8,,-11.654212,166.979421
2025-11-08T16:45:18+00:00,146,32.904,31.8,,-11.654265,166.979357
2025-11-08T16:45:19+00:00,146,33.264,31.8,,-11.654316,166.979285
2025-11-08T16:45:20+00:00,147,33.408,31.8,,-11.654361,166.979213
2025-11-08T16:45:21+00:00,147,33.984,31.6,,-11.654405,166.979137
2025-11-08T16:45:22+00:00,148,34.272,31.6,,-11.654446,166.979058
2025-11-08T16:45:23+00:00,149,34.848,31.6,,-11.654486,166.978976
2025-11-08T16:45:24+00:00,149,34.848,31.4,,-11.654521,166.978895
2025-11-08T16:45:25+00:00,149,35.424,31.4,,-11.654556,166.97881
2025-11-08T16:45:26+00:00,149,35.568000000000005,31.2,,-11.654586,166.978724
2025-11-08T16:45:27+00:00,149,35.712,31.0,,-11.654597,166.978635
2025-11-08T16:45:28+00:00,149,35.928000000000004,30.8,,-11.654571,166.978546
2025-11-08T16:45:29+00:00,149,36.288000000000004,30.4,,-11.654515,166.978471
2025-11-08T16:45:30+00:00,149,36.576,30.2,,-11.654448,166.978404
2025-11-08T16:45:31+00:00,150,37.007999999999996,29.8,,-11.654384,166.978333
2025-11-08T16:45:32+00:00,150,37.800000000000004,29.6,,-11.654333,166.978246
2025-11-08T16:45:33+00:00,150,38.232,29.4,,-11.65428,166.978163
2025-11-08T16:45:34+00:00,150,38.736,29.0,,-11.654197,166.97811
2025-11-08T16:45:35+00:00,150,39.528000000000006,28.6,,-11.654097,166.978081
2025-11-08T16:45:36+00:00,150,39.96,28.4,,-11.653997,166.978065
2025-11-08T16:45:37+00:00,149,40.392,28.0,,-11.653893,166.978057
2025-11-08T16:45:38+00:00,148,40.824,27.8,,-11.653789,166.978057
2025-11-08T16:45:39+00:00,148,41.4,27.4,,-11.653684,166.97807
2025-11-08T16:45:40+00:00,148,41.472,27.0,,-11.653584,166.978104
2025-11-08T16:45:41+00:00,150,42.264,26.4,,-11.653485,166.97815
2025-11-08T16:45:42+00:00,149,42.552,26.0,,-11.653387,166.978196
2025-11-08T16:45:43+00:00,149,43.056000000000004,25.6,,-11.653284,166.978233
2025-11-08T16:45:44+00:00,149,43.776,25.2,,-11.653175,166.978219
2025-11-08T16:45:45+00:00,149,44.136,25.2,,-11.653118,166.978124
2025-11-08T16:45:46+00:00,147,44.208,25.2,,-11.653089,166.978016
2025-11-08T16:45:47+00:00,147,43.704,25.4,,-11.653076,166.977913
2025-11-08T16:45:48+00:00,146,43.632,25.4,,-11.65307,166.977802
2025-11-08T16:45:49+00:00,146,42.408,25.6,,-11.653069,166.977701
2025-11-08T16:45:50+00:00,147,41.688,25.8,,-11.653074,166.977599
2025-11-08T16:45:51+00:00,148,40.824,25.8,,-11.653105,166.977503
2025-11-08T16:45:52+00:00,148,40.32,25.8,,-11.653157,166.977422
2025-11-08T16:45:53+00:00,148,39.456,26.0,,-11.653204,166.977335
2025-11-08T16:45:54+00:00,151,38.952000000000005,26.2,,-11.653228,166.977243
2025-11-08T16:45:55+00:00,151,38.16,26.2,,-11.653246,166.977153
2025-11-08T16:45:56+00:00,152,37.440000000000005,26.4,,-11.653264,166.977062
2025-11-08T16:45:57+00:00,152,37.152,26.6,,-11.653281,166.97697
2025-11-08T16:45:58+00:00,154,36.576,26.8,,-11.653295,166.976879
2025-11-08T16:45:59+00:00,154,36.36,26.8,,-11.653303,166.976788
2025-11-08T16:46:00+00:00,154,36.36,27.0,,-11.653305,166.976696
2025-11-08T16:46:01+00:00,154,36.36,27.4,,-11.653298,166.976603
2025-11-08T16:46:02+00:00,154,36.216,27.6,,-11.653279,166.976514
2025-11-08T16:46:03+00:00,154,35.784,28.0,,-11.653246,166.976434
2025-11-08T16:46:04+00:00,154,35.496,28.2,,-11.653202,166.976358
2025-11-08T16:46:05+00:00,154,35.208,28.6,,-11.653153,166.976285
2025-11-08T16:46:06+00:00,155,34.488,28.8,,-11.653105,166.976217
2025-11-08T16:46:07+00:00,156,33.84,29.2,,-11.653057,166.976149
2025-11-08T16:46:08+00:00,157,33.624,29.4,,-11.653012,166.976079
2025-11-08T16:46:09+00:00,157,33.12,29.8,,-11.652974,166.976007
2025-11-08T16:46:10+00:00,158,32.472,30.2,,-11.652946,166.975931
2025-11-08T16:46:11+00:00,158,32.04,30.4,,-11.65293,166.975855
2025-11-08T16:46:12+00:00,159,31.464000000000002,30.8,,-11.652927,166.975779
2025-11-08T16:46:13+00:00,160,30.743999999999996,31.0,,-11.652936,166.975705
2025-11-08T16:46:14+00:00,161,30.384,31.4,,-11.652952,166.97563
2025-11-08T16:46:15+00:00,161,29.880000000000003,31.6,,-11.652973,166.975559
2025-11-08T16:46:16+00:00,162,29.592000000000002,32.0,,-11.652998,166.975489
2025-11-08T16:46:17+00:00,162,29.16,32.2,,-11.653024,166.975423
2025-11-08T16:46:18+00:00,162,28.872,32.6,,-11.653053,166.975359
2025-11-08T16:46:19+00:00,163,28.224,32.8,,-11.653082,166.975296
2025-11-08T16:46:20+00:00,163,27.791999999999998,33.0,,-11.653113,166.975235
2025-11-08T16:46:21+00:00,164,27.36,33.4,,-11.653144,166.975174
2025-11-08T16:46:22+00:00,164,27.144000000000002,33.6,,-11.653176,166.975115
2025-11-08T16:46:23+00:00,164,26.784000000000002,33.8,,-11.653209,166.975057
2025-11-08T16:46:24+00:00,164,26.712,34.0,,-11.653243,166.974999
2025-11-08T16:46:25+00:00,165,26.496000000000002,34.4,,-11.653277,166.974943
2025-11-08T16:46:26+00:00,165,26.352,34.6,,-11.653312,166.974886
2025-11-08T16:46:27+00:00,166,26.064,34.8,,-11.653347,166.974832
2025-11-08T16:46:28+00:00,166,25.992,35.0,,-11.653387,166.97478
2025-11-08T16:46:29+00:00,165,25.776,35.2,,-11.653433,166.974734
2025-11-08T16:46:30+00:00,166,25.776,35.4,,-11.653486,166.974698
2025-11-08T16:46:31+00:00,166,25.704,35.4,,-11.653547,166.974674
2025-11-08T16:46:32+00:00,166,25.848,35.4,,-11.653611,166.974667
2025-11-08T16:46:33+00:00,166,26.136,35.2,,-11.65368,166.974674
2025-11-08T16:46:34+00:00,165,26.928,35.0,,-11.653748,166.974701
2025-11-08T16:46:35+00:00,165,27.864,34.6,,-11.653809,166.974748
2025-11-08T16:46:36+00:00,165,29.232,34.2,,-11.653856,166.974815
2025-11-08T16:46:37+00:00,165,31.104000000000003,34.0,,-11.653886,166.974899
2025-11-08T16:46:38+00:00,165,32.544,34.0,,-11.653891,166.974987
2025-11-08T16:46:39+00:00,166,33.552,34.2,,-11.653877,166.975073
2025-11-08T16:46:40+00:00,166,34.128,34.6,,-11.653855,166.975156
2025-11-08T16:46:41+00:00,166,34.128,34.8,,-11.653831,166.975236
2025-11-08T16:46:42+00:00,166,33.408,35.2,,-11.653808,166.975313
2025-11-08T16:46:43+00:00,167,32.616,35.4,,-11.65379,166.975388
2025-11-08T16:46:44+00:00,167,31.607999999999997,35.8,,-11.653779,166.975463
2025-11-08T16:46:45+00:00,167,30.672,36.2,,-11.65378,166.975536
2025-11-08T16:46:46+00:00,167,29.664,36.6,,-11.6538,166.975603
2025-11-08T16:46:47+00:00,167,28.656,36.8,,-11.653837,166.975659
2025-11-08T16:46:48+00:00,167,27.648,37.2,,-11.653882,166.975706
2025-11-08T16:46:49+00:00,167,26.712,37.4,,-11.65393,166.975746
2025-11-08T16:46:50+00:00,168,25.848,37.8,,-11.653981,166.975781
2025-11-08T16:46:51+00:00,168,25.128000000000004,38.0,,-11.654033,166.975813
2025-11-08T16:46:52+00:00,168,24.624,38.4,,-11.654086,166.975842
2025-11-08T16:46:53+00:00,167,24.408,38.6,,-11.654141,166.975869
2025-11-08T16:46:54+00:00,168,24.192,38.8,,-11.654196,166.975893
2025-11-08T16:46:55+00:00,167,23.976000000000003,39.0,,-11.654251,166.975914
2025-11-08T16:46:56+00:00,167,24.048,39.2,,-11.65431,166.975933
2025-11-08T16:46:57+00:00,167,24.336,39.2,,-11.654372,166.975947
2025-11-08T16:46:58+00:00,167,24.624,39.2,,-11.654437,166.975951
2025-11-08T16:46:59+00:00,167,25.416,39.0,,-11.654505,166.97594
2025-11-08T16:47:00+00:00,167,26.64,38.6,,-11.654575,166.975916
2025-11-08T16:47:01+00:00,167,28.08,38.2,,-11.654647,166.975882
2025-11-08T16:47:02+00:00,166,29.592000000000002,37.6,,-11.654719,166.975841
2025-11-08T16:47:03+00:00,167,31.392000000000003,37.4,,-11.654794,166.975795
2025-11-08T16:47:04+00:00,168,33.12,37.4,,-11.654874,166.97575
2025-11-08T16:47:05+00:00,167,33.984,37.8,,-11.654948,166.975708
2025-11-08T16:47:06+00:00,167,34.344,38.4,,-11.655018,166.975661
2025-11-08T16:47:07+00:00,167,33.768,39.0,,-11.655076,166.97561
2025-11-08T16:47:08+00:00,167,32.688,39.0,,-11.655127,166.975555
2025-11-08T16:47:09+00:00,167,31.248,38.8,,-11.655171,166.975496
2025-11-08T16:47:10+00:00,166,31.104000000000003,38.2,,-11.655214,166.975425
2025-11-08T16:47:11+00:00,166,31.031999999999996,37.6,,-11.655251,166.97535
2025-11-08T16:47:12+00:00,166,32.25600000000001,37.2,,-11.655273,166.975261
2025-11-08T16:47:13+00:00,165,33.768,37.2,,-11.655252,166.97517
2025-11-08T16:47:14+00:00,165,35.136,37.2,,-11.655189,166.975106
2025-11-08T16:47:15+00:00,165,35.784,37.6,,-11.655111,166.975059
2025-11-08T16:47:16+00:00,165,35.856,38.2,,-11.655033,166.975025
2025-11-08T16:47:17+00:00,164,35.064,38.6,,-11.654958,166.974994
2025-11-08T16:47:18+00:00,164,33.84,39.0,,-11.654894,166.974948
2025-11-08T16:47:19+00:00,164,32.688,39.2,,-11.654855,166.974883
2025-11-08T16:47:20+00:00,164,31.464000000000002,39.0,,-11.65485,166.974807
2025-11-08T16:47:21+00:00,164,31.319999999999997,38.6,,-11.654871,166.974727
2025-11-08T16:47:22+00:00,164,31.607999999999997,38.0,,-11.654907,166.974649
2025-11-08T16:47:23+00:00,164,32.688,37.4,,-11.654949,166.974568
2025-11-08T16:47:24+00:00,164,34.128,37.0,,-11.654991,166.974483
2025-11-08T16:47:25+00:00,164,36.0,36.4,,-11.65502,166.974387
2025-11-08T16:47:26+00:00,163,37.440000000000005,36.6,,-11.655013,166.974287
2025-11-08T16:47:27+00:00,164,38.376000000000005,37.0,,-11.65497,166.974199
2025-11-08T16:47:28+00:00,163,38.304,37.6,,-11.654916,166.974126
2025-11-08T16:47:29+00:00,163,37.800000000000004,38.4,,-11.654857,166.97406
2025-11-08T16:47:30+00:00,163,36.288000000000004,39.0,,-11.654801,166.974
2025-11-08T16:47:31+00:00,163,34.56,39.6,,-11.654747,166.973943
2025-11-08T16:47:32+00:00,163,32.472,40.2,,-11.654701,166.973888
2025-11-08T16:47:33+00:00,163,30.743999999999996,40.8,,-11.654665,166.973829
2025-11-08T16:47:34+00:00,163,29.016000000000002,41.2,,-11.654643,166.973766
2025-11-08T16:47:35+00:00,164,27.720000000000002,41.4,,-11.654633,166.973702
2025-11-08T16:47:36+00:00,164,26.424,41.8,,-11.654635,166.973639
2025-11-08T16:47:37+00:00,164,25.776,42.0,,-11.654648,166.973578
2025-11-08T16:47:38+00:00,164,25.272,42.2,,-11.654671,166.973519
2025-11-08T16:47:39+00:00,164,24.984,42.2,,-11.654705,166.973466
2025-11-08T16:47:40+00:00,164,25.272,42.0,,-11.654753,166.973418
2025-11-08T16:47:41+00:00,164,25.92,41.6,,-11.654813,166.973382
2025-11-08T16:47:42+00:00,164,27.288,41.0,,-11.654889,166.973357
2025-11-08T16:47:43+00:00,165,28.944,40.6,,-11.654971,166.973351
2025-11-08T16:47:44+00:00,165,31.031999999999996,40.6,,-11.655058,166.973369
2025-11-08T16:47:45+00:00,165,32.616,41.0,,-11.655136,166.973408
2025-11-08T16:47:46+00:00,165,33.552,41.4,,-11.655202,166.973458
2025-11-08T16:47:47+00:00,165,33.696,41.8,,-11.655259,166.973517
2025-11-08T16:47:48+00:00,165,33.264,41.8,,-11.655304,166.973581
2025-11-08T16:47:49+00:00,166,32.616,41.4,,-11.655335,166.973656
2025-11-08T16:47:50+00:00,166,32.472,40.8,,-11.655354,166.97374
2025-11-08T16:47:51+00:00,166,33.12,40.0,,-11.655368,166.97383
2025-11-08T16:47:52+00:00,166,34.416000000000004,39.2,,-11.655386,166.973927
2025-11-08T16:47:53+00:00,166,36.648,38.8,,-11.655429,166.974024
2025-11-08T16:47:54+00:00,166,38.304,39.0,,-11.6555,166.974096
2025-11-08T16:47:55+00:00,166,39.312,39.6,,-11.655585,166.974148
2025-11-08T16:47:56+00:00,166,39.888,40.2,,-11.655673,166.97419
2025-11-08T16:47:57+00:00,166,39.168000000000006,40.8,,-11.655754,166.974227
2025-11-08T16:47:58+00:00,165,37.512,41.4,,-11.655831,166.974263
2025-11-08T16:47:59+00:00,165,35.856,41.8,,-11.6559,166.974306
2025-11-08T16:48:00+00:00,165,34.416000000000004,42.0,,-11.655957,166.974363
2025-11-08T16:48:01+00:00,165,32.76,41.8,,-11.655992,166.974432
2025-11-08T16:48:02+00:00,165,32.25600000000001,41.4,,-11.65601,166.974513
2025-11-08T16:48:03+00:00,165,32.472,40.8,,-11.656012,166.974601
2025-11-08T16:48:04+00:00,165,33.552,40.2,,-11.656009,166.974696
