timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-18T15:57:57+00:00,166,8.712,222.2,79,45.201611,5.734828
2025-10-18T15:57:58+00:00,165,8.928,222.2,80,45.201597,5.734803
2025-10-18T15:57:59+00:00,164,8.928,222.2,80,45.201583,5.73478
2025-10-18T15:58:00+00:00,164,9.216000000000001,222.2,81,45.201566,5.734749
2025-10-18T15:58:01+00:00,163,9.432,222.2,81,45.201552,5.734728
2025-10-18T15:58:02+00:00,162,9.792000000000002,222.2,81,45.201532,5.734698
2025-10-18T15:58:03+00:00,163,10.512,222.2,82,45.201511,5.734665
2025-10-18T15:58:04+00:00,163,11.952,222.2,87,45.201479,5.734622
2025-10-18T15:58:05+00:00,164,13.32,222.2,89,45.20145,5.734582
2025-10-18T15:58:06+00:00,165,15.336,222.2,90,45.201414,5.734527
2025-10-18T15:58:07+00:00,165,16.848,222.2,91,45.201384,5.734487
2025-10-18T15:58:08+00:00,166,18.36,222.4,91,45.201347,5.734431
2025-10-18T15:58:09+00:00,167,18.576,222.4,91,45.201317,5.734395
2025-10-18T15:58:10+00:00,168,19.152,222.6,91,45.20128,5.734337
2025-10-18T15:58:11+00:00,168,18.791999999999998,222.8,91,45.201253,5.734299
2025-10-18T15:58:12+00:00,169,18.720000000000002,223.0,91,45.201219,5.734246
2025-10-18T15:58:13+00:00,171,17.856,223.0,91,45.201191,5.734214
2025-10-18T15:58:14+00:00,171,18.215999999999998,223.2,91,45.201154,5.73416
2025-10-18T15:58:15+00:00,172,17.352,223.4,90,45.201128,5.734126
2025-10-18T15:58:16+00:00,174,17.136,223.6,89,45.201096,5.734088
2025-10-18T15:58:17+00:00,173,16.272,223.8,85,45.20107,5.734054
2025-10-18T15:58:18+00:00,174,15.336,224.0,82,45.201049,5.734033
2025-10-18T15:58:19+00:00,176,13.751999999999999,224.2,81,45.201022,5.734013
2025-10-18T15:58:20+00:00,174,12.816,224.4,81,45.201,5.733986
2025-10-18T15:58:21+00:00,174,11.304,224.4,80,45.200983,5.733969
2025-10-18T15:58:22+00:00,174,10.656,224.6,80,45.200963,5.733945
2025-10-18T15:58:23+00:00,174,10.224,224.6,80,45.200946,5.73392
2025-10-18T15:58:24+00:00,173,9.936,224.6,80,45.200927,5.733901
2025-10-18T15:58:25+00:00,172,9.432,224.6,80,45.200907,5.733886
2025-10-18T15:58:26+00:00,171,9.504000000000001,224.8,80,45.20088,5.733873
2025-10-18T15:58:27+00:00,172,9.216000000000001,224.6,79,45.20086,5.733867
2025-10-18T15:58:28+00:00,170,9.288,224.6,79,45.200839,5.733856
2025-10-18T15:58:29+00:00,170,9.072000000000001,224.6,79,45.200819,5.733844
2025-10-18T15:58:30+00:00,168,9.0,224.6,80,45.200801,5.733835
2025-10-18T15:58:31+00:00,168,8.928,224.6,80,45.200779,5.733827
2025-10-18T15:58:32+00:00,168,8.784,224.6,80,45.200758,5.733814
2025-10-18T15:58:33+00:00,168,8.64,224.6,80,45.200741,5.733803
2025-10-18T15:58:34+00:00,168,8.784,224.6,81,45.200717,5.733795
2025-10-18T15:58:35+00:00,168,8.928,224.6,81,45.200697,5.733775
2025-10-18T15:58:36+00:00,168,8.928,224.6,81,45.200676,5.733765
2025-10-18T15:58:37+00:00,166,9.144,224.6,81,45.20065,5.733764
2025-10-18T15:58:38+00:00,166,9.144,224.6,81,45.20063,5.73375
2025-10-18T15:58:39+00:00,166,9.144,224.6,81,45.200609,5.733737
2025-10-18T15:58:40+00:00,166,9.504000000000001,224.6,81,45.200583,5.733716
2025-10-18T15:58:41+00:00,165,9.360000000000001,224.6,81,45.200564,5.733707
2025-10-18T15:58:42+00:00,164,9.288,224.8,81,45.200543,5.733697
2025-10-18T15:58:43+00:00,164,9.648000000000001,224.8,81,45.200513,5.733684
2025-10-18T15:58:44+00:00,162,9.504000000000001,224.8,81,45.200491,5.733678
2025-10-18T15:58:45+00:00,162,9.432,224.8,80,45.200468,5.73367
2025-10-18T15:58:46+00:00,162,9.936,224.8,80,45.200442,5.733655
2025-10-18T15:58:47+00:00,162,10.08,224.8,80,45.20042,5.733647
2025-10-18T15:58:48+00:00,162,9.936,224.8,80,45.200398,5.733638
2025-10-18T15:58:49+00:00,162,10.296,224.8,80,45.200372,5.733621
2025-10-18T15:58:50+00:00,162,10.08,225.0,80,45.20035,5.733616
2025-10-18T15:58:51+00:00,163,10.224,225.0,81,45.200322,5.733606
2025-10-18T15:58:52+00:00,162,10.44,225.0,82,45.200298,5.73359
2025-10-18T15:58:53+00:00,161,10.584,225.0,82,45.20027,5.733585
2025-10-18T15:58:54+00:00,161,10.584,225.0,82,45.200245,5.733576
2025-10-18T15:58:55+00:00,159,11.016,225.0,82,45.200219,5.733566
2025-10-18T15:58:56+00:00,159,10.8,225.0,82,45.200192,5.733561
2025-10-18T15:58:57+00:00,159,10.872,225.0,81,45.200164,5.733553
2025-10-18T15:58:58+00:00,158,10.872,225.2,81,45.200139,5.733543
2025-10-18T15:58:59+00:00,159,10.728,225.2,81,45.200118,5.733532
2025-10-18T15:59:00+00:00,159,10.728,225.2,81,45.200089,5.733514
2025-10-18T15:59:01+00:00,159,10.728,225.2,81,45.200065,5.733508
2025-10-18T15:59:02+00:00,159,10.8,225.2,81,45.200037,5.733498
2025-10-18T15:59:03+00:00,159,10.8,225.2,81,45.200014,5.73348
2025-10-18T15:59:04+00:00,159,10.8,225.4,81,45.199991,5.733473
2025-10-18T15:59:05+00:00,159,10.512,225.4,81,45.199965,5.733461
2025-10-18T15:59:06+00:00,160,10.512,225.4,82,45.199943,5.733446
2025-10-18T15:59:07+00:00,160,10.152,225.4,82,45.199921,5.733434
2025-10-18T15:59:08+00:00,160,10.152,225.4,83,45.199895,5.733419
2025-10-18T15:59:09+00:00,159,10.224,225.4,83,45.19987,5.733412
2025-10-18T15:59:10+00:00,159,10.224,225.4,82,45.199847,5.733404
2025-10-18T15:59:11+00:00,158,10.368,225.4,82,45.199819,5.733389
2025-10-18T15:59:12+00:00,158,10.512,225.6,82,45.199794,5.733383
2025-10-18T15:59:13+00:00,158,10.44,225.6,82,45.199768,5.733378
2025-10-18T15:59:14+00:00,158,10.512,225.6,83,45.199742,5.733363
2025-10-18T15:59:15+00:00,157,10.512,225.6,83,45.19972,5.733359
2025-10-18T15:59:16+00:00,157,10.656,225.6,83,45.199689,5.733342
2025-10-18T15:59:17+00:00,158,10.728,225.6,82,45.199667,5.733327
2025-10-18T15:59:18+00:00,155,10.872,225.6,82,45.199643,5.733313
2025-10-18T15:59:19+00:00,154,11.232000000000001,225.6,83,45.199613,5.733293
2025-10-18T15:59:20+00:00,154,11.376000000000001,225.8,83,45.199589,5.733285
2025-10-18T15:59:21+00:00,154,11.304,225.8,83,45.199559,5.73327
2025-10-18T15:59:22+00:00,155,11.232000000000001,225.8,83,45.199532,5.733261
2025-10-18T15:59:23+00:00,154,10.872,225.6,83,45.199508,5.733257
2025-10-18T15:59:24+00:00,154,10.584,225.6,82,45.199478,5.733249
2025-10-18T15:59:25+00:00,154,10.656,225.6,82,45.199453,5.733239
2025-10-18T15:59:26+00:00,155,10.512,225.6,82,45.199429,5.733232
2025-10-18T15:59:27+00:00,156,10.728,225.8,82,45.199401,5.73321
2025-10-18T15:59:28+00:00,156,10.872,225.8,82,45.199378,5.733203
2025-10-18T15:59:29+00:00,156,10.944,225.8,82,45.19935,5.733188
2025-10-18T15:59:30+00:00,157,10.728,226.0,82,45.199325,5.733173
2025-10-18T15:59:31+00:00,156,10.728,226.0,83,45.199301,5.733161
2025-10-18T15:59:32+00:00,157,11.16,226.0,83,45.199268,5.733142
2025-10-18T15:59:33+00:00,157,11.664000000000001,226.0,82,45.199241,5.73313
2025-10-18T15:59:34+00:00,158,11.664000000000001,226.0,82,45.199217,5.73312
2025-10-18T15:59:35+00:00,158,11.735999999999999,226.0,83,45.199193,5.733103
2025-10-18T15:59:36+00:00,158,11.520000000000001,226.0,83,45.199174,5.733086
2025-10-18T15:59:37+00:00,158,11.016,226.0,82,45.199144,5.733073
2025-10-18T15:59:38+00:00,157,10.872,226.2,82,45.199117,5.733056
2025-10-18T15:59:39+00:00,156,10.728,226.2,82,45.199095,5.733045
2025-10-18T15:59:40+00:00,156,11.16,226.2,82,45.199066,5.733023
2025-10-18T15:59:41+00:00,158,11.376000000000001,226.2,82,45.199043,5.733003
2025-10-18T15:59:42+00:00,158,11.448,226.0,82,45.199019,5.732988
2025-10-18T15:59:43+00:00,158,11.16,226.0,82,45.19899,5.732968
2025-10-18T15:59:44+00:00,158,11.376000000000001,226.2,82,45.198961,5.732965
2025-10-18T15:59:45+00:00,158,11.16,226.2,82,45.198934,5.732959
2025-10-18T15:59:46+00:00,159,11.448,226.2,82,45.198904,5.732947
2025-10-18T15:59:47+00:00,158,11.304,226.2,82,45.198882,5.73294
2025-10-18T15:59:48+00:00,156,11.520000000000001,226.2,82,45.19885,5.73293
2025-10-18T15:59:49+00:00,155,11.448,226.2,82,45.198823,5.732921
2025-10-18T15:59:50+00:00,154,11.304,226.2,82,45.1988,5.73292
2025-10-18T15:59:51+00:00,153,11.088000000000001,226.2,81,45.198769,5.732913
2025-10-18T15:59:52+00:00,153,11.232000000000001,226.2,81,45.198742,5.732903
2025-10-18T15:59:53+00:00,152,10.944,226.2,82,45.198718,5.732905
2025-10-18T15:59:54+00:00,151,11.232000000000001,226.2,82,45.198684,5.732898
2025-10-18T15:59:55+00:00,151,11.088000000000001,226.2,82,45.198658,5.732897
2025-10-18T15:59:56+00:00,150,10.872,226.4,82,45.198635,5.732896
2025-10-18T15:59:57+00:00,149,10.872,226.4,82,45.198604,5.732882
2025-10-18T15:59:58+00:00,149,11.016,226.4,81,45.198579,5.732878
2025-10-18T15:59:59+00:00,149,11.016,226.4,81,45.198548,5.73287
2025-10-18T16:00:00+00:00,149,11.088000000000001,226.4,82,45.198525,5.732853
2025-10-18T16:00:01+00:00,151,11.232000000000001,226.4,82,45.198498,5.732851
2025-10-18T16:00:02+00:00,151,11.376000000000001,226.4,82,45.198465,5.732847
2025-10-18T16:00:03+00:00,151,11.448,226.4,82,45.198438,5.732834
2025-10-18T16:00:04+00:00,152,11.088000000000001,226.4,82,45.198412,5.732827
2025-10-18T16:00:05+00:00,152,11.664000000000001,226.4,82,45.198379,5.73281
2025-10-18T16:00:06+00:00,153,12.024,226.4,82,45.198351,5.732808
2025-10-18T16:00:07+00:00,153,12.024,226.4,82,45.19832,5.7328
2025-10-18T16:00:08+00:00,152,12.024,226.4,82,45.198293,5.732783
2025-10-18T16:00:09+00:00,151,12.24,226.4,81,45.198266,5.732781
2025-10-18T16:00:10+00:00,151,11.735999999999999,226.4,81,45.198238,5.732776
2025-10-18T16:00:11+00:00,150,11.376000000000001,226.4,81,45.198211,5.732764
2025-10-18T16:00:12+00:00,151,10.944,226.4,81,45.198186,5.732762
2025-10-18T16:00:13+00:00,151,11.016,226.4,81,45.198158,5.732749
2025-10-18T16:00:14+00:00,151,10.872,226.4,82,45.198129,5.732744
2025-10-18T16:00:15+00:00,151,11.016,226.4,83,45.1981,5.732737
2025-10-18T16:00:16+00:00,152,11.232000000000001,226.4,83,45.198041,5.732716
2025-10-18T16:00:17+00:00,152,11.735999999999999,226.4,83,45.198009,5.732704
2025-10-18T16:00:18+00:00,152,11.952,226.4,84,45.197987,5.732702
2025-10-18T16:00:19+00:00,153,11.879999999999999,226.4,84,45.197957,5.73269
2025-10-18T16:00:20+00:00,152,11.879999999999999,226.4,83,45.197935,5.732667
2025-10-18T16:00:21+00:00,152,11.808,226.4,83,45.197913,5.732642
2025-10-18T16:00:22+00:00,152,11.664000000000001,226.4,83,45.197901,5.7326
2025-10-18T16:00:23+00:00,151,11.376000000000001,226.4,81,45.197888,5.732572
2025-10-18T16:00:24+00:00,151,11.16,226.4,80,45.197879,5.732543
2025-10-18T16:00:25+00:00,151,10.584,226.4,81,45.197864,5.732528
2025-10-18T16:00:26+00:00,150,9.792000000000002,226.4,81,45.197844,5.732518
2025-10-18T16:00:27+00:00,150,8.928,226.4,80,45.197829,5.732513
