timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-20T17:18:42+00:00,126,0.0,0.0,,,
2025-10-20T17:18:43+00:00,126,0.0,0.0,,,
2025-10-20T17:18:44+00:00,127,0.0,0.0,,,
2025-10-20T17:18:45+00:00,127,0.0,0.0,,,
2025-10-20T17:18:46+00:00,126,0.0,0.0,,,
2025-10-20T17:18:47+00:00,127,0.0,0.0,,,
2025-10-20T17:18:48+00:00,128,0.0,0.0,,,
2025-10-20T17:18:49+00:00,132,0.0,0.0,,,
2025-10-20T17:18:50+00:00,135,0.0,0.0,,,
2025-10-20T17:18:51+00:00,137,0.0,0.0,,,
2025-10-20T17:18:52+00:00,138,0.0,0.0,,,
2025-10-20T17:18:53+00:00,139,0.0,0.0,,,
2025-10-20T17:18:54+00:00,140,0.0,0.0,,,
2025-10-20T17:18:55+00:00,141,0.0,0.0,,,
2025-10-20T17:18:56+00:00,142,0.0,0.0,,,
2025-10-20T17:18:57+00:00,143,0.0,0.0,,,
2025-10-20T17:19:03+00:00,143,0.0,0.0,,,
2025-10-20T17:19:04+00:00,142,0.0,0.0,,,
2025-10-20T17:19:06+00:00,141,0.0,0.0,,,
2025-10-20T17:19:12+00:00,142,0.0,0.0,,,
2025-10-20T17:19:13+00:00,144,0.0,0.0,,,
2025-10-20T17:19:17+00:00,145,0.0,0.0,,,
2025-10-20T17:19:21+00:00,146,0.0,0.0,,,
2025-10-20T17:19:23+00:00,145,0.0,0.0,,,
2025-10-20T17:19:26+00:00,143,0.0,0.0,,,
2025-10-20T17:19:27+00:00,141,0.0,0.0,,,
2025-10-20T17:19:28+00:00,135,0.0,0.0,,,
2025-10-20T17:19:29+00:00,133,0.0,0.0,,,
2025-10-20T17:19:30+00:00,131,0.0,0.0,,,
2025-10-20T17:19:31+00:00,130,0.0,0.0,,,
2025-10-20T17:19:33+00:00,129,0.0,0.0,,,
2025-10-20T17:19:34+00:00,128,0.0,0.0,,,
2025-10-20T17:19:36+00:00,127,0.0,0.0,,,
2025-10-20T17:19:37+00:00,126,0.0,0.0,,,
2025-10-20T17:19:38+00:00,121,0.0,0.0,,,
2025-10-20T17:19:39+00:00,116,0.0,0.0,,,
2025-10-20T17:19:40+00:00,109,0.0,0.0,,,
2025-10-20T17:19:41+00:00,107,0.0,0.0,,,
2025-10-20T17:19:42+00:00,106,0.0,0.0,,,
2025-10-20T17:19:44+00:00,105,0.0,0.0,,,
2025-10-20T17:19:46+00:00,106,0.0,0.0,,,
2025-10-20T17:19:48+00:00,105,0.0,0.0,,,
2025-10-20T17:19:51+00:00,104,0.0,0.0,,,
2025-10-20T17:19:54+00:00,104,0.0,0.0,,,
2025-10-20T17:19:55+00:00,103,0.0,0.0,,,
2025-10-20T17:19:56+00:00,104,0.0,0.0,,,
2025-10-20T17:19:57+00:00,105,0.0,0.0,,,
2025-10-20T17:19:58+00:00,106,0.0,0.0,,,
2025-10-20T17:19:59+00:00,106,0.0,0.0,,,
2025-10-20T17:20:00+00:00,107,0.0,0.0,,,
2025-10-20T17:20:01+00:00,108,0.0,0.0,,,
2025-10-20T17:20:02+00:00,109,0.0,0.0,,,
2025-10-20T17:20:03+00:00,111,0.0,0.0,,,
2025-10-20T17:20:04+00:00,112,0.0,0.0,,,
2025-10-20T17:20:05+00:00,113,0.0,0.0,,,
2025-10-20T17:20:06+00:00,114,0.0,0.0,,,
2025-10-20T17:20:07+00:00,115,0.0,0.0,,,
2025-10-20T17:20:08+00:00,116,0.0,0.0,,,
2025-10-20T17:20:09+00:00,116,0.0,0.0,,,
2025-10-20T17:20:10+00:00,116,0.0,0.0,,,
2025-10-20T17:20:11+00:00,115,0.0,0.0,,,
2025-10-20T17:20:12+00:00,114,0.0,0.0,,,
2025-10-20T17:20:13+00:00,114,0.0,0.0,,,
2025-10-20T17:20:14+00:00,113,0.0,0.0,,,
2025-10-20T17:20:15+00:00,114,0.0,0.0,,,
2025-10-20T17:20:16+00:00,114,0.0,0.0,,,
2025-10-20T17:20:17+00:00,114,0.0,0.0,,,
2025-10-20T17:20:18+00:00,115,0.0,0.0,,,
2025-10-20T17:20:19+00:00,115,0.0,0.0,,,
2025-10-20T17:20:20+00:00,115,0.0,0.0,,,
2025-10-20T17:20:21+00:00,115,0.0,0.0,,,
2025-10-20T17:20:22+00:00,115,0.0,0.0,,,
2025-10-20T17:20:23+00:00,116,0.0,0.0,,,
2025-10-20T17:20:24+00:00,116,0.0,0.0,,,
2025-10-20T17:20:25+00:00,116,0.0,0.0,,,
2025-10-20T17:20:26+00:00,117,0.0,0.0,,,
2025-10-20T17:20:27+00:00,117,0.0,0.0,,,
2025-10-20T17:20:28+00:00,117,0.0,0.0,,,
2025-10-20T17:20:29+00:00,117,0.0,0.0,,,
2025-10-20T17:20:30+00:00,118,0.0,0.0,,,
2025-10-20T17:20:31+00:00,118,0.0,0.0,,,
2025-10-20T17:20:32+00:00,118,0.0,0.0,,,
2025-10-20T17:20:33+00:00,118,0.0,0.0,,,
2025-10-20T17:20:34+00:00,118,0.0,0.0,,,
2025-10-20T17:20:35+00:00,119,0.0,0.0,,,
2025-10-20T17:20:36+00:00,119,0.0,0.0,,,
2025-10-20T17:20:37+00:00,119,0.0,0.0,,,
2025-10-20T17:20:38+00:00,119,0.0,0.0,,,
2025-10-20T17:20:39+00:00,120,0.0,0.0,,,
2025-10-20T17:20:40+00:00,120,0.0,0.0,,,
2025-10-20T17:20:41+00:00,121,0.0,0.0,,,
2025-10-20T17:20:42+00:00,121,0.0,0.0,,,
2025-10-20T17:20:43+00:00,120,0.0,0.0,,,
2025-10-20T17:20:44+00:00,120,0.0,0.0,,,
2025-10-20T17:20:45+00:00,120,0.0,0.0,,,
2025-10-20T17:20:46+00:00,120,0.0,0.0,,,
2025-10-20T17:20:47+00:00,120,0.0,0.0,,,
2025-10-20T17:20:48+00:00,119,0.0,0.0,,,
2025-10-20T17:20:49+00:00,119,0.0,0.0,,,
2025-10-20T17:20:50+00:00,119,0.0,0.0,,,
2025-10-20T17:20:51+00:00,119,0.0,0.0,,,
2025-10-20T17:20:52+00:00,119,0.0,0.0,,,
2025-10-20T17:20:55+00:00,118,0.0,0.0,,,
2025-10-20T17:20:58+00:00,117,0.0,0.0,,,
2025-10-20T17:21:00+00:00,116,0.0,0.0,,,
2025-10-20T17:21:03+00:00,120,0.0,0.0,,,
2025-10-20T17:21:04+00:00,150,0.0,0.0,,,
2025-10-20T17:21:05+00:00,153,0.0,0.0,,,
2025-10-20T17:21:06+00:00,153,0.0,0.0,,,
2025-10-20T17:21:07+00:00,152,0.0,0.0,,,
2025-10-20T17:21:08+00:00,151,0.0,0.0,,,
2025-10-20T17:21:09+00:00,150,0.0,0.0,,,
2025-10-20T17:21:10+00:00,148,0.0,0.0,,,
2025-10-20T17:21:11+00:00,146,0.0,0.0,,,
2025-10-20T17:21:12+00:00,144,0.0,0.0,,,
2025-10-20T17:21:13+00:00,142,0.0,0.0,,,
2025-10-20T17:21:16+00:00,141,0.0,0.0,,,
2025-10-20T17:21:17+00:00,140,0.0,0.0,,,
2025-10-20T17:21:18+00:00,138,0.0,0.0,,,
2025-10-20T17:21:19+00:00,137,0.0,0.0,,,
2025-10-20T17:21:20+00:00,135,0.0,0.0,,,
2025-10-20T17:21:21+00:00,133,0.0,0.0,,,
2025-10-20T17:21:22+00:00,132,0.0,0.0,,,
2025-10-20T17:21:23+00:00,131,0.0,0.0,,,
2025-10-20T17:21:24+00:00,130,0.0,0.0,,,
2025-10-20T17:21:29+00:00,129,0.0,0.0,,,
2025-10-20T17:21:30+00:00,128,0.0,0.0,,,
2025-10-20T17:21:33+00:00,125,0.0,0.0,,,
2025-10-20T17:21:34+00:00,124,0.0,0.0,,,
2025-10-20T17:21:35+00:00,123,0.0,0.0,,,
2025-10-20T17:21:36+00:00,122,0.0,0.0,,,
2025-10-20T17:21:39+00:00,123,0.0,0.0,,,
2025-10-20T17:21:41+00:00,124,0.0,0.0,,,
2025-10-20T17:21:43+00:00,123,0.0,0.0,,,
2025-10-20T17:21:47+00:00,122,0.0,0.0,,,
2025-10-20T17:21:49+00:00,121,0.0,0.0,,,
2025-10-20T17:21:54+00:00,120,0.0,0.0,,,
2025-10-20T17:21:56+00:00,119,0.0,0.0,,,
2025-10-20T17:21:57+00:00,115,0.0,0.0,,,
2025-10-20T17:21:58+00:00,115,0.0,0.0,,,
2025-10-20T17:21:59+00:00,114,0.0,0.0,,,
2025-10-20T17:22:04+00:00,115,0.0,0.0,,,
2025-10-20T17:22:07+00:00,114,0.0,0.0,,,
2025-10-20T17:22:09+00:00,116,0.0,0.0,,,
2025-10-20T17:22:15+00:00,116,0.0,0.0,,,
2025-10-20T17:22:17+00:00,114,0.0,0.0,,,
2025-10-20T17:22:20+00:00,115,0.0,0.0,,,
2025-10-20T17:22:21+00:00,115,0.0,0.0,,,
2025-10-20T17:22:22+00:00,116,0.0,0.0,,,
2025-10-20T17:22:23+00:00,116,0.0,0.0,,,
2025-10-20T17:22:24+00:00,117,0.0,0.0,,,
2025-10-20T17:22:25+00:00,117,0.0,0.0,,,
2025-10-20T17:22:26+00:00,118,0.0,0.0,,,
2025-10-20T17:22:27+00:00,118,0.0,0.0,,,
2025-10-20T17:22:28+00:00,118,0.0,0.0,,,
2025-10-20T17:22:29+00:00,119,0.0,0.0,,,
2025-10-20T17:22:30+00:00,120,0.0,0.0,,,
2025-10-20T17:22:31+00:00,120,0.0,0.0,,,
2025-10-20T17:22:32+00:00,120,0.0,0.0,,,
2025-10-20T17:22:33+00:00,120,0.0,0.0,,,
2025-10-20T17:22:34+00:00,120,0.0,0.0,,,
2025-10-20T17:22:35+00:00,121,0.0,0.0,,,
2025-10-20T17:22:36+00:00,121,0.0,0.0,,,
2025-10-20T17:22:37+00:00,121,0.0,0.0,,,
2025-10-20T17:22:38+00:00,121,0.0,0.0,,,
2025-10-20T17:22:39+00:00,121,0.0,0.0,,,
2025-10-20T17:22:40+00:00,120,0.0,0.0,,,
2025-10-20T17:22:41+00:00,119,0.0,0.0,,,
2025-10-20T17:22:42+00:00,118,0.0,0.0,,,
2025-10-20T17:22:43+00:00,118,0.0,0.0,,,
2025-10-20T17:22:44+00:00,119,0.0,0.0,,,
2025-10-20T17:22:45+00:00,119,0.0,0.0,,,
2025-10-20T17:22:46+00:00,119,0.0,0.0,,,
2025-10-20T17:22:47+00:00,120,0.0,0.0,,,
2025-10-20T17:22:48+00:00,120,0.0,0.0,,,
2025-10-20T17:22:49+00:00,120,0.0,0.0,,,
2025-10-20T17:22:50+00:00,121,0.0,0.0,,,
2025-10-20T17:22:51+00:00,121,0.0,0.0,,,
2025-10-20T17:22:52+00:00,121,0.0,0.0,,,
2025-10-20T17:22:53+00:00,121,0.0,0.0,,,
2025-10-20T17:22:54+00:00,121,0.0,0.0,,,
2025-10-20T17:22:55+00:00,121,0.0,0.0,,,
2025-10-20T17:22:56+00:00,121,0.0,0.0,,,
2025-10-20T17:22:57+00:00,122,0.0,0.0,,,
2025-10-20T17:22:58+00:00,122,0.0,0.0,,,
2025-10-20T17:22:59+00:00,122,0.0,0.0,,,
2025-10-20T17:23:00+00:00,122,0.0,0.0,,,
2025-10-20T17:23:01+00:00,123,0.0,0.0,,,
2025-10-20T17:23:02+00:00,123,0.0,0.0,,,
2025-10-20T17:23:03+00:00,123,0.0,0.0,,,
2025-10-20T17:23:04+00:00,122,0.0,0.0,,,
2025-10-20T17:23:05+00:00,122,0.0,0.0,,,
2025-10-20T17:23:06+00:00,122,0.0,0.0,,,
2025-10-20T17:23:07+00:00,121,0.0,0.0,,,
2025-10-20T17:23:08+00:00,120,0.0,0.0,,,
2025-10-20T17:23:09+00:00,120,0.0,0.0,,,
2025-10-20T17:23:10+00:00,121,0.0,0.0,,,
2025-10-20T17:23:11+00:00,121,0.0,0.0,,,
2025-10-20T17:23:12+00:00,121,0.0,0.0,,,
2025-10-20T17:23:13+00:00,122,0.0,0.0,,,
2025-10-20T17:23:14+00:00,122,0.0,0.0,,,
2025-10-20T17:23:15+00:00,122,0.0,0.0,,,
2025-10-20T17:23:16+00:00,121,0.0,0.0,,,
2025-10-20T17:23:17+00:00,122,0.0,0.0,,,
2025-10-20T17:23:18+00:00,122,0.0,0.0,,,
2025-10-20T17:23:19+00:00,122,0.0,0.0,,,
2025-10-20T17:23:20+00:00,121,0.0,0.0,,,
2025-10-20T17:23:21+00:00,122,0.0,0.0,,,
2025-10-20T17:23:22+00:00,122,0.0,0.0,,,
2025-10-20T17:23:23+00:00,122,0.0,0.0,,,
2025-10-20T17:23:24+00:00,122,0.0,0.0,,,
2025-10-20T17:23:25+00:00,122,0.0,0.0,,,
2025-10-20T17:23:26+00:00,122,0.0,0.0,,,
2025-10-20T17:23:27+00:00,122,0.0,0.0,,,
2025-10-20T17:23:28+00:00,122,0.0,0.0,,,
2025-10-20T17:23:30+00:00,121,0.0,0.0,,,
2025-10-20T17:23:31+00:00,120,0.0,0.0,,,
2025-10-20T17:23:34+00:00,121,0.0,0.0,,,
2025-10-20T17:23:36+00:00,120,0.0,0.0,,,
2025-10-20T17:23:37+00:00,121,0.0,0.0,,,
2025-10-20T17:23:38+00:00,120,0.0,0.0,,,
2025-10-20T17:23:41+00:00,121,0.0,0.0,,,
2025-10-20T17:23:42+00:00,120,0.0,0.0,,,
2025-10-20T17:23:43+00:00,119,0.0,0.0,,,
2025-10-20T17:23:44+00:00,120,0.0,0.0,,,
2025-10-20T17:23:45+00:00,135,0.0,0.0,,,
2025-10-20T17:23:46+00:00,158,0.0,0.0,,,
2025-10-20T17:23:47+00:00,158,0.0,0.0,,,
2025-10-20T17:23:48+00:00,157,0.0,0.0,,,
2025-10-20T17:23:50+00:00,155,0.0,0.0,,,
2025-10-20T17:23:52+00:00,154,0.0,0.0,,,
2025-10-20T17:23:53+00:00,153,0.0,0.0,,,
2025-10-20T17:23:54+00:00,152,0.0,0.0,,,
2025-10-20T17:23:55+00:00,151,0.0,0.0,,,
2025-10-20T17:23:56+00:00,149,0.0,0.0,,,
2025-10-20T17:23:57+00:00,148,0.0,0.0,,,
2025-10-20T17:23:58+00:00,146,0.0,0.0,,,
2025-10-20T17:23:59+00:00,145,0.0,0.0,,,
2025-10-20T17:24:01+00:00,144,0.0,0.0,,,
2025-10-20T17:24:02+00:00,145,0.0,0.0,,,
2025-10-20T17:24:03+00:00,147,0.0,0.0,,,
2025-10-20T17:24:05+00:00,146,0.0,0.0,,,
2025-10-20T17:24:06+00:00,142,0.0,0.0,,,
2025-10-20T17:24:07+00:00,137,0.0,0.0,,,
2025-10-20T17:24:08+00:00,136,0.0,0.0,,,
2025-10-20T17:24:11+00:00,135,0.0,0.0,,,
2025-10-20T17:24:12+00:00,134,0.0,0.0,,,
2025-10-20T17:24:13+00:00,133,0.0,0.0,,,
2025-10-20T17:24:14+00:00,132,0.0,0.0,,,
2025-10-20T17:24:17+00:00,133,0.0,0.0,,,
2025-10-20T17:24:19+00:00,132,0.0,0.0,,,
2025-10-20T17:24:21+00:00,131,0.0,0.0,,,
2025-10-20T17:24:22+00:00,130,0.0,0.0,,,
2025-10-20T17:24:23+00:00,128,0.0,0.0,,,
2025-10-20T17:24:24+00:00,124,0.0,0.0,,,
2025-10-20T17:24:25+00:00,123,0.0,0.0,,,
2025-10-20T17:24:26+00:00,122,0.0,0.0,,,
2025-10-20T17:24:28+00:00,121,0.0,0.0,,,
2025-10-20T17:24:31+00:00,122,0.0,0.0,,,
2025-10-20T17:24:32+00:00,121,0.0,0.0,,,
2025-10-20T17:24:36+00:00,122,0.0,0.0,,,
2025-10-20T17:24:37+00:00,121,0.0,0.0,,,
2025-10-20T17:24:38+00:00,122,0.0,0.0,,,
2025-10-20T17:24:39+00:00,121,0.0,0.0,,,
2025-10-20T17:24:41+00:00,120,0.0,0.0,,,
2025-10-20T17:24:43+00:00,119,0.0,0.0,,,
2025-10-20T17:24:44+00:00,118,0.0,0.0,,,
2025-10-20T17:24:45+00:00,117,0.0,0.0,,,
2025-10-20T17:24:49+00:00,118,0.0,0.0,,,
2025-10-20T17:24:53+00:00,117,0.0,0.0,,,
2025-10-20T17:24:57+00:00,118,0.0,0.0,,,
2025-10-20T17:25:00+00:00,119,0.0,0.0,,,
2025-10-20T17:25:06+00:00,119,0.0,0.0,,,
2025-10-20T17:25:08+00:00,120,0.0,0.0,,,
2025-10-20T17:25:11+00:00,121,0.0,0.0,,,
2025-10-20T17:25:13+00:00,120,0.0,0.0,,,
2025-10-20T17:25:14+00:00,119,0.0,0.0,,,
2025-10-20T17:25:18+00:00,117,0.0,0.0,,,
2025-10-20T17:25:19+00:00,116,0.0,0.0,,,
2025-10-20T17:25:20+00:00,115,0.0,0.0,,,
2025-10-20T17:25:21+00:00,114,0.0,0.0,,,
2025-10-20T17:25:23+00:00,113,0.0,0.0,,,
2025-10-20T17:25:25+00:00,112,0.0,0.0,,,
2025-10-20T17:25:26+00:00,113,0.0,0.0,,,
2025-10-20T17:25:27+00:00,112,0.0,0.0,,,
2025-10-20T17:25:32+00:00,113,0.0,0.0,,,
2025-10-20T17:25:36+00:00,112,0.0,0.0,,,
2025-10-20T17:25:40+00:00,113,0.0,0.0,,,
2025-10-20T17:25:41+00:00,112,0.0,0.0,,,
2025-10-20T17:25:42+00:00,113,0.0,0.0,,,
2025-10-20T17:25:43+00:00,114,0.0,0.0,,,
2025-10-20T17:25:44+00:00,115,0.0,0.0,,,
2025-10-20T17:25:45+00:00,116,0.0,0.0,,,
2025-10-20T17:25:47+00:00,117,0.0,0.0,,,
2025-10-20T17:25:48+00:00,119,0.0,0.0,,,
2025-10-20T17:25:50+00:00,120,0.0,0.0,,,
2025-10-20T17:25:56+00:00,120,0.0,0.0,,,
2025-10-20T17:25:58+00:00,119,0.0,0.0,,,
2025-10-20T17:26:01+00:00,120,0.0,0.0,,,
2025-10-20T17:26:02+00:00,121,0.0,0.0,,,
2025-10-20T17:26:05+00:00,122,0.0,0.0,,,
2025-10-20T17:26:07+00:00,121,0.0,0.0,,,
2025-10-20T17:26:12+00:00,120,0.0,0.0,,,
2025-10-20T17:26:17+00:00,119,0.0,0.0,,,
2025-10-20T17:26:21+00:00,118,0.0,0.0,,,
2025-10-20T17:26:25+00:00,119,0.0,0.0,,,
2025-10-20T17:26:26+00:00,118,0.0,0.0,,,
2025-10-20T17:26:32+00:00,118,0.0,0.0,,,
2025-10-20T17:26:36+00:00,117,0.0,0.0,,,
2025-10-20T17:26:38+00:00,116,0.0,0.0,,,
2025-10-20T17:26:39+00:00,116,0.0,0.0,,,
2025-10-20T17:26:40+00:00,114,0.0,0.0,,,
2025-10-20T17:26:41+00:00,114,0.0,0.0,,,
2025-10-20T17:26:42+00:00,114,0.0,0.0,,,
2025-10-20T17:26:43+00:00,114,0.0,0.0,,,
2025-10-20T17:26:44+00:00,114,0.0,0.0,,,
2025-10-20T17:26:45+00:00,114,0.0,0.0,,,
2025-10-20T17:26:46+00:00,114,0.0,0.0,,,
2025-10-20T17:26:47+00:00,114,0.0,0.0,,,
2025-10-20T17:26:48+00:00,114,0.0,0.0,,,
2025-10-20T17:26:49+00:00,113,0.0,0.0,,,
2025-10-20T17:26:50+00:00,112,0.0,0.0,,,
2025-10-20T17:26:51+00:00,113,0.0,0.0,,,
2025-10-20T17:26:52+00:00,114,0.0,0.0,,,
2025-10-20T17:26:53+00:00,115,0.0,0.0,,,
2025-10-20T17:26:54+00:00,115,0.0,0.0,,,
2025-10-20T17:26:55+00:00,116,0.0,0.0,,,
2025-10-20T17:26:56+00:00,117,0.0,0.0,,,
2025-10-20T17:26:57+00:00,118,0.0,0.0,,,
2025-10-20T17:26:58+00:00,119,0.0,0.0,,,
2025-10-20T17:26:59+00:00,119,0.0,0.0,,,
2025-10-20T17:27:00+00:00,119,0.0,0.0,,,
2025-10-20T17:27:01+00:00,118,0.0,0.0,,,
2025-10-20T17:27:02+00:00,117,0.0,0.0,,,
2025-10-20T17:27:03+00:00,117,0.0,0.0,,,
2025-10-20T17:27:04+00:00,118,0.0,0.0,,,
2025-10-20T17:27:05+00:00,118,0.0,0.0,,,
2025-10-20T17:27:06+00:00,119,0.0,0.0,,,
2025-10-20T17:27:07+00:00,119,0.0,0.0,,,
2025-10-20T17:27:08+00:00,120,0.0,0.0,,,
2025-10-20T17:27:09+00:00,120,0.0,0.0,,,
2025-10-20T17:27:10+00:00,121,0.0,0.0,,,
2025-10-20T17:27:11+00:00,121,0.0,0.0,,,
2025-10-20T17:27:12+00:00,122,0.0,0.0,,,
2025-10-20T17:27:13+00:00,122,0.0,0.0,,,
2025-10-20T17:27:14+00:00,123,0.0,0.0,,,
2025-10-20T17:27:15+00:00,124,0.0,0.0,,,
2025-10-20T17:27:16+00:00,124,0.0,0.0,,,
2025-10-20T17:27:17+00:00,124,0.0,0.0,,,
2025-10-20T17:27:18+00:00,124,0.0,0.0,,,
2025-10-20T17:27:19+00:00,124,0.0,0.0,,,
2025-10-20T17:27:20+00:00,124,0.0,0.0,,,
2025-10-20T17:27:21+00:00,124,0.0,0.0,,,
2025-10-20T17:27:22+00:00,124,0.0,0.0,,,
2025-10-20T17:27:23+00:00,124,0.0,0.0,,,
2025-10-20T17:27:25+00:00,123,0.0,0.0,,,
2025-10-20T17:27:29+00:00,124,0.0,0.0,,,
2025-10-20T17:27:30+00:00,123,0.0,0.0,,,
2025-10-20T17:27:34+00:00,122,0.0,0.0,,,
2025-10-20T17:27:35+00:00,121,0.0,0.0,,,
2025-10-20T17:27:37+00:00,120,0.0,0.0,,,
2025-10-20T17:27:39+00:00,119,0.0,0.0,,,
2025-10-20T17:27:41+00:00,120,0.0,0.0,,,
2025-10-20T17:27:42+00:00,121,0.0,0.0,,,
2025-10-20T17:27:43+00:00,123,0.0,0.0,,,
2025-10-20T17:27:44+00:00,128,0.0,0.0,,,
2025-10-20T17:27:45+00:00,132,0.0,0.0,,,
2025-10-20T17:27:46+00:00,134,0.0,0.0,,,
2025-10-20T17:27:49+00:00,135,0.0,0.0,,,
2025-10-20T17:27:53+00:00,134,0.0,0.0,,,
2025-10-20T17:27:54+00:00,133,0.0,0.0,,,
2025-10-20T17:27:55+00:00,131,0.0,0.0,,,
2025-10-20T17:27:56+00:00,129,0.0,0.0,,,
2025-10-20T17:27:57+00:00,126,0.0,0.0,,,
2025-10-20T17:27:58+00:00,127,0.0,0.0,,,
2025-10-20T17:28:00+00:00,128,0.0,0.0,,,
2025-10-20T17:28:02+00:00,127,0.0,0.0,,,
2025-10-20T17:28:05+00:00,126,0.0,0.0,,,
2025-10-20T17:28:06+00:00,125,0.0,0.0,,,
2025-10-20T17:28:11+00:00,124,0.0,0.0,,,
2025-10-20T17:28:12+00:00,122,0.0,0.0,,,
2025-10-20T17:28:13+00:00,121,0.0,0.0,,,
2025-10-20T17:28:14+00:00,120,0.0,0.0,,,
2025-10-20T17:28:16+00:00,119,0.0,0.0,,,
2025-10-20T17:28:19+00:00,118,0.0,0.0,,,
2025-10-20T17:28:20+00:00,118,0.0,0.0,,,
2025-10-20T17:28:21+00:00,119,0.0,0.0,,,
2025-10-20T17:28:22+00:00,120,0.0,0.0,,,
2025-10-20T17:28:23+00:00,120,0.0,0.0,,,
2025-10-20T17:28:24+00:00,121,0.0,0.0,,,
2025-10-20T17:28:25+00:00,123,0.0,0.0,,,
2025-10-20T17:28:26+00:00,126,0.0,0.0,,,
2025-10-20T17:28:27+00:00,127,0.0,0.0,,,
2025-10-20T17:28:28+00:00,127,0.0,0.0,,,
2025-10-20T17:28:29+00:00,128,0.0,0.0,,,
2025-10-20T17:28:30+00:00,128,0.0,0.0,,,
2025-10-20T17:28:31+00:00,128,0.0,0.0,,,
2025-10-20T17:28:32+00:00,127,0.0,0.0,,,
2025-10-20T17:28:33+00:00,127,0.0,0.0,,,
2025-10-20T17:28:34+00:00,127,0.0,0.0,,,
2025-10-20T17:28:35+00:00,128,0.0,0.0,,,
2025-10-20T17:28:36+00:00,128,0.0,0.0,,,
2025-10-20T17:28:37+00:00,129,0.0,0.0,,,
2025-10-20T17:28:38+00:00,129,0.0,0.0,,,
2025-10-20T17:28:39+00:00,129,0.0,0.0,,,
2025-10-20T17:28:40+00:00,130,0.0,0.0,,,
2025-10-20T17:28:41+00:00,129,0.0,0.0,,,
2025-10-20T17:28:42+00:00,129,0.0,0.0,,,
2025-10-20T17:28:43+00:00,127,0.0,0.0,,,
2025-10-20T17:28:44+00:00,126,0.0,0.0,,,
2025-10-20T17:28:45+00:00,127,0.0,0.0,,,
2025-10-20T17:28:46+00:00,128,0.0,0.0,,,
2025-10-20T17:28:47+00:00,128,0.0,0.0,,,
2025-10-20T17:28:48+00:00,129,0.0,0.0,,,
2025-10-20T17:28:49+00:00,129,0.0,0.0,,,
2025-10-20T17:28:50+00:00,130,0.0,0.0,,,
2025-10-20T17:28:51+00:00,131,0.0,0.0,,,
2025-10-20T17:28:52+00:00,132,0.0,0.0,,,
2025-10-20T17:28:53+00:00,132,0.0,0.0,,,
2025-10-20T17:28:54+00:00,132,0.0,0.0,,,
2025-10-20T17:28:55+00:00,132,0.0,0.0,,,
2025-10-20T17:28:56+00:00,132,0.0,0.0,,,
2025-10-20T17:28:57+00:00,132,0.0,0.0,,,
2025-10-20T17:28:58+00:00,132,0.0,0.0,,,
2025-10-20T17:29:02+00:00,131,0.0,0.0,,,
2025-10-20T17:29:04+00:00,130,0.0,0.0,,,
2025-10-20T17:29:08+00:00,129,0.0,0.0,,,
2025-10-20T17:29:14+00:00,129,0.0,0.0,,,
2025-10-20T17:29:16+00:00,128,0.0,0.0,,,
2025-10-20T17:29:17+00:00,129,0.0,0.0,,,
2025-10-20T17:29:19+00:00,128,0.0,0.0,,,
2025-10-20T17:29:21+00:00,129,0.0,0.0,,,
2025-10-20T17:29:27+00:00,129,0.0,0.0,,,
2025-10-20T17:29:29+00:00,130,0.0,0.0,,,
2025-10-20T17:29:32+00:00,129,0.0,0.0,,,
2025-10-20T17:29:34+00:00,128,0.0,0.0,,,
2025-10-20T17:29:38+00:00,129,0.0,0.0,,,
2025-10-20T17:29:39+00:00,131,0.0,0.0,,,
2025-10-20T17:29:40+00:00,133,0.0,0.0,,,
2025-10-20T17:29:46+00:00,132,0.0,0.0,,,
2025-10-20T17:29:49+00:00,130,0.0,0.0,,,
2025-10-20T17:29:50+00:00,127,0.0,0.0,,,
2025-10-20T17:29:51+00:00,125,0.0,0.0,,,
2025-10-20T17:29:52+00:00,124,0.0,0.0,,,
2025-10-20T17:29:53+00:00,122,0.0,0.0,,,
2025-10-20T17:29:54+00:00,119,0.0,0.0,,,
2025-10-20T17:29:55+00:00,117,0.0,0.0,,,
2025-10-20T17:29:56+00:00,116,0.0,0.0,,,
2025-10-20T17:29:57+00:00,115,0.0,0.0,,,
2025-10-20T17:29:58+00:00,114,0.0,0.0,,,
2025-10-20T17:30:00+00:00,113,0.0,0.0,,,
2025-10-20T17:30:03+00:00,112,0.0,0.0,,,
2025-10-20T17:30:05+00:00,113,0.0,0.0,,,
2025-10-20T17:30:11+00:00,112,0.0,0.0,,,
2025-10-20T17:30:12+00:00,113,0.0,0.0,,,
2025-10-20T17:30:13+00:00,112,0.0,0.0,,,
2025-10-20T17:30:19+00:00,112,0.0,0.0,,,
2025-10-20T17:30:24+00:00,113,0.0,0.0,,,
2025-10-20T17:30:26+00:00,112,0.0,0.0,,,
2025-10-20T17:30:28+00:00,111,0.0,0.0,,,
2025-10-20T17:30:32+00:00,110,0.0,0.0,,,
2025-10-20T17:30:36+00:00,109,0.0,0.0,,,
2025-10-20T17:30:38+00:00,110,0.0,0.0,,,
2025-10-20T17:30:39+00:00,109,0.0,0.0,,,
2025-10-20T17:30:40+00:00,110,0.0,0.0,,,
