timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-01T15:11:52+00:00,138,1.512,216.9,76,45.184917,5.73959
2025-05-01T15:11:54+00:00,145,1.9548,216.9,0,45.184925,5.739572
2025-05-01T15:11:55+00:00,145,1.9800000000000002,216.9,0,45.184919,5.739572
2025-05-01T15:12:00+00:00,147,1.62,217.1,0,45.184905,5.739587
2025-05-01T15:12:03+00:00,144,1.0368,216.9,69,45.184911,5.739588
2025-05-01T15:12:04+00:00,138,1.1196,216.9,0,45.184915,5.739587
2025-05-01T15:12:05+00:00,135,0.7200000000000001,216.9,0,45.184918,5.739589
2025-05-01T15:12:06+00:00,129,0.6012000000000001,216.9,0,45.184912,5.739598
2025-05-01T15:12:08+00:00,126,1.0080000000000002,216.9,0,45.18492,5.739597
2025-05-01T15:12:10+00:00,126,0.5040000000000001,216.9,0,45.184921,5.739605
2025-05-01T15:12:15+00:00,127,1.1844000000000001,216.9,0,45.184925,5.739591
2025-05-01T15:12:19+00:00,129,1.2384,216.9,0,45.184919,5.739607
2025-05-01T15:12:25+00:00,132,1.1880000000000002,216.9,0,45.184922,5.739577
2025-05-01T15:12:27+00:00,133,1.3032,216.9,0,45.184911,5.73957
2025-05-01T15:12:30+00:00,130,1.2240000000000002,217.0,0,45.184901,5.739552
2025-05-01T15:12:35+00:00,128,0.7200000000000001,217.0,0,45.184906,5.73956
2025-05-01T15:12:42+00:00,125,0.2988,216.9,0,45.184915,5.739582
2025-05-01T15:12:43+00:00,122,0.27,216.9,0,45.184914,5.739587
2025-05-01T15:12:45+00:00,119,0.36000000000000004,216.9,0,45.184923,5.739587
2025-05-01T15:12:50+00:00,117,0.6156,216.9,0,45.184923,5.739587
2025-05-01T15:12:56+00:00,115,0.7524,216.9,0,45.184931,5.739582
2025-05-01T15:13:00+00:00,113,1.368,216.9,0,45.184926,5.739571
2025-05-01T15:13:04+00:00,113,1.8,216.9,0,45.184912,5.739579
2025-05-01T15:13:10+00:00,115,1.26,217.0,0,45.184902,5.739562
2025-05-01T15:13:14+00:00,116,0.756,217.0,0,45.184897,5.739576
2025-05-01T15:13:19+00:00,117,0.5184,217.0,0,45.184892,5.739578
2025-05-01T15:13:21+00:00,112,0.6696,217.0,0,45.184887,5.739576
2025-05-01T15:13:22+00:00,109,0.5868,217.0,0,45.184889,5.739573
2025-05-01T15:13:23+00:00,105,0.5616,217.0,0,45.184891,5.73957
2025-05-01T15:13:24+00:00,105,0.28800000000000003,217.0,0,45.184894,5.739574
2025-05-01T15:13:29+00:00,109,0.47880000000000006,217.0,65,45.184898,5.739562
2025-05-01T15:13:30+00:00,110,0.47880000000000006,217.0,65,45.184901,5.73956
2025-05-01T15:13:33+00:00,114,0.4392,217.0,0,45.184907,5.739568
2025-05-01T15:13:34+00:00,120,0.864,216.9,0,45.184915,5.739565
2025-05-01T15:13:35+00:00,126,1.296,216.9,52,45.18492,5.739569
2025-05-01T15:13:36+00:00,131,1.62,216.9,52,45.184916,5.739579
2025-05-01T15:13:40+00:00,133,2.16,217.1,0,45.18491,5.739602
2025-05-01T15:13:44+00:00,133,0.9900000000000001,216.9,0,45.184919,5.739596
2025-05-01T15:13:45+00:00,136,0.07200000000000001,216.9,0,45.184919,5.73959
2025-05-01T15:13:46+00:00,141,0.061200000000000004,216.9,0,45.184919,5.739585
2025-05-01T15:13:47+00:00,147,0.0504,216.9,0,45.184919,5.739585
2025-05-01T15:13:48+00:00,150,0.0468,216.9,0,45.184914,5.739565
2025-05-01T15:13:51+00:00,151,0.432,216.9,0,45.184915,5.739559
2025-05-01T15:13:53+00:00,148,0.5760000000000001,216.9,0,45.184912,5.739567
2025-05-01T15:13:54+00:00,142,0.6012000000000001,216.9,0,45.184911,5.739569
2025-05-01T15:13:55+00:00,131,0.6696,217.0,0,45.184909,5.739572
2025-05-01T15:13:57+00:00,130,1.4400000000000002,217.0,0,45.18491,5.73955
2025-05-01T15:14:03+00:00,132,1.9800000000000002,216.9,0,45.184922,5.739576
2025-05-01T15:14:08+00:00,132,1.0151999999999999,217.1,0,45.184906,5.739584
2025-05-01T15:14:16+00:00,129,0.8856,216.9,0,45.18493,5.739579
2025-05-01T15:14:22+00:00,125,1.0044000000000002,216.9,0,45.184919,5.739576
2025-05-01T15:14:23+00:00,124,0.7704,216.9,0,45.184916,5.739578
2025-05-01T15:14:24+00:00,121,0.7632,216.9,0,45.184915,5.739583
2025-05-01T15:14:29+00:00,119,0.54,216.9,0,45.184921,5.739583
2025-05-01T15:14:34+00:00,116,0.7200000000000001,217.1,0,45.184907,5.739586
2025-05-01T15:14:39+00:00,118,1.26,216.9,0,45.184918,5.739578
2025-05-01T15:14:42+00:00,117,2.1132,216.9,0,45.184921,5.739538
2025-05-01T15:14:47+00:00,120,2.2068,216.9,0,45.184932,5.739517
2025-05-01T15:14:54+00:00,118,1.08,216.9,0,45.184924,5.739551
2025-05-01T15:14:59+00:00,117,0.7200000000000001,216.9,0,45.184915,5.73955
2025-05-01T15:15:01+00:00,113,0.9252,216.9,0,45.184924,5.739554
2025-05-01T15:15:04+00:00,112,0.7200000000000001,216.9,0,45.184928,5.739562
2025-05-01T15:15:10+00:00,113,0.47880000000000006,216.9,0,45.184939,5.739552
2025-05-01T15:15:13+00:00,110,1.0008000000000001,216.8,0,45.184959,5.739543
2025-05-01T15:15:15+00:00,109,1.728,216.8,0,45.184961,5.739552
2025-05-01T15:15:18+00:00,106,0.7200000000000001,216.8,0,45.184961,5.739557
2025-05-01T15:15:22+00:00,105,0.9252,216.8,0,45.184957,5.739564
2025-05-01T15:15:27+00:00,103,2.0016000000000003,216.8,62,45.184957,5.739533
2025-05-01T15:15:31+00:00,107,1.9584000000000001,216.8,62,45.184943,5.739519
2025-05-01T15:15:35+00:00,107,2.1132,216.8,40,45.184954,5.739551
2025-05-01T15:15:37+00:00,109,2.2212,216.8,0,45.184957,5.73955
2025-05-01T15:15:39+00:00,112,1.8900000000000001,216.8,52,45.184951,5.739551
2025-05-01T15:15:41+00:00,118,0.9612,216.8,52,45.184945,5.739549
2025-05-01T15:15:42+00:00,120,1.0080000000000002,216.8,0,45.184942,5.739553
2025-05-01T15:15:45+00:00,123,1.1988,216.8,61,45.184942,5.739557
2025-05-01T15:15:46+00:00,123,1.512,216.9,0,45.184933,5.739557
2025-05-01T15:15:51+00:00,122,0.9612,216.9,0,45.184926,5.739559
2025-05-01T15:15:55+00:00,121,1.0008000000000001,216.9,53,45.184925,5.739538
2025-05-01T15:15:56+00:00,121,1.9440000000000002,216.9,0,45.184917,5.739543
2025-05-01T15:15:59+00:00,122,1.53,216.9,0,45.184921,5.739563
2025-05-01T15:16:04+00:00,122,0.81,216.9,115,45.18492,5.739546
2025-05-01T15:16:08+00:00,119,0.9216000000000001,216.9,0,45.184917,5.739537
2025-05-01T15:16:12+00:00,119,1.71,217.0,0,45.184902,5.739517
2025-05-01T15:16:18+00:00,120,2.3040000000000003,216.9,0,45.184939,5.73953
2025-05-01T15:16:20+00:00,127,1.7532,216.8,0,45.184942,5.739527
2025-05-01T15:16:21+00:00,132,1.7604,216.9,0,45.184937,5.739523
2025-05-01T15:16:23+00:00,134,0.864,216.8,0,45.184948,5.739531
2025-05-01T15:16:30+00:00,131,1.1592,216.8,0,45.18495,5.739544
2025-05-01T15:16:33+00:00,129,1.764,216.7,0,45.184978,5.739547
2025-05-01T15:16:34+00:00,127,1.8648,216.7,0,45.184978,5.739557
2025-05-01T15:16:36+00:00,122,2.4588,216.8,0,45.184969,5.739551
2025-05-01T15:16:38+00:00,118,1.1520000000000001,216.8,0,45.184969,5.739555
2025-05-01T15:16:40+00:00,122,0.9,216.8,0,45.184967,5.739544
2025-05-01T15:16:41+00:00,122,1.08,216.8,0,45.184966,5.739533
2025-05-01T15:16:43+00:00,126,1.1520000000000001,216.8,0,45.184965,5.739533
2025-05-01T15:16:44+00:00,120,0.9612,216.8,0,45.184965,5.739535
2025-05-01T15:16:45+00:00,117,0.648,216.8,0,45.184965,5.739534
2025-05-01T15:16:46+00:00,117,0.14400000000000002,216.6,0,45.184974,5.739539
2025-05-01T15:16:48+00:00,122,0.0,216.8,0,45.184962,5.739571
2025-05-01T15:16:49+00:00,126,0.07200000000000001,216.8,0,45.184962,5.739569
2025-05-01T15:16:50+00:00,130,0.07200000000000001,216.8,0,45.184957,5.739569
2025-05-01T15:16:51+00:00,133,0.432,216.8,0,45.184959,5.739563
2025-05-01T15:16:54+00:00,134,0.936,216.8,0,45.18495,5.73955
2025-05-01T15:16:58+00:00,130,1.3896000000000002,216.8,0,45.184947,5.739541
2025-05-01T15:16:59+00:00,127,1.368,216.8,0,45.184944,5.739551
2025-05-01T15:17:02+00:00,125,1.1268,216.8,0,45.184943,5.739545
2025-05-01T15:17:05+00:00,123,1.5588,216.9,0,45.184927,5.739553
2025-05-01T15:17:08+00:00,126,2.6388,216.8,0,45.184949,5.739546
2025-05-01T15:17:09+00:00,126,2.52,216.8,0,45.184953,5.739544
2025-05-01T15:17:11+00:00,132,1.9188,216.8,0,45.184951,5.739541
2025-05-01T15:17:12+00:00,135,2.0052000000000003,216.8,0,45.184946,5.739541
2025-05-01T15:17:13+00:00,140,1.512,216.9,0,45.184939,5.739534
2025-05-01T15:17:15+00:00,144,0.9612,216.9,0,45.184935,5.739552
2025-05-01T15:17:18+00:00,147,0.864,216.9,0,45.184939,5.739575
2025-05-01T15:17:22+00:00,149,1.4400000000000002,216.9,0,45.18494,5.739581
2025-05-01T15:17:26+00:00,149,1.62,216.8,0,45.184943,5.739578
2025-05-01T15:17:29+00:00,146,1.2852,216.8,0,45.184943,5.739574
2025-05-01T15:17:30+00:00,145,1.26,216.8,0,45.184943,5.739568
2025-05-01T15:17:36+00:00,143,0.6156,216.8,41,45.18495,5.739572
2025-05-01T15:17:38+00:00,138,0.9468000000000001,216.8,0,45.184956,5.739569
2025-05-01T15:17:40+00:00,135,0.9720000000000001,216.8,0,45.18496,5.739564
2025-05-01T15:17:42+00:00,132,1.1988,216.8,0,45.184964,5.73956
2025-05-01T15:17:44+00:00,128,1.3788,216.8,0,45.184963,5.73955
2025-05-01T15:17:46+00:00,125,1.0188,216.8,0,45.184954,5.739564
2025-05-01T15:17:47+00:00,122,1.296,216.8,0,45.184955,5.739557
2025-05-01T15:17:49+00:00,119,0.216,216.8,0,45.184956,5.739563
2025-05-01T15:17:51+00:00,118,0.28800000000000003,216.8,0,45.184959,5.739559
2025-05-01T15:17:54+00:00,128,0.792,216.8,0,45.184951,5.739557
2025-05-01T15:17:55+00:00,145,1.0188,216.8,0,45.184949,5.739548
2025-05-01T15:17:56+00:00,151,1.728,216.8,0,45.184948,5.739539
2025-05-01T15:17:59+00:00,154,1.512,216.8,0,45.184951,5.739558
2025-05-01T15:18:01+00:00,155,1.296,216.8,0,45.184962,5.739561
2025-05-01T15:18:06+00:00,153,3.24,216.8,0,45.184955,5.739609
2025-05-01T15:18:11+00:00,153,2.8800000000000003,216.8,0,45.184954,5.739597
2025-05-01T15:18:14+00:00,150,1.53,216.8,0,45.184944,5.73959
2025-05-01T15:18:15+00:00,146,1.4796,216.8,0,45.184946,5.739602
2025-05-01T15:18:16+00:00,143,0.648,216.8,0,45.184946,5.739602
2025-05-01T15:18:17+00:00,129,0.54,216.8,0,45.184946,5.739603
2025-05-01T15:18:18+00:00,120,0.6696,216.8,0,45.184942,5.739601
2025-05-01T15:18:19+00:00,104,0.5040000000000001,216.9,0,45.18494,5.739596
2025-05-01T15:18:20+00:00,107,0.7200000000000001,216.9,0,45.184935,5.739599
2025-05-01T15:18:21+00:00,106,0.864,216.9,0,45.18493,5.739593
2025-05-01T15:18:23+00:00,110,0.7200000000000001,216.9,0,45.184926,5.739591
2025-05-01T15:18:25+00:00,113,1.1520000000000001,216.9,0,45.184923,5.739576
2025-05-01T15:18:26+00:00,118,1.0080000000000002,216.9,0,45.184923,5.739576
2025-05-01T15:18:27+00:00,126,0.8388000000000001,216.9,0,45.184925,5.739577
2025-05-01T15:18:28+00:00,130,1.0080000000000002,216.9,0,45.184924,5.739572
2025-05-01T15:18:29+00:00,133,1.5011999999999999,216.9,0,45.184932,5.739566
2025-05-01T15:18:31+00:00,134,1.9440000000000002,216.8,0,45.184947,5.739554
2025-05-01T15:18:34+00:00,137,2.8080000000000003,216.9,0,45.184922,5.739553
2025-05-01T15:18:36+00:00,137,2.8080000000000003,216.9,0,45.184916,5.739565
2025-05-01T15:18:39+00:00,135,2.16,216.9,0,45.184932,5.739577
2025-05-01T15:18:40+00:00,135,2.0987999999999998,216.9,0,45.184933,5.73957
2025-05-01T15:18:44+00:00,137,1.584,216.9,0,45.184925,5.739577
2025-05-01T15:18:50+00:00,135,1.4400000000000002,216.8,0,45.184946,5.739598
2025-05-01T15:18:54+00:00,135,1.368,216.8,0,45.184958,5.739586
2025-05-01T15:18:56+00:00,129,1.6812,216.8,0,45.18495,5.739601
2025-05-01T15:18:57+00:00,126,1.4400000000000002,216.8,0,45.184952,5.739607
2025-05-01T15:19:00+00:00,123,2.8188,216.8,0,45.184952,5.739578
2025-05-01T15:19:01+00:00,127,2.4480000000000004,216.9,0,45.18494,5.739582
2025-05-01T15:19:03+00:00,129,2.0412,216.9,0,45.184933,5.739584
2025-05-01T15:19:04+00:00,129,1.8,216.9,0,45.184936,5.739588
2025-05-01T15:19:07+00:00,132,0.8388000000000001,216.9,0,45.18494,5.739589
2025-05-01T15:19:09+00:00,135,1.9440000000000002,216.9,0,45.18494,5.739603
2025-05-01T15:19:11+00:00,136,1.5948,216.8,0,45.184949,5.739609
2025-05-01T15:19:14+00:00,137,2.16,216.9,0,45.184938,5.739597
2025-05-01T15:19:18+00:00,138,2.16,216.9,0,45.184937,5.739599
2025-05-01T15:19:19+00:00,141,2.0160000000000005,216.8,0,45.184947,5.739588
2025-05-01T15:19:20+00:00,144,2.4012000000000002,216.8,0,45.184957,5.739588
2025-05-01T15:19:21+00:00,147,2.4696000000000002,216.8,0,45.184949,5.739593
2025-05-01T15:19:25+00:00,146,1.6560000000000001,216.9,0,45.184936,5.739605
2025-05-01T15:19:29+00:00,147,0.7668,216.9,0,45.184931,5.739606
2025-05-01T15:19:32+00:00,147,0.9252,216.9,0,45.184939,5.739594
2025-05-01T15:19:36+00:00,147,1.6956,216.9,0,45.184925,5.739598
2025-05-01T15:19:39+00:00,146,1.9044,216.9,0,45.184915,5.739617
2025-05-01T15:19:43+00:00,147,2.2104,217.1,0,45.184895,5.739627
2025-05-01T15:19:48+00:00,149,1.8792000000000002,217.1,0,45.184903,5.739605
2025-05-01T15:19:52+00:00,151,2.2788,217.1,57,45.184884,5.739638
2025-05-01T15:19:56+00:00,150,4.0968,216.9,57,45.18493,5.7396
2025-05-01T15:19:59+00:00,151,5.1444,216.8,0,45.184956,5.739602
2025-05-01T15:20:00+00:00,151,4.77,216.8,0,45.184949,5.739599
2025-05-01T15:20:05+00:00,154,2.4588,216.9,0,45.184925,5.739621
2025-05-01T15:20:08+00:00,155,2.9699999999999998,216.9,0,45.184924,5.739585
2025-05-01T15:20:09+00:00,155,2.7612,216.9,0,45.184921,5.739592
2025-05-01T15:20:12+00:00,159,2.16,216.9,0,45.184917,5.739589
2025-05-01T15:20:13+00:00,160,1.368,216.9,0,45.184912,5.739597
2025-05-01T15:20:14+00:00,161,1.2240000000000002,216.9,0,45.184911,5.739596
2025-05-01T15:20:17+00:00,161,3.168,217.1,0,45.184891,5.739632
2025-05-01T15:20:18+00:00,162,3.384,217.1,0,45.184881,5.739637
2025-05-01T15:20:21+00:00,162,3.3444000000000003,217.1,0,45.184886,5.739618
2025-05-01T15:20:25+00:00,161,2.2644,217.1,0,45.184906,5.739612
2025-05-01T15:20:27+00:00,157,2.5812,217.1,0,45.184895,5.739628
2025-05-01T15:20:29+00:00,160,2.4768,217.1,0,45.184881,5.739628
2025-05-01T15:20:31+00:00,160,2.0987999999999998,217.1,0,45.184888,5.739613
2025-05-01T15:20:32+00:00,160,1.512,217.2,0,45.18488,5.739607
2025-05-01T15:20:33+00:00,156,2.0412,217.2,0,45.184868,5.73961
2025-05-01T15:20:34+00:00,147,2.3760000000000003,217.2,0,45.184863,5.739625
2025-05-01T15:20:35+00:00,141,2.2788,217.3,0,45.184863,5.739635
2025-05-01T15:20:36+00:00,141,2.52,217.3,0,45.184863,5.739639
2025-05-01T15:20:37+00:00,141,3.168,217.2,0,45.184867,5.739623
2025-05-01T15:20:39+00:00,145,4.464,217.1,62,45.184902,5.7396
2025-05-01T15:20:40+00:00,154,6.192,216.9,62,45.184928,5.739594
2025-05-01T15:20:42+00:00,156,6.912,216.8,0,45.184941,5.739599
2025-05-01T15:20:43+00:00,158,6.3,216.9,0,45.184933,5.739594
2025-05-01T15:20:47+00:00,160,5.112,217.2,0,45.184878,5.739609
2025-05-01T15:20:48+00:00,160,4.464,217.2,0,45.184877,5.739611
2025-05-01T15:20:51+00:00,161,4.23,217.1,0,45.184905,5.739603
2025-05-01T15:20:53+00:00,162,3.528,217.1,0,45.18491,5.739603
2025-05-01T15:20:55+00:00,165,3.6,217.1,0,45.18489,5.739606
2025-05-01T15:21:00+00:00,164,2.7252,217.2,0,45.184878,5.739613
2025-05-01T15:21:05+00:00,164,2.8080000000000003,217.0,0,45.184916,5.739628
2025-05-01T15:21:09+00:00,163,2.5992,217.1,48,45.184894,5.739624
2025-05-01T15:21:13+00:00,161,2.1168,216.9,0,45.184912,5.739602
2025-05-01T15:21:14+00:00,160,2.16,217.1,0,45.184908,5.739599
2025-05-01T15:21:18+00:00,158,3.24,217.1,0,45.184881,5.739618
2025-05-01T15:21:22+00:00,156,4.05,216.9,0,45.184918,5.739604
2025-05-01T15:21:23+00:00,156,3.528,216.9,0,45.184918,5.739614
2025-05-01T15:21:26+00:00,156,3.1032,217.1,0,45.184904,5.739624
2025-05-01T15:21:30+00:00,157,3.0852,217.1,0,45.184891,5.739628
2025-05-01T15:21:34+00:00,157,3.06,216.9,0,45.184913,5.739614
2025-05-01T15:21:39+00:00,156,1.9584000000000001,217.1,59,45.18491,5.739622
2025-05-01T15:21:43+00:00,155,1.3608,217.1,0,45.184897,5.739609
2025-05-01T15:21:46+00:00,155,1.9044,217.2,0,45.184875,5.739616
2025-05-01T15:21:50+00:00,153,1.8504,217.2,0,45.184866,5.739597
2025-05-01T15:21:53+00:00,156,1.1844000000000001,217.2,0,45.184876,5.739606
2025-05-01T15:21:55+00:00,153,2.3040000000000003,217.1,0,45.184895,5.739602
2025-05-01T15:21:56+00:00,150,2.2788,217.1,0,45.184898,5.739594
2025-05-01T15:22:00+00:00,151,1.584,216.9,0,45.184913,5.739611
2025-05-01T15:22:05+00:00,154,1.6812,217.1,0,45.184907,5.739623
2025-05-01T15:22:09+00:00,152,2.7216,217.3,0,45.184873,5.739647
2025-05-01T15:22:12+00:00,149,2.52,217.3,0,45.184874,5.739659
2025-05-01T15:22:13+00:00,148,2.5632,217.1,0,45.184882,5.739653
2025-05-01T15:22:17+00:00,147,5.4,216.9,0,45.184935,5.739617
2025-05-01T15:22:20+00:00,148,4.4244,216.9,47,45.184926,5.739599
2025-05-01T15:22:22+00:00,145,2.52,216.9,50,45.184911,5.739597
2025-05-01T15:22:23+00:00,145,2.0987999999999998,216.9,0,45.184914,5.739593
2025-05-01T15:22:25+00:00,145,2.3040000000000003,217.1,0,45.184905,5.73961
2025-05-01T15:22:29+00:00,149,1.6812,217.1,0,45.184902,5.739613
2025-05-01T15:22:30+00:00,151,0.864,217.1,0,45.184901,5.739617
2025-05-01T15:22:33+00:00,148,0.7200000000000001,217.1,0,45.184899,5.739634
2025-05-01T15:22:36+00:00,148,0.54,217.1,0,45.184902,5.739639
2025-05-01T15:22:41+00:00,152,0.5868,216.9,0,45.184916,5.739619
2025-05-01T15:22:42+00:00,153,0.47880000000000006,216.9,0,45.184919,5.739619
2025-05-01T15:22:45+00:00,148,0.7992,217.0,0,45.184933,5.739633
2025-05-01T15:22:47+00:00,145,0.936,217.0,0,45.184931,5.739637
2025-05-01T15:22:49+00:00,143,1.08,217.0,0,45.184924,5.739637
2025-05-01T15:22:56+00:00,141,1.2816,216.9,60,45.184922,5.739588
2025-05-01T15:23:01+00:00,140,1.9800000000000002,217.1,0,45.184898,5.739585
2025-05-01T15:23:04+00:00,137,2.8800000000000003,217.0,0,45.184889,5.739558
2025-05-01T15:23:05+00:00,133,2.6784,217.0,43,45.184891,5.739554
2025-05-01T15:23:07+00:00,130,1.5011999999999999,217.0,43,45.184892,5.739564
2025-05-01T15:23:11+00:00,127,0.1188,217.1,0,45.184906,5.739584
2025-05-01T15:23:13+00:00,127,1.1412,216.9,0,45.184913,5.739603
2025-05-01T15:23:18+00:00,131,1.3356000000000001,217.1,0,45.184903,5.7396
2025-05-01T15:23:19+00:00,131,0.9612,217.1,0,45.184898,5.739605
2025-05-01T15:23:25+00:00,132,1.3896000000000002,217.1,0,45.184893,5.739617
2025-05-01T15:23:31+00:00,131,0.8712,217.1,0,45.184896,5.739609
2025-05-01T15:23:36+00:00,133,0.9828000000000001,217.1,0,45.184901,5.739621
2025-05-01T15:23:41+00:00,132,1.26,217.1,0,45.184899,5.739632
2025-05-01T15:23:42+00:00,129,0.8388000000000001,217.1,0,45.184899,5.739626
2025-05-01T15:23:45+00:00,126,0.5616,217.1,0,45.184891,5.739607
2025-05-01T15:23:46+00:00,126,0.14400000000000002,217.1,0,45.18489,5.739609
2025-05-01T15:23:50+00:00,124,1.08,217.1,49,45.184891,5.739609
2025-05-01T15:23:54+00:00,123,1.4400000000000002,217.1,0,45.184905,5.739626
2025-05-01T15:23:59+00:00,123,1.0404,217.1,0,45.1849,5.739632
2025-05-01T15:24:03+00:00,120,0.6012000000000001,217.1,0,45.184902,5.739643
2025-05-01T15:24:05+00:00,124,0.7200000000000001,217.1,0,45.184895,5.739626
2025-05-01T15:24:07+00:00,125,1.0368,217.1,0,45.18491,5.739616
2025-05-01T15:24:12+00:00,126,1.5948,216.9,0,45.184924,5.739611
2025-05-01T15:24:17+00:00,126,1.0080000000000002,217.1,0,45.184907,5.73961
2025-05-01T15:24:18+00:00,123,0.54,217.1,0,45.184908,5.739601
2025-05-01T15:24:20+00:00,120,0.45,217.1,0,45.184906,5.7396
2025-05-01T15:24:22+00:00,120,0.36000000000000004,217.1,0,45.184906,5.739605
2025-05-01T15:24:27+00:00,121,1.1844000000000001,217.1,0,45.184895,5.739613
2025-05-01T15:24:32+00:00,125,1.26,217.1,0,45.184891,5.739628
2025-05-01T15:24:33+00:00,128,1.08,217.1,0,45.18489,5.739631
2025-05-01T15:24:38+00:00,129,2.8800000000000003,216.9,0,45.184923,5.739598
2025-05-01T15:24:43+00:00,127,3.096,217.0,0,45.184907,5.739547
2025-05-01T15:24:46+00:00,124,2.5632,217.0,0,45.184899,5.739528
2025-05-01T15:24:51+00:00,122,1.4868,216.9,0,45.184927,5.739527
2025-05-01T15:24:56+00:00,121,0.792,216.9,0,45.184921,5.739542
2025-05-01T15:25:02+00:00,121,1.5372,216.8,0,45.184949,5.739536
2025-05-01T15:25:05+00:00,124,2.3616,216.9,0,45.184936,5.739524
2025-05-01T15:25:07+00:00,127,1.8,216.9,0,45.184927,5.739527
2025-05-01T15:25:09+00:00,130,2.16,216.8,0,45.184941,5.739536
2025-05-01T15:25:12+00:00,131,1.584,216.9,0,45.184924,5.739533
2025-05-01T15:25:15+00:00,126,1.5011999999999999,217.0,0,45.184908,5.73955
2025-05-01T15:25:18+00:00,125,1.8,217.0,0,45.184897,5.739552
2025-05-01T15:25:21+00:00,128,1.08,217.0,0,45.18489,5.739548
2025-05-01T15:25:26+00:00,127,1.35,217.0,0,45.184906,5.739512
2025-05-01T15:25:30+00:00,127,1.1196,217.0,0,45.184909,5.739523
2025-05-01T15:25:35+00:00,128,1.1988,216.9,0,45.184914,5.739556
2025-05-01T15:25:36+00:00,135,1.62,216.9,0,45.184922,5.739557
2025-05-01T15:25:37+00:00,140,2.2644,216.9,0,45.184912,5.739541
2025-05-01T15:25:38+00:00,140,2.0267999999999997,217.0,51,45.184909,5.739543
2025-05-01T15:25:40+00:00,139,1.512,216.9,52,45.184912,5.739562
2025-05-01T15:25:45+00:00,139,2.8296,216.8,0,45.184962,5.73958
2025-05-01T15:25:49+00:00,142,2.7612,216.8,0,45.184952,5.739597
2025-05-01T15:25:50+00:00,143,1.0080000000000002,216.8,0,45.184947,5.739603
2025-05-01T15:25:53+00:00,145,1.3968,216.8,0,45.184957,5.739594
2025-05-01T15:25:58+00:00,146,1.4831999999999999,216.8,0,45.184945,5.739592
2025-05-01T15:25:59+00:00,146,1.1412,216.8,0,45.184945,5.739597
2025-05-01T15:26:02+00:00,143,1.2384,216.9,0,45.184937,5.739608
2025-05-01T15:26:07+00:00,143,1.9332000000000003,216.9,0,45.184932,5.739576
2025-05-01T15:26:11+00:00,144,2.52,217.1,0,45.18491,5.739585
2025-05-01T15:26:15+00:00,143,2.8800000000000003,216.9,0,45.184923,5.739556
2025-05-01T15:26:19+00:00,145,2.07,216.9,57,45.184916,5.739578
2025-05-01T15:26:23+00:00,145,1.7568,216.8,0,45.184942,5.739587
2025-05-01T15:26:27+00:00,142,2.5632,216.8,0,45.184954,5.739626
2025-05-01T15:26:28+00:00,136,2.736,216.8,0,45.184953,5.739634
2025-05-01T15:26:29+00:00,133,2.4588,216.8,0,45.18495,5.739635
2025-05-01T15:26:31+00:00,130,3.15,217.0,0,45.184938,5.739667
2025-05-01T15:26:33+00:00,130,2.52,216.8,0,45.184946,5.739671
2025-05-01T15:26:34+00:00,131,2.592,216.8,0,45.18495,5.739673
2025-05-01T15:26:35+00:00,131,2.7612,216.8,0,45.184957,5.73968
2025-05-01T15:26:38+00:00,131,3.384,216.7,0,45.184981,5.7397
2025-05-01T15:26:42+00:00,132,2.2104,216.7,0,45.184979,5.739702
2025-05-01T15:26:44+00:00,131,1.0188,216.7,0,45.184983,5.739691
2025-05-01T15:26:46+00:00,128,1.2132,216.7,0,45.184986,5.73968
2025-05-01T15:26:47+00:00,124,1.584,216.7,0,45.18499,5.739677
2025-05-01T15:26:49+00:00,121,1.4400000000000002,216.7,0,45.184991,5.739674
2025-05-01T15:26:56+00:00,123,0.24120000000000003,216.7,0,45.184995,5.739662
2025-05-01T15:26:57+00:00,126,0.0468,216.7,0,45.184991,5.739654
2025-05-01T15:27:01+00:00,129,0.5040000000000001,216.7,0,45.184985,5.739654
2025-05-01T15:27:03+00:00,130,0.9612,216.7,0,45.184976,5.739658
2025-05-01T15:27:10+00:00,130,0.7595999999999999,216.7,0,45.184986,5.739654
2025-05-01T15:27:12+00:00,127,0.7992,216.7,0,45.184995,5.739657
2025-05-01T15:27:14+00:00,123,0.7848,216.7,0,45.185001,5.739659
2025-05-01T15:27:17+00:00,120,0.5040000000000001,216.6,0,45.185002,5.739663
2025-05-01T15:27:21+00:00,117,0.7704,216.7,62,45.184989,5.739641
2025-05-01T15:27:23+00:00,114,0.9,216.7,0,45.184981,5.73964
2025-05-01T15:27:24+00:00,113,0.7704,216.7,0,45.184981,5.73964
2025-05-01T15:27:32+00:00,110,0.4392,216.7,0,45.184987,5.739663
2025-05-01T15:27:35+00:00,114,0.7848,216.7,0,45.184995,5.739671
2025-05-01T15:27:37+00:00,118,0.936,216.7,0,45.18499,5.739673
2025-05-01T15:27:39+00:00,119,1.1844000000000001,216.7,0,45.184992,5.739659
2025-05-01T15:27:43+00:00,122,1.26,216.7,0,45.184985,5.73966
2025-05-01T15:27:44+00:00,122,1.2240000000000002,216.7,52,45.184983,5.739654
2025-05-01T15:27:52+00:00,119,1.3212,216.7,0,45.184975,5.739637
2025-05-01T15:27:56+00:00,116,0.8712,216.8,0,45.184969,5.739648
