timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-08T11:21:07+00:00,157,7.934400000000001,1423.0,,45.079496,6.054717
2024-06-08T11:21:10+00:00,157,7.3656,1424.0,,45.079552,6.054705
2024-06-08T11:21:13+00:00,158,7.6392,1424.4,,45.079608,6.054685
2024-06-08T11:21:16+00:00,158,7.308,1425.0,,45.079663,6.054694
2024-06-08T11:21:19+00:00,158,7.272,1425.6,,45.079724,6.054682
2024-06-08T11:21:21+00:00,158,8.064000000000002,1426.0,,45.079767,6.054681
2024-06-08T11:21:25+00:00,159,8.9892,1427.0,,45.079858,6.054719
2024-06-08T11:21:26+00:00,159,9.1872,1427.2,,45.07988,6.054727
2024-06-08T11:21:32+00:00,160,8.600399999999999,1428.2,,45.080002,6.054767
2024-06-08T11:21:37+00:00,159,8.474400000000001,1429.4,,45.080106,6.054787
2024-06-08T11:21:39+00:00,158,8.7264,1429.8,,45.080154,6.054802
2024-06-08T11:21:42+00:00,158,9.1656,1430.4,,45.080222,6.054819
2024-06-08T11:21:46+00:00,158,8.8416,1431.6,,45.080314,6.054839
2024-06-08T11:21:51+00:00,157,9.892800000000001,1433.0,,45.080439,6.054866
2024-06-08T11:21:53+00:00,157,11.2428,1433.4,,45.080499,6.054881
2024-06-08T11:21:56+00:00,157,11.2752,1434.0,,45.080574,6.054905
2024-06-08T11:22:00+00:00,157,10.2816,1435.0,,45.080665,6.054966
2024-06-08T11:22:02+00:00,157,10.278,1435.4,,45.080706,6.055002
2024-06-08T11:22:05+00:00,157,9.122399999999999,1436.2,,45.080744,6.055069
2024-06-08T11:22:08+00:00,157,8.1432,1436.8,,45.080776,6.055145
2024-06-08T11:22:10+00:00,158,8.4816,1437.2,,45.080797,6.055201
2024-06-08T11:22:14+00:00,157,9.0828,1438.2,,45.080809,6.055327
2024-06-08T11:22:15+00:00,157,9.0288,1438.4,,45.080804,6.055357
2024-06-08T11:22:20+00:00,156,8.251199999999999,1439.2,,45.080767,6.055489
2024-06-08T11:22:22+00:00,156,7.905600000000001,1439.6,,45.080736,6.055518
2024-06-08T11:22:25+00:00,155,7.3296,1440.2,,45.080684,6.055552
2024-06-08T11:22:28+00:00,155,7.578,1440.8,,45.080629,6.055575
2024-06-08T11:22:31+00:00,155,7.7472,1441.4,,45.080572,6.055593
2024-06-08T11:22:35+00:00,155,7.9704,1442.0,,45.080496,6.055636
2024-06-08T11:22:37+00:00,154,8.2872,1442.4,,45.080457,6.055656
2024-06-08T11:22:39+00:00,154,8.118,1443.0,,45.080421,6.055677
2024-06-08T11:22:45+00:00,153,8.5104,1444.4,,45.080298,6.055747
2024-06-08T11:22:47+00:00,153,9.201600000000001,1444.8,,45.080255,6.055788
2024-06-08T11:22:51+00:00,154,9.9252,1445.8,,45.080191,6.05589
2024-06-08T11:22:53+00:00,154,9.648000000000001,1446.4,,45.080182,6.055958
2024-06-08T11:22:55+00:00,161,9.8604,1446.6,,45.080158,6.056023
2024-06-08T11:22:56+00:00,163,10.0656,1446.8,,45.080147,6.056055
2024-06-08T11:22:59+00:00,165,10.126800000000001,1447.4,,45.080116,6.056149
2024-06-08T11:23:02+00:00,165,10.0728,1447.8,,45.080104,6.056256
2024-06-08T11:23:05+00:00,165,10.152,1448.4,,45.080085,6.056359
2024-06-08T11:23:09+00:00,163,10.216800000000001,1449.0,,45.080067,6.056501
2024-06-08T11:23:11+00:00,160,10.1988,1449.4,,45.080054,6.05657
2024-06-08T11:23:13+00:00,159,10.1808,1449.6,,45.080052,6.056641
2024-06-08T11:23:17+00:00,159,9.979199999999999,1450.2,,45.080055,6.056779
2024-06-08T11:23:20+00:00,158,9.7164,1450.6,,45.080074,6.056877
2024-06-08T11:23:26+00:00,157,9.9108,1451.4,,45.080133,6.057075
2024-06-08T11:23:29+00:00,157,10.26,1451.6,,45.080175,6.057168
2024-06-08T11:23:37+00:00,155,10.5912,1452.4,,45.080289,6.057421
2024-06-08T11:23:44+00:00,154,10.645199999999999,1453.4,,45.080383,6.057646
2024-06-08T11:23:46+00:00,154,10.486799999999999,1453.8,,45.080408,6.057708
2024-06-08T11:23:50+00:00,153,9.7452,1454.6,,45.080454,6.057825
2024-06-08T11:23:54+00:00,152,9.3636,1455.2,,45.0805,6.057938
2024-06-08T11:23:57+00:00,152,9.1836,1455.8,,45.080532,6.058025
2024-06-08T11:24:01+00:00,153,9.3204,1456.4,,45.080574,6.058142
2024-06-08T11:24:04+00:00,153,9.370800000000001,1457.0,,45.080607,6.058231
2024-06-08T11:24:08+00:00,153,9.8244,1458.0,,45.080658,6.058352
2024-06-08T11:24:09+00:00,153,9.936,1458.2,,45.080671,6.058381
2024-06-08T11:24:13+00:00,154,9.8568,1459.4,,45.080717,6.058506
2024-06-08T11:24:16+00:00,154,10.0404,1460.0,,45.080753,6.0586
2024-06-08T11:24:17+00:00,154,10.0944,1460.6,,45.080773,6.058627
2024-06-08T11:24:20+00:00,153,10.476,1461.6,,45.08082,6.058717
2024-06-08T11:24:22+00:00,152,10.6272,1462.4,,45.080858,6.058767
2024-06-08T11:24:24+00:00,152,10.231200000000001,1462.8,,45.080892,6.05881
2024-06-08T11:24:27+00:00,155,9.3312,1463.2,,45.080943,6.058879
2024-06-08T11:24:28+00:00,158,9.288,1463.4,,45.080958,6.058901
2024-06-08T11:24:29+00:00,162,9.1152,1463.8,,45.080969,6.058926
2024-06-08T11:24:30+00:00,162,8.9748,1463.8,,45.080981,6.058952
2024-06-08T11:24:34+00:00,159,9.122399999999999,1464.8,,45.081032,6.05906
2024-06-08T11:24:38+00:00,158,9.0792,1465.8,,45.081096,6.059147
2024-06-08T11:24:39+00:00,158,8.942400000000001,1466.0,,45.081103,6.059178
2024-06-08T11:24:43+00:00,157,9.468,1467.0,,45.081128,6.059304
2024-06-08T11:24:45+00:00,157,8.7552,1467.6,,45.081148,6.059349
2024-06-08T11:24:48+00:00,157,7.7832,1468.2,,45.081173,6.059428
2024-06-08T11:24:53+00:00,158,7.920000000000001,1469.2,,45.081214,6.059552
2024-06-08T11:24:59+00:00,158,8.1756,1470.6,,45.081276,6.059709
2024-06-08T11:25:01+00:00,158,8.4024,1470.8,,45.081294,6.059761
2024-06-08T11:25:04+00:00,158,8.604000000000001,1471.6,,45.081334,6.059836
2024-06-08T11:25:07+00:00,158,8.434800000000001,1472.2,,45.081366,6.059905
2024-06-08T11:25:09+00:00,158,7.5816,1472.6,,45.081392,6.05994
2024-06-08T11:25:14+00:00,159,7.9236,1473.6,,45.08146,6.060051
2024-06-08T11:25:19+00:00,159,7.5276000000000005,1474.6,,45.081505,6.060148
2024-06-08T11:25:21+00:00,160,6.516,1474.8,,45.081517,6.060187
2024-06-08T11:25:25+00:00,161,6.84,1475.6,,45.081547,6.060283
2024-06-08T11:25:30+00:00,161,7.9848,1476.8,,45.081595,6.06042
2024-06-08T11:25:34+00:00,161,9.471599999999999,1477.8,,45.081651,6.060548
2024-06-08T11:25:35+00:00,161,10.7424,1478.2,,45.081664,6.06058
2024-06-08T11:25:37+00:00,159,10.476,1479.0,,45.081681,6.060641
2024-06-08T11:25:41+00:00,158,8.568,1479.8,,45.081718,6.060745
2024-06-08T11:25:42+00:00,158,8.121599999999999,1480.2,,45.081726,6.060772
2024-06-08T11:25:44+00:00,164,8.064000000000002,1480.6,,45.081744,6.060823
2024-06-08T11:25:47+00:00,167,8.1792,1481.2,,45.08176,6.060905
2024-06-08T11:25:49+00:00,165,8.0784,1481.4,,45.081774,6.060955
2024-06-08T11:25:53+00:00,163,7.5492,1482.2,,45.081802,6.061053
2024-06-08T11:25:56+00:00,161,7.3152,1482.8,,45.081817,6.061125
2024-06-08T11:25:58+00:00,161,7.1064,1483.4,,45.081831,6.061171
2024-06-08T11:26:03+00:00,163,7.5456,1484.4,,45.08187,6.061299
2024-06-08T11:26:04+00:00,163,8.064000000000002,1484.6,,45.081876,6.061331
2024-06-08T11:26:09+00:00,161,8.8452,1485.6,,45.081908,6.061476
2024-06-08T11:26:13+00:00,162,8.442,1486.8,,45.081927,6.061587
2024-06-08T11:26:18+00:00,162,8.629199999999999,1487.6,,45.081967,6.061735
2024-06-08T11:26:19+00:00,161,8.920800000000002,1487.8,,45.081977,6.061763
2024-06-08T11:26:25+00:00,160,9.0036,1488.8,,45.082039,6.061932
2024-06-08T11:26:26+00:00,160,9.0,1489.2,,45.082049,6.061961
2024-06-08T11:26:33+00:00,160,8.8344,1490.2,,45.082112,6.062158
2024-06-08T11:26:35+00:00,159,8.64,1490.8,,45.08213,6.06221
2024-06-08T11:26:39+00:00,158,8.514000000000001,1491.4,,45.082184,6.062308
2024-06-08T11:26:41+00:00,157,9.018,1491.6,,45.082216,6.062351
2024-06-08T11:26:46+00:00,155,8.5176,1492.0,,45.082322,6.062358
2024-06-08T11:26:48+00:00,155,8.5572,1492.2,,45.082345,6.062302
2024-06-08T11:26:50+00:00,155,8.9748,1492.4,,45.082362,6.06223
2024-06-08T11:26:51+00:00,155,10.216800000000001,1492.4,,45.082369,6.062195
2024-06-08T11:26:52+00:00,154,10.2348,1492.6,,45.082365,6.062159
2024-06-08T11:26:54+00:00,153,10.5372,1492.6,,45.082342,6.062091
2024-06-08T11:27:02+00:00,152,10.3644,1493.6,,45.082221,6.061855
2024-06-08T11:27:07+00:00,149,10.3968,1494.2,,45.082155,6.061697
2024-06-08T11:27:10+00:00,148,9.9324,1494.8,,45.08213,6.061608
2024-06-08T11:27:14+00:00,145,9.0252,1495.4,,45.082124,6.061481
2024-06-08T11:27:17+00:00,145,9.0144,1495.8,,45.082125,6.061387
2024-06-08T11:27:23+00:00,143,9.0504,1497.0,,45.082135,6.061196
2024-06-08T11:27:26+00:00,144,9.3024,1497.8,,45.082147,6.061094
2024-06-08T11:27:28+00:00,145,9.633600000000001,1498.2,,45.082154,6.061029
2024-06-08T11:27:34+00:00,147,8.8488,1499.4,,45.082166,6.060846
2024-06-08T11:27:40+00:00,146,8.8632,1500.4,,45.082175,6.060654
2024-06-08T11:27:44+00:00,145,9.1944,1501.4,,45.082184,6.060524
2024-06-08T11:27:45+00:00,145,9.1008,1501.6,,45.082187,6.060496
2024-06-08T11:27:51+00:00,146,8.5716,1502.8,,45.082201,6.060314
2024-06-08T11:27:53+00:00,148,8.733600000000001,1503.2,,45.082203,6.060255
2024-06-08T11:27:56+00:00,148,8.020800000000001,1503.8,,45.082217,6.060173
2024-06-08T11:27:59+00:00,148,9.0612,1504.4,,45.082221,6.060064
2024-06-08T11:28:02+00:00,149,9.9252,1505.0,,45.082224,6.059968
2024-06-08T11:28:08+00:00,151,9.3348,1505.8,,45.08224,6.05977
2024-06-08T11:28:09+00:00,151,9.4536,1506.0,,45.082243,6.059737
2024-06-08T11:28:16+00:00,150,9.2736,1507.0,,45.082248,6.05951
2024-06-08T11:28:17+00:00,150,9.1296,1507.2,,45.082245,6.059478
2024-06-08T11:28:23+00:00,150,9.579600000000001,1508.4,,45.082248,6.059275
2024-06-08T11:28:26+00:00,150,9.3096,1509.2,,45.082253,6.059187
2024-06-08T11:28:28+00:00,151,8.496,1509.6,,45.082258,6.059128
2024-06-08T11:28:33+00:00,152,9.684,1510.4,,45.082256,6.058942
2024-06-08T11:28:35+00:00,152,11.1492,1511.0,,45.082261,6.058848
2024-06-08T11:28:39+00:00,154,13.824,1512.0,,45.082259,6.058654
2024-06-08T11:28:40+00:00,154,13.9104,1512.2,,45.082258,6.058603
2024-06-08T11:28:44+00:00,157,14.5512,1512.6,,45.082258,6.058397
2024-06-08T11:28:46+00:00,156,14.8392,1512.8,,45.082261,6.058292
2024-06-08T11:28:50+00:00,156,14.670000000000002,1513.2,,45.082287,6.058091
2024-06-08T11:28:52+00:00,157,14.526000000000002,1513.2,,45.082314,6.057992
2024-06-08T11:28:56+00:00,155,14.9472,1514.2,,45.082404,6.057826
2024-06-08T11:28:58+00:00,154,13.9248,1514.4,,45.082457,6.057784
2024-06-08T11:29:01+00:00,153,11.2032,1515.4,,45.082528,6.05773
2024-06-08T11:29:05+00:00,153,9.7452,1516.2,,45.082609,6.057694
2024-06-08T11:29:07+00:00,152,8.5968,1516.6,,45.082648,6.057682
2024-06-08T11:29:13+00:00,152,8.2476,1517.8,,45.082774,6.057666
2024-06-08T11:29:17+00:00,153,8.1504,1518.8,,45.08285,6.057656
2024-06-08T11:29:21+00:00,154,8.020800000000001,1519.6,,45.082935,6.057657
2024-06-08T11:29:23+00:00,154,8.4312,1520.0,,45.082978,6.057664
2024-06-08T11:29:27+00:00,156,9.036,1521.0,,45.083067,6.057656
2024-06-08T11:29:28+00:00,159,8.8488,1521.4,,45.083088,6.05765
2024-06-08T11:29:30+00:00,162,8.9388,1522.0,,45.083137,6.05764
2024-06-08T11:29:32+00:00,163,9.4032,1522.4,,45.083187,6.057635
2024-06-08T11:29:33+00:00,163,9.7992,1522.6,,45.08321,6.05763
2024-06-08T11:29:37+00:00,162,9.4536,1523.6,,45.083304,6.05761
2024-06-08T11:29:39+00:00,160,9.5832,1524.0,,45.083352,6.057602
2024-06-08T11:29:43+00:00,158,9.756,1524.6,,45.083446,6.057572
2024-06-08T11:29:46+00:00,158,9.5076,1525.4,,45.083516,6.057557
2024-06-08T11:29:48+00:00,158,9.7416,1525.8,,45.083565,6.057549
2024-06-08T11:29:52+00:00,157,9.6552,1526.8,,45.083661,6.057555
2024-06-08T11:29:53+00:00,156,9.576,1527.0,,45.083687,6.057551
2024-06-08T11:29:55+00:00,156,9.4104,1527.4,,45.083726,6.057581
2024-06-08T11:29:57+00:00,155,9.5256,1527.6,,45.083739,6.057647
2024-06-08T11:29:59+00:00,155,9.234,1527.8,,45.083704,6.057691
2024-06-08T11:30:00+00:00,154,9.5904,1527.8,,45.083676,6.057693
2024-06-08T11:30:03+00:00,151,10.4112,1527.8,,45.083593,6.05772
2024-06-08T11:30:05+00:00,151,11.268,1527.8,,45.083538,6.057747
2024-06-08T11:30:06+00:00,150,11.2248,1528.0,,45.083516,6.05776
2024-06-08T11:30:11+00:00,148,8.3628,1528.8,,45.083438,6.057842
2024-06-08T11:30:13+00:00,149,8.1684,1529.0,,45.083401,6.057873
2024-06-08T11:30:18+00:00,148,8.2656,1530.0,,45.083331,6.057978
2024-06-08T11:30:19+00:00,148,8.1972,1530.2,,45.083316,6.058002
2024-06-08T11:30:23+00:00,152,8.9496,1531.2,,45.083253,6.058089
2024-06-08T11:30:24+00:00,153,8.7408,1531.4,,45.083238,6.05811
2024-06-08T11:30:25+00:00,156,8.784,1531.6,,45.083223,6.058138
2024-06-08T11:30:26+00:00,156,9.0396,1531.8,,45.083209,6.058169
2024-06-08T11:30:28+00:00,155,9.9144,1532.4,,45.083186,6.058234
2024-06-08T11:30:32+00:00,155,9.792000000000002,1533.2,,45.083135,6.058346
2024-06-08T11:30:33+00:00,155,9.6264,1533.4,,45.083121,6.05838
2024-06-08T11:30:37+00:00,159,9.9648,1534.4,,45.083076,6.058495
2024-06-08T11:30:38+00:00,160,9.3816,1534.6,,45.083067,6.058522
2024-06-08T11:30:40+00:00,160,9.2376,1535.0,,45.083054,6.058582
2024-06-08T11:30:42+00:00,161,9.0288,1535.8,,45.083043,6.058647
2024-06-08T11:30:47+00:00,162,9.777600000000001,1537.0,,45.082999,6.05881
2024-06-08T11:30:51+00:00,162,10.224,1538.2,,45.083006,6.058961
2024-06-08T11:30:52+00:00,162,10.620000000000001,1538.8,,45.083003,6.058995
2024-06-08T11:30:54+00:00,161,10.224,1539.2,,45.082992,6.059057
2024-06-08T11:30:58+00:00,160,8.874,1540.0,,45.083008,6.059178
2024-06-08T11:30:59+00:00,161,8.712,1540.4,,45.083011,6.059211
2024-06-08T11:31:04+00:00,163,8.8488,1541.4,,45.083011,6.059366
2024-06-08T11:31:05+00:00,163,8.9892,1541.6,,45.083012,6.059399
2024-06-08T11:31:09+00:00,162,8.8056,1542.6,,45.083012,6.059518
2024-06-08T11:31:14+00:00,161,8.254800000000001,1543.8,,45.083017,6.059658
2024-06-08T11:31:18+00:00,161,8.4456,1544.8,,45.083028,6.059787
2024-06-08T11:31:20+00:00,161,9.0072,1545.2,,45.083031,6.059849
2024-06-08T11:31:23+00:00,161,9.1296,1545.8,,45.083045,6.059945
2024-06-08T11:31:27+00:00,161,9.230400000000001,1546.6,,45.08306,6.060071
2024-06-08T11:31:28+00:00,161,9.1656,1547.0,,45.083068,6.0601
2024-06-08T11:31:34+00:00,163,8.722800000000001,1548.0,,45.083095,6.060281
2024-06-08T11:31:39+00:00,163,8.866800000000001,1549.2,,45.083127,6.060435
2024-06-08T11:31:43+00:00,162,8.9712,1550.2,,45.083153,6.060554
2024-06-08T11:31:44+00:00,163,8.9712,1550.4,,45.08316,6.060587
2024-06-08T11:31:48+00:00,165,9.3816,1551.2,,45.083177,6.060715
2024-06-08T11:31:51+00:00,165,9.1476,1552.0,,45.083196,6.060807
2024-06-08T11:31:53+00:00,165,9.0072,1552.4,,45.083209,6.060869
2024-06-08T11:31:58+00:00,164,8.9532,1553.4,,45.083239,6.061017
2024-06-08T11:32:03+00:00,164,8.586,1554.6,,45.083263,6.06116
2024-06-08T11:32:07+00:00,163,8.424,1555.4,,45.083292,6.061275
2024-06-08T11:32:08+00:00,163,8.4672,1555.6,,45.083301,6.061303
2024-06-08T11:32:14+00:00,163,8.712,1556.8,,45.083341,6.061478
2024-06-08T11:32:19+00:00,162,8.496,1557.8,,45.083361,6.061617
2024-06-08T11:32:22+00:00,162,8.071200000000001,1558.6,,45.083379,6.061698
2024-06-08T11:32:24+00:00,162,8.1144,1559.0,,45.083394,6.061753
2024-06-08T11:32:30+00:00,161,8.532,1560.2,,45.083429,6.061928
2024-06-08T11:32:36+00:00,160,8.514000000000001,1561.2,,45.083467,6.062098
2024-06-08T11:32:41+00:00,160,8.6544,1562.4,,45.083467,6.062257
2024-06-08T11:32:48+00:00,160,9.0792,1563.6,,45.083464,6.06248
2024-06-08T11:32:54+00:00,158,8.964,1564.4,,45.083512,6.06265
2024-06-08T11:32:56+00:00,158,8.5824,1564.6,,45.083537,6.062695
2024-06-08T11:32:58+00:00,158,8.298,1564.8,,45.083576,6.062705
2024-06-08T11:32:59+00:00,157,7.9128,1565.0,,45.0836,6.062699
2024-06-08T11:33:04+00:00,153,10.116,1565.2,,45.083701,6.062592
2024-06-08T11:33:09+00:00,151,10.594800000000001,1565.2,,45.083696,6.062402
2024-06-08T11:33:16+00:00,148,10.753200000000001,1565.8,,45.083644,6.062152
2024-06-08T11:33:20+00:00,151,9.9756,1566.6,,45.083642,6.062029
2024-06-08T11:33:22+00:00,155,8.8992,1566.8,,45.08364,6.061964
2024-06-08T11:33:26+00:00,153,9.1692,1567.8,,45.083635,6.061834
2024-06-08T11:33:29+00:00,152,9.0972,1568.6,,45.083635,6.061741
2024-06-08T11:33:32+00:00,148,8.524799999999999,1569.0,,45.083631,6.061658
2024-06-08T11:33:36+00:00,148,7.7543999999999995,1569.8,,45.083653,6.061556
2024-06-08T11:33:37+00:00,147,7.5456,1570.0,,45.083657,6.061531
2024-06-08T11:33:43+00:00,148,8.1504,1571.2,,45.083689,6.061358
2024-06-08T11:33:44+00:00,148,8.283600000000002,1571.4,,45.083699,6.061334
2024-06-08T11:33:46+00:00,151,8.2116,1571.8,,45.083714,6.061281
2024-06-08T11:33:49+00:00,154,8.4528,1572.4,,45.083744,6.0612
2024-06-08T11:33:51+00:00,154,8.7264,1572.8,,45.083768,6.061147
2024-06-08T11:33:53+00:00,153,8.614799999999999,1573.4,,45.083793,6.061098
2024-06-08T11:33:58+00:00,154,8.5932,1574.6,,45.083845,6.060965
2024-06-08T11:33:59+00:00,157,8.7012,1574.8,,45.083857,6.06094
2024-06-08T11:34:04+00:00,159,7.164,1575.8,,45.083898,6.060835
2024-06-08T11:34:05+00:00,159,7.0632,1576.2,,45.083911,6.060812
2024-06-08T11:34:11+00:00,157,8.0892,1577.0,,45.083983,6.060673
2024-06-08T11:34:13+00:00,157,8.3664,1577.2,,45.084014,6.060629
2024-06-08T11:34:17+00:00,158,9.648000000000001,1578.4,,45.084079,6.060526
2024-06-08T11:34:20+00:00,159,10.0836,1579.2,,45.084131,6.060446
2024-06-08T11:34:21+00:00,159,9.9612,1580.0,,45.084149,6.060426
2024-06-08T11:34:24+00:00,159,9.4032,1581.2,,45.084209,6.060389
2024-06-08T11:34:26+00:00,163,8.2296,1581.6,,45.084245,6.060365
2024-06-08T11:34:27+00:00,166,8.1684,1582.0,,45.084265,6.060356
2024-06-08T11:34:29+00:00,167,7.956,1582.4,,45.084305,6.060333
2024-06-08T11:34:33+00:00,167,9.0072,1583.4,,45.084392,6.060297
2024-06-08T11:34:38+00:00,165,8.7876,1584.4,,45.084495,6.060269
2024-06-08T11:34:40+00:00,164,8.2332,1585.0,,45.084535,6.060262
2024-06-08T11:34:43+00:00,164,7.977600000000001,1585.6,,45.084594,6.060246
2024-06-08T11:34:49+00:00,163,8.4492,1586.6,,45.084719,6.060194
2024-06-08T11:34:54+00:00,163,8.622,1588.0,,45.084818,6.06016
2024-06-08T11:34:56+00:00,163,8.2296,1588.2,,45.084854,6.060142
2024-06-08T11:35:00+00:00,163,7.6212,1589.2,,45.084933,6.060127
2024-06-08T11:35:02+00:00,163,8.254800000000001,1589.6,,45.084981,6.060109
2024-06-08T11:35:05+00:00,163,9.3384,1590.4,,45.085044,6.060086
2024-06-08T11:35:08+00:00,163,8.7552,1590.8,,45.085108,6.060078
2024-06-08T11:35:11+00:00,162,8.604000000000001,1591.4,,45.085173,6.060062
2024-06-08T11:35:13+00:00,161,8.46,1591.8,,45.085213,6.060045
2024-06-08T11:35:16+00:00,160,8.8128,1592.4,,45.085276,6.060006
2024-06-08T11:35:17+00:00,159,8.8488,1592.6,,45.085298,6.059997
2024-06-08T11:35:22+00:00,158,8.298,1593.6,,45.085395,6.059969
2024-06-08T11:35:23+00:00,158,7.9668,1593.8,,45.085408,6.059954
2024-06-08T11:35:28+00:00,158,7.0632,1594.8,,45.085492,6.059908
2024-06-08T11:35:29+00:00,158,7.4052,1595.0,,45.08551,6.059896
2024-06-08T11:35:35+00:00,157,7.920000000000001,1596.0,,45.085612,6.059818
2024-06-08T11:35:42+00:00,155,7.7867999999999995,1597.2,,45.085728,6.05972
2024-06-08T11:35:47+00:00,155,7.74,1598.4,,45.085811,6.059644
2024-06-08T11:35:50+00:00,155,8.0784,1598.8,,45.085865,6.059594
2024-06-08T11:35:53+00:00,155,8.532,1599.4,,45.085913,6.059542
2024-06-08T11:35:57+00:00,155,8.136,1600.2,,45.085979,6.059478
2024-06-08T11:35:59+00:00,155,7.714799999999999,1600.6,,45.086006,6.059447
2024-06-08T11:36:05+00:00,153,7.2791999999999994,1601.6,,45.086098,6.05936
2024-06-08T11:36:11+00:00,153,7.5276000000000005,1602.6,,45.086196,6.059271
2024-06-08T11:36:13+00:00,153,7.7867999999999995,1603.2,,45.086227,6.059233
2024-06-08T11:36:16+00:00,154,8.380799999999999,1603.8,,45.086277,6.05918
2024-06-08T11:36:20+00:00,154,8.0316,1604.6,,45.086327,6.059099
2024-06-08T11:36:22+00:00,153,7.7940000000000005,1605.0,,45.086361,6.059066
2024-06-08T11:36:27+00:00,154,8.0532,1606.0,,45.086445,6.058991
2024-06-08T11:36:33+00:00,154,8.28,1607.2,,45.08655,6.05889
2024-06-08T11:36:34+00:00,155,8.2224,1607.4,,45.086559,6.058869
2024-06-08T11:36:40+00:00,155,8.244,1608.2,,45.086657,6.058756
2024-06-08T11:36:41+00:00,155,8.6544,1608.4,,45.086672,6.058733
2024-06-08T11:36:45+00:00,157,8.712,1609.4,,45.086738,6.058659
2024-06-08T11:36:50+00:00,158,8.4564,1610.6,,45.086837,6.058602
2024-06-08T11:36:53+00:00,159,8.136,1611.4,,45.086894,6.058577
2024-06-08T11:36:54+00:00,160,8.1468,1611.6,,45.086914,6.058569
2024-06-08T11:36:58+00:00,162,8.5968,1612.8,,45.086993,6.05851
2024-06-08T11:37:00+00:00,166,8.8848,1613.2,,45.087031,6.058483
2024-06-08T11:37:04+00:00,167,8.064000000000002,1614.2,,45.087106,6.058448
2024-06-08T11:37:08+00:00,164,8.2044,1615.0,,45.087187,6.058401
2024-06-08T11:37:09+00:00,164,8.964,1615.2,,45.087205,6.058386
2024-06-08T11:37:15+00:00,163,8.1828,1616.4,,45.087308,6.058302
2024-06-08T11:37:16+00:00,162,8.136,1616.6,,45.087329,6.05829
2024-06-08T11:37:21+00:00,161,8.5608,1617.4,,45.087425,6.058222
2024-06-08T11:37:26+00:00,161,8.427600000000002,1618.4,,45.087517,6.058153
2024-06-08T11:37:27+00:00,161,8.442,1618.6,,45.087535,6.058133
2024-06-08T11:37:32+00:00,160,8.2332,1619.6,,45.087616,6.058054
2024-06-08T11:37:37+00:00,161,8.139600000000002,1620.6,,45.087689,6.05795
2024-06-08T11:37:38+00:00,161,8.3916,1620.8,,45.087706,6.057929
2024-06-08T11:37:44+00:00,160,8.8056,1621.8,,45.08779,6.057786
2024-06-08T11:37:45+00:00,160,8.722800000000001,1622.0,,45.08781,6.057771
2024-06-08T11:37:51+00:00,160,8.4528,1623.2,,45.087896,6.057646
2024-06-08T11:37:57+00:00,157,8.01,1624.2,,45.087967,6.057518
2024-06-08T11:38:01+00:00,157,8.0388,1625.0,,45.088023,6.057424
2024-06-08T11:38:02+00:00,157,8.7192,1625.2,,45.088037,6.057401
2024-06-08T11:38:07+00:00,156,8.2332,1626.4,,45.088094,6.057287
2024-06-08T11:38:10+00:00,156,7.7940000000000005,1626.8,,45.088132,6.057227
2024-06-08T11:38:13+00:00,155,7.804800000000001,1627.4,,45.088179,6.057167
2024-06-08T11:38:18+00:00,155,8.622,1628.4,,45.088246,6.057048
2024-06-08T11:38:19+00:00,155,8.6508,1628.6,,45.088257,6.057023
2024-06-08T11:38:24+00:00,155,9.0072,1630.0,,45.088326,6.056891
2024-06-08T11:38:27+00:00,151,9.1368,1630.8,,45.088366,6.056815
2024-06-08T11:38:29+00:00,150,8.906400000000001,1631.2,,45.088378,6.056755
2024-06-08T11:38:31+00:00,154,8.9928,1631.6,,45.088395,6.056697
2024-06-08T11:38:32+00:00,160,8.784,1631.8,,45.088403,6.05667
2024-06-08T11:38:35+00:00,161,8.5752,1632.2,,45.088411,6.05658
2024-06-08T11:38:37+00:00,160,8.8128,1632.6,,45.088408,6.056515
2024-06-08T11:38:40+00:00,157,7.934400000000001,1633.2,,45.088396,6.056443
2024-06-08T11:38:41+00:00,157,7.9956000000000005,1633.4,,45.088393,6.056414
2024-06-08T11:38:44+00:00,156,7.6716,1634.0,,45.088362,6.056339
2024-06-08T11:38:47+00:00,156,8.208,1634.4,,45.088327,6.056266
2024-06-08T11:38:53+00:00,157,8.19,1635.4,,45.088244,6.056143
2024-06-08T11:38:54+00:00,157,8.28,1635.6,,45.088231,6.056119
2024-06-08T11:38:59+00:00,157,8.4708,1636.6,,45.08817,6.055997
2024-06-08T11:39:00+00:00,157,8.254800000000001,1636.8,,45.088159,6.055975
2024-06-08T11:39:02+00:00,156,8.0316,1637.0,,45.088161,6.055923
2024-06-08T11:39:04+00:00,155,7.646400000000001,1637.4,,45.088191,6.05588
2024-06-08T11:39:06+00:00,155,7.9632000000000005,1637.8,,45.088232,6.055871
2024-06-08T11:39:08+00:00,155,8.3088,1638.2,,45.088262,6.05591
2024-06-08T11:39:13+00:00,153,7.9992,1638.6,,45.088333,6.055992
2024-06-08T11:39:14+00:00,152,7.6392,1638.8,,45.088346,6.056009
2024-06-08T11:39:19+00:00,151,6.8328,1639.6,,45.088416,6.056078
2024-06-08T11:39:21+00:00,151,6.645600000000001,1640.0,,45.088447,6.056091
2024-06-08T11:39:27+00:00,150,6.8904,1641.0,,45.088543,6.056151
