timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-21T11:16:39+00:00,143,10.008,110.2,85,61.814301,23.859086
2025-09-21T11:16:40+00:00,143,9.864,110.2,85,61.814309,23.859126
2025-09-21T11:16:41+00:00,143,10.152,110.2,85,61.81432,23.859189
2025-09-21T11:16:42+00:00,143,10.008,110.2,86,61.81433,23.85923
2025-09-21T11:16:43+00:00,143,10.224,110.2,86,61.814344,23.859284
2025-09-21T11:16:44+00:00,143,10.296,110.0,86,61.814351,23.859334
2025-09-21T11:16:45+00:00,143,10.512,110.0,86,61.814363,23.859383
2025-09-21T11:16:46+00:00,143,10.296,110.0,86,61.814373,23.859437
2025-09-21T11:16:47+00:00,144,10.152,110.0,86,61.814382,23.859475
2025-09-21T11:16:48+00:00,144,10.224,110.0,86,61.814391,23.859536
2025-09-21T11:16:49+00:00,144,10.224,110.0,86,61.8144,23.859581
2025-09-21T11:16:50+00:00,143,10.44,110.0,86,61.814415,23.859638
2025-09-21T11:16:51+00:00,144,10.44,110.2,86,61.814426,23.859686
2025-09-21T11:16:52+00:00,144,10.656,110.2,86,61.814439,23.859731
2025-09-21T11:16:53+00:00,143,10.296,110.4,86,61.814447,23.85978
2025-09-21T11:16:54+00:00,143,10.152,110.4,86,61.814455,23.85982
2025-09-21T11:16:55+00:00,143,9.936,110.4,85,61.814465,23.859879
2025-09-21T11:16:56+00:00,143,9.792000000000002,110.6,85,61.814473,23.859921
2025-09-21T11:16:57+00:00,143,10.008,110.6,86,61.814487,23.859976
2025-09-21T11:16:58+00:00,143,10.008,110.6,86,61.814494,23.860023
2025-09-21T11:16:59+00:00,143,10.152,110.6,85,61.814507,23.860067
2025-09-21T11:17:00+00:00,144,9.936,110.6,85,61.814518,23.860116
2025-09-21T11:17:01+00:00,143,9.936,110.8,85,61.814528,23.860159
2025-09-21T11:17:02+00:00,144,10.008,110.8,86,61.814539,23.860219
2025-09-21T11:17:03+00:00,144,10.008,110.8,86,61.814551,23.860256
2025-09-21T11:17:04+00:00,145,10.152,111.0,86,61.814563,23.860312
2025-09-21T11:17:05+00:00,146,10.224,111.0,86,61.814571,23.860357
2025-09-21T11:17:06+00:00,148,10.152,111.0,86,61.81458,23.860402
2025-09-21T11:17:07+00:00,148,9.72,111.2,86,61.814586,23.860455
2025-09-21T11:17:08+00:00,149,9.72,111.2,86,61.814595,23.860493
2025-09-21T11:17:09+00:00,149,9.72,111.2,86,61.814601,23.860555
2025-09-21T11:17:10+00:00,149,9.576,111.4,85,61.814608,23.860594
2025-09-21T11:17:11+00:00,149,9.72,111.6,85,61.814618,23.860651
2025-09-21T11:17:12+00:00,149,10.008,111.6,85,61.814625,23.860702
2025-09-21T11:17:13+00:00,149,9.936,111.6,85,61.814632,23.860742
2025-09-21T11:17:14+00:00,149,9.72,111.6,85,61.814639,23.860799
2025-09-21T11:17:15+00:00,150,9.792000000000002,111.6,85,61.814645,23.860841
2025-09-21T11:17:16+00:00,151,9.864,111.8,85,61.814652,23.860899
2025-09-21T11:17:17+00:00,151,9.72,111.8,85,61.814658,23.860948
2025-09-21T11:17:18+00:00,152,10.08,112.0,85,61.814665,23.861001
2025-09-21T11:17:19+00:00,152,10.08,112.0,85,61.814669,23.861056
2025-09-21T11:17:20+00:00,153,10.152,112.0,85,61.814678,23.861099
2025-09-21T11:17:21+00:00,154,10.44,112.0,85,61.814683,23.861164
2025-09-21T11:17:22+00:00,155,10.368,112.0,84,61.814693,23.861206
2025-09-21T11:17:23+00:00,154,10.224,112.0,84,61.814702,23.861259
2025-09-21T11:17:24+00:00,155,10.152,112.0,84,61.814706,23.861309
2025-09-21T11:17:25+00:00,155,10.152,112.0,84,61.814711,23.861355
2025-09-21T11:17:26+00:00,155,9.792000000000002,112.2,84,61.814713,23.861415
2025-09-21T11:17:27+00:00,155,9.936,112.2,84,61.814718,23.861464
2025-09-21T11:17:28+00:00,155,10.08,112.2,85,61.814721,23.861523
2025-09-21T11:17:29+00:00,156,10.152,112.4,85,61.814726,23.861574
2025-09-21T11:17:30+00:00,156,10.152,112.4,84,61.814732,23.861626
2025-09-21T11:17:31+00:00,155,10.296,112.4,84,61.814735,23.861684
2025-09-21T11:17:32+00:00,155,10.08,112.6,85,61.814739,23.861727
2025-09-21T11:17:33+00:00,155,10.008,112.6,85,61.814744,23.861787
2025-09-21T11:17:34+00:00,155,9.936,112.6,85,61.814746,23.861832
2025-09-21T11:17:35+00:00,155,10.008,112.8,85,61.814752,23.861885
2025-09-21T11:17:36+00:00,155,9.864,113.0,85,61.814755,23.861938
2025-09-21T11:17:37+00:00,155,9.792000000000002,113.0,84,61.814761,23.861979
2025-09-21T11:17:38+00:00,155,9.648000000000001,113.0,84,61.814765,23.862035
2025-09-21T11:17:39+00:00,155,9.72,113.2,84,61.814772,23.862078
2025-09-21T11:17:40+00:00,156,9.432,113.2,84,61.814779,23.862129
2025-09-21T11:17:41+00:00,155,9.504000000000001,113.2,84,61.814783,23.862185
2025-09-21T11:17:42+00:00,155,9.72,113.4,84,61.814788,23.86223
2025-09-21T11:17:43+00:00,155,9.72,113.4,84,61.81479,23.862286
2025-09-21T11:17:44+00:00,155,9.648000000000001,113.6,84,61.814795,23.862333
2025-09-21T11:17:45+00:00,155,10.224,113.6,85,61.814801,23.862394
2025-09-21T11:17:46+00:00,155,10.368,113.8,85,61.814805,23.862449
2025-09-21T11:17:47+00:00,155,10.08,113.8,84,61.814812,23.862492
2025-09-21T11:17:48+00:00,154,10.368,114.0,84,61.814816,23.862553
2025-09-21T11:17:49+00:00,154,10.44,114.2,84,61.814824,23.862595
2025-09-21T11:17:50+00:00,154,10.368,114.2,84,61.81483,23.862655
2025-09-21T11:17:51+00:00,153,10.008,114.4,84,61.814835,23.862704
2025-09-21T11:17:52+00:00,153,10.152,114.4,84,61.814842,23.86275
2025-09-21T11:17:53+00:00,152,9.936,114.4,84,61.814848,23.86281
2025-09-21T11:17:54+00:00,152,10.08,114.6,84,61.814853,23.862854
2025-09-21T11:17:55+00:00,153,10.008,114.6,85,61.814861,23.862914
2025-09-21T11:17:56+00:00,153,10.224,114.6,85,61.814864,23.86297
2025-09-21T11:17:57+00:00,153,10.44,114.8,84,61.814867,23.863019
2025-09-21T11:17:58+00:00,153,10.512,114.8,84,61.814872,23.863079
2025-09-21T11:17:59+00:00,152,10.08,114.8,84,61.814877,23.863113
2025-09-21T11:18:00+00:00,152,10.152,114.8,84,61.814885,23.863176
2025-09-21T11:18:01+00:00,152,9.864,114.8,84,61.814888,23.86322
2025-09-21T11:18:02+00:00,152,9.864,115.0,84,61.814896,23.863274
2025-09-21T11:18:03+00:00,153,10.008,115.2,84,61.8149,23.863331
2025-09-21T11:18:04+00:00,152,10.152,115.2,84,61.814904,23.863374
2025-09-21T11:18:05+00:00,152,9.936,115.4,84,61.814908,23.863433
2025-09-21T11:18:06+00:00,152,9.864,115.4,84,61.814915,23.863475
2025-09-21T11:18:07+00:00,152,9.864,115.4,84,61.814924,23.863526
2025-09-21T11:18:08+00:00,152,9.288,115.6,85,61.814928,23.863571
2025-09-21T11:18:09+00:00,152,9.144,115.6,85,61.814936,23.863612
2025-09-21T11:18:10+00:00,152,9.360000000000001,115.8,85,61.814945,23.863672
2025-09-21T11:18:11+00:00,152,9.360000000000001,115.8,85,61.814953,23.86371
2025-09-21T11:18:12+00:00,152,9.360000000000001,116.0,84,61.814962,23.863762
2025-09-21T11:18:13+00:00,152,9.72,116.2,84,61.814969,23.86381
2025-09-21T11:18:14+00:00,152,9.936,116.2,84,61.81497,23.863856
2025-09-21T11:18:15+00:00,152,9.648000000000001,116.6,84,61.814975,23.863908
2025-09-21T11:18:16+00:00,152,9.504000000000001,116.6,84,61.814981,23.863941
2025-09-21T11:18:17+00:00,152,9.216000000000001,116.8,84,61.814984,23.863992
2025-09-21T11:18:18+00:00,152,8.712,117.0,84,61.814992,23.864028
2025-09-21T11:18:19+00:00,152,8.496,117.2,84,61.814998,23.86407
2025-09-21T11:18:20+00:00,152,8.352,117.4,84,61.815,23.864121
2025-09-21T11:18:21+00:00,153,8.28,117.4,84,61.814999,23.864151
2025-09-21T11:18:22+00:00,153,8.064000000000002,117.6,84,61.815002,23.864202
2025-09-21T11:18:23+00:00,153,8.208,117.8,84,61.815003,23.864246
2025-09-21T11:18:24+00:00,153,8.208,118.0,84,61.815003,23.86429
2025-09-21T11:18:25+00:00,154,8.064000000000002,118.2,84,61.815007,23.864333
2025-09-21T11:18:26+00:00,154,8.208,118.4,85,61.81501,23.864374
2025-09-21T11:18:27+00:00,154,8.712,118.6,85,61.815015,23.864433
2025-09-21T11:18:28+00:00,155,8.496,118.8,85,61.815019,23.864467
2025-09-21T11:18:29+00:00,155,8.928,119.0,85,61.815023,23.864523
2025-09-21T11:18:30+00:00,155,9.144,119.2,84,61.815026,23.864571
2025-09-21T11:18:31+00:00,155,9.144,119.4,84,61.815031,23.864608
2025-09-21T11:18:32+00:00,156,9.0,119.8,84,61.815031,23.864664
2025-09-21T11:18:33+00:00,156,9.288,120.0,84,61.815033,23.864703
2025-09-21T11:18:34+00:00,156,8.928,120.2,84,61.815032,23.864757
2025-09-21T11:18:35+00:00,156,9.216000000000001,120.4,84,61.81503,23.864809
2025-09-21T11:18:36+00:00,156,9.216000000000001,120.4,84,61.815034,23.864848
2025-09-21T11:18:37+00:00,157,9.360000000000001,120.6,84,61.81504,23.864906
2025-09-21T11:18:38+00:00,157,9.288,120.8,84,61.81505,23.864943
2025-09-21T11:18:39+00:00,157,9.648000000000001,120.8,84,61.815057,23.864998
2025-09-21T11:18:40+00:00,157,9.576,121.0,84,61.81506,23.865051
2025-09-21T11:18:41+00:00,157,9.72,121.2,84,61.815064,23.865093
2025-09-21T11:18:42+00:00,157,9.792000000000002,121.2,84,61.815066,23.865155
2025-09-21T11:18:43+00:00,157,10.08,121.4,84,61.81507,23.865202
2025-09-21T11:18:44+00:00,156,10.008,121.4,83,61.81507,23.865254
2025-09-21T11:18:45+00:00,157,9.792000000000002,121.4,83,61.81507,23.865309
2025-09-21T11:18:46+00:00,157,9.864,121.4,83,61.81507,23.865348
2025-09-21T11:18:47+00:00,157,9.648000000000001,121.6,83,61.815071,23.865411
2025-09-21T11:18:48+00:00,157,9.792000000000002,121.6,83,61.815074,23.865461
2025-09-21T11:18:49+00:00,157,9.504000000000001,121.6,83,61.81507,23.865503
2025-09-21T11:18:50+00:00,157,9.288,121.6,83,61.815071,23.865554
2025-09-21T11:18:51+00:00,158,9.0,121.6,83,61.815064,23.865592
2025-09-21T11:18:52+00:00,157,9.288,121.8,82,61.815061,23.865652
2025-09-21T11:18:53+00:00,157,9.216000000000001,121.8,82,61.815054,23.86571
2025-09-21T11:18:54+00:00,157,9.648000000000001,121.8,83,61.815053,23.865768
2025-09-21T11:18:55+00:00,158,10.584,121.8,83,61.815049,23.865838
2025-09-21T11:18:56+00:00,158,11.304,121.8,83,61.81504,23.86589
2025-09-21T11:18:57+00:00,158,11.735999999999999,122.0,83,61.815035,23.865956
2025-09-21T11:18:58+00:00,158,11.879999999999999,122.0,83,61.815029,23.866013
2025-09-21T11:18:59+00:00,158,11.808,122.0,83,61.815022,23.866057
2025-09-21T11:19:00+00:00,158,11.088000000000001,122.2,83,61.815018,23.866115
2025-09-21T11:19:01+00:00,158,10.8,122.2,84,61.815014,23.866162
2025-09-21T11:19:02+00:00,158,10.224,122.4,84,61.815006,23.866218
2025-09-21T11:19:03+00:00,159,10.368,122.4,83,61.814994,23.866275
2025-09-21T11:19:04+00:00,160,10.152,122.4,83,61.814988,23.866315
2025-09-21T11:19:05+00:00,160,10.512,122.4,84,61.814979,23.866374
2025-09-21T11:19:06+00:00,161,10.296,122.6,84,61.814972,23.866418
2025-09-21T11:19:07+00:00,161,10.368,122.6,84,61.814963,23.866469
2025-09-21T11:19:08+00:00,161,10.152,122.6,84,61.814953,23.86652
2025-09-21T11:19:09+00:00,161,10.152,122.8,84,61.814947,23.866564
2025-09-21T11:19:10+00:00,161,10.224,123.0,84,61.814932,23.866624
2025-09-21T11:19:11+00:00,161,10.44,123.0,84,61.81492,23.866664
2025-09-21T11:19:12+00:00,161,10.44,123.0,84,61.814907,23.866711
2025-09-21T11:19:13+00:00,162,10.008,123.2,83,61.814899,23.866755
2025-09-21T11:19:14+00:00,162,9.936,123.2,83,61.814887,23.866799
2025-09-21T11:19:15+00:00,163,9.504000000000001,123.4,83,61.814874,23.866846
2025-09-21T11:19:16+00:00,163,9.072000000000001,123.4,84,61.814869,23.866887
2025-09-21T11:19:17+00:00,163,8.856,123.6,84,61.814857,23.866932
2025-09-21T11:19:18+00:00,163,8.856,123.6,84,61.814846,23.866972
2025-09-21T11:19:19+00:00,162,9.0,123.8,84,61.814834,23.867013
2025-09-21T11:19:20+00:00,163,9.288,123.8,84,61.81482,23.867068
2025-09-21T11:19:21+00:00,163,9.288,124.0,84,61.814811,23.867101
2025-09-21T11:19:22+00:00,163,9.864,124.0,84,61.814797,23.867166
2025-09-21T11:19:23+00:00,163,10.44,124.2,84,61.814787,23.867214
2025-09-21T11:19:24+00:00,163,10.368,124.4,84,61.814775,23.867253
2025-09-21T11:19:25+00:00,162,10.08,124.6,84,61.814762,23.867298
2025-09-21T11:19:26+00:00,162,10.08,124.8,84,61.814755,23.867334
2025-09-21T11:19:27+00:00,162,9.576,125.0,84,61.814739,23.867383
2025-09-21T11:19:28+00:00,161,9.144,125.0,84,61.814728,23.867423
2025-09-21T11:19:29+00:00,161,9.216000000000001,125.2,84,61.814715,23.86746
2025-09-21T11:19:30+00:00,161,9.072000000000001,125.4,84,61.814702,23.8675
2025-09-21T11:19:31+00:00,162,8.856,125.6,84,61.814695,23.86753
2025-09-21T11:19:32+00:00,161,8.712,125.6,84,61.814681,23.867578
2025-09-21T11:19:33+00:00,161,8.856,125.8,85,61.81467,23.86762
2025-09-21T11:19:34+00:00,160,9.072000000000001,125.8,85,61.81466,23.867668
2025-09-21T11:19:35+00:00,160,9.216000000000001,126.0,84,61.814645,23.867712
2025-09-21T11:19:36+00:00,161,9.504000000000001,126.2,84,61.814635,23.867746
2025-09-21T11:19:37+00:00,161,9.72,126.4,84,61.81462,23.867794
2025-09-21T11:19:38+00:00,161,9.216000000000001,126.6,84,61.814609,23.867822
2025-09-21T11:19:39+00:00,161,9.072000000000001,126.8,84,61.814597,23.867868
2025-09-21T11:19:40+00:00,161,9.0,127.0,84,61.814585,23.867909
2025-09-21T11:19:41+00:00,161,9.144,127.0,85,61.814574,23.867951
2025-09-21T11:19:42+00:00,161,9.288,127.2,85,61.814558,23.868002
2025-09-21T11:19:43+00:00,161,9.648000000000001,127.4,84,61.814549,23.868037
2025-09-21T11:19:44+00:00,162,9.504000000000001,127.6,84,61.814536,23.868084
2025-09-21T11:19:45+00:00,162,9.792000000000002,127.8,84,61.814523,23.868128
2025-09-21T11:19:46+00:00,162,9.864,127.8,84,61.814512,23.868168
2025-09-21T11:19:47+00:00,163,9.792000000000002,128.0,85,61.814496,23.868219
2025-09-21T11:19:48+00:00,163,9.792000000000002,128.2,85,61.814485,23.868254
2025-09-21T11:19:49+00:00,163,10.008,128.4,84,61.814472,23.868305
2025-09-21T11:19:50+00:00,163,9.72,128.4,83,61.81446,23.868346
2025-09-21T11:19:51+00:00,163,9.792000000000002,128.6,83,61.814448,23.868392
2025-09-21T11:19:52+00:00,163,9.72,128.6,84,61.814434,23.868439
2025-09-21T11:19:53+00:00,163,9.936,128.8,84,61.814424,23.868483
2025-09-21T11:19:54+00:00,163,10.08,128.8,84,61.81441,23.868542
2025-09-21T11:19:55+00:00,163,10.08,128.8,85,61.8144,23.868579
2025-09-21T11:19:56+00:00,163,10.368,128.8,85,61.814386,23.86863
2025-09-21T11:19:57+00:00,164,10.368,129.0,85,61.814372,23.868679
2025-09-21T11:19:58+00:00,164,10.368,129.0,85,61.814359,23.868724
2025-09-21T11:19:59+00:00,164,11.016,129.2,85,61.814343,23.868787
2025-09-21T11:20:00+00:00,164,11.232000000000001,129.2,84,61.814327,23.868826
2025-09-21T11:20:01+00:00,163,10.944,129.2,84,61.814314,23.868877
2025-09-21T11:20:02+00:00,163,11.376000000000001,129.2,83,61.814297,23.868938
2025-09-21T11:20:03+00:00,162,11.304,129.2,83,61.814287,23.86898
2025-09-21T11:20:04+00:00,162,11.016,129.2,83,61.814273,23.869047
2025-09-21T11:20:05+00:00,162,11.448,129.2,83,61.814258,23.869103
2025-09-21T11:20:06+00:00,162,11.808,129.2,83,61.814246,23.869149
2025-09-21T11:20:07+00:00,162,11.735999999999999,129.4,83,61.81423,23.869212
2025-09-21T11:20:08+00:00,162,12.096,129.2,83,61.814219,23.869264
2025-09-21T11:20:09+00:00,162,12.096,129.2,84,61.814208,23.869326
2025-09-21T11:20:10+00:00,162,11.808,129.2,84,61.814197,23.86938
2025-09-21T11:20:11+00:00,162,11.592,129.2,84,61.814188,23.869428
2025-09-21T11:20:12+00:00,163,11.448,129.2,83,61.814176,23.869487
2025-09-21T11:20:13+00:00,162,10.944,129.2,83,61.814172,23.869531
2025-09-21T11:20:14+00:00,162,10.656,129.2,84,61.814166,23.86959
2025-09-21T11:20:15+00:00,163,10.44,129.2,84,61.814158,23.869642
2025-09-21T11:20:16+00:00,163,10.584,129.2,84,61.81415,23.869697
2025-09-21T11:20:17+00:00,163,10.728,129.2,84,61.81414,23.869762
2025-09-21T11:20:18+00:00,164,11.016,129.2,84,61.814135,23.869806
2025-09-21T11:20:19+00:00,163,10.944,129.2,84,61.814129,23.869867
2025-09-21T11:20:20+00:00,163,11.088000000000001,129.0,84,61.814125,23.869921
2025-09-21T11:20:21+00:00,163,10.8,129.0,84,61.81412,23.869972
2025-09-21T11:20:22+00:00,163,10.584,129.0,84,61.814116,23.870034
2025-09-21T11:20:23+00:00,162,10.512,129.0,85,61.814114,23.870082
2025-09-21T11:20:24+00:00,162,10.656,128.8,85,61.814103,23.870147
2025-09-21T11:20:25+00:00,162,10.656,128.8,86,61.814098,23.870194
2025-09-21T11:20:26+00:00,163,10.656,128.8,86,61.814092,23.870251
2025-09-21T11:20:27+00:00,162,10.656,128.8,87,61.814088,23.87031
2025-09-21T11:20:28+00:00,162,10.872,128.8,87,61.814089,23.870365
2025-09-21T11:20:29+00:00,162,10.944,128.8,86,61.814087,23.870433
2025-09-21T11:20:30+00:00,161,10.944,128.8,85,61.81409,23.870482
2025-09-21T11:20:31+00:00,160,11.304,128.6,84,61.814091,23.870547
2025-09-21T11:20:32+00:00,160,11.232000000000001,128.6,83,61.814091,23.870604
2025-09-21T11:20:33+00:00,159,11.16,128.4,83,61.814093,23.870656
2025-09-21T11:20:34+00:00,159,10.872,128.2,83,61.814092,23.870717
2025-09-21T11:20:35+00:00,158,10.872,128.2,84,61.81409,23.870771
2025-09-21T11:20:36+00:00,158,11.016,128.0,84,61.814094,23.870836
2025-09-21T11:20:37+00:00,158,11.304,127.8,84,61.814097,23.870901
2025-09-21T11:20:38+00:00,157,11.304,127.8,84,61.814102,23.870949
2025-09-21T11:20:39+00:00,157,11.304,127.6,84,61.814106,23.871013
2025-09-21T11:20:40+00:00,157,11.448,127.4,83,61.81411,23.87107
2025-09-21T11:20:41+00:00,156,11.232000000000001,127.2,83,61.814116,23.871123
2025-09-21T11:20:42+00:00,156,11.232000000000001,127.0,83,61.814119,23.871191
2025-09-21T11:20:43+00:00,155,11.376000000000001,126.6,82,61.814123,23.871249
2025-09-21T11:20:44+00:00,155,11.448,126.4,82,61.814131,23.871305
2025-09-21T11:20:45+00:00,154,11.808,126.2,82,61.814135,23.871376
2025-09-21T11:20:46+00:00,154,11.735999999999999,126.0,82,61.814141,23.871427
2025-09-21T11:20:47+00:00,154,11.664000000000001,125.6,82,61.814151,23.871488
2025-09-21T11:20:48+00:00,153,11.879999999999999,125.4,81,61.81416,23.871558
2025-09-21T11:20:49+00:00,153,12.096,125.2,81,61.814171,23.871609
2025-09-21T11:20:50+00:00,153,12.096,124.8,81,61.814183,23.871675
2025-09-21T11:20:51+00:00,153,12.24,124.6,81,61.814188,23.871739
2025-09-21T11:20:52+00:00,154,12.168,124.2,81,61.8142,23.871786
2025-09-21T11:20:53+00:00,153,12.24,123.8,81,61.814214,23.871856
2025-09-21T11:20:54+00:00,153,12.312,123.6,81,61.814225,23.871915
2025-09-21T11:20:55+00:00,153,11.952,123.2,81,61.814241,23.87196
2025-09-21T11:20:56+00:00,153,12.096,123.0,81,61.814252,23.872028
2025-09-21T11:20:57+00:00,152,12.096,122.8,82,61.814261,23.872083
2025-09-21T11:20:58+00:00,152,12.096,122.6,82,61.814274,23.872143
2025-09-21T11:20:59+00:00,152,12.024,122.2,81,61.814286,23.872209
2025-09-21T11:21:00+00:00,151,12.024,122.0,81,61.814296,23.872254
2025-09-21T11:21:01+00:00,150,11.879999999999999,121.8,81,61.814308,23.872315
2025-09-21T11:21:02+00:00,149,12.024,121.4,81,61.814318,23.872379
2025-09-21T11:21:03+00:00,149,11.735999999999999,121.2,82,61.814328,23.872425
2025-09-21T11:21:04+00:00,149,11.592,121.0,82,61.814346,23.872479
2025-09-21T11:21:05+00:00,150,11.592,120.8,82,61.814357,23.872537
2025-09-21T11:21:06+00:00,149,11.808,120.4,81,61.814369,23.87259
2025-09-21T11:21:07+00:00,149,11.735999999999999,120.2,81,61.814382,23.872654
2025-09-21T11:21:08+00:00,149,12.024,119.8,81,61.814393,23.872713
2025-09-21T11:21:09+00:00,148,11.879999999999999,119.6,81,61.814402,23.872759
2025-09-21T11:21:10+00:00,147,12.096,119.4,80,61.81441,23.872828
2025-09-21T11:21:11+00:00,146,11.879999999999999,119.0,81,61.814421,23.872885
2025-09-21T11:21:12+00:00,144,11.808,118.8,81,61.81443,23.872937
2025-09-21T11:21:13+00:00,144,11.664000000000001,118.6,81,61.814439,23.873001
2025-09-21T11:21:14+00:00,144,11.592,118.4,81,61.814446,23.873049
2025-09-21T11:21:15+00:00,144,11.16,118.2,81,61.81446,23.873103
2025-09-21T11:21:16+00:00,145,11.232000000000001,118.0,80,61.814472,23.873164
2025-09-21T11:21:17+00:00,145,11.232000000000001,117.8,80,61.814483,23.873212
2025-09-21T11:21:18+00:00,145,11.520000000000001,117.6,81,61.814496,23.873282
2025-09-21T11:21:19+00:00,145,11.520000000000001,117.4,81,61.814503,23.873334
2025-09-21T11:21:20+00:00,144,11.879999999999999,117.2,82,61.814513,23.87339
2025-09-21T11:21:21+00:00,145,11.879999999999999,117.2,83,61.814518,23.873459
2025-09-21T11:21:22+00:00,145,12.168,117.0,83,61.814532,23.873512
2025-09-21T11:21:23+00:00,145,11.879999999999999,116.8,82,61.814549,23.873576
2025-09-21T11:21:24+00:00,145,12.168,116.8,82,61.814556,23.873634
2025-09-21T11:21:25+00:00,145,11.952,116.8,83,61.814568,23.873682
2025-09-21T11:21:26+00:00,145,11.952,116.6,83,61.814579,23.873747
2025-09-21T11:21:27+00:00,146,11.735999999999999,116.6,83,61.814588,23.873796
2025-09-21T11:21:28+00:00,146,11.448,116.6,83,61.8146,23.873853
2025-09-21T11:21:29+00:00,146,11.448,116.6,83,61.814605,23.873914
2025-09-21T11:21:30+00:00,146,11.376000000000001,116.4,83,61.814615,23.873962
2025-09-21T11:21:31+00:00,146,11.664000000000001,116.4,83,61.814627,23.874033
2025-09-21T11:21:32+00:00,146,11.304,116.4,83,61.814636,23.874079
2025-09-21T11:21:33+00:00,147,11.592,116.4,83,61.814651,23.874139
2025-09-21T11:21:34+00:00,147,11.592,116.4,83,61.81466,23.874197
2025-09-21T11:21:35+00:00,148,11.592,116.2,83,61.814671,23.874241
2025-09-21T11:21:36+00:00,148,11.304,116.2,83,61.814682,23.874306
2025-09-21T11:21:37+00:00,149,11.376000000000001,116.2,83,61.814691,23.874354
2025-09-21T11:21:38+00:00,150,11.016,116.0,83,61.814702,23.874403
2025-09-21T11:21:39+00:00,150,10.944,116.0,83,61.814711,23.874466
2025-09-21T11:21:40+00:00,150,10.944,116.0,83,61.81472,23.874509
2025-09-21T11:21:41+00:00,151,10.8,116.0,83,61.814733,23.87457
2025-09-21T11:21:42+00:00,151,10.872,116.2,83,61.814739,23.874624
2025-09-21T11:21:43+00:00,151,10.944,116.2,83,61.814753,23.87467
2025-09-21T11:21:44+00:00,150,10.8,116.2,83,61.814764,23.874726
2025-09-21T11:21:45+00:00,151,10.728,116.4,83,61.814777,23.874764
2025-09-21T11:21:46+00:00,151,10.8,116.4,83,61.814787,23.874828
2025-09-21T11:21:47+00:00,151,10.872,116.4,83,61.814793,23.874881
2025-09-21T11:21:48+00:00,151,10.584,116.2,83,61.814804,23.874926
2025-09-21T11:21:49+00:00,150,10.584,116.2,84,61.814811,23.874987
2025-09-21T11:21:50+00:00,150,10.512,116.2,84,61.81482,23.875029
2025-09-21T11:21:51+00:00,150,10.512,116.2,84,61.81483,23.875085
2025-09-21T11:21:52+00:00,150,10.152,116.2,83,61.814836,23.875133
2025-09-21T11:21:53+00:00,151,10.224,116.2,83,61.814845,23.875183
2025-09-21T11:21:54+00:00,151,10.152,116.2,83,61.814851,23.875241
2025-09-21T11:21:55+00:00,151,10.152,116.2,83,61.814857,23.875283
2025-09-21T11:21:56+00:00,150,10.152,116.4,83,61.814867,23.875344
2025-09-21T11:21:57+00:00,151,10.08,116.4,84,61.814869,23.875389
2025-09-21T11:21:58+00:00,151,10.08,116.4,85,61.814878,23.87544
2025-09-21T11:21:59+00:00,150,10.296,116.4,85,61.814882,23.875501
2025-09-21T11:22:00+00:00,150,10.224,116.4,85,61.814891,23.875542
2025-09-21T11:22:01+00:00,151,10.152,116.4,84,61.814904,23.875604
2025-09-21T11:22:02+00:00,151,10.44,116.4,84,61.814915,23.875649
2025-09-21T11:22:03+00:00,151,10.728,116.6,84,61.814929,23.875702
2025-09-21T11:22:04+00:00,151,10.584,116.6,84,61.814936,23.875756
2025-09-21T11:22:05+00:00,151,10.728,116.8,84,61.814944,23.875802
2025-09-21T11:22:06+00:00,150,10.8,116.8,84,61.814952,23.875868
2025-09-21T11:22:07+00:00,151,10.872,117.0,84,61.814958,23.875918
2025-09-21T11:22:08+00:00,151,11.088000000000001,117.0,83,61.814967,23.875982
2025-09-21T11:22:09+00:00,151,11.232000000000001,117.0,83,61.814975,23.876041
2025-09-21T11:22:10+00:00,151,11.16,116.8,83,61.814984,23.876086
2025-09-21T11:22:11+00:00,150,11.304,116.8,84,61.814995,23.876151
2025-09-21T11:22:12+00:00,151,11.304,117.0,84,61.815004,23.876198
2025-09-21T11:22:13+00:00,151,11.520000000000001,117.0,84,61.815018,23.876265
2025-09-21T11:22:14+00:00,151,11.448,117.0,84,61.815027,23.876318
2025-09-21T11:22:15+00:00,151,11.664000000000001,117.0,84,61.815038,23.876371
2025-09-21T11:22:16+00:00,151,11.592,117.0,85,61.815047,23.876432
2025-09-21T11:22:17+00:00,151,11.448,117.0,85,61.815055,23.876478
2025-09-21T11:22:18+00:00,151,11.232000000000001,117.0,85,61.815064,23.876544
2025-09-21T11:22:19+00:00,152,11.016,117.0,85,61.815072,23.876591
2025-09-21T11:22:20+00:00,152,11.16,117.0,85,61.815084,23.876649
2025-09-21T11:22:21+00:00,152,10.944,117.0,85,61.815093,23.876706
2025-09-21T11:22:22+00:00,152,11.016,117.0,85,61.815102,23.876747
2025-09-21T11:22:23+00:00,153,10.872,117.0,85,61.815112,23.876812
2025-09-21T11:22:24+00:00,154,10.728,117.0,85,61.81512,23.876856
2025-09-21T11:22:25+00:00,154,10.728,117.0,84,61.815132,23.876915
2025-09-21T11:22:26+00:00,155,10.8,117.0,84,61.815138,23.876972
2025-09-21T11:22:27+00:00,155,10.944,117.0,84,61.815149,23.877023
2025-09-21T11:22:28+00:00,154,11.232000000000001,116.8,84,61.81516,23.877093
