timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-04T15:10:33+00:00,135,2.592,266.0,40,45.174847,5.775088
2026-01-04T15:10:34+00:00,134,3.24,266.2,40,45.174835,5.775084
2026-01-04T15:10:35+00:00,134,3.3120000000000003,266.4,40,45.174827,5.775083
2026-01-04T15:10:36+00:00,133,4.176,266.6,41,45.174818,5.775076
2026-01-04T15:10:37+00:00,133,4.176,266.6,41,45.174809,5.775063
2026-01-04T15:10:38+00:00,132,4.392,266.8,43,45.1748,5.775061
2026-01-04T15:10:39+00:00,132,4.104,267.0,43,45.17479,5.775057
2026-01-04T15:10:40+00:00,131,4.176,267.2,43,45.174781,5.775058
2026-01-04T15:10:41+00:00,131,3.672,267.4,43,45.174772,5.775057
2026-01-04T15:10:42+00:00,131,3.672,267.6,43,45.174762,5.775053
2026-01-04T15:10:43+00:00,130,3.8880000000000003,267.8,48,45.17475,5.775048
2026-01-04T15:10:44+00:00,130,4.032000000000001,268.2,49,45.174741,5.775042
2026-01-04T15:10:45+00:00,130,3.744,268.4,50,45.174737,5.775039
2026-01-04T15:10:46+00:00,130,4.104,268.6,50,45.174724,5.775037
2026-01-04T15:10:47+00:00,130,4.176,269.0,50,45.174711,5.775038
2026-01-04T15:10:48+00:00,130,4.176,269.2,47,45.174699,5.775031
2026-01-04T15:10:49+00:00,131,4.392,269.4,46,45.17469,5.775026
2026-01-04T15:10:50+00:00,131,4.248,269.6,45,45.174688,5.775029
2026-01-04T15:10:51+00:00,132,4.032000000000001,269.8,44,45.174681,5.775023
2026-01-04T15:10:52+00:00,132,3.6,270.0,44,45.174672,5.775026
2026-01-04T15:10:53+00:00,132,3.24,270.2,44,45.174666,5.775024
2026-01-04T15:10:54+00:00,132,2.592,270.6,44,45.17466,5.775025
2026-01-04T15:10:55+00:00,133,2.8080000000000003,270.8,46,45.174652,5.77502
2026-01-04T15:10:56+00:00,133,3.168,271.0,46,45.174635,5.775017
2026-01-04T15:10:57+00:00,133,3.3120000000000003,271.2,46,45.174632,5.775012
2026-01-04T15:10:58+00:00,134,3.456,271.6,0,45.174621,5.77501
2026-01-04T15:10:59+00:00,134,3.384,271.8,0,45.174614,5.775006
2026-01-04T15:11:00+00:00,134,3.6,272.0,0,45.174606,5.775001
2026-01-04T15:11:01+00:00,135,3.3120000000000003,272.4,0,45.174596,5.774996
2026-01-04T15:11:02+00:00,136,3.528,272.6,48,45.174586,5.774992
2026-01-04T15:11:03+00:00,136,3.528,272.8,48,45.174576,5.774991
2026-01-04T15:11:04+00:00,136,3.9600000000000004,273.0,48,45.174567,5.774987
2026-01-04T15:11:05+00:00,135,4.248,273.0,48,45.174556,5.774981
2026-01-04T15:11:06+00:00,136,4.104,273.2,44,45.174551,5.774978
2026-01-04T15:11:07+00:00,136,3.744,273.4,44,45.174547,5.774975
2026-01-04T15:11:08+00:00,135,3.6,273.8,44,45.174537,5.774972
2026-01-04T15:11:09+00:00,135,3.6,274.0,48,45.174528,5.774959
2026-01-04T15:11:10+00:00,136,3.528,274.2,48,45.174518,5.774946
2026-01-04T15:11:11+00:00,136,3.744,274.4,48,45.174509,5.774942
2026-01-04T15:11:12+00:00,136,4.6080000000000005,274.6,48,45.174501,5.77493
2026-01-04T15:11:13+00:00,136,4.680000000000001,274.8,48,45.174492,5.774923
2026-01-04T15:11:14+00:00,137,4.104,275.0,48,45.174489,5.774925
2026-01-04T15:11:15+00:00,137,3.9600000000000004,275.4,50,45.17448,5.774912
2026-01-04T15:11:16+00:00,137,4.176,275.6,50,45.174469,5.774897
2026-01-04T15:11:17+00:00,138,3.672,275.8,50,45.174463,5.774887
2026-01-04T15:11:18+00:00,138,3.744,276.0,48,45.174454,5.77488
2026-01-04T15:11:19+00:00,138,4.032000000000001,276.2,48,45.174444,5.774881
2026-01-04T15:11:20+00:00,138,4.104,276.4,48,45.174434,5.774888
2026-01-04T15:11:21+00:00,138,3.6,276.4,48,45.174433,5.774898
2026-01-04T15:11:22+00:00,138,3.528,276.6,47,45.174433,5.774909
2026-01-04T15:11:23+00:00,138,3.456,276.8,47,45.174439,5.774921
2026-01-04T15:11:24+00:00,138,3.6,277.0,47,45.174442,5.774933
2026-01-04T15:11:25+00:00,137,3.456,277.2,47,45.174448,5.774943
2026-01-04T15:11:26+00:00,137,3.528,277.2,47,45.174454,5.774954
2026-01-04T15:11:27+00:00,137,3.744,277.4,47,45.174459,5.77497
2026-01-04T15:11:28+00:00,137,3.8880000000000003,277.4,47,45.174464,5.77498
2026-01-04T15:11:29+00:00,137,3.8880000000000003,277.6,48,45.17447,5.774992
2026-01-04T15:11:30+00:00,137,4.392,277.8,49,45.174474,5.775013
2026-01-04T15:11:31+00:00,137,4.5360000000000005,277.8,49,45.17448,5.775023
2026-01-04T15:11:32+00:00,136,4.5360000000000005,278.0,49,45.174488,5.775037
2026-01-04T15:11:33+00:00,135,4.5360000000000005,278.2,49,45.174495,5.775049
2026-01-04T15:11:34+00:00,135,4.752000000000001,278.4,50,45.174504,5.775062
2026-01-04T15:11:35+00:00,134,4.392,278.6,50,45.17451,5.775074
2026-01-04T15:11:36+00:00,134,4.6080000000000005,278.8,51,45.174518,5.775086
2026-01-04T15:11:37+00:00,134,4.5360000000000005,279.0,51,45.174526,5.775101
2026-01-04T15:11:38+00:00,134,4.5360000000000005,279.2,51,45.174532,5.775112
2026-01-04T15:11:39+00:00,133,4.680000000000001,279.2,51,45.17454,5.775127
2026-01-04T15:11:40+00:00,133,4.896000000000001,279.4,51,45.174551,5.775144
2026-01-04T15:11:41+00:00,133,5.256,279.6,51,45.174559,5.775159
2026-01-04T15:11:42+00:00,133,5.328,279.8,51,45.174569,5.775172
2026-01-04T15:11:43+00:00,132,5.6160000000000005,279.8,51,45.174576,5.775188
2026-01-04T15:11:44+00:00,132,5.5440000000000005,280.0,51,45.174585,5.775203
2026-01-04T15:11:45+00:00,131,5.688000000000001,280.2,51,45.174592,5.775222
2026-01-04T15:11:46+00:00,131,5.256,280.2,51,45.174598,5.775235
2026-01-04T15:11:47+00:00,131,5.256,280.4,51,45.174602,5.775251
2026-01-04T15:11:48+00:00,131,5.112,280.6,51,45.174609,5.775266
2026-01-04T15:11:49+00:00,132,5.328,280.8,50,45.174619,5.77528
2026-01-04T15:11:50+00:00,132,5.184,281.0,50,45.174627,5.775297
2026-01-04T15:11:51+00:00,133,5.5440000000000005,281.2,50,45.174638,5.775313
2026-01-04T15:11:52+00:00,133,5.904,281.2,50,45.174645,5.77533
2026-01-04T15:11:53+00:00,133,5.832000000000001,281.4,50,45.174651,5.775347
2026-01-04T15:11:54+00:00,132,5.832000000000001,281.4,50,45.174659,5.775362
2026-01-04T15:11:55+00:00,133,5.904,281.2,52,45.174668,5.775379
2026-01-04T15:11:56+00:00,132,6.192,281.2,53,45.174683,5.7754
2026-01-04T15:11:57+00:00,132,6.408,281.0,54,45.174696,5.775421
2026-01-04T15:11:58+00:00,132,6.984,281.0,54,45.174709,5.775442
2026-01-04T15:11:59+00:00,132,7.704000000000001,281.0,54,45.174724,5.775468
2026-01-04T15:12:00+00:00,131,8.28,280.8,79,45.174735,5.775496
2026-01-04T15:12:01+00:00,131,8.712,280.8,79,45.174748,5.775522
2026-01-04T15:12:02+00:00,131,9.288,280.8,79,45.174764,5.775556
2026-01-04T15:12:03+00:00,131,9.72,280.8,80,45.174777,5.775583
2026-01-04T15:12:04+00:00,132,9.792000000000002,280.8,80,45.174796,5.775608
2026-01-04T15:12:05+00:00,132,10.152,281.0,81,45.17481,5.775646
2026-01-04T15:12:06+00:00,132,10.224,281.0,81,45.174826,5.77567
2026-01-04T15:12:07+00:00,132,9.792000000000002,281.0,81,45.174836,5.775692
2026-01-04T15:12:08+00:00,132,10.008,280.8,80,45.17485,5.775729
2026-01-04T15:12:09+00:00,132,9.792000000000002,280.6,80,45.174859,5.775755
2026-01-04T15:12:10+00:00,132,9.288,280.4,79,45.174871,5.775778
2026-01-04T15:12:11+00:00,133,9.432,280.4,78,45.174893,5.775808
2026-01-04T15:12:12+00:00,132,9.576,280.4,78,45.174909,5.775831
2026-01-04T15:12:13+00:00,132,9.288,280.4,78,45.174927,5.775853
2026-01-04T15:12:14+00:00,132,9.72,280.4,79,45.174942,5.775886
2026-01-04T15:12:15+00:00,131,9.72,280.4,79,45.174953,5.775912
2026-01-04T15:12:16+00:00,131,9.432,280.6,79,45.174969,5.775939
2026-01-04T15:12:17+00:00,130,10.08,280.6,80,45.174988,5.775977
2026-01-04T15:12:18+00:00,130,10.296,280.8,80,45.175003,5.776003
2026-01-04T15:12:19+00:00,129,10.368,281.0,80,45.17502,5.776029
2026-01-04T15:12:20+00:00,128,10.512,281.0,80,45.175034,5.776058
2026-01-04T15:12:21+00:00,127,10.368,281.0,80,45.175044,5.77608
2026-01-04T15:12:22+00:00,126,9.0,281.2,79,45.175053,5.776094
2026-01-04T15:12:23+00:00,126,8.28,281.4,79,45.175068,5.776109
2026-01-04T15:12:24+00:00,126,7.272,281.6,79,45.175082,5.776123
2026-01-04T15:12:25+00:00,126,6.6240000000000006,281.8,79,45.175094,5.776138
2026-01-04T15:12:26+00:00,125,6.336,282.0,79,45.175105,5.776157
2026-01-04T15:12:27+00:00,125,6.696000000000001,282.0,79,45.175115,5.776176
2026-01-04T15:12:28+00:00,125,6.408,282.0,79,45.175126,5.776191
2026-01-04T15:12:29+00:00,125,6.12,281.8,79,45.175131,5.776211
2026-01-04T15:12:30+00:00,125,6.48,281.8,60,45.175136,5.776232
2026-01-04T15:12:31+00:00,125,6.408,281.8,60,45.175142,5.776251
2026-01-04T15:12:32+00:00,124,6.192,281.8,60,45.17515,5.776271
2026-01-04T15:12:33+00:00,123,6.12,281.8,56,45.175157,5.776286
2026-01-04T15:12:34+00:00,123,6.192,281.8,56,45.175164,5.776304
2026-01-04T15:12:35+00:00,122,5.5440000000000005,282.0,55,45.175172,5.776319
2026-01-04T15:12:36+00:00,121,5.4,282.2,54,45.175179,5.776335
2026-01-04T15:12:37+00:00,120,5.256,282.4,53,45.175185,5.776348
2026-01-04T15:12:38+00:00,120,4.680000000000001,282.6,53,45.175185,5.776357
2026-01-04T15:12:39+00:00,119,4.176,283.0,52,45.175188,5.776368
2026-01-04T15:12:40+00:00,119,3.8160000000000003,283.2,52,45.175194,5.776376
2026-01-04T15:12:41+00:00,119,3.8160000000000003,283.4,52,45.1752,5.776395
2026-01-04T15:12:42+00:00,119,3.8160000000000003,283.6,52,45.175205,5.776412
2026-01-04T15:12:43+00:00,119,4.176,283.6,48,45.175208,5.776427
2026-01-04T15:12:44+00:00,119,4.464,283.8,48,45.175213,5.776439
2026-01-04T15:12:45+00:00,119,4.896000000000001,284.0,48,45.175218,5.776452
2026-01-04T15:12:46+00:00,119,4.5360000000000005,284.2,48,45.175223,5.776468
2026-01-04T15:12:47+00:00,120,4.392,284.4,50,45.175226,5.776481
2026-01-04T15:12:48+00:00,120,4.248,284.6,50,45.17523,5.776492
2026-01-04T15:12:49+00:00,121,4.32,284.8,50,45.175235,5.776509
2026-01-04T15:12:50+00:00,121,4.32,285.0,48,45.17524,5.776523
2026-01-04T15:12:51+00:00,122,4.6080000000000005,285.0,48,45.175245,5.776543
2026-01-04T15:12:52+00:00,122,4.5360000000000005,285.2,48,45.175248,5.776556
2026-01-04T15:12:53+00:00,123,4.5360000000000005,285.4,48,45.175253,5.776566
2026-01-04T15:12:54+00:00,123,4.248,285.6,50,45.175256,5.776578
2026-01-04T15:12:55+00:00,123,4.032000000000001,285.8,50,45.175258,5.77659
2026-01-04T15:12:56+00:00,124,3.6,286.0,50,45.17526,5.776604
2026-01-04T15:12:57+00:00,124,3.456,286.2,49,45.175263,5.776617
2026-01-04T15:12:58+00:00,125,3.9600000000000004,286.4,48,45.175269,5.776636
2026-01-04T15:12:59+00:00,125,4.32,286.4,48,45.175272,5.776651
2026-01-04T15:13:00+00:00,127,4.6080000000000005,286.6,49,45.175275,5.776668
2026-01-04T15:13:01+00:00,127,4.752000000000001,286.8,49,45.17528,5.776682
2026-01-04T15:13:02+00:00,128,5.184,287.2,49,45.175285,5.776702
2026-01-04T15:13:03+00:00,128,4.752000000000001,287.4,48,45.175289,5.776713
2026-01-04T15:13:04+00:00,129,4.752000000000001,287.6,48,45.175295,5.776728
2026-01-04T15:13:05+00:00,129,4.6080000000000005,287.8,50,45.1753,5.776741
2026-01-04T15:13:06+00:00,129,4.5360000000000005,288.0,51,45.175304,5.776754
2026-01-04T15:13:07+00:00,129,3.8160000000000003,288.2,51,45.175305,5.77676
2026-01-04T15:13:08+00:00,130,4.104,288.4,50,45.175314,5.776781
2026-01-04T15:13:09+00:00,130,4.464,288.6,50,45.17532,5.776803
2026-01-04T15:13:10+00:00,130,4.6080000000000005,288.8,51,45.175317,5.776819
2026-01-04T15:13:11+00:00,130,4.896000000000001,289.0,51,45.175317,5.776836
2026-01-04T15:13:12+00:00,130,5.256,289.2,51,45.17532,5.776848
2026-01-04T15:13:13+00:00,130,4.824000000000001,289.2,51,45.175325,5.77686
2026-01-04T15:13:14+00:00,130,4.248,289.6,53,45.175331,5.776873
2026-01-04T15:13:15+00:00,130,4.032000000000001,289.8,53,45.175336,5.776884
2026-01-04T15:13:16+00:00,130,3.6,290.0,53,45.175341,5.776893
2026-01-04T15:13:17+00:00,131,3.456,290.2,53,45.175346,5.776901
2026-01-04T15:13:18+00:00,131,3.528,290.6,50,45.175351,5.776913
2026-01-04T15:13:19+00:00,131,3.528,290.8,50,45.175358,5.776928
2026-01-04T15:13:20+00:00,131,3.8880000000000003,291.2,49,45.175362,5.77694
2026-01-04T15:13:21+00:00,131,3.8160000000000003,291.4,50,45.175367,5.776946
2026-01-04T15:13:22+00:00,132,4.176,291.6,50,45.175369,5.77697
2026-01-04T15:13:23+00:00,132,3.8880000000000003,292.0,50,45.175373,5.776969
2026-01-04T15:13:24+00:00,132,3.8880000000000003,292.4,50,45.175369,5.776988
2026-01-04T15:13:25+00:00,132,3.744,292.6,50,45.175367,5.777003
2026-01-04T15:13:26+00:00,133,3.8880000000000003,292.8,50,45.175367,5.777016
2026-01-04T15:13:27+00:00,133,3.6,293.0,50,45.175368,5.777029
2026-01-04T15:13:28+00:00,133,3.9600000000000004,293.2,50,45.175368,5.777042
2026-01-04T15:13:29+00:00,133,3.8160000000000003,293.4,0,45.175371,5.777054
2026-01-04T15:13:30+00:00,133,3.6,293.6,0,45.175372,5.777069
2026-01-04T15:13:31+00:00,134,3.672,293.8,0,45.175372,5.777082
2026-01-04T15:13:32+00:00,134,3.744,294.2,51,45.175372,5.777097
2026-01-04T15:13:33+00:00,133,3.8880000000000003,294.4,51,45.175371,5.77711
2026-01-04T15:13:34+00:00,132,3.8880000000000003,294.6,51,45.175371,5.777121
2026-01-04T15:13:35+00:00,131,3.8880000000000003,294.8,51,45.175375,5.777131
2026-01-04T15:13:36+00:00,131,3.6,295.0,51,45.175376,5.777138
2026-01-04T15:13:37+00:00,130,2.8080000000000003,295.4,51,45.175377,5.777143
2026-01-04T15:13:38+00:00,130,2.4480000000000004,295.6,51,45.175378,5.777153
2026-01-04T15:13:39+00:00,130,2.52,295.8,51,45.175377,5.777168
2026-01-04T15:13:40+00:00,129,2.8080000000000003,296.0,51,45.175378,5.777183
2026-01-04T15:13:41+00:00,130,2.8080000000000003,296.2,51,45.175382,5.777198
2026-01-04T15:13:42+00:00,130,3.9600000000000004,296.4,51,45.175381,5.777214
2026-01-04T15:13:43+00:00,130,4.104,296.6,53,45.175384,5.777226
2026-01-04T15:13:44+00:00,131,4.176,296.6,53,45.175385,5.777242
2026-01-04T15:13:45+00:00,131,4.104,297.0,52,45.175384,5.77726
2026-01-04T15:13:46+00:00,132,4.6080000000000005,297.2,52,45.175383,5.777276
2026-01-04T15:13:47+00:00,132,4.104,297.4,50,45.175383,5.777286
2026-01-04T15:13:48+00:00,132,3.744,297.6,49,45.175382,5.777293
2026-01-04T15:13:49+00:00,132,3.528,297.8,48,45.175384,5.777306
2026-01-04T15:13:50+00:00,133,3.168,298.0,48,45.175382,5.777317
2026-01-04T15:13:51+00:00,133,2.8800000000000003,298.4,46,45.175381,5.777331
2026-01-04T15:13:52+00:00,133,3.096,298.6,46,45.175382,5.777344
2026-01-04T15:13:53+00:00,134,3.6,298.8,47,45.175385,5.777354
2026-01-04T15:13:54+00:00,134,3.096,299.0,48,45.175385,5.777361
2026-01-04T15:13:55+00:00,134,3.096,299.2,48,45.175383,5.777369
2026-01-04T15:13:56+00:00,134,3.096,299.4,48,45.17538,5.777383
2026-01-04T15:13:57+00:00,134,2.8800000000000003,299.8,48,45.175377,5.77739
2026-01-04T15:13:58+00:00,133,2.52,300.0,49,45.175379,5.777401
2026-01-04T15:13:59+00:00,133,3.456,300.2,49,45.175377,5.777418
2026-01-04T15:14:00+00:00,133,3.744,300.4,49,45.175368,5.777434
2026-01-04T15:14:01+00:00,133,3.9600000000000004,300.6,48,45.175364,5.777448
2026-01-04T15:14:02+00:00,133,3.3120000000000003,300.8,48,45.175364,5.777444
2026-01-04T15:14:03+00:00,133,3.6,301.0,47,45.175365,5.777455
2026-01-04T15:14:04+00:00,134,2.8080000000000003,301.2,47,45.175366,5.777461
2026-01-04T15:14:05+00:00,134,2.736,301.4,47,45.175371,5.777476
2026-01-04T15:14:06+00:00,134,2.736,301.6,47,45.175367,5.777493
2026-01-04T15:14:07+00:00,134,3.8160000000000003,301.8,48,45.175362,5.777511
2026-01-04T15:14:08+00:00,134,3.8880000000000003,302.2,48,45.175359,5.77752
2026-01-04T15:14:09+00:00,134,4.032000000000001,302.4,48,45.175359,5.777525
2026-01-04T15:14:10+00:00,135,3.672,302.6,48,45.175356,5.777533
2026-01-04T15:14:11+00:00,134,3.456,302.8,48,45.175357,5.777546
2026-01-04T15:14:12+00:00,134,2.4480000000000004,303.2,50,45.175361,5.77755
2026-01-04T15:14:13+00:00,134,2.16,303.4,49,45.175359,5.777561
2026-01-04T15:14:14+00:00,134,2.3040000000000003,303.6,49,45.17536,5.77757
2026-01-04T15:14:15+00:00,134,2.4480000000000004,303.8,48,45.175357,5.777578
2026-01-04T15:14:16+00:00,134,2.232,304.0,48,45.175357,5.777589
2026-01-04T15:14:17+00:00,135,2.592,304.2,48,45.175353,5.777597
2026-01-04T15:14:18+00:00,135,2.3040000000000003,304.6,48,45.175352,5.777602
2026-01-04T15:14:19+00:00,136,2.664,304.8,47,45.17535,5.777614
2026-01-04T15:14:20+00:00,138,2.52,305.2,45,45.175349,5.777622
2026-01-04T15:14:21+00:00,139,2.592,305.4,45,45.175352,5.777632
2026-01-04T15:14:22+00:00,139,2.3040000000000003,305.6,45,45.175353,5.777639
2026-01-04T15:14:23+00:00,139,2.8800000000000003,305.8,45,45.175351,5.77765
2026-01-04T15:14:24+00:00,139,2.232,306.0,45,45.175353,5.777658
2026-01-04T15:14:25+00:00,140,2.664,306.2,45,45.175354,5.777675
2026-01-04T15:14:26+00:00,140,3.096,306.2,45,45.175347,5.777691
2026-01-04T15:14:27+00:00,140,3.528,306.4,41,45.175347,5.777701
2026-01-04T15:14:28+00:00,140,3.24,306.6,41,45.175346,5.777709
2026-01-04T15:14:29+00:00,141,3.3120000000000003,306.8,41,45.175351,5.777714
2026-01-04T15:14:30+00:00,142,2.952,307.0,41,45.175351,5.777727
2026-01-04T15:14:31+00:00,144,2.952,307.2,44,45.175348,5.777747
2026-01-04T15:14:32+00:00,144,3.3120000000000003,307.4,44,45.175347,5.777762
2026-01-04T15:14:33+00:00,144,3.528,307.6,44,45.175345,5.777773
2026-01-04T15:14:34+00:00,144,3.8160000000000003,307.8,45,45.175344,5.777782
2026-01-04T15:14:35+00:00,144,3.744,308.0,45,45.175349,5.777792
2026-01-04T15:14:36+00:00,144,3.3120000000000003,308.2,45,45.175352,5.777799
2026-01-04T15:14:37+00:00,144,2.952,308.6,45,45.175353,5.777809
2026-01-04T15:14:38+00:00,144,2.736,308.8,45,45.175352,5.777821
2026-01-04T15:14:39+00:00,144,2.736,309.0,45,45.17535,5.777834
2026-01-04T15:14:40+00:00,144,2.8080000000000003,309.2,45,45.17535,5.777847
2026-01-04T15:14:41+00:00,144,3.24,309.4,45,45.175348,5.77786
2026-01-04T15:14:42+00:00,144,3.3120000000000003,309.6,45,45.175346,5.777869
2026-01-04T15:14:43+00:00,143,3.456,309.8,44,45.175346,5.77788
2026-01-04T15:14:44+00:00,143,3.3120000000000003,310.0,44,45.175346,5.777889
2026-01-04T15:14:45+00:00,143,3.456,310.2,46,45.175348,5.777897
2026-01-04T15:14:46+00:00,143,2.8800000000000003,310.4,46,45.175347,5.777906
2026-01-04T15:14:47+00:00,143,2.52,310.6,46,45.175348,5.777912
2026-01-04T15:14:48+00:00,143,2.3040000000000003,310.8,45,45.175346,5.777921
2026-01-04T15:14:49+00:00,144,2.52,311.0,45,45.175343,5.777931
2026-01-04T15:14:50+00:00,144,2.3040000000000003,311.2,45,45.175337,5.777936
2026-01-04T15:14:51+00:00,144,2.232,311.4,45,45.175335,5.777943
2026-01-04T15:14:52+00:00,145,2.664,311.6,45,45.175335,5.777956
2026-01-04T15:14:53+00:00,145,2.664,311.8,43,45.175336,5.777961
2026-01-04T15:14:54+00:00,145,2.52,312.0,43,45.175336,5.777975
2026-01-04T15:14:55+00:00,144,2.592,312.2,45,45.175337,5.777984
2026-01-04T15:14:56+00:00,145,2.664,312.4,45,45.175335,5.777991
2026-01-04T15:14:57+00:00,145,2.3040000000000003,312.6,43,45.175333,5.777996
2026-01-04T15:14:58+00:00,145,2.4480000000000004,312.8,43,45.175326,5.778008
2026-01-04T15:14:59+00:00,144,2.592,313.0,43,45.175322,5.778017
2026-01-04T15:15:00+00:00,144,2.52,313.4,44,45.175322,5.778023
2026-01-04T15:15:01+00:00,144,2.8800000000000003,313.6,44,45.17532,5.778038
2026-01-04T15:15:02+00:00,143,3.672,313.8,45,45.175316,5.778059
2026-01-04T15:15:03+00:00,144,3.9600000000000004,314.0,45,45.175311,5.778072
2026-01-04T15:15:04+00:00,146,3.9600000000000004,314.2,44,45.175305,5.778075
2026-01-04T15:15:05+00:00,146,4.032000000000001,314.4,44,45.1753,5.778084
2026-01-04T15:15:06+00:00,146,4.032000000000001,314.6,43,45.175296,5.778097
2026-01-04T15:15:07+00:00,148,3.3120000000000003,314.8,43,45.175292,5.778103
2026-01-04T15:15:08+00:00,150,3.3120000000000003,315.0,43,45.175285,5.778117
2026-01-04T15:15:09+00:00,151,3.3120000000000003,315.2,43,45.175282,5.778121
2026-01-04T15:15:10+00:00,152,3.168,315.6,45,45.175282,5.77813
2026-01-04T15:15:11+00:00,152,2.736,315.8,45,45.17528,5.778137
2026-01-04T15:15:12+00:00,152,2.592,316.0,45,45.175282,5.778143
2026-01-04T15:15:13+00:00,152,2.664,316.2,45,45.17528,5.778161
2026-01-04T15:15:14+00:00,152,2.8080000000000003,316.4,45,45.175279,5.778172
2026-01-04T15:15:15+00:00,152,3.024,316.8,45,45.175277,5.778182
2026-01-04T15:15:16+00:00,152,3.168,317.0,45,45.175276,5.778189
2026-01-04T15:15:17+00:00,152,3.168,317.2,44,45.17528,5.7782
2026-01-04T15:15:18+00:00,151,2.8080000000000003,317.4,43,45.175279,5.778206
2026-01-04T15:15:19+00:00,151,2.664,317.6,43,45.175278,5.77822
2026-01-04T15:15:20+00:00,151,2.8800000000000003,317.8,44,45.175279,5.778233
2026-01-04T15:15:21+00:00,151,2.952,318.0,44,45.175281,5.778244
2026-01-04T15:15:22+00:00,152,3.384,318.2,43,45.175282,5.778256
2026-01-04T15:15:23+00:00,151,3.168,318.6,43,45.175282,5.778263
2026-01-04T15:15:24+00:00,151,2.8080000000000003,318.8,43,45.17528,5.778272
2026-01-04T15:15:25+00:00,151,2.52,319.0,43,45.175276,5.778283
2026-01-04T15:15:26+00:00,151,2.8800000000000003,319.2,47,45.175272,5.778297
2026-01-04T15:15:27+00:00,151,3.096,319.4,47,45.175265,5.77831
2026-01-04T15:15:28+00:00,151,3.8880000000000003,319.6,47,45.17526,5.778327
2026-01-04T15:15:29+00:00,151,4.464,319.8,47,45.175257,5.778338
2026-01-04T15:15:30+00:00,151,4.680000000000001,320.0,47,45.175253,5.778352
2026-01-04T15:15:31+00:00,151,4.752000000000001,320.4,47,45.175254,5.778367
2026-01-04T15:15:32+00:00,151,4.464,320.6,46,45.175252,5.778376
2026-01-04T15:15:33+00:00,151,3.8160000000000003,321.0,45,45.175249,5.778382
2026-01-04T15:15:34+00:00,152,2.952,321.2,44,45.175252,5.778387
2026-01-04T15:15:35+00:00,152,3.24,321.4,44,45.175255,5.778406
2026-01-04T15:15:36+00:00,152,3.024,321.8,44,45.175254,5.77842
2026-01-04T15:15:37+00:00,152,2.8800000000000003,322.0,44,45.175251,5.778427
2026-01-04T15:15:38+00:00,152,3.168,322.2,45,45.175247,5.77844
2026-01-04T15:15:39+00:00,153,3.8880000000000003,322.2,48,45.175249,5.778454
2026-01-04T15:15:40+00:00,154,3.672,322.4,48,45.175247,5.778467
2026-01-04T15:15:41+00:00,155,3.528,322.4,49,45.175247,5.778481
2026-01-04T15:15:42+00:00,157,3.8160000000000003,322.6,49,45.175245,5.778495
2026-01-04T15:15:43+00:00,157,4.248,322.6,49,45.175241,5.778512
2026-01-04T15:15:44+00:00,157,4.32,322.8,48,45.175236,5.778526
2026-01-04T15:15:45+00:00,157,4.248,322.8,48,45.175233,5.778541
2026-01-04T15:15:46+00:00,157,4.680000000000001,323.0,47,45.175224,5.778554
2026-01-04T15:15:47+00:00,157,4.680000000000001,323.2,47,45.175215,5.778565
2026-01-04T15:15:48+00:00,158,4.32,323.4,47,45.17521,5.778574
2026-01-04T15:15:49+00:00,157,4.176,323.6,48,45.175205,5.778586
2026-01-04T15:15:50+00:00,158,3.8160000000000003,324.0,48,45.175201,5.778589
2026-01-04T15:15:51+00:00,158,3.3120000000000003,324.2,48,45.175196,5.778596
2026-01-04T15:15:52+00:00,158,2.952,324.4,47,45.175194,5.778602
2026-01-04T15:15:53+00:00,158,3.168,324.8,47,45.175187,5.778618
2026-01-04T15:15:54+00:00,158,2.952,325.0,47,45.175186,5.778628
2026-01-04T15:15:55+00:00,158,3.384,325.2,47,45.17518,5.778643
2026-01-04T15:15:56+00:00,159,3.8880000000000003,325.4,47,45.175173,5.778659
2026-01-04T15:15:57+00:00,158,4.6080000000000005,325.6,47,45.175165,5.778669
2026-01-04T15:15:58+00:00,158,4.176,326.0,50,45.175161,5.778683
2026-01-04T15:15:59+00:00,158,4.248,326.2,50,45.175156,5.778691
2026-01-04T15:16:00+00:00,158,3.8880000000000003,326.4,47,45.175153,5.7787
2026-01-04T15:16:01+00:00,158,3.6,326.6,47,45.175153,5.778709
2026-01-04T15:16:02+00:00,158,2.8080000000000003,326.8,47,45.17515,5.778719
2026-01-04T15:16:03+00:00,157,2.8080000000000003,327.0,47,45.175148,5.778727
2026-01-04T15:16:04+00:00,156,2.52,327.2,46,45.175148,5.778733
2026-01-04T15:16:05+00:00,155,2.232,327.4,45,45.175148,5.778738
2026-01-04T15:16:06+00:00,153,2.232,327.6,43,45.175144,5.778753
2026-01-04T15:16:07+00:00,152,2.8080000000000003,327.8,43,45.175139,5.778767
2026-01-04T15:16:08+00:00,152,2.736,328.0,43,45.175138,5.778777
2026-01-04T15:16:09+00:00,152,3.528,328.4,44,45.175136,5.778794
2026-01-04T15:16:10+00:00,152,3.9600000000000004,328.6,44,45.175136,5.778807
2026-01-04T15:16:11+00:00,152,3.8880000000000003,328.8,43,45.175133,5.778817
2026-01-04T15:16:12+00:00,152,3.8880000000000003,329.0,43,45.175129,5.778832
2026-01-04T15:16:13+00:00,152,3.456,329.2,43,45.175129,5.778836
