timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-23T15:15:58+00:00,110,1.2348000000000001,35.2,0,41.890637,12.491397
2026-03-23T15:16:04+00:00,111,0.81,35.2,0,41.890599,12.491401
2026-03-23T15:16:05+00:00,112,1.08,35.4,0,41.890596,12.491392
2026-03-23T15:16:08+00:00,115,1.4400000000000002,35.8,0,41.89058,12.491386
2026-03-23T15:16:12+00:00,119,1.9548,35.8,0,41.890557,12.491398
2026-03-23T15:16:18+00:00,119,1.62,35.8,0,41.890533,12.491389
2026-03-23T15:16:24+00:00,119,1.4400000000000002,35.2,0,41.890547,12.491368
2026-03-23T15:16:25+00:00,119,1.1304,35.2,0,41.890547,12.491368
2026-03-23T15:16:31+00:00,118,0.5652,35.4,0,41.890534,12.491365
2026-03-23T15:16:33+00:00,118,0.8532,35.6,0,41.890531,12.491362
2026-03-23T15:16:39+00:00,118,0.9,35.8,0,41.890522,12.491372
2026-03-23T15:16:42+00:00,115,1.7207999999999999,35.2,76,41.890507,12.491401
2026-03-23T15:16:44+00:00,112,2.8800000000000003,35.4,42,41.890499,12.491411
2026-03-23T15:16:46+00:00,107,2.7252,35.6,42,41.890488,12.491426
2026-03-23T15:16:49+00:00,106,1.4400000000000002,35.6,44,41.890484,12.491434
2026-03-23T15:16:55+00:00,105,1.8,35.8,47,41.890441,12.491469
2026-03-23T15:16:57+00:00,105,1.71,35.8,44,41.890432,12.491463
2026-03-23T15:17:03+00:00,106,3.5568,35.6,44,41.890381,12.491514
2026-03-23T15:17:04+00:00,105,4.680000000000001,35.4,44,41.890376,12.491525
2026-03-23T15:17:09+00:00,107,2.7612,35.6,44,41.89035,12.491537
2026-03-23T15:17:10+00:00,107,2.4588,35.6,42,41.890345,12.491538
2026-03-23T15:17:16+00:00,109,3.24,35.6,43,41.890294,12.491544
2026-03-23T15:17:17+00:00,109,3.3444000000000003,35.6,42,41.890285,12.491541
2026-03-23T15:17:23+00:00,110,3.6504000000000003,35.4,45,41.890233,12.491554
2026-03-23T15:17:29+00:00,109,3.6,35.2,47,41.890184,12.491566
2026-03-23T15:17:31+00:00,110,3.15,35.2,45,41.890175,12.49157
2026-03-23T15:17:37+00:00,107,2.79,35.0,0,41.89013,12.491585
2026-03-23T15:17:38+00:00,107,2.6244,35.0,0,41.890131,12.491585
2026-03-23T15:17:44+00:00,106,1.3356000000000001,34.8,0,41.890116,12.491603
2026-03-23T15:17:49+00:00,109,1.8648,34.8,0,41.890087,12.49161
2026-03-23T15:17:51+00:00,111,2.52,34.6,41,41.890081,12.491628
2026-03-23T15:17:56+00:00,112,2.8296,34.6,0,41.890056,12.491656
2026-03-23T15:18:02+00:00,111,1.8324,34.4,0,41.890047,12.491671
2026-03-23T15:18:05+00:00,110,0.7200000000000001,34.4,0,41.890047,12.491671
2026-03-23T15:18:10+00:00,107,0.27,34.4,0,41.890047,12.491671
2026-03-23T15:18:12+00:00,106,0.3096,34.2,0,41.890047,12.491671
2026-03-23T15:18:17+00:00,111,0.7704,34.2,0,41.890047,12.491671
2026-03-23T15:18:18+00:00,114,0.9,34.2,0,41.890047,12.491671
2026-03-23T15:18:19+00:00,116,0.7704,34.2,0,41.890047,12.491671
2026-03-23T15:18:25+00:00,117,3.4452,34.2,0,41.889981,12.491705
2026-03-23T15:18:27+00:00,120,3.87,34.0,0,41.889965,12.491717
2026-03-23T15:18:33+00:00,120,1.62,34.0,0,41.889959,12.491727
2026-03-23T15:18:38+00:00,120,2.682,34.2,0,41.889921,12.491784
2026-03-23T15:18:44+00:00,119,3.762,33.8,0,41.889898,12.491838
2026-03-23T15:18:45+00:00,118,3.3444000000000003,33.6,0,41.889893,12.491849
2026-03-23T15:18:46+00:00,118,2.9268,33.6,0,41.889889,12.491849
2026-03-23T15:18:49+00:00,115,2.8080000000000003,33.6,0,41.889874,12.491869
2026-03-23T15:18:52+00:00,114,2.9988,33.8,0,41.889852,12.491888
2026-03-23T15:18:58+00:00,114,3.6395999999999997,33.8,44,41.889827,12.491953
2026-03-23T15:19:00+00:00,114,3.6432,33.8,46,41.889819,12.49197
2026-03-23T15:19:06+00:00,114,3.1932,33.8,46,41.889804,12.492033
2026-03-23T15:19:08+00:00,113,3.4668,33.6,44,41.889801,12.492059
2026-03-23T15:19:14+00:00,112,1.5768,33.6,0,41.88981,12.492067
2026-03-23T15:19:20+00:00,113,0.3888,33.6,0,41.88981,12.492067
2026-03-23T15:19:26+00:00,113,0.0,33.6,0,41.88981,12.492067
2026-03-23T15:19:28+00:00,110,0.0,33.4,0,41.88981,12.492067
2026-03-23T15:19:34+00:00,107,0.0,33.4,0,41.88981,12.492067
2026-03-23T15:19:36+00:00,107,0.0,33.2,0,41.88981,12.492067
2026-03-23T15:19:38+00:00,107,0.6120000000000001,33.0,0,41.889798,12.492081
2026-03-23T15:19:44+00:00,107,3.5568,33.0,40,41.889758,12.492132
2026-03-23T15:19:45+00:00,107,3.8556,33.0,40,41.889754,12.492146
2026-03-23T15:19:50+00:00,107,1.9188,33.0,46,41.88977,12.492151
2026-03-23T15:19:56+00:00,106,0.8172,33.2,0,41.889773,12.49215
2026-03-23T15:19:57+00:00,107,0.3096,33.2,0,41.889774,12.49215
2026-03-23T15:20:03+00:00,107,2.0052000000000003,33.2,0,41.889757,12.492196
2026-03-23T15:20:09+00:00,106,3.33,33.2,46,41.889738,12.492277
2026-03-23T15:20:11+00:00,107,4.23,33.2,48,41.889737,12.492302
2026-03-23T15:20:17+00:00,109,3.7800000000000002,33.0,48,41.889719,12.492374
2026-03-23T15:20:20+00:00,109,3.7188,32.8,48,41.889717,12.492411
2026-03-23T15:20:26+00:00,109,3.8411999999999997,32.8,47,41.889719,12.492485
2026-03-23T15:20:28+00:00,110,3.6432,32.6,48,41.88972,12.492506
2026-03-23T15:20:34+00:00,108,3.1068000000000002,32.2,47,41.889712,12.492568
2026-03-23T15:20:35+00:00,108,3.24,32.2,46,41.889708,12.49258
2026-03-23T15:20:41+00:00,107,3.5496,32.2,45,41.88971,12.492649
2026-03-23T15:20:43+00:00,107,3.6432,32.2,46,41.889718,12.492674
2026-03-23T15:20:49+00:00,106,4.0032000000000005,32.4,47,41.88974,12.492748
2026-03-23T15:20:50+00:00,107,4.010400000000001,32.4,47,41.889747,12.492757
2026-03-23T15:20:56+00:00,107,2.9303999999999997,32.0,46,41.889757,12.492807
2026-03-23T15:20:57+00:00,107,2.5704,32.0,0,41.889761,12.492813
2026-03-23T15:21:03+00:00,108,2.2104,31.8,0,41.889779,12.492855
2026-03-23T15:21:04+00:00,107,2.6748,31.8,0,41.889788,12.492865
2026-03-23T15:21:07+00:00,108,3.024,31.6,0,41.889798,12.492897
2026-03-23T15:21:11+00:00,109,3.8051999999999997,31.6,46,41.889816,12.492942
2026-03-23T15:21:17+00:00,108,3.8520000000000003,31.8,48,41.889857,12.492998
2026-03-23T15:21:20+00:00,108,3.8016,32.0,48,41.889874,12.493022
2026-03-23T15:21:26+00:00,109,3.0816,32.0,45,41.889907,12.493066
2026-03-23T15:21:27+00:00,109,3.0348,32.2,44,41.889917,12.493075
2026-03-23T15:21:33+00:00,110,2.9303999999999997,32.2,0,41.889945,12.493104
2026-03-23T15:21:34+00:00,110,2.3652,32.2,0,41.889948,12.493105
2026-03-23T15:21:40+00:00,112,2.52,32.2,40,41.889987,12.493127
2026-03-23T15:21:43+00:00,113,2.7612,32.2,41,41.889988,12.493106
2026-03-23T15:21:49+00:00,113,2.6784,32.4,0,41.889979,12.493055
2026-03-23T15:21:50+00:00,113,2.7756000000000003,32.4,0,41.889978,12.493045
2026-03-23T15:21:56+00:00,113,1.9044,32.0,0,41.889988,12.493013
2026-03-23T15:21:58+00:00,113,1.3068,32.0,0,41.889988,12.493013
2026-03-23T15:22:04+00:00,112,0.54,31.4,0,41.889986,12.493027
2026-03-23T15:22:05+00:00,113,1.1304,31.4,43,41.889988,12.493039
2026-03-23T15:22:07+00:00,112,1.7604,31.4,43,41.88999,12.493066
2026-03-23T15:22:09+00:00,109,4.032000000000001,31.4,44,41.889987,12.493092
2026-03-23T15:22:11+00:00,105,3.3588000000000005,31.4,44,41.889995,12.493103
2026-03-23T15:22:14+00:00,104,3.096,31.6,46,41.890017,12.493132
2026-03-23T15:22:20+00:00,102,3.5208,31.8,46,41.890034,12.493191
2026-03-23T15:22:21+00:00,102,3.24,31.8,46,41.890036,12.493208
2026-03-23T15:22:26+00:00,101,1.8,31.8,44,41.890032,12.493232
2026-03-23T15:22:28+00:00,102,1.7496,31.8,43,41.890038,12.493214
2026-03-23T15:22:34+00:00,103,3.7800000000000002,31.8,49,41.89008,12.493148
2026-03-23T15:22:35+00:00,103,3.9096,31.8,49,41.890085,12.49315
2026-03-23T15:22:36+00:00,103,3.7800000000000002,31.8,49,41.890095,12.493151
2026-03-23T15:22:42+00:00,104,3.5496,32.0,43,41.890147,12.493148
2026-03-23T15:22:43+00:00,104,3.6,31.8,43,41.890156,12.493158
2026-03-23T15:22:45+00:00,104,3.5208,31.8,45,41.890161,12.493179
2026-03-23T15:22:48+00:00,105,3.9600000000000004,31.8,44,41.890169,12.493224
2026-03-23T15:22:54+00:00,107,4.7196,32.0,46,41.890193,12.493291
2026-03-23T15:22:56+00:00,107,4.05,32.0,46,41.8902,12.493302
2026-03-23T15:23:01+00:00,106,1.3356000000000001,31.8,0,41.890218,12.49328
2026-03-23T15:23:04+00:00,108,1.1268,31.8,0,41.890233,12.493264
2026-03-23T15:23:05+00:00,109,1.0008000000000001,31.8,0,41.890232,12.493261
2026-03-23T15:23:10+00:00,110,0.9,31.6,43,41.89028,12.49324
2026-03-23T15:23:16+00:00,110,1.602,31.8,41,41.890306,12.49324
2026-03-23T15:23:22+00:00,109,1.1412,31.6,0,41.890324,12.493235
2026-03-23T15:23:23+00:00,109,0.20520000000000002,31.6,0,41.890325,12.493233
2026-03-23T15:23:29+00:00,109,1.08,31.6,0,41.890335,12.49321
2026-03-23T15:23:32+00:00,109,1.6812,31.6,0,41.890341,12.493199
2026-03-23T15:23:38+00:00,110,0.9216000000000001,31.4,0,41.890346,12.493205
2026-03-23T15:23:42+00:00,107,0.108,31.4,0,41.890343,12.493202
2026-03-23T15:23:46+00:00,107,0.18000000000000002,31.2,0,41.890339,12.493209
2026-03-23T15:23:51+00:00,107,0.2808,31.0,0,41.890339,12.493215
2026-03-23T15:23:55+00:00,104,0.5616,31.0,0,41.890343,12.493219
2026-03-23T15:23:56+00:00,101,0.864,31.0,0,41.890342,12.493221
2026-03-23T15:23:57+00:00,97,0.7200000000000001,31.2,0,41.890342,12.493221
2026-03-23T15:23:58+00:00,91,0.6156,31.2,0,41.890342,12.493219
2026-03-23T15:24:01+00:00,90,0.432,31.2,0,41.890345,12.49322
2026-03-23T15:24:07+00:00,90,0.36000000000000004,31.2,0,41.890349,12.493204
2026-03-23T15:24:11+00:00,94,0.28800000000000003,31.2,0,41.890352,12.4932
2026-03-23T15:24:13+00:00,97,0.2988,31.4,0,41.890358,12.493201
2026-03-23T15:24:19+00:00,97,1.6632,31.2,0,41.890377,12.493209
2026-03-23T15:24:20+00:00,96,2.0556,31.2,0,41.890376,12.493211
2026-03-23T15:24:26+00:00,96,0.1548,31.2,0,41.890362,12.493214
2026-03-23T15:24:28+00:00,96,0.13319999999999999,31.4,0,41.890368,12.493216
2026-03-23T15:24:34+00:00,98,1.4400000000000002,31.4,0,41.890383,12.493245
2026-03-23T15:24:35+00:00,98,1.5948,31.6,0,41.890386,12.493246
2026-03-23T15:24:41+00:00,97,0.1044,31.6,0,41.890387,12.49325
2026-03-23T15:24:43+00:00,97,0.0,31.6,0,41.890413,12.493258
2026-03-23T15:24:49+00:00,97,1.6128,31.6,0,41.890449,12.493205
2026-03-23T15:24:51+00:00,98,3.2256,31.6,46,41.890462,12.493151
2026-03-23T15:24:57+00:00,99,3.2256,31.6,46,41.890476,12.493098
2026-03-23T15:24:59+00:00,99,3.2256,31.8,45,41.890489,12.493045
2026-03-23T15:25:01+00:00,99,3.87,31.8,44,41.890503,12.492991
2026-03-23T15:25:06+00:00,99,3.6864000000000003,31.6,41,41.890516,12.492938
2026-03-23T15:25:12+00:00,99,2.3472,31.8,0,41.89053,12.492884
2026-03-23T15:25:14+00:00,99,3.2256,31.8,41,41.890544,12.492831
2026-03-23T15:25:20+00:00,98,3.2256,31.8,43,41.890557,12.492778
2026-03-23T15:25:23+00:00,99,2.8692,31.8,44,41.890571,12.492724
2026-03-23T15:25:27+00:00,99,3.6864000000000003,31.8,42,41.890584,12.492671
2026-03-23T15:25:33+00:00,99,2.5812,31.8,42,41.890598,12.492618
2026-03-23T15:25:34+00:00,99,3.6864000000000003,31.8,42,41.890611,12.492564
2026-03-23T15:25:40+00:00,98,3.6864000000000003,32.0,43,41.890625,12.492511
2026-03-23T15:25:43+00:00,98,2.8692,31.8,41,41.890639,12.492458
2026-03-23T15:25:49+00:00,98,2.8692,31.8,42,41.890652,12.492404
2026-03-23T15:25:50+00:00,98,3.6864000000000003,32.0,42,41.890666,12.492351
2026-03-23T15:25:56+00:00,100,3.6864000000000003,32.0,44,41.890679,12.492297
2026-03-23T15:26:01+00:00,100,2.3472,32.0,48,41.890693,12.492244
2026-03-23T15:26:04+00:00,100,3.2256,32.0,48,41.890707,12.492191
2026-03-23T15:26:05+00:00,100,4.3020000000000005,32.0,47,41.89072,12.492137
2026-03-23T15:26:11+00:00,99,3.6864000000000003,32.0,48,41.890734,12.492084
2026-03-23T15:26:13+00:00,99,3.2256,32.0,47,41.890747,12.492031
2026-03-23T15:26:19+00:00,98,3.2256,31.8,47,41.890761,12.491977
2026-03-23T15:26:23+00:00,98,2.5812,32.0,48,41.890774,12.491924
2026-03-23T15:26:29+00:00,99,2.5812,31.8,47,41.890788,12.491871
2026-03-23T15:26:35+00:00,98,2.1492,32.0,46,41.890802,12.491817
2026-03-23T15:26:41+00:00,98,2.1492,32.0,44,41.890815,12.491764
2026-03-23T15:26:47+00:00,100,2.1492,32.0,47,41.890829,12.49171
2026-03-23T15:26:53+00:00,99,2.1492,32.2,46,41.890842,12.491657
2026-03-23T15:26:59+00:00,98,2.1492,32.0,47,41.890856,12.491604
2026-03-23T15:27:05+00:00,100,2.1492,32.0,47,41.890869,12.49155
2026-03-23T15:27:08+00:00,101,2.8692,32.0,46,41.890883,12.491497
2026-03-23T15:27:14+00:00,102,8.614799999999999,31.8,49,41.890947,12.491347
2026-03-23T15:27:16+00:00,102,13.860000000000001,31.8,49,41.89101,12.491196
2026-03-23T15:27:17+00:00,102,13.860000000000001,31.8,47,41.891084,12.491114
2026-03-23T15:27:19+00:00,102,31.068000000000005,31.8,47,41.891099,12.491131
2026-03-23T15:27:25+00:00,103,8.8992,31.8,47,41.891112,12.491113
2026-03-23T15:27:28+00:00,103,5.5836,31.8,0,41.891098,12.491127
2026-03-23T15:27:34+00:00,104,1.584,31.8,0,41.891083,12.49114
2026-03-23T15:27:38+00:00,105,1.4256000000000002,31.8,43,41.891068,12.491154
2026-03-23T15:27:44+00:00,104,1.4256000000000002,31.4,45,41.891053,12.491168
2026-03-23T15:27:49+00:00,106,1.296,31.6,0,41.891039,12.491182
2026-03-23T15:27:52+00:00,107,1.782,31.8,0,41.891024,12.491195
2026-03-23T15:27:53+00:00,108,2.3760000000000003,31.8,0,41.891009,12.491209
2026-03-23T15:27:58+00:00,107,2.3760000000000003,30.0,71,41.890995,12.491223
2026-03-23T15:28:00+00:00,106,2.0376,28.8,71,41.89098,12.491237
2026-03-23T15:28:06+00:00,104,1.782,27.8,0,41.890965,12.49125
2026-03-23T15:28:12+00:00,105,1.1880000000000002,27.2,0,41.89095,12.491264
2026-03-23T15:28:14+00:00,105,1.782,26.8,0,41.890936,12.491278
2026-03-23T15:28:20+00:00,105,1.782,26.4,0,41.890921,12.491292
2026-03-23T15:28:26+00:00,105,1.1880000000000002,26.2,0,41.890906,12.491305
2026-03-23T15:28:32+00:00,105,1.1880000000000002,26.0,0,41.890891,12.491319
2026-03-23T15:28:33+00:00,104,2.0376,25.6,0,41.890877,12.491333
2026-03-23T15:28:36+00:00,104,2.1384,24.4,49,41.890862,12.491347
2026-03-23T15:28:39+00:00,105,2.3760000000000003,23.0,0,41.890847,12.49136
2026-03-23T15:28:45+00:00,104,1.584,22.6,0,41.890833,12.491374
2026-03-23T15:28:49+00:00,101,1.4256000000000002,21.8,0,41.890818,12.491388
2026-03-23T15:28:52+00:00,99,2.0376,20.6,77,41.890803,12.491402
2026-03-23T15:28:55+00:00,98,2.3760000000000003,19.6,77,41.890788,12.491415
2026-03-23T15:29:01+00:00,98,1.584,19.6,0,41.890774,12.491429
2026-03-23T15:29:02+00:00,98,2.0376,19.6,0,41.890759,12.491443
2026-03-23T15:29:05+00:00,99,4.4496,19.6,0,41.890495,12.491494
2026-03-23T15:29:11+00:00,99,7.5600000000000005,19.2,45,41.890479,12.491509
2026-03-23T15:29:17+00:00,100,5.1588,19.2,47,41.890466,12.491585
2026-03-23T15:29:23+00:00,98,4.0212,19.4,46,41.890415,12.491638
2026-03-23T15:29:29+00:00,97,3.7800000000000002,19.4,45,41.890384,12.491694
2026-03-23T15:29:35+00:00,97,3.6288,19.6,44,41.890361,12.491762
2026-03-23T15:29:37+00:00,96,3.7331999999999996,19.6,45,41.890356,12.491784
2026-03-23T15:29:43+00:00,98,2.3400000000000003,19.4,0,41.890341,12.491811
2026-03-23T15:29:45+00:00,100,1.62,19.4,0,41.890346,12.491822
2026-03-23T15:29:49+00:00,103,2.2788,19.4,0,41.890338,12.49186
2026-03-23T15:29:53+00:00,101,2.3832,19.4,42,41.890345,12.491878
2026-03-23T15:29:58+00:00,97,0.8784,19.4,0,41.890344,12.491881
2026-03-23T15:30:02+00:00,97,0.6408,19.4,0,41.890334,12.491872
2026-03-23T15:30:06+00:00,100,2.07,19.6,0,41.890326,12.491838
2026-03-23T15:30:08+00:00,101,3.3012,19.8,41,41.890336,12.491817
2026-03-23T15:30:14+00:00,103,2.4768,20.0,0,41.890324,12.491797
2026-03-23T15:30:19+00:00,104,1.7676,20.6,0,41.890305,12.491797
2026-03-23T15:30:20+00:00,103,2.0987999999999998,20.8,0,41.890294,12.491795
2026-03-23T15:30:26+00:00,103,3.9096,20.8,48,41.890241,12.491778
2026-03-23T15:30:27+00:00,103,3.8051999999999997,20.8,48,41.890231,12.491782
2026-03-23T15:30:33+00:00,103,4.0644,20.8,47,41.890171,12.4918
2026-03-23T15:30:35+00:00,103,4.1832,20.8,47,41.890153,12.491817
2026-03-23T15:30:41+00:00,106,3.7368,21.0,45,41.890113,12.491861
2026-03-23T15:30:42+00:00,106,3.7043999999999997,21.0,45,41.890104,12.49187
2026-03-23T15:30:48+00:00,105,3.9096,21.0,48,41.890065,12.491922
2026-03-23T15:30:50+00:00,105,3.51,21.0,48,41.890055,12.491938
2026-03-23T15:30:56+00:00,104,3.3768,21.0,45,41.890012,12.491981
2026-03-23T15:30:57+00:00,104,3.4956,21.0,43,41.890005,12.491987
2026-03-23T15:31:02+00:00,101,3.42,21.2,42,41.889978,12.49203
2026-03-23T15:31:05+00:00,100,3.42,21.2,44,41.889969,12.492063
2026-03-23T15:31:11+00:00,99,3.6395999999999997,21.0,44,41.889925,12.492099
2026-03-23T15:31:12+00:00,99,3.24,21.0,44,41.889915,12.492097
2026-03-23T15:31:18+00:00,98,2.8296,21.4,40,41.889881,12.492078
2026-03-23T15:31:19+00:00,98,2.9844,21.4,40,41.889872,12.492073
2026-03-23T15:31:23+00:00,98,3.24,21.6,0,41.889829,12.492082
2026-03-23T15:31:26+00:00,98,4.32,21.4,0,41.889793,12.492098
2026-03-23T15:31:32+00:00,99,2.6388,21.0,0,41.889758,12.492091
2026-03-23T15:31:37+00:00,99,1.7676,20.8,51,41.889739,12.492083
2026-03-23T15:31:43+00:00,102,4.615200000000001,21.0,51,41.889657,12.492066
2026-03-23T15:31:44+00:00,102,6.3755999999999995,21.0,0,41.88965,12.492055
2026-03-23T15:31:45+00:00,102,5.8932,21.2,0,41.889647,12.492042
2026-03-23T15:31:46+00:00,102,6.0804,21.2,0,41.889644,12.492024
2026-03-23T15:31:50+00:00,101,4.392,20.6,0,41.889661,12.491981
2026-03-23T15:31:51+00:00,101,3.744,20.4,0,41.889667,12.491971
2026-03-23T15:31:57+00:00,101,2.9303999999999997,20.6,0,41.889688,12.491923
2026-03-23T15:32:00+00:00,101,3.1212,20.4,0,41.8897,12.491888
2026-03-23T15:32:05+00:00,98,3.9132,20.6,0,41.889722,12.491833
2026-03-23T15:32:11+00:00,96,3.5352,20.6,0,41.889723,12.491768
2026-03-23T15:32:17+00:00,95,3.1788000000000003,20.6,41,41.889725,12.491706
2026-03-23T15:32:21+00:00,95,2.8800000000000003,20.8,0,41.88972,12.491674
2026-03-23T15:32:27+00:00,95,2.556,20.6,0,41.889696,12.491639
2026-03-23T15:32:31+00:00,95,2.088,20.8,0,41.8897,12.491621
2026-03-23T15:32:37+00:00,97,1.692,20.2,0,41.889722,12.491595
2026-03-23T15:32:41+00:00,96,2.7,20.0,0,41.889748,12.491562
2026-03-23T15:32:47+00:00,96,3.2760000000000002,20.2,0,41.889776,12.491516
2026-03-23T15:32:52+00:00,96,3.1104,20.4,0,41.889803,12.491474
2026-03-23T15:32:58+00:00,95,3.2076000000000002,20.4,41,41.889835,12.491434
2026-03-23T15:33:01+00:00,95,2.8800000000000003,20.4,0,41.889851,12.49142
2026-03-23T15:33:07+00:00,95,2.52,20.8,0,41.889884,12.49139
2026-03-23T15:33:11+00:00,96,2.628,20.8,0,41.889908,12.49137
2026-03-23T15:33:17+00:00,98,2.8800000000000003,20.6,0,41.889936,12.491337
2026-03-23T15:33:23+00:00,97,2.9412,20.6,0,41.889979,12.491311
2026-03-23T15:33:29+00:00,95,2.52,20.4,0,41.89,12.491279
2026-03-23T15:33:31+00:00,95,1.5768,20.4,0,41.89,12.491279
2026-03-23T15:33:37+00:00,94,2.6568,20.2,0,41.889954,12.491244
2026-03-23T15:33:43+00:00,94,4.1112,19.8,52,41.889909,12.491185
2026-03-23T15:33:45+00:00,95,4.41,19.8,50,41.889898,12.491165
2026-03-23T15:33:51+00:00,95,3.87,20.0,49,41.889869,12.491096
2026-03-23T15:33:52+00:00,95,3.8051999999999997,20.0,49,41.889865,12.491086
2026-03-23T15:33:53+00:00,95,3.9600000000000004,20.0,49,41.889855,12.491078
2026-03-23T15:33:57+00:00,94,3.528,19.6,0,41.889822,12.491065
2026-03-23T15:33:59+00:00,93,3.42,19.4,0,41.889806,12.491054
2026-03-23T15:34:05+00:00,93,3.2868000000000004,19.4,43,41.889768,12.491019
2026-03-23T15:34:08+00:00,93,3.3192000000000004,19.6,47,41.889742,12.491
2026-03-23T15:34:14+00:00,92,3.7188,19.8,0,41.889708,12.490946
2026-03-23T15:34:16+00:00,92,3.6432,19.6,0,41.8897,12.490923
2026-03-23T15:34:22+00:00,92,3.51,19.6,48,41.889667,12.490869
2026-03-23T15:34:25+00:00,91,3.5208,19.6,48,41.889649,12.490842
2026-03-23T15:34:31+00:00,90,3.8411999999999997,19.6,47,41.889603,12.490792
2026-03-23T15:34:33+00:00,89,3.9132,19.6,47,41.88959,12.490774
2026-03-23T15:34:39+00:00,89,3.6432,19.6,48,41.889563,12.490709
2026-03-23T15:34:40+00:00,89,3.8051999999999997,19.6,48,41.889559,12.490693
2026-03-23T15:34:46+00:00,87,4.2696,19.8,48,41.88952,12.490631
2026-03-23T15:34:48+00:00,87,4.0932,19.8,48,41.889503,12.49062
2026-03-23T15:34:54+00:00,86,3.87,19.6,0,41.889448,12.490603
2026-03-23T15:34:56+00:00,87,3.6,19.6,0,41.889433,12.4906
2026-03-23T15:35:02+00:00,89,3.33,19.8,0,41.88938,12.490595
2026-03-23T15:35:06+00:00,89,2.988,19.8,0,41.889355,12.490591
2026-03-23T15:35:12+00:00,88,3.3120000000000003,19.8,42,41.889301,12.490578
2026-03-23T15:35:15+00:00,87,3.9600000000000004,19.8,43,41.889272,12.490574
2026-03-23T15:35:21+00:00,86,3.1212,19.8,45,41.88923,12.490556
2026-03-23T15:35:24+00:00,85,2.9196000000000004,20.0,44,41.889207,12.490556
2026-03-23T15:35:30+00:00,84,3.5208,20.2,43,41.889153,12.490541
2026-03-23T15:35:35+00:00,83,3.4379999999999997,20.2,0,41.889115,12.490526
2026-03-23T15:35:38+00:00,86,3.42,20.2,0,41.889086,12.490519
2026-03-23T15:35:43+00:00,89,4.0932,20.2,0,41.889035,12.490504
2026-03-23T15:35:44+00:00,89,4.2012,20.4,0,41.889026,12.490505
2026-03-23T15:35:50+00:00,89,2.7756000000000003,20.2,42,41.888989,12.490491
2026-03-23T15:35:53+00:00,90,2.7216,20.2,44,41.888967,12.490477
2026-03-23T15:35:59+00:00,90,3.2796000000000003,20.2,45,41.888921,12.490447
2026-03-23T15:36:04+00:00,90,3.4704,20.4,45,41.88888,12.490428
2026-03-23T15:36:10+00:00,90,3.2076000000000002,20.4,0,41.888837,12.490421
2026-03-23T15:36:11+00:00,89,3.0348,20.6,45,41.888829,12.490413
2026-03-23T15:36:12+00:00,89,3.1068000000000002,20.6,45,41.888821,12.490406
2026-03-23T15:36:18+00:00,89,3.8051999999999997,20.8,47,41.88879,12.490343
2026-03-23T15:36:19+00:00,91,3.9096,20.8,47,41.888787,12.490331
2026-03-23T15:36:21+00:00,96,3.9204,20.8,45,41.888778,12.490305
2026-03-23T15:36:23+00:00,99,3.9600000000000004,20.8,48,41.888767,12.490285
2026-03-23T15:36:27+00:00,99,3.8411999999999997,20.6,48,41.88873,12.490269
2026-03-23T15:36:33+00:00,99,3.672,20.6,47,41.888677,12.490255
2026-03-23T15:36:36+00:00,100,3.8411999999999997,20.8,47,41.888647,12.49024
2026-03-23T15:36:42+00:00,99,4.1616,20.6,45,41.888596,12.490201
2026-03-23T15:36:46+00:00,99,4.032000000000001,20.8,47,41.888554,12.490194
2026-03-23T15:36:52+00:00,98,3.9600000000000004,21.0,45,41.888499,12.490181
2026-03-23T15:36:58+00:00,98,3.4812,21.0,47,41.888455,12.490158
2026-03-23T15:37:04+00:00,96,3.7512000000000003,21.0,48,41.888388,12.490151
2026-03-23T15:37:07+00:00,95,4.3992,21.4,49,41.88836,12.490131
2026-03-23T15:37:13+00:00,98,3.5208,21.4,0,41.888312,12.490116
2026-03-23T15:37:17+00:00,94,3.3120000000000003,21.2,0,41.888281,12.490097
2026-03-23T15:37:22+00:00,91,3.2796000000000003,21.0,0,41.888248,12.490076
2026-03-23T15:37:28+00:00,90,3.2724,21.0,0,41.888197,12.49008
2026-03-23T15:37:33+00:00,91,2.3904,21.2,0,41.88819,12.490077
2026-03-23T15:37:39+00:00,92,1.5372,21.2,0,41.888178,12.490116
2026-03-23T15:37:40+00:00,92,1.6956,21.2,0,41.888175,12.490117
2026-03-23T15:37:46+00:00,94,1.7496,21.2,0,41.888194,12.490079
2026-03-23T15:37:52+00:00,93,1.1088,20.6,0,41.888191,12.490077
2026-03-23T15:37:57+00:00,92,0.1296,20.4,0,41.888191,12.490077
2026-03-23T15:38:03+00:00,92,0.0,20.4,0,41.888191,12.490077
2026-03-23T15:38:09+00:00,95,0.0,20.4,0,41.888191,12.490077
2026-03-23T15:38:15+00:00,97,0.0,20.6,0,41.888191,12.490077
2026-03-23T15:38:21+00:00,94,0.0,20.6,0,41.888191,12.490077
2026-03-23T15:38:22+00:00,94,0.0,20.6,0,41.888191,12.490077
2026-03-23T15:38:23+00:00,93,0.0,20.8,0,41.888191,12.490077
