timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-17T11:12:11+00:00,125,,0.0,,,
2024-06-17T11:12:16+00:00,126,,0.0,,,
2024-06-17T11:12:18+00:00,125,,0.0,,,
2024-06-17T11:12:19+00:00,123,,0.0,,,
2024-06-17T11:12:20+00:00,116,,0.0,,,
2024-06-17T11:12:21+00:00,114,,0.0,,,
2024-06-17T11:12:26+00:00,113,,0.0,,,
2024-06-17T11:12:31+00:00,114,,0.0,,,
2024-06-17T11:12:32+00:00,114,,0.0,,,
2024-06-17T11:12:33+00:00,115,,0.0,,,
2024-06-17T11:12:39+00:00,114,,0.0,,,
2024-06-17T11:12:40+00:00,115,,0.0,,,
2024-06-17T11:12:46+00:00,116,,0.0,,,
2024-06-17T11:12:48+00:00,117,,0.0,,,
2024-06-17T11:12:51+00:00,118,,0.0,,,
2024-06-17T11:12:52+00:00,120,,0.0,,,
2024-06-17T11:12:53+00:00,123,,0.0,,,
2024-06-17T11:12:54+00:00,124,,0.0,,,
2024-06-17T11:12:55+00:00,127,,0.0,,,
2024-06-17T11:12:56+00:00,129,,0.0,,,
2024-06-17T11:12:57+00:00,130,,0.0,,,
2024-06-17T11:12:58+00:00,131,,0.0,,,
2024-06-17T11:13:01+00:00,132,,0.0,,,
2024-06-17T11:13:03+00:00,133,,0.0,,,
2024-06-17T11:13:05+00:00,134,,0.0,,,
2024-06-17T11:13:08+00:00,133,,0.0,,,
2024-06-17T11:13:09+00:00,132,,0.0,,,
2024-06-17T11:13:11+00:00,131,,0.0,,,
2024-06-17T11:13:12+00:00,130,,0.0,,,
2024-06-17T11:13:15+00:00,129,,0.0,,,
2024-06-17T11:13:17+00:00,128,,0.0,,,
2024-06-17T11:13:18+00:00,127,,0.0,,,
2024-06-17T11:13:19+00:00,124,,0.0,,,
2024-06-17T11:13:20+00:00,121,,0.0,,,
2024-06-17T11:13:21+00:00,120,,0.0,,,
2024-06-17T11:13:23+00:00,119,,0.0,,,
2024-06-17T11:13:26+00:00,118,,0.0,,,
2024-06-17T11:13:28+00:00,117,,0.0,,,
2024-06-17T11:13:31+00:00,116,,0.0,,,
2024-06-17T11:13:34+00:00,115,,0.0,,,
2024-06-17T11:13:35+00:00,116,,0.0,,,
2024-06-17T11:13:40+00:00,115,,0.0,,,
2024-06-17T11:13:45+00:00,114,,0.0,,,
2024-06-17T11:13:47+00:00,113,,0.0,,,
2024-06-17T11:13:49+00:00,112,,0.0,,,
2024-06-17T11:13:50+00:00,111,,0.0,,,
2024-06-17T11:13:54+00:00,112,,0.0,,,
2024-06-17T11:13:57+00:00,113,,0.0,,,
2024-06-17T11:13:58+00:00,114,,0.0,,,
2024-06-17T11:14:00+00:00,113,,0.0,,,
2024-06-17T11:14:04+00:00,114,,0.0,,,
2024-06-17T11:14:09+00:00,115,,0.0,,,
2024-06-17T11:14:10+00:00,113,,0.0,,,
2024-06-17T11:14:11+00:00,110,,0.0,,,
2024-06-17T11:14:12+00:00,109,,0.0,,,
2024-06-17T11:14:13+00:00,108,,0.0,,,
2024-06-17T11:14:14+00:00,109,,0.0,,,
2024-06-17T11:14:19+00:00,110,,0.0,,,
2024-06-17T11:14:20+00:00,107,,0.0,,,
2024-06-17T11:14:21+00:00,105,,0.0,,,
2024-06-17T11:14:22+00:00,103,,0.0,,,
2024-06-17T11:14:26+00:00,104,,0.0,,,
2024-06-17T11:14:27+00:00,105,,0.0,,,
2024-06-17T11:14:28+00:00,106,,0.0,,,
2024-06-17T11:14:40+00:00,105,,0.0,,,
2024-06-17T11:14:41+00:00,104,,0.0,,,
2024-06-17T11:14:42+00:00,103,,0.0,,,
2024-06-17T11:14:43+00:00,102,,0.0,,,
2024-06-17T11:14:44+00:00,101,,0.0,,,
2024-06-17T11:14:45+00:00,99,,0.0,,,
2024-06-17T11:14:46+00:00,98,,0.0,,,
2024-06-17T11:14:47+00:00,101,,0.0,,,
2024-06-17T11:14:48+00:00,105,,0.0,,,
2024-06-17T11:14:49+00:00,106,,0.0,,,
2024-06-17T11:14:53+00:00,105,,0.0,,,
2024-06-17T11:14:54+00:00,106,,0.0,,,
2024-06-17T11:14:55+00:00,105,,0.0,,,
2024-06-17T11:14:59+00:00,106,,0.0,,,
2024-06-17T11:15:01+00:00,107,,0.0,,,
2024-06-17T11:15:04+00:00,106,,0.0,,,
2024-06-17T11:15:05+00:00,105,,0.0,,,
2024-06-17T11:15:06+00:00,103,,0.0,,,
2024-06-17T11:15:09+00:00,102,,0.0,,,
2024-06-17T11:15:10+00:00,101,,0.0,,,
2024-06-17T11:15:13+00:00,102,,0.0,,,
2024-06-17T11:15:15+00:00,103,,0.0,,,
2024-06-17T11:15:19+00:00,102,,0.0,,,
2024-06-17T11:15:20+00:00,103,,0.0,,,
2024-06-17T11:15:23+00:00,102,,0.0,,,
2024-06-17T11:15:27+00:00,101,,0.0,,,
2024-06-17T11:15:28+00:00,102,,0.0,,,
2024-06-17T11:15:38+00:00,103,,0.0,,,
2024-06-17T11:15:43+00:00,104,,0.0,,,
2024-06-17T11:15:44+00:00,105,,0.0,,,
2024-06-17T11:15:48+00:00,104,,0.0,,,
2024-06-17T11:15:51+00:00,106,,0.0,,,
2024-06-17T11:15:55+00:00,105,,0.0,,,
2024-06-17T11:16:09+00:00,104,,0.0,,,
2024-06-17T11:16:11+00:00,102,,0.0,,,
2024-06-17T11:16:13+00:00,101,,0.0,,,
2024-06-17T11:16:14+00:00,102,,0.0,,,
2024-06-17T11:16:17+00:00,103,,0.0,,,
2024-06-17T11:16:22+00:00,101,,0.0,,,
2024-06-17T11:16:24+00:00,100,,0.0,,,
2024-06-17T11:16:25+00:00,101,,0.0,,,
2024-06-17T11:16:28+00:00,100,,0.0,,,
2024-06-17T11:16:29+00:00,101,,0.0,,,
2024-06-17T11:16:34+00:00,99,,0.0,,,
2024-06-17T11:16:35+00:00,98,,0.0,,,
2024-06-17T11:16:37+00:00,99,,0.0,,,
2024-06-17T11:16:43+00:00,100,,0.0,,,
2024-06-17T11:16:44+00:00,101,,0.0,,,
2024-06-17T11:16:45+00:00,102,,0.0,,,
2024-06-17T11:16:47+00:00,103,,0.0,,,
2024-06-17T11:16:49+00:00,104,,0.0,,,
2024-06-17T11:16:51+00:00,105,,0.0,,,
2024-06-17T11:16:52+00:00,106,,0.0,,,
2024-06-17T11:16:53+00:00,107,,0.0,,,
2024-06-17T11:16:54+00:00,107,,0.0,,,
2024-06-17T11:16:57+00:00,108,,0.0,,,
2024-06-17T11:16:58+00:00,107,,0.0,,,
2024-06-17T11:16:59+00:00,105,,0.0,,,
2024-06-17T11:17:03+00:00,106,,0.0,,,
2024-06-17T11:17:05+00:00,107,,0.0,,,
2024-06-17T11:17:06+00:00,108,,0.0,,,
2024-06-17T11:17:07+00:00,109,,0.0,,,
2024-06-17T11:17:09+00:00,110,,0.0,,,
2024-06-17T11:17:10+00:00,109,,0.0,,,
2024-06-17T11:17:11+00:00,110,,0.0,,,
2024-06-17T11:17:13+00:00,111,,0.0,,,
2024-06-17T11:17:16+00:00,112,,0.0,,,
2024-06-17T11:17:21+00:00,110,,0.0,,,
2024-06-17T11:17:22+00:00,108,,0.0,,,
2024-06-17T11:17:23+00:00,107,,0.0,,,
2024-06-17T11:17:24+00:00,105,,0.0,,,
2024-06-17T11:17:25+00:00,106,,0.0,,,
2024-06-17T11:17:26+00:00,107,,0.0,,,
2024-06-17T11:17:27+00:00,108,,0.0,,,
2024-06-17T11:17:28+00:00,109,,0.0,,,
2024-06-17T11:17:40+00:00,108,,0.0,,,
2024-06-17T11:17:42+00:00,106,,0.0,,,
2024-06-17T11:17:43+00:00,105,,0.0,,,
2024-06-17T11:17:45+00:00,111,,0.0,,,
2024-06-17T11:17:46+00:00,116,,0.0,,,
2024-06-17T11:17:47+00:00,118,,0.0,,,
2024-06-17T11:17:48+00:00,119,,0.0,,,
2024-06-17T11:17:49+00:00,120,,0.0,,,
2024-06-17T11:17:50+00:00,121,,0.0,,,
2024-06-17T11:17:56+00:00,120,,0.0,,,
2024-06-17T11:18:00+00:00,119,,0.0,,,
2024-06-17T11:18:06+00:00,117,,0.0,,,
2024-06-17T11:18:09+00:00,118,,0.0,,,
2024-06-17T11:18:10+00:00,116,,0.0,,,
2024-06-17T11:18:11+00:00,110,,0.0,,,
2024-06-17T11:18:12+00:00,105,,0.0,,,
2024-06-17T11:18:13+00:00,98,,0.0,,,
2024-06-17T11:18:14+00:00,95,,0.0,,,
2024-06-17T11:18:15+00:00,94,,0.0,,,
2024-06-17T11:18:16+00:00,95,,0.0,,,
2024-06-17T11:18:17+00:00,96,,0.0,,,
2024-06-17T11:18:19+00:00,97,,0.0,,,
2024-06-17T11:18:20+00:00,98,,0.0,,,
2024-06-17T11:18:23+00:00,98,,0.0,,,
2024-06-17T11:18:26+00:00,99,,0.0,,,
2024-06-17T11:18:27+00:00,100,,0.0,,,
2024-06-17T11:18:28+00:00,103,,0.0,,,
2024-06-17T11:18:29+00:00,105,,0.0,,,
2024-06-17T11:18:30+00:00,106,,0.0,,,
2024-06-17T11:18:31+00:00,109,,0.0,,,
2024-06-17T11:18:33+00:00,110,,0.0,,,
2024-06-17T11:18:34+00:00,111,,0.0,,,
2024-06-17T11:18:35+00:00,112,,0.0,,,
2024-06-17T11:18:39+00:00,113,,0.0,,,
2024-06-17T11:18:43+00:00,112,,0.0,,,
2024-06-17T11:18:44+00:00,111,,0.0,,,
2024-06-17T11:18:45+00:00,113,,0.0,,,
2024-06-17T11:18:46+00:00,114,,0.0,,,
2024-06-17T11:18:47+00:00,115,,0.0,,,
2024-06-17T11:18:48+00:00,120,,0.0,,,
2024-06-17T11:18:49+00:00,122,,0.0,,,
2024-06-17T11:18:50+00:00,123,,0.0,,,
2024-06-17T11:18:51+00:00,124,,0.0,,,
2024-06-17T11:18:52+00:00,125,,0.0,,,
2024-06-17T11:18:54+00:00,123,,0.0,,,
2024-06-17T11:18:59+00:00,123,,0.0,,,
2024-06-17T11:19:01+00:00,122,,0.0,,,
2024-06-17T11:19:02+00:00,117,,0.0,,,
2024-06-17T11:19:03+00:00,112,,0.0,,,
2024-06-17T11:19:04+00:00,109,,0.0,,,
2024-06-17T11:19:05+00:00,107,,0.0,,,
2024-06-17T11:19:06+00:00,104,,0.0,,,
2024-06-17T11:19:07+00:00,104,,0.0,,,
2024-06-17T11:19:09+00:00,106,,0.0,,,
2024-06-17T11:19:10+00:00,108,,0.0,,,
2024-06-17T11:19:12+00:00,109,,0.0,,,
2024-06-17T11:19:13+00:00,118,,0.0,,,
2024-06-17T11:19:14+00:00,120,,0.0,,,
2024-06-17T11:19:15+00:00,122,,0.0,,,
2024-06-17T11:19:16+00:00,121,,0.0,,,
2024-06-17T11:19:17+00:00,122,,0.0,,,
2024-06-17T11:19:18+00:00,123,,0.0,,,
2024-06-17T11:19:20+00:00,122,,0.0,,,
2024-06-17T11:19:22+00:00,123,,0.0,,,
2024-06-17T11:19:23+00:00,126,,0.0,,,
2024-06-17T11:19:24+00:00,129,,0.0,,,
2024-06-17T11:19:25+00:00,129,,0.0,,,
2024-06-17T11:19:28+00:00,128,,0.0,,,
2024-06-17T11:19:29+00:00,129,,0.0,,,
2024-06-17T11:19:35+00:00,129,,0.0,,,
2024-06-17T11:19:37+00:00,130,,0.0,,,
2024-06-17T11:19:40+00:00,131,,0.0,,,
2024-06-17T11:19:41+00:00,130,,0.0,,,
2024-06-17T11:19:42+00:00,129,,0.0,,,
2024-06-17T11:19:43+00:00,126,,0.0,,,
2024-06-17T11:19:44+00:00,123,,0.0,,,
2024-06-17T11:19:45+00:00,121,,0.0,,,
2024-06-17T11:19:48+00:00,120,,0.0,,,
2024-06-17T11:19:49+00:00,119,,0.0,,,
2024-06-17T11:19:50+00:00,118,,0.0,,,
2024-06-17T11:19:51+00:00,117,,0.0,,,
2024-06-17T11:19:52+00:00,118,,0.0,,,
2024-06-17T11:19:53+00:00,119,,0.0,,,
2024-06-17T11:19:54+00:00,121,,0.0,,,
2024-06-17T11:19:55+00:00,122,,0.0,,,
2024-06-17T11:19:59+00:00,126,,0.0,,,
2024-06-17T11:20:00+00:00,138,,0.0,,,
2024-06-17T11:20:01+00:00,140,,0.0,,,
2024-06-17T11:20:02+00:00,139,,0.0,,,
2024-06-17T11:20:04+00:00,138,,0.0,,,
2024-06-17T11:20:05+00:00,137,,0.0,,,
2024-06-17T11:20:06+00:00,136,,0.0,,,
2024-06-17T11:20:07+00:00,135,,0.0,,,
2024-06-17T11:20:08+00:00,134,,0.0,,,
2024-06-17T11:20:18+00:00,133,,0.0,,,
2024-06-17T11:20:20+00:00,132,,0.0,,,
2024-06-17T11:20:24+00:00,131,,0.0,,,
2024-06-17T11:20:29+00:00,131,,0.0,,,
2024-06-17T11:20:31+00:00,132,,0.0,,,
2024-06-17T11:20:35+00:00,133,,0.0,,,
2024-06-17T11:20:39+00:00,132,,0.0,,,
2024-06-17T11:20:42+00:00,131,,0.0,,,
2024-06-17T11:20:49+00:00,130,,0.0,,,
2024-06-17T11:20:50+00:00,129,,0.0,,,
2024-06-17T11:20:53+00:00,130,,0.0,,,
2024-06-17T11:20:54+00:00,131,,0.0,,,
2024-06-17T11:20:55+00:00,134,,0.0,,,
2024-06-17T11:20:56+00:00,139,,0.0,,,
2024-06-17T11:20:57+00:00,138,,0.0,,,
2024-06-17T11:21:00+00:00,139,,0.0,,,
2024-06-17T11:21:01+00:00,140,,0.0,,,
2024-06-17T11:21:02+00:00,144,,0.0,,,
2024-06-17T11:21:03+00:00,146,,0.0,,,
2024-06-17T11:21:05+00:00,147,,0.0,,,
2024-06-17T11:21:06+00:00,146,,0.0,,,
2024-06-17T11:21:09+00:00,145,,0.0,,,
2024-06-17T11:21:13+00:00,144,,0.0,,,
2024-06-17T11:21:14+00:00,142,,0.0,,,
2024-06-17T11:21:16+00:00,141,,0.0,,,
2024-06-17T11:21:18+00:00,139,,0.0,,,
2024-06-17T11:21:20+00:00,138,,0.0,,,
2024-06-17T11:21:22+00:00,137,,0.0,,,
2024-06-17T11:21:25+00:00,136,,0.0,,,
2024-06-17T11:21:28+00:00,135,,0.0,,,
2024-06-17T11:21:30+00:00,134,,0.0,,,
2024-06-17T11:21:34+00:00,133,,0.0,,,
2024-06-17T11:21:37+00:00,133,,0.0,,,
2024-06-17T11:21:38+00:00,134,,0.0,,,
2024-06-17T11:21:47+00:00,133,,0.0,,,
2024-06-17T11:21:49+00:00,132,,0.0,,,
2024-06-17T11:21:50+00:00,131,,0.0,,,
2024-06-17T11:21:52+00:00,129,,0.0,,,
2024-06-17T11:21:53+00:00,128,,0.0,,,
2024-06-17T11:21:56+00:00,126,,0.0,,,
2024-06-17T11:21:57+00:00,125,,0.0,,,
2024-06-17T11:22:04+00:00,123,,0.0,,,
2024-06-17T11:22:05+00:00,124,,0.0,,,
2024-06-17T11:22:06+00:00,126,,0.0,,,
2024-06-17T11:22:08+00:00,127,,0.0,,,
2024-06-17T11:22:13+00:00,128,,0.0,,,
2024-06-17T11:22:17+00:00,125,,0.0,,,
2024-06-17T11:22:18+00:00,124,,0.0,,,
2024-06-17T11:22:19+00:00,123,,0.0,,,
2024-06-17T11:22:20+00:00,129,,0.0,,,
2024-06-17T11:22:21+00:00,128,,0.0,,,
2024-06-17T11:22:23+00:00,127,,0.0,,,
2024-06-17T11:22:27+00:00,130,,0.0,,,
2024-06-17T11:22:28+00:00,132,,0.0,,,
2024-06-17T11:22:29+00:00,139,,0.0,,,
2024-06-17T11:22:30+00:00,145,,0.0,,,
2024-06-17T11:22:31+00:00,146,,0.0,,,
2024-06-17T11:22:38+00:00,145,,0.0,,,
2024-06-17T11:22:40+00:00,146,,0.0,,,
2024-06-17T11:22:47+00:00,145,,0.0,,,
2024-06-17T11:22:48+00:00,142,,0.0,,,
2024-06-17T11:22:49+00:00,139,,0.0,,,
2024-06-17T11:22:50+00:00,137,,0.0,,,
2024-06-17T11:22:51+00:00,136,,0.0,,,
2024-06-17T11:22:54+00:00,136,,0.0,,,
2024-06-17T11:22:55+00:00,137,,0.0,,,
2024-06-17T11:22:59+00:00,136,,0.0,,,
2024-06-17T11:23:00+00:00,137,,0.0,,,
2024-06-17T11:23:07+00:00,136,,0.0,,,
2024-06-17T11:23:09+00:00,135,,0.0,,,
2024-06-17T11:23:10+00:00,136,,0.0,,,
2024-06-17T11:23:12+00:00,137,,0.0,,,
2024-06-17T11:23:13+00:00,140,,0.0,,,
2024-06-17T11:23:14+00:00,141,,0.0,,,
2024-06-17T11:23:15+00:00,142,,0.0,,,
2024-06-17T11:23:20+00:00,141,,0.0,,,
2024-06-17T11:23:22+00:00,140,,0.0,,,
2024-06-17T11:23:23+00:00,140,,0.0,,,
2024-06-17T11:23:24+00:00,141,,0.0,,,
2024-06-17T11:23:26+00:00,142,,0.0,,,
2024-06-17T11:23:32+00:00,143,,0.0,,,
2024-06-17T11:23:33+00:00,142,,0.0,,,
2024-06-17T11:23:35+00:00,141,,0.0,,,
2024-06-17T11:23:36+00:00,140,,0.0,,,
2024-06-17T11:23:37+00:00,139,,0.0,,,
2024-06-17T11:23:38+00:00,138,,0.0,,,
2024-06-17T11:23:41+00:00,136,,0.0,,,
2024-06-17T11:23:42+00:00,135,,0.0,,,
2024-06-17T11:23:43+00:00,136,,0.0,,,
2024-06-17T11:23:44+00:00,137,,0.0,,,
2024-06-17T11:23:45+00:00,141,,0.0,,,
2024-06-17T11:23:46+00:00,144,,0.0,,,
2024-06-17T11:23:47+00:00,144,,0.0,,,
2024-06-17T11:23:50+00:00,145,,0.0,,,
2024-06-17T11:23:52+00:00,144,,0.0,,,
2024-06-17T11:23:59+00:00,143,,0.0,,,
2024-06-17T11:24:00+00:00,142,,0.0,,,
2024-06-17T11:24:01+00:00,140,,0.0,,,
2024-06-17T11:24:05+00:00,139,,0.0,,,
2024-06-17T11:24:07+00:00,138,,0.0,,,
2024-06-17T11:24:09+00:00,137,,0.0,,,
2024-06-17T11:24:11+00:00,136,,0.0,,,
2024-06-17T11:24:21+00:00,137,,0.0,,,
2024-06-17T11:24:23+00:00,138,,0.0,,,
2024-06-17T11:24:25+00:00,137,,0.0,,,
2024-06-17T11:24:26+00:00,136,,0.0,,,
2024-06-17T11:24:29+00:00,135,,0.0,,,
2024-06-17T11:24:30+00:00,136,,0.0,,,
2024-06-17T11:24:32+00:00,137,,0.0,,,
2024-06-17T11:24:33+00:00,138,,0.0,,,
2024-06-17T11:24:36+00:00,136,,0.0,,,
2024-06-17T11:24:37+00:00,135,,0.0,,,
2024-06-17T11:24:38+00:00,135,,0.0,,,
2024-06-17T11:24:46+00:00,136,,0.0,,,
2024-06-17T11:24:47+00:00,137,,0.0,,,
2024-06-17T11:24:48+00:00,136,,0.0,,,
2024-06-17T11:24:49+00:00,135,,0.0,,,
2024-06-17T11:24:52+00:00,135,,0.0,,,
2024-06-17T11:24:53+00:00,136,,0.0,,,
2024-06-17T11:24:54+00:00,135,,0.0,,,
2024-06-17T11:24:55+00:00,136,,0.0,,,
2024-06-17T11:24:56+00:00,135,,0.0,,,
2024-06-17T11:25:02+00:00,134,,0.0,,,
2024-06-17T11:25:03+00:00,133,,0.0,,,
2024-06-17T11:25:05+00:00,130,,0.0,,,
2024-06-17T11:25:06+00:00,128,,0.0,,,
2024-06-17T11:25:07+00:00,125,,0.0,,,
2024-06-17T11:25:08+00:00,125,,0.0,,,
2024-06-17T11:25:09+00:00,124,,0.0,,,
2024-06-17T11:25:11+00:00,125,,0.0,,,
2024-06-17T11:25:12+00:00,128,,0.0,,,
2024-06-17T11:25:13+00:00,130,,0.0,,,
2024-06-17T11:25:14+00:00,131,,0.0,,,
2024-06-17T11:25:15+00:00,132,,0.0,,,
2024-06-17T11:25:16+00:00,134,,0.0,,,
2024-06-17T11:25:17+00:00,136,,0.0,,,
2024-06-17T11:25:18+00:00,137,,0.0,,,
2024-06-17T11:25:19+00:00,136,,0.0,,,
2024-06-17T11:25:20+00:00,135,,0.0,,,
2024-06-17T11:25:21+00:00,134,,0.0,,,
2024-06-17T11:25:23+00:00,133,,0.0,,,
2024-06-17T11:25:25+00:00,132,,0.0,,,
2024-06-17T11:25:26+00:00,131,,0.0,,,
2024-06-17T11:25:28+00:00,130,,0.0,,,
2024-06-17T11:25:32+00:00,131,,0.0,,,
2024-06-17T11:25:39+00:00,130,,0.0,,,
2024-06-17T11:25:41+00:00,129,,0.0,,,
2024-06-17T11:25:43+00:00,128,,0.0,,,
2024-06-17T11:25:45+00:00,125,,0.0,,,
2024-06-17T11:25:46+00:00,124,,0.0,,,
2024-06-17T11:25:47+00:00,123,,0.0,,,
2024-06-17T11:25:49+00:00,122,,0.0,,,
2024-06-17T11:25:51+00:00,121,,0.0,,,
2024-06-17T11:25:55+00:00,120,,0.0,,,
2024-06-17T11:26:00+00:00,119,,0.0,,,
2024-06-17T11:26:07+00:00,120,,0.0,,,
2024-06-17T11:26:14+00:00,121,,0.0,,,
2024-06-17T11:26:15+00:00,122,,0.0,,,
2024-06-17T11:26:16+00:00,121,,0.0,,,
2024-06-17T11:26:20+00:00,122,,0.0,,,
2024-06-17T11:26:22+00:00,121,,0.0,,,
2024-06-17T11:26:32+00:00,120,,0.0,,,
2024-06-17T11:26:35+00:00,119,,0.0,,,
2024-06-17T11:26:37+00:00,118,,0.0,,,
2024-06-17T11:26:38+00:00,117,,0.0,,,
2024-06-17T11:26:40+00:00,116,,0.0,,,
2024-06-17T11:26:42+00:00,115,,0.0,,,
2024-06-17T11:26:43+00:00,114,,0.0,,,
2024-06-17T11:26:54+00:00,113,,0.0,,,
2024-06-17T11:26:55+00:00,112,,0.0,,,
2024-06-17T11:26:56+00:00,111,,0.0,,,
2024-06-17T11:26:57+00:00,110,,0.0,,,
2024-06-17T11:26:59+00:00,111,,0.0,,,
2024-06-17T11:27:04+00:00,110,,0.0,,,
2024-06-17T11:27:06+00:00,109,,0.0,,,
2024-06-17T11:27:08+00:00,108,,0.0,,,
2024-06-17T11:27:10+00:00,109,,0.0,,,
2024-06-17T11:27:11+00:00,110,,0.0,,,
2024-06-17T11:27:12+00:00,111,,0.0,,,
2024-06-17T11:27:13+00:00,112,,0.0,,,
2024-06-17T11:27:20+00:00,113,,0.0,,,
2024-06-17T11:27:21+00:00,114,,0.0,,,
2024-06-17T11:27:23+00:00,115,,0.0,,,
2024-06-17T11:27:25+00:00,114,,0.0,,,
2024-06-17T11:27:26+00:00,113,,0.0,,,
2024-06-17T11:27:27+00:00,111,,0.0,,,
2024-06-17T11:27:28+00:00,109,,0.0,,,
2024-06-17T11:27:29+00:00,108,,0.0,,,
2024-06-17T11:27:32+00:00,109,,0.0,,,
2024-06-17T11:27:35+00:00,110,,0.0,,,
2024-06-17T11:27:37+00:00,111,,0.0,,,
2024-06-17T11:27:39+00:00,112,,0.0,,,
2024-06-17T11:27:43+00:00,113,,0.0,,,
2024-06-17T11:27:52+00:00,112,,0.0,,,
2024-06-17T11:27:54+00:00,111,,0.0,,,
2024-06-17T11:27:55+00:00,109,,0.0,,,
2024-06-17T11:28:00+00:00,110,,0.0,,,
2024-06-17T11:28:02+00:00,111,,0.0,,,
2024-06-17T11:28:04+00:00,112,,0.0,,,
2024-06-17T11:28:07+00:00,111,,0.0,,,
2024-06-17T11:28:16+00:00,112,,0.0,,,
2024-06-17T11:28:21+00:00,113,,0.0,,,
2024-06-17T11:28:31+00:00,112,,0.0,,,
2024-06-17T11:28:35+00:00,111,,0.0,,,
2024-06-17T11:28:38+00:00,112,,0.0,,,
2024-06-17T11:28:40+00:00,109,,0.0,,,
2024-06-17T11:28:41+00:00,107,,0.0,,,
2024-06-17T11:28:42+00:00,106,,0.0,,,
2024-06-17T11:28:44+00:00,107,,0.0,,,
2024-06-17T11:28:45+00:00,106,,0.0,,,
2024-06-17T11:28:46+00:00,107,,0.0,,,
2024-06-17T11:28:47+00:00,109,,0.0,,,
2024-06-17T11:28:48+00:00,112,,0.0,,,
2024-06-17T11:28:49+00:00,114,,0.0,,,
2024-06-17T11:28:50+00:00,116,,0.0,,,
2024-06-17T11:28:51+00:00,119,,0.0,,,
2024-06-17T11:28:52+00:00,121,,0.0,,,
2024-06-17T11:28:57+00:00,120,,0.0,,,
2024-06-17T11:29:00+00:00,119,,0.0,,,
2024-06-17T11:29:03+00:00,118,,0.0,,,
2024-06-17T11:29:04+00:00,114,,0.0,,,
2024-06-17T11:29:05+00:00,114,,0.0,,,
2024-06-17T11:29:07+00:00,112,,0.0,,,
2024-06-17T11:29:10+00:00,111,,0.0,,,
2024-06-17T11:29:16+00:00,110,,0.0,,,
2024-06-17T11:29:18+00:00,112,,0.0,,,
2024-06-17T11:29:24+00:00,113,,0.0,,,
2024-06-17T11:29:27+00:00,114,,0.0,,,
2024-06-17T11:29:28+00:00,116,,0.0,,,
2024-06-17T11:29:29+00:00,118,,0.0,,,
2024-06-17T11:29:31+00:00,119,,0.0,,,
2024-06-17T11:29:35+00:00,120,,0.0,,,
2024-06-17T11:29:40+00:00,123,,0.0,,,
2024-06-17T11:29:41+00:00,124,,0.0,,,
2024-06-17T11:29:42+00:00,125,,0.0,,,
2024-06-17T11:29:43+00:00,124,,0.0,,,
2024-06-17T11:29:45+00:00,123,,0.0,,,
2024-06-17T11:29:46+00:00,121,,0.0,,,
2024-06-17T11:29:47+00:00,119,,0.0,,,
2024-06-17T11:29:48+00:00,118,,0.0,,,
2024-06-17T11:29:49+00:00,117,,0.0,,,
2024-06-17T11:29:51+00:00,116,,0.0,,,
2024-06-17T11:29:55+00:00,115,,0.0,,,
2024-06-17T11:29:59+00:00,114,,0.0,,,
2024-06-17T11:30:00+00:00,116,,0.0,,,
2024-06-17T11:30:01+00:00,119,,0.0,,,
2024-06-17T11:30:02+00:00,126,,0.0,,,
2024-06-17T11:30:03+00:00,129,,0.0,,,
2024-06-17T11:30:04+00:00,129,,0.0,,,
2024-06-17T11:30:06+00:00,128,,0.0,,,
2024-06-17T11:30:09+00:00,129,,0.0,,,
2024-06-17T11:30:11+00:00,128,,0.0,,,
2024-06-17T11:30:12+00:00,129,,0.0,,,
2024-06-17T11:30:13+00:00,128,,0.0,,,
2024-06-17T11:30:15+00:00,129,,0.0,,,
2024-06-17T11:30:16+00:00,128,,0.0,,,
2024-06-17T11:30:22+00:00,129,,0.0,,,
2024-06-17T11:30:23+00:00,130,,0.0,,,
2024-06-17T11:30:25+00:00,131,,0.0,,,
2024-06-17T11:30:26+00:00,132,,0.0,,,
2024-06-17T11:30:27+00:00,133,,0.0,,,
2024-06-17T11:30:28+00:00,135,,0.0,,,
2024-06-17T11:30:30+00:00,133,,0.0,,,
2024-06-17T11:30:31+00:00,132,,0.0,,,
2024-06-17T11:30:32+00:00,130,,0.0,,,
2024-06-17T11:30:33+00:00,129,,0.0,,,
2024-06-17T11:30:34+00:00,130,,0.0,,,
2024-06-17T11:30:35+00:00,131,,0.0,,,
2024-06-17T11:30:36+00:00,132,,0.0,,,
2024-06-17T11:30:39+00:00,133,,0.0,,,
2024-06-17T11:30:41+00:00,134,,0.0,,,
2024-06-17T11:30:42+00:00,135,,0.0,,,
2024-06-17T11:30:43+00:00,136,,0.0,,,
2024-06-17T11:30:49+00:00,135,,0.0,,,
2024-06-17T11:30:53+00:00,134,,0.0,,,
2024-06-17T11:30:54+00:00,135,,0.0,,,
2024-06-17T11:30:55+00:00,136,,0.0,,,
2024-06-17T11:30:57+00:00,135,,0.0,,,
2024-06-17T11:31:00+00:00,134,,0.0,,,
2024-06-17T11:31:06+00:00,132,,0.0,,,
2024-06-17T11:31:13+00:00,131,,0.0,,,
2024-06-17T11:31:14+00:00,132,,0.0,,,
2024-06-17T11:31:15+00:00,133,,0.0,,,
2024-06-17T11:31:19+00:00,132,,0.0,,,
