timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-28T06:56:42+00:00,122,5.4,950.6,57,45.018771,5.785258
2025-09-28T06:56:43+00:00,122,4.968,950.6,57,45.018756,5.78525
2025-09-28T06:56:44+00:00,122,4.968,950.6,57,45.018743,5.785243
2025-09-28T06:56:45+00:00,123,5.256,950.6,57,45.018729,5.785236
2025-09-28T06:56:46+00:00,123,5.328,950.6,57,45.018715,5.785229
2025-09-28T06:56:47+00:00,124,5.6160000000000005,950.6,57,45.018704,5.785218
2025-09-28T06:56:48+00:00,124,5.832000000000001,950.6,57,45.018691,5.78521
2025-09-28T06:56:49+00:00,124,5.760000000000001,950.6,58,45.018679,5.785202
2025-09-28T06:56:50+00:00,125,5.760000000000001,950.6,59,45.018666,5.785192
2025-09-28T06:56:51+00:00,125,5.688000000000001,950.6,59,45.018653,5.785184
2025-09-28T06:56:52+00:00,125,5.904,950.6,59,45.01864,5.785172
2025-09-28T06:56:53+00:00,124,5.760000000000001,950.6,58,45.018628,5.785162
2025-09-28T06:56:54+00:00,125,5.760000000000001,950.8,57,45.018616,5.785154
2025-09-28T06:56:55+00:00,125,5.472,950.8,57,45.018606,5.785148
2025-09-28T06:56:56+00:00,124,5.328,950.8,57,45.018595,5.785141
2025-09-28T06:56:57+00:00,124,4.968,950.8,57,45.018584,5.785133
2025-09-28T06:56:58+00:00,124,4.968,950.8,57,45.01857,5.785123
2025-09-28T06:56:59+00:00,125,5.04,951.0,58,45.018557,5.785114
2025-09-28T06:57:00+00:00,124,5.4,951.0,58,45.018545,5.785104
2025-09-28T06:57:01+00:00,124,5.6160000000000005,951.0,57,45.018531,5.785093
2025-09-28T06:57:02+00:00,124,5.832000000000001,951.2,56,45.018519,5.785083
2025-09-28T06:57:03+00:00,124,5.832000000000001,951.2,56,45.018507,5.785072
2025-09-28T06:57:04+00:00,123,5.760000000000001,951.2,56,45.018496,5.785064
2025-09-28T06:57:05+00:00,123,5.472,951.4,56,45.018485,5.785051
2025-09-28T06:57:06+00:00,122,5.256,951.2,56,45.018476,5.785041
2025-09-28T06:57:07+00:00,122,5.184,951.4,56,45.018465,5.785028
2025-09-28T06:57:08+00:00,122,5.184,951.4,55,45.018453,5.785018
2025-09-28T06:57:09+00:00,122,5.328,951.6,55,45.01844,5.785008
2025-09-28T06:57:10+00:00,121,5.472,951.6,55,45.018428,5.784997
2025-09-28T06:57:11+00:00,122,5.688000000000001,951.8,55,45.018416,5.784984
2025-09-28T06:57:12+00:00,122,5.976,951.8,53,45.018403,5.784971
2025-09-28T06:57:13+00:00,121,6.048,951.8,53,45.018393,5.784958
2025-09-28T06:57:14+00:00,121,5.832000000000001,951.8,55,45.018382,5.784947
2025-09-28T06:57:15+00:00,121,5.832000000000001,952.0,55,45.018371,5.784937
2025-09-28T06:57:16+00:00,120,5.760000000000001,952.0,55,45.018357,5.784929
2025-09-28T06:57:17+00:00,120,5.5440000000000005,952.2,54,45.018345,5.784921
2025-09-28T06:57:18+00:00,119,5.6160000000000005,952.2,54,45.018331,5.78491
2025-09-28T06:57:19+00:00,119,5.688000000000001,952.2,54,45.018321,5.784899
2025-09-28T06:57:20+00:00,119,5.6160000000000005,952.2,55,45.018311,5.78489
2025-09-28T06:57:21+00:00,119,5.5440000000000005,952.2,55,45.018298,5.784882
2025-09-28T06:57:22+00:00,119,5.256,952.2,55,45.018286,5.784872
2025-09-28T06:57:23+00:00,119,5.256,952.2,56,45.018274,5.784861
2025-09-28T06:57:24+00:00,119,5.184,952.2,55,45.018261,5.784852
2025-09-28T06:57:25+00:00,118,5.832000000000001,952.4,55,45.018244,5.784842
2025-09-28T06:57:26+00:00,118,6.192,952.6,55,45.018229,5.784832
2025-09-28T06:57:27+00:00,117,6.5520000000000005,952.6,56,45.018215,5.784821
2025-09-28T06:57:28+00:00,117,6.408,952.8,56,45.018203,5.784813
2025-09-28T06:57:29+00:00,117,6.48,952.8,55,45.01819,5.784806
2025-09-28T06:57:30+00:00,116,5.688000000000001,952.8,55,45.018179,5.784798
2025-09-28T06:57:31+00:00,116,5.6160000000000005,952.8,55,45.018166,5.784787
2025-09-28T06:57:32+00:00,116,5.6160000000000005,952.6,54,45.018153,5.784777
2025-09-28T06:57:33+00:00,116,5.5440000000000005,952.6,54,45.018142,5.784768
2025-09-28T06:57:34+00:00,116,5.328,952.6,54,45.018132,5.784761
2025-09-28T06:57:35+00:00,115,5.6160000000000005,952.6,54,45.018119,5.784751
2025-09-28T06:57:36+00:00,115,5.4,952.8,54,45.018107,5.784743
2025-09-28T06:57:37+00:00,115,5.328,952.8,55,45.018092,5.784736
2025-09-28T06:57:38+00:00,115,5.256,953.0,55,45.01808,5.784731
2025-09-28T06:57:39+00:00,115,5.4,953.2,55,45.018068,5.784726
2025-09-28T06:57:40+00:00,114,5.5440000000000005,953.4,55,45.018053,5.784721
2025-09-28T06:57:41+00:00,114,5.4,953.4,55,45.01804,5.784715
2025-09-28T06:57:42+00:00,114,5.6160000000000005,953.4,55,45.018025,5.784708
2025-09-28T06:57:43+00:00,114,5.760000000000001,953.6,55,45.018011,5.784702
2025-09-28T06:57:44+00:00,114,5.976,953.6,55,45.017998,5.784698
2025-09-28T06:57:45+00:00,114,5.688000000000001,953.6,55,45.017985,5.784693
2025-09-28T06:57:46+00:00,114,5.688000000000001,953.6,55,45.017972,5.78469
2025-09-28T06:57:47+00:00,114,5.472,953.6,55,45.017959,5.784686
2025-09-28T06:57:48+00:00,114,5.328,953.6,55,45.017945,5.784683
2025-09-28T06:57:49+00:00,115,5.256,953.6,54,45.01793,5.784679
2025-09-28T06:57:50+00:00,115,5.472,953.6,54,45.017916,5.784674
2025-09-28T06:57:51+00:00,115,5.760000000000001,953.8,54,45.017902,5.784669
2025-09-28T06:57:52+00:00,115,5.760000000000001,953.8,54,45.017889,5.784665
2025-09-28T06:57:53+00:00,115,5.832000000000001,954.0,55,45.017875,5.78466
2025-09-28T06:57:54+00:00,115,5.688000000000001,954.0,55,45.017863,5.784655
2025-09-28T06:57:55+00:00,114,5.6160000000000005,954.0,53,45.017849,5.78465
2025-09-28T06:57:56+00:00,115,5.6160000000000005,954.0,53,45.017835,5.784646
2025-09-28T06:57:57+00:00,115,5.4,954.0,53,45.017823,5.784643
2025-09-28T06:57:58+00:00,114,5.4,954.0,53,45.017809,5.784636
2025-09-28T06:57:59+00:00,114,5.6160000000000005,954.0,53,45.017795,5.784629
2025-09-28T06:58:00+00:00,114,5.760000000000001,954.0,53,45.017783,5.78462
2025-09-28T06:58:01+00:00,114,5.4,954.0,54,45.017772,5.784616
2025-09-28T06:58:02+00:00,114,5.472,954.2,55,45.01776,5.784616
2025-09-28T06:58:03+00:00,113,5.256,954.2,55,45.017747,5.784616
2025-09-28T06:58:04+00:00,113,4.968,954.2,55,45.017735,5.784616
2025-09-28T06:58:05+00:00,113,4.680000000000001,954.4,55,45.017722,5.784616
2025-09-28T06:58:06+00:00,113,4.968,954.4,55,45.017709,5.784614
2025-09-28T06:58:07+00:00,112,4.968,954.4,55,45.017696,5.784614
2025-09-28T06:58:08+00:00,112,5.184,954.6,55,45.017682,5.784614
2025-09-28T06:58:09+00:00,112,5.328,954.6,56,45.017667,5.784612
2025-09-28T06:58:10+00:00,112,5.4,954.8,56,45.017653,5.784614
2025-09-28T06:58:11+00:00,112,5.328,954.8,56,45.017639,5.784622
2025-09-28T06:58:12+00:00,111,5.5440000000000005,955.0,56,45.017624,5.784627
2025-09-28T06:58:13+00:00,111,5.904,955.0,56,45.017608,5.784633
2025-09-28T06:58:14+00:00,111,6.12,955.2,56,45.017593,5.784642
2025-09-28T06:58:15+00:00,111,6.48,955.2,56,45.017578,5.784653
2025-09-28T06:58:16+00:00,110,6.48,955.4,56,45.017566,5.784664
2025-09-28T06:58:17+00:00,110,6.48,955.4,56,45.017553,5.784676
2025-09-28T06:58:18+00:00,109,6.336,955.6,56,45.017543,5.784688
2025-09-28T06:58:19+00:00,109,6.048,955.8,56,45.017534,5.784701
2025-09-28T06:58:20+00:00,108,5.760000000000001,955.8,56,45.017524,5.784719
2025-09-28T06:58:21+00:00,108,5.904,955.8,56,45.017513,5.784736
2025-09-28T06:58:22+00:00,108,6.12,955.8,56,45.017502,5.784754
2025-09-28T06:58:23+00:00,107,6.264,955.8,57,45.017491,5.784772
2025-09-28T06:58:24+00:00,107,6.5520000000000005,955.8,57,45.017481,5.78479
2025-09-28T06:58:25+00:00,107,6.768,955.8,57,45.017473,5.784809
2025-09-28T06:58:26+00:00,107,6.6240000000000006,955.8,57,45.017467,5.784827
2025-09-28T06:58:27+00:00,107,6.12,955.8,57,45.017462,5.784844
2025-09-28T06:58:28+00:00,108,5.760000000000001,956.0,56,45.01746,5.784865
2025-09-28T06:58:29+00:00,109,5.688000000000001,955.8,56,45.017459,5.784886
2025-09-28T06:58:30+00:00,110,5.328,955.8,57,45.017458,5.784903
2025-09-28T06:58:31+00:00,111,5.4,955.6,57,45.017456,5.784924
2025-09-28T06:58:32+00:00,112,5.472,955.8,57,45.017457,5.784944
2025-09-28T06:58:33+00:00,113,5.5440000000000005,955.8,57,45.017461,5.784965
2025-09-28T06:58:34+00:00,113,5.6160000000000005,956.0,57,45.017466,5.784987
2025-09-28T06:58:35+00:00,114,5.688000000000001,956.2,57,45.017473,5.785005
2025-09-28T06:58:36+00:00,114,6.048,956.4,57,45.017485,5.785023
2025-09-28T06:58:37+00:00,115,6.12,956.4,57,45.017495,5.785037
2025-09-28T06:58:38+00:00,115,6.12,956.4,57,45.017506,5.785052
2025-09-28T06:58:39+00:00,115,6.264,956.4,57,45.017521,5.785067
2025-09-28T06:58:40+00:00,116,6.48,956.4,57,45.017533,5.785081
2025-09-28T06:58:41+00:00,116,6.192,956.4,58,45.017546,5.785094
2025-09-28T06:58:42+00:00,116,6.5520000000000005,956.2,58,45.01756,5.785108
2025-09-28T06:58:43+00:00,116,6.84,956.2,58,45.017575,5.785119
2025-09-28T06:58:44+00:00,115,6.408,956.2,59,45.017587,5.785129
2025-09-28T06:58:45+00:00,115,6.48,956.2,59,45.017601,5.785141
2025-09-28T06:58:46+00:00,115,6.48,956.4,59,45.017614,5.785152
2025-09-28T06:58:47+00:00,115,6.192,956.4,58,45.017627,5.785164
2025-09-28T06:58:48+00:00,116,6.048,956.4,58,45.01764,5.785176
2025-09-28T06:58:49+00:00,115,6.264,956.4,58,45.017655,5.785186
2025-09-28T06:58:50+00:00,115,6.192,956.4,58,45.01767,5.785194
2025-09-28T06:58:51+00:00,115,6.336,956.4,57,45.017685,5.785204
2025-09-28T06:58:52+00:00,115,6.696000000000001,956.4,57,45.0177,5.785213
2025-09-28T06:58:53+00:00,115,6.6240000000000006,956.4,57,45.017713,5.78522
2025-09-28T06:58:54+00:00,115,6.192,956.4,57,45.017725,5.785224
2025-09-28T06:58:55+00:00,115,5.976,956.4,57,45.017738,5.785231
2025-09-28T06:58:56+00:00,116,5.904,956.4,57,45.017753,5.785236
2025-09-28T06:58:57+00:00,115,5.5440000000000005,956.4,57,45.017767,5.785243
2025-09-28T06:58:58+00:00,115,5.328,956.4,56,45.01778,5.785248
2025-09-28T06:58:59+00:00,116,5.760000000000001,956.4,56,45.017795,5.785253
2025-09-28T06:59:00+00:00,115,5.904,956.4,57,45.01781,5.785259
2025-09-28T06:59:01+00:00,115,5.832000000000001,956.2,57,45.017824,5.785266
2025-09-28T06:59:02+00:00,115,5.832000000000001,956.2,57,45.017838,5.785273
2025-09-28T06:59:03+00:00,116,6.048,956.2,57,45.017853,5.78528
2025-09-28T06:59:04+00:00,115,6.048,956.2,57,45.017868,5.785286
2025-09-28T06:59:05+00:00,115,6.048,956.2,57,45.017884,5.785291
2025-09-28T06:59:06+00:00,115,6.192,956.2,57,45.0179,5.785297
2025-09-28T06:59:07+00:00,115,6.408,956.2,57,45.017915,5.785304
2025-09-28T06:59:08+00:00,115,6.336,956.2,57,45.017929,5.78531
2025-09-28T06:59:09+00:00,115,6.192,956.4,57,45.017943,5.785316
2025-09-28T06:59:10+00:00,115,6.12,956.4,57,45.017956,5.785325
2025-09-28T06:59:11+00:00,115,5.904,956.4,57,45.017969,5.785334
2025-09-28T06:59:12+00:00,115,5.6160000000000005,956.4,57,45.017982,5.785342
2025-09-28T06:59:13+00:00,114,5.688000000000001,956.6,57,45.017996,5.785353
2025-09-28T06:59:14+00:00,114,5.976,956.6,57,45.018009,5.785368
2025-09-28T06:59:15+00:00,114,6.12,956.6,57,45.018021,5.785382
2025-09-28T06:59:16+00:00,114,6.264,956.8,57,45.018033,5.785396
2025-09-28T06:59:17+00:00,113,6.408,956.8,57,45.018044,5.78541
2025-09-28T06:59:18+00:00,113,6.336,956.6,57,45.018055,5.785427
2025-09-28T06:59:19+00:00,113,6.336,956.8,57,45.018065,5.785444
2025-09-28T06:59:20+00:00,113,6.192,956.8,57,45.018074,5.785461
2025-09-28T06:59:21+00:00,113,6.048,956.8,57,45.018083,5.785478
2025-09-28T06:59:22+00:00,113,5.904,956.8,57,45.01809,5.785496
2025-09-28T06:59:23+00:00,112,6.12,956.8,57,45.018097,5.785516
2025-09-28T06:59:24+00:00,112,5.904,956.8,57,45.018103,5.785534
2025-09-28T06:59:25+00:00,112,5.904,956.8,57,45.018109,5.785553
2025-09-28T06:59:26+00:00,112,5.832000000000001,956.8,57,45.018114,5.785572
2025-09-28T06:59:27+00:00,112,5.904,956.8,57,45.018118,5.785592
2025-09-28T06:59:28+00:00,112,5.760000000000001,957.0,57,45.018123,5.785612
2025-09-28T06:59:29+00:00,111,5.760000000000001,957.0,57,45.018127,5.785632
2025-09-28T06:59:30+00:00,112,5.760000000000001,957.0,57,45.01813,5.785653
2025-09-28T06:59:31+00:00,113,5.976,957.0,56,45.018133,5.785678
2025-09-28T06:59:32+00:00,113,6.12,957.0,56,45.018134,5.785701
2025-09-28T06:59:33+00:00,113,6.264,957.0,57,45.018134,5.785725
2025-09-28T06:59:34+00:00,113,6.48,957.2,57,45.018134,5.785751
2025-09-28T06:59:35+00:00,113,6.696000000000001,957.2,57,45.018135,5.785776
2025-09-28T06:59:36+00:00,114,6.912,957.4,57,45.018133,5.7858
2025-09-28T06:59:37+00:00,114,6.912,957.4,56,45.018132,5.785821
2025-09-28T06:59:38+00:00,114,6.696000000000001,957.4,56,45.018129,5.785841
2025-09-28T06:59:39+00:00,114,6.264,957.6,56,45.018126,5.785859
2025-09-28T06:59:40+00:00,113,6.048,957.6,56,45.018122,5.785879
2025-09-28T06:59:41+00:00,114,5.688000000000001,957.6,56,45.018118,5.785899
2025-09-28T06:59:42+00:00,113,5.6160000000000005,957.6,56,45.018112,5.785919
2025-09-28T06:59:43+00:00,113,5.760000000000001,957.6,56,45.018106,5.785939
2025-09-28T06:59:44+00:00,113,5.904,957.6,56,45.018102,5.785957
2025-09-28T06:59:45+00:00,113,5.904,957.8,57,45.018095,5.785977
2025-09-28T06:59:46+00:00,113,6.048,957.8,57,45.018087,5.785998
2025-09-28T06:59:47+00:00,113,6.192,957.8,57,45.018078,5.786017
2025-09-28T06:59:48+00:00,113,6.048,958.0,58,45.018069,5.786033
2025-09-28T06:59:49+00:00,112,6.192,958.0,58,45.01806,5.786051
2025-09-28T06:59:50+00:00,112,6.12,958.0,58,45.018051,5.786065
2025-09-28T06:59:51+00:00,112,6.048,958.2,58,45.018041,5.78608
2025-09-28T06:59:52+00:00,112,5.688000000000001,958.2,57,45.018032,5.786095
2025-09-28T06:59:53+00:00,111,5.5440000000000005,958.2,57,45.018019,5.786109
2025-09-28T06:59:54+00:00,111,5.832000000000001,958.2,56,45.018004,5.786124
2025-09-28T06:59:55+00:00,111,6.192,958.2,56,45.017987,5.786139
2025-09-28T06:59:56+00:00,111,6.696000000000001,958.2,56,45.017971,5.786154
2025-09-28T06:59:57+00:00,110,7.272,958.2,57,45.017954,5.786167
2025-09-28T06:59:58+00:00,110,7.488,958.4,57,45.017942,5.786177
2025-09-28T06:59:59+00:00,110,7.344,958.6,57,45.017928,5.786187
2025-09-28T07:00:00+00:00,110,7.272,958.8,57,45.017912,5.786196
2025-09-28T07:00:01+00:00,110,6.696000000000001,959.0,57,45.017901,5.786203
2025-09-28T07:00:02+00:00,110,6.408,959.2,57,45.017888,5.78621
2025-09-28T07:00:03+00:00,110,6.12,959.2,58,45.017878,5.786218
2025-09-28T07:00:04+00:00,110,5.6160000000000005,959.2,59,45.017867,5.786227
2025-09-28T07:00:05+00:00,110,5.4,959.2,59,45.017854,5.786238
2025-09-28T07:00:06+00:00,109,5.328,959.4,59,45.017841,5.786247
2025-09-28T07:00:07+00:00,109,5.184,959.4,58,45.017829,5.786256
2025-09-28T07:00:08+00:00,109,5.256,959.6,58,45.017817,5.786264
2025-09-28T07:00:09+00:00,109,5.5440000000000005,959.8,58,45.017804,5.786272
2025-09-28T07:00:10+00:00,109,5.5440000000000005,960.0,57,45.017791,5.78628
2025-09-28T07:00:11+00:00,109,5.5440000000000005,960.2,57,45.017778,5.786287
2025-09-28T07:00:12+00:00,109,5.5440000000000005,960.4,57,45.017766,5.786297
2025-09-28T07:00:13+00:00,109,5.688000000000001,960.8,57,45.017752,5.786305
2025-09-28T07:00:14+00:00,110,5.6160000000000005,961.0,57,45.017738,5.786312
2025-09-28T07:00:15+00:00,110,5.760000000000001,961.4,56,45.017723,5.78632
2025-09-28T07:00:16+00:00,110,5.904,961.6,56,45.017707,5.786327
2025-09-28T07:00:17+00:00,110,6.048,961.8,56,45.017693,5.786335
2025-09-28T07:00:18+00:00,110,6.408,962.0,56,45.017678,5.786345
2025-09-28T07:00:19+00:00,110,6.336,962.2,56,45.017667,5.786354
2025-09-28T07:00:20+00:00,111,6.192,962.4,56,45.017654,5.786361
2025-09-28T07:00:21+00:00,111,6.048,962.6,57,45.017641,5.786366
2025-09-28T07:00:22+00:00,111,5.760000000000001,962.8,57,45.017628,5.786372
2025-09-28T07:00:23+00:00,111,5.472,963.0,57,45.017614,5.786379
2025-09-28T07:00:24+00:00,111,5.6160000000000005,963.2,57,45.0176,5.786385
2025-09-28T07:00:25+00:00,111,5.6160000000000005,963.4,57,45.017586,5.786391
2025-09-28T07:00:26+00:00,112,5.976,963.6,57,45.01757,5.786399
2025-09-28T07:00:27+00:00,111,6.192,964.0,57,45.017555,5.786408
2025-09-28T07:00:28+00:00,111,5.832000000000001,964.0,56,45.017545,5.786414
2025-09-28T07:00:29+00:00,111,5.832000000000001,964.2,56,45.017531,5.786421
2025-09-28T07:00:30+00:00,110,5.760000000000001,964.4,56,45.017518,5.786425
2025-09-28T07:00:31+00:00,111,5.472,964.6,56,45.017505,5.786431
2025-09-28T07:00:32+00:00,111,5.328,964.6,56,45.017492,5.786437
2025-09-28T07:00:33+00:00,112,5.6160000000000005,964.8,57,45.017478,5.786443
2025-09-28T07:00:34+00:00,112,5.760000000000001,965.0,57,45.017464,5.786453
2025-09-28T07:00:35+00:00,113,5.832000000000001,965.0,57,45.017452,5.786461
2025-09-28T07:00:36+00:00,114,5.688000000000001,965.2,57,45.017438,5.786468
2025-09-28T07:00:37+00:00,114,5.832000000000001,965.2,57,45.017424,5.786475
2025-09-28T07:00:38+00:00,115,5.976,965.4,57,45.017409,5.786483
2025-09-28T07:00:39+00:00,115,5.904,965.4,57,45.017396,5.786492
2025-09-28T07:00:40+00:00,115,5.904,965.6,57,45.017383,5.7865
2025-09-28T07:00:41+00:00,114,6.12,965.8,57,45.017368,5.786507
2025-09-28T07:00:42+00:00,114,6.192,966.0,56,45.017354,5.786514
2025-09-28T07:00:43+00:00,114,6.12,966.0,56,45.017341,5.78652
2025-09-28T07:00:44+00:00,114,5.760000000000001,966.2,56,45.017328,5.786525
2025-09-28T07:00:45+00:00,113,5.760000000000001,966.4,56,45.017315,5.78653
2025-09-28T07:00:46+00:00,113,5.5440000000000005,966.6,56,45.017301,5.786536
2025-09-28T07:00:47+00:00,114,5.328,966.8,56,45.017287,5.786542
2025-09-28T07:00:48+00:00,114,5.256,966.8,56,45.017273,5.786548
2025-09-28T07:00:49+00:00,114,5.5440000000000005,967.0,56,45.01726,5.786553
2025-09-28T07:00:50+00:00,114,5.4,967.2,56,45.01725,5.786557
2025-09-28T07:00:51+00:00,114,5.472,967.2,57,45.017236,5.786564
2025-09-28T07:00:52+00:00,116,5.688000000000001,967.4,57,45.017222,5.786574
2025-09-28T07:00:53+00:00,117,5.688000000000001,967.6,57,45.017208,5.786582
2025-09-28T07:00:54+00:00,118,5.6160000000000005,967.8,56,45.017197,5.786591
2025-09-28T07:00:55+00:00,119,5.688000000000001,967.8,56,45.017185,5.786599
2025-09-28T07:00:56+00:00,119,5.6160000000000005,968.0,56,45.017174,5.786609
2025-09-28T07:00:57+00:00,119,5.6160000000000005,968.2,55,45.017159,5.786618
2025-09-28T07:00:58+00:00,120,5.5440000000000005,968.2,55,45.017146,5.786624
2025-09-28T07:00:59+00:00,121,5.5440000000000005,968.4,55,45.017133,5.786633
2025-09-28T07:01:00+00:00,121,5.472,968.6,56,45.017119,5.786639
2025-09-28T07:01:01+00:00,122,5.760000000000001,968.6,56,45.017104,5.786648
2025-09-28T07:01:02+00:00,122,5.832000000000001,968.8,56,45.017089,5.786656
2025-09-28T07:01:03+00:00,122,5.832000000000001,968.8,56,45.017074,5.786662
2025-09-28T07:01:04+00:00,123,5.976,969.0,56,45.017059,5.786668
2025-09-28T07:01:05+00:00,123,6.192,969.2,56,45.017044,5.786673
2025-09-28T07:01:06+00:00,124,6.048,969.2,56,45.017029,5.786679
2025-09-28T07:01:07+00:00,123,6.048,969.4,56,45.017014,5.786684
2025-09-28T07:01:08+00:00,123,6.12,969.4,56,45.016999,5.786691
2025-09-28T07:01:09+00:00,123,6.192,969.6,56,45.016983,5.786697
2025-09-28T07:01:10+00:00,124,6.336,969.8,56,45.016966,5.786702
2025-09-28T07:01:11+00:00,123,6.48,970.0,56,45.016951,5.786706
2025-09-28T07:01:12+00:00,123,6.48,970.2,56,45.016936,5.78671
2025-09-28T07:01:13+00:00,123,6.5520000000000005,970.4,56,45.016921,5.78671
2025-09-28T07:01:14+00:00,123,6.336,970.6,56,45.016907,5.786713
2025-09-28T07:01:15+00:00,123,6.048,970.6,56,45.016893,5.786717
2025-09-28T07:01:16+00:00,123,5.832000000000001,970.8,56,45.016879,5.786718
2025-09-28T07:01:17+00:00,123,5.832000000000001,971.0,56,45.016862,5.786716
2025-09-28T07:01:18+00:00,123,5.760000000000001,971.2,56,45.016848,5.786715
2025-09-28T07:01:19+00:00,122,6.12,971.4,56,45.016831,5.786714
2025-09-28T07:01:20+00:00,122,6.192,971.6,56,45.016816,5.786712
2025-09-28T07:01:21+00:00,122,6.192,971.8,56,45.016804,5.786711
2025-09-28T07:01:22+00:00,122,5.904,971.8,56,45.01679,5.78671
2025-09-28T07:01:23+00:00,122,5.760000000000001,972.0,56,45.016775,5.78671
2025-09-28T07:01:24+00:00,122,5.6160000000000005,972.2,57,45.016761,5.786707
2025-09-28T07:01:25+00:00,122,5.6160000000000005,972.2,57,45.016746,5.786704
2025-09-28T07:01:26+00:00,122,5.760000000000001,972.4,57,45.016729,5.786702
2025-09-28T07:01:27+00:00,122,6.048,972.6,55,45.016713,5.7867
2025-09-28T07:01:28+00:00,121,6.5520000000000005,972.6,55,45.016696,5.786697
2025-09-28T07:01:29+00:00,120,6.5520000000000005,972.8,56,45.016681,5.786691
2025-09-28T07:01:30+00:00,120,6.696000000000001,973.0,56,45.016667,5.786687
2025-09-28T07:01:31+00:00,119,6.408,973.2,56,45.016655,5.786682
2025-09-28T07:01:32+00:00,119,6.264,973.2,56,45.016641,5.786676
2025-09-28T07:01:33+00:00,119,5.832000000000001,973.4,56,45.016628,5.786669
2025-09-28T07:01:34+00:00,119,5.760000000000001,973.6,56,45.016616,5.786664
2025-09-28T07:01:35+00:00,119,5.472,973.8,56,45.016604,5.786657
2025-09-28T07:01:36+00:00,119,5.688000000000001,974.0,55,45.016593,5.786651
2025-09-28T07:01:37+00:00,119,5.5440000000000005,974.2,55,45.016583,5.786645
2025-09-28T07:01:38+00:00,119,5.4,974.4,56,45.016574,5.78664
2025-09-28T07:01:39+00:00,120,4.680000000000001,974.4,56,45.016565,5.786635
2025-09-28T07:01:40+00:00,119,4.5360000000000005,974.6,56,45.016553,5.786631
2025-09-28T07:01:41+00:00,119,4.176,974.8,56,45.016542,5.786629
2025-09-28T07:01:42+00:00,119,3.8160000000000003,974.8,56,45.016529,5.786626
2025-09-28T07:01:43+00:00,119,3.8880000000000003,975.0,56,45.016514,5.786623
2025-09-28T07:01:44+00:00,118,4.464,975.0,55,45.016498,5.78662
2025-09-28T07:01:45+00:00,118,5.04,975.2,55,45.016482,5.786616
2025-09-28T07:01:46+00:00,117,5.472,975.2,55,45.016467,5.786611
2025-09-28T07:01:47+00:00,117,6.048,975.2,55,45.016451,5.786605
2025-09-28T07:01:48+00:00,117,6.192,975.4,55,45.016435,5.7866
2025-09-28T07:01:49+00:00,117,6.408,975.4,55,45.01642,5.786594
2025-09-28T07:01:50+00:00,117,6.6240000000000006,975.4,55,45.016403,5.786589
2025-09-28T07:01:51+00:00,117,6.696000000000001,975.2,55,45.016388,5.786584
2025-09-28T07:01:52+00:00,116,6.264,975.2,55,45.016374,5.786582
2025-09-28T07:01:53+00:00,116,6.408,975.2,55,45.01636,5.78658
2025-09-28T07:01:54+00:00,114,6.264,975.2,55,45.016345,5.786578
2025-09-28T07:01:55+00:00,114,5.760000000000001,975.4,55,45.016331,5.786574
2025-09-28T07:01:56+00:00,114,5.6160000000000005,975.4,56,45.016315,5.786568
2025-09-28T07:01:57+00:00,114,5.976,975.6,56,45.0163,5.786563
2025-09-28T07:01:58+00:00,114,5.832000000000001,975.6,56,45.016285,5.78656
2025-09-28T07:01:59+00:00,114,5.976,975.6,56,45.01627,5.786556
2025-09-28T07:02:00+00:00,114,6.12,975.8,55,45.016254,5.786551
2025-09-28T07:02:01+00:00,114,6.336,975.8,55,45.016238,5.786546
2025-09-28T07:02:02+00:00,114,6.264,976.0,55,45.016224,5.78654
2025-09-28T07:02:03+00:00,113,6.336,976.2,55,45.016209,5.786533
2025-09-28T07:02:04+00:00,112,6.192,976.2,54,45.016196,5.786527
2025-09-28T07:02:05+00:00,112,6.192,976.4,55,45.016181,5.786523
2025-09-28T07:02:06+00:00,112,5.904,976.4,55,45.016168,5.786518
2025-09-28T07:02:07+00:00,111,5.832000000000001,976.4,55,45.016154,5.786513
2025-09-28T07:02:08+00:00,110,5.688000000000001,976.6,56,45.016141,5.786509
2025-09-28T07:02:09+00:00,110,5.688000000000001,976.6,56,45.016128,5.786501
2025-09-28T07:02:10+00:00,110,5.4,976.8,56,45.016115,5.786493
2025-09-28T07:02:11+00:00,109,5.5440000000000005,976.8,55,45.0161,5.786482
2025-09-28T07:02:12+00:00,109,5.688000000000001,977.0,55,45.016088,5.786473
2025-09-28T07:02:13+00:00,109,5.832000000000001,977.0,55,45.016074,5.786465
2025-09-28T07:02:14+00:00,109,5.760000000000001,977.2,55,45.016061,5.786457
2025-09-28T07:02:15+00:00,109,5.832000000000001,977.2,55,45.016049,5.786451
2025-09-28T07:02:16+00:00,109,5.5440000000000005,977.4,55,45.016037,5.786443
2025-09-28T07:02:17+00:00,109,5.4,977.4,55,45.016024,5.786434
2025-09-28T07:02:18+00:00,109,5.4,977.6,55,45.016011,5.786427
2025-09-28T07:02:19+00:00,109,5.472,977.6,55,45.015997,5.786421
2025-09-28T07:02:20+00:00,109,5.688000000000001,977.6,55,45.015982,5.786415
2025-09-28T07:02:21+00:00,109,5.760000000000001,977.8,55,45.015971,5.786409
2025-09-28T07:02:22+00:00,109,5.688000000000001,977.8,55,45.015958,5.786401
2025-09-28T07:02:23+00:00,109,5.5440000000000005,978.0,54,45.015945,5.786393
