timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-14T18:08:24+00:00,91,0.0,2095.2,,45.124403,5.897492
2026-04-14T18:08:28+00:00,94,0.0,2094.8,,45.124403,5.897492
2026-04-14T18:08:34+00:00,94,0.0,2095.0,,45.124403,5.897492
2026-04-14T18:08:37+00:00,95,0.6012000000000001,2095.0,,45.124398,5.897504
2026-04-14T18:08:39+00:00,96,2.232,2095.6,,45.124392,5.89752
2026-04-14T18:08:41+00:00,97,2.52,2096.4,,45.12439,5.897545
2026-04-14T18:08:43+00:00,98,2.8800000000000003,2097.2,,45.124395,5.897565
2026-04-14T18:08:44+00:00,98,2.592,2097.8,,45.124391,5.897567
2026-04-14T18:08:46+00:00,96,2.52,2098.8,,45.124394,5.897593
2026-04-14T18:08:48+00:00,93,3.024,2099.6,,45.124392,5.897608
2026-04-14T18:08:49+00:00,92,3.024,2100.0,,45.124392,5.897615
2026-04-14T18:08:50+00:00,90,3.24,2100.2,,45.124394,5.89763
2026-04-14T18:08:53+00:00,90,3.024,2101.0,,45.124392,5.897656
2026-04-14T18:08:54+00:00,90,2.8800000000000003,2101.4,,45.124394,5.897661
2026-04-14T18:08:57+00:00,90,2.8296,2102.4,,45.124401,5.89769
2026-04-14T18:08:59+00:00,90,2.52,2102.8,,45.124405,5.897701
2026-04-14T18:09:03+00:00,90,2.2212,2103.4,,45.124413,5.897733
2026-04-14T18:09:04+00:00,91,2.8800000000000003,2103.6,,45.124418,5.897746
2026-04-14T18:09:08+00:00,90,2.8800000000000003,2104.6,,45.124438,5.897772
2026-04-14T18:09:10+00:00,89,2.6388,2105.0,,45.124449,5.897783
2026-04-14T18:09:13+00:00,93,2.16,2105.8,,45.124457,5.897795
2026-04-14T18:09:15+00:00,94,2.8080000000000003,2106.4,,45.124472,5.897816
2026-04-14T18:09:17+00:00,96,2.8296,2106.8,,45.12448,5.897826
2026-04-14T18:09:21+00:00,99,2.4588,2107.8,,45.124497,5.897851
2026-04-14T18:09:22+00:00,100,2.664,2108.0,,45.124504,5.897857
2026-04-14T18:09:27+00:00,102,3.06,2109.2,,45.124532,5.897882
2026-04-14T18:09:31+00:00,104,2.4804,2109.8,,45.124552,5.897894
2026-04-14T18:09:33+00:00,104,1.9188,2110.2,,45.124559,5.897893
2026-04-14T18:09:35+00:00,103,2.07,2110.6,,45.124569,5.897907
2026-04-14T18:09:38+00:00,102,2.664,2111.4,,45.124582,5.897924
2026-04-14T18:09:40+00:00,102,2.52,2112.0,,45.124589,5.897935
2026-04-14T18:09:45+00:00,102,1.8,2112.0,,45.124577,5.897958
2026-04-14T18:09:49+00:00,100,2.0016000000000003,2112.6,,45.124562,5.897987
2026-04-14T18:09:51+00:00,97,2.4588,2113.0,,45.124555,5.898002
2026-04-14T18:09:53+00:00,92,2.2068,2113.4,,45.124552,5.898009
2026-04-14T18:09:54+00:00,89,1.584,2113.8,,45.124552,5.89801
2026-04-14T18:09:56+00:00,88,1.584,2114.0,,45.124549,5.898025
2026-04-14T18:10:00+00:00,87,1.3788,2114.8,,45.124552,5.898027
2026-04-14T18:10:02+00:00,87,0.54,2115.0,,45.124552,5.898027
2026-04-14T18:10:03+00:00,87,0.6696,2115.2,,45.124558,5.898029
2026-04-14T18:10:07+00:00,87,3.3120000000000003,2115.6,,45.124587,5.898055
2026-04-14T18:10:09+00:00,88,3.24,2116.0,,45.124596,5.89806
2026-04-14T18:10:11+00:00,91,2.9268,2116.4,,45.124606,5.898068
2026-04-14T18:10:13+00:00,95,2.16,2116.8,,45.124616,5.898079
2026-04-14T18:10:15+00:00,99,1.9800000000000002,2117.2,,45.124623,5.898083
2026-04-14T18:10:19+00:00,101,2.6388,2118.4,,45.12465,5.898099
2026-04-14T18:10:20+00:00,101,2.8080000000000003,2118.6,,45.124654,5.898097
2026-04-14T18:10:24+00:00,102,2.952,2119.6,,45.124681,5.898118
2026-04-14T18:10:29+00:00,101,2.7612,2120.8,,45.124704,5.898138
2026-04-14T18:10:33+00:00,101,2.3184,2121.8,,45.124724,5.898145
2026-04-14T18:10:34+00:00,101,2.3040000000000003,2122.0,,45.12473,5.898148
2026-04-14T18:10:38+00:00,99,2.4480000000000004,2122.8,,45.124751,5.898158
2026-04-14T18:10:39+00:00,98,2.3040000000000003,2123.0,,45.124755,5.898155
2026-04-14T18:10:42+00:00,98,2.1132,2123.6,,45.124769,5.898163
2026-04-14T18:10:45+00:00,98,1.9800000000000002,2124.4,,45.124785,5.898173
2026-04-14T18:10:47+00:00,97,2.16,2124.8,,45.124791,5.898178
2026-04-14T18:10:49+00:00,93,1.5444,2125.2,,45.12479,5.898179
2026-04-14T18:10:50+00:00,91,0.864,2125.4,,45.124792,5.89818
2026-04-14T18:10:52+00:00,89,2.4480000000000004,2125.6,,45.124819,5.898194
2026-04-14T18:10:56+00:00,90,2.7612,2126.4,,45.124822,5.898202
2026-04-14T18:10:57+00:00,90,1.1520000000000001,2126.6,,45.124818,5.89821
2026-04-14T18:11:01+00:00,92,2.0160000000000005,2127.0,,45.124818,5.898241
2026-04-14T18:11:05+00:00,91,2.3400000000000003,2127.6,,45.124814,5.898273
2026-04-14T18:11:06+00:00,91,2.52,2127.8,,45.124813,5.898282
2026-04-14T18:11:11+00:00,92,1.6812,2128.8,,45.12481,5.898308
2026-04-14T18:11:13+00:00,92,1.9548,2128.8,,45.124809,5.898326
2026-04-14T18:11:18+00:00,94,2.4156000000000004,2129.8,,45.124803,5.898363
2026-04-14T18:11:19+00:00,94,2.0987999999999998,2130.0,,45.124802,5.898372
2026-04-14T18:11:24+00:00,94,2.4588,2131.0,,45.124799,5.898411
2026-04-14T18:11:26+00:00,92,2.4156000000000004,2131.6,,45.124802,5.898425
2026-04-14T18:11:28+00:00,90,2.2392,2132.2,,45.12481,5.898428
2026-04-14T18:11:31+00:00,90,1.368,2133.0,,45.124816,5.898436
2026-04-14T18:11:33+00:00,90,1.872,2133.4,,45.124826,5.898445
2026-04-14T18:11:35+00:00,91,1.8504,2133.8,,45.124836,5.898446
2026-04-14T18:11:39+00:00,93,2.4588,2134.4,,45.124862,5.898453
2026-04-14T18:11:43+00:00,96,2.5632,2135.2,,45.124882,5.898472
2026-04-14T18:11:44+00:00,97,2.3040000000000003,2135.4,,45.124886,5.898476
2026-04-14T18:11:47+00:00,100,2.61,2136.4,,45.124903,5.898488
2026-04-14T18:11:48+00:00,100,2.664,2136.6,,45.124909,5.898489
2026-04-14T18:11:53+00:00,99,2.52,2137.8,,45.124938,5.8985
2026-04-14T18:11:57+00:00,99,2.4012000000000002,2138.8,,45.124958,5.898502
2026-04-14T18:12:01+00:00,99,1.9800000000000002,2139.8,,45.124973,5.89852
2026-04-14T18:12:05+00:00,97,1.8,2140.6,,45.124986,5.898543
2026-04-14T18:12:07+00:00,96,2.4012000000000002,2141.0,,45.124991,5.898561
2026-04-14T18:12:09+00:00,94,2.4768,2141.2,,45.124998,5.898576
2026-04-14T18:12:13+00:00,97,2.7612,2142.2,,45.125013,5.898601
2026-04-14T18:12:14+00:00,97,2.4480000000000004,2142.2,,45.125012,5.898607
2026-04-14T18:12:19+00:00,97,1.3788,2142.2,,45.125026,5.898629
2026-04-14T18:12:22+00:00,97,1.9800000000000002,2143.6,,45.12503,5.898657
2026-04-14T18:12:23+00:00,97,2.0412,2144.4,,45.125029,5.898664
2026-04-14T18:12:25+00:00,97,2.2212,2145.0,,45.125033,5.898672
2026-04-14T18:12:27+00:00,98,2.4480000000000004,2145.2,,45.125035,5.898692
2026-04-14T18:12:29+00:00,96,2.52,2145.4,,45.125041,5.898708
2026-04-14T18:12:32+00:00,94,2.3040000000000003,2146.4,,45.125052,5.898727
2026-04-14T18:12:33+00:00,94,2.2212,2146.8,,45.125054,5.898731
2026-04-14T18:12:36+00:00,94,2.0052000000000003,2147.6,,45.125059,5.898753
2026-04-14T18:12:37+00:00,93,2.4480000000000004,2147.8,,45.125059,5.898761
2026-04-14T18:12:41+00:00,93,2.8800000000000003,2148.6,,45.125065,5.898797
2026-04-14T18:12:42+00:00,94,2.664,2148.8,,45.125065,5.898804
2026-04-14T18:12:46+00:00,98,1.8,2149.2,,45.125072,5.898823
2026-04-14T18:12:47+00:00,101,1.368,2149.4,,45.125074,5.898829
2026-04-14T18:12:48+00:00,106,1.5588,2149.6,,45.125076,5.898835
2026-04-14T18:12:49+00:00,109,1.7496,2149.8,,45.125082,5.898843
2026-04-14T18:12:50+00:00,106,1.7568,2150.0,,45.125086,5.898846
2026-04-14T18:12:52+00:00,105,2.8080000000000003,2150.6,,45.125096,5.89886
2026-04-14T18:12:53+00:00,104,2.664,2150.8,,45.125099,5.898867
2026-04-14T18:12:56+00:00,103,2.0987999999999998,2151.4,,45.125102,5.89888
2026-04-14T18:12:59+00:00,102,1.3788,2152.0,,45.125104,5.898892
2026-04-14T18:13:00+00:00,102,1.6452,2152.2,,45.125105,5.898903
2026-04-14T18:13:04+00:00,101,1.728,2153.0,,45.125106,5.898923
2026-04-14T18:13:05+00:00,102,1.08,2153.0,,45.125106,5.898923
2026-04-14T18:13:09+00:00,105,0.28800000000000003,2152.4,,45.125106,5.898923
2026-04-14T18:13:14+00:00,102,0.15839999999999999,2152.0,,45.125106,5.898923
2026-04-14T18:13:15+00:00,101,0.0,2152.0,,45.125106,5.898923
2026-04-14T18:13:21+00:00,99,0.0,2152.6,,45.125106,5.898923
2026-04-14T18:13:23+00:00,98,0.0,2153.0,,45.125106,5.898923
2026-04-14T18:13:26+00:00,95,0.0,2153.2,,45.125106,5.898923
2026-04-14T18:13:28+00:00,93,0.0,2153.0,,45.125106,5.898923
2026-04-14T18:13:31+00:00,96,0.0,2152.8,,45.125106,5.898923
2026-04-14T18:13:32+00:00,96,0.0,2152.8,,45.125106,5.898923
2026-04-14T18:13:37+00:00,97,0.0,2152.8,,45.125106,5.898923
2026-04-14T18:13:40+00:00,100,0.0,2152.8,,45.125106,5.898923
2026-04-14T18:13:44+00:00,99,1.1304,2153.4,,45.125122,5.89894
2026-04-14T18:13:47+00:00,98,1.9044,2154.0,,45.125134,5.898951
2026-04-14T18:13:50+00:00,101,2.0987999999999998,2154.8,,45.125147,5.898969
2026-04-14T18:13:51+00:00,102,2.0052000000000003,2155.0,,45.12515,5.898974
2026-04-14T18:13:52+00:00,103,2.592,2155.2,,45.125156,5.898977
2026-04-14T18:13:56+00:00,106,2.4480000000000004,2156.0,,45.125167,5.899001
2026-04-14T18:13:57+00:00,106,2.3760000000000003,2156.2,,45.125174,5.899007
2026-04-14T18:14:03+00:00,108,2.6244,2157.4,,45.125194,5.899047
2026-04-14T18:14:09+00:00,109,1.53,2157.6,,45.125201,5.899055
2026-04-14T18:14:15+00:00,105,0.3312,2157.2,,45.125201,5.899055
2026-04-14T18:14:21+00:00,105,0.0,2157.2,,45.125201,5.899055
2026-04-14T18:14:23+00:00,104,0.0,2157.2,,45.125201,5.899055
2026-04-14T18:14:29+00:00,104,0.0,2157.4,,45.125201,5.899055
2026-04-14T18:14:34+00:00,104,0.0,2157.6,,45.125199,5.899057
2026-04-14T18:14:38+00:00,103,1.4400000000000002,2158.4,,45.125203,5.899102
2026-04-14T18:14:39+00:00,103,2.952,2158.6,,45.125201,5.899109
2026-04-14T18:14:41+00:00,103,3.1896,2159.2,,45.125204,5.899136
2026-04-14T18:14:43+00:00,104,3.744,2159.8,,45.12521,5.899159
2026-04-14T18:14:44+00:00,109,3.672,2160.2,,45.125209,5.899166
2026-04-14T18:14:45+00:00,111,3.42,2160.4,,45.12521,5.899175
2026-04-14T18:14:47+00:00,111,3.7800000000000002,2160.8,,45.125216,5.899205
2026-04-14T18:14:50+00:00,113,3.8160000000000003,2161.6,,45.12522,5.899239
2026-04-14T18:14:51+00:00,113,3.3588000000000005,2162.0,,45.12522,5.899243
2026-04-14T18:14:53+00:00,117,2.9412,2162.4,,45.125222,5.899265
2026-04-14T18:14:54+00:00,117,2.9844,2162.6,,45.125223,5.899277
2026-04-14T18:14:56+00:00,117,3.528,2163.2,,45.125224,5.899302
2026-04-14T18:15:00+00:00,116,3.1212,2164.0,,45.125218,5.899338
2026-04-14T18:15:01+00:00,116,2.8080000000000003,2164.2,,45.125216,5.899348
2026-04-14T18:15:02+00:00,115,3.1212,2164.4,,45.125219,5.899361
2026-04-14T18:15:05+00:00,116,3.24,2165.2,,45.125212,5.899394
2026-04-14T18:15:09+00:00,117,3.1896,2166.2,,45.125211,5.899437
2026-04-14T18:15:10+00:00,116,3.456,2166.4,,45.125212,5.899453
2026-04-14T18:15:14+00:00,116,3.24,2167.4,,45.125208,5.899492
2026-04-14T18:15:15+00:00,115,2.4480000000000004,2167.6,,45.125208,5.899494
2026-04-14T18:15:19+00:00,113,2.736,2168.4,,45.125205,5.899535
2026-04-14T18:15:20+00:00,112,2.8800000000000003,2168.6,,45.125202,5.89954
2026-04-14T18:15:22+00:00,108,2.4156000000000004,2169.0,,45.125202,5.899546
2026-04-14T18:15:24+00:00,103,2.8800000000000003,2169.2,,45.125194,5.899583
2026-04-14T18:15:25+00:00,102,2.952,2169.6,,45.125194,5.899588
2026-04-14T18:15:29+00:00,100,2.52,2170.6,,45.125189,5.899628
2026-04-14T18:15:32+00:00,103,3.1356,2171.2,,45.125192,5.899659
2026-04-14T18:15:33+00:00,106,2.8800000000000003,2171.6,,45.12519,5.899664
2026-04-14T18:15:34+00:00,105,3.024,2171.8,,45.125188,5.899676
2026-04-14T18:15:39+00:00,105,3.1788000000000003,2172.8,,45.125176,5.899724
2026-04-14T18:15:42+00:00,108,2.43,2173.6,,45.125173,5.899739
2026-04-14T18:15:43+00:00,109,2.8008,2173.8,,45.125167,5.899759
2026-04-14T18:15:44+00:00,109,2.8800000000000003,2174.0,,45.125164,5.899773
2026-04-14T18:15:48+00:00,109,3.024,2175.0,,45.125155,5.899805
2026-04-14T18:15:49+00:00,110,2.952,2175.2,,45.125152,5.89982
2026-04-14T18:15:53+00:00,111,2.736,2176.2,,45.125143,5.899847
2026-04-14T18:15:57+00:00,109,2.6568,2177.2,,45.125135,5.899886
2026-04-14T18:15:58+00:00,107,3.024,2177.4,,45.125132,5.899894
2026-04-14T18:16:02+00:00,106,2.8800000000000003,2178.2,,45.125116,5.899925
2026-04-14T18:16:04+00:00,107,2.4588,2178.6,,45.125116,5.899938
2026-04-14T18:16:08+00:00,110,0.6012000000000001,2179.0,,45.125116,5.899938
2026-04-14T18:16:11+00:00,112,0.0,2178.8,,45.125116,5.899938
2026-04-14T18:16:13+00:00,112,0.216,2179.0,,45.125116,5.899938
2026-04-14T18:16:19+00:00,111,1.2168,2179.2,,45.125097,5.89996
2026-04-14T18:16:20+00:00,110,1.6452,2179.4,,45.125092,5.899963
2026-04-14T18:16:23+00:00,111,2.052,2180.0,,45.125083,5.899993
2026-04-14T18:16:25+00:00,110,2.3760000000000003,2180.4,,45.12508,5.900003
2026-04-14T18:16:29+00:00,112,2.7,2181.2,,45.125078,5.900047
2026-04-14T18:16:30+00:00,111,3.096,2181.6,,45.125075,5.900052
2026-04-14T18:16:33+00:00,110,2.9699999999999998,2182.2,,45.125068,5.90008
2026-04-14T18:16:35+00:00,109,3.024,2182.6,,45.125063,5.900103
2026-04-14T18:16:37+00:00,108,2.3148,2183.0,,45.125062,5.900103
2026-04-14T18:16:39+00:00,105,2.6388,2183.4,,45.125057,5.90013
2026-04-14T18:16:41+00:00,103,2.52,2183.8,,45.125048,5.90015
2026-04-14T18:16:42+00:00,103,3.672,2184.0,,45.125045,5.900164
2026-04-14T18:16:46+00:00,102,2.736,2184.8,,45.125035,5.900195
2026-04-14T18:16:47+00:00,102,2.3760000000000003,2185.0,,45.125032,5.900198
2026-04-14T18:16:49+00:00,99,2.5704,2185.2,,45.125027,5.900218
2026-04-14T18:16:52+00:00,103,2.736,2185.8,,45.12502,5.900242
2026-04-14T18:16:53+00:00,102,2.7,2186.0,,45.125016,5.900249
2026-04-14T18:16:55+00:00,98,2.2788,2186.4,,45.125012,5.900259
2026-04-14T18:16:58+00:00,97,2.4480000000000004,2187.0,,45.12501,5.900286
2026-04-14T18:16:59+00:00,96,2.5812,2187.2,,45.12501,5.900297
2026-04-14T18:17:03+00:00,93,2.52,2187.8,,45.125001,5.900327
2026-04-14T18:17:05+00:00,93,2.4588,2188.2,,45.124999,5.900344
2026-04-14T18:17:07+00:00,94,2.79,2188.6,,45.124991,5.900364
2026-04-14T18:17:10+00:00,90,2.232,2189.2,,45.124988,5.900388
2026-04-14T18:17:12+00:00,90,2.3760000000000003,2189.8,,45.124988,5.900388
2026-04-14T18:17:13+00:00,101,1.9800000000000002,2190.0,,45.124981,5.900403
2026-04-14T18:17:14+00:00,114,2.7252,2190.0,,45.124977,5.900426
2026-04-14T18:17:15+00:00,114,3.8160000000000003,2190.2,,45.124976,5.900438
2026-04-14T18:17:16+00:00,115,3.24,2190.4,,45.124974,5.90044
2026-04-14T18:17:18+00:00,120,3.384,2190.8,,45.124973,5.90046
2026-04-14T18:17:19+00:00,120,2.52,2191.0,,45.124973,5.900471
2026-04-14T18:17:21+00:00,120,2.52,2191.6,,45.124972,5.900485
2026-04-14T18:17:22+00:00,120,2.8800000000000003,2191.8,,45.124969,5.900496
2026-04-14T18:17:24+00:00,117,2.8080000000000003,2192.4,,45.124962,5.900513
2026-04-14T18:17:26+00:00,116,2.736,2192.6,,45.124955,5.900523
2026-04-14T18:17:27+00:00,113,2.232,2192.8,,45.124953,5.900527
2026-04-14T18:17:28+00:00,110,2.4588,2192.8,,45.124952,5.900539
2026-04-14T18:17:30+00:00,105,2.5812,2193.2,,45.124945,5.900559
2026-04-14T18:17:32+00:00,102,2.952,2193.6,,45.124943,5.900578
2026-04-14T18:17:33+00:00,101,2.952,2193.8,,45.124944,5.900591
2026-04-14T18:17:38+00:00,100,3.24,2194.8,,45.12493,5.900639
2026-04-14T18:17:40+00:00,103,3.0852,2195.4,,45.124925,5.900658
2026-04-14T18:17:41+00:00,107,2.79,2195.6,,45.124927,5.900664
2026-04-14T18:17:42+00:00,109,2.8404000000000003,2195.8,,45.124928,5.900672
2026-04-14T18:17:44+00:00,107,2.4012000000000002,2196.4,,45.124924,5.900687
2026-04-14T18:17:47+00:00,104,3.456,2197.0,,45.124919,5.900725
2026-04-14T18:17:51+00:00,103,3.0348,2198.0,,45.124923,5.900758
2026-04-14T18:17:52+00:00,103,2.52,2198.2,,45.124927,5.900768
2026-04-14T18:17:54+00:00,103,2.3148,2198.8,,45.124924,5.900781
2026-04-14T18:17:55+00:00,103,2.16,2199.0,,45.124925,5.900787
2026-04-14T18:17:57+00:00,102,2.3040000000000003,2199.6,,45.124925,5.900807
2026-04-14T18:18:00+00:00,101,3.24,2200.2,,45.124931,5.900841
2026-04-14T18:18:02+00:00,103,2.952,2200.4,,45.124929,5.900849
2026-04-14T18:18:05+00:00,107,1.08,2201.0,,45.124928,5.900846
2026-04-14T18:18:07+00:00,110,0.0,2201.0,,45.124928,5.900846
2026-04-14T18:18:10+00:00,112,0.0,2201.0,,45.124931,5.900849
2026-04-14T18:18:12+00:00,110,1.8,2201.2,,45.124935,5.900878
2026-04-14T18:18:13+00:00,109,1.8612000000000002,2201.4,,45.124937,5.900885
2026-04-14T18:18:18+00:00,106,2.4588,2202.2,,45.124934,5.900925
2026-04-14T18:18:19+00:00,107,2.5812,2202.6,,45.124933,5.900938
2026-04-14T18:18:22+00:00,109,2.8008,2203.2,,45.124931,5.900969
2026-04-14T18:18:24+00:00,108,2.8800000000000003,2203.6,,45.124928,5.900987
2026-04-14T18:18:26+00:00,107,2.9844,2204.0,,45.124932,5.901007
2026-04-14T18:18:29+00:00,107,3.024,2204.8,,45.124938,5.901034
2026-04-14T18:18:32+00:00,107,2.9412,2205.6,,45.12494,5.901063
2026-04-14T18:18:34+00:00,108,2.664,2206.0,,45.124941,5.901079
2026-04-14T18:18:37+00:00,108,2.8800000000000003,2206.6,,45.124935,5.901109
2026-04-14T18:18:39+00:00,108,3.3120000000000003,2207.0,,45.124933,5.901132
2026-04-14T18:18:41+00:00,106,3.1356,2207.4,,45.124932,5.901153
2026-04-14T18:18:45+00:00,107,2.16,2208.2,,45.124929,5.901179
2026-04-14T18:18:46+00:00,108,2.664,2208.4,,45.124928,5.901197
2026-04-14T18:18:51+00:00,109,3.3012,2209.4,,45.124918,5.901245
2026-04-14T18:18:55+00:00,106,3.1212,2210.2,,45.124918,5.90129
2026-04-14T18:18:57+00:00,110,3.6,2210.6,,45.124919,5.901313
2026-04-14T18:19:00+00:00,111,2.952,2211.2,,45.124924,5.901338
2026-04-14T18:19:03+00:00,111,1.1988,2211.6,,45.124921,5.901335
2026-04-14T18:19:05+00:00,108,1.584,2211.8,,45.124928,5.901361
2026-04-14T18:19:06+00:00,107,1.6812,2211.8,,45.124928,5.901371
2026-04-14T18:19:10+00:00,108,2.952,2212.8,,45.124925,5.901411
2026-04-14T18:19:11+00:00,110,3.744,2213.0,,45.124925,5.901432
2026-04-14T18:19:12+00:00,113,3.3012,2213.2,,45.124927,5.901439
2026-04-14T18:19:14+00:00,118,3.42,2213.6,,45.12493,5.901464
2026-04-14T18:19:15+00:00,119,2.952,2213.8,,45.124932,5.901458
2026-04-14T18:19:16+00:00,119,2.0160000000000005,2214.0,,45.124929,5.901465
2026-04-14T18:19:20+00:00,119,2.3760000000000003,2214.2,,45.12493,5.901491
2026-04-14T18:19:23+00:00,116,2.9303999999999997,2214.8,,45.124932,5.901529
2026-04-14T18:19:24+00:00,112,3.1068000000000002,2215.0,,45.124934,5.901544
2026-04-14T18:19:25+00:00,109,3.6,2215.2,,45.124934,5.901556
2026-04-14T18:19:26+00:00,106,3.3012,2215.4,,45.124933,5.901563
2026-04-14T18:19:29+00:00,108,3.456,2216.0,,45.124934,5.901602
2026-04-14T18:19:31+00:00,108,3.6,2216.6,,45.124934,5.901623
2026-04-14T18:19:34+00:00,111,3.168,2217.2,,45.12493,5.901655
2026-04-14T18:19:35+00:00,113,2.9988,2217.6,,45.12493,5.901664
2026-04-14T18:19:39+00:00,115,3.096,2218.4,,45.124933,5.901706
2026-04-14T18:19:40+00:00,115,2.8080000000000003,2218.6,,45.124933,5.90171
2026-04-14T18:19:43+00:00,115,3.06,2219.4,,45.12494,5.901744
2026-04-14T18:19:45+00:00,115,3.384,2220.0,,45.124943,5.901766
2026-04-14T18:19:48+00:00,117,3.024,2220.6,,45.12494,5.901793
2026-04-14T18:19:49+00:00,118,3.06,2220.8,,45.124938,5.901806
2026-04-14T18:19:54+00:00,121,3.1212,2221.4,,45.124937,5.901861
2026-04-14T18:19:55+00:00,121,3.3012,2221.6,,45.124939,5.901877
2026-04-14T18:19:58+00:00,122,3.24,2222.2,,45.12494,5.901905
2026-04-14T18:20:02+00:00,120,2.2104,2222.6,,45.124939,5.901928
2026-04-14T18:20:03+00:00,119,2.088,2222.8,,45.124942,5.901941
2026-04-14T18:20:06+00:00,118,2.43,2223.0,,45.124942,5.901974
2026-04-14T18:20:10+00:00,116,2.7756000000000003,2223.8,,45.124939,5.902009
2026-04-14T18:20:11+00:00,115,2.52,2223.8,,45.124935,5.902016
2026-04-14T18:20:17+00:00,115,0.46440000000000003,2224.0,,45.124934,5.902017
2026-04-14T18:20:23+00:00,115,0.09000000000000001,2224.0,,45.124934,5.902017
2026-04-14T18:20:25+00:00,114,0.0,2224.2,,45.124934,5.902017
2026-04-14T18:20:29+00:00,122,0.0,2224.2,,45.124934,5.902017
2026-04-14T18:20:30+00:00,136,0.0,2224.4,,45.124934,5.902017
2026-04-14T18:20:31+00:00,139,0.0,2224.4,,45.124935,5.902016
2026-04-14T18:20:33+00:00,141,0.3132,2224.2,,45.124937,5.902027
2026-04-14T18:20:36+00:00,138,1.2240000000000002,2224.4,,45.124937,5.90204
2026-04-14T18:20:37+00:00,135,1.0188,2224.6,,45.124937,5.90204
2026-04-14T18:20:39+00:00,132,0.6012000000000001,2224.6,,45.124937,5.90204
2026-04-14T18:20:41+00:00,127,0.0,2224.6,,45.124939,5.902038
2026-04-14T18:20:42+00:00,122,0.0,2224.6,,45.124937,5.90204
2026-04-14T18:20:43+00:00,119,0.0,2224.6,,45.124939,5.902039
2026-04-14T18:20:45+00:00,116,0.0,2224.6,,45.124937,5.90204
2026-04-14T18:20:48+00:00,114,0.0,2224.6,,45.124937,5.90204
2026-04-14T18:20:54+00:00,114,0.0,2224.6,,45.124937,5.90204
2026-04-14T18:20:57+00:00,124,0.0,2224.6,,45.124937,5.90204
2026-04-14T18:20:58+00:00,138,0.0,2224.6,,45.124937,5.90204
2026-04-14T18:20:59+00:00,149,0.0,2224.6,,45.124937,5.90204
2026-04-14T18:21:05+00:00,147,0.20520000000000002,2224.6,,45.124937,5.90204
2026-04-14T18:21:09+00:00,146,0.14400000000000002,2224.6,,45.124937,5.90204
2026-04-14T18:21:15+00:00,147,0.5040000000000001,2224.4,,45.124937,5.90204
2026-04-14T18:21:18+00:00,145,0.5616,2224.4,,45.124937,5.90204
2026-04-14T18:21:20+00:00,140,0.0,2224.4,,45.124928,5.902042
2026-04-14T18:21:22+00:00,137,0.5652,2224.4,,45.124937,5.90204
2026-04-14T18:21:25+00:00,134,0.792,2224.6,,45.124937,5.90204
2026-04-14T18:21:31+00:00,134,0.0,2224.6,,45.124937,5.90204
2026-04-14T18:21:33+00:00,135,0.0,2224.4,,45.124937,5.90204
2026-04-14T18:21:34+00:00,136,0.0,2224.4,,45.124937,5.90204
2026-04-14T18:21:40+00:00,137,0.0,2224.6,,45.124937,5.90204
2026-04-14T18:21:44+00:00,139,0.28800000000000003,2224.6,,45.124928,5.902032
2026-04-14T18:21:48+00:00,142,1.1268,2224.6,,45.12494,5.902018
2026-04-14T18:21:49+00:00,142,1.2240000000000002,2224.6,,45.124942,5.902019
2026-04-14T18:21:51+00:00,143,1.08,2224.8,,45.124949,5.902022
2026-04-14T18:21:54+00:00,142,2.952,2225.2,,45.124963,5.902052
2026-04-14T18:21:56+00:00,140,3.9600000000000004,2225.6,,45.124968,5.902074
2026-04-14T18:21:58+00:00,140,3.9600000000000004,2226.0,,45.124968,5.902098
2026-04-14T18:22:02+00:00,137,3.8411999999999997,2226.6,,45.124976,5.902153
2026-04-14T18:22:03+00:00,136,3.456,2226.8,,45.124976,5.902163
2026-04-14T18:22:04+00:00,135,3.4812,2227.0,,45.124982,5.902174
2026-04-14T18:22:08+00:00,136,4.464,2227.8,,45.124989,5.902233
2026-04-14T18:22:09+00:00,136,4.464,2228.0,,45.124994,5.902246
2026-04-14T18:22:13+00:00,134,3.672,2229.0,,45.125003,5.902294
2026-04-14T18:22:14+00:00,133,3.384,2229.2,,45.125008,5.902299
2026-04-14T18:22:17+00:00,130,3.4668,2230.0,,45.125018,5.902331
2026-04-14T18:22:18+00:00,130,3.24,2230.2,,45.125023,5.90234
2026-04-14T18:22:19+00:00,130,3.528,2230.4,,45.125026,5.902355
2026-04-14T18:22:22+00:00,127,3.24,2230.8,,45.125033,5.902383
2026-04-14T18:22:25+00:00,124,3.3012,2231.4,,45.125045,5.902417
2026-04-14T18:22:27+00:00,124,3.168,2231.8,,45.125053,5.902434
2026-04-14T18:22:29+00:00,118,3.1356,2232.2,,45.125063,5.902448
2026-04-14T18:22:30+00:00,112,2.592,2232.4,,45.125064,5.902456
2026-04-14T18:22:31+00:00,111,2.7,2232.6,,45.125065,5.902467
2026-04-14T18:22:32+00:00,114,3.096,2233.0,,45.125067,5.902479
2026-04-14T18:22:36+00:00,116,3.168,2233.8,,45.125087,5.902507
2026-04-14T18:22:37+00:00,116,2.8080000000000003,2234.0,,45.125091,5.902513
2026-04-14T18:22:41+00:00,118,2.52,2235.0,,45.125106,5.902539
2026-04-14T18:22:42+00:00,118,2.8080000000000003,2235.2,,45.125115,5.902543
