timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-11T18:43:33+00:00,158,9.72,220.6,82,45.192152,5.77716
2025-02-11T18:43:34+00:00,158,9.864,220.6,82,45.192147,5.777194
2025-02-11T18:43:35+00:00,159,9.936,220.6,82,45.192136,5.777232
2025-02-11T18:43:36+00:00,158,10.512,220.6,82,45.192127,5.777268
2025-02-11T18:43:37+00:00,158,10.512,220.6,82,45.192125,5.777302
2025-02-11T18:43:38+00:00,158,10.8,220.6,81,45.192112,5.777342
2025-02-11T18:43:39+00:00,158,10.584,220.6,81,45.192106,5.777372
2025-02-11T18:43:40+00:00,158,10.44,220.6,81,45.192103,5.777408
2025-02-11T18:43:41+00:00,158,10.512,220.6,81,45.1921,5.777448
2025-02-11T18:43:42+00:00,158,10.152,220.6,81,45.192106,5.777478
2025-02-11T18:43:43+00:00,158,10.08,220.6,82,45.192114,5.777516
2025-02-11T18:43:44+00:00,158,10.152,220.6,82,45.192117,5.77755
2025-02-11T18:43:45+00:00,158,10.08,220.6,82,45.192127,5.777581
2025-02-11T18:43:46+00:00,158,9.864,220.6,82,45.192132,5.777618
2025-02-11T18:43:47+00:00,158,10.152,220.8,82,45.192139,5.777651
2025-02-11T18:43:48+00:00,158,10.152,220.8,82,45.192149,5.777687
2025-02-11T18:43:49+00:00,159,10.44,220.8,82,45.192155,5.777726
2025-02-11T18:43:50+00:00,159,10.224,220.8,82,45.192162,5.777754
2025-02-11T18:43:51+00:00,159,10.368,220.8,82,45.192171,5.777789
2025-02-11T18:43:52+00:00,158,10.44,220.8,81,45.192177,5.777829
2025-02-11T18:43:53+00:00,158,10.368,220.8,81,45.192184,5.77786
2025-02-11T18:43:54+00:00,158,10.296,220.8,81,45.192192,5.7779
2025-02-11T18:43:55+00:00,159,10.512,220.8,81,45.192199,5.777934
2025-02-11T18:43:56+00:00,159,10.44,220.8,82,45.192208,5.777965
2025-02-11T18:43:57+00:00,159,10.296,220.8,82,45.192214,5.778004
2025-02-11T18:43:58+00:00,159,10.224,220.8,82,45.192225,5.778035
2025-02-11T18:43:59+00:00,160,10.224,220.8,82,45.192232,5.77807
2025-02-11T18:44:00+00:00,160,10.296,220.8,82,45.192238,5.778108
2025-02-11T18:44:01+00:00,160,10.224,220.8,82,45.192246,5.778139
2025-02-11T18:44:02+00:00,160,10.368,220.8,82,45.192258,5.778176
2025-02-11T18:44:03+00:00,161,10.584,220.8,82,45.192264,5.778215
2025-02-11T18:44:04+00:00,161,10.728,220.8,82,45.192271,5.778251
2025-02-11T18:44:05+00:00,161,10.728,220.8,82,45.192269,5.778291
2025-02-11T18:44:06+00:00,160,10.872,220.8,82,45.192275,5.778325
2025-02-11T18:44:07+00:00,160,10.584,220.8,82,45.192282,5.778358
2025-02-11T18:44:08+00:00,160,10.512,220.6,82,45.192283,5.778399
2025-02-11T18:44:09+00:00,160,10.152,220.6,81,45.192288,5.77843
2025-02-11T18:44:10+00:00,160,10.224,220.6,81,45.192297,5.778468
2025-02-11T18:44:11+00:00,160,10.44,220.6,82,45.192297,5.77851
2025-02-11T18:44:12+00:00,159,10.728,220.6,82,45.192295,5.778545
2025-02-11T18:44:13+00:00,159,10.728,220.6,82,45.192299,5.778586
2025-02-11T18:44:14+00:00,159,10.944,220.6,81,45.192299,5.778623
2025-02-11T18:44:15+00:00,160,10.872,220.6,81,45.192302,5.778658
2025-02-11T18:44:16+00:00,159,10.8,220.6,81,45.192298,5.778701
2025-02-11T18:44:17+00:00,159,10.728,220.6,81,45.192302,5.778736
2025-02-11T18:44:18+00:00,159,10.656,220.6,81,45.1923,5.77877
2025-02-11T18:44:19+00:00,159,10.584,220.6,82,45.192298,5.77881
2025-02-11T18:44:20+00:00,159,10.512,220.6,82,45.192298,5.778843
2025-02-11T18:44:21+00:00,159,10.512,220.6,82,45.1923,5.778886
2025-02-11T18:44:22+00:00,159,10.728,220.6,82,45.192299,5.778925
2025-02-11T18:44:23+00:00,160,10.584,220.6,82,45.192304,5.778957
2025-02-11T18:44:24+00:00,160,10.728,220.6,82,45.192308,5.778999
2025-02-11T18:44:25+00:00,160,10.584,220.6,82,45.192315,5.77903
2025-02-11T18:44:26+00:00,160,10.512,220.6,82,45.192319,5.779068
2025-02-11T18:44:27+00:00,159,10.152,220.6,82,45.192322,5.779102
2025-02-11T18:44:28+00:00,159,10.152,220.6,82,45.192325,5.779137
2025-02-11T18:44:29+00:00,159,10.584,220.6,82,45.192332,5.779184
2025-02-11T18:44:30+00:00,160,11.016,220.6,82,45.19233,5.779225
2025-02-11T18:44:31+00:00,160,10.872,220.6,82,45.192332,5.779255
2025-02-11T18:44:32+00:00,160,11.16,220.6,82,45.192332,5.779296
2025-02-11T18:44:33+00:00,160,11.304,220.6,81,45.192334,5.779334
2025-02-11T18:44:34+00:00,160,10.728,220.6,81,45.192331,5.77937
2025-02-11T18:44:35+00:00,160,10.656,220.6,81,45.192335,5.779413
2025-02-11T18:44:36+00:00,160,11.016,220.6,81,45.192338,5.779452
2025-02-11T18:44:37+00:00,160,10.944,220.6,81,45.192343,5.779488
2025-02-11T18:44:38+00:00,161,11.304,220.6,81,45.192349,5.779534
2025-02-11T18:44:39+00:00,161,11.304,220.6,81,45.19235,5.779568
2025-02-11T18:44:40+00:00,161,11.016,220.6,81,45.19236,5.779601
2025-02-11T18:44:41+00:00,161,10.656,220.6,80,45.192369,5.77964
2025-02-11T18:44:42+00:00,160,10.44,220.4,80,45.19237,5.779671
2025-02-11T18:44:43+00:00,161,9.792000000000002,220.4,80,45.192376,5.779704
2025-02-11T18:44:44+00:00,161,9.576,220.4,80,45.192372,5.779741
2025-02-11T18:44:45+00:00,160,9.360000000000001,220.4,80,45.192369,5.77977
2025-02-11T18:44:46+00:00,161,9.072000000000001,220.4,80,45.192366,5.779808
2025-02-11T18:44:47+00:00,161,8.928,220.6,81,45.192349,5.779837
2025-02-11T18:44:48+00:00,160,8.856,220.6,81,45.192329,5.779858
2025-02-11T18:44:49+00:00,161,8.64,220.8,81,45.192308,5.779872
2025-02-11T18:44:50+00:00,161,8.64,220.8,81,45.192284,5.779882
2025-02-11T18:44:51+00:00,160,8.568,220.8,81,45.192267,5.779897
2025-02-11T18:44:52+00:00,161,8.712,220.8,81,45.192242,5.779908
2025-02-11T18:44:53+00:00,161,8.856,220.8,81,45.192221,5.779923
2025-02-11T18:44:54+00:00,161,9.072000000000001,220.8,81,45.192204,5.779941
2025-02-11T18:44:55+00:00,162,9.216000000000001,220.8,81,45.192179,5.779953
2025-02-11T18:44:56+00:00,162,9.648000000000001,220.8,81,45.192155,5.779969
2025-02-11T18:44:57+00:00,162,9.792000000000002,220.8,80,45.192133,5.779991
2025-02-11T18:44:58+00:00,161,10.152,220.8,80,45.192108,5.780013
2025-02-11T18:44:59+00:00,162,10.584,220.6,80,45.192089,5.780042
2025-02-11T18:45:00+00:00,162,11.304,220.6,81,45.192067,5.780073
2025-02-11T18:45:01+00:00,162,11.735999999999999,220.4,81,45.192043,5.780105
2025-02-11T18:45:02+00:00,162,11.808,220.4,80,45.192024,5.780126
2025-02-11T18:45:03+00:00,161,11.735999999999999,220.4,80,45.192002,5.780149
2025-02-11T18:45:04+00:00,162,11.592,220.2,80,45.191976,5.780169
2025-02-11T18:45:05+00:00,162,11.016,220.2,80,45.19196,5.780193
2025-02-11T18:45:06+00:00,162,10.8,220.2,80,45.191937,5.78022
2025-02-11T18:45:07+00:00,162,10.944,220.2,80,45.191912,5.780243
2025-02-11T18:45:08+00:00,163,11.304,220.2,80,45.191892,5.780274
2025-02-11T18:45:09+00:00,163,11.520000000000001,220.2,81,45.191871,5.780301
2025-02-11T18:45:10+00:00,163,11.376000000000001,220.2,81,45.191853,5.780322
2025-02-11T18:45:11+00:00,163,11.232000000000001,220.2,82,45.191832,5.780347
2025-02-11T18:45:12+00:00,164,11.016,220.2,82,45.191812,5.780372
2025-02-11T18:45:13+00:00,164,10.656,220.2,82,45.191794,5.780397
2025-02-11T18:45:14+00:00,164,10.512,220.0,85,45.191771,5.780428
2025-02-11T18:45:15+00:00,164,11.016,220.0,86,45.191755,5.780455
2025-02-11T18:45:16+00:00,164,11.088000000000001,220.0,86,45.191734,5.780484
2025-02-11T18:45:17+00:00,164,11.448,220.0,84,45.19171,5.780512
2025-02-11T18:45:18+00:00,164,11.520000000000001,220.0,84,45.191694,5.780541
2025-02-11T18:45:19+00:00,164,11.448,219.8,83,45.191673,5.780566
2025-02-11T18:45:20+00:00,164,11.304,219.8,83,45.191652,5.780592
2025-02-11T18:45:21+00:00,164,11.088000000000001,219.8,82,45.191637,5.780618
2025-02-11T18:45:22+00:00,164,10.584,219.8,81,45.191616,5.780644
2025-02-11T18:45:23+00:00,164,10.296,219.8,81,45.191598,5.780664
2025-02-11T18:45:24+00:00,164,10.368,219.8,81,45.191581,5.780696
2025-02-11T18:45:25+00:00,164,10.368,219.8,81,45.191559,5.780722
2025-02-11T18:45:26+00:00,164,10.44,219.8,81,45.19154,5.780745
2025-02-11T18:45:27+00:00,164,10.656,219.8,81,45.191522,5.780776
2025-02-11T18:45:28+00:00,164,10.728,219.8,81,45.191505,5.780799
2025-02-11T18:45:29+00:00,164,10.44,219.8,81,45.191487,5.780822
2025-02-11T18:45:30+00:00,164,10.872,219.8,81,45.191464,5.780854
2025-02-11T18:45:31+00:00,163,10.656,219.8,82,45.191448,5.780879
2025-02-11T18:45:32+00:00,163,10.728,219.8,82,45.191434,5.780911
2025-02-11T18:45:33+00:00,163,10.872,220.0,82,45.191417,5.780944
2025-02-11T18:45:34+00:00,163,11.016,220.0,82,45.1914,5.78097
2025-02-11T18:45:35+00:00,163,10.44,220.0,82,45.191387,5.781004
2025-02-11T18:45:36+00:00,163,10.728,220.0,82,45.19137,5.781034
2025-02-11T18:45:37+00:00,163,10.44,220.2,81,45.191362,5.781065
2025-02-11T18:45:38+00:00,163,10.656,220.2,81,45.191347,5.781101
2025-02-11T18:45:39+00:00,164,10.512,220.2,81,45.19133,5.781126
2025-02-11T18:45:40+00:00,163,10.44,220.2,81,45.191317,5.781156
2025-02-11T18:45:41+00:00,163,10.224,220.0,81,45.191306,5.781185
2025-02-11T18:45:42+00:00,163,10.08,220.0,80,45.191286,5.781209
2025-02-11T18:45:43+00:00,164,9.648000000000001,220.0,80,45.19127,5.781234
2025-02-11T18:45:44+00:00,164,9.576,220.0,80,45.191258,5.781263
2025-02-11T18:45:45+00:00,164,9.792000000000002,220.0,80,45.19124,5.781295
2025-02-11T18:45:46+00:00,164,9.72,219.8,80,45.191228,5.781319
2025-02-11T18:45:47+00:00,164,10.008,219.8,80,45.191216,5.781354
2025-02-11T18:45:48+00:00,164,10.008,219.8,80,45.1912,5.781384
2025-02-11T18:45:49+00:00,163,10.008,219.4,80,45.19119,5.781413
2025-02-11T18:45:50+00:00,163,9.936,219.4,81,45.191175,5.781448
2025-02-11T18:45:51+00:00,163,10.44,219.4,81,45.191157,5.781483
2025-02-11T18:45:52+00:00,163,10.656,219.4,81,45.191148,5.781518
2025-02-11T18:45:53+00:00,162,11.016,219.4,81,45.191132,5.781553
2025-02-11T18:45:54+00:00,162,11.592,219.4,80,45.191113,5.781588
2025-02-11T18:45:55+00:00,162,11.592,219.4,80,45.191102,5.781619
2025-02-11T18:45:56+00:00,162,11.376000000000001,219.4,80,45.191089,5.781653
2025-02-11T18:45:57+00:00,162,11.16,219.4,80,45.191069,5.781679
2025-02-11T18:45:58+00:00,162,10.944,219.4,80,45.191057,5.78171
2025-02-11T18:45:59+00:00,162,10.584,219.4,80,45.191042,5.781741
2025-02-11T18:46:00+00:00,162,10.584,219.4,80,45.191023,5.781775
2025-02-11T18:46:01+00:00,162,10.44,219.4,80,45.191006,5.781796
2025-02-11T18:46:02+00:00,162,10.512,219.2,80,45.190985,5.781821
2025-02-11T18:46:03+00:00,162,10.512,219.2,80,45.190967,5.781848
2025-02-11T18:46:04+00:00,162,10.584,219.0,78,45.190951,5.781882
2025-02-11T18:46:05+00:00,162,10.584,219.0,77,45.190936,5.781913
2025-02-11T18:46:06+00:00,162,11.088000000000001,218.8,77,45.190915,5.781948
2025-02-11T18:46:07+00:00,161,11.196,218.4,79,45.190894,5.782001
2025-02-11T18:46:08+00:00,162,11.376000000000001,218.2,79,45.190885,5.782018
2025-02-11T18:46:09+00:00,162,11.879999999999999,218.0,79,45.190867,5.782054
2025-02-11T18:46:10+00:00,162,11.808,218.0,80,45.190852,5.782083
2025-02-11T18:46:11+00:00,162,11.520000000000001,217.8,80,45.190837,5.782119
2025-02-11T18:46:12+00:00,162,11.412,217.8,80,45.190824,5.782147
2025-02-11T18:46:13+00:00,162,11.448,217.4,80,45.190814,5.782177
2025-02-11T18:46:14+00:00,162,10.224,217.4,80,45.190799,5.7822
2025-02-11T18:46:15+00:00,162,9.864,217.4,81,45.190783,5.78222
2025-02-11T18:46:16+00:00,162,9.360000000000001,217.4,81,45.190773,5.782251
2025-02-11T18:46:17+00:00,162,9.144,217.4,81,45.19076,5.78228
2025-02-11T18:46:18+00:00,162,8.712,217.4,82,45.190754,5.782309
2025-02-11T18:46:19+00:00,162,9.360000000000001,217.6,83,45.190739,5.782345
2025-02-11T18:46:20+00:00,162,9.648000000000001,217.8,83,45.190723,5.78237
2025-02-11T18:46:21+00:00,162,10.008,217.8,83,45.190708,5.782399
2025-02-11T18:46:22+00:00,162,9.936,218.0,83,45.190694,5.78243
2025-02-11T18:46:23+00:00,162,10.008,218.0,84,45.190684,5.782459
2025-02-11T18:46:24+00:00,161,10.008,218.2,84,45.19067,5.782494
2025-02-11T18:46:25+00:00,162,10.224,218.2,82,45.190656,5.782529
2025-02-11T18:46:26+00:00,162,10.368,218.4,82,45.190646,5.782561
2025-02-11T18:46:27+00:00,162,10.944,218.4,82,45.190631,5.782599
2025-02-11T18:46:28+00:00,162,11.16,218.2,82,45.190614,5.782628
2025-02-11T18:46:29+00:00,162,11.16,218.2,81,45.190598,5.782656
2025-02-11T18:46:30+00:00,162,11.016,218.2,81,45.190581,5.782686
2025-02-11T18:46:31+00:00,162,10.872,218.0,81,45.190566,5.782721
2025-02-11T18:46:32+00:00,163,10.872,218.0,81,45.190553,5.782756
2025-02-11T18:46:33+00:00,162,11.16,217.8,81,45.190532,5.782793
2025-02-11T18:46:34+00:00,162,11.232000000000001,217.6,81,45.190516,5.78282
2025-02-11T18:46:35+00:00,162,11.592,217.4,81,45.190504,5.78286
2025-02-11T18:46:36+00:00,162,11.952,217.4,81,45.190489,5.782901
2025-02-11T18:46:37+00:00,162,11.735999999999999,217.4,81,45.190474,5.782929
2025-02-11T18:46:38+00:00,163,11.592,217.4,81,45.19046,5.782965
2025-02-11T18:46:39+00:00,162,11.735999999999999,217.2,81,45.190442,5.782999
2025-02-11T18:46:40+00:00,162,11.304,217.2,81,45.190429,5.783029
2025-02-11T18:46:41+00:00,162,11.16,217.2,81,45.190416,5.783065
2025-02-11T18:46:42+00:00,162,11.448,217.2,81,45.190398,5.783104
2025-02-11T18:46:43+00:00,162,11.304,217.2,81,45.190386,5.783135
2025-02-11T18:46:44+00:00,162,11.376000000000001,217.2,80,45.190371,5.783171
2025-02-11T18:46:45+00:00,161,11.520000000000001,217.2,80,45.190355,5.783205
2025-02-11T18:46:46+00:00,161,11.448,217.2,80,45.190345,5.783238
2025-02-11T18:46:47+00:00,161,11.304,217.2,80,45.190333,5.783277
2025-02-11T18:46:48+00:00,161,11.232000000000001,217.2,80,45.190318,5.783308
2025-02-11T18:46:49+00:00,161,11.016,217.2,80,45.190309,5.783342
2025-02-11T18:46:50+00:00,161,11.232000000000001,217.0,80,45.190293,5.78338
2025-02-11T18:46:51+00:00,161,11.16,217.0,81,45.19028,5.783413
2025-02-11T18:46:52+00:00,160,11.016,217.0,81,45.190271,5.78345
2025-02-11T18:46:53+00:00,161,11.376000000000001,217.0,81,45.190254,5.783488
2025-02-11T18:46:54+00:00,163,11.448,217.0,80,45.19024,5.783522
2025-02-11T18:46:55+00:00,169,11.232000000000001,217.0,80,45.190229,5.783556
2025-02-11T18:46:56+00:00,171,11.232000000000001,216.8,80,45.190214,5.78359
2025-02-11T18:46:57+00:00,172,11.088000000000001,216.8,80,45.190199,5.78362
2025-02-11T18:46:58+00:00,172,10.944,216.8,80,45.190189,5.783655
2025-02-11T18:46:59+00:00,172,11.016,217.0,80,45.190174,5.783693
2025-02-11T18:47:00+00:00,172,11.016,217.0,81,45.190161,5.783723
2025-02-11T18:47:01+00:00,172,10.872,217.0,81,45.19015,5.783756
2025-02-11T18:47:02+00:00,172,11.016,217.0,80,45.190135,5.783794
2025-02-11T18:47:03+00:00,172,10.8,217.0,80,45.190121,5.783822
2025-02-11T18:47:04+00:00,172,10.656,217.0,80,45.19011,5.783857
2025-02-11T18:47:05+00:00,173,10.728,217.0,80,45.190096,5.783895
2025-02-11T18:47:06+00:00,172,10.728,217.0,80,45.190087,5.783926
2025-02-11T18:47:07+00:00,172,10.8,217.0,81,45.190076,5.783963
2025-02-11T18:47:08+00:00,172,10.872,217.0,81,45.190066,5.783999
2025-02-11T18:47:09+00:00,172,10.656,216.8,81,45.19006,5.784032
2025-02-11T18:47:10+00:00,172,10.584,216.8,81,45.190048,5.784069
2025-02-11T18:47:11+00:00,172,10.584,216.8,81,45.190045,5.784103
2025-02-11T18:47:12+00:00,171,10.728,216.6,82,45.190037,5.784143
2025-02-11T18:47:13+00:00,171,10.8,216.6,83,45.190023,5.784179
2025-02-11T18:47:14+00:00,170,10.8,216.6,83,45.190016,5.78421
2025-02-11T18:47:15+00:00,170,10.8,216.4,83,45.190007,5.784246
2025-02-11T18:47:16+00:00,169,10.944,216.4,83,45.189995,5.784279
2025-02-11T18:47:17+00:00,168,10.44,216.4,83,45.189987,5.784313
2025-02-11T18:47:18+00:00,168,10.296,216.2,81,45.189976,5.784347
2025-02-11T18:47:19+00:00,168,10.368,216.0,80,45.189968,5.784379
2025-02-11T18:47:20+00:00,167,10.296,216.0,80,45.189962,5.784418
2025-02-11T18:47:21+00:00,167,9.864,216.0,80,45.189952,5.784446
2025-02-11T18:47:22+00:00,167,9.936,216.0,81,45.189945,5.784479
2025-02-11T18:47:23+00:00,167,10.008,216.0,81,45.189938,5.784516
2025-02-11T18:47:24+00:00,167,10.224,215.8,81,45.189924,5.784552
2025-02-11T18:47:25+00:00,167,10.08,215.8,81,45.189918,5.784581
2025-02-11T18:47:26+00:00,168,10.296,215.8,81,45.18991,5.784616
2025-02-11T18:47:27+00:00,168,10.224,215.8,81,45.189902,5.784649
2025-02-11T18:47:28+00:00,168,9.864,215.6,80,45.189897,5.784681
2025-02-11T18:47:29+00:00,168,9.936,215.4,80,45.189891,5.784724
2025-02-11T18:47:30+00:00,168,10.08,215.4,80,45.189884,5.784755
2025-02-11T18:47:31+00:00,168,10.08,215.4,81,45.189874,5.784788
2025-02-11T18:47:32+00:00,168,10.296,215.4,82,45.189862,5.78482
2025-02-11T18:47:33+00:00,168,10.584,215.2,82,45.189857,5.784856
2025-02-11T18:47:34+00:00,168,10.368,215.2,82,45.18985,5.784892
2025-02-11T18:47:35+00:00,168,10.44,215.2,81,45.189841,5.784928
2025-02-11T18:47:36+00:00,168,10.368,215.2,81,45.189837,5.784959
2025-02-11T18:47:37+00:00,169,10.08,215.2,81,45.189826,5.784993
2025-02-11T18:47:38+00:00,168,10.008,215.2,82,45.189817,5.785027
2025-02-11T18:47:39+00:00,168,10.008,215.2,83,45.189812,5.785059
2025-02-11T18:47:40+00:00,168,10.008,215.0,83,45.189802,5.785098
2025-02-11T18:47:41+00:00,169,9.936,215.0,82,45.189798,5.785128
2025-02-11T18:47:42+00:00,169,10.008,215.0,82,45.189793,5.78516
2025-02-11T18:47:43+00:00,169,10.008,214.8,81,45.189781,5.785195
2025-02-11T18:47:44+00:00,168,9.72,214.6,81,45.189776,5.785225
2025-02-11T18:47:45+00:00,168,9.576,214.6,81,45.189772,5.785262
2025-02-11T18:47:46+00:00,168,9.864,214.4,81,45.189765,5.785297
2025-02-11T18:47:47+00:00,168,9.936,214.4,81,45.18976,5.78533
2025-02-11T18:47:48+00:00,167,10.08,214.2,82,45.189746,5.785367
2025-02-11T18:47:49+00:00,167,10.368,214.0,82,45.189741,5.785403
2025-02-11T18:47:50+00:00,167,10.512,213.8,81,45.189736,5.785438
2025-02-11T18:47:51+00:00,167,10.656,213.8,81,45.189725,5.785478
2025-02-11T18:47:52+00:00,168,10.584,213.8,83,45.189719,5.78551
2025-02-11T18:47:53+00:00,167,10.8,213.6,83,45.189713,5.785549
2025-02-11T18:47:54+00:00,167,10.8,213.4,82,45.189701,5.785586
2025-02-11T18:47:55+00:00,168,10.512,213.4,81,45.189696,5.785617
2025-02-11T18:47:56+00:00,167,10.584,213.4,81,45.189689,5.785656
2025-02-11T18:47:57+00:00,167,10.872,213.2,81,45.189676,5.785693
2025-02-11T18:47:58+00:00,168,10.44,213.2,81,45.189671,5.785725
2025-02-11T18:47:59+00:00,167,10.584,213.0,80,45.189667,5.785766
2025-02-11T18:48:00+00:00,167,11.016,213.0,80,45.189656,5.785805
2025-02-11T18:48:01+00:00,168,10.656,213.0,80,45.189652,5.785837
2025-02-11T18:48:02+00:00,167,10.944,212.8,81,45.189644,5.785878
2025-02-11T18:48:03+00:00,168,11.232000000000001,212.8,81,45.189632,5.785914
2025-02-11T18:48:04+00:00,168,10.656,212.6,80,45.189634,5.785944
2025-02-11T18:48:05+00:00,169,10.584,212.6,80,45.189627,5.785984
2025-02-11T18:48:06+00:00,169,10.872,212.6,80,45.189622,5.786024
2025-02-11T18:48:07+00:00,169,10.44,212.6,80,45.18962,5.786059
2025-02-11T18:48:08+00:00,169,10.656,212.4,80,45.189611,5.7861
2025-02-11T18:48:09+00:00,169,10.944,212.4,80,45.189601,5.786135
2025-02-11T18:48:10+00:00,169,10.728,212.4,80,45.189597,5.786167
2025-02-11T18:48:11+00:00,168,10.728,212.2,80,45.189588,5.786207
2025-02-11T18:48:12+00:00,169,10.8,212.2,80,45.189577,5.786241
2025-02-11T18:48:13+00:00,169,10.512,212.2,80,45.189569,5.786276
2025-02-11T18:48:14+00:00,169,10.8,212.2,80,45.189557,5.786314
2025-02-11T18:48:15+00:00,169,10.872,212.2,80,45.18955,5.786348
2025-02-11T18:48:16+00:00,169,10.656,212.0,81,45.189545,5.786381
2025-02-11T18:48:17+00:00,169,10.584,212.0,81,45.189537,5.786419
2025-02-11T18:48:18+00:00,169,10.224,212.0,81,45.189539,5.786451
2025-02-11T18:48:19+00:00,170,10.152,212.0,81,45.189534,5.786487
2025-02-11T18:48:20+00:00,170,9.936,212.0,81,45.189521,5.786518
2025-02-11T18:48:21+00:00,170,9.72,211.8,81,45.189514,5.786548
2025-02-11T18:48:22+00:00,170,9.864,211.8,81,45.189508,5.786585
2025-02-11T18:48:23+00:00,169,10.152,211.8,80,45.189494,5.786621
2025-02-11T18:48:24+00:00,170,9.864,211.8,80,45.189488,5.786651
2025-02-11T18:48:25+00:00,170,10.08,211.8,80,45.189484,5.78669
2025-02-11T18:48:26+00:00,169,10.656,211.8,80,45.189474,5.78673
2025-02-11T18:48:27+00:00,170,10.512,211.6,80,45.189469,5.786763
2025-02-11T18:48:28+00:00,170,10.8,211.6,80,45.189463,5.786804
2025-02-11T18:48:29+00:00,170,10.872,211.6,80,45.189455,5.786836
2025-02-11T18:48:30+00:00,169,10.8,211.2,81,45.189446,5.786863
2025-02-11T18:48:31+00:00,170,10.224,211.0,82,45.189438,5.786896
2025-02-11T18:48:32+00:00,170,10.008,211.0,82,45.18943,5.786931
2025-02-11T18:48:33+00:00,170,9.288,211.0,82,45.189435,5.786963
2025-02-11T18:48:34+00:00,170,9.576,211.0,81,45.189426,5.787003
2025-02-11T18:48:35+00:00,170,9.648000000000001,211.0,81,45.189417,5.787037
2025-02-11T18:48:36+00:00,170,10.008,211.2,80,45.189413,5.787072
2025-02-11T18:48:37+00:00,170,10.512,211.2,80,45.189404,5.787115
2025-02-11T18:48:38+00:00,170,11.016,211.2,80,45.189394,5.78715
2025-02-11T18:48:39+00:00,171,11.016,211.2,80,45.189389,5.787185
2025-02-11T18:48:40+00:00,170,11.232000000000001,211.2,80,45.189379,5.787225
2025-02-11T18:48:41+00:00,170,10.872,211.2,80,45.189372,5.787255
2025-02-11T18:48:42+00:00,170,10.584,211.2,80,45.189369,5.787292
2025-02-11T18:48:43+00:00,171,10.584,211.2,80,45.189359,5.78733
2025-02-11T18:48:44+00:00,170,10.368,211.2,80,45.189349,5.78736
2025-02-11T18:48:45+00:00,170,10.152,211.2,80,45.189341,5.787395
2025-02-11T18:48:46+00:00,170,10.44,211.2,80,45.18933,5.787431
2025-02-11T18:48:47+00:00,169,10.296,211.2,80,45.189323,5.787463
2025-02-11T18:48:48+00:00,169,10.296,211.0,80,45.189317,5.787499
2025-02-11T18:48:49+00:00,169,10.44,211.0,80,45.189308,5.787539
2025-02-11T18:48:50+00:00,169,10.224,210.8,80,45.189306,5.787569
2025-02-11T18:48:51+00:00,169,10.368,210.8,80,45.189303,5.787607
2025-02-11T18:48:52+00:00,169,10.512,210.8,80,45.189296,5.787645
2025-02-11T18:48:53+00:00,169,10.404,210.6,80,45.189286,5.787695
2025-02-11T18:48:54+00:00,169,10.296,210.6,80,45.189281,5.787712
2025-02-11T18:48:55+00:00,169,10.656,210.4,80,45.189269,5.787751
2025-02-11T18:48:56+00:00,169,10.296,210.2,79,45.189262,5.787782
2025-02-11T18:48:57+00:00,169,10.512,210.2,79,45.189254,5.78782
2025-02-11T18:48:58+00:00,169,10.692,210.2,79,45.189239,5.787856
2025-02-11T18:48:59+00:00,169,10.872,210.0,80,45.189229,5.787891
2025-02-11T18:49:00+00:00,169,10.728,210.0,80,45.189223,5.787926
2025-02-11T18:49:01+00:00,168,10.944,210.0,80,45.189212,5.787964
2025-02-11T18:49:02+00:00,168,10.512,210.0,80,45.189203,5.787994
2025-02-11T18:49:03+00:00,168,10.44,210.0,81,45.189194,5.78803
2025-02-11T18:49:04+00:00,168,10.296,209.8,81,45.189183,5.788068
2025-02-11T18:49:05+00:00,167,9.72,209.8,81,45.189189,5.788098
2025-02-11T18:49:06+00:00,167,7.704000000000001,209.8,81,45.189199,5.788098
2025-02-11T18:49:07+00:00,167,7.056,209.8,79,45.189211,5.788072
2025-02-11T18:49:08+00:00,167,6.5520000000000005,209.8,78,45.189218,5.788043
2025-02-11T18:49:09+00:00,167,7.056,209.8,77,45.189231,5.788001
2025-02-11T18:49:10+00:00,166,7.992000000000001,209.8,77,45.18924,5.787959
2025-02-11T18:49:11+00:00,166,10.368,209.8,77,45.189247,5.787921
2025-02-11T18:49:12+00:00,166,11.808,210.0,77,45.189257,5.787873
2025-02-11T18:49:13+00:00,166,12.528,210.0,83,45.189264,5.787831
2025-02-11T18:49:14+00:00,166,12.672,210.0,83,45.189274,5.787787
2025-02-11T18:49:15+00:00,166,12.888,210.0,83,45.189288,5.787742
2025-02-11T18:49:16+00:00,166,12.816,210.0,83,45.189293,5.787703
2025-02-11T18:49:17+00:00,166,12.96,210.2,83,45.189304,5.787654
2025-02-11T18:49:18+00:00,167,13.248000000000001,210.2,83,45.189313,5.787609
2025-02-11T18:49:19+00:00,167,12.96,210.2,83,45.18932,5.78757
2025-02-11T18:49:20+00:00,167,12.96,210.2,83,45.189334,5.787524
2025-02-11T18:49:21+00:00,167,13.032,210.2,83,45.189345,5.787485
2025-02-11T18:49:22+00:00,166,12.816,210.2,83,45.189351,5.787441
2025-02-11T18:49:23+00:00,167,12.816,210.2,83,45.189364,5.787395
2025-02-11T18:49:24+00:00,167,12.672,210.2,83,45.189367,5.787354
2025-02-11T18:49:25+00:00,167,12.816,210.0,82,45.189379,5.787306
