timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-29T17:38:11+00:00,166,13.2156,704.8,,45.183691,5.875731
2025-09-29T17:38:12+00:00,167,11.5668,705.2,,45.183691,5.875731
2025-09-29T17:38:18+00:00,167,9.9252,706.0,,45.18359,5.87593
2025-09-29T17:38:19+00:00,167,11.520000000000001,706.2,,45.183573,5.87596
2025-09-29T17:38:22+00:00,166,11.592,707.0,,45.183514,5.876056
2025-09-29T17:38:26+00:00,165,13.2696,708.4,,45.183414,5.876202
2025-09-29T17:38:28+00:00,165,11.4588,709.4,,45.183396,5.876232
2025-09-29T17:38:33+00:00,166,9.6696,710.2,,45.183293,5.876366
2025-09-29T17:38:34+00:00,166,11.2788,710.4,,45.183275,5.876397
2025-09-29T17:38:38+00:00,166,13.824,711.6,,45.18318,5.876553
2025-09-29T17:38:40+00:00,167,11.6388,712.0,,45.183159,5.876583
2025-09-29T17:38:42+00:00,166,12.78,712.6,,45.183117,5.876678
2025-09-29T17:38:45+00:00,164,10.944,713.6,,45.183092,5.87675
2025-09-29T17:38:46+00:00,164,13.258799999999999,714.0,,45.18307,5.876832
2025-09-29T17:38:49+00:00,164,10.0296,715.2,,45.183051,5.876908
2025-09-29T17:38:52+00:00,164,11.6388,716.0,,45.183015,5.877064
2025-09-29T17:38:53+00:00,164,11.5704,716.2,,45.183015,5.877064
2025-09-29T17:38:57+00:00,162,8.784,717.4,,45.182971,5.877207
2025-09-29T17:39:00+00:00,163,10.9548,718.2,,45.182932,5.87735
2025-09-29T17:39:01+00:00,163,10.98,718.6,,45.182932,5.87735
2025-09-29T17:39:05+00:00,162,10.512,719.8,,45.182884,5.877524
2025-09-29T17:39:09+00:00,163,9.270000000000001,720.8,,45.18286,5.877637
2025-09-29T17:39:14+00:00,164,11.5992,721.8,,45.182798,5.877872
2025-09-29T17:39:17+00:00,165,13.0068,722.6,,45.182769,5.87798
2025-09-29T17:39:18+00:00,165,11.5596,722.8,,45.182769,5.87798
2025-09-29T17:39:22+00:00,165,11.735999999999999,724.0,,45.182725,5.878178
2025-09-29T17:39:26+00:00,164,13.003200000000001,725.4,,45.182692,5.878328
2025-09-29T17:39:31+00:00,164,10.8396,726.4,,45.182656,5.878469
2025-09-29T17:39:35+00:00,164,9.8388,727.6,,45.182631,5.878602
2025-09-29T17:39:39+00:00,167,8.1468,728.6,,45.182611,5.87873
2025-09-29T17:39:42+00:00,169,8.9496,729.8,,45.182593,5.878847
2025-09-29T17:39:44+00:00,169,13.607999999999999,730.4,,45.182569,5.878958
2025-09-29T17:39:46+00:00,168,12.8052,731.0,,45.182559,5.879034
2025-09-29T17:39:50+00:00,167,9.7812,732.0,,45.182568,5.879167
2025-09-29T17:39:55+00:00,164,10.2384,733.0,,45.182586,5.879362
2025-09-29T17:39:56+00:00,164,11.0988,733.2,,45.182586,5.879362
2025-09-29T17:39:58+00:00,164,9.4068,733.8,,45.182594,5.879433
2025-09-29T17:40:01+00:00,164,8.856,734.4,,45.182606,5.879559
2025-09-29T17:40:03+00:00,163,11.952,735.0,,45.182605,5.879642
2025-09-29T17:40:05+00:00,164,11.725200000000001,735.4,,45.18259,5.879717
2025-09-29T17:40:08+00:00,164,11.448,736.2,,45.182538,5.879815
2025-09-29T17:40:10+00:00,165,10.656,736.6,,45.182514,5.87987
2025-09-29T17:40:14+00:00,167,9.4212,737.8,,45.182454,5.87998
2025-09-29T17:40:16+00:00,168,9.7812,738.4,,45.182425,5.880034
2025-09-29T17:40:18+00:00,169,8.55,739.2,,45.182425,5.880071
2025-09-29T17:40:21+00:00,166,7.848000000000001,740.2,,45.182448,5.880174
2025-09-29T17:40:22+00:00,165,8.2188,740.2,,45.182475,5.880187
2025-09-29T17:40:23+00:00,164,12.096,740.4,,45.182524,5.880171
2025-09-29T17:40:25+00:00,162,11.520000000000001,740.6,,45.182545,5.88015
2025-09-29T17:40:27+00:00,159,13.104000000000001,741.0,,45.182612,5.88007
2025-09-29T17:40:29+00:00,160,9.360000000000001,741.4,,45.182633,5.880042
2025-09-29T17:40:32+00:00,158,11.448,741.8,,45.182714,5.879927
2025-09-29T17:40:36+00:00,158,13.1652,742.4,,45.182782,5.879798
2025-09-29T17:40:39+00:00,156,11.2104,743.2,,45.182818,5.879743
2025-09-29T17:40:41+00:00,157,10.584,743.6,,45.182875,5.879665
2025-09-29T17:40:46+00:00,156,9.72,744.8,,45.182954,5.879538
2025-09-29T17:40:50+00:00,158,9.6804,745.8,,45.183005,5.879465
2025-09-29T17:40:52+00:00,159,10.501199999999999,746.6,,45.183066,5.879381
2025-09-29T17:40:53+00:00,160,10.5444,747.0,,45.183081,5.879351
2025-09-29T17:40:56+00:00,160,10.738800000000001,748.0,,45.183134,5.879275
2025-09-29T17:40:58+00:00,160,10.368,748.6,,45.183174,5.879223
2025-09-29T17:41:00+00:00,160,10.490400000000001,749.0,,45.183217,5.879171
2025-09-29T17:41:04+00:00,159,11.2788,750.0,,45.18328,5.87909
2025-09-29T17:41:06+00:00,159,9.241200000000001,750.8,,45.183316,5.879044
2025-09-29T17:41:08+00:00,160,10.620000000000001,751.4,,45.183375,5.878979
2025-09-29T17:41:12+00:00,161,11.34,752.4,,45.183448,5.878888
2025-09-29T17:41:13+00:00,161,7.704000000000001,752.6,,45.183448,5.878888
2025-09-29T17:41:16+00:00,162,9.72,753.4,,45.18353,5.878811
2025-09-29T17:41:20+00:00,163,11.4696,754.6,,45.183613,5.878723
2025-09-29T17:41:24+00:00,162,10.4832,755.6,,45.183671,5.878649
2025-09-29T17:41:28+00:00,162,9.18,756.8,,45.18375,5.878557
2025-09-29T17:41:32+00:00,161,9.81,758.0,,45.183853,5.87847
2025-09-29T17:41:35+00:00,161,10.9548,758.8,,45.183891,5.878428
2025-09-29T17:41:36+00:00,162,9.5832,759.2,,45.183906,5.878404
2025-09-29T17:41:40+00:00,164,9.936,760.2,,45.184008,5.878302
2025-09-29T17:41:43+00:00,165,11.4696,761.0,,45.184071,5.878241
2025-09-29T17:41:44+00:00,166,11.2968,761.4,,45.184092,5.878224
2025-09-29T17:41:48+00:00,166,10.008,762.6,,45.184154,5.878166
2025-09-29T17:41:53+00:00,167,9.6804,763.8,,45.184257,5.878086
2025-09-29T17:41:57+00:00,168,8.3196,765.0,,45.184344,5.878039
2025-09-29T17:42:01+00:00,166,9.763200000000001,766.0,,45.184464,5.877992
2025-09-29T17:42:02+00:00,166,12.168,766.4,,45.184489,5.877986
2025-09-29T17:42:05+00:00,167,11.34,767.2,,45.184562,5.877976
2025-09-29T17:42:09+00:00,168,10.2348,768.2,,45.18464,5.877962
2025-09-29T17:42:14+00:00,168,10.6416,769.4,,45.184803,5.877972
2025-09-29T17:42:16+00:00,167,9.154800000000002,770.0,,45.184827,5.877987
2025-09-29T17:42:18+00:00,168,9.4392,770.4,,45.184879,5.878005
2025-09-29T17:42:22+00:00,167,10.8612,771.4,,45.18498,5.878055
2025-09-29T17:42:27+00:00,167,10.08,772.6,,45.185065,5.878122
2025-09-29T17:42:29+00:00,167,7.9704,773.2,,45.185109,5.878134
2025-09-29T17:42:31+00:00,166,9.1584,773.8,,45.18517,5.878162
2025-09-29T17:42:34+00:00,166,11.592,774.4,,45.185245,5.878207
2025-09-29T17:42:36+00:00,165,10.872,775.0,,45.185301,5.878215
2025-09-29T17:42:40+00:00,165,10.738800000000001,776.0,,45.185397,5.878276
2025-09-29T17:42:44+00:00,164,9.450000000000001,777.0,,45.185469,5.878339
2025-09-29T17:42:47+00:00,165,10.389600000000002,777.8,,45.18556,5.878374
2025-09-29T17:42:48+00:00,165,10.26,778.0,,45.18556,5.878374
2025-09-29T17:42:53+00:00,164,8.3412,779.4,,45.185657,5.878429
2025-09-29T17:42:55+00:00,164,8.0748,779.8,,45.185714,5.878461
2025-09-29T17:42:57+00:00,164,8.240400000000001,780.4,,45.185732,5.878477
2025-09-29T17:43:02+00:00,164,8.2296,781.6,,45.185841,5.878544
2025-09-29T17:43:03+00:00,164,6.66,781.8,,45.185841,5.878544
2025-09-29T17:43:07+00:00,165,6.6240000000000006,782.6,,45.185919,5.878578
2025-09-29T17:43:10+00:00,165,8.8956,783.4,,45.185983,5.878633
2025-09-29T17:43:12+00:00,165,9.288,783.8,,45.186016,5.87867
2025-09-29T17:43:16+00:00,164,8.3412,784.8,,45.186097,5.878707
2025-09-29T17:43:17+00:00,164,8.208,785.0,,45.186114,5.878724
2025-09-29T17:43:21+00:00,166,9.72,786.2,,45.186184,5.878758
2025-09-29T17:43:22+00:00,166,8.064000000000002,786.6,,45.186204,5.878772
2025-09-29T17:43:25+00:00,166,8.01,787.2,,45.186258,5.878815
2025-09-29T17:43:29+00:00,166,8.8452,788.0,,45.186341,5.878881
2025-09-29T17:43:31+00:00,165,11.2212,788.6,,45.186395,5.87895
2025-09-29T17:43:35+00:00,165,11.700000000000001,789.6,,45.186479,5.879035
2025-09-29T17:43:36+00:00,165,8.208,789.8,,45.186479,5.879035
2025-09-29T17:43:39+00:00,164,9.0468,790.8,,45.186538,5.879106
2025-09-29T17:43:43+00:00,164,10.1844,791.8,,45.186613,5.879199
2025-09-29T17:43:44+00:00,164,12.024,792.2,,45.186646,5.879251
2025-09-29T17:43:47+00:00,165,9.943200000000001,793.0,,45.186677,5.879306
2025-09-29T17:43:51+00:00,165,8.7948,794.0,,45.186744,5.879423
2025-09-29T17:43:54+00:00,165,11.829600000000001,795.4,,45.186796,5.879543
2025-09-29T17:44:00+00:00,165,11.2392,796.8,,45.186867,5.879697
2025-09-29T17:44:02+00:00,165,9.6768,797.4,,45.186899,5.879775
2025-09-29T17:44:04+00:00,166,8.748000000000001,798.0,,45.186914,5.879807
2025-09-29T17:44:07+00:00,168,11.520000000000001,799.0,,45.186957,5.879961
2025-09-29T17:44:08+00:00,168,11.4588,799.2,,45.186969,5.879997
2025-09-29T17:44:10+00:00,168,13.32,800.0,,45.186992,5.880064
2025-09-29T17:44:13+00:00,169,8.28,801.0,,45.187014,5.880129
2025-09-29T17:44:17+00:00,169,10.44,802.2,,45.187057,5.880306
2025-09-29T17:44:21+00:00,169,11.879999999999999,803.4,,45.187078,5.880417
2025-09-29T17:44:25+00:00,168,8.6832,804.6,,45.187113,5.880538
2025-09-29T17:44:29+00:00,166,9.450000000000001,805.6,,45.187154,5.880699
2025-09-29T17:44:33+00:00,165,9.9468,806.8,,45.187176,5.880804
2025-09-29T17:44:38+00:00,166,10.1196,808.0,,45.187201,5.881015
2025-09-29T17:44:41+00:00,166,11.43,808.8,,45.187188,5.881123
2025-09-29T17:44:42+00:00,166,10.1592,809.2,,45.187188,5.881123
2025-09-29T17:44:47+00:00,164,10.1988,810.4,,45.187152,5.881333
2025-09-29T17:44:52+00:00,163,11.772,811.2,,45.187136,5.881531
2025-09-29T17:44:53+00:00,163,11.0988,811.4,,45.187136,5.881531
2025-09-29T17:44:58+00:00,162,11.2212,812.6,,45.187112,5.881766
2025-09-29T17:45:02+00:00,160,11.5992,813.4,,45.1871,5.88189
2025-09-29T17:45:03+00:00,161,9.432,813.6,,45.187093,5.881933
2025-09-29T17:45:07+00:00,161,11.735999999999999,814.6,,45.187077,5.882137
2025-09-29T17:45:08+00:00,160,14.184,814.6,,45.18707,5.882182
2025-09-29T17:45:14+00:00,160,11.879999999999999,815.8,,45.187062,5.88243
2025-09-29T17:45:17+00:00,157,11.8404,816.2,,45.187077,5.882555
2025-09-29T17:45:21+00:00,156,13.0104,816.4,,45.187127,5.882738
2025-09-29T17:45:27+00:00,153,15.048,816.8,,45.187231,5.882974
2025-09-29T17:45:32+00:00,150,16.1028,817.2,,45.18738,5.883247
2025-09-29T17:45:35+00:00,147,16.3332,817.4,,45.187455,5.88338
2025-09-29T17:45:41+00:00,144,17.1216,817.8,,45.187627,5.883667
2025-09-29T17:45:44+00:00,144,18.2016,817.8,,45.187719,5.883828
2025-09-29T17:45:48+00:00,141,16.6104,818.2,,45.187811,5.883986
2025-09-29T17:45:52+00:00,138,19.0332,818.6,,45.187956,5.884246
2025-09-29T17:45:58+00:00,136,20.52,818.8,,45.188148,5.88453
2025-09-29T17:46:00+00:00,136,18.6768,818.8,,45.188221,5.884617
2025-09-29T17:46:01+00:00,134,18.6012,818.8,,45.18826,5.884652
2025-09-29T17:46:02+00:00,133,18.720000000000002,818.8,,45.188301,5.884687
2025-09-29T17:46:04+00:00,133,19.018800000000002,819.0,,45.188385,5.884744
2025-09-29T17:46:06+00:00,133,18.864,819.0,,45.188474,5.884783
2025-09-29T17:46:12+00:00,134,18.45,819.6,,45.188756,5.884823
2025-09-29T17:46:14+00:00,134,18.720000000000002,819.8,,45.188851,5.884816
2025-09-29T17:46:20+00:00,136,19.62,820.4,,45.189144,5.884771
2025-09-29T17:46:21+00:00,136,16.869600000000002,820.4,,45.189144,5.884771
2025-09-29T17:46:27+00:00,134,20.7252,821.0,,45.189503,5.88469
2025-09-29T17:46:28+00:00,133,23.5548,821.2,,45.189552,5.884681
2025-09-29T17:46:34+00:00,132,19.8504,821.8,,45.189849,5.884629
2025-09-29T17:46:35+00:00,132,19.8504,821.8,,45.189899,5.88463
2025-09-29T17:46:36+00:00,133,19.8,822.0,,45.189946,5.884632
2025-09-29T17:46:37+00:00,134,19.8,822.2,,45.189946,5.884632
2025-09-29T17:46:40+00:00,136,17.496000000000002,823.2,,45.190113,5.884607
2025-09-29T17:46:41+00:00,138,16.704,823.4,,45.190152,5.884597
2025-09-29T17:46:44+00:00,137,15.944400000000002,824.2,,45.190269,5.884574
2025-09-29T17:46:47+00:00,139,15.3,825.0,,45.190379,5.884554
2025-09-29T17:46:48+00:00,140,15.224400000000001,825.4,,45.190379,5.884554
2025-09-29T17:46:52+00:00,143,13.68,826.6,,45.19055,5.884542
2025-09-29T17:46:55+00:00,144,13.114799999999999,827.6,,45.190641,5.88454
2025-09-29T17:46:59+00:00,147,12.7044,828.8,,45.190772,5.884557
2025-09-29T17:47:00+00:00,148,12.816,829.2,,45.190805,5.884561
2025-09-29T17:47:02+00:00,151,12.9096,829.8,,45.190871,5.884571
2025-09-29T17:47:03+00:00,152,12.96,830.0,,45.190871,5.884571
2025-09-29T17:47:07+00:00,155,13.751999999999999,831.0,,45.191042,5.884593
2025-09-29T17:47:08+00:00,155,14.04,831.4,,45.191079,5.884599
2025-09-29T17:47:13+00:00,154,13.5612,832.2,,45.191244,5.884621
2025-09-29T17:47:15+00:00,153,13.064400000000001,832.8,,45.191275,5.884631
2025-09-29T17:47:17+00:00,153,12.8016,833.4,,45.191363,5.884655
2025-09-29T17:47:21+00:00,154,12.5388,834.4,,45.191491,5.884665
2025-09-29T17:47:23+00:00,153,12.96,834.8,,45.191553,5.884661
2025-09-29T17:47:26+00:00,154,13.176,835.8,,45.191653,5.884687
2025-09-29T17:47:29+00:00,154,13.258799999999999,837.0,,45.191752,5.884702
2025-09-29T17:47:33+00:00,157,11.2104,838.0,,45.191847,5.884719
2025-09-29T17:47:35+00:00,156,12.24,838.4,,45.191934,5.884728
2025-09-29T17:47:37+00:00,157,12.193200000000001,839.0,,45.191994,5.88473
2025-09-29T17:47:41+00:00,159,11.2212,840.2,,45.1921,5.884736
2025-09-29T17:47:43+00:00,158,10.5588,840.6,,45.19215,5.884724
2025-09-29T17:47:46+00:00,157,10.152,841.4,,45.192229,5.88471
2025-09-29T17:47:50+00:00,157,10.850399999999999,842.2,,45.19234,5.884687
2025-09-29T17:47:51+00:00,157,11.592,842.4,,45.192372,5.884676
2025-09-29T17:47:56+00:00,158,12.06,843.6,,45.192515,5.884628
2025-09-29T17:48:00+00:00,158,10.2816,844.6,,45.192592,5.884596
2025-09-29T17:48:04+00:00,157,10.89,845.6,,45.192729,5.884558
2025-09-29T17:48:05+00:00,156,13.032,845.8,,45.192755,5.884553
2025-09-29T17:48:08+00:00,155,12.0168,846.6,,45.192832,5.884526
2025-09-29T17:48:10+00:00,155,11.448,847.0,,45.192894,5.884497
2025-09-29T17:48:13+00:00,157,12.888,847.8,,45.19298,5.884466
2025-09-29T17:48:15+00:00,157,9.648000000000001,848.2,,45.193005,5.88445
2025-09-29T17:48:19+00:00,157,10.1988,849.2,,45.193131,5.884411
2025-09-29T17:48:20+00:00,157,12.24,849.4,,45.193155,5.884408
2025-09-29T17:48:25+00:00,155,9.9612,850.6,,45.193276,5.884366
2025-09-29T17:48:30+00:00,154,10.116,851.8,,45.193404,5.884329
2025-09-29T17:48:33+00:00,155,9.18,852.4,,45.193457,5.884306
2025-09-29T17:48:35+00:00,155,11.376000000000001,852.8,,45.193531,5.884244
2025-09-29T17:48:40+00:00,155,12.1896,854.0,,45.193634,5.884146
2025-09-29T17:48:45+00:00,155,9.684,855.2,,45.193696,5.884004
2025-09-29T17:48:50+00:00,155,9.972,856.4,,45.19375,5.883834
2025-09-29T17:48:53+00:00,155,10.620000000000001,857.2,,45.193779,5.88373
2025-09-29T17:48:54+00:00,154,9.4392,857.4,,45.193779,5.88373
2025-09-29T17:48:58+00:00,155,9.072000000000001,858.6,,45.193809,5.883573
2025-09-29T17:49:01+00:00,156,13.2156,859.4,,45.193841,5.883415
2025-09-29T17:49:02+00:00,156,13.05,859.6,,45.193844,5.883373
2025-09-29T17:49:07+00:00,155,11.2212,860.8,,45.193873,5.883183
2025-09-29T17:49:08+00:00,155,11.0988,861.2,,45.193882,5.883146
2025-09-29T17:49:11+00:00,156,11.2392,862.0,,45.193915,5.883035
2025-09-29T17:49:15+00:00,158,11.5704,863.2,,45.193967,5.882887
2025-09-29T17:49:19+00:00,159,11.3832,864.2,,45.193994,5.882732
2025-09-29T17:49:22+00:00,159,11.6748,864.8,,45.193975,5.882604
2025-09-29T17:49:25+00:00,157,12.481200000000001,865.2,,45.193955,5.882475
2025-09-29T17:49:29+00:00,156,12.6,865.8,,45.193941,5.882302
2025-09-29T17:49:33+00:00,154,11.026800000000001,866.4,,45.193979,5.882175
2025-09-29T17:49:34+00:00,153,12.816,866.4,,45.194025,5.882106
2025-09-29T17:49:39+00:00,151,12.6,866.4,,45.194135,5.882022
2025-09-29T17:49:42+00:00,148,12.33,866.8,,45.194212,5.881888
2025-09-29T17:49:43+00:00,147,12.481200000000001,866.8,,45.194229,5.881847
2025-09-29T17:49:47+00:00,144,13.032,867.2,,45.194268,5.881674
2025-09-29T17:49:49+00:00,143,12.78,867.6,,45.194279,5.88163
2025-09-29T17:49:54+00:00,145,12.3444,868.6,,45.194322,5.881379
2025-09-29T17:49:55+00:00,145,12.06,868.8,,45.194327,5.88134
2025-09-29T17:49:59+00:00,144,11.520000000000001,869.6,,45.194352,5.881179
2025-09-29T17:50:03+00:00,144,10.53,870.4,,45.194371,5.881047
2025-09-29T17:50:06+00:00,144,13.064400000000001,870.8,,45.194384,5.880862
2025-09-29T17:50:10+00:00,144,15.5304,871.2,,45.194364,5.880666
2025-09-29T17:50:13+00:00,144,14.2956,871.8,,45.194327,5.880516
2025-09-29T17:50:16+00:00,145,14.76,872.8,,45.194285,5.880375
2025-09-29T17:50:17+00:00,144,14.709600000000002,873.0,,45.194271,5.880329
2025-09-29T17:50:22+00:00,145,14.461200000000002,873.8,,45.194158,5.880125
2025-09-29T17:50:23+00:00,146,12.06,874.0,,45.194158,5.880125
2025-09-29T17:50:28+00:00,147,14.76,875.2,,45.194009,5.879896
2025-09-29T17:50:33+00:00,147,14.292000000000002,876.4,,45.193912,5.879758
2025-09-29T17:50:35+00:00,146,13.6296,876.8,,45.193864,5.879691
2025-09-29T17:50:39+00:00,145,15.7788,877.4,,45.193774,5.879552
2025-09-29T17:50:42+00:00,144,11.16,877.8,,45.193716,5.879447
2025-09-29T17:50:44+00:00,141,12.384,878.2,,45.193661,5.879338
2025-09-29T17:50:46+00:00,141,12.6,878.4,,45.193626,5.87926
2025-09-29T17:50:51+00:00,140,11.16,879.2,,45.19357,5.879095
2025-09-29T17:50:53+00:00,139,12.549600000000002,879.4,,45.19354,5.878976
2025-09-29T17:50:58+00:00,137,12.96,880.2,,45.193496,5.87879
2025-09-29T17:51:00+00:00,136,11.2644,880.6,,45.193489,5.878706
2025-09-29T17:51:05+00:00,136,12.0348,881.2,,45.193485,5.878494
2025-09-29T17:51:09+00:00,134,11.8404,881.6,,45.193483,5.878372
2025-09-29T17:51:15+00:00,134,10.836,882.2,,45.193489,5.878111
2025-09-29T17:51:17+00:00,133,12.466800000000001,882.6,,45.193496,5.877977
2025-09-29T17:51:20+00:00,136,15.48,883.0,,45.193513,5.877839
2025-09-29T17:51:24+00:00,136,13.4244,883.2,,45.193519,5.877648
2025-09-29T17:51:27+00:00,135,11.2104,883.6,,45.193523,5.877564
2025-09-29T17:51:28+00:00,132,12.6468,883.8,,45.193523,5.877485
2025-09-29T17:51:32+00:00,130,14.4,884.0,,45.193552,5.877315
2025-09-29T17:51:35+00:00,130,11.3652,884.4,,45.193549,5.877207
2025-09-29T17:51:36+00:00,127,10.9332,884.4,,45.193549,5.877181
2025-09-29T17:51:37+00:00,126,8.856,884.6,,45.193548,5.877159
2025-09-29T17:51:41+00:00,127,2.0160000000000005,884.6,,45.193546,5.877149
2025-09-29T17:51:42+00:00,129,0.792,884.8,,45.193548,5.877152
2025-09-29T17:51:44+00:00,126,0.5652,884.8,,45.193548,5.877152
2025-09-29T17:51:50+00:00,126,0.0,884.8,,45.193548,5.877152
2025-09-29T17:51:52+00:00,123,0.0,885.0,,45.193548,5.877152
2025-09-29T17:51:56+00:00,120,0.0,885.2,,45.193548,5.877152
2025-09-29T17:51:57+00:00,116,0.0,885.2,,45.193548,5.877152
2025-09-29T17:51:59+00:00,113,0.0,885.2,,45.193548,5.877152
2025-09-29T17:52:04+00:00,109,0.0,885.2,,45.193548,5.877152
2025-09-29T17:52:10+00:00,109,0.0972,885.2,,45.193548,5.877152
2025-09-29T17:52:11+00:00,110,0.1548,885.2,,45.193548,5.877152
2025-09-29T17:52:16+00:00,114,0.0,885.0,,45.193548,5.877152
2025-09-29T17:52:18+00:00,118,0.0,884.8,,45.193548,5.877152
2025-09-29T17:52:21+00:00,118,0.0,884.8,,45.193548,5.877152
2025-09-29T17:52:24+00:00,122,0.0,885.0,,45.193548,5.877152
2025-09-29T17:52:25+00:00,123,0.1044,885.0,,45.193544,5.877141
2025-09-29T17:52:27+00:00,123,0.1188,885.0,,45.193545,5.877148
2025-09-29T17:52:29+00:00,120,0.36000000000000004,885.0,,45.193548,5.877152
2025-09-29T17:52:35+00:00,120,0.13319999999999999,884.6,,45.193548,5.877152
2025-09-29T17:52:39+00:00,115,0.0,885.0,,45.193548,5.877152
2025-09-29T17:52:41+00:00,110,0.0,885.4,,45.193548,5.877152
2025-09-29T17:52:42+00:00,107,0.0,885.4,,45.193548,5.877152
2025-09-29T17:52:44+00:00,105,0.0,885.6,,45.193549,5.877149
2025-09-29T17:52:47+00:00,108,0.36000000000000004,885.2,,45.193549,5.877148
2025-09-29T17:52:50+00:00,108,0.6588,885.0,,45.193548,5.877152
2025-09-29T17:52:54+00:00,112,0.3096,885.0,,45.193546,5.877143
2025-09-29T17:52:57+00:00,112,0.20520000000000002,885.0,,45.193548,5.877152
2025-09-29T17:53:03+00:00,109,0.36000000000000004,885.0,,45.193548,5.877152
2025-09-29T17:53:04+00:00,111,0.5652,885.0,,45.193544,5.877132
2025-09-29T17:53:05+00:00,114,0.4968000000000001,885.0,,45.193544,5.877132
2025-09-29T17:53:06+00:00,117,0.4392,885.0,,45.193545,5.877133
2025-09-29T17:53:08+00:00,116,1.08,885.2,,45.193548,5.877152
2025-09-29T17:53:09+00:00,111,0.648,885.2,,45.193548,5.877152
2025-09-29T17:53:10+00:00,106,0.648,885.2,,45.193548,5.877152
2025-09-29T17:53:11+00:00,106,0.792,885.2,,45.193546,5.877146
2025-09-29T17:53:12+00:00,111,0.8388000000000001,885.2,,45.193547,5.877141
2025-09-29T17:53:13+00:00,116,0.36000000000000004,885.0,,45.193548,5.877152
2025-09-29T17:53:14+00:00,120,0.36000000000000004,885.0,,45.193548,5.877152
2025-09-29T17:53:15+00:00,118,0.864,885.0,,45.19355,5.877139
2025-09-29T17:53:16+00:00,114,1.512,884.8,,45.193554,5.877128
2025-09-29T17:53:21+00:00,112,3.9600000000000004,885.0,,45.193577,5.877068
2025-09-29T17:53:22+00:00,108,3.3588000000000005,885.0,,45.193578,5.877066
2025-09-29T17:53:24+00:00,105,2.52,885.0,,45.193578,5.877067
2025-09-29T17:53:27+00:00,102,0.0,885.0,,45.193578,5.877067
2025-09-29T17:53:33+00:00,100,0.0,885.0,,45.193578,5.877067
2025-09-29T17:53:35+00:00,97,0.0,885.0,,45.193578,5.877067
2025-09-29T17:53:40+00:00,100,0.0,885.0,,45.193578,5.877067
2025-09-29T17:53:42+00:00,103,0.0,885.2,,45.193578,5.877067
2025-09-29T17:53:44+00:00,104,0.0,885.6,,45.193578,5.877067
2025-09-29T17:53:45+00:00,101,0.0,885.6,,45.193578,5.877067
2025-09-29T17:53:50+00:00,105,0.0,885.6,,45.193578,5.877067
2025-09-29T17:53:55+00:00,99,0.0,885.6,,45.193578,5.877067
2025-09-29T17:54:01+00:00,101,0.0,885.6,,45.193578,5.877067
2025-09-29T17:54:03+00:00,105,0.0,885.6,,45.193578,5.877067
2025-09-29T17:54:04+00:00,108,0.0,885.6,,45.193578,5.877067
2025-09-29T17:54:06+00:00,104,0.0,885.6,,45.193578,5.877067
2025-09-29T17:54:07+00:00,106,1.3212,885.6,,45.193596,5.877047
2025-09-29T17:54:08+00:00,106,3.24,885.6,,45.193609,5.877029
2025-09-29T17:54:11+00:00,110,8.28,885.6,,45.193645,5.876957
2025-09-29T17:54:12+00:00,113,8.496,885.4,,45.193661,5.876933
2025-09-29T17:54:13+00:00,116,9.0,885.4,,45.193681,5.876906
2025-09-29T17:54:14+00:00,117,9.6012,885.2,,45.193681,5.876906
2025-09-29T17:54:17+00:00,114,13.104000000000001,884.8,,45.193785,5.876784
2025-09-29T17:54:22+00:00,114,14.31,884.6,,45.193949,5.87667
2025-09-29T17:54:25+00:00,109,14.5332,884.4,,45.194057,5.87665
2025-09-29T17:54:26+00:00,105,14.641200000000001,884.4,,45.194096,5.87665
2025-09-29T17:54:27+00:00,106,14.904,884.4,,45.194135,5.876652
2025-09-29T17:54:28+00:00,111,15.120000000000001,884.2,,45.194175,5.876651
2025-09-29T17:54:29+00:00,115,15.120000000000001,884.2,,45.194213,5.876653
2025-09-29T17:54:32+00:00,109,15.840000000000002,884.2,,45.194331,5.876658
2025-09-29T17:54:34+00:00,104,16.56,884.0,,45.194419,5.876663
2025-09-29T17:54:35+00:00,103,17.1612,883.8,,45.19447,5.876665
2025-09-29T17:54:36+00:00,107,17.7948,883.6,,45.194522,5.876669
2025-09-29T17:54:38+00:00,110,20.4588,883.0,,45.194638,5.876667
2025-09-29T17:54:40+00:00,110,23.759999999999998,882.2,,45.194767,5.87667
2025-09-29T17:54:41+00:00,109,24.912,881.8,,45.194836,5.876676
2025-09-29T17:54:42+00:00,106,25.56,881.2,,45.194909,5.876678
2025-09-29T17:54:45+00:00,103,23.400000000000002,880.2,,45.19506,5.87668
2025-09-29T17:54:46+00:00,102,30.528000000000002,879.8,,45.195164,5.876663
2025-09-29T17:54:48+00:00,105,31.078799999999998,879.2,,45.195372,5.876628
2025-09-29T17:54:51+00:00,108,32.472,878.2,,45.195528,5.876553
2025-09-29T17:54:52+00:00,109,32.821200000000005,878.0,,45.195674,5.876434
2025-09-29T17:54:55+00:00,110,34.5096,876.6,,45.195882,5.876194
2025-09-29T17:54:57+00:00,110,36.288000000000004,875.6,,45.196026,5.876027
2025-09-29T17:55:00+00:00,111,37.583999999999996,874.4,,45.196247,5.875772
2025-09-29T17:55:04+00:00,111,35.4348,873.2,,45.196505,5.875471
