timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-25T16:21:42+00:00,169,8.928,217.4,83,45.184506,5.782075
2025-04-25T16:21:43+00:00,169,11.664000000000001,217.6,83,45.184517,5.782111
2025-04-25T16:21:44+00:00,169,11.808,217.6,83,45.184536,5.78219
2025-04-25T16:21:45+00:00,169,11.879999999999999,217.6,83,45.184546,5.782228
2025-04-25T16:21:46+00:00,169,14.184,217.6,82,45.184555,5.782267
2025-04-25T16:21:47+00:00,168,14.112,217.4,82,45.184555,5.782267
2025-04-25T16:21:48+00:00,168,11.448,217.4,82,45.184588,5.782333
2025-04-25T16:21:49+00:00,168,11.376000000000001,217.4,83,45.184602,5.782369
2025-04-25T16:21:50+00:00,169,11.376000000000001,217.4,83,45.184622,5.782399
2025-04-25T16:21:51+00:00,168,11.592,217.2,83,45.184622,5.782399
2025-04-25T16:21:52+00:00,168,11.952,217.0,82,45.184636,5.782442
2025-04-25T16:21:53+00:00,168,11.952,217.0,82,45.184664,5.782509
2025-04-25T16:21:54+00:00,169,11.879999999999999,217.0,82,45.184677,5.782546
2025-04-25T16:21:55+00:00,168,11.879999999999999,217.0,82,45.184677,5.782546
2025-04-25T16:21:56+00:00,168,9.360000000000001,216.8,83,45.184691,5.782578
2025-04-25T16:21:57+00:00,168,9.288,216.6,83,45.184703,5.782619
2025-04-25T16:21:58+00:00,168,11.16,216.4,82,45.184727,5.782686
2025-04-25T16:21:59+00:00,168,11.304,216.4,82,45.184727,5.782686
2025-04-25T16:22:00+00:00,168,11.124,216.2,82,45.184746,5.782739
2025-04-25T16:22:01+00:00,168,13.248000000000001,216.2,83,45.184751,5.782754
2025-04-25T16:22:02+00:00,168,13.176,216.2,84,45.184776,5.782827
2025-04-25T16:22:03+00:00,167,11.412,216.4,84,45.184787,5.782867
2025-04-25T16:22:04+00:00,167,11.520000000000001,216.4,85,45.184798,5.782908
2025-04-25T16:22:05+00:00,166,9.395999999999999,216.4,85,45.184798,5.782908
2025-04-25T16:22:06+00:00,165,9.432,216.4,85,45.184812,5.782937
2025-04-25T16:22:07+00:00,165,9.360000000000001,216.4,84,45.184821,5.78298
2025-04-25T16:22:08+00:00,164,11.34,216.2,83,45.184843,5.783051
2025-04-25T16:22:09+00:00,164,11.232000000000001,216.2,83,45.184853,5.783096
2025-04-25T16:22:10+00:00,164,13.68,216.0,83,45.184863,5.783132
2025-04-25T16:22:11+00:00,164,13.895999999999999,216.0,83,45.184863,5.783132
2025-04-25T16:22:12+00:00,163,11.664000000000001,216.0,83,45.184877,5.783173
2025-04-25T16:22:13+00:00,163,9.648000000000001,215.8,82,45.184888,5.78321
2025-04-25T16:22:14+00:00,163,12.168,215.8,82,45.184908,5.783293
2025-04-25T16:22:15+00:00,164,12.312,215.6,82,45.184908,5.783293
2025-04-25T16:22:16+00:00,164,12.168,215.6,83,45.184928,5.783366
2025-04-25T16:22:17+00:00,164,14.472,215.4,83,45.184941,5.783408
2025-04-25T16:22:18+00:00,164,14.112,215.2,82,45.184952,5.783438
2025-04-25T16:22:19+00:00,164,11.520000000000001,215.0,82,45.184965,5.783477
2025-04-25T16:22:20+00:00,165,11.088000000000001,214.6,82,45.184976,5.783512
2025-04-25T16:22:21+00:00,165,10.872,214.4,82,45.184988,5.783541
2025-04-25T16:22:22+00:00,165,10.872,214.2,82,45.184988,5.783541
2025-04-25T16:22:23+00:00,165,10.8,214.2,83,45.185019,5.783606
2025-04-25T16:22:24+00:00,164,10.656,214.0,83,45.185019,5.783606
2025-04-25T16:22:25+00:00,165,10.8,214.0,82,45.185061,5.783669
2025-04-25T16:22:26+00:00,164,11.088000000000001,214.0,82,45.185083,5.78369
2025-04-25T16:22:27+00:00,164,8.784,213.8,82,45.185083,5.78369
2025-04-25T16:22:28+00:00,164,9.072000000000001,213.6,82,45.185108,5.783721
2025-04-25T16:22:29+00:00,164,9.288,213.6,82,45.185129,5.783746
2025-04-25T16:22:30+00:00,164,11.304,213.4,83,45.18517,5.783794
2025-04-25T16:22:31+00:00,164,11.124,213.4,83,45.185184,5.783826
2025-04-25T16:22:32+00:00,164,13.248000000000001,213.4,82,45.185197,5.783858
2025-04-25T16:22:33+00:00,164,13.068,213.4,82,45.185212,5.783891
2025-04-25T16:22:34+00:00,164,12.816,213.4,82,45.185226,5.783925
2025-04-25T16:22:35+00:00,164,10.872,213.4,82,45.185243,5.78396
2025-04-25T16:22:36+00:00,163,10.908,213.4,82,45.185256,5.783993
2025-04-25T16:22:37+00:00,163,11.088000000000001,213.4,83,45.185273,5.784027
2025-04-25T16:22:38+00:00,163,11.556000000000001,213.2,83,45.185283,5.784069
2025-04-25T16:22:39+00:00,162,11.735999999999999,213.2,83,45.1853,5.7841
2025-04-25T16:22:40+00:00,162,9.360000000000001,213.4,83,45.1853,5.7841
2025-04-25T16:22:41+00:00,161,9.504000000000001,213.4,83,45.185313,5.784134
2025-04-25T16:22:42+00:00,161,9.144,213.4,83,45.185326,5.784165
2025-04-25T16:22:43+00:00,161,8.64,213.4,84,45.185339,5.784196
2025-04-25T16:22:44+00:00,161,10.656,213.4,84,45.185353,5.784234
2025-04-25T16:22:45+00:00,161,10.656,213.4,84,45.18537,5.78426
2025-04-25T16:22:46+00:00,161,10.656,213.4,84,45.185389,5.784294
2025-04-25T16:22:47+00:00,161,13.68,213.4,84,45.185404,5.784326
2025-04-25T16:22:48+00:00,161,11.592,213.4,84,45.185415,5.78437
2025-04-25T16:22:49+00:00,161,9.504000000000001,213.4,84,45.185428,5.784402
2025-04-25T16:22:50+00:00,161,11.664000000000001,213.4,84,45.185443,5.784434
2025-04-25T16:22:51+00:00,161,11.520000000000001,213.4,84,45.185457,5.78447
2025-04-25T16:22:52+00:00,161,8.712,213.4,87,45.185474,5.784494
2025-04-25T16:22:53+00:00,161,11.304,213.4,87,45.185488,5.784539
2025-04-25T16:22:54+00:00,161,11.304,213.4,86,45.185502,5.784565
2025-04-25T16:22:55+00:00,161,11.448,213.6,85,45.185517,5.784605
2025-04-25T16:22:56+00:00,161,13.68,213.6,85,45.185534,5.784676
2025-04-25T16:22:57+00:00,161,13.788,214.0,85,45.185545,5.784712
2025-04-25T16:22:58+00:00,161,13.464,214.0,86,45.185555,5.784749
2025-04-25T16:22:59+00:00,161,13.607999999999999,214.0,86,45.185568,5.784792
2025-04-25T16:23:00+00:00,161,13.607999999999999,214.0,85,45.185578,5.784827
2025-04-25T16:23:01+00:00,161,11.448,214.0,85,45.185591,5.78486
2025-04-25T16:23:02+00:00,161,11.268,214.0,85,45.185599,5.784899
2025-04-25T16:23:03+00:00,161,10.944,214.0,84,45.185612,5.784926
2025-04-25T16:23:04+00:00,161,10.872,214.0,84,45.185631,5.784966
2025-04-25T16:23:05+00:00,161,10.944,214.0,83,45.185641,5.785004
2025-04-25T16:23:06+00:00,161,11.052,214.0,83,45.185654,5.785041
2025-04-25T16:23:07+00:00,161,11.304,213.6,83,45.185667,5.785079
2025-04-25T16:23:08+00:00,161,11.520000000000001,213.6,83,45.185679,5.785113
2025-04-25T16:23:09+00:00,160,11.376000000000001,213.6,83,45.185691,5.785147
2025-04-25T16:23:10+00:00,160,9.0,213.6,83,45.185691,5.785147
2025-04-25T16:23:11+00:00,160,9.107999999999999,213.4,84,45.185701,5.785186
2025-04-25T16:23:12+00:00,160,8.784,213.4,84,45.185714,5.785216
2025-04-25T16:23:13+00:00,161,9.072000000000001,213.4,83,45.185732,5.785257
2025-04-25T16:23:14+00:00,161,11.592,213.2,83,45.185767,5.785325
2025-04-25T16:23:15+00:00,161,13.968,213.2,83,45.185776,5.785367
2025-04-25T16:23:16+00:00,161,13.824,213.0,83,45.185795,5.785399
2025-04-25T16:23:17+00:00,161,14.544,213.0,82,45.185808,5.785444
2025-04-25T16:23:18+00:00,162,14.256,212.8,82,45.185814,5.785481
2025-04-25T16:23:19+00:00,162,11.735999999999999,212.8,82,45.185814,5.785481
2025-04-25T16:23:20+00:00,163,12.312,212.8,83,45.185847,5.785562
2025-04-25T16:23:21+00:00,163,12.6,212.8,83,45.185847,5.785562
2025-04-25T16:23:22+00:00,163,12.168,212.6,83,45.185869,5.785635
2025-04-25T16:23:23+00:00,164,12.384,212.6,84,45.185881,5.785673
2025-04-25T16:23:24+00:00,164,12.312,212.6,84,45.185893,5.785706
2025-04-25T16:23:25+00:00,163,11.808,212.6,83,45.185913,5.785744
2025-04-25T16:23:26+00:00,163,11.448,212.6,83,45.185926,5.78578
2025-04-25T16:23:27+00:00,163,11.808,212.6,83,45.18594,5.785819
2025-04-25T16:23:28+00:00,162,11.808,212.6,83,45.185952,5.785859
2025-04-25T16:23:29+00:00,162,12.024,212.6,83,45.185964,5.785889
2025-04-25T16:23:30+00:00,161,12.24,212.6,83,45.185975,5.785934
2025-04-25T16:23:31+00:00,160,12.024,212.6,84,45.185977,5.785966
2025-04-25T16:23:32+00:00,160,11.592,212.4,84,45.185989,5.786003
2025-04-25T16:23:33+00:00,159,11.520000000000001,212.4,84,45.186004,5.786042
2025-04-25T16:23:34+00:00,159,11.592,212.2,83,45.186015,5.786073
2025-04-25T16:23:35+00:00,158,10.872,212.0,83,45.186024,5.786108
2025-04-25T16:23:36+00:00,158,10.872,212.0,83,45.186036,5.786141
2025-04-25T16:23:37+00:00,158,10.944,211.6,83,45.186045,5.786178
2025-04-25T16:23:38+00:00,158,10.44,211.6,83,45.186053,5.786212
2025-04-25T16:23:39+00:00,158,10.08,211.4,83,45.186063,5.786249
2025-04-25T16:23:40+00:00,158,10.656,211.4,83,45.186074,5.786293
2025-04-25T16:23:41+00:00,157,11.304,211.2,83,45.186085,5.786327
2025-04-25T16:23:42+00:00,157,9.0,211.2,83,45.186085,5.786327
2025-04-25T16:23:43+00:00,157,9.288,211.2,83,45.186097,5.786363
2025-04-25T16:23:44+00:00,157,11.016,211.2,85,45.186126,5.786415
2025-04-25T16:23:45+00:00,157,10.224,211.2,85,45.18614,5.786442
2025-04-25T16:23:46+00:00,158,9.504000000000001,211.0,85,45.186161,5.786464
2025-04-25T16:23:47+00:00,158,11.808,211.0,85,45.186183,5.786501
2025-04-25T16:23:48+00:00,158,12.096,211.0,85,45.186183,5.786501
2025-04-25T16:23:49+00:00,158,11.016,211.0,84,45.186232,5.786554
2025-04-25T16:23:50+00:00,158,11.735999999999999,211.0,84,45.186258,5.786579
2025-04-25T16:23:51+00:00,159,12.456,211.4,84,45.186258,5.786579
2025-04-25T16:23:52+00:00,159,12.6,211.8,87,45.186307,5.786633
2025-04-25T16:23:53+00:00,159,12.312,211.8,86,45.186325,5.786658
2025-04-25T16:23:54+00:00,159,12.6,211.8,84,45.186345,5.786703
2025-04-25T16:23:55+00:00,158,12.456,212.0,84,45.186359,5.78674
2025-04-25T16:23:56+00:00,158,12.312,212.0,83,45.186375,5.786776
2025-04-25T16:23:57+00:00,158,12.096,212.0,83,45.186375,5.786776
2025-04-25T16:23:58+00:00,158,12.312,212.2,83,45.186406,5.786847
2025-04-25T16:23:59+00:00,158,11.735999999999999,212.2,84,45.18642,5.786887
2025-04-25T16:24:00+00:00,158,12.024,212.2,85,45.186434,5.786921
2025-04-25T16:24:01+00:00,159,12.24,212.4,85,45.186453,5.786963
2025-04-25T16:24:02+00:00,159,12.384,212.4,85,45.186467,5.786995
2025-04-25T16:24:03+00:00,159,12.312,212.6,87,45.186491,5.787024
2025-04-25T16:24:04+00:00,159,12.168,212.8,87,45.186514,5.787052
2025-04-25T16:24:05+00:00,159,11.664000000000001,212.8,85,45.186539,5.787065
2025-04-25T16:24:06+00:00,159,11.735999999999999,212.8,84,45.186574,5.787084
2025-04-25T16:24:07+00:00,159,11.808,212.8,84,45.1866,5.787094
2025-04-25T16:24:08+00:00,159,12.384,212.8,85,45.186637,5.7871
2025-04-25T16:24:09+00:00,158,12.096,212.8,85,45.186664,5.787103
2025-04-25T16:24:10+00:00,159,12.312,212.6,85,45.186694,5.787088
2025-04-25T16:24:11+00:00,159,11.664000000000001,212.8,84,45.186716,5.78707
2025-04-25T16:24:12+00:00,160,11.735999999999999,212.8,85,45.186744,5.78705
2025-04-25T16:24:13+00:00,160,11.232000000000001,212.8,85,45.186774,5.787039
2025-04-25T16:24:14+00:00,160,9.288,213.0,85,45.186774,5.787039
2025-04-25T16:24:15+00:00,160,9.216000000000001,213.2,86,45.186797,5.787028
2025-04-25T16:24:16+00:00,159,12.024,213.4,87,45.18686,5.787014
2025-04-25T16:24:17+00:00,160,12.168,213.4,87,45.186893,5.78701
2025-04-25T16:24:18+00:00,160,12.6,213.4,86,45.186928,5.787012
2025-04-25T16:24:19+00:00,160,15.264000000000001,213.4,85,45.186958,5.787008
2025-04-25T16:24:20+00:00,160,15.768,213.4,84,45.186992,5.787002
2025-04-25T16:24:21+00:00,161,13.32,213.4,84,45.187008,5.787002
2025-04-25T16:24:22+00:00,161,13.176,213.6,84,45.187024,5.787001
2025-04-25T16:24:23+00:00,161,13.176,213.6,84,45.187054,5.786998
2025-04-25T16:24:24+00:00,161,13.32,213.6,83,45.187123,5.787003
2025-04-25T16:24:25+00:00,161,13.392000000000001,213.8,83,45.187161,5.787015
2025-04-25T16:24:26+00:00,162,13.536,214.0,83,45.18719,5.787025
2025-04-25T16:24:27+00:00,162,13.824,214.0,83,45.187223,5.78704
2025-04-25T16:24:28+00:00,162,13.895999999999999,214.2,84,45.187256,5.787056
2025-04-25T16:24:29+00:00,163,13.536,214.2,86,45.187287,5.787066
2025-04-25T16:24:30+00:00,163,13.248000000000001,214.0,88,45.187318,5.787082
2025-04-25T16:24:31+00:00,164,13.248000000000001,214.0,88,45.187352,5.787088
2025-04-25T16:24:32+00:00,164,13.392000000000001,214.0,88,45.187389,5.787102
2025-04-25T16:24:33+00:00,164,13.176,214.2,88,45.187389,5.787102
2025-04-25T16:24:34+00:00,165,13.68,214.2,87,45.187457,5.787106
2025-04-25T16:24:35+00:00,165,13.464,214.2,87,45.187485,5.787114
2025-04-25T16:24:36+00:00,165,13.5,214.6,87,45.187519,5.78712
2025-04-25T16:24:37+00:00,165,13.248000000000001,214.6,86,45.187553,5.787127
2025-04-25T16:24:38+00:00,166,13.248000000000001,214.6,85,45.187582,5.787123
2025-04-25T16:24:39+00:00,166,13.104000000000001,214.8,84,45.18762,5.787121
2025-04-25T16:24:40+00:00,166,13.32,214.8,84,45.187647,5.787109
2025-04-25T16:24:41+00:00,166,13.572000000000001,214.8,84,45.187686,5.787092
2025-04-25T16:24:42+00:00,167,10.872,215.0,84,45.187686,5.787092
2025-04-25T16:24:43+00:00,167,11.016,215.0,85,45.187714,5.78707
2025-04-25T16:24:44+00:00,167,10.584,215.0,85,45.187743,5.787055
2025-04-25T16:24:45+00:00,167,10.296,215.0,85,45.187774,5.787049
2025-04-25T16:24:46+00:00,167,10.008,214.6,86,45.187811,5.787074
2025-04-25T16:24:47+00:00,168,13.176,214.6,86,45.187848,5.787107
2025-04-25T16:24:48+00:00,168,16.272,214.6,87,45.187892,5.787184
2025-04-25T16:24:49+00:00,168,13.895999999999999,214.4,87,45.187892,5.787184
2025-04-25T16:24:50+00:00,169,14.472,214.4,87,45.18791,5.787224
2025-04-25T16:24:51+00:00,169,14.4,214.2,86,45.187928,5.787264
2025-04-25T16:24:52+00:00,168,13.824,214.2,86,45.187939,5.78731
2025-04-25T16:24:53+00:00,168,10.584,214.2,86,45.187954,5.787347
2025-04-25T16:24:54+00:00,169,13.607999999999999,214.2,86,45.187967,5.787402
2025-04-25T16:24:55+00:00,169,13.32,214.2,85,45.187975,5.787438
2025-04-25T16:24:56+00:00,169,13.464,214.2,85,45.187987,5.787488
2025-04-25T16:24:57+00:00,169,13.32,214.2,85,45.187997,5.78753
2025-04-25T16:24:58+00:00,169,13.248000000000001,214.2,85,45.188012,5.787572
2025-04-25T16:24:59+00:00,169,15.912,214.2,85,45.188025,5.787624
2025-04-25T16:25:00+00:00,168,15.840000000000002,214.2,85,45.188044,5.787684
2025-04-25T16:25:01+00:00,169,15.552000000000001,214.0,86,45.188048,5.787705
2025-04-25T16:25:02+00:00,169,15.552000000000001,214.0,86,45.188064,5.787787
2025-04-25T16:25:03+00:00,169,15.48,214.0,86,45.188072,5.787824
2025-04-25T16:25:04+00:00,170,11.879999999999999,214.0,86,45.188081,5.787862
2025-04-25T16:25:05+00:00,170,11.952,214.0,86,45.188092,5.787905
2025-04-25T16:25:06+00:00,171,12.024,213.8,87,45.188102,5.787949
2025-04-25T16:25:07+00:00,171,12.24,213.8,87,45.188102,5.787949
2025-04-25T16:25:08+00:00,171,12.456,213.8,87,45.188122,5.788041
2025-04-25T16:25:09+00:00,172,13.176,213.8,87,45.188122,5.788041
2025-04-25T16:25:10+00:00,171,13.032,213.8,87,45.18814,5.788123
2025-04-25T16:25:11+00:00,171,13.032,213.6,87,45.188149,5.788169
2025-04-25T16:25:12+00:00,171,10.368,213.6,87,45.188149,5.788169
2025-04-25T16:25:13+00:00,170,9.936,213.6,87,45.188158,5.788205
2025-04-25T16:25:14+00:00,170,12.312,213.4,87,45.188176,5.788296
2025-04-25T16:25:15+00:00,170,12.672,213.4,87,45.188183,5.78834
2025-04-25T16:25:16+00:00,170,12.888,213.4,87,45.18819,5.788384
2025-04-25T16:25:17+00:00,171,15.408000000000001,213.2,87,45.188198,5.788432
2025-04-25T16:25:18+00:00,171,15.696000000000002,213.0,87,45.188201,5.788451
2025-04-25T16:25:19+00:00,170,13.032,213.0,87,45.188203,5.78847
2025-04-25T16:25:20+00:00,170,12.888,212.8,88,45.188215,5.788561
2025-04-25T16:25:21+00:00,170,12.888,212.8,89,45.188223,5.788607
2025-04-25T16:25:22+00:00,170,12.888,212.8,89,45.188229,5.788651
2025-04-25T16:25:23+00:00,170,12.744,212.8,89,45.188238,5.788688
2025-04-25T16:25:24+00:00,171,12.528,213.0,89,45.188243,5.788728
2025-04-25T16:25:25+00:00,170,12.132000000000001,213.2,89,45.188248,5.788768
2025-04-25T16:25:26+00:00,171,11.592,213.4,88,45.188252,5.788808
2025-04-25T16:25:27+00:00,171,11.484,213.4,88,45.188258,5.788852
2025-04-25T16:25:28+00:00,171,11.520000000000001,213.4,87,45.188263,5.788897
2025-04-25T16:25:29+00:00,171,11.664000000000001,213.6,86,45.188277,5.788935
2025-04-25T16:25:30+00:00,170,9.468,213.6,86,45.188277,5.788935
2025-04-25T16:25:31+00:00,171,9.864,213.6,86,45.188302,5.788976
2025-04-25T16:25:32+00:00,171,9.612,213.6,86,45.188326,5.788998
2025-04-25T16:25:33+00:00,171,12.528,213.8,86,45.188396,5.788991
2025-04-25T16:25:34+00:00,171,12.6,214.0,86,45.188422,5.788981
2025-04-25T16:25:35+00:00,171,15.48,214.0,86,45.188422,5.788981
2025-04-25T16:25:36+00:00,170,15.624,214.0,85,45.188487,5.788946
2025-04-25T16:25:37+00:00,170,16.056,214.2,86,45.188515,5.788922
2025-04-25T16:25:38+00:00,170,13.32,214.2,86,45.18854,5.788896
2025-04-25T16:25:39+00:00,170,13.248000000000001,214.2,86,45.188567,5.788875
2025-04-25T16:25:40+00:00,170,12.816,214.2,86,45.188593,5.788853
2025-04-25T16:25:41+00:00,170,12.672,214.4,88,45.18862,5.788826
2025-04-25T16:25:42+00:00,170,10.08,214.2,88,45.18862,5.788826
2025-04-25T16:25:43+00:00,170,10.296,214.2,88,45.188649,5.788801
2025-04-25T16:25:44+00:00,171,10.44,214.4,88,45.188672,5.788774
2025-04-25T16:25:45+00:00,171,10.008,214.4,88,45.188698,5.788757
2025-04-25T16:25:46+00:00,171,9.0,214.6,87,45.188723,5.78876
2025-04-25T16:25:47+00:00,172,11.952,214.6,86,45.188773,5.788773
2025-04-25T16:25:48+00:00,172,14.04,214.6,86,45.188822,5.788818
2025-04-25T16:25:49+00:00,172,13.788,214.8,86,45.188843,5.788843
2025-04-25T16:25:50+00:00,172,14.112,214.8,86,45.188864,5.788869
2025-04-25T16:25:51+00:00,172,14.904,214.8,87,45.188887,5.788897
2025-04-25T16:25:52+00:00,172,11.952,215.0,87,45.188887,5.788897
2025-04-25T16:25:53+00:00,172,8.568,215.2,87,45.188899,5.788919
2025-04-25T16:25:54+00:00,172,8.532,215.2,87,45.188914,5.788958
2025-04-25T16:25:55+00:00,171,8.208,215.2,86,45.188934,5.78898
2025-04-25T16:25:56+00:00,171,7.992000000000001,215.2,85,45.188965,5.788988
2025-04-25T16:25:57+00:00,171,10.512,215.4,84,45.188994,5.789016
2025-04-25T16:25:58+00:00,172,11.232000000000001,215.6,84,45.189008,5.789049
2025-04-25T16:25:59+00:00,171,13.968,215.6,85,45.188998,5.78914
2025-04-25T16:26:00+00:00,171,14.688,215.6,86,45.188992,5.789189
2025-04-25T16:26:01+00:00,172,15.156,215.6,86,45.188983,5.789233
2025-04-25T16:26:02+00:00,171,15.264000000000001,215.6,86,45.188973,5.789277
2025-04-25T16:26:03+00:00,171,15.696000000000002,215.6,85,45.188962,5.789323
2025-04-25T16:26:04+00:00,172,13.104000000000001,215.4,85,45.188955,5.789361
2025-04-25T16:26:05+00:00,172,13.32,215.2,85,45.188947,5.789415
2025-04-25T16:26:06+00:00,172,13.428,215.0,84,45.188936,5.789461
2025-04-25T16:26:07+00:00,171,13.392000000000001,214.8,84,45.18893,5.789501
2025-04-25T16:26:08+00:00,172,13.32,214.6,84,45.188922,5.78955
2025-04-25T16:26:09+00:00,172,13.464,214.2,84,45.188914,5.789595
2025-04-25T16:26:10+00:00,171,13.104000000000001,214.2,84,45.188906,5.789639
2025-04-25T16:26:11+00:00,172,12.96,214.0,84,45.188906,5.789639
2025-04-25T16:26:12+00:00,172,12.78,214.0,84,45.188901,5.789705
2025-04-25T16:26:13+00:00,172,12.6,213.8,84,45.1889,5.789726
2025-04-25T16:26:14+00:00,172,12.6,213.6,84,45.188894,5.789815
2025-04-25T16:26:15+00:00,173,12.528,213.4,85,45.188885,5.789858
2025-04-25T16:26:16+00:00,173,12.744,213.4,85,45.188883,5.789909
2025-04-25T16:26:17+00:00,174,13.14,213.2,87,45.18888,5.78996
2025-04-25T16:26:18+00:00,174,13.392000000000001,213.2,87,45.188882,5.790002
2025-04-25T16:26:19+00:00,174,13.895999999999999,213.2,87,45.188885,5.790061
2025-04-25T16:26:20+00:00,173,14.184,213.2,87,45.18889,5.790108
2025-04-25T16:26:21+00:00,173,14.4,213.4,87,45.18889,5.790158
2025-04-25T16:26:22+00:00,173,14.04,213.6,87,45.188892,5.790201
2025-04-25T16:26:23+00:00,173,14.112,213.8,86,45.188897,5.790252
2025-04-25T16:26:24+00:00,173,13.68,213.8,86,45.188897,5.790252
2025-04-25T16:26:25+00:00,174,13.464,213.8,86,45.188898,5.790344
2025-04-25T16:26:26+00:00,173,13.032,213.8,88,45.188899,5.790393
2025-04-25T16:26:27+00:00,173,13.428,213.8,88,45.1889,5.790443
2025-04-25T16:26:28+00:00,173,13.536,213.8,88,45.188901,5.790493
2025-04-25T16:26:29+00:00,173,13.751999999999999,213.8,88,45.188902,5.790543
2025-04-25T16:26:30+00:00,172,14.04,213.6,88,45.188903,5.790593
2025-04-25T16:26:31+00:00,172,14.04,213.6,88,45.188903,5.790593
2025-04-25T16:26:32+00:00,172,13.932,213.6,89,45.188909,5.790686
2025-04-25T16:26:33+00:00,172,13.536,213.4,89,45.188911,5.790725
2025-04-25T16:26:34+00:00,173,13.392000000000001,213.4,88,45.188913,5.790779
2025-04-25T16:26:35+00:00,174,13.176,213.4,88,45.188916,5.79082
2025-04-25T16:26:36+00:00,175,13.392000000000001,213.4,87,45.188916,5.790875
2025-04-25T16:26:37+00:00,175,13.464,213.6,87,45.188916,5.790875
2025-04-25T16:26:38+00:00,175,13.644,213.8,87,45.188919,5.790945
2025-04-25T16:26:39+00:00,175,13.536,213.8,87,45.188922,5.79097
2025-04-25T16:26:40+00:00,174,13.607999999999999,213.8,88,45.188926,5.791065
2025-04-25T16:26:41+00:00,174,13.751999999999999,214.0,88,45.188925,5.791118
2025-04-25T16:26:42+00:00,174,13.751999999999999,214.0,88,45.188926,5.79114
2025-04-25T16:26:43+00:00,174,13.932,214.2,88,45.188927,5.791162
2025-04-25T16:26:44+00:00,174,13.968,214.4,87,45.18893,5.79126
2025-04-25T16:26:45+00:00,174,13.751999999999999,214.4,87,45.18893,5.79126
2025-04-25T16:26:46+00:00,174,13.536,214.4,87,45.188931,5.791355
2025-04-25T16:26:47+00:00,175,13.464,214.4,87,45.188932,5.791404
2025-04-25T16:26:48+00:00,174,13.392000000000001,214.4,87,45.188932,5.791404
2025-04-25T16:26:49+00:00,174,13.464,214.4,87,45.188933,5.791473
2025-04-25T16:26:50+00:00,175,13.68,214.2,87,45.188935,5.791497
2025-04-25T16:26:51+00:00,175,13.464,214.2,87,45.188936,5.791591
2025-04-25T16:26:52+00:00,175,13.536,214.0,87,45.188935,5.791643
2025-04-25T16:26:53+00:00,175,13.392000000000001,213.8,87,45.188935,5.791643
2025-04-25T16:26:54+00:00,174,13.356,213.8,87,45.188939,5.79171
2025-04-25T16:26:55+00:00,175,13.32,213.8,87,45.188942,5.791737
2025-04-25T16:26:56+00:00,175,13.607999999999999,213.8,86,45.188945,5.791834
2025-04-25T16:26:57+00:00,174,10.8,213.8,86,45.188945,5.791834
2025-04-25T16:26:58+00:00,174,10.944,213.8,86,45.188941,5.791884
2025-04-25T16:26:59+00:00,174,10.692,213.8,86,45.188945,5.791926
2025-04-25T16:27:00+00:00,175,10.872,213.8,87,45.188943,5.791979
2025-04-25T16:27:01+00:00,174,14.04,213.8,87,45.188943,5.792025
2025-04-25T16:27:02+00:00,174,16.776,213.8,87,45.188943,5.792127
2025-04-25T16:27:03+00:00,174,16.992,213.8,87,45.188943,5.792127
2025-04-25T16:27:04+00:00,175,17.208000000000002,213.8,88,45.188949,5.792227
2025-04-25T16:27:05+00:00,174,17.208000000000002,213.6,88,45.188949,5.792277
2025-04-25T16:27:06+00:00,175,14.112,213.4,87,45.188949,5.792277
2025-04-25T16:27:07+00:00,176,14.112,213.2,87,45.188952,5.792376
2025-04-25T16:27:08+00:00,177,13.824,213.0,87,45.188951,5.792426
2025-04-25T16:27:09+00:00,177,13.860000000000001,213.0,87,45.188951,5.792474
2025-04-25T16:27:10+00:00,178,13.68,212.8,87,45.18895,5.792522
2025-04-25T16:27:11+00:00,178,13.464,212.4,88,45.188953,5.792567
2025-04-25T16:27:12+00:00,178,13.536,212.2,88,45.188952,5.792594
2025-04-25T16:27:13+00:00,179,13.68,212.0,88,45.188951,5.792621
2025-04-25T16:27:14+00:00,179,14.148000000000001,211.8,88,45.188955,5.792723
2025-04-25T16:27:15+00:00,180,14.544,211.8,88,45.188961,5.792774
2025-04-25T16:27:16+00:00,179,14.688,211.8,88,45.188961,5.792774
2025-04-25T16:27:17+00:00,179,14.4,211.8,88,45.188963,5.792867
2025-04-25T16:27:18+00:00,179,14.472,211.8,88,45.188964,5.792923
2025-04-25T16:27:19+00:00,178,13.968,211.8,88,45.188964,5.792923
2025-04-25T16:27:20+00:00,175,13.824,212.0,88,45.188968,5.792965
2025-04-25T16:27:21+00:00,174,13.751999999999999,212.0,89,45.188967,5.793067
2025-04-25T16:27:22+00:00,173,14.184,212.0,88,45.188973,5.793119
2025-04-25T16:27:23+00:00,173,13.895999999999999,212.0,88,45.188975,5.793166
2025-04-25T16:27:24+00:00,173,13.824,212.0,88,45.188975,5.793166
2025-04-25T16:27:25+00:00,173,13.68,212.0,88,45.188983,5.793264
2025-04-25T16:27:26+00:00,174,13.68,212.0,88,45.188986,5.793312
2025-04-25T16:27:27+00:00,174,13.68,212.0,88,45.188987,5.793363
2025-04-25T16:27:28+00:00,174,14.04,212.2,88,45.188988,5.793415
2025-04-25T16:27:29+00:00,174,14.616,212.2,87,45.188988,5.793474
