timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-31T12:03:10+00:00,147,10.728,230.2,82,45.187202,5.789564
2025-10-31T12:03:11+00:00,147,10.584,230.2,82,45.187175,5.789565
2025-10-31T12:03:12+00:00,147,10.008,230.2,82,45.187157,5.789573
2025-10-31T12:03:13+00:00,147,9.648000000000001,230.2,82,45.18713,5.789579
2025-10-31T12:03:14+00:00,147,9.648000000000001,230.4,82,45.187106,5.789582
2025-10-31T12:03:15+00:00,147,9.648000000000001,230.2,82,45.187081,5.789592
2025-10-31T12:03:16+00:00,147,9.72,230.2,82,45.187049,5.789596
2025-10-31T12:03:17+00:00,147,10.368,230.4,82,45.187025,5.7896
2025-10-31T12:03:18+00:00,147,10.872,230.4,83,45.186994,5.7896
2025-10-31T12:03:19+00:00,146,11.016,230.4,83,45.186969,5.789601
2025-10-31T12:03:20+00:00,146,10.872,230.4,83,45.186945,5.789616
2025-10-31T12:03:21+00:00,146,11.016,230.6,83,45.186916,5.789619
2025-10-31T12:03:22+00:00,145,10.512,230.4,84,45.186895,5.789627
2025-10-31T12:03:23+00:00,145,10.224,230.6,84,45.186865,5.789626
2025-10-31T12:03:24+00:00,145,10.512,230.6,84,45.186836,5.789626
2025-10-31T12:03:25+00:00,145,10.872,230.6,84,45.186812,5.78963
2025-10-31T12:03:26+00:00,145,10.8,230.6,84,45.186783,5.789625
2025-10-31T12:03:27+00:00,145,10.584,230.6,84,45.186765,5.789623
2025-10-31T12:03:28+00:00,145,10.152,230.6,83,45.186743,5.789627
2025-10-31T12:03:29+00:00,145,9.432,230.6,82,45.186719,5.789627
2025-10-31T12:03:30+00:00,146,9.0,230.6,82,45.186698,5.789643
2025-10-31T12:03:31+00:00,145,9.072000000000001,230.6,82,45.186667,5.789655
2025-10-31T12:03:32+00:00,145,9.864,230.8,82,45.18664,5.789661
2025-10-31T12:03:33+00:00,145,10.44,230.8,83,45.186613,5.789667
2025-10-31T12:03:34+00:00,145,11.376000000000001,230.8,83,45.186582,5.789667
2025-10-31T12:03:35+00:00,145,11.735999999999999,231.0,83,45.186558,5.789675
2025-10-31T12:03:36+00:00,145,11.735999999999999,231.0,83,45.186529,5.789676
2025-10-31T12:03:37+00:00,145,11.304,231.0,83,45.186505,5.789682
2025-10-31T12:03:38+00:00,145,10.944,231.0,83,45.186483,5.789695
2025-10-31T12:03:39+00:00,145,10.944,231.0,83,45.186449,5.789713
2025-10-31T12:03:40+00:00,146,11.088000000000001,231.0,83,45.186428,5.789731
2025-10-31T12:03:41+00:00,145,11.376000000000001,231.0,83,45.186399,5.789749
2025-10-31T12:03:42+00:00,145,11.808,231.0,83,45.186367,5.789757
2025-10-31T12:03:43+00:00,145,12.168,231.0,83,45.186346,5.789774
2025-10-31T12:03:44+00:00,145,11.952,231.0,83,45.186315,5.789782
2025-10-31T12:03:45+00:00,145,11.808,230.8,82,45.186287,5.789783
2025-10-31T12:03:46+00:00,145,11.520000000000001,230.8,82,45.186261,5.789796
2025-10-31T12:03:47+00:00,146,11.520000000000001,230.8,81,45.186225,5.789802
2025-10-31T12:03:48+00:00,145,11.879999999999999,230.6,81,45.186195,5.789808
2025-10-31T12:03:49+00:00,145,12.024,230.4,81,45.186167,5.789824
2025-10-31T12:03:50+00:00,145,12.6,230.4,81,45.186131,5.789834
2025-10-31T12:03:51+00:00,146,12.888,230.4,81,45.186106,5.78985
2025-10-31T12:03:52+00:00,146,12.816,230.4,81,45.186077,5.789863
2025-10-31T12:03:53+00:00,146,12.672,230.2,81,45.186047,5.789874
2025-10-31T12:03:54+00:00,146,12.312,230.2,82,45.186028,5.789894
2025-10-31T12:03:55+00:00,145,11.664000000000001,230.2,82,45.185998,5.789905
2025-10-31T12:03:56+00:00,146,11.592,230.0,82,45.185968,5.789919
2025-10-31T12:03:57+00:00,146,11.735999999999999,230.0,81,45.185943,5.789934
2025-10-31T12:03:58+00:00,146,11.808,230.0,82,45.18591,5.789946
2025-10-31T12:03:59+00:00,146,11.664000000000001,229.8,82,45.18589,5.789957
2025-10-31T12:04:00+00:00,146,11.808,229.8,82,45.185865,5.789968
2025-10-31T12:04:01+00:00,146,11.016,230.0,82,45.185844,5.789973
2025-10-31T12:04:02+00:00,146,10.152,230.0,82,45.185825,5.789984
2025-10-31T12:04:03+00:00,146,9.648000000000001,230.0,82,45.1858,5.790014
2025-10-31T12:04:04+00:00,145,9.432,230.0,82,45.185785,5.790028
2025-10-31T12:04:05+00:00,145,9.216000000000001,230.0,81,45.185767,5.790056
2025-10-31T12:04:06+00:00,143,9.72,230.0,81,45.185741,5.790083
2025-10-31T12:04:07+00:00,141,10.08,230.2,82,45.185724,5.790106
2025-10-31T12:04:08+00:00,141,10.368,230.2,82,45.185695,5.790127
2025-10-31T12:04:09+00:00,141,11.016,230.2,83,45.185667,5.790139
2025-10-31T12:04:10+00:00,142,11.304,230.4,83,45.185644,5.790159
2025-10-31T12:04:11+00:00,142,11.520000000000001,230.6,83,45.185611,5.790169
2025-10-31T12:04:12+00:00,142,11.520000000000001,230.6,83,45.185593,5.790182
2025-10-31T12:04:13+00:00,142,11.376000000000001,230.6,83,45.185565,5.790198
2025-10-31T12:04:14+00:00,143,11.016,230.8,83,45.18554,5.79021
2025-10-31T12:04:15+00:00,144,10.728,230.8,83,45.185519,5.790227
2025-10-31T12:04:16+00:00,145,10.656,230.8,84,45.18549,5.790245
2025-10-31T12:04:17+00:00,146,10.512,230.8,84,45.185473,5.790267
2025-10-31T12:04:18+00:00,148,10.8,230.8,84,45.185448,5.790294
2025-10-31T12:04:19+00:00,150,11.16,230.8,84,45.185418,5.790308
2025-10-31T12:04:20+00:00,150,11.376000000000001,230.8,84,45.185397,5.79033
2025-10-31T12:04:21+00:00,150,11.520000000000001,230.8,84,45.185365,5.790348
2025-10-31T12:04:22+00:00,150,11.808,230.8,84,45.185341,5.79036
2025-10-31T12:04:23+00:00,150,11.664000000000001,230.8,84,45.185312,5.790374
2025-10-31T12:04:24+00:00,150,11.879999999999999,230.8,83,45.18528,5.790385
2025-10-31T12:04:25+00:00,150,12.096,230.8,83,45.185254,5.790404
2025-10-31T12:04:26+00:00,150,12.096,230.8,83,45.185222,5.790412
2025-10-31T12:04:27+00:00,151,12.096,230.8,83,45.185199,5.790421
2025-10-31T12:04:28+00:00,150,12.024,230.8,83,45.185169,5.790434
2025-10-31T12:04:29+00:00,151,11.879999999999999,230.8,83,45.18514,5.790444
2025-10-31T12:04:30+00:00,151,11.664000000000001,230.8,83,45.185116,5.790459
2025-10-31T12:04:31+00:00,151,11.592,230.8,83,45.185083,5.790467
2025-10-31T12:04:32+00:00,152,11.664000000000001,230.8,84,45.185057,5.790476
2025-10-31T12:04:33+00:00,152,11.664000000000001,230.6,84,45.185031,5.79049
2025-10-31T12:04:34+00:00,152,11.448,230.6,84,45.184999,5.790494
2025-10-31T12:04:35+00:00,153,11.520000000000001,230.6,84,45.184978,5.790502
2025-10-31T12:04:36+00:00,152,11.304,230.6,82,45.184945,5.790505
2025-10-31T12:04:37+00:00,152,11.448,230.6,82,45.184918,5.790511
2025-10-31T12:04:38+00:00,152,11.304,230.6,82,45.184889,5.790522
2025-10-31T12:04:39+00:00,152,11.16,230.6,82,45.18486,5.790533
2025-10-31T12:04:40+00:00,152,10.944,230.6,84,45.184836,5.790552
2025-10-31T12:04:41+00:00,152,11.016,230.6,84,45.184808,5.790567
2025-10-31T12:04:42+00:00,152,11.016,230.6,84,45.184781,5.790574
2025-10-31T12:04:43+00:00,152,11.232000000000001,230.8,84,45.184755,5.790591
2025-10-31T12:04:44+00:00,153,11.735999999999999,230.8,83,45.184718,5.790591
2025-10-31T12:04:45+00:00,152,11.879999999999999,230.8,83,45.184693,5.790596
2025-10-31T12:04:46+00:00,152,11.808,231.0,83,45.184665,5.790603
2025-10-31T12:04:47+00:00,152,12.024,231.0,83,45.184633,5.790607
2025-10-31T12:04:48+00:00,152,12.024,231.0,83,45.184608,5.79062
2025-10-31T12:04:49+00:00,152,11.592,231.0,83,45.184577,5.790623
2025-10-31T12:04:50+00:00,151,11.592,231.0,83,45.184557,5.790634
2025-10-31T12:04:51+00:00,152,11.448,231.0,83,45.184528,5.790639
2025-10-31T12:04:52+00:00,152,11.376000000000001,231.0,83,45.184496,5.790645
2025-10-31T12:04:53+00:00,152,11.376000000000001,231.0,83,45.184474,5.790652
2025-10-31T12:04:54+00:00,152,11.448,231.0,83,45.184444,5.790648
2025-10-31T12:04:55+00:00,152,11.088000000000001,231.0,83,45.18442,5.790643
2025-10-31T12:04:56+00:00,152,10.8,231.2,83,45.184399,5.790651
2025-10-31T12:04:57+00:00,152,10.368,231.2,82,45.184369,5.790648
2025-10-31T12:04:58+00:00,152,10.008,231.2,82,45.184347,5.790647
2025-10-31T12:04:59+00:00,152,9.792000000000002,231.2,82,45.184317,5.790647
2025-10-31T12:05:00+00:00,152,10.584,231.2,82,45.184285,5.790643
2025-10-31T12:05:01+00:00,152,10.872,231.4,82,45.184262,5.790652
2025-10-31T12:05:02+00:00,152,10.944,231.4,82,45.18423,5.790654
2025-10-31T12:05:03+00:00,152,11.232000000000001,231.2,82,45.184206,5.790658
2025-10-31T12:05:04+00:00,152,11.304,231.2,82,45.184178,5.790667
2025-10-31T12:05:05+00:00,152,11.088000000000001,231.4,82,45.184147,5.790673
2025-10-31T12:05:06+00:00,153,11.376000000000001,231.4,83,45.184122,5.790684
2025-10-31T12:05:07+00:00,152,11.520000000000001,231.4,83,45.184093,5.790695
2025-10-31T12:05:08+00:00,153,11.232000000000001,231.6,83,45.18407,5.79071
2025-10-31T12:05:09+00:00,153,11.16,231.4,83,45.184053,5.790735
2025-10-31T12:05:10+00:00,153,11.016,231.4,82,45.184025,5.790751
2025-10-31T12:05:11+00:00,153,10.584,231.4,82,45.184003,5.790761
2025-10-31T12:05:12+00:00,153,10.512,231.4,81,45.183978,5.790777
2025-10-31T12:05:13+00:00,153,10.944,231.4,81,45.183948,5.790786
2025-10-31T12:05:14+00:00,153,10.8,231.6,82,45.183929,5.790805
2025-10-31T12:05:15+00:00,153,10.656,231.6,82,45.183902,5.790821
2025-10-31T12:05:16+00:00,153,10.656,231.6,82,45.183882,5.790837
2025-10-31T12:05:17+00:00,153,10.656,231.6,82,45.183858,5.790858
2025-10-31T12:05:18+00:00,153,10.656,231.6,82,45.183833,5.790884
2025-10-31T12:05:19+00:00,153,10.8,231.6,83,45.183815,5.790907
2025-10-31T12:05:20+00:00,153,10.872,231.6,83,45.183796,5.790937
2025-10-31T12:05:21+00:00,153,11.232000000000001,231.6,82,45.183776,5.790971
2025-10-31T12:05:22+00:00,152,11.232000000000001,231.6,82,45.183758,5.790999
2025-10-31T12:05:23+00:00,152,11.016,231.6,82,45.183736,5.791026
2025-10-31T12:05:24+00:00,152,10.8,231.6,83,45.183721,5.791044
2025-10-31T12:05:25+00:00,151,10.728,231.6,83,45.183698,5.791074
2025-10-31T12:05:26+00:00,151,10.8,231.6,84,45.183675,5.791099
2025-10-31T12:05:27+00:00,151,10.512,231.6,84,45.18366,5.791127
2025-10-31T12:05:28+00:00,151,10.656,231.8,83,45.183636,5.791156
2025-10-31T12:05:29+00:00,152,10.8,231.8,83,45.183621,5.791178
2025-10-31T12:05:30+00:00,152,11.088000000000001,231.8,83,45.183601,5.791205
2025-10-31T12:05:31+00:00,152,10.656,231.8,83,45.183584,5.791227
2025-10-31T12:05:32+00:00,152,10.656,232.0,84,45.183569,5.791255
2025-10-31T12:05:33+00:00,152,10.584,232.0,85,45.183547,5.791288
2025-10-31T12:05:34+00:00,153,10.872,232.0,85,45.183534,5.791318
2025-10-31T12:05:35+00:00,152,10.944,232.0,85,45.183511,5.791354
2025-10-31T12:05:36+00:00,152,11.016,232.0,85,45.18349,5.791369
2025-10-31T12:05:37+00:00,152,11.304,232.2,85,45.183463,5.791391
2025-10-31T12:05:38+00:00,151,11.232000000000001,232.2,84,45.183444,5.791417
2025-10-31T12:05:39+00:00,151,10.944,232.4,84,45.183425,5.791438
2025-10-31T12:05:40+00:00,152,10.656,232.4,84,45.1834,5.791464
2025-10-31T12:05:41+00:00,152,10.512,232.6,84,45.183381,5.791478
2025-10-31T12:05:42+00:00,152,10.152,232.6,84,45.183365,5.791504
2025-10-31T12:05:43+00:00,152,9.864,232.6,84,45.183346,5.791526
2025-10-31T12:05:44+00:00,152,9.864,232.8,84,45.183328,5.791545
2025-10-31T12:05:45+00:00,152,9.792000000000002,232.8,84,45.183304,5.791565
2025-10-31T12:05:46+00:00,152,9.936,232.8,84,45.183283,5.791577
2025-10-31T12:05:47+00:00,152,9.864,232.8,84,45.183264,5.791603
2025-10-31T12:05:48+00:00,152,9.864,232.8,84,45.183241,5.791619
2025-10-31T12:05:49+00:00,152,9.504000000000001,233.0,84,45.183226,5.791636
2025-10-31T12:05:50+00:00,152,9.072000000000001,233.0,83,45.183205,5.791661
2025-10-31T12:05:51+00:00,152,9.216000000000001,233.0,83,45.183183,5.791684
2025-10-31T12:05:52+00:00,152,9.576,233.2,83,45.183164,5.791706
2025-10-31T12:05:53+00:00,152,10.224,233.2,83,45.183131,5.791721
2025-10-31T12:05:54+00:00,152,10.872,233.2,83,45.18311,5.791736
2025-10-31T12:05:55+00:00,152,11.592,233.4,83,45.183084,5.791752
2025-10-31T12:05:56+00:00,153,11.664000000000001,233.4,83,45.183056,5.79176
2025-10-31T12:05:57+00:00,153,11.232000000000001,233.4,83,45.183039,5.791782
2025-10-31T12:05:58+00:00,153,10.872,233.6,83,45.183012,5.791798
2025-10-31T12:05:59+00:00,153,10.44,233.6,83,45.182992,5.791808
2025-10-31T12:06:00+00:00,152,10.08,233.6,83,45.182968,5.791823
2025-10-31T12:06:01+00:00,153,9.72,233.6,83,45.182946,5.791834
2025-10-31T12:06:02+00:00,153,9.72,233.8,83,45.182929,5.791853
2025-10-31T12:06:03+00:00,153,9.576,233.8,83,45.182905,5.791869
2025-10-31T12:06:04+00:00,153,9.504000000000001,234.0,83,45.182887,5.791881
2025-10-31T12:06:05+00:00,152,9.360000000000001,234.0,83,45.182862,5.791895
2025-10-31T12:06:06+00:00,153,9.288,234.0,83,45.182839,5.791904
2025-10-31T12:06:07+00:00,153,9.288,234.0,83,45.182823,5.791916
2025-10-31T12:06:08+00:00,152,9.360000000000001,234.0,82,45.182795,5.791919
2025-10-31T12:06:09+00:00,152,9.648000000000001,234.2,82,45.182769,5.791925
2025-10-31T12:06:10+00:00,151,9.792000000000002,234.2,83,45.182748,5.791943
2025-10-31T12:06:11+00:00,151,9.936,234.2,83,45.182723,5.791957
2025-10-31T12:06:12+00:00,151,10.008,234.4,83,45.182705,5.791963
2025-10-31T12:06:13+00:00,152,9.936,234.4,83,45.182679,5.791974
2025-10-31T12:06:14+00:00,152,9.936,234.4,83,45.182656,5.791987
2025-10-31T12:06:15+00:00,151,9.72,234.6,84,45.182633,5.791998
2025-10-31T12:06:16+00:00,151,10.08,234.6,84,45.182604,5.792012
2025-10-31T12:06:17+00:00,151,10.44,234.6,84,45.182585,5.792024
2025-10-31T12:06:18+00:00,151,10.368,234.8,83,45.182557,5.792029
2025-10-31T12:06:19+00:00,152,10.008,234.8,83,45.182535,5.792029
2025-10-31T12:06:20+00:00,151,10.008,234.8,83,45.182512,5.792041
2025-10-31T12:06:21+00:00,151,9.648000000000001,235.0,84,45.182489,5.792051
2025-10-31T12:06:22+00:00,151,9.216000000000001,235.0,84,45.182468,5.792068
2025-10-31T12:06:23+00:00,152,9.432,235.0,85,45.182438,5.792075
2025-10-31T12:06:24+00:00,151,9.576,235.2,85,45.182417,5.792075
2025-10-31T12:06:25+00:00,151,9.72,235.4,85,45.182391,5.792083
2025-10-31T12:06:26+00:00,151,9.936,235.4,85,45.182363,5.792084
2025-10-31T12:06:27+00:00,151,10.224,235.4,84,45.18234,5.792087
2025-10-31T12:06:28+00:00,152,10.512,235.6,84,45.18231,5.792082
2025-10-31T12:06:29+00:00,151,10.656,235.8,83,45.182284,5.792084
2025-10-31T12:06:30+00:00,151,10.368,235.8,83,45.182259,5.79209
2025-10-31T12:06:31+00:00,151,10.368,235.8,84,45.182231,5.792094
2025-10-31T12:06:32+00:00,151,10.152,236.0,84,45.182212,5.792104
2025-10-31T12:06:33+00:00,151,9.792000000000002,236.0,85,45.182184,5.7921
2025-10-31T12:06:34+00:00,151,9.792000000000002,236.0,85,45.18216,5.792102
2025-10-31T12:06:35+00:00,151,10.008,236.0,85,45.182139,5.792111
2025-10-31T12:06:36+00:00,151,9.864,236.2,82,45.18211,5.792113
2025-10-31T12:06:37+00:00,150,9.792000000000002,236.2,82,45.182091,5.792115
2025-10-31T12:06:38+00:00,150,9.576,236.2,82,45.182064,5.792118
2025-10-31T12:06:39+00:00,150,9.432,236.2,82,45.182039,5.792114
2025-10-31T12:06:40+00:00,151,9.216000000000001,236.2,83,45.182017,5.792123
2025-10-31T12:06:41+00:00,150,9.216000000000001,236.4,83,45.181991,5.792109
2025-10-31T12:06:42+00:00,151,9.576,236.6,83,45.181969,5.792096
2025-10-31T12:06:43+00:00,151,10.08,236.6,83,45.181944,5.792069
2025-10-31T12:06:44+00:00,151,10.584,236.8,83,45.181924,5.792035
2025-10-31T12:06:45+00:00,151,11.088000000000001,236.8,83,45.181909,5.792014
2025-10-31T12:06:46+00:00,151,11.664000000000001,236.8,82,45.181891,5.791969
2025-10-31T12:06:47+00:00,151,12.024,236.8,82,45.181881,5.791938
2025-10-31T12:06:48+00:00,152,11.16,236.8,82,45.181873,5.79192
2025-10-31T12:06:49+00:00,151,10.224,236.8,82,45.181861,5.791902
2025-10-31T12:06:50+00:00,151,8.928,236.8,81,45.181848,5.791893
2025-10-31T12:06:51+00:00,151,7.416,236.8,81,45.181835,5.791887
2025-10-31T12:06:52+00:00,151,6.912,236.6,80,45.181808,5.791868
2025-10-31T12:06:53+00:00,150,7.272,236.6,80,45.181791,5.791851
2025-10-31T12:06:54+00:00,149,7.5600000000000005,236.6,80,45.181772,5.791833
2025-10-31T12:06:55+00:00,149,8.712,236.6,81,45.181751,5.791807
2025-10-31T12:06:56+00:00,149,9.72,236.8,81,45.181734,5.791792
2025-10-31T12:06:57+00:00,148,9.504000000000001,236.8,81,45.181713,5.791773
2025-10-31T12:06:58+00:00,148,9.360000000000001,236.8,81,45.181691,5.791758
2025-10-31T12:06:59+00:00,148,9.288,236.8,81,45.181677,5.791741
2025-10-31T12:07:00+00:00,148,9.360000000000001,236.8,82,45.181649,5.791722
2025-10-31T12:07:01+00:00,149,9.432,236.8,82,45.181629,5.791702
2025-10-31T12:07:02+00:00,148,10.008,236.6,83,45.181604,5.791686
2025-10-31T12:07:03+00:00,148,10.512,236.6,83,45.181581,5.79166
2025-10-31T12:07:04+00:00,148,10.872,236.6,83,45.18156,5.79165
2025-10-31T12:07:05+00:00,148,10.872,236.6,82,45.181536,5.791629
2025-10-31T12:07:06+00:00,148,10.728,236.6,82,45.181515,5.791607
2025-10-31T12:07:07+00:00,148,10.224,236.6,82,45.181493,5.791603
2025-10-31T12:07:08+00:00,148,10.296,236.8,82,45.181467,5.791578
2025-10-31T12:07:09+00:00,148,10.296,236.8,82,45.181451,5.791558
2025-10-31T12:07:10+00:00,148,10.008,236.8,82,45.181429,5.791548
2025-10-31T12:07:11+00:00,148,9.864,236.8,83,45.181406,5.791527
2025-10-31T12:07:12+00:00,148,9.864,236.8,82,45.181388,5.791522
2025-10-31T12:07:13+00:00,148,9.648000000000001,236.8,81,45.181364,5.791501
2025-10-31T12:07:14+00:00,148,9.360000000000001,236.8,81,45.181344,5.791487
2025-10-31T12:07:15+00:00,148,9.360000000000001,236.8,81,45.181321,5.791484
2025-10-31T12:07:16+00:00,149,9.864,236.8,81,45.181293,5.791467
2025-10-31T12:07:17+00:00,149,10.08,236.8,82,45.181269,5.791456
2025-10-31T12:07:18+00:00,149,9.864,236.8,83,45.181246,5.791451
2025-10-31T12:07:19+00:00,149,10.296,236.8,83,45.181218,5.791434
2025-10-31T12:07:20+00:00,149,10.368,236.8,83,45.181199,5.791424
2025-10-31T12:07:21+00:00,148,10.224,237.0,82,45.181172,5.791405
2025-10-31T12:07:22+00:00,149,10.296,237.0,82,45.181148,5.791391
2025-10-31T12:07:23+00:00,149,10.296,236.8,83,45.181126,5.79139
2025-10-31T12:07:24+00:00,148,10.152,236.8,83,45.181096,5.791376
2025-10-31T12:07:25+00:00,148,10.224,236.8,83,45.181076,5.791367
2025-10-31T12:07:26+00:00,148,10.008,236.8,83,45.181051,5.79136
2025-10-31T12:07:27+00:00,148,10.008,236.8,82,45.181025,5.791345
2025-10-31T12:07:28+00:00,148,10.152,237.0,82,45.181005,5.791333
2025-10-31T12:07:29+00:00,148,10.296,237.0,82,45.180977,5.79132
2025-10-31T12:07:30+00:00,148,10.008,237.0,82,45.180955,5.791308
2025-10-31T12:07:31+00:00,148,9.936,237.0,82,45.180933,5.791297
2025-10-31T12:07:32+00:00,148,9.648000000000001,237.0,82,45.180922,5.791271
2025-10-31T12:07:33+00:00,147,9.288,237.0,82,45.180917,5.79124
2025-10-31T12:07:34+00:00,147,8.784,237.0,82,45.180915,5.791215
2025-10-31T12:07:35+00:00,147,8.568,237.0,81,45.180898,5.791193
2025-10-31T12:07:36+00:00,146,7.992000000000001,237.0,81,45.180882,5.791179
2025-10-31T12:07:37+00:00,145,8.064000000000002,237.0,82,45.180859,5.791166
2025-10-31T12:07:38+00:00,144,8.424,237.0,82,45.180835,5.79115
2025-10-31T12:07:39+00:00,144,8.64,236.8,83,45.180814,5.791152
2025-10-31T12:07:40+00:00,143,9.576,236.8,83,45.180783,5.791136
2025-10-31T12:07:41+00:00,143,10.224,236.8,82,45.180761,5.791131
2025-10-31T12:07:42+00:00,143,10.152,236.8,82,45.180738,5.791129
2025-10-31T12:07:43+00:00,143,9.864,236.8,82,45.180716,5.791114
2025-10-31T12:07:44+00:00,144,10.008,236.8,82,45.180694,5.791107
2025-10-31T12:07:45+00:00,144,9.576,236.8,82,45.180668,5.791097
2025-10-31T12:07:46+00:00,145,9.576,236.8,82,45.180643,5.791082
2025-10-31T12:07:47+00:00,145,9.72,236.8,83,45.180622,5.79108
2025-10-31T12:07:48+00:00,145,10.296,236.8,83,45.180593,5.791065
2025-10-31T12:07:49+00:00,146,10.512,236.6,82,45.180569,5.791051
2025-10-31T12:07:50+00:00,146,10.656,236.8,82,45.180544,5.791038
2025-10-31T12:07:51+00:00,146,11.16,236.8,82,45.180514,5.791023
2025-10-31T12:07:52+00:00,146,11.592,236.8,82,45.180491,5.791015
2025-10-31T12:07:53+00:00,146,11.016,236.8,82,45.180467,5.791006
2025-10-31T12:07:54+00:00,146,10.656,236.8,82,45.180441,5.790998
2025-10-31T12:07:55+00:00,146,10.512,236.8,82,45.180419,5.791001
2025-10-31T12:07:56+00:00,146,10.08,237.0,81,45.180392,5.791003
2025-10-31T12:07:57+00:00,146,9.144,237.0,81,45.180375,5.791001
2025-10-31T12:07:58+00:00,146,9.0,237.0,81,45.180352,5.791008
2025-10-31T12:07:59+00:00,146,9.576,237.0,81,45.180318,5.791007
2025-10-31T12:08:00+00:00,146,9.648000000000001,237.2,81,45.180297,5.791003
2025-10-31T12:08:01+00:00,146,9.576,237.2,81,45.180271,5.791001
2025-10-31T12:08:02+00:00,146,10.224,237.2,81,45.180245,5.79099
2025-10-31T12:08:03+00:00,146,10.512,237.2,81,45.180225,5.790988
2025-10-31T12:08:04+00:00,146,10.008,237.4,81,45.180199,5.790976
2025-10-31T12:08:05+00:00,146,9.864,237.4,81,45.180175,5.790964
2025-10-31T12:08:06+00:00,146,9.576,237.4,81,45.180156,5.790963
2025-10-31T12:08:07+00:00,146,9.432,237.4,82,45.18013,5.790954
2025-10-31T12:08:08+00:00,146,9.360000000000001,237.4,82,45.180106,5.790948
2025-10-31T12:08:09+00:00,146,9.144,237.4,82,45.180088,5.790944
2025-10-31T12:08:10+00:00,146,9.288,237.4,82,45.180061,5.790931
2025-10-31T12:08:11+00:00,145,9.360000000000001,237.6,81,45.180043,5.790916
2025-10-31T12:08:12+00:00,145,9.288,237.6,81,45.18002,5.790904
2025-10-31T12:08:13+00:00,145,9.576,237.6,81,45.179993,5.790891
2025-10-31T12:08:14+00:00,145,9.792000000000002,237.6,81,45.179971,5.790883
2025-10-31T12:08:15+00:00,146,9.936,237.6,81,45.179942,5.790867
2025-10-31T12:08:16+00:00,145,10.224,237.6,82,45.17992,5.790853
2025-10-31T12:08:17+00:00,145,10.08,237.8,82,45.179898,5.790845
2025-10-31T12:08:18+00:00,146,10.584,237.6,82,45.179867,5.790826
2025-10-31T12:08:19+00:00,145,10.656,237.8,82,45.179846,5.79082
2025-10-31T12:08:20+00:00,145,10.584,237.8,81,45.179821,5.7908
2025-10-31T12:08:21+00:00,146,10.8,237.8,81,45.179802,5.790766
2025-10-31T12:08:22+00:00,146,11.304,237.8,82,45.179783,5.790748
2025-10-31T12:08:23+00:00,146,11.232000000000001,237.8,82,45.179757,5.790716
2025-10-31T12:08:24+00:00,146,11.232000000000001,237.8,83,45.179742,5.79069
2025-10-31T12:08:25+00:00,145,10.584,237.8,83,45.179724,5.790686
2025-10-31T12:08:26+00:00,146,10.44,237.8,83,45.179696,5.790667
2025-10-31T12:08:27+00:00,146,9.936,237.8,81,45.179676,5.790661
2025-10-31T12:08:28+00:00,146,9.144,238.0,81,45.179652,5.790654
2025-10-31T12:08:29+00:00,146,9.0,238.0,81,45.179626,5.79065
2025-10-31T12:08:30+00:00,146,9.216000000000001,238.0,81,45.179603,5.790637
2025-10-31T12:08:31+00:00,146,9.360000000000001,238.0,81,45.179578,5.79062
2025-10-31T12:08:32+00:00,146,10.008,238.0,83,45.179552,5.790608
2025-10-31T12:08:33+00:00,147,10.584,238.0,83,45.17953,5.790593
2025-10-31T12:08:34+00:00,146,11.016,238.0,82,45.179511,5.790569
2025-10-31T12:08:35+00:00,146,11.448,238.0,82,45.17949,5.790554
2025-10-31T12:08:36+00:00,147,10.944,238.0,82,45.179472,5.790534
2025-10-31T12:08:37+00:00,146,10.584,238.0,82,45.17945,5.790516
2025-10-31T12:08:38+00:00,147,10.008,238.2,82,45.179431,5.790496
2025-10-31T12:08:39+00:00,147,9.288,238.2,82,45.179413,5.790474
2025-10-31T12:08:40+00:00,147,8.856,238.2,83,45.179395,5.790453
2025-10-31T12:08:41+00:00,147,8.784,238.2,83,45.179377,5.790431
2025-10-31T12:08:42+00:00,146,8.496,238.0,84,45.179358,5.790412
2025-10-31T12:08:43+00:00,147,9.0,238.2,84,45.179335,5.790389
2025-10-31T12:08:44+00:00,147,10.08,238.2,84,45.179313,5.790341
2025-10-31T12:08:45+00:00,147,11.088000000000001,238.2,84,45.179301,5.79031
2025-10-31T12:08:46+00:00,148,11.448,238.2,84,45.179282,5.790278
2025-10-31T12:08:47+00:00,147,12.384,238.2,84,45.179264,5.790254
2025-10-31T12:08:48+00:00,147,11.879999999999999,238.2,83,45.179252,5.790225
2025-10-31T12:08:49+00:00,148,11.520000000000001,238.2,83,45.179245,5.790179
2025-10-31T12:08:50+00:00,147,11.088000000000001,238.4,83,45.179237,5.790138
2025-10-31T12:08:51+00:00,147,11.448,238.4,83,45.179225,5.790103
2025-10-31T12:08:52+00:00,147,11.232000000000001,238.6,83,45.179213,5.790061
2025-10-31T12:08:53+00:00,148,11.592,238.6,83,45.179203,5.79003
2025-10-31T12:08:54+00:00,147,11.448,238.8,83,45.179194,5.789995
2025-10-31T12:08:55+00:00,148,11.304,238.8,83,45.179185,5.789962
2025-10-31T12:08:56+00:00,148,10.44,239.0,84,45.179179,5.789941
2025-10-31T12:08:57+00:00,148,9.936,239.2,84,45.179171,5.789906
2025-10-31T12:08:58+00:00,149,9.576,239.4,82,45.179165,5.789872
