timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-10T10:58:53+00:00,98,0.6984,1605.4,0,45.069205,6.180445
2024-05-10T10:58:59+00:00,99,0.882,1605.0,0,45.069209,6.180431
2024-05-10T10:59:01+00:00,104,0.8208000000000001,1605.0,0,45.069211,6.180424
2024-05-10T10:59:02+00:00,107,2.2212,1605.0,0,45.069219,6.180402
2024-05-10T10:59:03+00:00,107,1.9980000000000002,1604.6,0,45.069223,6.180364
2024-05-10T10:59:04+00:00,108,3.7728,1604.4,0,45.069224,6.18035
2024-05-10T10:59:06+00:00,113,5.4648,1603.6,0,45.069223,6.180336
2024-05-10T10:59:10+00:00,114,4.3452,1602.4,89,45.069231,6.180275
2024-05-10T10:59:12+00:00,115,3.9852,1602.2,89,45.069231,6.18025
2024-05-10T10:59:14+00:00,118,4.4892,1602.0,89,45.069235,6.180205
2024-05-10T10:59:16+00:00,117,5.623200000000001,1601.4,0,45.069241,6.180156
2024-05-10T10:59:18+00:00,117,6.426,1600.2,79,45.069248,6.180117
2024-05-10T10:59:19+00:00,117,6.3504000000000005,1600.2,79,45.06925,6.180099
2024-05-10T10:59:22+00:00,116,5.1552,1599.0,82,45.069263,6.180051
2024-05-10T10:59:25+00:00,116,3.8448,1597.8,82,45.069281,6.180031
2024-05-10T10:59:26+00:00,116,3.4092,1597.8,0,45.069282,6.180033
2024-05-10T10:59:30+00:00,120,0.15839999999999999,1597.6,0,45.069283,6.180036
2024-05-10T10:59:36+00:00,117,0.0,1597.6,0,45.069281,6.180036
2024-05-10T10:59:37+00:00,113,0.0,1597.6,0,45.069281,6.180038
2024-05-10T10:59:38+00:00,107,0.1116,1597.6,0,45.069284,6.18003
2024-05-10T10:59:39+00:00,106,0.3024,1597.4,0,45.069284,6.180025
2024-05-10T10:59:42+00:00,103,1.1880000000000002,1597.0,0,45.069285,6.180005
2024-05-10T10:59:44+00:00,103,2.2968,1597.0,0,45.069293,6.179982
2024-05-10T10:59:45+00:00,102,2.25,1596.8,0,45.069296,6.179977
2024-05-10T10:59:46+00:00,105,2.2464,1596.8,0,45.069299,6.179972
2024-05-10T10:59:49+00:00,108,2.3760000000000003,1596.6,51,45.069309,6.179949
2024-05-10T10:59:51+00:00,108,3.1752000000000002,1596.4,51,45.069306,6.179916
2024-05-10T10:59:54+00:00,106,5.4144000000000005,1595.4,0,45.069312,6.179849
2024-05-10T10:59:56+00:00,105,6.4728,1593.8,0,45.069322,6.179805
2024-05-10T10:59:57+00:00,105,6.5952,1593.4,0,45.069334,6.179778
2024-05-10T10:59:59+00:00,106,7.272,1592.0,0,45.069354,6.179735
2024-05-10T11:00:01+00:00,106,8.1648,1591.2,0,45.069382,6.179682
2024-05-10T11:00:02+00:00,106,8.496,1590.8,0,45.069396,6.179655
2024-05-10T11:00:04+00:00,107,7.790400000000001,1589.4,0,45.069401,6.179621
2024-05-10T11:00:06+00:00,108,6.8616,1588.4,0,45.069403,6.179574
2024-05-10T11:00:07+00:00,109,6.6816,1587.8,0,45.069403,6.179547
2024-05-10T11:00:09+00:00,109,8.6544,1586.6,0,45.069413,6.179466
2024-05-10T11:00:10+00:00,109,8.946,1585.8,110,45.069418,6.179435
2024-05-10T11:00:11+00:00,110,9.763200000000001,1585.2,111,45.069424,6.179408
2024-05-10T11:00:12+00:00,110,10.9224,1584.2,111,45.069431,6.179362
2024-05-10T11:00:13+00:00,110,10.368,1583.2,111,45.069433,6.179332
2024-05-10T11:00:14+00:00,110,9.6552,1582.8,111,45.069436,6.179302
2024-05-10T11:00:15+00:00,111,8.359200000000001,1581.8,111,45.06944,6.17929
2024-05-10T11:00:17+00:00,112,5.148,1580.6,111,45.069441,6.179272
2024-05-10T11:00:18+00:00,112,3.6288,1580.4,53,45.069439,6.179269
2024-05-10T11:00:22+00:00,113,3.2832000000000003,1579.6,60,45.069457,6.179203
2024-05-10T11:00:25+00:00,111,4.5360000000000005,1578.6,116,45.069467,6.179162
2024-05-10T11:00:26+00:00,111,4.446000000000001,1578.4,116,45.069471,6.179151
2024-05-10T11:00:32+00:00,110,4.5684,1577.6,0,45.069516,6.179081
2024-05-10T11:00:34+00:00,110,4.1472,1577.4,0,45.069524,6.17906
2024-05-10T11:00:38+00:00,110,2.4947999999999997,1576.2,56,45.06954,6.179028
2024-05-10T11:00:39+00:00,110,2.8296,1576.0,56,45.069546,6.179017
2024-05-10T11:00:41+00:00,110,2.4120000000000004,1575.8,56,45.069544,6.179016
2024-05-10T11:00:44+00:00,110,1.6704,1575.6,0,45.069537,6.179034
2024-05-10T11:00:46+00:00,110,1.1952,1575.6,0,45.069541,6.179029
2024-05-10T11:00:49+00:00,110,1.0224,1575.2,0,45.06954,6.179004
2024-05-10T11:00:50+00:00,110,1.494,1575.0,0,45.069541,6.178991
2024-05-10T11:00:52+00:00,118,3.06,1574.6,58,45.069529,6.178965
2024-05-10T11:00:53+00:00,121,3.3696,1574.2,58,45.069517,6.178966
2024-05-10T11:00:54+00:00,124,4.9176,1574.0,0,45.069503,6.178956
2024-05-10T11:00:56+00:00,126,5.5008,1573.2,0,45.069491,6.178915
2024-05-10T11:00:57+00:00,126,6.084,1572.6,0,45.069489,6.178891
2024-05-10T11:01:00+00:00,127,7.0992,1571.4,57,45.069498,6.178815
2024-05-10T11:01:02+00:00,127,7.092,1570.6,57,45.069525,6.178781
2024-05-10T11:01:03+00:00,127,6.732,1570.2,57,45.069534,6.178768
2024-05-10T11:01:08+00:00,127,5.9832,1569.4,56,45.069596,6.17871
2024-05-10T11:01:12+00:00,127,6.048,1569.2,54,45.069635,6.178655
2024-05-10T11:01:16+00:00,126,5.331600000000001,1568.0,0,45.069647,6.178589
2024-05-10T11:01:18+00:00,126,4.816800000000001,1567.0,0,45.069647,6.178554
2024-05-10T11:01:21+00:00,126,4.3488,1565.8,0,45.069651,6.178508
2024-05-10T11:01:24+00:00,126,4.2228,1564.8,62,45.069659,6.178457
2024-05-10T11:01:28+00:00,126,5.1516,1563.4,63,45.069664,6.178377
2024-05-10T11:01:32+00:00,125,5.2884,1562.6,62,45.069672,6.178305
2024-05-10T11:01:33+00:00,125,5.148,1562.4,61,45.069677,6.178281
2024-05-10T11:01:38+00:00,125,4.986,1561.6,57,45.069696,6.178209
2024-05-10T11:01:39+00:00,125,4.788,1561.4,56,45.069702,6.178196
2024-05-10T11:01:43+00:00,125,3.8088,1560.2,55,45.069721,6.178152
2024-05-10T11:01:47+00:00,125,3.7224000000000004,1559.6,56,45.069732,6.178102
2024-05-10T11:01:48+00:00,125,3.5928,1559.4,57,45.069742,6.178095
2024-05-10T11:01:49+00:00,125,3.4308,1559.2,0,45.06974,6.178089
2024-05-10T11:01:51+00:00,125,2.574,1558.8,0,45.06974,6.178083
2024-05-10T11:01:55+00:00,120,0.8892,1558.8,0,45.069739,6.178068
2024-05-10T11:01:56+00:00,112,1.3968,1558.6,0,45.069736,6.178063
2024-05-10T11:01:58+00:00,109,1.512,1558.6,0,45.069731,6.178059
2024-05-10T11:02:04+00:00,109,1.7496,1558.2,0,45.069732,6.178019
2024-05-10T11:02:11+00:00,112,1.3392,1557.4,0,45.06973,6.178001
2024-05-10T11:02:13+00:00,116,0.8208000000000001,1557.4,0,45.06973,6.178003
2024-05-10T11:02:17+00:00,119,0.5688,1557.2,0,45.069727,6.177998
2024-05-10T11:02:20+00:00,120,0.6804,1557.2,0,45.069725,6.177994
2024-05-10T11:02:22+00:00,120,0.7992,1557.0,0,45.069728,6.177986
2024-05-10T11:02:26+00:00,119,2.2932,1557.0,0,45.069721,6.177946
2024-05-10T11:02:29+00:00,118,2.8044000000000002,1558.2,0,45.069721,6.177912
2024-05-10T11:02:30+00:00,118,2.9124000000000003,1558.4,0,45.069719,6.177905
2024-05-10T11:02:32+00:00,117,1.9800000000000002,1559.2,0,45.069718,6.177912
2024-05-10T11:02:38+00:00,118,1.6380000000000001,1558.6,0,45.069734,6.177868
2024-05-10T11:02:40+00:00,121,2.0556,1558.4,0,45.069742,6.177862
2024-05-10T11:02:47+00:00,125,1.0692,1558.4,0,45.069753,6.177871
2024-05-10T11:02:48+00:00,126,0.7776,1558.4,0,45.069752,6.177871
2024-05-10T11:02:56+00:00,127,0.12240000000000001,1558.2,0,45.069761,6.177875
2024-05-10T11:02:58+00:00,127,0.9900000000000001,1557.8,88,45.069771,6.177851
2024-05-10T11:03:00+00:00,127,1.1232,1557.2,88,45.06977,6.177842
2024-05-10T11:03:04+00:00,126,1.53,1557.0,0,45.069762,6.177822
2024-05-10T11:03:06+00:00,123,2.4768,1556.8,0,45.069764,6.177791
2024-05-10T11:03:09+00:00,122,2.0448,1556.6,0,45.069758,6.177784
2024-05-10T11:03:13+00:00,119,0.1404,1556.4,0,45.069759,6.177787
2024-05-10T11:03:14+00:00,116,0.0,1556.4,0,45.06976,6.177787
2024-05-10T11:03:16+00:00,113,0.0,1556.4,0,45.069759,6.177786
2024-05-10T11:03:22+00:00,114,0.0,1556.4,0,45.06976,6.177786
2024-05-10T11:03:33+00:00,111,0.3492,1556.2,0,45.069767,6.177767
2024-05-10T11:03:37+00:00,107,0.396,1556.2,0,45.069769,6.177769
2024-05-10T11:03:47+00:00,107,0.5075999999999999,1556.2,0,45.069778,6.177753
2024-05-10T11:03:55+00:00,108,1.0548,1555.0,0,45.069789,6.177717
2024-05-10T11:04:02+00:00,105,2.5488,1554.2,52,45.069822,6.177631
2024-05-10T11:04:03+00:00,104,3.9744000000000006,1553.8,53,45.069828,6.177615
2024-05-10T11:04:06+00:00,101,3.6576,1553.2,53,45.069834,6.177589
2024-05-10T11:04:08+00:00,102,2.8440000000000003,1552.8,53,45.069835,6.177567
2024-05-10T11:04:09+00:00,102,2.988,1552.6,53,45.069837,6.177555
2024-05-10T11:04:13+00:00,102,3.5856,1551.8,58,45.069839,6.1775
2024-05-10T11:04:16+00:00,100,3.8736,1550.8,56,45.069847,6.177454
2024-05-10T11:04:17+00:00,100,3.9564,1550.6,56,45.069851,6.177438
2024-05-10T11:04:21+00:00,98,4.6296,1549.4,57,45.069865,6.177382
2024-05-10T11:04:24+00:00,97,4.0212,1548.6,56,45.069888,6.177363
2024-05-10T11:04:25+00:00,97,4.0392,1548.4,56,45.069898,6.177354
2024-05-10T11:04:29+00:00,96,4.3704,1547.2,67,45.069926,6.177306
2024-05-10T11:04:30+00:00,96,4.6368,1546.8,67,45.069928,6.177288
2024-05-10T11:04:33+00:00,96,4.2876,1545.8,67,45.06994,6.17725
2024-05-10T11:04:36+00:00,97,3.7152000000000003,1545.4,0,45.069958,6.177218
2024-05-10T11:04:38+00:00,96,2.6136,1544.8,0,45.069954,6.177217
2024-05-10T11:04:39+00:00,96,2.3652,1544.6,0,45.069951,6.177216
2024-05-10T11:04:42+00:00,98,1.3860000000000001,1544.6,0,45.069935,6.177213
2024-05-10T11:04:47+00:00,102,0.9144,1544.6,0,45.069936,6.177216
2024-05-10T11:04:50+00:00,105,0.25200000000000006,1544.4,0,45.069937,6.177216
2024-05-10T11:04:54+00:00,107,0.3132,1543.6,0,45.069936,6.17721
2024-05-10T11:04:59+00:00,102,0.24840000000000004,1543.6,0,45.069936,6.17721
2024-05-10T11:05:00+00:00,99,0.007200000000000001,1543.6,0,45.069936,6.17721
2024-05-10T11:05:06+00:00,96,0.0,1543.4,0,45.069939,6.177207
2024-05-10T11:05:16+00:00,95,0.0,1543.2,0,45.069942,6.177206
2024-05-10T11:05:25+00:00,95,0.018000000000000002,1543.0,0,45.069948,6.177204
2024-05-10T11:05:34+00:00,93,0.018000000000000002,1543.0,0,45.069952,6.177193
2024-05-10T11:05:42+00:00,91,0.3024,1543.0,0,45.069942,6.177195
2024-05-10T11:05:48+00:00,92,1.5156,1542.8,0,45.069975,6.177157
2024-05-10T11:05:49+00:00,93,3.0708,1542.6,0,45.069983,6.177143
2024-05-10T11:05:54+00:00,95,4.0932,1541.4,0,45.070016,6.177096
2024-05-10T11:05:55+00:00,96,3.9600000000000004,1541.2,0,45.070024,6.177088
2024-05-10T11:05:58+00:00,99,3.2724,1540.4,0,45.070041,6.177095
2024-05-10T11:06:00+00:00,100,2.7720000000000002,1540.0,0,45.070046,6.17712
2024-05-10T11:06:01+00:00,100,3.1572,1539.8,0,45.07005,6.177141
2024-05-10T11:06:05+00:00,101,6.48,1539.2,55,45.070072,6.177232
2024-05-10T11:06:07+00:00,101,4.896000000000001,1538.4,55,45.070089,6.177214
2024-05-10T11:06:08+00:00,102,5.004,1538.2,50,45.0701,6.177202
2024-05-10T11:06:10+00:00,102,4.5504,1537.6,50,45.070133,6.17718
2024-05-10T11:06:12+00:00,101,6.5808,1536.8,0,45.070151,6.177149
2024-05-10T11:06:15+00:00,102,5.9688,1535.6,0,45.070172,6.177093
2024-05-10T11:06:17+00:00,104,6.7248,1534.6,0,45.07018,6.17703
2024-05-10T11:06:20+00:00,106,6.1776,1533.4,0,45.070174,6.176995
2024-05-10T11:06:25+00:00,106,2.8080000000000003,1533.6,0,45.070166,6.176963
2024-05-10T11:06:33+00:00,104,1.332,1533.6,0,45.07017,6.176942
2024-05-10T11:06:37+00:00,103,3.7476,1533.4,0,45.070178,6.176823
2024-05-10T11:06:40+00:00,103,5.3532,1532.2,0,45.070177,6.176814
2024-05-10T11:06:44+00:00,103,0.8856,1532.2,0,45.070162,6.176815
2024-05-10T11:06:49+00:00,102,1.8036,1532.0,0,45.070155,6.176811
2024-05-10T11:06:54+00:00,101,3.2184,1531.4,0,45.070181,6.176748
2024-05-10T11:06:55+00:00,101,4.3272,1531.0,0,45.070187,6.176732
2024-05-10T11:06:59+00:00,101,5.1624,1529.8,0,45.070204,6.176661
2024-05-10T11:07:01+00:00,100,5.6988,1529.2,0,45.070217,6.176612
2024-05-10T11:07:03+00:00,100,5.774400000000001,1528.6,0,45.070214,6.17657
2024-05-10T11:07:06+00:00,100,3.6072,1528.0,0,45.070201,6.176564
2024-05-10T11:07:07+00:00,101,3.204,1528.0,0,45.070207,6.17657
2024-05-10T11:07:10+00:00,101,2.3760000000000003,1527.6,0,45.070203,6.176523
2024-05-10T11:07:14+00:00,113,3.3804,1527.0,0,45.070198,6.176469
2024-05-10T11:07:15+00:00,123,3.7224000000000004,1527.0,0,45.0702,6.176455
2024-05-10T11:07:16+00:00,126,3.1032,1527.0,0,45.070202,6.176458
2024-05-10T11:07:17+00:00,126,3.1824,1527.0,0,45.070205,6.176446
2024-05-10T11:07:18+00:00,126,3.15,1526.8,0,45.070214,6.176434
2024-05-10T11:07:20+00:00,126,3.24,1526.6,0,45.070228,6.176409
2024-05-10T11:07:24+00:00,126,3.4272,1525.4,0,45.070245,6.176381
2024-05-10T11:07:28+00:00,127,2.358,1525.0,0,45.070254,6.176358
2024-05-10T11:07:33+00:00,126,2.3184,1524.4,0,45.070273,6.176323
2024-05-10T11:07:35+00:00,126,3.1716,1524.2,0,45.070283,6.176296
2024-05-10T11:07:40+00:00,126,3.7656,1523.6,0,45.070301,6.176242
2024-05-10T11:07:42+00:00,126,2.9556,1523.4,0,45.070301,6.176224
2024-05-10T11:07:45+00:00,126,1.5624,1522.8,0,45.0703,6.176204
2024-05-10T11:07:50+00:00,126,2.7828,1522.4,0,45.070326,6.176156
2024-05-10T11:07:51+00:00,126,3.5568,1522.2,0,45.070334,6.176154
2024-05-10T11:07:55+00:00,125,4.4208,1521.2,0,45.07036,6.176111
2024-05-10T11:07:56+00:00,124,3.7584000000000004,1521.2,0,45.070361,6.176108
2024-05-10T11:08:02+00:00,123,2.3796000000000004,1520.0,0,45.070385,6.176051
2024-05-10T11:08:06+00:00,123,3.5712,1518.6,0,45.070414,6.176001
2024-05-10T11:08:08+00:00,123,4.77,1517.4,0,45.070432,6.175979
2024-05-10T11:08:09+00:00,123,4.896000000000001,1516.8,0,45.070443,6.175968
2024-05-10T11:08:11+00:00,122,5.2632,1516.0,0,45.070461,6.175944
2024-05-10T11:08:14+00:00,121,4.6008000000000004,1514.4,0,45.070465,6.175897
2024-05-10T11:08:17+00:00,120,4.7232,1513.2,0,45.070479,6.175841
2024-05-10T11:08:19+00:00,119,4.8096000000000005,1512.2,80,45.07048,6.175813
2024-05-10T11:08:23+00:00,120,2.8080000000000003,1511.0,80,45.070491,6.175771
2024-05-10T11:08:24+00:00,120,2.4768,1510.8,80,45.070493,6.175762
2024-05-10T11:08:28+00:00,121,3.2976,1509.6,0,45.070514,6.175709
2024-05-10T11:08:30+00:00,121,4.068,1509.4,0,45.070527,6.175677
2024-05-10T11:08:34+00:00,121,3.2148000000000003,1508.6,0,45.070544,6.175654
2024-05-10T11:08:35+00:00,121,1.6704,1508.4,57,45.070547,6.175669
2024-05-10T11:08:36+00:00,121,1.872,1508.2,57,45.070555,6.175677
2024-05-10T11:08:38+00:00,121,2.3400000000000003,1508.0,0,45.070573,6.17569
2024-05-10T11:08:40+00:00,124,2.0736,1507.8,0,45.070572,6.175686
2024-05-10T11:08:43+00:00,121,0.41040000000000004,1507.8,0,45.070565,6.175686
2024-05-10T11:08:45+00:00,121,1.1520000000000001,1507.6,0,45.070555,6.175668
2024-05-10T11:08:50+00:00,121,2.6532,1507.8,40,45.070554,6.175608
2024-05-10T11:08:55+00:00,120,2.7972,1507.4,68,45.07058,6.175598
2024-05-10T11:08:56+00:00,120,2.7648,1507.2,0,45.070586,6.175606
2024-05-10T11:09:02+00:00,120,3.5784000000000002,1507.2,0,45.070621,6.175659
2024-05-10T11:09:08+00:00,120,3.2724,1507.0,0,45.070666,6.17568
2024-05-10T11:09:11+00:00,123,2.7720000000000002,1507.2,0,45.070682,6.175678
2024-05-10T11:09:13+00:00,124,1.7568,1507.6,0,45.070679,6.175678
2024-05-10T11:09:23+00:00,125,0.48600000000000004,1507.6,0,45.070651,6.17566
2024-05-10T11:09:32+00:00,124,0.4176,1507.6,0,45.070668,6.17569
2024-05-10T11:09:40+00:00,123,0.342,1507.6,0,45.070674,6.175686
2024-05-10T11:09:47+00:00,121,0.6084,1507.2,0,45.070677,6.175669
2024-05-10T11:09:51+00:00,118,0.6335999999999999,1507.0,0,45.070677,6.17567
2024-05-10T11:10:04+00:00,118,0.0,1507.2,0,45.070678,6.175676
2024-05-10T11:10:09+00:00,115,0.0,1507.2,0,45.070679,6.175679
2024-05-10T11:10:15+00:00,113,0.0,1507.2,0,45.070682,6.175694
2024-05-10T11:10:24+00:00,110,0.7343999999999999,1507.0,0,45.0707,6.175663
2024-05-10T11:10:33+00:00,112,1.7207999999999999,1506.8,0,45.070739,6.175644
2024-05-10T11:10:36+00:00,113,3.9492,1506.8,0,45.070793,6.175573
2024-05-10T11:10:39+00:00,115,8.110800000000001,1507.0,0,45.070838,6.175547
2024-05-10T11:10:41+00:00,118,7.588800000000001,1507.0,0,45.070881,6.17552
2024-05-10T11:10:43+00:00,118,9.648000000000001,1506.8,0,45.070957,6.175494
2024-05-10T11:10:47+00:00,121,15.217200000000002,1506.2,0,45.071102,6.175488
2024-05-10T11:10:51+00:00,125,10.321200000000001,1505.2,0,45.071158,6.175482
2024-05-10T11:10:54+00:00,125,9.216000000000001,1503.6,0,45.071268,6.175498
2024-05-10T11:10:55+00:00,125,9.374400000000001,1503.6,0,45.071289,6.175503
2024-05-10T11:10:59+00:00,127,7.934400000000001,1502.8,0,45.07136,6.175519
2024-05-10T11:11:04+00:00,128,5.796,1503.0,0,45.071406,6.175585
2024-05-10T11:11:07+00:00,128,4.2768,1503.0,0,45.071424,6.175567
2024-05-10T11:11:08+00:00,129,4.316400000000001,1502.6,0,45.07143,6.175549
2024-05-10T11:11:10+00:00,129,6.5772,1501.6,0,45.071467,6.175471
2024-05-10T11:11:11+00:00,128,7.131600000000001,1500.8,0,45.071476,6.175441
2024-05-10T11:11:12+00:00,128,7.7543999999999995,1500.2,0,45.07148,6.175449
2024-05-10T11:11:14+00:00,127,6.156,1499.8,0,45.071485,6.175453
2024-05-10T11:11:15+00:00,126,2.6712000000000002,1499.8,0,45.071483,6.175455
2024-05-10T11:11:21+00:00,127,1.1556,1499.4,0,45.071475,6.175478
2024-05-10T11:11:25+00:00,124,0.9072,1499.4,0,45.071473,6.175484
2024-05-10T11:11:28+00:00,124,0.1404,1499.4,0,45.071474,6.175483
2024-05-10T11:11:36+00:00,124,0.6408,1499.4,0,45.071465,6.175465
2024-05-10T11:11:48+00:00,123,0.8352,1499.4,0,45.071467,6.175441
2024-05-10T11:11:57+00:00,123,0.6335999999999999,1499.2,0,45.071471,6.175428
2024-05-10T11:12:03+00:00,126,0.24480000000000002,1499.2,0,45.071472,6.175427
2024-05-10T11:12:06+00:00,127,0.2844,1499.2,0,45.071476,6.17543
2024-05-10T11:12:10+00:00,120,0.36360000000000003,1499.2,0,45.071476,6.17543
2024-05-10T11:12:11+00:00,120,0.0,1499.2,0,45.071476,6.175431
2024-05-10T11:12:12+00:00,117,0.0,1499.2,0,45.071477,6.17543
2024-05-10T11:12:14+00:00,114,0.0,1499.2,0,45.071478,6.175432
2024-05-10T11:12:16+00:00,113,0.0,1499.2,0,45.071479,6.175433
2024-05-10T11:12:23+00:00,115,0.0756,1499.2,0,45.071486,6.175442
2024-05-10T11:12:30+00:00,112,0.3024,1499.2,0,45.071483,6.175435
2024-05-10T11:12:31+00:00,102,0.4464,1499.2,0,45.071482,6.175435
2024-05-10T11:12:32+00:00,102,0.396,1499.2,0,45.071484,6.175438
2024-05-10T11:12:36+00:00,102,0.2736,1499.2,0,45.071478,6.17545
2024-05-10T11:12:45+00:00,101,0.2196,1499.0,0,45.071478,6.175448
2024-05-10T11:12:54+00:00,98,0.0828,1499.0,0,45.071477,6.175448
2024-05-10T11:12:58+00:00,95,0.12600000000000003,1499.0,0,45.071473,6.17545
2024-05-10T11:12:59+00:00,95,0.3312,1499.0,0,45.071473,6.175452
2024-05-10T11:13:07+00:00,95,0.5292,1499.0,0,45.071463,6.175438
2024-05-10T11:13:16+00:00,101,0.30600000000000005,1499.0,0,45.071455,6.175425
2024-05-10T11:13:18+00:00,101,0.11520000000000001,1499.0,0,45.071455,6.175427
2024-05-10T11:13:24+00:00,104,0.108,1498.8,0,45.071455,6.175427
2024-05-10T11:13:37+00:00,103,0.0036000000000000003,1498.8,0,45.071461,6.175425
2024-05-10T11:13:51+00:00,102,0.1008,1498.6,0,45.071487,6.175454
2024-05-10T11:13:52+00:00,101,0.36360000000000003,1498.6,0,45.07149,6.175458
2024-05-10T11:13:57+00:00,101,1.584,1498.8,0,45.071492,6.175447
2024-05-10T11:14:09+00:00,102,0.48600000000000004,1498.8,0,45.071493,6.175444
2024-05-10T11:14:20+00:00,103,0.0648,1498.8,0,45.07149,6.175448
2024-05-10T11:14:35+00:00,102,0.2592,1498.6,0,45.071471,6.175455
2024-05-10T11:14:45+00:00,103,0.7415999999999999,1498.6,0,45.071463,6.175474
2024-05-10T11:14:51+00:00,100,1.3356000000000001,1498.8,0,45.071471,6.175461
2024-05-10T11:14:53+00:00,99,1.494,1498.8,0,45.071464,6.175465
2024-05-10T11:14:59+00:00,100,2.3364000000000003,1499.0,0,45.071443,6.175526
2024-05-10T11:15:02+00:00,106,2.4947999999999997,1499.0,0,45.071443,6.175545
2024-05-10T11:15:03+00:00,109,2.2464,1498.8,0,45.071443,6.175545
2024-05-10T11:15:06+00:00,110,0.8784,1499.0,0,45.071443,6.175544
2024-05-10T11:15:15+00:00,110,0.0,1498.8,0,45.071445,6.175535
2024-05-10T11:15:21+00:00,110,0.7452,1498.8,0,45.071431,6.175572
2024-05-10T11:15:26+00:00,112,2.0303999999999998,1500.6,0,45.071439,6.175609
2024-05-10T11:15:27+00:00,112,2.466,1500.8,0,45.071449,6.175619
2024-05-10T11:15:33+00:00,113,4.7772,1501.2,51,45.071518,6.175667
2024-05-10T11:15:36+00:00,116,5.22,1501.6,53,45.071556,6.175696
2024-05-10T11:15:37+00:00,116,5.2128,1501.6,53,45.071567,6.175703
2024-05-10T11:15:39+00:00,118,5.562,1501.8,52,45.071592,6.17572
2024-05-10T11:15:45+00:00,121,4.1688,1502.2,53,45.071634,6.175773
2024-05-10T11:15:49+00:00,119,4.194,1502.8,48,45.071666,6.175823
2024-05-10T11:15:52+00:00,120,4.4136,1503.2,49,45.071688,6.175849
2024-05-10T11:15:57+00:00,120,4.6044,1503.8,54,45.071728,6.175918
2024-05-10T11:15:59+00:00,121,4.9212,1504.0,54,45.071742,6.17594
2024-05-10T11:16:04+00:00,122,5.0868,1504.8,52,45.071775,6.176019
2024-05-10T11:16:05+00:00,122,5.0328,1505.0,52,45.071782,6.17603
2024-05-10T11:16:10+00:00,123,2.9808,1506.0,46,45.071789,6.176085
2024-05-10T11:16:12+00:00,124,2.7756000000000003,1506.2,45,45.071793,6.176101
2024-05-10T11:16:17+00:00,126,2.9736,1507.0,79,45.071807,6.176154
2024-05-10T11:16:20+00:00,128,3.1104,1507.2,0,45.071814,6.176185
2024-05-10T11:16:23+00:00,131,2.8512000000000004,1507.8,0,45.071812,6.176216
2024-05-10T11:16:25+00:00,131,2.7216,1508.0,0,45.071813,6.176234
2024-05-10T11:16:28+00:00,131,2.8440000000000003,1508.2,0,45.071816,6.176265
2024-05-10T11:16:32+00:00,131,3.2076000000000002,1508.2,0,45.071841,6.176307
2024-05-10T11:16:39+00:00,131,3.5604,1507.8,0,45.071869,6.176385
2024-05-10T11:16:43+00:00,135,3.4019999999999997,1507.8,48,45.071889,6.176425
2024-05-10T11:16:45+00:00,135,3.0312,1507.8,48,45.071898,6.176438
2024-05-10T11:16:49+00:00,133,2.898,1507.8,0,45.071925,6.176463
2024-05-10T11:16:56+00:00,134,3.8304000000000005,1507.8,53,45.071999,6.176498
2024-05-10T11:16:57+00:00,133,4.2336,1507.8,54,45.072003,6.176511
2024-05-10T11:17:02+00:00,133,3.384,1508.0,0,45.072038,6.17655
2024-05-10T11:17:09+00:00,132,3.6,1508.2,55,45.072099,6.17659
2024-05-10T11:17:12+00:00,127,3.3192000000000004,1508.4,0,45.07212,6.176603
2024-05-10T11:17:13+00:00,127,3.4596,1508.6,0,45.072131,6.176609
2024-05-10T11:17:16+00:00,129,3.8880000000000003,1509.2,79,45.072163,6.176619
2024-05-10T11:17:20+00:00,130,3.6828,1509.8,42,45.072185,6.176631
2024-05-10T11:17:23+00:00,132,2.8476000000000004,1510.4,40,45.072203,6.176655
2024-05-10T11:17:24+00:00,134,2.9448,1510.6,40,45.072211,6.176661
2024-05-10T11:17:25+00:00,139,3.3480000000000003,1510.8,40,45.072218,6.176669
2024-05-10T11:17:27+00:00,142,3.1284,1511.2,42,45.072231,6.176676
2024-05-10T11:17:28+00:00,143,3.1752000000000002,1511.4,42,45.072241,6.176685
2024-05-10T11:17:31+00:00,144,3.1932,1512.0,42,45.07226,6.176703
2024-05-10T11:17:33+00:00,145,3.2184,1512.6,79,45.072268,6.176714
2024-05-10T11:17:36+00:00,148,3.564,1513.2,78,45.07229,6.176742
2024-05-10T11:17:38+00:00,156,3.1248,1513.6,42,45.0723,6.176751
2024-05-10T11:17:39+00:00,156,3.0312,1513.6,42,45.072308,6.176758
2024-05-10T11:17:40+00:00,157,3.1896,1513.8,42,45.072315,6.176764
2024-05-10T11:17:44+00:00,158,3.1464,1514.6,0,45.07235,6.176773
2024-05-10T11:17:47+00:00,158,3.8160000000000003,1515.2,0,45.072383,6.176793
2024-05-10T11:17:49+00:00,158,5.1264,1515.8,47,45.072404,6.176803
2024-05-10T11:17:53+00:00,158,3.5928,1516.8,48,45.072424,6.176828
2024-05-10T11:17:54+00:00,158,2.7504,1517.0,48,45.07243,6.176833
2024-05-10T11:17:59+00:00,157,2.5307999999999997,1518.2,44,45.072461,6.176853
2024-05-10T11:18:05+00:00,158,3.42,1519.6,45,45.072502,6.176915
2024-05-10T11:18:07+00:00,158,3.8196,1519.8,46,45.072512,6.176934
