timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-20T19:04:09+00:00,160,2.8188,1838.2,,45.108894,5.885501
2026-01-20T19:04:12+00:00,157,3.4812,1838.6,,45.108922,5.885472
2026-01-20T19:04:14+00:00,157,3.8880000000000003,1839.0,,45.108929,5.88546
2026-01-20T19:04:19+00:00,158,2.8296,1839.4,,45.108963,5.885432
2026-01-20T19:04:22+00:00,155,3.24,1839.8,,45.108986,5.885411
2026-01-20T19:04:24+00:00,157,3.528,1840.0,,45.108995,5.885394
2026-01-20T19:04:29+00:00,157,2.6748,1840.6,,45.109025,5.885377
2026-01-20T19:04:32+00:00,155,3.0168,1841.0,,45.109055,5.885375
2026-01-20T19:04:35+00:00,156,3.6,1841.6,,45.109076,5.885375
2026-01-20T19:04:39+00:00,157,3.2904,1842.0,,45.109113,5.885375
2026-01-20T19:04:44+00:00,160,3.24,1843.0,,45.109148,5.88537
2026-01-20T19:04:45+00:00,159,3.42,1843.0,,45.109162,5.885368
2026-01-20T19:04:46+00:00,160,3.7043999999999997,1843.2,,45.109173,5.885364
2026-01-20T19:04:50+00:00,160,4.032000000000001,1843.6,,45.109208,5.885349
2026-01-20T19:04:54+00:00,158,3.7331999999999996,1844.0,,45.109245,5.885347
2026-01-20T19:04:58+00:00,157,3.8268,1844.2,,45.109282,5.885355
2026-01-20T19:04:59+00:00,157,3.168,1844.4,,45.109287,5.885353
2026-01-20T19:05:01+00:00,155,3.5496,1844.6,,45.10931,5.885359
2026-01-20T19:05:03+00:00,156,3.8880000000000003,1845.0,,45.109331,5.88537
2026-01-20T19:05:05+00:00,153,4.680000000000001,1845.4,,45.10935,5.885386
2026-01-20T19:05:06+00:00,154,4.392,1845.6,,45.109359,5.885392
2026-01-20T19:05:11+00:00,154,2.5812,1846.2,,45.109382,5.885415
2026-01-20T19:05:13+00:00,154,2.6244,1846.4,,45.109394,5.885423
2026-01-20T19:05:16+00:00,154,2.664,1847.0,,45.109413,5.885436
2026-01-20T19:05:21+00:00,152,3.51,1847.6,,45.109452,5.885474
2026-01-20T19:05:22+00:00,151,3.8411999999999997,1847.6,,45.109458,5.885482
2026-01-20T19:05:26+00:00,151,3.456,1848.2,,45.109479,5.885524
2026-01-20T19:05:28+00:00,153,3.6611999999999996,1848.6,,45.109486,5.885543
2026-01-20T19:05:30+00:00,152,3.33,1848.8,,45.109499,5.885554
2026-01-20T19:05:35+00:00,155,2.9303999999999997,1849.6,,45.109534,5.885582
2026-01-20T19:05:36+00:00,156,3.1788000000000003,1849.6,,45.109538,5.885589
2026-01-20T19:05:40+00:00,157,3.3120000000000003,1850.0,,45.109562,5.885622
2026-01-20T19:05:46+00:00,156,3.564,1850.8,,45.109589,5.88569
2026-01-20T19:05:52+00:00,156,2.9088000000000003,1851.4,,45.109597,5.885732
2026-01-20T19:05:54+00:00,159,2.2032,1851.6,,45.109601,5.885748
2026-01-20T19:05:56+00:00,161,2.4480000000000004,1851.8,,45.109612,5.88577
2026-01-20T19:05:58+00:00,160,3.7188,1851.8,,45.109628,5.885799
2026-01-20T19:06:01+00:00,156,4.464,1851.8,,45.109647,5.885831
2026-01-20T19:06:02+00:00,156,4.32,1851.8,,45.109654,5.88584
2026-01-20T19:06:04+00:00,152,3.7800000000000002,1852.0,,45.109662,5.88586
2026-01-20T19:06:08+00:00,153,3.3588000000000005,1852.6,,45.109677,5.885899
2026-01-20T19:06:09+00:00,153,3.096,1852.8,,45.109682,5.885908
2026-01-20T19:06:13+00:00,154,3.168,1853.6,,45.109697,5.885947
2026-01-20T19:06:15+00:00,154,3.3012,1854.0,,45.109703,5.885968
2026-01-20T19:06:18+00:00,155,3.384,1854.4,,45.109721,5.885997
2026-01-20T19:06:22+00:00,154,3.3948,1855.0,,45.109738,5.886037
2026-01-20T19:06:23+00:00,153,3.672,1855.2,,45.109743,5.886049
2026-01-20T19:06:27+00:00,153,3.6,1856.0,,45.109755,5.886094
2026-01-20T19:06:30+00:00,153,3.8556,1856.4,,45.109766,5.886142
2026-01-20T19:06:35+00:00,154,4.3668000000000005,1856.4,,45.109775,5.886212
2026-01-20T19:06:37+00:00,151,4.32,1856.6,,45.10977,5.886245
2026-01-20T19:06:40+00:00,153,4.32,1856.6,,45.109755,5.886283
2026-01-20T19:06:45+00:00,153,4.3668000000000005,1856.8,,45.10973,5.886354
2026-01-20T19:06:50+00:00,153,4.356,1857.0,,45.109716,5.886429
2026-01-20T19:06:53+00:00,153,4.543200000000001,1857.2,,45.109707,5.886482
2026-01-20T19:06:56+00:00,152,4.9212,1857.4,,45.109705,5.886533
2026-01-20T19:07:00+00:00,149,4.9356,1857.8,,45.109715,5.886601
2026-01-20T19:07:05+00:00,151,4.5216,1858.2,,45.109721,5.886672
2026-01-20T19:07:06+00:00,152,3.9600000000000004,1858.2,,45.109723,5.886688
2026-01-20T19:07:09+00:00,152,3.9204,1858.4,,45.109731,5.886725
2026-01-20T19:07:12+00:00,149,3.7800000000000002,1858.8,,45.109734,5.886763
2026-01-20T19:07:13+00:00,149,3.9600000000000004,1858.8,,45.109736,5.886781
2026-01-20T19:07:17+00:00,149,3.744,1859.2,,45.109742,5.886828
2026-01-20T19:07:18+00:00,149,3.456,1859.4,,45.109742,5.886839
2026-01-20T19:07:22+00:00,150,3.528,1860.0,,45.10975,5.88689
2026-01-20T19:07:24+00:00,150,3.7800000000000002,1860.2,,45.10975,5.886918
2026-01-20T19:07:25+00:00,151,3.7548,1860.4,,45.109748,5.886932
2026-01-20T19:07:30+00:00,153,4.0212,1861.0,,45.109762,5.887003
2026-01-20T19:07:32+00:00,154,3.4452,1861.4,,45.109766,5.887016
2026-01-20T19:07:34+00:00,154,4.0788,1861.6,,45.10977,5.887055
2026-01-20T19:07:39+00:00,156,4.7304,1862.0,,45.109776,5.887129
2026-01-20T19:07:43+00:00,157,4.3596,1862.6,,45.109785,5.887192
2026-01-20T19:07:45+00:00,157,4.381200000000001,1862.8,,45.109787,5.88722
2026-01-20T19:07:51+00:00,155,4.32,1863.6,,45.109798,5.887314
2026-01-20T19:07:56+00:00,152,4.2228,1863.8,,45.109821,5.887373
2026-01-20T19:07:57+00:00,152,4.0212,1863.8,,45.109826,5.887389
2026-01-20T19:08:02+00:00,154,3.8988,1864.4,,45.109843,5.887448
2026-01-20T19:08:04+00:00,155,3.6,1864.8,,45.109844,5.887474
2026-01-20T19:08:06+00:00,155,3.6395999999999997,1865.0,,45.10985,5.887499
2026-01-20T19:08:08+00:00,156,3.24,1865.6,,45.10985,5.887517
2026-01-20T19:08:09+00:00,156,3.456,1865.8,,45.109851,5.887534
2026-01-20T19:08:10+00:00,157,3.3588000000000005,1866.0,,45.10985,5.887539
2026-01-20T19:08:14+00:00,156,2.952,1866.8,,45.109851,5.887582
2026-01-20T19:08:19+00:00,158,3.2004,1867.4,,45.109866,5.88764
2026-01-20T19:08:23+00:00,158,3.3984,1867.8,,45.109868,5.887687
2026-01-20T19:08:28+00:00,155,3.3984,1868.8,,45.109876,5.887747
2026-01-20T19:08:29+00:00,155,3.8988,1869.0,,45.109877,5.887769
2026-01-20T19:08:33+00:00,154,3.8880000000000003,1869.4,,45.109878,5.887813
2026-01-20T19:08:37+00:00,155,3.5532,1869.8,,45.109878,5.887868
2026-01-20T19:08:38+00:00,155,3.8160000000000003,1870.0,,45.109878,5.887882
2026-01-20T19:08:43+00:00,158,3.3012,1871.0,,45.109887,5.887935
2026-01-20T19:08:44+00:00,159,3.1212,1871.2,,45.109888,5.887942
2026-01-20T19:08:49+00:00,161,2.7612,1872.0,,45.109913,5.887979
2026-01-20T19:08:50+00:00,162,3.1788000000000003,1872.2,,45.10992,5.887991
2026-01-20T19:08:54+00:00,163,3.24,1873.0,,45.109945,5.888012
2026-01-20T19:08:55+00:00,162,2.8080000000000003,1873.2,,45.10995,5.888021
2026-01-20T19:08:59+00:00,161,3.3120000000000003,1874.0,,45.109976,5.888049
2026-01-20T19:09:01+00:00,162,3.24,1874.4,,45.109987,5.888065
2026-01-20T19:09:04+00:00,160,3.168,1874.8,,45.110001,5.888098
2026-01-20T19:09:07+00:00,162,3.8411999999999997,1875.4,,45.110023,5.888132
2026-01-20T19:09:08+00:00,162,4.3704,1875.4,,45.11003,5.88815
2026-01-20T19:09:13+00:00,163,3.6611999999999996,1876.2,,45.110042,5.888202
2026-01-20T19:09:14+00:00,164,2.6388,1876.4,,45.110046,5.8882
2026-01-20T19:09:16+00:00,164,2.9699999999999998,1876.8,,45.110063,5.888223
2026-01-20T19:09:19+00:00,165,3.168,1877.2,,45.110071,5.888244
2026-01-20T19:09:21+00:00,167,2.952,1877.6,,45.110081,5.888264
2026-01-20T19:09:24+00:00,167,2.952,1878.4,,45.110094,5.888284
2026-01-20T19:09:26+00:00,168,2.952,1878.8,,45.110103,5.888307
2026-01-20T19:09:29+00:00,169,2.3760000000000003,1879.4,,45.11011,5.888314
2026-01-20T19:09:32+00:00,171,2.3400000000000003,1879.8,,45.110117,5.888346
2026-01-20T19:09:33+00:00,170,2.7252,1880.0,,45.110123,5.888361
2026-01-20T19:09:38+00:00,172,3.3588000000000005,1881.0,,45.110144,5.888403
2026-01-20T19:09:39+00:00,173,3.1212,1881.2,,45.110151,5.888413
2026-01-20T19:09:43+00:00,173,3.3120000000000003,1882.0,,45.110179,5.888436
2026-01-20T19:09:44+00:00,174,3.168,1882.2,,45.110183,5.888446
2026-01-20T19:09:45+00:00,171,2.8800000000000003,1882.4,,45.110182,5.888451
2026-01-20T19:09:46+00:00,172,2.7756000000000003,1882.6,,45.110182,5.888461
2026-01-20T19:09:48+00:00,173,2.088,1883.0,,45.110169,5.888469
2026-01-20T19:09:49+00:00,172,1.728,1883.2,,45.11017,5.888473
2026-01-20T19:09:52+00:00,172,2.7612,1883.8,,45.110156,5.888508
2026-01-20T19:09:54+00:00,174,2.8800000000000003,1884.2,,45.110153,5.888515
2026-01-20T19:09:57+00:00,173,0.5760000000000001,1884.4,,45.110153,5.888515
2026-01-20T19:10:03+00:00,172,0.0,1884.6,,45.110158,5.888521
2026-01-20T19:10:04+00:00,173,0.0,1884.8,,45.110153,5.888515
2026-01-20T19:10:08+00:00,170,2.52,1885.4,,45.110156,5.888559
2026-01-20T19:10:12+00:00,169,2.16,1886.0,,45.110158,5.888571
2026-01-20T19:10:14+00:00,165,0.7812,1886.2,,45.110156,5.888559
2026-01-20T19:10:16+00:00,167,0.5832,1886.4,,45.110156,5.888559
2026-01-20T19:10:18+00:00,166,0.1188,1886.4,,45.110156,5.888559
2026-01-20T19:10:24+00:00,166,0.63,1886.4,,45.110164,5.888573
2026-01-20T19:10:29+00:00,164,1.1772,1887.0,,45.110176,5.888602
2026-01-20T19:10:31+00:00,164,2.3652,1887.4,,45.110188,5.888621
2026-01-20T19:10:35+00:00,165,3.1212,1888.4,,45.110205,5.88865
2026-01-20T19:10:36+00:00,165,2.736,1888.8,,45.11021,5.888658
2026-01-20T19:10:40+00:00,166,1.6560000000000001,1889.6,,45.110215,5.888671
2026-01-20T19:10:44+00:00,167,1.3068,1889.8,,45.110218,5.888687
2026-01-20T19:10:48+00:00,166,1.2168,1890.4,,45.110224,5.888701
2026-01-20T19:10:50+00:00,165,1.26,1890.6,,45.11023,5.888707
2026-01-20T19:10:52+00:00,164,1.8,1891.0,,45.110244,5.888721
2026-01-20T19:10:56+00:00,166,2.8800000000000003,1891.8,,45.110271,5.888729
2026-01-20T19:10:57+00:00,165,3.24,1892.0,,45.110285,5.888736
2026-01-20T19:11:02+00:00,165,3.6,1892.8,,45.110306,5.888781
2026-01-20T19:11:06+00:00,167,2.9988,1893.8,,45.110332,5.888794
2026-01-20T19:11:07+00:00,168,2.3760000000000003,1894.0,,45.110334,5.888796
2026-01-20T19:11:11+00:00,170,2.8800000000000003,1895.0,,45.11036,5.888824
2026-01-20T19:11:12+00:00,170,3.24,1895.2,,45.11036,5.888832
2026-01-20T19:11:15+00:00,169,3.15,1895.6,,45.110356,5.888862
2026-01-20T19:11:16+00:00,172,2.4480000000000004,1895.6,,45.110355,5.888866
2026-01-20T19:11:20+00:00,173,2.3760000000000003,1896.2,,45.110342,5.888901
2026-01-20T19:11:25+00:00,170,2.8800000000000003,1897.2,,45.110333,5.888946
2026-01-20T19:11:26+00:00,171,2.5812,1897.4,,45.110336,5.888951
2026-01-20T19:11:31+00:00,171,1.8612000000000002,1898.2,,45.110344,5.888987
2026-01-20T19:11:32+00:00,171,2.4588,1898.4,,45.110348,5.889
2026-01-20T19:11:35+00:00,174,2.6784,1899.2,,45.110361,5.889026
2026-01-20T19:11:37+00:00,174,2.736,1899.6,,45.11037,5.889038
2026-01-20T19:11:43+00:00,173,3.15,1900.6,,45.110412,5.889076
2026-01-20T19:11:48+00:00,173,3.3372,1901.6,,45.110434,5.88912
2026-01-20T19:11:51+00:00,170,2.8800000000000003,1902.2,,45.110433,5.889146
2026-01-20T19:11:52+00:00,171,2.9196000000000004,1902.2,,45.110435,5.889159
2026-01-20T19:11:55+00:00,171,2.1096,1902.8,,45.110432,5.889176
2026-01-20T19:11:56+00:00,171,2.52,1903.2,,45.110434,5.889191
2026-01-20T19:12:00+00:00,169,3.672,1904.0,,45.110443,5.889232
2026-01-20T19:12:01+00:00,170,3.168,1904.0,,45.110446,5.889242
2026-01-20T19:12:05+00:00,169,2.592,1904.8,,45.11046,5.889273
2026-01-20T19:12:07+00:00,169,2.5812,1905.2,,45.110471,5.889286
2026-01-20T19:12:09+00:00,170,2.52,1905.4,,45.110479,5.889296
2026-01-20T19:12:13+00:00,168,3.3588000000000005,1906.2,,45.110505,5.889333
2026-01-20T19:12:15+00:00,170,3.6611999999999996,1906.6,,45.110514,5.889353
2026-01-20T19:12:19+00:00,170,3.24,1907.4,,45.110529,5.889388
2026-01-20T19:12:20+00:00,170,3.096,1907.6,,45.110532,5.889397
2026-01-20T19:12:24+00:00,168,2.8800000000000003,1908.2,,45.110545,5.889434
2026-01-20T19:12:25+00:00,168,3.168,1908.4,,45.11055,5.889448
2026-01-20T19:12:29+00:00,169,3.672,1909.2,,45.110564,5.889492
2026-01-20T19:12:31+00:00,169,3.42,1909.6,,45.110565,5.889515
2026-01-20T19:12:35+00:00,168,2.6388,1910.2,,45.110556,5.889548
2026-01-20T19:12:36+00:00,165,2.3760000000000003,1910.2,,45.110554,5.889555
2026-01-20T19:12:38+00:00,166,2.8800000000000003,1910.6,,45.110552,5.88958
2026-01-20T19:12:41+00:00,167,3.528,1911.4,,45.11055,5.889613
2026-01-20T19:12:45+00:00,163,1.6452,1911.6,,45.110549,5.889619
2026-01-20T19:12:47+00:00,163,0.36000000000000004,1911.4,,45.110549,5.88962
2026-01-20T19:12:53+00:00,161,0.18000000000000002,1911.4,,45.110549,5.88962
2026-01-20T19:12:58+00:00,158,0.198,1911.4,,45.110552,5.889621
2026-01-20T19:12:59+00:00,158,0.7812,1911.4,,45.110558,5.889632
2026-01-20T19:13:03+00:00,157,3.8880000000000003,1911.8,,45.110578,5.889679
2026-01-20T19:13:04+00:00,157,3.384,1912.0,,45.110579,5.889682
2026-01-20T19:13:08+00:00,156,3.168,1912.4,,45.110592,5.889731
2026-01-20T19:13:09+00:00,155,3.672,1912.6,,45.110599,5.889743
2026-01-20T19:13:10+00:00,156,3.8988,1912.8,,45.110606,5.889758
2026-01-20T19:13:11+00:00,155,4.1148,1913.0,,45.11061,5.889775
2026-01-20T19:13:17+00:00,155,3.9096,1913.2,,45.110642,5.889833
2026-01-20T19:13:23+00:00,153,3.8411999999999997,1913.6,,45.110693,5.889884
2026-01-20T19:13:24+00:00,154,3.8556,1913.8,,45.110698,5.889888
2026-01-20T19:13:26+00:00,153,3.9996,1914.0,,45.110717,5.889909
2026-01-20T19:13:28+00:00,153,3.744,1913.8,,45.110728,5.889926
2026-01-20T19:13:33+00:00,154,4.4748,1914.2,,45.110772,5.889985
2026-01-20T19:13:37+00:00,154,4.5216,1914.6,,45.110799,5.890032
2026-01-20T19:13:40+00:00,155,4.1652000000000005,1915.0,,45.110815,5.890068
2026-01-20T19:13:41+00:00,153,4.2768,1915.2,,45.110822,5.890083
2026-01-20T19:13:46+00:00,154,8.82,1914.0,,45.110899,5.890213
2026-01-20T19:13:47+00:00,154,9.4788,1913.6,,45.110918,5.890233
2026-01-20T19:13:49+00:00,152,10.216800000000001,1912.6,,45.110957,5.890298
2026-01-20T19:13:51+00:00,154,11.376000000000001,1911.6,,45.11099,5.890364
2026-01-20T19:13:52+00:00,155,11.376000000000001,1911.0,,45.111002,5.890391
2026-01-20T19:13:54+00:00,156,9.504000000000001,1910.4,,45.111032,5.890422
2026-01-20T19:13:55+00:00,156,8.9388,1910.0,,45.111047,5.890429
2026-01-20T19:13:56+00:00,157,7.2,1909.8,,45.111061,5.890436
2026-01-20T19:14:01+00:00,157,6.9012,1909.6,,45.111145,5.890476
2026-01-20T19:14:05+00:00,155,6.0408,1909.4,,45.111191,5.890486
2026-01-20T19:14:09+00:00,152,4.6331999999999995,1910.0,,45.111232,5.890514
2026-01-20T19:14:13+00:00,152,5.8068,1910.2,,45.111291,5.890565
2026-01-20T19:14:17+00:00,152,6.3432,1910.0,,45.111345,5.890601
2026-01-20T19:14:21+00:00,153,5.13,1910.2,,45.111386,5.890635
2026-01-20T19:14:23+00:00,153,4.7412,1910.4,,45.111403,5.890661
2026-01-20T19:14:26+00:00,152,4.680000000000001,1910.4,,45.111416,5.890703
2026-01-20T19:14:30+00:00,155,4.2156,1910.4,,45.111434,5.890759
2026-01-20T19:14:31+00:00,155,4.824000000000001,1910.4,,45.111443,5.890781
2026-01-20T19:14:35+00:00,156,6.48,1910.2,,45.111481,5.890852
2026-01-20T19:14:37+00:00,153,5.9399999999999995,1910.0,,45.111495,5.890883
2026-01-20T19:14:39+00:00,153,6.03,1910.0,,45.111515,5.890919
2026-01-20T19:14:44+00:00,154,4.1652000000000005,1910.8,,45.111542,5.890959
2026-01-20T19:14:46+00:00,154,2.9303999999999997,1911.2,,45.111551,5.890965
2026-01-20T19:14:48+00:00,155,2.9196000000000004,1911.6,,45.111562,5.890981
2026-01-20T19:14:52+00:00,154,2.8800000000000003,1912.2,,45.111581,5.891013
2026-01-20T19:14:53+00:00,154,3.096,1912.4,,45.111589,5.891024
2026-01-20T19:14:57+00:00,153,4.032000000000001,1913.0,,45.111606,5.891073
2026-01-20T19:15:00+00:00,154,3.7548,1913.4,,45.111624,5.891101
2026-01-20T19:15:03+00:00,156,2.4588,1914.0,,45.111629,5.891113
2026-01-20T19:15:06+00:00,156,1.8,1914.4,,45.111637,5.891131
2026-01-20T19:15:08+00:00,156,1.6560000000000001,1914.4,,45.111638,5.891139
2026-01-20T19:15:14+00:00,154,3.5568,1915.0,,45.111683,5.891202
2026-01-20T19:15:17+00:00,155,4.118399999999999,1915.6,,45.111699,5.89123
2026-01-20T19:15:19+00:00,156,3.024,1915.8,,45.111701,5.891244
2026-01-20T19:15:23+00:00,158,3.06,1916.4,,45.111716,5.891294
2026-01-20T19:15:24+00:00,160,3.384,1916.6,,45.111721,5.8913
2026-01-20T19:15:26+00:00,162,3.0852,1917.0,,45.111721,5.891316
2026-01-20T19:15:30+00:00,163,3.24,1917.6,,45.111727,5.89137
2026-01-20T19:15:31+00:00,163,4.104,1917.6,,45.111737,5.891383
2026-01-20T19:15:34+00:00,163,3.24,1918.2,,45.111748,5.891396
2026-01-20T19:15:38+00:00,163,2.9844,1918.8,,45.111769,5.891441
2026-01-20T19:15:43+00:00,161,3.5208,1919.4,,45.111782,5.891495
2026-01-20T19:15:45+00:00,162,3.0348,1919.8,,45.111792,5.891508
2026-01-20T19:15:47+00:00,161,2.9592,1920.2,,45.111803,5.89152
2026-01-20T19:15:51+00:00,160,5.5188,1920.2,,45.111818,5.891615
2026-01-20T19:15:55+00:00,162,5.3100000000000005,1920.0,,45.111824,5.891664
2026-01-20T19:15:57+00:00,162,3.6,1920.0,,45.11184,5.891685
2026-01-20T19:15:59+00:00,164,3.69,1920.2,,45.111853,5.891704
2026-01-20T19:16:04+00:00,164,5.04,1920.8,,45.111878,5.891792
2026-01-20T19:16:07+00:00,165,4.86,1920.8,,45.111892,5.89183
2026-01-20T19:16:09+00:00,163,3.456,1921.2,,45.111899,5.891847
2026-01-20T19:16:13+00:00,163,3.1212,1921.8,,45.11192,5.891883
2026-01-20T19:16:14+00:00,162,3.456,1922.0,,45.111925,5.891902
2026-01-20T19:16:17+00:00,163,3.4632,1922.8,,45.111925,5.891936
2026-01-20T19:16:19+00:00,164,3.456,1923.0,,45.111916,5.89196
2026-01-20T19:16:21+00:00,163,2.9844,1923.4,,45.111919,5.891973
2026-01-20T19:16:24+00:00,166,1.728,1924.2,,45.111926,5.891986
2026-01-20T19:16:26+00:00,166,2.592,1924.6,,45.111943,5.892004
2026-01-20T19:16:30+00:00,168,3.42,1925.0,,45.111967,5.892027
2026-01-20T19:16:32+00:00,168,2.6388,1925.2,,45.111975,5.892035
2026-01-20T19:16:35+00:00,168,2.232,1925.8,,45.111988,5.892046
2026-01-20T19:16:38+00:00,168,3.24,1926.4,,45.112012,5.892069
2026-01-20T19:16:39+00:00,169,3.1896,1926.6,,45.112019,5.892077
2026-01-20T19:16:43+00:00,166,3.672,1927.4,,45.112037,5.892122
2026-01-20T19:16:45+00:00,165,3.7800000000000002,1927.6,,45.11204,5.892147
2026-01-20T19:16:48+00:00,167,3.672,1928.2,,45.112045,5.892184
2026-01-20T19:16:51+00:00,166,3.4812,1928.6,,45.112062,5.892212
2026-01-20T19:16:53+00:00,166,2.952,1929.0,,45.112065,5.892228
2026-01-20T19:16:57+00:00,167,2.6388,1929.8,,45.112074,5.892266
2026-01-20T19:16:58+00:00,165,3.24,1929.8,,45.112076,5.892281
2026-01-20T19:17:04+00:00,167,2.8296,1930.8,,45.112089,5.892329
2026-01-20T19:17:10+00:00,166,3.24,1931.4,,45.112133,5.892391
2026-01-20T19:17:15+00:00,165,3.8952000000000004,1931.4,,45.112172,5.892421
2026-01-20T19:17:17+00:00,163,3.4452,1931.8,,45.112179,5.89244
2026-01-20T19:17:19+00:00,164,3.3192000000000004,1932.2,,45.112187,5.892456
2026-01-20T19:17:23+00:00,164,2.9412,1932.6,,45.112198,5.892495
2026-01-20T19:17:25+00:00,163,2.2788,1932.8,,45.112202,5.892495
2026-01-20T19:17:27+00:00,163,2.4768,1933.4,,45.112217,5.8925
2026-01-20T19:17:30+00:00,164,3.024,1933.8,,45.112238,5.892503
2026-01-20T19:17:31+00:00,164,2.9412,1934.0,,45.112248,5.892505
2026-01-20T19:17:33+00:00,164,2.5812,1934.2,,45.11225,5.892516
2026-01-20T19:17:34+00:00,163,2.2104,1934.4,,45.112248,5.892517
2026-01-20T19:17:37+00:00,164,2.2788,1934.8,,45.112251,5.892545
2026-01-20T19:17:38+00:00,164,2.3760000000000003,1935.0,,45.112252,5.892551
2026-01-20T19:17:43+00:00,166,1.6812,1936.0,,45.112279,5.892552
2026-01-20T19:17:48+00:00,167,1.9800000000000002,1936.8,,45.1123,5.89258
2026-01-20T19:17:52+00:00,164,2.1204,1937.0,,45.112319,5.892583
2026-01-20T19:17:53+00:00,164,1.512,1937.0,,45.11232,5.892583
2026-01-20T19:17:54+00:00,162,2.4012000000000002,1937.2,,45.112336,5.892576
2026-01-20T19:17:58+00:00,161,4.176,1937.6,,45.112363,5.89255
2026-01-20T19:18:02+00:00,162,3.2832000000000003,1938.0,,45.112391,5.892552
2026-01-20T19:18:03+00:00,162,3.168,1938.0,,45.112401,5.892561
2026-01-20T19:18:05+00:00,164,3.2904,1938.2,,45.112416,5.892567
2026-01-20T19:18:06+00:00,164,3.33,1938.4,,45.112427,5.892579
2026-01-20T19:18:09+00:00,165,2.0987999999999998,1939.0,,45.112428,5.89258
2026-01-20T19:18:11+00:00,165,2.4480000000000004,1939.2,,45.11245,5.892599
2026-01-20T19:18:13+00:00,166,3.0348,1939.6,,45.112471,5.892618
2026-01-20T19:18:17+00:00,167,3.6,1940.4,,45.112496,5.892639
2026-01-20T19:18:21+00:00,166,3.1068000000000002,1940.8,,45.112524,5.892658
2026-01-20T19:18:25+00:00,166,2.7468,1941.4,,45.112539,5.892682
2026-01-20T19:18:27+00:00,167,2.7,1941.8,,45.112547,5.892702
2026-01-20T19:18:32+00:00,166,3.2904,1942.4,,45.112575,5.892745
2026-01-20T19:18:33+00:00,166,3.06,1942.6,,45.112579,5.892749
2026-01-20T19:18:37+00:00,165,2.592,1943.2,,45.112599,5.892775
2026-01-20T19:18:40+00:00,164,2.0556,1943.6,,45.112606,5.892773
2026-01-20T19:18:42+00:00,166,0.648,1944.2,,45.112615,5.89277
2026-01-20T19:18:45+00:00,165,1.6560000000000001,1944.8,,45.112637,5.892778
2026-01-20T19:18:49+00:00,166,2.0556,1945.2,,45.11265,5.892771
2026-01-20T19:18:53+00:00,167,2.25,1945.8,,45.112676,5.892797
2026-01-20T19:18:57+00:00,169,2.9699999999999998,1946.6,,45.112685,5.892838
2026-01-20T19:18:59+00:00,171,2.9412,1947.0,,45.112681,5.892857
2026-01-20T19:19:01+00:00,171,2.3832,1947.2,,45.112684,5.892863
2026-01-20T19:19:04+00:00,171,1.872,1948.0,,45.112689,5.892888
2026-01-20T19:19:05+00:00,171,1.5588,1948.2,,45.112691,5.892888
2026-01-20T19:19:10+00:00,171,3.3012,1949.0,,45.112734,5.892871
2026-01-20T19:19:11+00:00,170,3.6,1949.0,,45.112739,5.892867
2026-01-20T19:19:14+00:00,170,3.3588000000000005,1949.6,,45.112752,5.892848
2026-01-20T19:19:17+00:00,170,2.52,1950.2,,45.112766,5.89283
2026-01-20T19:19:19+00:00,169,2.52,1950.4,,45.112779,5.892824
2026-01-20T19:19:24+00:00,169,2.16,1951.0,,45.112782,5.892856
2026-01-20T19:19:26+00:00,169,2.0556,1951.2,,45.11278,5.892877
2026-01-20T19:19:27+00:00,170,2.07,1951.4,,45.112778,5.892888
2026-01-20T19:19:31+00:00,172,1.728,1951.8,,45.112773,5.892906
2026-01-20T19:19:35+00:00,175,1.26,1952.2,,45.112779,5.892907
2026-01-20T19:19:36+00:00,173,1.08,1952.2,,45.112784,5.892907
2026-01-20T19:19:40+00:00,172,2.088,1952.8,,45.112801,5.892899
2026-01-20T19:19:44+00:00,172,2.7,1953.2,,45.112831,5.892878
2026-01-20T19:19:48+00:00,172,2.4768,1953.8,,45.112844,5.892868
2026-01-20T19:19:51+00:00,173,2.3652,1954.4,,45.112863,5.892876
2026-01-20T19:19:52+00:00,174,2.3400000000000003,1954.6,,45.11287,5.89288
2026-01-20T19:19:56+00:00,174,2.16,1955.4,,45.112891,5.892892
2026-01-20T19:19:57+00:00,173,2.3760000000000003,1955.6,,45.112898,5.892898
2026-01-20T19:20:01+00:00,175,3.24,1956.2,,45.112925,5.892916
2026-01-20T19:20:03+00:00,173,2.8188,1956.6,,45.112934,5.892915
2026-01-20T19:20:05+00:00,173,2.1168,1956.8,,45.112933,5.892917
2026-01-20T19:20:09+00:00,171,2.5812,1957.4,,45.112966,5.892925
2026-01-20T19:20:10+00:00,172,3.744,1957.6,,45.112975,5.892935
2026-01-20T19:20:13+00:00,172,3.4632,1958.0,,45.112986,5.892957
2026-01-20T19:20:17+00:00,171,2.52,1958.8,,45.113003,5.892972
2026-01-20T19:20:20+00:00,170,2.4696000000000002,1959.2,,45.11302,5.892963
2026-01-20T19:20:23+00:00,171,2.0987999999999998,1959.8,,45.113027,5.892955
2026-01-20T19:20:26+00:00,173,1.62,1960.2,,45.113036,5.892947
2026-01-20T19:20:30+00:00,173,2.0556,1960.8,,45.113052,5.892933
2026-01-20T19:20:32+00:00,175,1.7388,1961.0,,45.113056,5.892929
2026-01-20T19:20:35+00:00,173,1.368,1961.6,,45.113056,5.892914
