timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-27T07:06:06+00:00,143,20.592,221.2,,45.180368,5.712794
2025-04-27T07:06:08+00:00,143,15.984000000000002,221.2,,45.180361,5.712671
2025-04-27T07:06:12+00:00,140,18.36,221.4,,45.18036,5.712405
2025-04-27T07:06:14+00:00,137,19.08,221.4,,45.18036,5.712265
2025-04-27T07:06:15+00:00,131,19.1844,221.4,,45.180361,5.712193
2025-04-27T07:06:16+00:00,127,19.17,221.4,,45.180357,5.712124
2025-04-27T07:06:21+00:00,130,20.818800000000003,221.4,,45.180352,5.711747
2025-04-27T07:06:22+00:00,133,21.3012,221.4,,45.18035,5.711673
2025-04-27T07:06:25+00:00,136,20.761200000000002,221.0,,45.180347,5.711465
2025-04-27T07:06:28+00:00,138,19.738799999999998,221.0,,45.180339,5.71125
2025-04-27T07:06:34+00:00,137,20.9592,220.2,,45.180341,5.710799
2025-04-27T07:06:41+00:00,139,21.988799999999998,220.8,,45.180328,5.710242
2025-04-27T07:06:48+00:00,143,23.3748,220.6,,45.180322,5.709646
2025-04-27T07:06:49+00:00,144,24.256800000000002,220.8,,45.180319,5.709563
2025-04-27T07:06:50+00:00,144,24.238799999999998,222.2,,45.18032,5.709477
2025-04-27T07:06:55+00:00,148,24.12,222.6,,45.180305,5.709049
2025-04-27T07:07:01+00:00,151,24.3504,222.8,,45.180291,5.708529
2025-04-27T07:07:02+00:00,151,24.685200000000002,222.8,,45.180287,5.708444
2025-04-27T07:07:09+00:00,152,23.85,223.0,,45.180258,5.707856
2025-04-27T07:07:15+00:00,153,24.840000000000003,222.8,,45.180247,5.707296
2025-04-27T07:07:21+00:00,153,24.6888,222.6,,45.180241,5.706826
2025-04-27T07:07:24+00:00,153,21.8808,223.4,,45.180235,5.706613
2025-04-27T07:07:28+00:00,154,21.290399999999998,223.6,,45.180231,5.706284
2025-04-27T07:07:31+00:00,157,23.400000000000002,223.6,,45.180237,5.70602
2025-04-27T07:07:33+00:00,159,24.552000000000003,223.6,,45.180251,5.705855
2025-04-27T07:07:35+00:00,158,23.2452,223.4,,45.180284,5.705716
2025-04-27T07:07:40+00:00,157,20.52,222.6,,45.180303,5.705353
2025-04-27T07:07:41+00:00,157,20.4588,222.6,,45.180289,5.705284
2025-04-27T07:07:42+00:00,157,20.52,222.8,,45.18027,5.70522
2025-04-27T07:07:45+00:00,157,18.864,223.0,,45.180217,5.705041
2025-04-27T07:07:46+00:00,157,18.720000000000002,223.2,,45.180213,5.704977
2025-04-27T07:07:47+00:00,158,17.856,223.2,,45.180211,5.704915
2025-04-27T07:07:49+00:00,157,17.8452,223.8,,45.180218,5.704789
2025-04-27T07:07:51+00:00,157,17.712,224.2,,45.180223,5.70466
2025-04-27T07:07:52+00:00,157,18.288,224.4,,45.180219,5.704589
2025-04-27T07:07:57+00:00,157,19.1412,225.4,,45.180206,5.70426
2025-04-27T07:07:58+00:00,157,18.6012,225.6,,45.180214,5.704199
2025-04-27T07:08:02+00:00,158,15.336,226.4,,45.18021,5.703984
2025-04-27T07:08:03+00:00,158,14.112,226.6,,45.180212,5.703948
2025-04-27T07:08:06+00:00,158,9.5868,227.0,,45.180194,5.703943
2025-04-27T07:08:12+00:00,156,0.7992,227.0,,45.180196,5.703936
2025-04-27T07:08:21+00:00,155,0.07200000000000001,227.0,,45.180199,5.703939
2025-04-27T07:08:24+00:00,158,0.0,227.0,,45.180199,5.703939
2025-04-27T07:08:28+00:00,158,0.6696,227.0,,45.18019,5.703943
2025-04-27T07:08:29+00:00,158,1.6560000000000001,227.0,,45.180189,5.703929
2025-04-27T07:08:30+00:00,158,2.3400000000000003,227.6,,45.180185,5.703906
2025-04-27T07:08:33+00:00,157,8.064000000000002,227.0,,45.180176,5.703799
2025-04-27T07:08:37+00:00,157,12.0852,226.8,,45.180183,5.703606
2025-04-27T07:08:43+00:00,158,14.796000000000001,227.2,,45.180162,5.703275
2025-04-27T07:08:46+00:00,158,15.9984,229.2,,45.180162,5.7031
2025-04-27T07:08:50+00:00,160,17.1252,230.0,,45.180165,5.702857
2025-04-27T07:08:51+00:00,160,17.28,230.2,,45.180162,5.7028
2025-04-27T07:08:55+00:00,163,17.136,230.8,,45.180167,5.702549
2025-04-27T07:08:57+00:00,164,18.1188,231.2,,45.180173,5.702412
2025-04-27T07:08:58+00:00,165,18.2556,231.4,,45.180173,5.702344
2025-04-27T07:09:04+00:00,166,19.3896,232.2,,45.180177,5.701931
2025-04-27T07:09:10+00:00,166,20.491200000000003,232.2,,45.180188,5.701478
2025-04-27T07:09:17+00:00,165,22.0716,232.4,,45.180193,5.700921
2025-04-27T07:09:18+00:00,166,22.590000000000003,232.4,,45.180195,5.700842
2025-04-27T07:09:22+00:00,165,23.471999999999998,231.4,,45.180209,5.700505
2025-04-27T07:09:24+00:00,164,24.0588,231.0,,45.180215,5.700329
2025-04-27T07:09:33+00:00,165,26.478,231.0,,45.180221,5.699477
2025-04-27T07:09:38+00:00,163,27.1548,230.0,,45.180241,5.698986
2025-04-27T07:09:39+00:00,162,28.08,229.0,,45.180246,5.698882
2025-04-27T07:09:42+00:00,162,28.839599999999997,227.8,,45.180264,5.698561
2025-04-27T07:09:43+00:00,162,30.024,226.6,,45.180271,5.698456
2025-04-27T07:09:45+00:00,162,29.340000000000003,226.0,,45.180289,5.698263
2025-04-27T07:09:46+00:00,162,28.7496,225.4,,45.180299,5.698175
2025-04-27T07:09:49+00:00,162,23.518800000000002,224.4,,45.180325,5.69797
2025-04-27T07:09:50+00:00,161,20.232,224.4,,45.180331,5.697912
2025-04-27T07:09:51+00:00,154,18.720000000000002,224.2,,45.180338,5.697848
2025-04-27T07:09:52+00:00,149,19.018800000000002,224.0,,45.180343,5.697775
2025-04-27T07:09:53+00:00,145,19.2852,223.8,,45.180348,5.697701
2025-04-27T07:09:54+00:00,141,18.720000000000002,223.8,,45.180353,5.697635
2025-04-27T07:09:56+00:00,138,20.88,223.8,,45.180364,5.697482
2025-04-27T07:09:59+00:00,137,21.888,223.6,,45.180375,5.697253
2025-04-27T07:10:04+00:00,137,22.276799999999998,224.0,,45.180368,5.69685
2025-04-27T07:10:10+00:00,134,22.68,225.0,,45.180376,5.696369
2025-04-27T07:10:12+00:00,133,22.68,225.2,,45.180384,5.696212
2025-04-27T07:10:14+00:00,131,22.644000000000002,225.4,,45.180389,5.696053
2025-04-27T07:10:19+00:00,131,22.9356,225.8,,45.180422,5.695647
2025-04-27T07:10:25+00:00,131,23.562,225.8,,45.180446,5.695141
2025-04-27T07:10:32+00:00,130,22.1544,226.0,,45.180455,5.69463
2025-04-27T07:10:35+00:00,130,19.152,225.2,,45.180428,5.694478
2025-04-27T07:10:39+00:00,129,13.784400000000002,225.0,,45.180297,5.694453
2025-04-27T07:10:41+00:00,132,12.78,225.0,,45.180227,5.694441
2025-04-27T07:10:42+00:00,132,12.9096,225.0,,45.180201,5.694409
2025-04-27T07:10:43+00:00,133,13.05,224.8,,45.180185,5.694363
2025-04-27T07:10:44+00:00,133,13.895999999999999,224.6,,45.180182,5.694309
2025-04-27T07:10:45+00:00,133,14.2812,224.4,,45.180184,5.69425
2025-04-27T07:10:46+00:00,132,15.264000000000001,224.0,,45.18019,5.694188
2025-04-27T07:10:47+00:00,133,16.2,224.0,,45.180191,5.694124
2025-04-27T07:10:48+00:00,132,16.632,223.8,,45.180188,5.694064
2025-04-27T07:10:51+00:00,132,16.92,223.8,,45.180124,5.693908
2025-04-27T07:10:53+00:00,132,17.136,223.6,,45.180037,5.693877
2025-04-27T07:10:54+00:00,132,17.5212,223.4,,45.17999,5.693875
2025-04-27T07:10:55+00:00,131,17.3844,223.4,,45.179947,5.693869
2025-04-27T07:10:59+00:00,130,20.952,223.2,,45.179718,5.693857
2025-04-27T07:11:00+00:00,130,22.536,223.4,,45.17966,5.693838
2025-04-27T07:11:02+00:00,131,22.8348,223.4,,45.179555,5.693771
2025-04-27T07:11:05+00:00,133,22.896,224.6,,45.179404,5.693662
2025-04-27T07:11:09+00:00,134,22.32,224.6,,45.179207,5.693522
2025-04-27T07:11:16+00:00,133,21.5028,224.6,,45.17892,5.693195
2025-04-27T07:11:17+00:00,133,21.240000000000002,224.6,,45.178886,5.693133
2025-04-27T07:11:22+00:00,133,23.1588,224.6,,45.178726,5.692788
2025-04-27T07:11:27+00:00,137,22.536,224.4,,45.178583,5.692462
2025-04-27T07:11:29+00:00,141,21.8556,224.4,,45.17852,5.692332
2025-04-27T07:11:31+00:00,145,21.8016,224.4,,45.178461,5.6922
2025-04-27T07:11:34+00:00,148,21.456,224.6,,45.178375,5.692012
2025-04-27T07:11:35+00:00,148,21.6612,224.4,,45.178349,5.691941
2025-04-27T07:11:41+00:00,148,22.2696,224.4,,45.178202,5.691524
2025-04-27T07:11:46+00:00,149,22.2228,224.4,,45.178098,5.691157
2025-04-27T07:11:49+00:00,150,22.23,224.4,,45.177993,5.690971
2025-04-27T07:11:50+00:00,151,22.2012,224.4,,45.177941,5.690942
2025-04-27T07:11:52+00:00,152,22.2588,224.4,,45.177842,5.690873
2025-04-27T07:11:55+00:00,150,21.096,224.4,,45.177717,5.690762
2025-04-27T07:11:57+00:00,149,20.304,224.4,,45.177643,5.690648
2025-04-27T07:11:59+00:00,149,21.135600000000004,224.2,,45.177592,5.690499
2025-04-27T07:12:00+00:00,149,22.32,223.4,,45.177569,5.690421
2025-04-27T07:12:05+00:00,148,23.58,223.0,,45.177453,5.69004
2025-04-27T07:12:06+00:00,148,23.4612,223.0,,45.177419,5.68997
2025-04-27T07:12:13+00:00,149,25.153200000000002,223.8,,45.17717,5.68945
2025-04-27T07:12:17+00:00,152,25.689600000000002,224.2,,45.177019,5.68915
2025-04-27T07:12:19+00:00,152,25.981199999999998,224.4,,45.176947,5.688999
2025-04-27T07:12:21+00:00,152,26.1,224.6,,45.176873,5.688845
2025-04-27T07:12:27+00:00,152,26.1468,225.0,,45.176665,5.688381
2025-04-27T07:12:35+00:00,154,25.740000000000002,225.0,,45.176394,5.687769
2025-04-27T07:12:39+00:00,154,25.02,225.2,,45.176293,5.687461
2025-04-27T07:12:41+00:00,154,24.0012,225.2,,45.176279,5.687294
2025-04-27T07:12:43+00:00,154,23.759999999999998,225.4,,45.17625,5.687131
2025-04-27T07:12:45+00:00,154,22.68,225.4,,45.17617,5.687023
2025-04-27T07:12:47+00:00,154,21.42,225.6,,45.176067,5.687009
2025-04-27T07:12:48+00:00,155,20.16,225.6,,45.176026,5.68704
2025-04-27T07:12:49+00:00,155,19.6812,225.8,,45.175991,5.687079
2025-04-27T07:12:52+00:00,155,17.208000000000002,226.0,,45.175887,5.687193
2025-04-27T07:12:54+00:00,154,15.768,226.0,,45.175816,5.687208
2025-04-27T07:12:55+00:00,153,14.6988,226.0,,45.175803,5.687178
2025-04-27T07:12:58+00:00,154,9.6012,226.2,,45.175843,5.687131
2025-04-27T07:13:01+00:00,154,7.9812,226.2,,45.175889,5.687054
2025-04-27T07:13:02+00:00,153,8.330400000000001,226.2,,45.175897,5.687017
2025-04-27T07:13:06+00:00,151,12.312,226.2,,45.175843,5.686843
2025-04-27T07:13:11+00:00,150,13.5612,226.2,,45.175745,5.68664
2025-04-27T07:13:17+00:00,152,14.202,226.2,,45.175605,5.68641
2025-04-27T07:13:18+00:00,153,13.730400000000001,226.2,,45.175576,5.686402
2025-04-27T07:13:20+00:00,153,13.32,226.0,,45.17552,5.686436
2025-04-27T07:13:22+00:00,153,12.456,226.0,,45.175448,5.686428
2025-04-27T07:13:24+00:00,152,14.3388,226.0,,45.175361,5.686413
2025-04-27T07:13:30+00:00,153,19.44,225.8,,45.175062,5.686353
2025-04-27T07:13:36+00:00,154,20.88,226.2,,45.174743,5.686271
2025-04-27T07:13:37+00:00,154,21.8556,226.6,,45.174684,5.686258
2025-04-27T07:13:42+00:00,155,23.4612,227.2,,45.174391,5.686232
2025-04-27T07:13:46+00:00,156,23.7204,227.4,,45.174155,5.6862
2025-04-27T07:13:47+00:00,157,23.759999999999998,227.6,,45.174096,5.686198
2025-04-27T07:13:54+00:00,158,23.31,228.4,,45.173688,5.686154
2025-04-27T07:13:55+00:00,158,23.4468,228.8,,45.173628,5.686146
2025-04-27T07:13:59+00:00,158,22.176000000000002,228.8,,45.173409,5.686137
2025-04-27T07:14:00+00:00,159,21.024,228.8,,45.173366,5.686153
2025-04-27T07:14:01+00:00,159,20.4588,228.8,,45.173324,5.686181
2025-04-27T07:14:03+00:00,160,19.3032,228.6,,45.173267,5.686265
2025-04-27T07:14:05+00:00,161,17.064,228.4,,45.17324,5.686387
2025-04-27T07:14:07+00:00,161,17.5212,228.4,,45.173226,5.68652
2025-04-27T07:14:10+00:00,161,19.44,228.4,,45.173223,5.686732
2025-04-27T07:14:13+00:00,161,19.8612,228.6,,45.173243,5.686949
2025-04-27T07:14:14+00:00,161,19.8,228.4,,45.173235,5.687022
2025-04-27T07:14:16+00:00,160,19.08,228.4,,45.173182,5.687121
2025-04-27T07:14:19+00:00,159,18.432000000000002,228.2,,45.17306,5.68723
2025-04-27T07:14:20+00:00,158,18.6012,228.0,,45.173012,5.687234
2025-04-27T07:14:27+00:00,158,21.87,228.0,,45.172622,5.687247
2025-04-27T07:14:36+00:00,161,23.040000000000003,229.2,,45.17209,5.687261
2025-04-27T07:14:40+00:00,162,23.5656,229.6,,45.171858,5.687256
2025-04-27T07:14:41+00:00,162,23.184,229.6,,45.1718,5.687258
2025-04-27T07:14:47+00:00,162,22.8852,230.8,,45.17146,5.687298
2025-04-27T07:14:54+00:00,164,22.5684,231.2,,45.171076,5.687402
2025-04-27T07:14:58+00:00,165,22.5828,231.6,,45.170854,5.687497
2025-04-27T07:15:00+00:00,165,23.220000000000002,231.6,,45.170742,5.687546
2025-04-27T07:15:06+00:00,166,23.806800000000003,232.0,,45.170413,5.687765
2025-04-27T07:15:07+00:00,165,23.9148,232.2,,45.170358,5.687802
2025-04-27T07:15:12+00:00,167,21.7188,232.8,,45.170131,5.688011
2025-04-27T07:15:13+00:00,167,22.14,232.8,,45.170079,5.688061
2025-04-27T07:15:20+00:00,168,25.0668,232.6,,45.169734,5.688424
2025-04-27T07:15:26+00:00,170,24.174,232.4,,45.169457,5.688733
2025-04-27T07:15:31+00:00,169,22.158,233.0,,45.169277,5.68898
2025-04-27T07:15:35+00:00,168,20.9592,232.8,,45.169114,5.689175
2025-04-27T07:15:37+00:00,168,22.0212,232.8,,45.169025,5.689286
2025-04-27T07:15:44+00:00,167,23.479200000000002,232.8,,45.168704,5.689652
2025-04-27T07:15:45+00:00,167,22.8168,233.0,,45.168666,5.689678
2025-04-27T07:15:46+00:00,167,21.96,233.6,,45.168633,5.689702
2025-04-27T07:15:48+00:00,167,20.847600000000003,233.6,,45.168561,5.689751
2025-04-27T07:15:50+00:00,167,16.344,233.4,,45.168495,5.689833
2025-04-27T07:15:57+00:00,166,20.52,233.0,,45.168202,5.690172
2025-04-27T07:15:59+00:00,166,22.1616,233.2,,45.168111,5.690293
2025-04-27T07:16:02+00:00,165,24.048,233.0,,45.167961,5.690422
2025-04-27T07:16:04+00:00,165,23.328000000000003,233.0,,45.167856,5.690475
2025-04-27T07:16:06+00:00,165,22.5756,233.0,,45.167751,5.690467
2025-04-27T07:16:10+00:00,162,21.78,233.0,,45.167532,5.690387
2025-04-27T07:16:11+00:00,162,22.176000000000002,233.0,,45.167481,5.690358
2025-04-27T07:16:13+00:00,159,21.7548,233.2,,45.16739,5.690293
2025-04-27T07:16:14+00:00,158,21.2832,233.4,,45.167355,5.690254
2025-04-27T07:16:16+00:00,157,18.0,234.0,,45.167302,5.690176
2025-04-27T07:16:17+00:00,157,17.46,234.6,,45.16728,5.690134
2025-04-27T07:16:22+00:00,159,13.860000000000001,235.6,,45.16716,5.689962
2025-04-27T07:16:26+00:00,162,13.68,236.0,,45.167073,5.689808
2025-04-27T07:16:30+00:00,164,14.263200000000001,236.8,,45.166975,5.689652
2025-04-27T07:16:34+00:00,165,14.1768,237.8,,45.166884,5.689511
2025-04-27T07:16:37+00:00,167,12.549600000000002,238.6,,45.166818,5.689436
2025-04-27T07:16:38+00:00,167,12.24,238.8,,45.166794,5.689417
2025-04-27T07:16:42+00:00,168,11.232000000000001,239.4,,45.166691,5.68936
2025-04-27T07:16:46+00:00,167,12.420000000000002,240.0,,45.166569,5.689288
2025-04-27T07:16:49+00:00,168,13.8348,240.8,,45.16647,5.689221
2025-04-27T07:16:51+00:00,168,14.472,241.2,,45.166408,5.689181
2025-04-27T07:16:55+00:00,169,13.741200000000001,242.2,,45.166287,5.689095
2025-04-27T07:16:56+00:00,169,13.32,242.4,,45.16626,5.689073
2025-04-27T07:17:01+00:00,171,12.898800000000001,243.4,,45.166109,5.688976
2025-04-27T07:17:02+00:00,171,13.078800000000001,243.8,,45.166079,5.688956
2025-04-27T07:17:04+00:00,172,12.8268,244.8,,45.166021,5.688923
2025-04-27T07:17:09+00:00,174,11.9304,245.4,,45.165886,5.688848
2025-04-27T07:17:11+00:00,174,11.4156,246.0,,45.165842,5.688812
2025-04-27T07:17:14+00:00,175,10.8,247.0,,45.165767,5.688754
2025-04-27T07:17:15+00:00,175,11.0988,247.2,,45.165739,5.688732
2025-04-27T07:17:20+00:00,175,13.9788,247.8,,45.165575,5.688633
2025-04-27T07:17:22+00:00,173,13.68,248.8,,45.165527,5.688583
2025-04-27T07:17:25+00:00,170,12.096,249.8,,45.165453,5.688516
2025-04-27T07:17:26+00:00,169,11.879999999999999,250.0,,45.165429,5.688501
2025-04-27T07:17:31+00:00,167,11.34,251.2,,45.165302,5.688408
2025-04-27T07:17:32+00:00,166,11.4012,251.2,,45.165278,5.68839
2025-04-27T07:17:38+00:00,164,10.3356,252.4,,45.165139,5.688292
2025-04-27T07:17:39+00:00,165,10.285200000000001,252.6,,45.165117,5.688274
2025-04-27T07:17:45+00:00,166,10.5444,253.6,,45.164975,5.688174
2025-04-27T07:17:52+00:00,165,10.854000000000001,254.6,,45.164803,5.688047
2025-04-27T07:17:57+00:00,165,11.5812,255.2,,45.164659,5.687985
2025-04-27T07:17:59+00:00,166,11.9304,255.6,,45.164609,5.687944
2025-04-27T07:18:03+00:00,165,10.98,256.6,,45.164508,5.687913
2025-04-27T07:18:04+00:00,165,10.224,256.8,,45.164486,5.68791
2025-04-27T07:18:08+00:00,164,7.848000000000001,257.6,,45.164407,5.687882
2025-04-27T07:18:09+00:00,164,7.848000000000001,257.8,,45.164387,5.687884
2025-04-27T07:18:12+00:00,165,6.0767999999999995,258.0,,45.164373,5.687872
2025-04-27T07:18:14+00:00,164,2.8800000000000003,258.2,,45.164356,5.687872
2025-04-27T07:18:16+00:00,164,3.6504000000000003,258.2,,45.164325,5.687891
2025-04-27T07:18:19+00:00,161,9.792000000000002,258.0,,45.164233,5.687935
2025-04-27T07:18:21+00:00,160,13.751999999999999,257.8,,45.164158,5.68796
2025-04-27T07:18:26+00:00,158,15.3756,257.6,,45.163973,5.687994
2025-04-27T07:18:31+00:00,157,14.04,257.8,,45.163826,5.688077
2025-04-27T07:18:36+00:00,157,11.34,257.8,,45.163738,5.6882
2025-04-27T07:18:41+00:00,155,11.772,257.6,,45.163589,5.688392
2025-04-27T07:18:44+00:00,152,10.9368,258.0,,45.163572,5.688413
2025-04-27T07:18:45+00:00,151,9.878400000000001,258.2,,45.163575,5.688413
2025-04-27T07:18:50+00:00,148,2.4012000000000002,258.4,,45.163589,5.688465
2025-04-27T07:18:52+00:00,145,3.2904,258.4,,45.163563,5.688498
