timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-20T11:30:06+00:00,124,0.6012000000000001,1747.4,,45.003708,5.849056
2025-12-20T11:30:12+00:00,123,3.33,1747.0,,45.003761,5.849025
2025-12-20T11:30:16+00:00,121,2.8080000000000003,1746.6,,45.003774,5.849012
2025-12-20T11:30:18+00:00,117,3.1788000000000003,1746.6,,45.003795,5.848991
2025-12-20T11:30:20+00:00,116,4.59,1746.6,,45.003832,5.848956
2025-12-20T11:30:22+00:00,112,7.2612,1746.8,,45.003865,5.848926
2025-12-20T11:30:23+00:00,111,7.704000000000001,1747.2,,45.003878,5.848915
2025-12-20T11:30:25+00:00,110,6.768,1748.0,,45.003913,5.848891
2025-12-20T11:30:27+00:00,109,7.128,1749.4,,45.003944,5.848871
2025-12-20T11:30:29+00:00,111,7.920000000000001,1750.6,,45.003988,5.848844
2025-12-20T11:30:30+00:00,110,8.424,1751.6,,45.004004,5.848834
2025-12-20T11:30:31+00:00,107,8.28,1752.2,,45.004021,5.848818
2025-12-20T11:30:32+00:00,104,8.784,1753.0,,45.004043,5.848801
2025-12-20T11:30:33+00:00,101,9.0612,1753.6,,45.004058,5.848791
2025-12-20T11:30:34+00:00,101,7.920000000000001,1754.4,,45.004068,5.848781
2025-12-20T11:30:35+00:00,100,7.920000000000001,1755.0,,45.004087,5.848766
2025-12-20T11:30:37+00:00,101,7.488,1756.4,,45.00412,5.848742
2025-12-20T11:37:37+00:00,91,0.036000000000000004,1941.0,,45.008669,5.845648
2025-12-20T11:37:40+00:00,88,0.0,1941.0,,45.008669,5.845648
2025-12-20T11:37:46+00:00,90,0.0,1941.6,,45.008669,5.845648
2025-12-20T11:37:47+00:00,91,0.0,1941.8,,45.008669,5.845648
2025-12-20T11:37:49+00:00,93,0.0,1942.0,,45.008669,5.845648
2025-12-20T11:37:53+00:00,96,0.0,1941.6,,45.008669,5.845648
2025-12-20T11:37:59+00:00,97,0.0,1941.8,,45.008669,5.845648
2025-12-20T11:38:05+00:00,94,0.0,1941.4,,45.008669,5.845648
2025-12-20T11:38:07+00:00,93,0.0,1941.2,,45.008669,5.845648
2025-12-20T11:38:08+00:00,91,0.0,1941.0,,45.008669,5.845648
2025-12-20T11:38:14+00:00,91,0.0,1941.6,,45.008669,5.845648
2025-12-20T11:38:16+00:00,92,0.0,1942.2,,45.008669,5.845648
2025-12-20T11:38:22+00:00,92,0.36000000000000004,1941.6,,45.008661,5.845649
2025-12-20T11:38:26+00:00,94,1.2240000000000002,1941.2,,45.008637,5.845629
2025-12-20T11:38:27+00:00,95,2.664,1940.6,,45.008632,5.845615
2025-12-20T11:38:28+00:00,96,2.5812,1939.8,,45.008628,5.845611
2025-12-20T11:38:30+00:00,95,2.3832,1938.6,,45.00863,5.845603
2025-12-20T11:38:31+00:00,94,2.52,1937.8,,45.008629,5.845594
2025-12-20T11:38:32+00:00,93,1.728,1937.6,,45.008629,5.845592
2025-12-20T11:38:35+00:00,88,3.8880000000000003,1936.6,,45.008627,5.845546
2025-12-20T11:38:36+00:00,83,3.528,1936.6,,45.008623,5.845543
2025-12-20T11:38:37+00:00,79,4.032000000000001,1936.6,,45.008618,5.845537
2025-12-20T11:38:38+00:00,76,3.7800000000000002,1936.8,,45.008612,5.845532
2025-12-20T11:38:40+00:00,73,2.3760000000000003,1937.6,,45.008601,5.84552
2025-12-20T11:38:41+00:00,68,2.736,1937.6,,45.008594,5.845514
2025-12-20T11:38:42+00:00,68,3.024,1937.8,,45.008584,5.845511
2025-12-20T11:38:43+00:00,67,3.168,1937.6,,45.008575,5.845516
2025-12-20T11:38:45+00:00,64,2.8080000000000003,1937.2,,45.008565,5.845524
2025-12-20T11:38:47+00:00,60,2.8080000000000003,1936.2,,45.008549,5.845514
2025-12-20T11:38:49+00:00,59,3.06,1935.4,,45.008533,5.845511
2025-12-20T11:38:50+00:00,57,3.24,1934.8,,45.008527,5.845516
2025-12-20T11:38:52+00:00,54,3.3120000000000003,1933.6,,45.008511,5.845503
2025-12-20T11:38:53+00:00,54,2.9988,1933.4,,45.00851,5.8455
2025-12-20T11:38:58+00:00,52,2.4012000000000002,1932.8,,45.008503,5.845463
2025-12-20T11:39:00+00:00,51,1.8504,1932.4,,45.008504,5.845466
2025-12-20T11:39:02+00:00,58,1.4400000000000002,1932.0,,45.008503,5.845463
2025-12-20T11:39:03+00:00,65,0.0,1932.0,,45.008503,5.845463
2025-12-20T11:39:04+00:00,74,0.36000000000000004,1931.8,,45.008503,5.845463
2025-12-20T11:39:05+00:00,86,0.432,1931.8,,45.008503,5.845463
2025-12-20T11:39:06+00:00,95,0.36000000000000004,1931.8,,45.008503,5.845463
2025-12-20T11:39:07+00:00,102,0.432,1932.0,,45.008503,5.845463
2025-12-20T11:39:08+00:00,106,0.432,1932.0,,45.008503,5.845463
2025-12-20T11:39:09+00:00,109,0.0,1932.0,,45.008503,5.845463
2025-12-20T11:39:12+00:00,112,0.0,1931.8,,45.008503,5.845463
2025-12-20T11:39:17+00:00,113,0.0,1931.4,,45.008503,5.845463
2025-12-20T11:39:18+00:00,113,0.0,1931.4,,45.008503,5.845463
2025-12-20T11:39:24+00:00,113,0.0,1932.2,,45.008503,5.845463
2025-12-20T11:39:26+00:00,110,0.0,1932.2,,45.008503,5.845463
2025-12-20T11:39:27+00:00,107,0.0,1932.2,,45.008503,5.845463
2025-12-20T11:39:29+00:00,102,0.0,1932.2,,45.008503,5.845463
2025-12-20T11:39:30+00:00,98,0.0,1932.2,,45.008503,5.845463
2025-12-20T11:39:32+00:00,94,0.0,1932.2,,45.008503,5.845463
2025-12-20T11:39:34+00:00,90,0.0,1932.4,,45.008503,5.845463
2025-12-20T11:39:37+00:00,87,0.0,1932.4,,45.008503,5.845463
2025-12-20T11:39:41+00:00,86,0.0,1932.4,,45.008503,5.845463
2025-12-20T11:39:47+00:00,86,0.0,1932.2,,45.008503,5.845463
2025-12-20T11:39:53+00:00,88,0.0,1932.0,,45.008503,5.845463
2025-12-20T11:39:58+00:00,87,1.0475999999999999,1932.4,,45.008479,5.845486
2025-12-20T11:40:00+00:00,85,2.8800000000000003,1932.8,,45.008454,5.845484
2025-12-20T11:40:06+00:00,82,3.8268,1932.6,,45.008395,5.845485
2025-12-20T11:40:11+00:00,84,3.3696,1933.0,,45.008358,5.845474
2025-12-20T11:40:12+00:00,85,2.8800000000000003,1933.2,,45.008349,5.845479
2025-12-20T11:40:15+00:00,88,2.5596,1934.0,,45.008333,5.845482
2025-12-20T11:40:19+00:00,89,2.2644,1935.0,,45.008315,5.84549
2025-12-20T11:40:20+00:00,89,2.0160000000000005,1935.6,,45.008315,5.84549
2025-12-20T11:40:25+00:00,89,0.24120000000000003,1934.8,,45.008315,5.84549
2025-12-20T11:40:29+00:00,93,0.36000000000000004,1934.8,,45.008322,5.845489
2025-12-20T11:40:31+00:00,97,1.62,1935.2,,45.008336,5.84551
2025-12-20T11:40:37+00:00,95,2.0267999999999997,1934.4,,45.008339,5.845531
2025-12-20T11:40:38+00:00,95,1.1844000000000001,1934.0,,45.008337,5.845531
2025-12-20T11:40:39+00:00,98,1.0332,1933.8,,45.008337,5.845531
2025-12-20T11:40:41+00:00,101,0.9720000000000001,1933.6,,45.008337,5.845531
2025-12-20T11:40:43+00:00,106,0.28800000000000003,1934.0,,45.008337,5.845531
2025-12-20T11:40:45+00:00,111,0.24120000000000003,1934.4,,45.008337,5.845531
2025-12-20T11:40:47+00:00,115,0.0,1934.6,,45.008337,5.845531
2025-12-20T11:40:53+00:00,116,0.1368,1934.4,,45.008337,5.845531
2025-12-20T11:40:57+00:00,113,0.108,1933.8,,45.008337,5.845531
2025-12-20T11:41:00+00:00,110,0.0,1933.0,,45.008337,5.845531
2025-12-20T11:41:02+00:00,106,0.0,1933.0,,45.008337,5.845531
2025-12-20T11:41:07+00:00,104,0.5652,1933.0,,45.008333,5.845519
2025-12-20T11:41:08+00:00,104,1.08,1934.4,,45.008337,5.845531
2025-12-20T11:41:09+00:00,103,0.9252,1936.0,,45.008337,5.845531
2025-12-20T11:41:13+00:00,100,0.432,1935.4,,45.008337,5.845531
2025-12-20T11:41:16+00:00,99,0.3096,1935.0,,45.008337,5.845531
2025-12-20T11:41:18+00:00,95,0.0,1934.8,,45.008337,5.845531
2025-12-20T11:41:19+00:00,92,0.0,1934.8,,45.008337,5.845531
2025-12-20T11:41:22+00:00,88,0.061200000000000004,1935.0,,45.00834,5.845512
2025-12-20T11:41:24+00:00,84,0.5760000000000001,1934.4,,45.008337,5.845531
2025-12-20T11:41:26+00:00,83,0.41040000000000004,1933.8,,45.008337,5.845531
2025-12-20T11:41:30+00:00,83,0.36000000000000004,1932.6,,45.008337,5.845531
2025-12-20T11:41:33+00:00,90,0.5147999999999999,1932.4,,45.008337,5.845531
2025-12-20T11:41:34+00:00,98,0.45,1932.4,,45.008337,5.845531
2025-12-20T11:41:35+00:00,101,0.28800000000000003,1932.6,,45.008337,5.845531
2025-12-20T11:41:37+00:00,102,0.20520000000000002,1932.8,,45.008337,5.845531
2025-12-20T11:41:43+00:00,104,0.1368,1933.4,,45.008343,5.845522
2025-12-20T11:41:44+00:00,104,0.1548,1934.0,,45.008342,5.845534
2025-12-20T11:41:45+00:00,104,0.18000000000000002,1934.4,,45.008339,5.845533
2025-12-20T11:41:47+00:00,104,0.14400000000000002,1935.0,,45.008337,5.845531
2025-12-20T11:41:50+00:00,102,0.5040000000000001,1935.4,,45.008337,5.845531
2025-12-20T11:41:55+00:00,99,0.9,1935.2,,45.008327,5.845521
2025-12-20T11:41:56+00:00,99,0.7812,1935.0,,45.008327,5.845521
2025-12-20T11:42:02+00:00,99,0.0,1934.6,,45.008327,5.845521
2025-12-20T11:42:08+00:00,98,0.0,1935.0,,45.008327,5.845521
2025-12-20T11:42:09+00:00,98,0.0,1935.0,,45.008327,5.845521
2025-12-20T11:42:15+00:00,96,0.0,1934.4,,45.008327,5.84552
2025-12-20T11:42:21+00:00,94,0.0,1934.0,,45.008327,5.84552
2025-12-20T11:42:24+00:00,94,0.0,1934.2,,45.008327,5.84552
2025-12-20T11:42:30+00:00,93,0.0,1934.0,,45.008327,5.84552
2025-12-20T11:42:32+00:00,90,0.0,1934.0,,45.008327,5.84552
2025-12-20T11:42:33+00:00,87,0.0,1934.0,,45.008327,5.84552
2025-12-20T11:42:34+00:00,87,0.0,1934.2,,45.008327,5.84552
2025-12-20T11:42:40+00:00,88,0.0,1934.4,,45.008327,5.84552
2025-12-20T11:42:45+00:00,91,0.0,1934.2,,45.008327,5.84552
2025-12-20T11:42:46+00:00,94,0.0,1934.2,,45.008327,5.84552
2025-12-20T11:42:47+00:00,94,0.0,1934.2,,45.008327,5.84552
2025-12-20T11:42:53+00:00,93,0.0,1934.2,,45.008327,5.84552
2025-12-20T11:42:59+00:00,89,0.0,1934.4,,45.008327,5.84552
2025-12-20T11:43:01+00:00,86,0.0,1934.6,,45.008327,5.84552
2025-12-20T11:43:04+00:00,91,0.0,1934.8,,45.008327,5.84552
2025-12-20T11:43:05+00:00,91,0.0,1934.8,,45.008327,5.84552
2025-12-20T11:43:09+00:00,88,0.0,1934.8,,45.008327,5.84552
2025-12-20T11:43:15+00:00,87,0.0,1934.8,,45.008327,5.84552
2025-12-20T11:43:18+00:00,87,0.0,1934.8,,45.008327,5.84552
2025-12-20T11:43:24+00:00,87,0.0,1934.8,,45.008327,5.84552
2025-12-20T11:43:30+00:00,89,0.0,1934.8,,45.008327,5.84552
2025-12-20T11:43:32+00:00,92,0.0,1934.8,,45.008327,5.84552
2025-12-20T11:43:36+00:00,93,0.0,1934.8,,45.008327,5.84552
2025-12-20T11:43:42+00:00,91,0.0,1935.0,,45.008327,5.84552
2025-12-20T11:43:48+00:00,90,0.0,1935.0,,45.008327,5.84552
2025-12-20T11:43:51+00:00,86,0.0,1935.0,,45.008327,5.84552
2025-12-20T11:43:56+00:00,85,0.2268,1935.2,,45.008329,5.845509
2025-12-20T11:43:58+00:00,85,0.8748,1935.2,,45.008329,5.845505
2025-12-20T11:44:03+00:00,85,1.6452,1934.6,,45.008327,5.845484
2025-12-20T11:44:07+00:00,85,0.7992,1934.0,,45.008327,5.845484
2025-12-20T11:44:08+00:00,85,0.0,1933.0,,45.008327,5.845484
2025-12-20T11:44:12+00:00,85,1.296,1934.4,,45.008355,5.845502
2025-12-20T11:44:16+00:00,85,1.8900000000000001,1934.2,,45.008372,5.845481
2025-12-20T11:44:19+00:00,83,1.2852,1933.4,,45.008372,5.845481
2025-12-20T11:44:22+00:00,82,0.24120000000000003,1933.6,,45.008373,5.845477
2025-12-20T11:44:26+00:00,83,2.1096,1933.2,,45.008408,5.845486
2025-12-20T11:44:28+00:00,86,2.8800000000000003,1932.8,,45.008416,5.845478
2025-12-20T11:44:30+00:00,89,2.2068,1932.4,,45.008418,5.845477
2025-12-20T11:44:31+00:00,92,1.4400000000000002,1932.4,,45.008428,5.845474
2025-12-20T11:44:32+00:00,95,1.5011999999999999,1932.6,,45.008433,5.845478
2025-12-20T11:44:34+00:00,98,0.9,1932.6,,45.008431,5.845478
2025-12-20T11:44:38+00:00,103,2.6388,1932.8,,45.008473,5.845484
2025-12-20T11:44:39+00:00,106,3.8160000000000003,1932.8,,45.008481,5.845484
2025-12-20T11:44:40+00:00,105,3.6,1932.6,,45.008487,5.845482
2025-12-20T11:44:43+00:00,106,1.584,1932.0,,45.008493,5.845485
2025-12-20T11:44:46+00:00,109,0.7812,1931.2,,45.008496,5.845487
2025-12-20T11:44:50+00:00,106,0.9252,1932.2,,45.008486,5.845484
2025-12-20T11:44:56+00:00,107,0.396,1932.0,,45.008493,5.845484
2025-12-20T11:45:02+00:00,104,0.0,1932.4,,45.008493,5.845484
2025-12-20T11:45:04+00:00,104,0.0,1932.4,,45.008493,5.845484
2025-12-20T11:45:10+00:00,104,0.0,1932.0,,45.008493,5.845484
2025-12-20T11:45:13+00:00,107,0.0,1932.4,,45.008493,5.845484
2025-12-20T11:45:15+00:00,109,0.0,1932.6,,45.008493,5.845484
2025-12-20T11:45:21+00:00,109,0.18000000000000002,1932.8,,45.008493,5.845484
2025-12-20T11:45:23+00:00,113,0.18000000000000002,1932.8,,45.008493,5.845484
2025-12-20T11:45:25+00:00,116,0.14400000000000002,1932.6,,45.008493,5.845484
2025-12-20T11:45:28+00:00,116,0.0,1932.8,,45.008493,5.845484
2025-12-20T11:45:31+00:00,112,0.0,1932.8,,45.008493,5.845484
2025-12-20T11:45:34+00:00,109,0.0,1932.6,,45.008493,5.845484
2025-12-20T11:45:37+00:00,111,0.0,1933.0,,45.008493,5.845484
2025-12-20T11:45:38+00:00,112,0.0,1933.0,,45.008493,5.845484
2025-12-20T11:45:40+00:00,115,0.0,1933.0,,45.008493,5.845484
2025-12-20T11:45:43+00:00,118,1.0080000000000002,1932.4,,45.008482,5.845502
2025-12-20T11:45:44+00:00,119,0.8388000000000001,1932.4,,45.008483,5.845502
2025-12-20T11:45:50+00:00,119,0.0,1932.6,,45.008483,5.845502
2025-12-20T11:45:53+00:00,118,0.039599999999999996,1932.2,,45.008483,5.845502
2025-12-20T11:45:58+00:00,112,0.0468,1932.6,,45.008483,5.845502
2025-12-20T11:46:02+00:00,111,0.0,1932.8,,45.008483,5.845502
2025-12-20T11:46:05+00:00,114,0.0,1932.4,,45.008483,5.845502
2025-12-20T11:46:07+00:00,117,0.0,1932.4,,45.008483,5.845502
2025-12-20T11:46:09+00:00,120,0.0,1932.6,,45.008483,5.845502
2025-12-20T11:46:15+00:00,120,0.0,1932.4,,45.008483,5.845502
2025-12-20T11:46:18+00:00,117,0.0,1932.2,,45.008483,5.845502
2025-12-20T11:46:20+00:00,114,0.0,1932.2,,45.008483,5.845502
2025-12-20T11:46:22+00:00,111,0.0,1932.4,,45.008483,5.845502
2025-12-20T11:46:23+00:00,111,0.0,1932.4,,45.008483,5.845502
2025-12-20T11:46:27+00:00,108,0.0,1932.6,,45.008483,5.845502
2025-12-20T11:46:32+00:00,105,0.0,1932.4,,45.00848,5.845507
2025-12-20T11:46:34+00:00,104,2.4156000000000004,1932.0,,45.008471,5.845564
2025-12-20T11:46:37+00:00,102,9.576,1931.2,,45.008466,5.845678
2025-12-20T11:46:38+00:00,102,8.578800000000001,1930.6,,45.008466,5.845691
2025-12-20T11:46:42+00:00,102,2.736,1930.2,,45.008445,5.845706
2025-12-20T11:46:44+00:00,106,3.9600000000000004,1930.2,,45.008411,5.845714
2025-12-20T11:46:45+00:00,109,3.9600000000000004,1930.2,,45.008403,5.845716
2025-12-20T11:46:47+00:00,112,4.824000000000001,1929.4,,45.008382,5.845726
2025-12-20T11:46:48+00:00,113,6.5412,1929.2,,45.008358,5.845772
2025-12-20T11:46:49+00:00,112,9.792000000000002,1929.2,,45.008356,5.845856
2025-12-20T11:46:51+00:00,111,15.541200000000002,1928.2,,45.008298,5.846015
2025-12-20T11:46:52+00:00,110,15.541200000000002,1925.4,,45.008257,5.846101
2025-12-20T11:46:53+00:00,110,27.791999999999998,1918.0,,45.008231,5.846233
2025-12-20T11:46:54+00:00,110,32.832,1913.6,,45.008208,5.84641
2025-12-20T11:46:55+00:00,108,35.8812,1909.2,,45.008187,5.846599
2025-12-20T11:46:56+00:00,105,42.912,1906.2,,45.008136,5.846762
2025-12-20T11:46:57+00:00,106,41.25600000000001,1904.8,,45.008111,5.846827
2025-12-20T11:46:58+00:00,105,39.168000000000006,1903.4,,45.008089,5.846827
2025-12-20T11:47:00+00:00,100,20.016,1903.0,,45.008079,5.846838
2025-12-20T11:47:01+00:00,100,12.096,1903.4,,45.008073,5.846867
2025-12-20T11:47:02+00:00,104,9.72,1903.6,,45.008068,5.846907
2025-12-20T11:47:03+00:00,110,8.856,1903.6,,45.008066,5.846967
2025-12-20T11:47:04+00:00,112,8.64,1903.4,,45.008074,5.846994
2025-12-20T11:47:06+00:00,115,8.28,1902.4,,45.008081,5.846996
2025-12-20T11:47:08+00:00,116,2.0160000000000005,1901.2,,45.008081,5.846996
2025-12-20T11:47:12+00:00,119,0.18000000000000002,1901.2,,45.008081,5.846996
2025-12-20T11:47:15+00:00,121,2.3652,1902.0,,45.008067,5.847047
2025-12-20T11:47:19+00:00,118,10.645199999999999,1900.2,,45.008006,5.847244
2025-12-20T11:47:20+00:00,118,15.192,1899.4,,45.007984,5.847304
2025-12-20T11:47:21+00:00,118,15.659999999999998,1898.4,,45.007961,5.847361
2025-12-20T11:47:23+00:00,118,16.8768,1896.6,,45.007919,5.847488
2025-12-20T11:47:24+00:00,118,20.376,1895.6,,45.007894,5.847571
2025-12-20T11:47:25+00:00,118,21.312,1894.8,,45.007845,5.847631
2025-12-20T11:47:26+00:00,118,20.808,1894.0,,45.007804,5.847637
2025-12-20T11:47:27+00:00,119,20.340000000000003,1893.4,,45.007758,5.847653
2025-12-20T11:47:29+00:00,119,19.584000000000003,1892.8,,45.007697,5.84776
2025-12-20T11:47:30+00:00,120,19.944,1891.0,,45.007643,5.847819
2025-12-20T11:47:31+00:00,117,21.240000000000002,1890.6,,45.007591,5.847845
2025-12-20T11:47:32+00:00,110,21.456,1888.8,,45.007544,5.847873
2025-12-20T11:47:33+00:00,102,22.0212,1887.6,,45.007513,5.847935
2025-12-20T11:47:34+00:00,95,21.888,1887.0,,45.007476,5.847988
2025-12-20T11:47:35+00:00,91,20.592,1886.4,,45.007429,5.848008
2025-12-20T11:47:36+00:00,89,20.664,1886.0,,45.007387,5.848058
2025-12-20T11:47:37+00:00,89,20.304,1884.8,,45.007375,5.848119
2025-12-20T11:47:38+00:00,89,20.448,1883.0,,45.007359,5.848195
2025-12-20T11:47:39+00:00,89,20.736,1881.6,,45.007319,5.848249
2025-12-20T11:47:41+00:00,90,20.16,1881.0,,45.007249,5.848338
2025-12-20T11:47:42+00:00,91,20.592,1879.2,,45.007244,5.848408
2025-12-20T11:47:43+00:00,94,21.312,1877.8,,45.007236,5.848495
2025-12-20T11:47:44+00:00,96,23.759999999999998,1875.8,,45.007206,5.848615
2025-12-20T11:47:45+00:00,97,25.02,1872.6,,45.007142,5.848689
2025-12-20T11:47:46+00:00,97,28.944,1871.6,,45.007066,5.848737
2025-12-20T11:47:47+00:00,97,31.248,1868.8,,45.007021,5.848829
2025-12-20T11:47:48+00:00,98,33.12,1866.2,,45.006974,5.848921
2025-12-20T11:47:49+00:00,98,31.392000000000003,1863.2,,45.006914,5.848942
2025-12-20T11:47:50+00:00,98,29.448,1861.6,,45.006856,5.848925
2025-12-20T11:47:51+00:00,98,28.656,1860.0,,45.006784,5.848896
2025-12-20T11:47:52+00:00,98,28.728,1857.6,,45.006712,5.848845
2025-12-20T11:47:53+00:00,98,29.736,1855.2,,45.006646,5.848769
2025-12-20T11:47:54+00:00,98,31.176000000000002,1853.4,,45.006596,5.848679
2025-12-20T11:47:55+00:00,98,32.832,1852.2,,45.006558,5.848584
2025-12-20T11:47:56+00:00,98,32.76,1850.6,,45.006526,5.848493
2025-12-20T11:47:58+00:00,98,29.304000000000002,1848.6,,45.006472,5.84833
2025-12-20T11:48:00+00:00,97,26.424,1847.0,,45.006431,5.848169
2025-12-20T11:48:02+00:00,97,24.840000000000003,1846.2,,45.006396,5.848013
2025-12-20T11:48:03+00:00,96,24.336,1845.4,,45.006364,5.847929
2025-12-20T11:48:05+00:00,94,27.720000000000002,1843.8,,45.006274,5.847733
2025-12-20T11:48:06+00:00,94,29.221200000000003,1841.8,,45.00623,5.847614
2025-12-20T11:48:07+00:00,95,33.84,1839.0,,45.006195,5.847482
2025-12-20T11:48:08+00:00,95,36.36,1836.4,,45.006165,5.847351
2025-12-20T11:48:09+00:00,95,36.838800000000006,1835.2,,45.006118,5.847221
2025-12-20T11:48:10+00:00,95,39.168000000000006,1832.8,,45.006053,5.847114
2025-12-20T11:48:11+00:00,95,38.808,1830.6,,45.00597,5.847059
2025-12-20T11:48:12+00:00,95,38.304,1828.0,,45.005893,5.846992
2025-12-20T11:48:13+00:00,95,38.16,1825.0,,45.005825,5.846917
2025-12-20T11:48:14+00:00,95,35.568000000000005,1824.2,,45.005755,5.846909
2025-12-20T11:48:15+00:00,95,33.192,1821.8,,45.005697,5.84696
2025-12-20T11:48:16+00:00,94,31.104000000000003,1820.2,,45.005642,5.847021
2025-12-20T11:48:17+00:00,94,29.808,1818.8,,45.005569,5.847044
2025-12-20T11:48:18+00:00,94,27.720000000000002,1817.2,,45.005513,5.84703
2025-12-20T11:48:19+00:00,94,27.215999999999998,1815.4,,45.005451,5.847021
2025-12-20T11:48:20+00:00,96,25.704,1814.2,,45.005417,5.84707
2025-12-20T11:48:21+00:00,96,25.488,1813.6,,45.005389,5.847155
2025-12-20T11:48:22+00:00,97,25.2,1811.6,,45.005335,5.84722
2025-12-20T11:48:23+00:00,97,24.912,1809.6,,45.005279,5.847242
2025-12-20T11:48:24+00:00,99,24.696,1808.0,,45.005225,5.847282
2025-12-20T11:48:25+00:00,100,26.424,1805.0,,45.00516,5.847333
2025-12-20T11:48:26+00:00,101,28.512,1802.8,,45.005075,5.847366
2025-12-20T11:48:27+00:00,102,30.024,1801.6,,45.004982,5.847381
2025-12-20T11:48:28+00:00,103,32.112,1799.2,,45.004905,5.847358
2025-12-20T11:48:29+00:00,104,32.4,1797.2,,45.004847,5.847319
2025-12-20T11:48:30+00:00,104,30.240000000000002,1796.2,,45.004803,5.847331
2025-12-20T11:48:31+00:00,105,26.712,1795.8,,45.004783,5.847379
2025-12-20T11:48:33+00:00,105,18.144000000000002,1794.8,,45.004725,5.847435
2025-12-20T11:48:34+00:00,105,16.704,1794.0,,45.004683,5.847423
2025-12-20T11:48:35+00:00,107,17.136,1792.8,,45.004632,5.84742
2025-12-20T11:48:36+00:00,107,17.712,1791.6,,45.004581,5.847411
2025-12-20T11:48:37+00:00,107,17.8812,1790.2,,45.004546,5.847368
2025-12-20T11:48:39+00:00,107,17.928,1789.2,,45.00448,5.847336
2025-12-20T11:48:40+00:00,107,16.848,1788.2,,45.004457,5.847381
2025-12-20T11:48:41+00:00,107,17.784000000000002,1787.2,,45.004406,5.84744
2025-12-20T11:48:42+00:00,107,18.0,1786.0,,45.004358,5.847431
2025-12-20T11:48:43+00:00,107,19.5588,1784.8,,45.004303,5.84739
2025-12-20T11:48:44+00:00,108,20.952,1783.2,,45.004248,5.847392
2025-12-20T11:48:45+00:00,109,23.040000000000003,1781.4,,45.004206,5.847454
2025-12-20T11:48:46+00:00,109,23.112000000000002,1779.6,,45.004159,5.847519
2025-12-20T11:48:47+00:00,109,22.752000000000002,1777.6,,45.004117,5.847543
2025-12-20T11:48:48+00:00,108,20.664,1776.0,,45.004095,5.84754
2025-12-20T11:48:49+00:00,108,16.632,1774.4,,45.004095,5.847535
2025-12-20T11:48:50+00:00,108,13.464,1773.4,,45.004072,5.847533
2025-12-20T11:48:52+00:00,108,10.512,1772.8,,45.004002,5.847502
2025-12-20T11:48:53+00:00,108,10.08,1772.8,,45.003968,5.847527
2025-12-20T11:48:54+00:00,108,14.472,1771.0,,45.003944,5.847574
2025-12-20T11:48:55+00:00,109,16.128000000000004,1768.2,,45.003903,5.847606
2025-12-20T11:48:56+00:00,108,16.38,1766.8,,45.003861,5.84759
2025-12-20T11:48:57+00:00,108,18.215999999999998,1765.4,,45.00381,5.847571
2025-12-20T11:48:58+00:00,109,20.952,1762.8,,45.003733,5.847578
2025-12-20T11:48:59+00:00,110,24.840000000000003,1760.4,,45.003647,5.847614
2025-12-20T11:49:00+00:00,110,29.232,1757.8,,45.003556,5.847674
2025-12-20T11:49:01+00:00,110,33.912,1755.6,,45.003468,5.847754
2025-12-20T11:49:02+00:00,110,38.304,1753.4,,45.003376,5.847839
2025-12-20T11:49:03+00:00,111,40.68000000000001,1751.8,,45.003296,5.847931
2025-12-20T11:49:04+00:00,111,41.544,1751.2,,45.00323,5.848023
2025-12-20T11:49:05+00:00,112,40.464,1750.6,,45.003164,5.848102
2025-12-20T11:49:06+00:00,113,37.296,1750.0,,45.00311,5.848146
2025-12-20T11:49:07+00:00,113,32.616,1750.6,,45.003065,5.848174
2025-12-20T11:49:08+00:00,114,28.44,1750.6,,45.00303,5.848222
2025-12-20T11:49:11+00:00,113,16.776,1750.6,,45.002957,5.848341
2025-12-20T11:49:14+00:00,112,13.14,1750.2,,45.002891,5.848425
2025-12-20T11:49:15+00:00,113,11.4696,1750.2,,45.002889,5.848424
2025-12-20T11:49:21+00:00,113,0.20520000000000002,1749.8,,45.002888,5.848425
2025-12-20T11:49:22+00:00,113,0.0,1749.8,,45.002893,5.848424
2025-12-20T11:49:26+00:00,107,1.872,1750.4,,45.002866,5.848431
2025-12-20T11:49:27+00:00,104,3.744,1750.6,,45.002845,5.848447
2025-12-20T11:49:28+00:00,99,4.2012,1750.6,,45.00283,5.84846
2025-12-20T11:49:29+00:00,97,3.9600000000000004,1750.6,,45.002826,5.848468
2025-12-20T11:49:33+00:00,94,1.1520000000000001,1750.6,,45.002823,5.848475
2025-12-20T11:49:36+00:00,96,1.2852,1750.6,,45.002805,5.848478
2025-12-20T11:49:40+00:00,97,2.5704,1750.8,,45.002783,5.848502
2025-12-20T11:49:45+00:00,97,3.24,1750.8,,45.002744,5.848521
2025-12-20T11:49:50+00:00,99,4.248,1750.8,,45.002682,5.848544
2025-12-20T11:49:53+00:00,102,5.4,1751.0,,45.002639,5.848558
2025-12-20T11:49:55+00:00,105,6.264,1751.0,,45.002605,5.848576
2025-12-20T11:49:57+00:00,108,5.8644,1751.0,,45.002584,5.848593
2025-12-20T11:49:58+00:00,108,5.6160000000000005,1750.8,,45.002572,5.848596
2025-12-20T11:50:03+00:00,106,3.3012,1750.8,,45.002547,5.848608
2025-12-20T11:50:09+00:00,106,1.9620000000000002,1751.0,,45.002529,5.848616
