timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-14T13:15:05+00:00,116,0.0,2104.0,,45.116654,5.897301
2025-12-14T13:15:08+00:00,119,0.0,2104.2,,45.116654,5.897301
2025-12-14T13:15:10+00:00,124,0.0,2104.2,,45.116654,5.897301
2025-12-14T13:15:13+00:00,118,0.0,2104.2,,45.116654,5.897301
2025-12-14T13:15:14+00:00,116,0.0,2104.2,,45.116654,5.897301
2025-12-14T13:15:15+00:00,112,0.0,2104.2,,45.116654,5.897301
2025-12-14T13:15:16+00:00,109,0.0,2104.2,,45.116654,5.897301
2025-12-14T13:15:17+00:00,112,0.0,2104.2,,45.116654,5.897301
2025-12-14T13:15:18+00:00,115,0.0,2104.2,,45.116654,5.897301
2025-12-14T13:15:21+00:00,116,0.0,2104.2,,45.116654,5.897301
2025-12-14T13:15:25+00:00,112,0.0,2104.2,,45.116654,5.897301
2025-12-14T13:15:28+00:00,117,0.0,2104.2,,45.116656,5.897308
2025-12-14T13:15:29+00:00,119,0.6768000000000001,2104.0,,45.116642,5.897296
2025-12-14T13:15:30+00:00,120,3.8160000000000003,2103.8,,45.116616,5.897268
2025-12-14T13:15:31+00:00,116,5.04,2103.2,,45.116592,5.897243
2025-12-14T13:15:32+00:00,110,5.6052,2102.6,,45.116568,5.897249
2025-12-14T13:15:33+00:00,108,9.288,2102.2,,45.116557,5.897264
2025-12-14T13:15:34+00:00,109,8.856,2101.8,,45.116556,5.897276
2025-12-14T13:15:36+00:00,112,5.832000000000001,2101.2,,45.116549,5.897309
2025-12-14T13:15:37+00:00,115,4.824000000000001,2101.2,,45.116542,5.89732
2025-12-14T13:15:39+00:00,119,6.84,2100.2,,45.116501,5.897368
2025-12-14T13:15:40+00:00,120,7.8012,2099.6,,45.116468,5.897363
2025-12-14T13:15:42+00:00,117,10.224,2098.6,,45.116432,5.897323
2025-12-14T13:15:44+00:00,118,11.808,2097.8,,45.116369,5.897317
2025-12-14T13:15:45+00:00,119,11.232000000000001,2097.0,,45.116351,5.897342
2025-12-14T13:15:47+00:00,119,13.104000000000001,2095.4,,45.11629,5.897394
2025-12-14T13:15:49+00:00,123,14.832,2094.0,,45.116203,5.897389
2025-12-14T13:15:51+00:00,125,15.659999999999998,2092.8,,45.11613,5.897388
2025-12-14T13:15:53+00:00,125,15.840000000000002,2092.2,,45.116064,5.897398
2025-12-14T13:15:55+00:00,125,10.9188,2091.8,,45.116056,5.897373
2025-12-14T13:15:56+00:00,126,7.632000000000001,2091.8,,45.116054,5.897365
2025-12-14T13:15:57+00:00,127,6.7788,2092.0,,45.116047,5.897365
2025-12-14T13:16:01+00:00,126,0.864,2091.4,,45.116045,5.897369
2025-12-14T13:16:03+00:00,123,0.2988,2091.2,,45.116045,5.897369
2025-12-14T13:16:09+00:00,124,0.0,2091.6,,45.116045,5.897369
2025-12-14T13:16:10+00:00,123,0.0,2091.6,,45.116045,5.897369
2025-12-14T13:16:13+00:00,128,0.0,2091.4,,45.116045,5.897369
2025-12-14T13:16:18+00:00,119,0.0,2091.4,,45.116045,5.897369
2025-12-14T13:16:19+00:00,121,0.0,2091.4,,45.116045,5.897369
2025-12-14T13:16:20+00:00,122,0.0,2091.6,,45.116045,5.897369
2025-12-14T13:16:22+00:00,126,0.0,2091.6,,45.116045,5.897369
2025-12-14T13:16:27+00:00,122,0.0,2091.6,,45.116045,5.897369
2025-12-14T13:16:29+00:00,126,0.0,2091.4,,45.116045,5.897369
2025-12-14T13:16:31+00:00,130,0.0,2091.4,,45.116045,5.897369
2025-12-14T13:16:33+00:00,127,0.0,2091.4,,45.116045,5.897369
2025-12-14T13:16:34+00:00,124,0.0,2091.4,,45.116045,5.897369
2025-12-14T13:16:35+00:00,123,0.0,2091.4,,45.116045,5.897369
2025-12-14T13:16:36+00:00,127,0.07200000000000001,2091.4,,45.11604,5.897363
2025-12-14T13:16:38+00:00,130,1.1520000000000001,2091.4,,45.116029,5.897369
2025-12-14T13:16:40+00:00,126,2.232,2091.4,,45.116015,5.897374
2025-12-14T13:16:41+00:00,124,2.736,2091.6,,45.11601,5.897378
2025-12-14T13:16:43+00:00,127,2.16,2091.6,,45.116006,5.897363
2025-12-14T13:16:44+00:00,128,1.8,2091.4,,45.116007,5.897364
2025-12-14T13:16:50+00:00,129,0.0,2091.0,,45.116007,5.897362
2025-12-14T13:16:55+00:00,127,0.0,2091.0,,45.116007,5.897362
2025-12-14T13:17:00+00:00,130,0.0,2091.0,,45.116007,5.897362
2025-12-14T13:17:03+00:00,130,0.0,2091.2,,45.116007,5.897362
2025-12-14T13:17:04+00:00,125,0.0,2091.2,,45.116007,5.897362
2025-12-14T13:17:09+00:00,129,0.0,2091.2,,45.116007,5.897362
2025-12-14T13:17:11+00:00,127,0.0,2091.2,,45.116007,5.897362
2025-12-14T13:17:12+00:00,123,0.0,2091.2,,45.116007,5.897362
2025-12-14T13:17:13+00:00,116,0.0,2091.2,,45.116007,5.897362
2025-12-14T13:17:15+00:00,113,0.0,2091.2,,45.116007,5.897362
2025-12-14T13:17:17+00:00,118,0.0,2091.2,,45.116007,5.897362
2025-12-14T13:17:21+00:00,119,0.0,2091.0,,45.116007,5.897362
2025-12-14T13:17:24+00:00,116,0.0,2091.0,,45.116007,5.897362
2025-12-14T13:17:26+00:00,119,0.14400000000000002,2091.2,,45.116001,5.897359
2025-12-14T13:17:30+00:00,121,2.8188,2090.8,,45.115964,5.897354
2025-12-14T13:17:31+00:00,124,3.6,2090.8,,45.11596,5.897354
2025-12-14T13:17:33+00:00,127,2.7252,2090.8,,45.115959,5.897356
2025-12-14T13:17:35+00:00,122,0.5760000000000001,2090.6,,45.115959,5.897356
2025-12-14T13:17:37+00:00,120,0.18000000000000002,2090.6,,45.115958,5.897356
2025-12-14T13:17:39+00:00,124,1.1988,2090.6,,45.115938,5.897354
2025-12-14T13:17:42+00:00,128,4.5360000000000005,2090.8,,45.115911,5.897329
2025-12-14T13:17:46+00:00,130,2.5704,2090.2,,45.115911,5.897322
2025-12-14T13:17:52+00:00,128,0.25200000000000006,2090.2,,45.115911,5.897322
2025-12-14T13:17:53+00:00,121,0.0,2090.2,,45.115911,5.897322
2025-12-14T13:17:58+00:00,124,0.0,2090.2,,45.115912,5.897324
2025-12-14T13:18:03+00:00,117,0.468,2090.0,,45.115911,5.897322
2025-12-14T13:18:04+00:00,113,0.7812,2090.2,,45.115911,5.897322
2025-12-14T13:18:05+00:00,117,0.6696,2090.2,,45.115911,5.897322
2025-12-14T13:18:06+00:00,120,0.5868,2090.2,,45.115911,5.897322
2025-12-14T13:18:08+00:00,124,0.0,2090.2,,45.115911,5.897322
2025-12-14T13:18:12+00:00,126,0.0,2090.2,,45.115905,5.897334
2025-12-14T13:18:14+00:00,122,1.5588,2090.2,,45.115892,5.897308
2025-12-14T13:18:15+00:00,116,1.8,2090.0,,45.115884,5.897307
2025-12-14T13:18:16+00:00,113,1.8,2089.8,,45.11588,5.897309
2025-12-14T13:18:17+00:00,113,2.952,2089.8,,45.115879,5.89731
2025-12-14T13:18:18+00:00,114,2.4588,2089.8,,45.115879,5.89731
2025-12-14T13:18:21+00:00,122,0.07200000000000001,2089.8,,45.115879,5.89731
2025-12-14T13:18:22+00:00,125,0.0,2089.6,,45.115879,5.89731
2025-12-14T13:18:23+00:00,125,0.14400000000000002,2089.6,,45.115879,5.89731
2025-12-14T13:18:26+00:00,128,0.14400000000000002,2089.6,,45.115879,5.89731
2025-12-14T13:18:31+00:00,125,0.0,2089.8,,45.115879,5.89731
2025-12-14T13:18:33+00:00,128,0.0,2089.8,,45.115879,5.89731
2025-12-14T13:18:35+00:00,125,0.0,2089.8,,45.115879,5.89731
2025-12-14T13:18:36+00:00,120,0.0,2089.8,,45.115879,5.89731
2025-12-14T13:18:37+00:00,114,0.0,2089.8,,45.115879,5.89731
2025-12-14T13:18:38+00:00,116,0.0,2089.8,,45.115879,5.89731
2025-12-14T13:18:41+00:00,119,0.36000000000000004,2089.8,,45.115875,5.8973
2025-12-14T13:18:42+00:00,119,0.936,2089.6,,45.115865,5.897294
2025-12-14T13:18:48+00:00,121,1.9548,2089.6,,45.115837,5.897292
2025-12-14T13:18:49+00:00,118,2.16,2089.4,,45.115826,5.897295
2025-12-14T13:18:53+00:00,123,4.464,2088.8,,45.115788,5.897264
2025-12-14T13:18:54+00:00,125,3.6,2088.6,,45.115788,5.897264
2025-12-14T13:19:00+00:00,126,0.0504,2088.4,,45.115788,5.897264
2025-12-14T13:19:01+00:00,122,0.0504,2088.6,,45.115788,5.897264
2025-12-14T13:19:02+00:00,116,0.0468,2088.6,,45.115788,5.897264
2025-12-14T13:19:08+00:00,120,0.0,2088.4,,45.115788,5.897264
2025-12-14T13:19:09+00:00,122,0.0,2088.4,,45.115788,5.897264
2025-12-14T13:19:12+00:00,119,0.0,2088.6,,45.115788,5.897264
2025-12-14T13:19:16+00:00,120,2.6244,2088.4,,45.115766,5.897216
2025-12-14T13:19:18+00:00,119,6.4188,2087.8,,45.115724,5.897183
2025-12-14T13:19:19+00:00,120,6.3755999999999995,2087.6,,45.115712,5.897196
2025-12-14T13:19:20+00:00,121,6.3432,2087.2,,45.1157,5.897214
2025-12-14T13:19:21+00:00,121,8.136,2087.0,,45.115678,5.897219
2025-12-14T13:19:23+00:00,122,6.5520000000000005,2086.8,,45.115656,5.897192
2025-12-14T13:19:25+00:00,121,7.272,2086.4,,45.115618,5.897164
2025-12-14T13:19:27+00:00,123,7.2,2086.0,,45.11559,5.897191
2025-12-14T13:19:29+00:00,123,7.2612,2085.2,,45.115567,5.897229
2025-12-14T13:19:30+00:00,124,7.632000000000001,2085.0,,45.115544,5.897237
2025-12-14T13:19:31+00:00,128,8.2188,2084.6,,45.115518,5.897223
2025-12-14T13:19:32+00:00,129,8.64,2084.2,,45.115499,5.897199
2025-12-14T13:19:33+00:00,124,9.360000000000001,2083.8,,45.115469,5.897191
2025-12-14T13:19:34+00:00,119,10.08,2083.4,,45.115455,5.897194
2025-12-14T13:19:35+00:00,118,8.856,2083.0,,45.115448,5.897211
2025-12-14T13:19:38+00:00,117,5.4,2082.0,,45.11542,5.897245
2025-12-14T13:19:40+00:00,120,3.168,2081.6,,45.115419,5.897242
2025-12-14T13:19:42+00:00,124,2.2644,2081.4,,45.115419,5.897242
2025-12-14T13:19:43+00:00,127,0.07200000000000001,2081.4,,45.115419,5.897242
2025-12-14T13:19:44+00:00,127,0.061200000000000004,2081.6,,45.115419,5.897242
2025-12-14T13:19:47+00:00,128,0.07200000000000001,2081.8,,45.115419,5.897242
2025-12-14T13:19:50+00:00,123,0.0,2081.6,,45.115419,5.897242
2025-12-14T13:19:51+00:00,123,0.0,2081.6,,45.115419,5.897242
2025-12-14T13:19:55+00:00,123,1.9440000000000002,2081.2,,45.115397,5.897252
2025-12-14T13:19:57+00:00,122,3.24,2080.8,,45.115373,5.897264
2025-12-14T13:19:59+00:00,123,4.680000000000001,2080.0,,45.115329,5.897244
2025-12-14T13:20:00+00:00,121,6.5520000000000005,2079.6,,45.115321,5.89723
2025-12-14T13:20:03+00:00,122,8.3412,2078.4,,45.115271,5.897167
2025-12-14T13:20:04+00:00,126,8.064000000000002,2078.2,,45.115253,5.897175
2025-12-14T13:20:05+00:00,128,8.568,2077.8,,45.115244,5.897197
2025-12-14T13:20:07+00:00,128,6.7896,2077.4,,45.115238,5.897211
2025-12-14T13:20:08+00:00,126,5.04,2077.2,,45.115231,5.897221
2025-12-14T13:20:11+00:00,129,3.8411999999999997,2076.6,,45.115196,5.897244
2025-12-14T13:20:12+00:00,127,5.6160000000000005,2076.4,,45.11517,5.897231
2025-12-14T13:20:13+00:00,125,5.5440000000000005,2076.0,,45.115167,5.897217
2025-12-14T13:20:14+00:00,123,5.04,2075.6,,45.115167,5.897206
2025-12-14T13:20:18+00:00,122,1.368,2075.2,,45.115165,5.897191
2025-12-14T13:20:21+00:00,123,4.2156,2074.8,,45.115112,5.897143
2025-12-14T13:20:22+00:00,123,4.86,2074.2,,45.115091,5.897163
2025-12-14T13:20:24+00:00,119,9.6588,2073.2,,45.115034,5.897165
2025-12-14T13:20:25+00:00,119,9.154800000000002,2072.6,,45.115026,5.897144
2025-12-14T13:20:26+00:00,119,8.784,2072.2,,45.115027,5.897124
2025-12-14T13:20:27+00:00,120,8.568,2072.0,,45.115025,5.897094
2025-12-14T13:20:28+00:00,122,8.64,2071.8,,45.115013,5.89707
2025-12-14T13:20:29+00:00,124,7.776000000000001,2071.6,,45.114987,5.897055
2025-12-14T13:20:30+00:00,125,8.352,2071.2,,45.114967,5.897065
2025-12-14T13:20:32+00:00,126,8.496,2070.6,,45.114933,5.897088
2025-12-14T13:20:33+00:00,127,9.0,2070.2,,45.114905,5.897076
2025-12-14T13:20:35+00:00,128,8.496,2069.4,,45.114885,5.897017
2025-12-14T13:20:36+00:00,129,8.398800000000001,2069.0,,45.114865,5.897017
2025-12-14T13:20:39+00:00,130,5.58,2068.4,,45.11485,5.897036
2025-12-14T13:20:40+00:00,130,4.104,2068.2,,45.114841,5.897033
2025-12-14T13:20:43+00:00,129,7.0452,2067.0,,45.114752,5.897028
2025-12-14T13:20:44+00:00,127,11.088000000000001,2066.2,,45.114723,5.897063
2025-12-14T13:20:45+00:00,127,13.464,2065.2,,45.114682,5.897073
2025-12-14T13:20:46+00:00,128,13.68,2064.6,,45.114648,5.897052
2025-12-14T13:20:47+00:00,128,13.730400000000001,2064.0,,45.114611,5.897049
2025-12-14T13:20:48+00:00,127,14.832,2063.6,,45.114582,5.897071
2025-12-14T13:20:49+00:00,127,14.4,2063.0,,45.114557,5.897101
2025-12-14T13:20:52+00:00,130,14.544,2061.8,,45.114448,5.897158
2025-12-14T13:20:54+00:00,131,14.4,2061.4,,45.114384,5.897158
2025-12-14T13:20:56+00:00,128,13.2156,2061.2,,45.114336,5.897127
2025-12-14T13:20:57+00:00,125,11.664000000000001,2061.0,,45.114314,5.897101
2025-12-14T13:20:58+00:00,124,11.16,2060.8,,45.114298,5.89708
2025-12-14T13:20:59+00:00,125,10.296,2060.6,,45.114287,5.897042
2025-12-14T13:21:01+00:00,126,10.224,2059.8,,45.114317,5.896979
2025-12-14T13:21:02+00:00,123,8.928,2059.4,,45.114325,5.89697
2025-12-14T13:21:04+00:00,126,5.112,2059.0,,45.114315,5.896973
2025-12-14T13:21:05+00:00,127,4.2588,2059.0,,45.114315,5.896973
2025-12-14T13:21:10+00:00,122,0.0,2059.4,,45.114315,5.896973
2025-12-14T13:21:12+00:00,115,0.0,2059.4,,45.114315,5.896973
2025-12-14T13:21:13+00:00,116,0.0,2059.4,,45.114315,5.896973
2025-12-14T13:21:14+00:00,119,0.0,2059.4,,45.114315,5.896973
2025-12-14T13:21:16+00:00,121,0.0,2059.4,,45.114315,5.896973
2025-12-14T13:21:21+00:00,116,0.0,2059.2,,45.114315,5.896973
2025-12-14T13:21:22+00:00,112,0.0,2059.2,,45.114315,5.896973
2025-12-14T13:21:25+00:00,115,0.0,2059.0,,45.114315,5.896973
2025-12-14T13:21:27+00:00,119,0.0,2059.0,,45.114315,5.896973
2025-12-14T13:21:33+00:00,116,0.0,2059.0,,45.114315,5.896973
2025-12-14T13:21:36+00:00,121,0.0,2059.2,,45.114315,5.896973
2025-12-14T13:21:40+00:00,122,0.0,2059.2,,45.114315,5.896973
2025-12-14T13:21:43+00:00,113,0.0,2059.2,,45.114315,5.896973
2025-12-14T13:21:44+00:00,107,0.0,2059.2,,45.114315,5.896973
2025-12-14T13:21:45+00:00,110,0.0,2059.2,,45.114315,5.896973
2025-12-14T13:21:46+00:00,114,0.0,2059.2,,45.114315,5.896973
2025-12-14T13:21:49+00:00,120,0.0,2059.2,,45.114315,5.896973
2025-12-14T13:21:50+00:00,123,0.0,2059.2,,45.114315,5.896973
2025-12-14T13:21:51+00:00,126,0.0,2059.2,,45.114315,5.896973
2025-12-14T13:21:52+00:00,126,0.0,2059.4,,45.114315,5.896973
2025-12-14T13:21:56+00:00,125,0.0,2059.2,,45.114319,5.896973
2025-12-14T13:22:00+00:00,121,0.0432,2059.0,,45.114315,5.896973
2025-12-14T13:22:04+00:00,118,0.0432,2059.2,,45.114315,5.896973
2025-12-14T13:22:05+00:00,115,0.0,2059.2,,45.114315,5.896973
2025-12-14T13:22:06+00:00,109,0.0,2059.2,,45.114315,5.896973
2025-12-14T13:22:12+00:00,114,0.0,2059.2,,45.114315,5.896973
2025-12-14T13:22:17+00:00,111,0.0,2059.2,,45.114315,5.896973
2025-12-14T13:22:19+00:00,108,0.0,2059.2,,45.114315,5.896973
2025-12-14T13:22:22+00:00,114,0.0,2059.0,,45.114315,5.896973
2025-12-14T13:22:25+00:00,112,0.9,2059.0,,45.114315,5.896973
2025-12-14T13:22:27+00:00,110,2.0160000000000005,2058.8,,45.114329,5.896967
2025-12-14T13:22:30+00:00,110,5.472,2058.4,,45.114386,5.896967
2025-12-14T13:22:33+00:00,115,4.7988,2058.2,,45.114398,5.896974
2025-12-14T13:22:34+00:00,112,4.1148,2058.2,,45.114399,5.896974
2025-12-14T13:22:35+00:00,111,1.584,2058.2,,45.114398,5.896967
2025-12-14T13:22:36+00:00,114,1.3212,2058.2,,45.114398,5.896974
2025-12-14T13:22:40+00:00,118,0.0,2058.2,,45.114398,5.896974
2025-12-14T13:22:45+00:00,114,0.0,2058.2,,45.114398,5.896974
2025-12-14T13:22:48+00:00,117,0.0,2058.0,,45.114398,5.896974
2025-12-14T13:22:50+00:00,120,0.0,2058.0,,45.114398,5.896974
2025-12-14T13:22:54+00:00,115,0.0,2058.2,,45.114398,5.896974
2025-12-14T13:22:59+00:00,120,0.7595999999999999,2058.4,,45.114398,5.896974
2025-12-14T13:23:01+00:00,124,2.0052000000000003,2058.2,,45.114381,5.896962
2025-12-14T13:23:03+00:00,120,1.5588,2058.0,,45.114381,5.896962
2025-12-14T13:23:04+00:00,115,1.4400000000000002,2058.0,,45.114381,5.896962
2025-12-14T13:23:07+00:00,113,0.0,2058.0,,45.114381,5.896962
2025-12-14T13:23:10+00:00,117,0.0,2058.0,,45.114381,5.896962
2025-12-14T13:23:12+00:00,121,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:23:14+00:00,116,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:23:15+00:00,110,0.0,2058.0,,45.114381,5.896962
2025-12-14T13:23:16+00:00,112,0.0,2058.0,,45.114381,5.896962
2025-12-14T13:23:19+00:00,112,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:23:21+00:00,115,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:23:23+00:00,119,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:23:26+00:00,116,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:23:30+00:00,113,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:23:36+00:00,115,0.0,2058.4,,45.114381,5.896962
2025-12-14T13:23:38+00:00,118,0.0,2058.4,,45.114381,5.896962
2025-12-14T13:23:40+00:00,112,0.0,2058.4,,45.114381,5.896962
2025-12-14T13:23:41+00:00,107,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:23:44+00:00,106,0.0,2058.4,,45.114381,5.896962
2025-12-14T13:23:45+00:00,109,0.0,2058.4,,45.114381,5.896962
2025-12-14T13:23:46+00:00,112,0.0,2058.4,,45.114381,5.896962
2025-12-14T13:23:47+00:00,115,0.0,2058.4,,45.114381,5.896962
2025-12-14T13:23:48+00:00,115,0.0,2058.4,,45.114381,5.896962
2025-12-14T13:23:50+00:00,110,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:23:51+00:00,104,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:23:53+00:00,99,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:23:54+00:00,101,0.0,2058.4,,45.114381,5.896962
2025-12-14T13:23:57+00:00,106,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:23:59+00:00,114,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:24:00+00:00,113,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:24:02+00:00,105,0.0,2058.4,,45.114381,5.896962
2025-12-14T13:24:03+00:00,105,0.0,2058.4,,45.114381,5.896962
2025-12-14T13:24:05+00:00,108,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:24:07+00:00,113,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:24:08+00:00,115,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:24:14+00:00,112,0.0,2058.0,,45.114381,5.896962
2025-12-14T13:24:19+00:00,116,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:24:21+00:00,112,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:24:22+00:00,108,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:24:23+00:00,102,0.0,2058.0,,45.114381,5.896962
2025-12-14T13:24:24+00:00,102,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:24:26+00:00,107,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:24:28+00:00,111,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:24:30+00:00,114,0.0,2058.4,,45.114381,5.896962
2025-12-14T13:24:32+00:00,108,0.0,2058.4,,45.114381,5.896962
2025-12-14T13:24:33+00:00,103,0.0,2058.4,,45.114381,5.896962
2025-12-14T13:24:36+00:00,108,0.0,2058.4,,45.114381,5.896962
2025-12-14T13:24:37+00:00,111,0.0,2058.4,,45.114381,5.896962
2025-12-14T13:24:39+00:00,115,0.0,2058.4,,45.114381,5.896962
2025-12-14T13:24:44+00:00,112,0.0,2058.4,,45.114381,5.896962
2025-12-14T13:24:50+00:00,111,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:24:54+00:00,114,0.0,2058.4,,45.114381,5.896962
2025-12-14T13:24:57+00:00,116,0.0,2058.4,,45.114381,5.896962
2025-12-14T13:25:03+00:00,115,0.0,2058.4,,45.114381,5.896962
2025-12-14T13:25:05+00:00,119,0.0,2058.4,,45.114381,5.896962
2025-12-14T13:25:10+00:00,116,0.0,2058.4,,45.114381,5.896962
2025-12-14T13:25:15+00:00,114,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:25:16+00:00,118,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:25:17+00:00,120,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:25:18+00:00,120,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:25:20+00:00,114,0.0,2058.4,,45.114381,5.896962
2025-12-14T13:25:21+00:00,109,0.0,2058.2,,45.114381,5.896962
2025-12-14T13:25:25+00:00,112,0.28800000000000003,2058.2,,45.114377,5.896956
2025-12-14T13:25:27+00:00,112,5.8212,2057.0,,45.114432,5.896859
2025-12-14T13:25:28+00:00,112,7.714799999999999,2055.8,,45.114472,5.896823
2025-12-14T13:25:30+00:00,112,13.248000000000001,2054.2,,45.114497,5.896791
2025-12-14T13:25:32+00:00,119,6.912,2054.0,,45.114488,5.896792
2025-12-14T13:25:34+00:00,120,2.5812,2053.8,,45.114488,5.896791
2025-12-14T13:25:37+00:00,117,0.0,2053.8,,45.114488,5.896791
2025-12-14T13:25:43+00:00,116,0.0,2053.8,,45.114488,5.896791
2025-12-14T13:25:44+00:00,116,0.0,2053.8,,45.114493,5.89679
2025-12-14T13:25:46+00:00,110,3.7188,2053.2,,45.114484,5.896673
2025-12-14T13:25:47+00:00,109,4.572,2052.2,,45.114461,5.896646
2025-12-14T13:25:48+00:00,110,10.44,2051.6,,45.114447,5.896636
2025-12-14T13:25:50+00:00,114,9.4788,2051.0,,45.114436,5.896627
2025-12-14T13:25:51+00:00,117,4.968,2050.8,,45.11443,5.896628
2025-12-14T13:25:53+00:00,122,1.4400000000000002,2051.0,,45.114433,5.896635
2025-12-14T13:25:57+00:00,118,0.18000000000000002,2051.2,,45.114433,5.896635
2025-12-14T13:26:02+00:00,116,0.0,2051.2,,45.114433,5.896635
2025-12-14T13:26:03+00:00,112,0.0,2051.0,,45.114433,5.896635
2025-12-14T13:26:07+00:00,117,0.0,2051.0,,45.114433,5.896635
2025-12-14T13:26:08+00:00,120,0.0,2051.0,,45.114433,5.896635
2025-12-14T13:26:09+00:00,120,0.0,2051.0,,45.114433,5.896635
2025-12-14T13:26:14+00:00,122,0.0,2051.0,,45.114433,5.896635
2025-12-14T13:26:16+00:00,125,0.0,2051.0,,45.114433,5.896635
2025-12-14T13:26:20+00:00,120,0.0,2051.0,,45.114433,5.896635
2025-12-14T13:26:23+00:00,117,0.0,2051.0,,45.114433,5.896635
2025-12-14T13:26:26+00:00,115,0.0,2051.0,,45.114433,5.896635
2025-12-14T13:26:30+00:00,111,0.0,2050.8,,45.114433,5.896635
2025-12-14T13:26:33+00:00,116,0.0,2050.8,,45.114433,5.896635
2025-12-14T13:26:36+00:00,117,0.0,2050.8,,45.114432,5.896633
2025-12-14T13:26:40+00:00,122,0.36000000000000004,2051.0,,45.114433,5.896635
2025-12-14T13:26:41+00:00,123,0.5040000000000001,2051.0,,45.114433,5.896635
2025-12-14T13:26:43+00:00,119,0.36000000000000004,2050.8,,45.114433,5.896635
2025-12-14T13:26:45+00:00,112,0.0,2050.8,,45.114433,5.896635
2025-12-14T13:26:47+00:00,112,0.24120000000000003,2050.6,,45.114429,5.896629
2025-12-14T13:26:48+00:00,112,1.872,2050.4,,45.114445,5.896604
2025-12-14T13:26:49+00:00,116,2.2212,2050.2,,45.11445,5.896594
2025-12-14T13:26:51+00:00,118,2.2212,2049.8,,45.114448,5.896593
2025-12-14T13:26:53+00:00,116,0.936,2049.6,,45.114448,5.896593
2025-12-14T13:26:56+00:00,120,0.14400000000000002,2049.6,,45.114448,5.896593
2025-12-14T13:27:00+00:00,121,0.0,2049.6,,45.114448,5.896593
2025-12-14T13:27:01+00:00,118,0.0,2049.8,,45.114448,5.896593
2025-12-14T13:27:03+00:00,111,0.0,2049.8,,45.114448,5.896593
2025-12-14T13:27:04+00:00,113,0.0,2049.8,,45.114448,5.896593
2025-12-14T13:27:05+00:00,114,0.0,2049.8,,45.114448,5.896593
2025-12-14T13:27:07+00:00,118,0.0,2050.0,,45.114448,5.896593
2025-12-14T13:27:08+00:00,116,0.0,2049.8,,45.114448,5.896593
2025-12-14T13:27:14+00:00,113,0.0,2049.8,,45.114448,5.896593
2025-12-14T13:27:16+00:00,117,0.0,2049.8,,45.114448,5.896593
2025-12-14T13:27:21+00:00,119,0.0,2049.8,,45.114448,5.896593
2025-12-14T13:27:26+00:00,121,0.0,2049.6,,45.114448,5.896593
2025-12-14T13:27:31+00:00,113,0.0,2049.6,,45.114448,5.896593
2025-12-14T13:27:33+00:00,104,0.0,2049.6,,45.114448,5.896593
2025-12-14T13:27:36+00:00,103,0.0,2049.6,,45.114448,5.896593
2025-12-14T13:27:37+00:00,106,0.0,2049.6,,45.114448,5.896593
2025-12-14T13:27:38+00:00,110,0.0,2049.6,,45.114448,5.896593
2025-12-14T13:27:41+00:00,112,0.0,2049.6,,45.114448,5.896593
2025-12-14T13:27:42+00:00,107,0.0,2049.6,,45.114448,5.896593
2025-12-14T13:27:43+00:00,102,0.0,2049.6,,45.114448,5.896593
2025-12-14T13:27:44+00:00,101,0.0,2049.6,,45.114448,5.896593
2025-12-14T13:27:45+00:00,102,0.0,2049.6,,45.114448,5.896596
2025-12-14T13:27:46+00:00,107,0.864,2049.4,,45.114462,5.896594
2025-12-14T13:27:47+00:00,111,3.456,2049.0,,45.114486,5.896562
2025-12-14T13:27:48+00:00,114,6.48,2048.2,,45.114507,5.896516
2025-12-14T13:27:49+00:00,115,11.088000000000001,2047.8,,45.114537,5.896444
2025-12-14T13:27:50+00:00,114,17.64,2046.4,,45.114579,5.896346
2025-12-14T13:27:51+00:00,113,24.192,2045.0,,45.114615,5.896226
