timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-20T11:55:42+00:00,133,2.6568,55.6,0,48.833922,2.454724
2024-06-20T11:55:43+00:00,133,2.8944,55.6,0,48.833918,2.454715
2024-06-20T11:55:44+00:00,133,2.052,55.6,0,48.833917,2.454706
2024-06-20T11:55:45+00:00,132,1.7424,55.6,0,48.833919,2.454704
2024-06-20T11:55:46+00:00,132,0.7848,55.6,0,48.83392,2.454697
2024-06-20T11:55:47+00:00,132,0.4032,55.6,0,48.833921,2.454698
2024-06-20T11:55:48+00:00,131,0.7128000000000001,55.6,0,48.833921,2.454684
2024-06-20T11:55:49+00:00,131,1.1304,55.4,0,48.833918,2.454674
2024-06-20T11:55:50+00:00,131,1.7568,55.4,0,48.833914,2.454663
2024-06-20T11:55:51+00:00,131,3.3552000000000004,55.6,0,48.833907,2.45464
2024-06-20T11:55:52+00:00,131,4.3632,55.6,0,48.833898,2.454626
2024-06-20T11:55:53+00:00,130,4.888800000000001,55.6,0,48.833887,2.454598
2024-06-20T11:55:54+00:00,130,7.0992,55.6,0,48.833872,2.454555
2024-06-20T11:55:55+00:00,130,9.3384,55.6,81,48.833854,2.454531
2024-06-20T11:55:56+00:00,130,9.3888,55.6,81,48.833839,2.454512
2024-06-20T11:55:57+00:00,129,9.3024,55.6,80,48.833824,2.454499
2024-06-20T11:55:58+00:00,129,9.6912,55.4,80,48.833805,2.454479
2024-06-20T11:55:59+00:00,129,9.4608,55.4,80,48.833781,2.454446
2024-06-20T11:56:00+00:00,130,8.9856,55.4,80,48.833767,2.454412
2024-06-20T11:56:01+00:00,130,9.3528,55.4,80,48.833765,2.454376
2024-06-20T11:56:02+00:00,130,10.152,55.2,80,48.833774,2.454343
2024-06-20T11:56:03+00:00,130,10.6272,55.2,81,48.833786,2.454312
2024-06-20T11:56:04+00:00,131,10.2888,55.2,82,48.833805,2.45428
2024-06-20T11:56:05+00:00,132,9.9648,55.2,82,48.833822,2.454251
2024-06-20T11:56:06+00:00,134,9.6408,55.2,82,48.833824,2.45422
2024-06-20T11:56:07+00:00,134,9.8568,55.2,82,48.833818,2.454183
2024-06-20T11:56:08+00:00,136,9.9288,55.2,82,48.833811,2.454148
2024-06-20T11:56:09+00:00,140,9.3096,55.2,82,48.833799,2.45412
2024-06-20T11:56:10+00:00,144,8.733600000000001,55.2,82,48.833787,2.454085
2024-06-20T11:56:11+00:00,148,9.748800000000001,55.2,81,48.833778,2.454042
2024-06-20T11:56:12+00:00,150,10.116,55.0,81,48.833771,2.454
2024-06-20T11:56:13+00:00,152,9.936,55.0,81,48.833765,2.453961
2024-06-20T11:56:14+00:00,152,10.375200000000001,55.0,81,48.83376,2.453924
2024-06-20T11:56:15+00:00,152,10.764000000000001,55.0,81,48.833757,2.45388
2024-06-20T11:56:16+00:00,152,9.9,55.0,81,48.833764,2.45384
2024-06-20T11:56:17+00:00,153,9.6408,55.0,81,48.833773,2.453804
2024-06-20T11:56:18+00:00,153,10.0944,55.0,81,48.833788,2.453764
2024-06-20T11:56:19+00:00,153,10.216800000000001,54.8,81,48.833803,2.453728
2024-06-20T11:56:20+00:00,153,10.368,54.8,81,48.833817,2.453698
2024-06-20T11:56:21+00:00,154,10.44,54.8,81,48.833828,2.45366
2024-06-20T11:56:22+00:00,154,10.4688,54.8,81,48.833842,2.453625
2024-06-20T11:56:23+00:00,154,10.224,54.8,81,48.833857,2.453596
2024-06-20T11:56:24+00:00,154,10.116,54.8,81,48.833874,2.453566
2024-06-20T11:56:25+00:00,154,10.137599999999999,54.8,81,48.83389,2.453539
2024-06-20T11:56:26+00:00,154,10.0944,55.0,81,48.833904,2.453507
2024-06-20T11:56:27+00:00,154,9.979199999999999,55.0,81,48.833921,2.453479
2024-06-20T11:56:28+00:00,155,9.7128,55.0,81,48.833936,2.453455
2024-06-20T11:56:29+00:00,155,9.468,55.0,82,48.833955,2.453426
2024-06-20T11:56:30+00:00,155,9.8568,55.0,82,48.833974,2.453396
2024-06-20T11:56:31+00:00,155,10.1304,55.0,83,48.833992,2.453365
2024-06-20T11:56:32+00:00,155,9.9288,55.0,83,48.834013,2.453339
2024-06-20T11:56:33+00:00,155,10.5264,55.0,83,48.834037,2.453316
2024-06-20T11:56:34+00:00,155,10.836,55.0,83,48.834059,2.453291
2024-06-20T11:56:35+00:00,155,10.5768,55.0,83,48.834081,2.45327
2024-06-20T11:56:36+00:00,155,10.389600000000002,55.0,82,48.834103,2.453251
2024-06-20T11:56:37+00:00,155,10.828800000000001,54.8,82,48.834128,2.453225
2024-06-20T11:56:38+00:00,155,10.8936,54.8,82,48.834152,2.453206
2024-06-20T11:56:39+00:00,155,11.3472,54.8,82,48.834174,2.45318
2024-06-20T11:56:40+00:00,155,11.282399999999999,54.8,82,48.834192,2.453155
2024-06-20T11:56:41+00:00,155,11.34,54.8,82,48.834208,2.453128
2024-06-20T11:56:42+00:00,155,11.1312,54.8,82,48.834227,2.453098
2024-06-20T11:56:43+00:00,156,11.102400000000001,54.8,82,48.834249,2.453069
2024-06-20T11:56:44+00:00,156,10.728,54.8,82,48.834265,2.45304
2024-06-20T11:56:45+00:00,156,10.533600000000002,54.8,82,48.83428,2.453006
2024-06-20T11:56:46+00:00,156,10.620000000000001,54.8,82,48.834297,2.452975
2024-06-20T11:56:47+00:00,156,11.0808,54.8,82,48.834319,2.452946
2024-06-20T11:56:48+00:00,156,10.8864,54.6,82,48.834336,2.452913
2024-06-20T11:56:49+00:00,156,10.533600000000002,54.6,83,48.834351,2.452886
2024-06-20T11:56:50+00:00,156,10.872,54.8,83,48.834387,2.452824
2024-06-20T11:56:51+00:00,157,10.9008,54.8,83,48.834409,2.452803
2024-06-20T11:56:52+00:00,157,10.375200000000001,54.8,82,48.834421,2.45277
2024-06-20T11:56:53+00:00,157,10.216800000000001,54.8,82,48.834434,2.452737
2024-06-20T11:56:54+00:00,157,10.490400000000001,54.6,82,48.834455,2.452717
2024-06-20T11:56:55+00:00,157,10.0296,54.6,82,48.83448,2.452696
2024-06-20T11:56:56+00:00,157,10.123199999999999,54.6,82,48.834502,2.452675
2024-06-20T11:56:57+00:00,158,10.137599999999999,54.6,81,48.834521,2.452647
2024-06-20T11:56:58+00:00,158,10.26,54.6,81,48.834534,2.452615
2024-06-20T11:56:59+00:00,158,10.152,54.6,81,48.834553,2.452598
2024-06-20T11:57:00+00:00,159,10.2096,54.6,81,48.834569,2.452587
2024-06-20T11:57:01+00:00,159,9.3096,54.6,81,48.834585,2.452592
