timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-14T04:53:16+00:00,138,9.576,11.6,81,48.636878,-2.049656
2025-06-14T04:53:17+00:00,138,9.288,11.6,81,48.636887,-2.049628
2025-06-14T04:53:18+00:00,138,9.288,11.6,81,48.636899,-2.04959
2025-06-14T04:53:19+00:00,138,9.432,11.6,80,48.636911,-2.049552
2025-06-14T04:53:20+00:00,138,9.432,11.6,80,48.636921,-2.049522
2025-06-14T04:53:21+00:00,138,9.504000000000001,11.6,80,48.636939,-2.04949
2025-06-14T04:53:22+00:00,138,9.792000000000002,11.6,81,48.636956,-2.049457
2025-06-14T04:53:23+00:00,138,9.432,11.6,81,48.636972,-2.04944
2025-06-14T04:53:24+00:00,138,9.432,11.6,80,48.637,-2.049425
2025-06-14T04:53:25+00:00,138,9.504000000000001,11.6,80,48.637024,-2.049409
2025-06-14T04:53:26+00:00,138,9.144,11.6,80,48.63704,-2.049403
2025-06-14T04:53:27+00:00,138,9.0,11.6,80,48.637066,-2.049401
2025-06-14T04:53:28+00:00,138,9.0,11.6,81,48.637089,-2.049404
2025-06-14T04:53:29+00:00,138,8.784,11.6,81,48.637106,-2.049414
2025-06-14T04:53:30+00:00,139,9.144,11.6,81,48.637135,-2.049429
2025-06-14T04:53:31+00:00,138,9.360000000000001,11.6,81,48.637155,-2.04944
2025-06-14T04:53:32+00:00,139,9.360000000000001,11.4,81,48.637175,-2.049455
2025-06-14T04:53:33+00:00,139,9.936,11.4,80,48.637204,-2.049469
2025-06-14T04:53:34+00:00,139,10.368,11.4,80,48.637225,-2.049487
2025-06-14T04:53:35+00:00,139,10.08,11.4,80,48.637244,-2.049504
2025-06-14T04:53:36+00:00,139,10.368,11.4,80,48.637273,-2.049519
2025-06-14T04:53:37+00:00,139,10.44,11.4,80,48.637296,-2.049526
2025-06-14T04:53:38+00:00,139,9.936,11.4,80,48.637316,-2.049538
2025-06-14T04:53:39+00:00,139,9.864,11.4,80,48.637343,-2.04954
2025-06-14T04:53:40+00:00,140,9.72,11.4,80,48.637365,-2.049537
2025-06-14T04:53:41+00:00,139,9.216000000000001,11.2,80,48.637386,-2.049537
2025-06-14T04:53:42+00:00,140,9.216000000000001,11.2,80,48.637413,-2.049525
2025-06-14T04:53:43+00:00,140,9.288,11.2,79,48.637434,-2.049519
2025-06-14T04:53:44+00:00,140,9.288,11.0,79,48.63746,-2.049519
2025-06-14T04:53:45+00:00,141,9.648000000000001,11.0,79,48.637487,-2.049507
2025-06-14T04:53:46+00:00,141,9.792000000000002,10.8,80,48.637509,-2.049501
2025-06-14T04:53:47+00:00,141,9.792000000000002,10.8,80,48.63753,-2.049508
2025-06-14T04:53:48+00:00,142,10.008,10.6,79,48.637556,-2.049528
2025-06-14T04:53:49+00:00,141,9.864,10.6,79,48.637574,-2.049544
2025-06-14T04:53:50+00:00,142,9.576,10.4,79,48.637589,-2.049568
2025-06-14T04:53:51+00:00,142,9.72,10.4,80,48.63761,-2.049592
2025-06-14T04:53:52+00:00,142,9.360000000000001,10.4,80,48.637625,-2.04961
2025-06-14T04:53:53+00:00,141,9.144,10.4,80,48.637644,-2.049631
2025-06-14T04:53:54+00:00,141,9.072000000000001,10.4,80,48.637664,-2.049651
2025-06-14T04:53:55+00:00,142,8.712,10.6,81,48.637677,-2.049668
2025-06-14T04:53:56+00:00,142,8.856,10.6,81,48.637697,-2.049697
2025-06-14T04:53:57+00:00,142,9.216000000000001,10.4,81,48.637716,-2.049723
2025-06-14T04:53:58+00:00,141,9.216000000000001,10.4,80,48.637723,-2.049753
2025-06-14T04:53:59+00:00,142,9.504000000000001,10.4,80,48.637739,-2.049786
2025-06-14T04:54:00+00:00,141,9.936,10.4,80,48.637755,-2.049815
2025-06-14T04:54:01+00:00,141,9.504000000000001,10.2,80,48.637772,-2.049832
2025-06-14T04:54:02+00:00,141,9.648000000000001,10.0,80,48.637798,-2.049851
2025-06-14T04:54:03+00:00,142,9.864,9.8,79,48.637824,-2.049864
2025-06-14T04:54:04+00:00,141,9.648000000000001,9.8,79,48.637844,-2.049868
2025-06-14T04:54:05+00:00,141,9.72,9.8,79,48.637871,-2.04988
2025-06-14T04:54:06+00:00,139,10.152,9.6,79,48.637894,-2.04989
2025-06-14T04:54:07+00:00,139,10.008,9.6,79,48.637914,-2.049904
2025-06-14T04:54:08+00:00,138,10.08,9.4,80,48.637939,-2.049925
2025-06-14T04:54:09+00:00,138,10.152,9.4,80,48.637962,-2.049937
2025-06-14T04:54:10+00:00,138,10.008,9.4,80,48.637981,-2.049952
2025-06-14T04:54:11+00:00,138,10.008,9.2,80,48.638007,-2.049969
2025-06-14T04:54:12+00:00,138,9.936,9.2,81,48.638026,-2.049982
2025-06-14T04:54:13+00:00,139,9.864,9.2,81,48.63805,-2.050001
2025-06-14T04:54:14+00:00,138,9.864,9.2,82,48.638076,-2.050011
2025-06-14T04:54:15+00:00,138,9.72,9.2,82,48.638093,-2.050022
2025-06-14T04:54:16+00:00,139,9.72,9.2,82,48.63812,-2.050035
2025-06-14T04:54:17+00:00,139,10.008,9.2,82,48.638145,-2.050049
2025-06-14T04:54:18+00:00,140,9.72,9.2,81,48.638161,-2.050063
2025-06-14T04:54:19+00:00,141,10.008,9.0,81,48.638192,-2.050073
2025-06-14T04:54:20+00:00,141,10.152,9.2,81,48.638216,-2.050077
2025-06-14T04:54:21+00:00,142,10.008,9.2,81,48.638237,-2.050087
2025-06-14T04:54:22+00:00,142,9.864,9.2,81,48.638265,-2.050096
2025-06-14T04:54:23+00:00,142,10.152,9.2,81,48.638289,-2.050095
2025-06-14T04:54:24+00:00,142,9.72,9.2,81,48.63831,-2.050107
2025-06-14T04:54:25+00:00,143,9.72,9.2,82,48.638334,-2.050113
2025-06-14T04:54:26+00:00,143,9.648000000000001,9.2,82,48.638354,-2.050124
2025-06-14T04:54:27+00:00,143,9.792000000000002,9.2,81,48.638384,-2.050131
2025-06-14T04:54:28+00:00,142,9.648000000000001,9.2,81,48.638408,-2.050131
2025-06-14T04:54:29+00:00,143,9.72,9.2,81,48.63843,-2.050134
2025-06-14T04:54:30+00:00,143,10.152,9.4,81,48.638462,-2.05011
2025-06-14T04:54:31+00:00,142,10.296,9.4,82,48.638484,-2.050099
2025-06-14T04:54:32+00:00,142,10.296,9.4,84,48.638509,-2.050088
2025-06-14T04:54:33+00:00,142,10.44,9.6,84,48.638534,-2.050064
2025-06-14T04:54:34+00:00,142,10.368,9.6,84,48.638553,-2.050049
2025-06-14T04:54:35+00:00,142,10.368,9.6,82,48.63858,-2.050032
2025-06-14T04:54:36+00:00,142,10.584,9.6,81,48.638602,-2.050008
2025-06-14T04:54:37+00:00,142,10.44,9.6,81,48.638624,-2.049984
2025-06-14T04:54:38+00:00,142,10.44,9.6,81,48.638644,-2.049956
2025-06-14T04:54:39+00:00,141,10.872,9.6,82,48.638666,-2.049933
2025-06-14T04:54:40+00:00,142,10.872,9.6,82,48.63869,-2.049909
2025-06-14T04:54:41+00:00,141,10.8,9.6,83,48.638709,-2.049883
2025-06-14T04:54:42+00:00,141,10.728,9.6,83,48.638728,-2.049865
2025-06-14T04:54:43+00:00,142,10.872,9.4,83,48.638757,-2.049842
2025-06-14T04:54:44+00:00,142,10.584,9.4,82,48.638775,-2.049815
2025-06-14T04:54:45+00:00,142,10.224,9.4,82,48.638794,-2.049797
2025-06-14T04:54:46+00:00,142,10.584,9.2,81,48.638822,-2.049767
2025-06-14T04:54:47+00:00,142,10.512,9.2,81,48.638835,-2.049737
2025-06-14T04:54:48+00:00,143,9.864,9.4,81,48.638845,-2.04971
2025-06-14T04:54:49+00:00,143,10.08,9.4,81,48.638857,-2.049668
2025-06-14T04:54:50+00:00,143,10.296,9.4,81,48.638863,-2.049629
2025-06-14T04:54:51+00:00,143,9.72,9.4,80,48.638868,-2.049597
2025-06-14T04:54:52+00:00,143,10.008,9.4,79,48.638867,-2.049551
2025-06-14T04:54:53+00:00,142,10.368,9.4,79,48.638867,-2.049518
2025-06-14T04:54:54+00:00,143,10.08,9.4,81,48.638865,-2.049483
2025-06-14T04:54:55+00:00,143,10.08,9.4,81,48.638854,-2.049441
2025-06-14T04:54:56+00:00,143,10.08,9.4,81,48.638845,-2.049407
2025-06-14T04:54:57+00:00,143,9.864,9.2,81,48.638842,-2.049375
2025-06-14T04:54:58+00:00,144,9.936,9.4,80,48.638822,-2.049341
2025-06-14T04:54:59+00:00,144,9.864,9.4,80,48.638811,-2.049311
2025-06-14T04:55:00+00:00,145,9.936,9.6,80,48.638801,-2.049274
2025-06-14T04:55:01+00:00,145,10.08,9.6,80,48.638789,-2.049233
2025-06-14T04:55:02+00:00,145,9.864,9.6,80,48.638787,-2.049205
2025-06-14T04:55:03+00:00,145,9.792000000000002,9.6,80,48.638786,-2.049166
2025-06-14T04:55:04+00:00,145,10.008,9.6,81,48.638785,-2.049123
2025-06-14T04:55:05+00:00,145,9.360000000000001,9.6,81,48.638791,-2.049096
2025-06-14T04:55:06+00:00,145,9.288,9.6,81,48.638803,-2.049058
2025-06-14T04:55:07+00:00,145,9.576,9.6,80,48.638816,-2.049019
2025-06-14T04:55:08+00:00,146,9.504000000000001,9.6,80,48.638832,-2.048997
2025-06-14T04:55:09+00:00,146,9.432,9.6,80,48.638853,-2.048975
2025-06-14T04:55:10+00:00,146,9.72,9.8,81,48.638876,-2.048955
2025-06-14T04:55:11+00:00,146,9.432,9.8,81,48.638894,-2.04895
2025-06-14T04:55:12+00:00,146,9.504000000000001,9.8,80,48.638922,-2.048938
2025-06-14T04:55:13+00:00,146,9.504000000000001,10.0,80,48.638939,-2.048916
2025-06-14T04:55:14+00:00,146,9.072000000000001,10.0,79,48.638955,-2.048909
2025-06-14T04:55:15+00:00,146,9.216000000000001,10.0,79,48.638987,-2.048901
2025-06-14T04:55:16+00:00,146,9.360000000000001,10.2,79,48.63901,-2.048886
2025-06-14T04:55:17+00:00,146,9.144,10.2,79,48.639028,-2.048881
2025-06-14T04:55:18+00:00,146,9.360000000000001,10.2,80,48.639059,-2.048873
2025-06-14T04:55:19+00:00,146,9.72,10.0,80,48.63908,-2.048856
2025-06-14T04:55:20+00:00,146,9.216000000000001,10.0,80,48.639097,-2.048837
2025-06-14T04:55:21+00:00,146,9.0,10.2,80,48.639113,-2.048808
2025-06-14T04:55:22+00:00,146,8.64,10.2,80,48.639121,-2.048779
2025-06-14T04:55:23+00:00,146,7.992000000000001,10.2,80,48.639124,-2.048753
2025-06-14T04:55:24+00:00,145,7.848000000000001,10.4,80,48.639115,-2.048718
2025-06-14T04:55:25+00:00,146,8.208,10.4,80,48.6391,-2.048689
2025-06-14T04:55:26+00:00,145,8.352,10.4,80,48.63909,-2.04866
2025-06-14T04:55:27+00:00,145,8.856,10.4,79,48.63907,-2.048627
2025-06-14T04:55:28+00:00,145,9.144,10.4,79,48.639055,-2.048606
2025-06-14T04:55:29+00:00,146,9.072000000000001,10.4,79,48.639048,-2.048583
2025-06-14T04:55:30+00:00,145,8.856,10.4,81,48.639034,-2.048549
2025-06-14T04:55:31+00:00,145,8.784,10.4,81,48.639034,-2.048524
2025-06-14T04:55:32+00:00,145,7.920000000000001,10.6,81,48.639032,-2.048506
2025-06-14T04:55:33+00:00,145,7.488,10.8,80,48.639032,-2.048473
2025-06-14T04:55:34+00:00,145,7.056,11.0,80,48.639037,-2.048453
2025-06-14T04:55:35+00:00,145,6.84,11.2,80,48.639042,-2.048429
2025-06-14T04:55:36+00:00,145,6.696000000000001,11.4,80,48.63904,-2.048394
2025-06-14T04:55:37+00:00,146,6.5520000000000005,11.6,81,48.639038,-2.048379
2025-06-14T04:55:38+00:00,145,6.696000000000001,12.0,81,48.639035,-2.048351
2025-06-14T04:55:39+00:00,145,7.056,12.2,81,48.63903,-2.048318
2025-06-14T04:55:40+00:00,145,7.128,12.4,81,48.639029,-2.048293
2025-06-14T04:55:41+00:00,146,7.2,12.6,81,48.639031,-2.048261
2025-06-14T04:55:42+00:00,145,7.776000000000001,13.0,80,48.639034,-2.048231
2025-06-14T04:55:43+00:00,146,7.5600000000000005,13.2,80,48.639039,-2.048213
2025-06-14T04:55:44+00:00,146,7.488,13.4,80,48.639044,-2.04818
2025-06-14T04:55:45+00:00,147,7.488,13.4,81,48.639048,-2.048152
2025-06-14T04:55:46+00:00,147,7.056,13.6,81,48.63905,-2.048132
2025-06-14T04:55:47+00:00,147,6.984,13.8,81,48.639053,-2.0481
2025-06-14T04:55:48+00:00,147,7.056,14.0,81,48.639056,-2.048078
2025-06-14T04:55:49+00:00,147,6.84,14.4,81,48.639062,-2.048055
2025-06-14T04:55:50+00:00,148,6.768,14.6,81,48.639066,-2.048025
2025-06-14T04:55:51+00:00,148,6.696000000000001,14.8,80,48.63907,-2.048006
2025-06-14T04:55:52+00:00,148,6.408,15.2,80,48.639069,-2.047986
2025-06-14T04:55:53+00:00,148,6.5520000000000005,15.4,80,48.639067,-2.047952
2025-06-14T04:55:54+00:00,148,6.5520000000000005,15.6,81,48.639068,-2.047929
2025-06-14T04:55:55+00:00,149,6.336,15.8,81,48.63907,-2.047906
2025-06-14T04:55:56+00:00,149,6.696000000000001,16.0,81,48.639057,-2.047877
2025-06-14T04:55:57+00:00,149,6.768,16.0,81,48.639051,-2.04786
2025-06-14T04:55:58+00:00,149,6.696000000000001,16.2,80,48.639042,-2.047839
2025-06-14T04:55:59+00:00,149,6.84,16.4,79,48.639032,-2.047811
2025-06-14T04:56:00+00:00,150,6.84,16.6,80,48.639028,-2.047792
2025-06-14T04:56:01+00:00,152,6.6240000000000006,16.8,80,48.639025,-2.047772
2025-06-14T04:56:02+00:00,152,6.84,17.2,80,48.639021,-2.047738
2025-06-14T04:56:03+00:00,153,6.696000000000001,17.4,80,48.639018,-2.047719
2025-06-14T04:56:04+00:00,153,6.84,17.8,80,48.639011,-2.047691
2025-06-14T04:56:05+00:00,153,7.128,18.0,80,48.63899,-2.047673
2025-06-14T04:56:06+00:00,153,6.768,18.4,80,48.638982,-2.047665
2025-06-14T04:56:07+00:00,153,6.336,18.8,80,48.638967,-2.04766
2025-06-14T04:56:08+00:00,154,5.832000000000001,19.2,80,48.638955,-2.047664
2025-06-14T04:56:09+00:00,154,5.112,19.6,80,48.638942,-2.047656
2025-06-14T04:56:10+00:00,154,4.968,20.0,81,48.638924,-2.047646
2025-06-14T04:56:11+00:00,154,6.12,20.4,81,48.638902,-2.047623
2025-06-14T04:56:12+00:00,155,6.696000000000001,20.6,81,48.638886,-2.047607
2025-06-14T04:56:13+00:00,155,7.992000000000001,20.6,81,48.638864,-2.047586
2025-06-14T04:56:14+00:00,155,8.928,20.6,80,48.638843,-2.047571
2025-06-14T04:56:15+00:00,155,9.288,20.6,79,48.638825,-2.047557
2025-06-14T04:56:16+00:00,155,9.144,20.6,79,48.638803,-2.04754
2025-06-14T04:56:17+00:00,156,9.144,20.6,79,48.638783,-2.04753
2025-06-14T04:56:18+00:00,156,8.64,20.6,80,48.638766,-2.04752
2025-06-14T04:56:19+00:00,156,8.64,20.4,81,48.638742,-2.047509
2025-06-14T04:56:20+00:00,156,8.64,20.4,81,48.638721,-2.047498
2025-06-14T04:56:21+00:00,156,8.352,20.4,81,48.638703,-2.047486
2025-06-14T04:56:22+00:00,157,8.568,20.4,80,48.638678,-2.047478
2025-06-14T04:56:23+00:00,157,9.0,20.4,79,48.638655,-2.047483
2025-06-14T04:56:24+00:00,157,8.928,20.4,79,48.638635,-2.047482
2025-06-14T04:56:25+00:00,157,9.0,20.6,79,48.638611,-2.047488
2025-06-14T04:56:26+00:00,157,8.856,20.6,80,48.638592,-2.047493
2025-06-14T04:56:27+00:00,157,8.352,20.6,80,48.638575,-2.04749
2025-06-14T04:56:28+00:00,157,8.208,20.6,80,48.63855,-2.047508
2025-06-14T04:56:29+00:00,157,8.28,20.6,80,48.638534,-2.047526
2025-06-14T04:56:30+00:00,157,8.208,20.8,80,48.638517,-2.047546
2025-06-14T04:56:31+00:00,158,8.496,20.8,80,48.638498,-2.047571
2025-06-14T04:56:32+00:00,157,9.0,21.0,81,48.638485,-2.047597
2025-06-14T04:56:33+00:00,157,8.856,21.2,81,48.638466,-2.04761
2025-06-14T04:56:34+00:00,157,9.0,21.2,81,48.638452,-2.047643
2025-06-14T04:56:35+00:00,157,8.928,21.4,81,48.63844,-2.04766
2025-06-14T04:56:36+00:00,156,8.928,21.6,81,48.638422,-2.047684
2025-06-14T04:56:37+00:00,156,9.0,21.6,81,48.638403,-2.04771
2025-06-14T04:56:38+00:00,156,9.144,21.8,80,48.638391,-2.047735
2025-06-14T04:56:39+00:00,156,9.0,22.0,80,48.638373,-2.047758
2025-06-14T04:56:40+00:00,156,9.144,22.2,80,48.638354,-2.047778
2025-06-14T04:56:41+00:00,155,8.928,22.4,81,48.638339,-2.047794
2025-06-14T04:56:42+00:00,155,8.856,22.6,81,48.638319,-2.047814
2025-06-14T04:56:43+00:00,155,8.928,22.8,81,48.638302,-2.04784
2025-06-14T04:56:44+00:00,155,8.64,23.0,81,48.638286,-2.047849
2025-06-14T04:56:45+00:00,155,8.64,23.2,80,48.638265,-2.04787
2025-06-14T04:56:46+00:00,155,8.784,23.4,80,48.638247,-2.047887
2025-06-14T04:56:47+00:00,154,8.28,23.4,81,48.638231,-2.04789
2025-06-14T04:56:48+00:00,155,7.992000000000001,23.4,81,48.638208,-2.047889
2025-06-14T04:56:49+00:00,155,8.136,23.4,81,48.638188,-2.047892
2025-06-14T04:56:50+00:00,155,7.5600000000000005,23.6,80,48.638175,-2.04789
2025-06-14T04:56:51+00:00,155,7.2,23.4,80,48.638158,-2.047876
2025-06-14T04:56:52+00:00,155,7.488,23.4,80,48.638138,-2.047865
2025-06-14T04:56:53+00:00,155,7.632000000000001,23.2,79,48.638115,-2.047857
2025-06-14T04:56:54+00:00,155,7.920000000000001,23.0,77,48.638095,-2.047844
2025-06-14T04:56:55+00:00,155,8.424,22.8,77,48.638078,-2.047828
2025-06-14T04:56:56+00:00,155,8.856,22.6,76,48.638056,-2.047812
2025-06-14T04:56:57+00:00,155,8.928,22.6,76,48.638038,-2.047799
2025-06-14T04:56:58+00:00,155,8.784,22.6,76,48.638027,-2.047773
2025-06-14T04:56:59+00:00,154,8.568,22.4,76,48.638011,-2.047751
2025-06-14T04:57:00+00:00,155,8.64,22.4,76,48.637991,-2.04773
2025-06-14T04:57:01+00:00,155,8.352,22.2,76,48.637978,-2.047714
2025-06-14T04:57:02+00:00,155,8.208,22.2,76,48.637964,-2.047692
2025-06-14T04:57:03+00:00,154,8.712,22.0,77,48.637941,-2.047665
2025-06-14T04:57:04+00:00,154,8.712,22.0,79,48.637925,-2.047647
2025-06-14T04:57:05+00:00,154,8.784,21.8,79,48.637908,-2.047625
2025-06-14T04:57:06+00:00,154,9.576,21.6,79,48.637882,-2.047598
2025-06-14T04:57:07+00:00,154,10.08,21.6,78,48.637858,-2.047583
2025-06-14T04:57:08+00:00,153,9.936,21.4,76,48.637839,-2.047571
2025-06-14T04:57:09+00:00,153,9.864,21.4,76,48.637819,-2.047564
2025-06-14T04:57:10+00:00,153,10.008,21.4,78,48.637795,-2.047548
2025-06-14T04:57:11+00:00,153,9.288,21.2,78,48.637781,-2.047527
2025-06-14T04:57:12+00:00,153,8.784,21.2,76,48.63776,-2.047517
2025-06-14T04:57:13+00:00,153,8.856,21.0,76,48.637739,-2.047494
2025-06-14T04:57:14+00:00,153,9.360000000000001,20.8,77,48.637713,-2.047477
2025-06-14T04:57:15+00:00,152,9.288,20.8,78,48.637694,-2.047466
2025-06-14T04:57:16+00:00,152,9.576,20.6,78,48.637676,-2.047449
2025-06-14T04:57:17+00:00,152,9.792000000000002,20.6,78,48.637652,-2.047434
2025-06-14T04:57:18+00:00,152,9.432,20.4,76,48.637636,-2.047419
2025-06-14T04:57:19+00:00,152,8.712,20.4,76,48.637621,-2.047402
2025-06-14T04:57:20+00:00,152,8.568,20.2,78,48.637601,-2.047389
2025-06-14T04:57:21+00:00,151,8.352,20.2,78,48.63758,-2.047375
2025-06-14T04:57:22+00:00,151,8.352,20.2,78,48.637561,-2.047364
2025-06-14T04:57:23+00:00,151,8.352,20.2,78,48.637544,-2.047347
2025-06-14T04:57:24+00:00,151,8.784,20.2,77,48.637518,-2.047337
2025-06-14T04:57:25+00:00,151,8.568,20.2,77,48.637502,-2.047325
2025-06-14T04:57:26+00:00,151,8.64,20.2,77,48.637486,-2.047303
2025-06-14T04:57:27+00:00,151,8.712,20.0,77,48.637462,-2.047287
2025-06-14T04:57:28+00:00,151,8.928,20.0,77,48.637442,-2.047276
2025-06-14T04:57:29+00:00,151,8.64,19.8,77,48.637424,-2.04726
2025-06-14T04:57:30+00:00,150,9.0,19.8,77,48.637399,-2.047251
2025-06-14T04:57:31+00:00,150,9.216000000000001,19.8,78,48.637376,-2.047252
2025-06-14T04:57:32+00:00,150,9.0,19.8,78,48.637357,-2.047245
2025-06-14T04:57:33+00:00,150,8.928,19.6,79,48.637334,-2.047242
2025-06-14T04:57:34+00:00,150,9.216000000000001,19.6,79,48.637309,-2.047247
2025-06-14T04:57:35+00:00,151,9.0,19.6,79,48.637291,-2.047249
2025-06-14T04:57:36+00:00,150,8.928,19.6,77,48.637267,-2.047232
2025-06-14T04:57:37+00:00,150,9.504000000000001,19.4,77,48.637236,-2.047235
2025-06-14T04:57:38+00:00,150,9.648000000000001,19.4,78,48.637214,-2.047236
2025-06-14T04:57:39+00:00,150,9.864,19.2,79,48.63719,-2.047231
2025-06-14T04:57:40+00:00,150,10.368,19.0,79,48.637158,-2.047244
2025-06-14T04:57:41+00:00,150,10.728,18.8,79,48.637134,-2.047254
2025-06-14T04:57:42+00:00,150,10.584,18.6,79,48.637109,-2.047258
2025-06-14T04:57:43+00:00,150,10.944,18.2,79,48.637077,-2.047265
2025-06-14T04:57:44+00:00,150,11.088000000000001,18.0,79,48.637049,-2.047267
2025-06-14T04:57:45+00:00,150,11.232000000000001,17.6,78,48.637021,-2.047253
2025-06-14T04:57:46+00:00,149,11.592,17.4,78,48.636984,-2.047256
2025-06-14T04:57:47+00:00,149,11.879999999999999,17.0,79,48.636956,-2.047265
2025-06-14T04:57:48+00:00,149,11.952,16.8,80,48.63693,-2.047269
2025-06-14T04:57:49+00:00,149,12.168,16.4,80,48.636895,-2.04728
2025-06-14T04:57:50+00:00,150,12.384,16.2,80,48.636865,-2.047287
2025-06-14T04:57:51+00:00,149,12.096,15.8,79,48.636839,-2.047298
2025-06-14T04:57:52+00:00,149,12.312,15.4,78,48.636807,-2.047297
2025-06-14T04:57:53+00:00,148,12.24,15.0,77,48.636777,-2.047303
2025-06-14T04:57:54+00:00,148,11.952,14.8,77,48.636753,-2.047299
2025-06-14T04:57:55+00:00,148,11.304,14.4,79,48.636728,-2.047301
2025-06-14T04:57:56+00:00,148,11.304,14.2,79,48.636697,-2.047308
2025-06-14T04:57:57+00:00,148,10.8,14.0,79,48.636674,-2.047307
2025-06-14T04:57:58+00:00,148,10.296,13.8,80,48.636652,-2.047305
2025-06-14T04:57:59+00:00,148,10.296,13.6,80,48.636622,-2.047312
2025-06-14T04:58:00+00:00,148,10.368,13.4,78,48.636598,-2.047324
2025-06-14T04:58:01+00:00,148,10.008,13.2,78,48.636575,-2.047329
2025-06-14T04:58:02+00:00,148,10.224,12.8,77,48.636546,-2.047341
2025-06-14T04:58:03+00:00,148,10.656,12.4,77,48.636524,-2.047366
2025-06-14T04:58:04+00:00,148,10.584,12.0,77,48.636503,-2.047377
2025-06-14T04:58:05+00:00,148,10.656,11.8,77,48.636481,-2.047392
2025-06-14T04:58:06+00:00,148,10.44,11.6,78,48.636463,-2.047413
2025-06-14T04:58:07+00:00,147,9.864,11.6,78,48.636448,-2.047433
2025-06-14T04:58:08+00:00,148,9.0,11.8,78,48.636434,-2.047442
2025-06-14T04:58:09+00:00,148,8.496,11.8,79,48.636413,-2.047461
2025-06-14T04:58:10+00:00,147,7.920000000000001,11.8,79,48.636397,-2.047475
2025-06-14T04:58:11+00:00,147,7.488,11.8,78,48.636381,-2.047477
2025-06-14T04:58:12+00:00,147,7.632000000000001,11.8,78,48.636357,-2.047501
2025-06-14T04:58:13+00:00,147,8.064000000000002,11.8,78,48.636341,-2.047521
2025-06-14T04:58:14+00:00,147,7.992000000000001,11.6,78,48.636325,-2.047525
2025-06-14T04:58:15+00:00,146,8.424,11.6,78,48.636297,-2.04754
2025-06-14T04:58:16+00:00,146,8.856,11.6,78,48.63628,-2.047554
2025-06-14T04:58:17+00:00,146,8.568,11.4,79,48.636262,-2.04756
2025-06-14T04:58:18+00:00,145,8.64,11.4,79,48.636238,-2.047571
2025-06-14T04:58:19+00:00,145,9.0,11.6,79,48.63622,-2.047592
2025-06-14T04:58:20+00:00,145,8.64,11.6,79,48.636202,-2.0476
2025-06-14T04:58:21+00:00,145,8.712,11.6,78,48.636178,-2.047615
2025-06-14T04:58:22+00:00,145,8.928,11.6,78,48.63616,-2.047637
2025-06-14T04:58:23+00:00,145,8.856,11.6,79,48.636141,-2.047646
2025-06-14T04:58:24+00:00,144,8.928,11.6,79,48.636116,-2.047661
2025-06-14T04:58:25+00:00,144,9.360000000000001,11.6,79,48.636093,-2.047679
2025-06-14T04:58:26+00:00,144,9.288,11.6,79,48.636075,-2.047686
2025-06-14T04:58:27+00:00,144,9.144,11.6,79,48.636052,-2.047689
2025-06-14T04:58:28+00:00,144,9.288,11.6,79,48.636028,-2.047711
2025-06-14T04:58:29+00:00,143,9.288,11.8,79,48.636008,-2.047728
2025-06-14T04:58:30+00:00,143,9.0,11.8,79,48.635988,-2.04774
2025-06-14T04:58:31+00:00,143,9.360000000000001,11.8,79,48.63597,-2.047778
2025-06-14T04:58:32+00:00,142,9.504000000000001,11.8,79,48.635958,-2.047806
2025-06-14T04:58:33+00:00,142,9.072000000000001,11.8,79,48.635946,-2.047826
2025-06-14T04:58:34+00:00,141,9.0,11.6,79,48.635933,-2.047863
2025-06-14T04:58:35+00:00,140,8.856,11.6,79,48.635931,-2.047893
2025-06-14T04:58:36+00:00,140,8.352,11.6,78,48.635935,-2.04792
2025-06-14T04:58:37+00:00,140,8.136,11.4,78,48.635947,-2.04795
2025-06-14T04:58:38+00:00,139,8.208,11.4,78,48.635958,-2.047977
2025-06-14T04:58:39+00:00,139,7.992000000000001,11.2,78,48.635965,-2.048002
2025-06-14T04:58:40+00:00,139,8.352,11.2,79,48.635982,-2.048033
2025-06-14T04:58:41+00:00,139,8.64,11.2,79,48.635994,-2.048062
2025-06-14T04:58:42+00:00,140,8.856,11.0,80,48.636004,-2.048088
2025-06-14T04:58:43+00:00,139,9.0,11.0,79,48.636019,-2.048116
2025-06-14T04:58:44+00:00,139,9.288,10.8,80,48.636037,-2.048146
2025-06-14T04:58:45+00:00,137,9.072000000000001,10.6,79,48.636047,-2.048172
2025-06-14T04:58:46+00:00,136,9.288,10.4,79,48.636066,-2.0482
2025-06-14T04:58:47+00:00,136,9.432,10.2,78,48.636082,-2.048232
2025-06-14T04:58:48+00:00,137,9.504000000000001,10.0,78,48.636091,-2.048257
2025-06-14T04:58:49+00:00,137,9.504000000000001,10.0,79,48.636105,-2.048291
2025-06-14T04:58:50+00:00,136,9.72,9.8,80,48.636117,-2.048327
2025-06-14T04:58:51+00:00,136,9.504000000000001,9.6,80,48.636118,-2.048361
2025-06-14T04:58:52+00:00,136,9.576,9.6,80,48.636124,-2.048402
2025-06-14T04:58:53+00:00,136,9.792000000000002,9.4,80,48.636131,-2.048439
2025-06-14T04:58:54+00:00,136,9.504000000000001,9.4,80,48.636122,-2.048464
2025-06-14T04:58:55+00:00,136,9.504000000000001,9.4,80,48.636132,-2.0485
2025-06-14T04:58:56+00:00,137,9.144,9.6,81,48.636138,-2.048525
