timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-17T18:12:32+00:00,98,,0.0,,,
2024-05-17T18:12:33+00:00,97,,0.0,,,
2024-05-17T18:12:35+00:00,98,,0.0,,,
2024-05-17T18:12:36+00:00,97,,0.0,,,
2024-05-17T18:12:37+00:00,98,,0.0,,,
2024-05-17T18:12:39+00:00,101,,0.0,,,
2024-05-17T18:12:40+00:00,104,,0.0,,,
2024-05-17T18:12:41+00:00,105,,0.0,,,
2024-05-17T18:12:42+00:00,106,,0.0,,,
2024-05-17T18:12:46+00:00,107,,0.0,,,
2024-05-17T18:12:48+00:00,109,,0.0,,,
2024-05-17T18:12:49+00:00,110,,0.0,,,
2024-05-17T18:12:51+00:00,111,,0.0,,,
2024-05-17T18:12:54+00:00,110,,0.0,,,
2024-05-17T18:12:55+00:00,109,,0.0,,,
2024-05-17T18:12:57+00:00,110,,0.0,,,
2024-05-17T18:12:59+00:00,111,,0.0,,,
2024-05-17T18:13:04+00:00,110,,0.0,,,
2024-05-17T18:13:07+00:00,112,,0.0,,,
2024-05-17T18:13:08+00:00,113,,0.0,,,
2024-05-17T18:13:09+00:00,114,,0.0,,,
2024-05-17T18:13:11+00:00,111,,0.0,,,
2024-05-17T18:13:13+00:00,113,,0.0,,,
2024-05-17T18:13:14+00:00,115,,0.0,,,
2024-05-17T18:13:15+00:00,116,,0.0,,,
2024-05-17T18:13:16+00:00,115,,0.0,,,
2024-05-17T18:13:17+00:00,112,,0.0,,,
2024-05-17T18:13:18+00:00,111,,0.0,,,
2024-05-17T18:13:19+00:00,109,,0.0,,,
2024-05-17T18:13:20+00:00,110,,0.0,,,
2024-05-17T18:13:23+00:00,111,,0.0,,,
2024-05-17T18:13:24+00:00,112,,0.0,,,
2024-05-17T18:13:31+00:00,113,,0.0,,,
2024-05-17T18:13:32+00:00,115,,0.0,,,
2024-05-17T18:13:34+00:00,116,,0.0,,,
2024-05-17T18:13:36+00:00,117,,0.0,,,
2024-05-17T18:13:37+00:00,116,,0.0,,,
2024-05-17T18:13:44+00:00,113,,0.0,,,
2024-05-17T18:13:45+00:00,108,,0.0,,,
2024-05-17T18:13:46+00:00,105,,0.0,,,
2024-05-17T18:13:47+00:00,102,,0.0,,,
2024-05-17T18:13:48+00:00,101,,0.0,,,
2024-05-17T18:13:50+00:00,102,,0.0,,,
2024-05-17T18:13:51+00:00,104,,0.0,,,
2024-05-17T18:13:52+00:00,105,,0.0,,,
2024-05-17T18:13:56+00:00,107,,0.0,,,
2024-05-17T18:13:57+00:00,109,,0.0,,,
2024-05-17T18:13:58+00:00,110,,0.0,,,
2024-05-17T18:13:59+00:00,111,,0.0,,,
2024-05-17T18:14:00+00:00,112,,0.0,,,
2024-05-17T18:14:01+00:00,114,,0.0,,,
2024-05-17T18:14:02+00:00,116,,0.0,,,
2024-05-17T18:14:03+00:00,117,,0.0,,,
2024-05-17T18:14:04+00:00,119,,0.0,,,
2024-05-17T18:14:05+00:00,120,,0.0,,,
2024-05-17T18:14:07+00:00,119,,0.0,,,
2024-05-17T18:14:10+00:00,118,,0.0,,,
2024-05-17T18:14:11+00:00,117,,0.0,,,
2024-05-17T18:14:12+00:00,116,,0.0,,,
2024-05-17T18:14:13+00:00,117,,0.0,,,
2024-05-17T18:14:20+00:00,116,,0.0,,,
2024-05-17T18:14:21+00:00,117,,0.0,,,
2024-05-17T18:14:22+00:00,115,,0.0,,,
2024-05-17T18:14:23+00:00,103,,0.0,,,
2024-05-17T18:14:24+00:00,103,,0.0,,,
2024-05-17T18:14:25+00:00,102,,0.0,,,
2024-05-17T18:14:28+00:00,101,,0.0,,,
2024-05-17T18:14:30+00:00,100,,0.0,,,
2024-05-17T18:14:32+00:00,99,,0.0,,,
2024-05-17T18:14:40+00:00,98,,0.0,,,
2024-05-17T18:14:41+00:00,96,,0.0,,,
2024-05-17T18:14:42+00:00,95,,0.0,,,
2024-05-17T18:14:43+00:00,94,,0.0,,,
2024-05-17T18:14:45+00:00,93,,0.0,,,
2024-05-17T18:14:47+00:00,94,,0.0,,,
2024-05-17T18:14:49+00:00,95,,0.0,,,
2024-05-17T18:14:54+00:00,96,,0.0,,,
2024-05-17T18:14:59+00:00,95,,0.0,,,
2024-05-17T18:15:00+00:00,96,,0.0,,,
2024-05-17T18:15:04+00:00,97,,0.0,,,
2024-05-17T18:15:05+00:00,96,,0.0,,,
2024-05-17T18:15:07+00:00,95,,0.0,,,
2024-05-17T18:15:09+00:00,94,,0.0,,,
2024-05-17T18:15:10+00:00,93,,0.0,,,
2024-05-17T18:15:12+00:00,94,,0.0,,,
2024-05-17T18:15:14+00:00,93,,0.0,,,
2024-05-17T18:15:18+00:00,95,,0.0,,,
2024-05-17T18:15:20+00:00,96,,0.0,,,
2024-05-17T18:15:21+00:00,95,,0.0,,,
2024-05-17T18:15:22+00:00,94,,0.0,,,
2024-05-17T18:15:23+00:00,92,,0.0,,,
2024-05-17T18:15:24+00:00,91,,0.0,,,
2024-05-17T18:15:26+00:00,89,,0.0,,,
2024-05-17T18:15:34+00:00,88,,0.0,,,
2024-05-17T18:15:37+00:00,89,,0.0,,,
2024-05-17T18:15:39+00:00,90,,0.0,,,
2024-05-17T18:15:41+00:00,90,,0.0,,,
2024-05-17T18:15:42+00:00,89,,0.0,,,
2024-05-17T18:15:43+00:00,90,,0.0,,,
2024-05-17T18:15:46+00:00,89,,0.0,,,
2024-05-17T18:15:52+00:00,117,,0.0,,,
2024-05-17T18:15:53+00:00,126,,0.0,,,
2024-05-17T18:15:54+00:00,125,,0.0,,,
2024-05-17T18:15:55+00:00,125,,0.0,,,
2024-05-17T18:15:56+00:00,124,,0.0,,,
2024-05-17T18:15:57+00:00,123,,0.0,,,
2024-05-17T18:15:59+00:00,122,,0.0,,,
2024-05-17T18:16:01+00:00,123,,0.0,,,
2024-05-17T18:16:05+00:00,124,,0.0,,,
2024-05-17T18:16:08+00:00,122,,0.0,,,
2024-05-17T18:16:10+00:00,121,,0.0,,,
2024-05-17T18:16:14+00:00,122,,0.0,,,
2024-05-17T18:16:15+00:00,121,,0.0,,,
2024-05-17T18:16:17+00:00,120,,0.0,,,
2024-05-17T18:16:18+00:00,119,,0.0,,,
2024-05-17T18:16:20+00:00,118,,0.0,,,
2024-05-17T18:16:21+00:00,116,,0.0,,,
2024-05-17T18:16:24+00:00,115,,0.0,,,
2024-05-17T18:16:25+00:00,114,,0.0,,,
2024-05-17T18:16:26+00:00,113,,0.0,,,
2024-05-17T18:16:27+00:00,111,,0.0,,,
2024-05-17T18:16:28+00:00,109,,0.0,,,
2024-05-17T18:16:29+00:00,107,,0.0,,,
2024-05-17T18:16:32+00:00,108,,0.0,,,
2024-05-17T18:16:36+00:00,109,,0.0,,,
2024-05-17T18:16:37+00:00,108,,0.0,,,
2024-05-17T18:16:41+00:00,109,,0.0,,,
2024-05-17T18:16:43+00:00,108,,0.0,,,
2024-05-17T18:16:49+00:00,107,,0.0,,,
2024-05-17T18:16:50+00:00,106,,0.0,,,
2024-05-17T18:16:56+00:00,104,,0.0,,,
2024-05-17T18:16:57+00:00,103,,0.0,,,
2024-05-17T18:17:00+00:00,105,,0.0,,,
2024-05-17T18:17:01+00:00,104,,0.0,,,
2024-05-17T18:17:04+00:00,103,,0.0,,,
2024-05-17T18:17:08+00:00,104,,0.0,,,
2024-05-17T18:17:10+00:00,105,,0.0,,,
2024-05-17T18:17:11+00:00,106,,0.0,,,
2024-05-17T18:17:12+00:00,107,,0.0,,,
2024-05-17T18:17:13+00:00,108,,0.0,,,
2024-05-17T18:17:14+00:00,109,,0.0,,,
2024-05-17T18:17:16+00:00,110,,0.0,,,
2024-05-17T18:17:17+00:00,111,,0.0,,,
2024-05-17T18:17:18+00:00,108,,0.0,,,
2024-05-17T18:17:19+00:00,105,,0.0,,,
2024-05-17T18:17:20+00:00,106,,0.0,,,
2024-05-17T18:17:22+00:00,107,,0.0,,,
2024-05-17T18:17:28+00:00,117,,0.0,,,
2024-05-17T18:17:29+00:00,123,,0.0,,,
2024-05-17T18:17:30+00:00,126,,0.0,,,
2024-05-17T18:17:31+00:00,126,,0.0,,,
2024-05-17T18:17:32+00:00,127,,0.0,,,
2024-05-17T18:17:33+00:00,129,,0.0,,,
2024-05-17T18:17:36+00:00,128,,0.0,,,
2024-05-17T18:17:37+00:00,127,,0.0,,,
2024-05-17T18:17:38+00:00,126,,0.0,,,
2024-05-17T18:17:40+00:00,121,,0.0,,,
2024-05-17T18:17:41+00:00,120,,0.0,,,
2024-05-17T18:17:42+00:00,119,,0.0,,,
2024-05-17T18:17:46+00:00,118,,0.0,,,
2024-05-17T18:17:47+00:00,117,,0.0,,,
2024-05-17T18:17:51+00:00,116,,0.0,,,
2024-05-17T18:17:52+00:00,115,,0.0,,,
2024-05-17T18:17:53+00:00,114,,0.0,,,
2024-05-17T18:17:56+00:00,113,,0.0,,,
2024-05-17T18:17:57+00:00,115,,0.0,,,
2024-05-17T18:17:58+00:00,118,,0.0,,,
2024-05-17T18:17:59+00:00,120,,0.0,,,
2024-05-17T18:18:01+00:00,117,,0.0,,,
2024-05-17T18:18:02+00:00,116,,0.0,,,
2024-05-17T18:18:05+00:00,117,,0.0,,,
2024-05-17T18:18:06+00:00,118,,0.0,,,
2024-05-17T18:18:08+00:00,119,,0.0,,,
2024-05-17T18:18:10+00:00,123,,0.0,,,
2024-05-17T18:18:11+00:00,126,,0.0,,,
2024-05-17T18:18:12+00:00,128,,0.0,,,
2024-05-17T18:18:13+00:00,130,,0.0,,,
2024-05-17T18:18:14+00:00,133,,0.0,,,
2024-05-17T18:18:15+00:00,133,,0.0,,,
2024-05-17T18:18:16+00:00,136,,0.0,,,
2024-05-17T18:18:19+00:00,135,,0.0,,,
2024-05-17T18:18:20+00:00,134,,0.0,,,
2024-05-17T18:18:21+00:00,132,,0.0,,,
2024-05-17T18:18:22+00:00,131,,0.0,,,
2024-05-17T18:18:23+00:00,128,,0.0,,,
2024-05-17T18:18:24+00:00,125,,0.0,,,
2024-05-17T18:18:25+00:00,118,,0.0,,,
2024-05-17T18:18:26+00:00,113,,0.0,,,
2024-05-17T18:18:27+00:00,113,,0.0,,,
2024-05-17T18:18:28+00:00,109,,0.0,,,
2024-05-17T18:18:29+00:00,108,,0.0,,,
2024-05-17T18:18:32+00:00,109,,0.0,,,
2024-05-17T18:18:39+00:00,112,,0.0,,,
2024-05-17T18:18:40+00:00,119,,0.0,,,
2024-05-17T18:18:41+00:00,123,,0.0,,,
2024-05-17T18:18:42+00:00,123,,0.0,,,
2024-05-17T18:18:44+00:00,118,,0.0,,,
2024-05-17T18:18:45+00:00,115,,0.0,,,
2024-05-17T18:18:46+00:00,114,,0.0,,,
2024-05-17T18:18:50+00:00,113,,0.0,,,
2024-05-17T18:18:52+00:00,112,,0.0,,,
2024-05-17T18:18:53+00:00,109,,0.0,,,
2024-05-17T18:18:54+00:00,106,,0.0,,,
2024-05-17T18:18:55+00:00,106,,0.0,,,
2024-05-17T18:18:56+00:00,105,,0.0,,,
2024-05-17T18:18:58+00:00,106,,0.0,,,
2024-05-17T18:19:00+00:00,107,,0.0,,,
2024-05-17T18:19:06+00:00,108,,0.0,,,
2024-05-17T18:19:08+00:00,107,,0.0,,,
2024-05-17T18:19:09+00:00,108,,0.0,,,
2024-05-17T18:19:10+00:00,107,,0.0,,,
2024-05-17T18:19:17+00:00,106,,0.0,,,
2024-05-17T18:19:18+00:00,105,,0.0,,,
2024-05-17T18:19:22+00:00,104,,0.0,,,
2024-05-17T18:19:24+00:00,103,,0.0,,,
2024-05-17T18:19:27+00:00,105,,0.0,,,
2024-05-17T18:19:28+00:00,107,,0.0,,,
2024-05-17T18:19:30+00:00,104,,0.0,,,
2024-05-17T18:19:32+00:00,103,,0.0,,,
2024-05-17T18:19:34+00:00,104,,0.0,,,
2024-05-17T18:19:35+00:00,105,,0.0,,,
2024-05-17T18:19:40+00:00,104,,0.0,,,
2024-05-17T18:19:41+00:00,98,,0.0,,,
2024-05-17T18:19:42+00:00,112,,0.0,,,
2024-05-17T18:19:43+00:00,112,,0.0,,,
2024-05-17T18:19:44+00:00,120,,0.0,,,
2024-05-17T18:19:45+00:00,122,,0.0,,,
2024-05-17T18:19:46+00:00,123,,0.0,,,
2024-05-17T18:19:49+00:00,124,,0.0,,,
2024-05-17T18:19:54+00:00,125,,0.0,,,
2024-05-17T18:19:56+00:00,126,,0.0,,,
2024-05-17T18:19:59+00:00,127,,0.0,,,
2024-05-17T18:20:01+00:00,126,,0.0,,,
2024-05-17T18:20:04+00:00,125,,0.0,,,
2024-05-17T18:20:06+00:00,124,,0.0,,,
2024-05-17T18:20:08+00:00,123,,0.0,,,
2024-05-17T18:20:17+00:00,122,,0.0,,,
2024-05-17T18:20:20+00:00,121,,0.0,,,
2024-05-17T18:20:23+00:00,120,,0.0,,,
2024-05-17T18:20:24+00:00,119,,0.0,,,
2024-05-17T18:20:27+00:00,120,,0.0,,,
2024-05-17T18:20:28+00:00,121,,0.0,,,
2024-05-17T18:20:29+00:00,129,,0.0,,,
2024-05-17T18:20:30+00:00,132,,0.0,,,
2024-05-17T18:20:31+00:00,133,,0.0,,,
2024-05-17T18:20:33+00:00,132,,0.0,,,
2024-05-17T18:20:36+00:00,130,,0.0,,,
2024-05-17T18:20:37+00:00,125,,0.0,,,
2024-05-17T18:20:38+00:00,126,,0.0,,,
2024-05-17T18:20:39+00:00,128,,0.0,,,
2024-05-17T18:20:40+00:00,129,,0.0,,,
2024-05-17T18:20:44+00:00,130,,0.0,,,
2024-05-17T18:20:47+00:00,128,,0.0,,,
2024-05-17T18:20:48+00:00,126,,0.0,,,
2024-05-17T18:20:49+00:00,124,,0.0,,,
2024-05-17T18:20:50+00:00,122,,0.0,,,
2024-05-17T18:20:52+00:00,121,,0.0,,,
2024-05-17T18:20:54+00:00,122,,0.0,,,
2024-05-17T18:20:55+00:00,124,,0.0,,,
2024-05-17T18:20:56+00:00,125,,0.0,,,
2024-05-17T18:20:57+00:00,128,,0.0,,,
2024-05-17T18:21:00+00:00,126,,0.0,,,
2024-05-17T18:21:08+00:00,127,,0.0,,,
2024-05-17T18:21:09+00:00,128,,0.0,,,
2024-05-17T18:21:11+00:00,129,,0.0,,,
2024-05-17T18:21:13+00:00,128,,0.0,,,
2024-05-17T18:21:16+00:00,129,,0.0,,,
2024-05-17T18:21:20+00:00,128,,0.0,,,
2024-05-17T18:21:21+00:00,127,,0.0,,,
2024-05-17T18:21:22+00:00,122,,0.0,,,
2024-05-17T18:21:23+00:00,118,,0.0,,,
2024-05-17T18:21:24+00:00,117,,0.0,,,
2024-05-17T18:21:25+00:00,116,,0.0,,,
2024-05-17T18:21:26+00:00,115,,0.0,,,
2024-05-17T18:21:27+00:00,114,,0.0,,,
2024-05-17T18:21:32+00:00,113,,0.0,,,
2024-05-17T18:21:34+00:00,114,,0.0,,,
2024-05-17T18:21:35+00:00,115,,0.0,,,
2024-05-17T18:21:40+00:00,112,,0.0,,,
2024-05-17T18:21:41+00:00,110,,0.0,,,
2024-05-17T18:21:42+00:00,108,,0.0,,,
2024-05-17T18:21:44+00:00,106,,0.0,,,
2024-05-17T18:21:50+00:00,107,,0.0,,,
2024-05-17T18:21:54+00:00,108,,0.0,,,
2024-05-17T18:21:56+00:00,109,,0.0,,,
2024-05-17T18:21:57+00:00,110,,0.0,,,
2024-05-17T18:21:58+00:00,111,,0.0,,,
2024-05-17T18:21:59+00:00,112,,0.0,,,
2024-05-17T18:22:01+00:00,115,,0.0,,,
2024-05-17T18:22:02+00:00,118,,0.0,,,
2024-05-17T18:22:03+00:00,117,,0.0,,,
2024-05-17T18:22:04+00:00,114,,0.0,,,
2024-05-17T18:22:05+00:00,113,,0.0,,,
2024-05-17T18:22:07+00:00,109,,0.0,,,
2024-05-17T18:22:11+00:00,110,,0.0,,,
2024-05-17T18:22:12+00:00,111,,0.0,,,
2024-05-17T18:22:13+00:00,115,,0.0,,,
2024-05-17T18:22:14+00:00,119,,0.0,,,
2024-05-17T18:22:15+00:00,119,,0.0,,,
2024-05-17T18:22:16+00:00,120,,0.0,,,
2024-05-17T18:22:17+00:00,121,,0.0,,,
2024-05-17T18:22:20+00:00,124,,0.0,,,
2024-05-17T18:22:21+00:00,125,,0.0,,,
2024-05-17T18:22:23+00:00,124,,0.0,,,
2024-05-17T18:22:25+00:00,123,,0.0,,,
2024-05-17T18:22:26+00:00,122,,0.0,,,
2024-05-17T18:22:28+00:00,121,,0.0,,,
2024-05-17T18:22:29+00:00,120,,0.0,,,
2024-05-17T18:22:32+00:00,122,,0.0,,,
2024-05-17T18:22:36+00:00,121,,0.0,,,
2024-05-17T18:22:39+00:00,120,,0.0,,,
2024-05-17T18:22:40+00:00,117,,0.0,,,
2024-05-17T18:22:41+00:00,115,,0.0,,,
2024-05-17T18:22:42+00:00,114,,0.0,,,
2024-05-17T18:22:44+00:00,115,,0.0,,,
2024-05-17T18:22:46+00:00,114,,0.0,,,
2024-05-17T18:22:48+00:00,116,,0.0,,,
2024-05-17T18:22:49+00:00,118,,0.0,,,
2024-05-17T18:22:50+00:00,119,,0.0,,,
2024-05-17T18:22:52+00:00,121,,0.0,,,
2024-05-17T18:22:53+00:00,122,,0.0,,,
2024-05-17T18:22:59+00:00,121,,0.0,,,
2024-05-17T18:23:01+00:00,122,,0.0,,,
2024-05-17T18:23:03+00:00,122,,0.0,,,
2024-05-17T18:23:04+00:00,124,,0.0,,,
2024-05-17T18:23:05+00:00,126,,0.0,,,
2024-05-17T18:23:06+00:00,132,,0.0,,,
2024-05-17T18:23:07+00:00,133,,0.0,,,
2024-05-17T18:23:08+00:00,134,,0.0,,,
2024-05-17T18:23:09+00:00,133,,0.0,,,
2024-05-17T18:23:10+00:00,131,,0.0,,,
2024-05-17T18:23:11+00:00,127,,0.0,,,
2024-05-17T18:23:12+00:00,124,,0.0,,,
2024-05-17T18:23:13+00:00,124,,0.0,,,
2024-05-17T18:23:16+00:00,122,,0.0,,,
2024-05-17T18:23:17+00:00,121,,0.0,,,
2024-05-17T18:23:22+00:00,122,,0.0,,,
2024-05-17T18:23:23+00:00,123,,0.0,,,
2024-05-17T18:23:24+00:00,124,,0.0,,,
2024-05-17T18:23:25+00:00,125,,0.0,,,
2024-05-17T18:23:28+00:00,126,,0.0,,,
2024-05-17T18:23:30+00:00,125,,0.0,,,
2024-05-17T18:23:33+00:00,126,,0.0,,,
2024-05-17T18:23:34+00:00,128,,0.0,,,
2024-05-17T18:23:35+00:00,129,,0.0,,,
2024-05-17T18:23:36+00:00,130,,0.0,,,
2024-05-17T18:23:44+00:00,131,,0.0,,,
2024-05-17T18:23:45+00:00,132,,0.0,,,
2024-05-17T18:23:47+00:00,133,,0.0,,,
2024-05-17T18:23:48+00:00,134,,0.0,,,
2024-05-17T18:23:50+00:00,135,,0.0,,,
2024-05-17T18:23:51+00:00,136,,0.0,,,
2024-05-17T18:23:53+00:00,135,,0.0,,,
2024-05-17T18:23:54+00:00,136,,0.0,,,
2024-05-17T18:23:56+00:00,138,,0.0,,,
2024-05-17T18:23:57+00:00,139,,0.0,,,
2024-05-17T18:23:58+00:00,140,,0.0,,,
2024-05-17T18:23:59+00:00,142,,0.0,,,
2024-05-17T18:24:00+00:00,143,,0.0,,,
2024-05-17T18:24:01+00:00,144,,0.0,,,
2024-05-17T18:24:03+00:00,145,,0.0,,,
2024-05-17T18:24:04+00:00,145,,0.0,,,
2024-05-17T18:24:07+00:00,144,,0.0,,,
2024-05-17T18:24:12+00:00,146,,0.0,,,
2024-05-17T18:24:13+00:00,147,,0.0,,,
2024-05-17T18:24:14+00:00,146,,0.0,,,
2024-05-17T18:24:16+00:00,145,,0.0,,,
2024-05-17T18:24:17+00:00,144,,0.0,,,
2024-05-17T18:24:18+00:00,143,,0.0,,,
2024-05-17T18:24:20+00:00,144,,0.0,,,
2024-05-17T18:24:23+00:00,143,,0.0,,,
2024-05-17T18:24:24+00:00,142,,0.0,,,
2024-05-17T18:24:28+00:00,141,,0.0,,,
2024-05-17T18:24:29+00:00,142,,0.0,,,
2024-05-17T18:24:38+00:00,141,,0.0,,,
2024-05-17T18:24:39+00:00,137,,0.0,,,
2024-05-17T18:24:40+00:00,134,,0.0,,,
2024-05-17T18:24:41+00:00,131,,0.0,,,
2024-05-17T18:24:42+00:00,131,,0.0,,,
2024-05-17T18:24:46+00:00,130,,0.0,,,
2024-05-17T18:24:49+00:00,131,,0.0,,,
2024-05-17T18:24:52+00:00,130,,0.0,,,
2024-05-17T18:24:53+00:00,126,,0.0,,,
2024-05-17T18:24:54+00:00,124,,0.0,,,
2024-05-17T18:24:56+00:00,121,,0.0,,,
2024-05-17T18:24:57+00:00,120,,0.0,,,
2024-05-17T18:24:58+00:00,118,,0.0,,,
2024-05-17T18:24:59+00:00,117,,0.0,,,
2024-05-17T18:25:02+00:00,118,,0.0,,,
2024-05-17T18:25:04+00:00,119,,0.0,,,
2024-05-17T18:25:06+00:00,120,,0.0,,,
2024-05-17T18:25:09+00:00,119,,0.0,,,
2024-05-17T18:25:13+00:00,118,,0.0,,,
2024-05-17T18:25:15+00:00,116,,0.0,,,
2024-05-17T18:25:16+00:00,111,,0.0,,,
2024-05-17T18:25:17+00:00,106,,0.0,,,
2024-05-17T18:25:18+00:00,104,,0.0,,,
2024-05-17T18:25:19+00:00,111,,0.0,,,
2024-05-17T18:25:20+00:00,114,,0.0,,,
2024-05-17T18:25:21+00:00,111,,0.0,,,
2024-05-17T18:25:22+00:00,107,,0.0,,,
2024-05-17T18:25:23+00:00,104,,0.0,,,
2024-05-17T18:25:24+00:00,101,,0.0,,,
2024-05-17T18:25:25+00:00,101,,0.0,,,
2024-05-17T18:25:28+00:00,102,,0.0,,,
2024-05-17T18:25:29+00:00,105,,0.0,,,
2024-05-17T18:25:32+00:00,106,,0.0,,,
2024-05-17T18:25:33+00:00,105,,0.0,,,
2024-05-17T18:25:37+00:00,107,,0.0,,,
2024-05-17T18:25:38+00:00,108,,0.0,,,
2024-05-17T18:25:40+00:00,112,,0.0,,,
2024-05-17T18:25:42+00:00,114,,0.0,,,
2024-05-17T18:25:45+00:00,115,,0.0,,,
2024-05-17T18:25:47+00:00,113,,0.0,,,
2024-05-17T18:25:49+00:00,112,,0.0,,,
2024-05-17T18:25:50+00:00,111,,0.0,,,
2024-05-17T18:25:52+00:00,112,,0.0,,,
2024-05-17T18:25:54+00:00,113,,0.0,,,
2024-05-17T18:25:56+00:00,115,,0.0,,,
2024-05-17T18:25:58+00:00,116,,0.0,,,
2024-05-17T18:25:59+00:00,117,,0.0,,,
2024-05-17T18:26:00+00:00,118,,0.0,,,
2024-05-17T18:26:01+00:00,119,,0.0,,,
2024-05-17T18:26:08+00:00,116,,0.0,,,
2024-05-17T18:26:09+00:00,115,,0.0,,,
2024-05-17T18:26:10+00:00,112,,0.0,,,
2024-05-17T18:26:17+00:00,111,,0.0,,,
2024-05-17T18:26:20+00:00,112,,0.0,,,
2024-05-17T18:26:24+00:00,111,,0.0,,,
2024-05-17T18:26:26+00:00,110,,0.0,,,
2024-05-17T18:26:28+00:00,109,,0.0,,,
2024-05-17T18:26:29+00:00,108,,0.0,,,
2024-05-17T18:26:32+00:00,109,,0.0,,,
2024-05-17T18:26:33+00:00,108,,0.0,,,
2024-05-17T18:26:35+00:00,110,,0.0,,,
2024-05-17T18:26:36+00:00,114,,0.0,,,
2024-05-17T18:26:37+00:00,114,,0.0,,,
2024-05-17T18:26:40+00:00,113,,0.0,,,
2024-05-17T18:26:41+00:00,112,,0.0,,,
2024-05-17T18:26:44+00:00,112,,0.0,,,
2024-05-17T18:26:45+00:00,111,,0.0,,,
2024-05-17T18:26:51+00:00,110,,0.0,,,
2024-05-17T18:26:52+00:00,109,,0.0,,,
2024-05-17T18:26:53+00:00,115,,0.0,,,
2024-05-17T18:26:54+00:00,121,,0.0,,,
2024-05-17T18:26:55+00:00,124,,0.0,,,
2024-05-17T18:26:56+00:00,131,,0.0,,,
2024-05-17T18:26:57+00:00,137,,0.0,,,
2024-05-17T18:26:58+00:00,140,,0.0,,,
2024-05-17T18:26:59+00:00,141,,0.0,,,
2024-05-17T18:27:01+00:00,142,,0.0,,,
2024-05-17T18:27:04+00:00,143,,0.0,,,
2024-05-17T18:27:05+00:00,142,,0.0,,,
2024-05-17T18:27:06+00:00,141,,0.0,,,
2024-05-17T18:27:08+00:00,140,,0.0,,,
2024-05-17T18:27:09+00:00,139,,0.0,,,
2024-05-17T18:27:10+00:00,132,,0.0,,,
2024-05-17T18:27:11+00:00,131,,0.0,,,
2024-05-17T18:27:13+00:00,132,,0.0,,,
2024-05-17T18:27:19+00:00,131,,0.0,,,
2024-05-17T18:27:21+00:00,130,,0.0,,,
2024-05-17T18:27:22+00:00,131,,0.0,,,
2024-05-17T18:27:23+00:00,130,,0.0,,,
2024-05-17T18:27:25+00:00,128,,0.0,,,
2024-05-17T18:27:29+00:00,127,,0.0,,,
2024-05-17T18:27:34+00:00,126,,0.0,,,
2024-05-17T18:27:42+00:00,124,,0.0,,,
2024-05-17T18:27:44+00:00,120,,0.0,,,
2024-05-17T18:27:45+00:00,119,,0.0,,,
2024-05-17T18:27:46+00:00,118,,0.0,,,
2024-05-17T18:27:47+00:00,117,,0.0,,,
2024-05-17T18:27:48+00:00,115,,0.0,,,
2024-05-17T18:27:49+00:00,114,,0.0,,,
2024-05-17T18:27:50+00:00,113,,0.0,,,
2024-05-17T18:27:55+00:00,112,,0.0,,,
2024-05-17T18:27:56+00:00,109,,0.0,,,
2024-05-17T18:27:58+00:00,108,,0.0,,,
2024-05-17T18:28:00+00:00,109,,0.0,,,
2024-05-17T18:28:01+00:00,110,,0.0,,,
2024-05-17T18:28:06+00:00,116,,0.0,,,
2024-05-17T18:28:07+00:00,116,,0.0,,,
2024-05-17T18:28:09+00:00,112,,0.0,,,
2024-05-17T18:28:10+00:00,109,,0.0,,,
2024-05-17T18:28:11+00:00,108,,0.0,,,
2024-05-17T18:28:12+00:00,107,,0.0,,,
2024-05-17T18:28:13+00:00,106,,0.0,,,
2024-05-17T18:28:16+00:00,104,,0.0,,,
2024-05-17T18:28:17+00:00,103,,0.0,,,
2024-05-17T18:28:18+00:00,101,,0.0,,,
2024-05-17T18:28:20+00:00,100,,0.0,,,
2024-05-17T18:28:24+00:00,101,,0.0,,,
2024-05-17T18:28:25+00:00,103,,0.0,,,
2024-05-17T18:28:26+00:00,105,,0.0,,,
2024-05-17T18:28:28+00:00,106,,0.0,,,
2024-05-17T18:28:30+00:00,105,,0.0,,,
2024-05-17T18:28:35+00:00,104,,0.0,,,
2024-05-17T18:28:36+00:00,103,,0.0,,,
2024-05-17T18:28:40+00:00,102,,0.0,,,
2024-05-17T18:28:41+00:00,101,,0.0,,,
2024-05-17T18:28:44+00:00,100,,0.0,,,
2024-05-17T18:28:47+00:00,99,,0.0,,,
2024-05-17T18:28:50+00:00,100,,0.0,,,
2024-05-17T18:29:01+00:00,99,,0.0,,,
2024-05-17T18:29:03+00:00,98,,0.0,,,
2024-05-17T18:29:06+00:00,97,,0.0,,,
2024-05-17T18:29:08+00:00,97,,0.0,,,
2024-05-17T18:29:13+00:00,98,,0.0,,,
2024-05-17T18:29:17+00:00,99,,0.0,,,
2024-05-17T18:29:20+00:00,98,,0.0,,,
2024-05-17T18:29:21+00:00,99,,0.0,,,
2024-05-17T18:29:24+00:00,98,,0.0,,,
2024-05-17T18:29:26+00:00,97,,0.0,,,
2024-05-17T18:29:29+00:00,99,,0.0,,,
2024-05-17T18:29:30+00:00,101,,0.0,,,
2024-05-17T18:29:31+00:00,104,,0.0,,,
2024-05-17T18:29:32+00:00,106,,0.0,,,
2024-05-17T18:29:34+00:00,107,,0.0,,,
