timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-06T15:49:50+00:00,136,0.0,0.0,,,
2025-12-06T15:49:51+00:00,134,0.0,0.0,,,
2025-12-06T15:49:55+00:00,135,0.0,0.0,,,
2025-12-06T15:49:56+00:00,134,0.0,0.0,,,
2025-12-06T15:49:59+00:00,133,0.0,0.0,,,
2025-12-06T15:50:02+00:00,132,0.0,0.0,,,
2025-12-06T15:50:03+00:00,133,0.0,0.0,,,
2025-12-06T15:50:09+00:00,132,0.0,0.0,,,
2025-12-06T15:50:10+00:00,130,0.0,0.0,,,
2025-12-06T15:50:11+00:00,128,0.0,0.0,,,
2025-12-06T15:50:12+00:00,126,0.0,0.0,,,
2025-12-06T15:50:14+00:00,127,0.0,0.0,,,
2025-12-06T15:50:15+00:00,128,0.0,0.0,,,
2025-12-06T15:50:16+00:00,129,0.0,0.0,,,
2025-12-06T15:50:17+00:00,129,0.0,0.0,,,
2025-12-06T15:50:18+00:00,129,0.0,0.0,,,
2025-12-06T15:50:19+00:00,129,0.0,0.0,,,
2025-12-06T15:50:20+00:00,130,0.0,0.0,,,
2025-12-06T15:50:21+00:00,129,0.0,0.0,,,
2025-12-06T15:50:22+00:00,129,0.0,0.0,,,
2025-12-06T15:50:23+00:00,129,0.0,0.0,,,
2025-12-06T15:50:24+00:00,128,0.0,0.0,,,
2025-12-06T15:50:25+00:00,128,0.0,0.0,,,
2025-12-06T15:50:26+00:00,129,0.0,0.0,,,
2025-12-06T15:50:27+00:00,129,0.0,0.0,,,
2025-12-06T15:50:28+00:00,130,0.0,0.0,,,
2025-12-06T15:50:29+00:00,131,0.0,0.0,,,
2025-12-06T15:50:30+00:00,132,0.0,0.0,,,
2025-12-06T15:50:31+00:00,132,0.0,0.0,,,
2025-12-06T15:50:32+00:00,132,0.0,0.0,,,
2025-12-06T15:50:33+00:00,131,0.0,0.0,,,
2025-12-06T15:50:34+00:00,127,0.0,0.0,,,
2025-12-06T15:50:35+00:00,126,0.0,0.0,,,
2025-12-06T15:50:36+00:00,126,0.0,0.0,,,
2025-12-06T15:50:37+00:00,124,0.0,0.0,,,
2025-12-06T15:50:38+00:00,124,0.0,0.0,,,
2025-12-06T15:50:39+00:00,125,0.0,0.0,,,
2025-12-06T15:50:40+00:00,125,0.0,0.0,,,
2025-12-06T15:50:41+00:00,124,0.0,0.0,,,
2025-12-06T15:50:42+00:00,123,0.0,0.0,,,
2025-12-06T15:50:43+00:00,120,0.0,0.0,,,
2025-12-06T15:50:45+00:00,122,0.0,0.0,,,
2025-12-06T15:50:46+00:00,127,0.0,0.0,,,
2025-12-06T15:50:47+00:00,127,0.0,0.0,,,
2025-12-06T15:50:48+00:00,128,0.0,0.0,,,
2025-12-06T15:50:51+00:00,130,0.0,0.0,,,
2025-12-06T15:50:52+00:00,128,0.0,0.0,,,
2025-12-06T15:50:55+00:00,127,0.0,0.0,,,
2025-12-06T15:50:56+00:00,128,0.0,0.0,,,
2025-12-06T15:50:57+00:00,129,0.0,0.0,,,
2025-12-06T15:50:58+00:00,132,0.0,0.0,,,
2025-12-06T15:50:59+00:00,133,0.0,0.0,,,
2025-12-06T15:51:00+00:00,135,0.0,0.0,,,
2025-12-06T15:51:01+00:00,136,0.0,0.0,,,
2025-12-06T15:51:05+00:00,137,0.0,0.0,,,
2025-12-06T15:51:06+00:00,136,0.0,0.0,,,
2025-12-06T15:51:07+00:00,137,0.0,0.0,,,
2025-12-06T15:51:11+00:00,138,0.0,0.0,,,
2025-12-06T15:51:12+00:00,139,0.0,0.0,,,
2025-12-06T15:51:16+00:00,138,0.0,0.0,,,
2025-12-06T15:51:17+00:00,139,0.0,0.0,,,
2025-12-06T15:51:22+00:00,140,0.0,0.0,,,
2025-12-06T15:51:23+00:00,139,0.0,0.0,,,
2025-12-06T15:51:24+00:00,138,0.0,0.0,,,
2025-12-06T15:51:26+00:00,137,0.0,0.0,,,
2025-12-06T15:51:27+00:00,136,0.0,0.0,,,
2025-12-06T15:51:29+00:00,134,0.0,0.0,,,
2025-12-06T15:51:32+00:00,133,0.0,0.0,,,
2025-12-06T15:51:34+00:00,132,0.0,0.0,,,
2025-12-06T15:51:35+00:00,131,0.0,0.0,,,
2025-12-06T15:51:36+00:00,130,0.0,0.0,,,
2025-12-06T15:51:37+00:00,128,0.0,0.0,,,
2025-12-06T15:51:38+00:00,126,0.0,0.0,,,
2025-12-06T15:51:39+00:00,123,0.0,0.0,,,
2025-12-06T15:51:40+00:00,121,0.0,0.0,,,
2025-12-06T15:51:42+00:00,120,0.0,0.0,,,
2025-12-06T15:51:44+00:00,119,0.0,0.0,,,
2025-12-06T15:51:45+00:00,117,0.0,0.0,,,
2025-12-06T15:51:46+00:00,114,0.0,0.0,,,
2025-12-06T15:51:47+00:00,110,0.0,0.0,,,
2025-12-06T15:51:48+00:00,109,0.0,0.0,,,
2025-12-06T15:51:49+00:00,107,0.0,0.0,,,
2025-12-06T15:51:51+00:00,106,0.0,0.0,,,
2025-12-06T15:51:57+00:00,107,0.0,0.0,,,
2025-12-06T15:52:00+00:00,108,0.0,0.0,,,
2025-12-06T15:52:01+00:00,109,0.0,0.0,,,
2025-12-06T15:52:02+00:00,110,0.0,0.0,,,
2025-12-06T15:52:03+00:00,115,0.0,0.0,,,
2025-12-06T15:52:04+00:00,129,0.0,0.0,,,
2025-12-06T15:52:05+00:00,141,0.0,0.0,,,
2025-12-06T15:52:06+00:00,143,0.0,0.0,,,
2025-12-06T15:52:12+00:00,143,0.0,0.0,,,
2025-12-06T15:52:13+00:00,142,0.0,0.0,,,
2025-12-06T15:52:14+00:00,138,0.0,0.0,,,
2025-12-06T15:52:15+00:00,132,0.0,0.0,,,
2025-12-06T15:52:16+00:00,131,0.0,0.0,,,
2025-12-06T15:52:17+00:00,130,0.0,0.0,,,
2025-12-06T15:52:19+00:00,129,0.0,0.0,,,
2025-12-06T15:52:25+00:00,129,0.0,0.0,,,
2025-12-06T15:52:27+00:00,130,0.0,0.0,,,
2025-12-06T15:52:28+00:00,129,0.0,0.0,,,
2025-12-06T15:52:31+00:00,128,0.0,0.0,,,
2025-12-06T15:52:34+00:00,127,0.0,0.0,,,
2025-12-06T15:52:36+00:00,126,0.0,0.0,,,
2025-12-06T15:52:37+00:00,127,0.0,0.0,,,
2025-12-06T15:52:38+00:00,126,0.0,0.0,,,
2025-12-06T15:52:39+00:00,125,0.0,0.0,,,
2025-12-06T15:52:40+00:00,124,0.0,0.0,,,
2025-12-06T15:52:42+00:00,123,0.0,0.0,,,
2025-12-06T15:52:46+00:00,124,0.0,0.0,,,
2025-12-06T15:52:47+00:00,127,0.0,0.0,,,
2025-12-06T15:52:48+00:00,128,0.0,0.0,,,
2025-12-06T15:52:49+00:00,129,0.0,0.0,,,
2025-12-06T15:52:54+00:00,128,0.0,0.0,,,
2025-12-06T15:52:57+00:00,129,0.0,0.0,,,
2025-12-06T15:53:00+00:00,129,0.0,0.0,,,
2025-12-06T15:53:01+00:00,128,0.0,0.0,,,
2025-12-06T15:53:02+00:00,118,0.0,0.0,,,
2025-12-06T15:53:03+00:00,112,0.0,0.0,,,
2025-12-06T15:53:04+00:00,111,0.0,0.0,,,
2025-12-06T15:53:05+00:00,113,0.0,0.0,,,
2025-12-06T15:53:06+00:00,115,0.0,0.0,,,
2025-12-06T15:53:07+00:00,116,0.0,0.0,,,
2025-12-06T15:53:08+00:00,117,0.0,0.0,,,
2025-12-06T15:53:09+00:00,117,0.0,0.0,,,
2025-12-06T15:53:10+00:00,118,0.0,0.0,,,
2025-12-06T15:53:11+00:00,119,0.0,0.0,,,
2025-12-06T15:53:12+00:00,120,0.0,0.0,,,
2025-12-06T15:53:13+00:00,121,0.0,0.0,,,
2025-12-06T15:53:14+00:00,122,0.0,0.0,,,
2025-12-06T15:53:15+00:00,123,0.0,0.0,,,
2025-12-06T15:53:16+00:00,123,0.0,0.0,,,
2025-12-06T15:53:17+00:00,124,0.0,0.0,,,
2025-12-06T15:53:18+00:00,124,0.0,0.0,,,
2025-12-06T15:53:19+00:00,124,0.0,0.0,,,
2025-12-06T15:53:20+00:00,122,0.0,0.0,,,
2025-12-06T15:53:21+00:00,122,0.0,0.0,,,
2025-12-06T15:53:22+00:00,125,0.0,0.0,,,
2025-12-06T15:53:23+00:00,127,0.0,0.0,,,
2025-12-06T15:53:24+00:00,128,0.0,0.0,,,
2025-12-06T15:53:25+00:00,127,0.0,0.0,,,
2025-12-06T15:53:26+00:00,126,0.0,0.0,,,
2025-12-06T15:53:28+00:00,125,0.0,0.0,,,
2025-12-06T15:53:30+00:00,124,0.0,0.0,,,
2025-12-06T15:53:32+00:00,123,0.0,0.0,,,
2025-12-06T15:53:34+00:00,122,0.0,0.0,,,
2025-12-06T15:53:39+00:00,121,0.0,0.0,,,
2025-12-06T15:53:41+00:00,120,0.0,0.0,,,
2025-12-06T15:53:43+00:00,119,0.0,0.0,,,
2025-12-06T15:53:44+00:00,118,0.0,0.0,,,
2025-12-06T15:53:46+00:00,143,0.0,0.0,,,
2025-12-06T15:53:47+00:00,151,0.0,0.0,,,
2025-12-06T15:53:48+00:00,152,0.0,0.0,,,
2025-12-06T15:53:49+00:00,151,0.0,0.0,,,
2025-12-06T15:53:51+00:00,150,0.0,0.0,,,
2025-12-06T15:53:52+00:00,149,0.0,0.0,,,
2025-12-06T15:53:56+00:00,148,0.0,0.0,,,
2025-12-06T15:54:02+00:00,147,0.0,0.0,,,
2025-12-06T15:54:04+00:00,146,0.0,0.0,,,
2025-12-06T15:54:08+00:00,145,0.0,0.0,,,
2025-12-06T15:54:09+00:00,144,0.0,0.0,,,
2025-12-06T15:54:10+00:00,143,0.0,0.0,,,
2025-12-06T15:54:12+00:00,142,0.0,0.0,,,
2025-12-06T15:54:14+00:00,141,0.0,0.0,,,
2025-12-06T15:54:15+00:00,140,0.0,0.0,,,
2025-12-06T15:54:17+00:00,139,0.0,0.0,,,
2025-12-06T15:54:19+00:00,140,0.0,0.0,,,
2025-12-06T15:54:20+00:00,139,0.0,0.0,,,
2025-12-06T15:54:23+00:00,138,0.0,0.0,,,
2025-12-06T15:54:28+00:00,137,0.0,0.0,,,
2025-12-06T15:54:32+00:00,138,0.0,0.0,,,
2025-12-06T15:54:33+00:00,136,0.0,0.0,,,
2025-12-06T15:54:34+00:00,134,0.0,0.0,,,
2025-12-06T15:54:35+00:00,133,0.0,0.0,,,
2025-12-06T15:54:36+00:00,132,0.0,0.0,,,
2025-12-06T15:54:38+00:00,131,0.0,0.0,,,
2025-12-06T15:54:43+00:00,130,0.0,0.0,,,
2025-12-06T15:54:47+00:00,131,0.0,0.0,,,
2025-12-06T15:54:48+00:00,132,0.0,0.0,,,
2025-12-06T15:54:49+00:00,134,0.0,0.0,,,
2025-12-06T15:54:50+00:00,135,0.0,0.0,,,
2025-12-06T15:54:52+00:00,136,0.0,0.0,,,
2025-12-06T15:54:56+00:00,137,0.0,0.0,,,
2025-12-06T15:54:57+00:00,138,0.0,0.0,,,
2025-12-06T15:54:58+00:00,137,0.0,0.0,,,
2025-12-06T15:54:59+00:00,138,0.0,0.0,,,
2025-12-06T15:55:01+00:00,131,0.0,0.0,,,
2025-12-06T15:55:02+00:00,128,0.0,0.0,,,
2025-12-06T15:55:03+00:00,125,0.0,0.0,,,
2025-12-06T15:55:04+00:00,123,0.0,0.0,,,
2025-12-06T15:55:05+00:00,124,0.0,0.0,,,
2025-12-06T15:55:06+00:00,124,0.0,0.0,,,
2025-12-06T15:55:07+00:00,125,0.0,0.0,,,
2025-12-06T15:55:08+00:00,126,0.0,0.0,,,
2025-12-06T15:55:09+00:00,126,0.0,0.0,,,
2025-12-06T15:55:10+00:00,127,0.0,0.0,,,
2025-12-06T15:55:11+00:00,128,0.0,0.0,,,
2025-12-06T15:55:12+00:00,129,0.0,0.0,,,
2025-12-06T15:55:13+00:00,130,0.0,0.0,,,
2025-12-06T15:55:14+00:00,131,0.0,0.0,,,
2025-12-06T15:55:15+00:00,132,0.0,0.0,,,
2025-12-06T15:55:16+00:00,132,0.0,0.0,,,
2025-12-06T15:55:17+00:00,132,0.0,0.0,,,
2025-12-06T15:55:18+00:00,132,0.0,0.0,,,
2025-12-06T15:55:19+00:00,132,0.0,0.0,,,
2025-12-06T15:55:20+00:00,131,0.0,0.0,,,
2025-12-06T15:55:21+00:00,130,0.0,0.0,,,
2025-12-06T15:55:22+00:00,130,0.0,0.0,,,
2025-12-06T15:55:23+00:00,129,0.0,0.0,,,
2025-12-06T15:55:24+00:00,129,0.0,0.0,,,
2025-12-06T15:55:25+00:00,128,0.0,0.0,,,
2025-12-06T15:55:26+00:00,128,0.0,0.0,,,
2025-12-06T15:55:27+00:00,127,0.0,0.0,,,
2025-12-06T15:55:28+00:00,126,0.0,0.0,,,
2025-12-06T15:55:29+00:00,127,0.0,0.0,,,
2025-12-06T15:55:30+00:00,128,0.0,0.0,,,
2025-12-06T15:55:31+00:00,129,0.0,0.0,,,
2025-12-06T15:55:32+00:00,129,0.0,0.0,,,
2025-12-06T15:55:33+00:00,129,0.0,0.0,,,
2025-12-06T15:55:34+00:00,129,0.0,0.0,,,
2025-12-06T15:55:35+00:00,128,0.0,0.0,,,
2025-12-06T15:55:36+00:00,128,0.0,0.0,,,
2025-12-06T15:55:37+00:00,128,0.0,0.0,,,
2025-12-06T15:55:38+00:00,127,0.0,0.0,,,
2025-12-06T15:55:39+00:00,127,0.0,0.0,,,
2025-12-06T15:55:40+00:00,128,0.0,0.0,,,
2025-12-06T15:55:41+00:00,128,0.0,0.0,,,
2025-12-06T15:55:42+00:00,129,0.0,0.0,,,
2025-12-06T15:55:43+00:00,130,0.0,0.0,,,
2025-12-06T15:55:44+00:00,130,0.0,0.0,,,
2025-12-06T15:55:45+00:00,129,0.0,0.0,,,
2025-12-06T15:55:46+00:00,127,0.0,0.0,,,
2025-12-06T15:55:47+00:00,124,0.0,0.0,,,
2025-12-06T15:55:48+00:00,121,0.0,0.0,,,
2025-12-06T15:55:49+00:00,119,0.0,0.0,,,
2025-12-06T15:55:50+00:00,120,0.0,0.0,,,
2025-12-06T15:55:51+00:00,120,0.0,0.0,,,
2025-12-06T15:55:52+00:00,119,0.0,0.0,,,
2025-12-06T15:55:53+00:00,118,0.0,0.0,,,
2025-12-06T15:55:54+00:00,118,0.0,0.0,,,
2025-12-06T15:55:55+00:00,117,0.0,0.0,,,
2025-12-06T15:55:56+00:00,116,0.0,0.0,,,
2025-12-06T15:55:57+00:00,116,0.0,0.0,,,
2025-12-06T15:55:58+00:00,115,0.0,0.0,,,
2025-12-06T15:55:59+00:00,115,0.0,0.0,,,
2025-12-06T15:56:00+00:00,116,0.0,0.0,,,
2025-12-06T15:56:01+00:00,116,0.0,0.0,,,
2025-12-06T15:56:02+00:00,116,0.0,0.0,,,
2025-12-06T15:56:03+00:00,116,0.0,0.0,,,
2025-12-06T15:56:04+00:00,116,0.0,0.0,,,
2025-12-06T15:56:05+00:00,116,0.0,0.0,,,
2025-12-06T15:56:06+00:00,117,0.0,0.0,,,
2025-12-06T15:56:07+00:00,117,0.0,0.0,,,
2025-12-06T15:56:08+00:00,117,0.0,0.0,,,
2025-12-06T15:56:09+00:00,118,0.0,0.0,,,
2025-12-06T15:56:10+00:00,118,0.0,0.0,,,
2025-12-06T15:56:11+00:00,118,0.0,0.0,,,
2025-12-06T15:56:12+00:00,119,0.0,0.0,,,
2025-12-06T15:56:13+00:00,119,0.0,0.0,,,
2025-12-06T15:56:18+00:00,120,0.0,0.0,,,
2025-12-06T15:56:19+00:00,121,0.0,0.0,,,
2025-12-06T15:56:25+00:00,121,0.0,0.0,,,
2025-12-06T15:56:31+00:00,121,0.0,0.0,,,
2025-12-06T15:56:32+00:00,122,0.0,0.0,,,
2025-12-06T15:56:33+00:00,127,0.0,0.0,,,
2025-12-06T15:56:34+00:00,143,0.0,0.0,,,
2025-12-06T15:56:35+00:00,144,0.0,0.0,,,
2025-12-06T15:56:38+00:00,143,0.0,0.0,,,
2025-12-06T15:56:39+00:00,144,0.0,0.0,,,
2025-12-06T15:56:42+00:00,143,0.0,0.0,,,
2025-12-06T15:56:47+00:00,142,0.0,0.0,,,
2025-12-06T15:56:49+00:00,141,0.0,0.0,,,
2025-12-06T15:56:51+00:00,138,0.0,0.0,,,
2025-12-06T15:56:52+00:00,133,0.0,0.0,,,
2025-12-06T15:56:53+00:00,133,0.0,0.0,,,
2025-12-06T15:56:57+00:00,132,0.0,0.0,,,
2025-12-06T15:56:58+00:00,133,0.0,0.0,,,
2025-12-06T15:57:01+00:00,132,0.0,0.0,,,
2025-12-06T15:57:02+00:00,132,0.0,0.0,,,
2025-12-06T15:57:03+00:00,132,0.0,0.0,,,
2025-12-06T15:57:04+00:00,134,0.0,0.0,,,
2025-12-06T15:57:05+00:00,136,0.0,0.0,,,
2025-12-06T15:57:06+00:00,137,0.0,0.0,,,
2025-12-06T15:57:07+00:00,139,0.0,0.0,,,
2025-12-06T15:57:08+00:00,141,0.0,0.0,,,
2025-12-06T15:57:09+00:00,142,0.0,0.0,,,
2025-12-06T15:57:10+00:00,143,0.0,0.0,,,
2025-12-06T15:57:11+00:00,144,0.0,0.0,,,
2025-12-06T15:57:12+00:00,145,0.0,0.0,,,
2025-12-06T15:57:13+00:00,146,0.0,0.0,,,
2025-12-06T15:57:14+00:00,146,0.0,0.0,,,
2025-12-06T15:57:15+00:00,147,0.0,0.0,,,
2025-12-06T15:57:16+00:00,147,0.0,0.0,,,
2025-12-06T15:57:17+00:00,148,0.0,0.0,,,
2025-12-06T15:57:18+00:00,149,0.0,0.0,,,
2025-12-06T15:57:19+00:00,149,0.0,0.0,,,
2025-12-06T15:57:20+00:00,150,0.0,0.0,,,
2025-12-06T15:57:21+00:00,150,0.0,0.0,,,
2025-12-06T15:57:22+00:00,151,0.0,0.0,,,
2025-12-06T15:57:23+00:00,150,0.0,0.0,,,
2025-12-06T15:57:24+00:00,151,0.0,0.0,,,
2025-12-06T15:57:25+00:00,151,0.0,0.0,,,
2025-12-06T15:57:26+00:00,150,0.0,0.0,,,
2025-12-06T15:57:27+00:00,149,0.0,0.0,,,
2025-12-06T15:57:28+00:00,149,0.0,0.0,,,
2025-12-06T15:57:29+00:00,147,0.0,0.0,,,
2025-12-06T15:57:30+00:00,147,0.0,0.0,,,
2025-12-06T15:57:31+00:00,146,0.0,0.0,,,
2025-12-06T15:57:32+00:00,146,0.0,0.0,,,
2025-12-06T15:57:33+00:00,145,0.0,0.0,,,
2025-12-06T15:57:34+00:00,144,0.0,0.0,,,
2025-12-06T15:57:35+00:00,145,0.0,0.0,,,
2025-12-06T15:57:36+00:00,145,0.0,0.0,,,
2025-12-06T15:57:37+00:00,145,0.0,0.0,,,
2025-12-06T15:57:38+00:00,145,0.0,0.0,,,
2025-12-06T15:57:39+00:00,143,0.0,0.0,,,
2025-12-06T15:57:40+00:00,143,0.0,0.0,,,
2025-12-06T15:57:41+00:00,142,0.0,0.0,,,
2025-12-06T15:57:42+00:00,142,0.0,0.0,,,
2025-12-06T15:57:43+00:00,142,0.0,0.0,,,
2025-12-06T15:57:46+00:00,141,0.0,0.0,,,
2025-12-06T15:57:52+00:00,140,0.0,0.0,,,
2025-12-06T15:57:56+00:00,139,0.0,0.0,,,
2025-12-06T15:57:57+00:00,140,0.0,0.0,,,
2025-12-06T15:57:58+00:00,139,0.0,0.0,,,
2025-12-06T15:58:01+00:00,138,0.0,0.0,,,
2025-12-06T15:58:06+00:00,137,0.0,0.0,,,
2025-12-06T15:58:08+00:00,136,0.0,0.0,,,
2025-12-06T15:58:10+00:00,135,0.0,0.0,,,
2025-12-06T15:58:11+00:00,136,0.0,0.0,,,
2025-12-06T15:58:12+00:00,135,0.0,0.0,,,
2025-12-06T15:58:18+00:00,134,0.0,0.0,,,
2025-12-06T15:58:20+00:00,133,0.0,0.0,,,
2025-12-06T15:58:22+00:00,134,0.0,0.0,,,
2025-12-06T15:58:23+00:00,135,0.0,0.0,,,
2025-12-06T15:58:26+00:00,134,0.0,0.0,,,
2025-12-06T15:58:27+00:00,135,0.0,0.0,,,
2025-12-06T15:58:30+00:00,134,0.0,0.0,,,
2025-12-06T15:58:31+00:00,131,0.0,0.0,,,
2025-12-06T15:58:37+00:00,130,0.0,0.0,,,
2025-12-06T15:58:43+00:00,131,0.0,0.0,,,
2025-12-06T15:58:44+00:00,134,0.0,0.0,,,
2025-12-06T15:58:45+00:00,137,0.0,0.0,,,
2025-12-06T15:58:46+00:00,141,0.0,0.0,,,
2025-12-06T15:58:47+00:00,142,0.0,0.0,,,
2025-12-06T15:58:48+00:00,143,0.0,0.0,,,
2025-12-06T15:58:51+00:00,142,0.0,0.0,,,
2025-12-06T15:58:54+00:00,141,0.0,0.0,,,
2025-12-06T15:58:58+00:00,142,0.0,0.0,,,
2025-12-06T15:59:00+00:00,143,0.0,0.0,,,
2025-12-06T15:59:01+00:00,144,0.0,0.0,,,
2025-12-06T15:59:04+00:00,143,0.0,0.0,,,
2025-12-06T15:59:05+00:00,144,0.0,0.0,,,
2025-12-06T15:59:06+00:00,143,0.0,0.0,,,
2025-12-06T15:59:09+00:00,144,0.0,0.0,,,
2025-12-06T15:59:13+00:00,143,0.0,0.0,,,
2025-12-06T15:59:15+00:00,142,0.0,0.0,,,
2025-12-06T15:59:16+00:00,141,0.0,0.0,,,
2025-12-06T15:59:17+00:00,139,0.0,0.0,,,
2025-12-06T15:59:18+00:00,134,0.0,0.0,,,
2025-12-06T15:59:19+00:00,131,0.0,0.0,,,
2025-12-06T15:59:20+00:00,130,0.0,0.0,,,
2025-12-06T15:59:21+00:00,128,0.0,0.0,,,
2025-12-06T15:59:24+00:00,127,0.0,0.0,,,
2025-12-06T15:59:26+00:00,126,0.0,0.0,,,
2025-12-06T15:59:28+00:00,127,0.0,0.0,,,
2025-12-06T15:59:29+00:00,128,0.0,0.0,,,
2025-12-06T15:59:33+00:00,127,0.0,0.0,,,
2025-12-06T15:59:34+00:00,128,0.0,0.0,,,
2025-12-06T15:59:36+00:00,129,0.0,0.0,,,
2025-12-06T15:59:39+00:00,128,0.0,0.0,,,
2025-12-06T15:59:43+00:00,127,0.0,0.0,,,
2025-12-06T15:59:44+00:00,126,0.0,0.0,,,
2025-12-06T15:59:45+00:00,123,0.0,0.0,,,
2025-12-06T15:59:46+00:00,124,0.0,0.0,,,
2025-12-06T15:59:48+00:00,125,0.0,0.0,,,
2025-12-06T15:59:49+00:00,126,0.0,0.0,,,
2025-12-06T15:59:50+00:00,128,0.0,0.0,,,
2025-12-06T15:59:51+00:00,130,0.0,0.0,,,
2025-12-06T15:59:52+00:00,132,0.0,0.0,,,
2025-12-06T15:59:53+00:00,133,0.0,0.0,,,
2025-12-06T15:59:54+00:00,134,0.0,0.0,,,
2025-12-06T15:59:55+00:00,135,0.0,0.0,,,
2025-12-06T15:59:57+00:00,136,0.0,0.0,,,
2025-12-06T16:00:01+00:00,137,0.0,0.0,,,
2025-12-06T16:00:04+00:00,136,0.0,0.0,,,
2025-12-06T16:00:06+00:00,135,0.0,0.0,,,
2025-12-06T16:01:28+00:00,147,0.0,0.0,,,
2025-12-06T16:01:29+00:00,148,0.0,0.0,,,
2025-12-06T16:01:30+00:00,149,0.0,0.0,,,
2025-12-06T16:01:31+00:00,150,0.0,0.0,,,
2025-12-06T16:01:32+00:00,150,0.0,0.0,,,
2025-12-06T16:01:33+00:00,150,0.0,0.0,,,
2025-12-06T16:01:34+00:00,150,0.0,0.0,,,
2025-12-06T16:01:35+00:00,150,0.0,0.0,,,
2025-12-06T16:01:36+00:00,151,0.0,0.0,,,
2025-12-06T16:01:37+00:00,150,0.0,0.0,,,
2025-12-06T16:01:38+00:00,150,0.0,0.0,,,
2025-12-06T16:01:39+00:00,150,0.0,0.0,,,
2025-12-06T16:01:40+00:00,150,0.0,0.0,,,
2025-12-06T16:01:41+00:00,150,0.0,0.0,,,
2025-12-06T16:01:42+00:00,149,0.0,0.0,,,
2025-12-06T16:01:43+00:00,149,0.0,0.0,,,
2025-12-06T16:01:44+00:00,149,0.0,0.0,,,
2025-12-06T16:01:45+00:00,149,0.0,0.0,,,
2025-12-06T16:01:46+00:00,149,0.0,0.0,,,
2025-12-06T16:01:47+00:00,148,0.0,0.0,,,
2025-12-06T16:01:48+00:00,150,0.0,0.0,,,
2025-12-06T16:01:49+00:00,150,0.0,0.0,,,
2025-12-06T16:01:50+00:00,150,0.0,0.0,,,
2025-12-06T16:01:51+00:00,150,0.0,0.0,,,
2025-12-06T16:01:52+00:00,149,0.0,0.0,,,
2025-12-06T16:01:53+00:00,148,0.0,0.0,,,
2025-12-06T16:01:54+00:00,147,0.0,0.0,,,
2025-12-06T16:01:55+00:00,146,0.0,0.0,,,
2025-12-06T16:01:56+00:00,145,0.0,0.0,,,
2025-12-06T16:01:57+00:00,144,0.0,0.0,,,
2025-12-06T16:01:58+00:00,143,0.0,0.0,,,
2025-12-06T16:01:59+00:00,143,0.0,0.0,,,
2025-12-06T16:02:00+00:00,143,0.0,0.0,,,
2025-12-06T16:02:01+00:00,143,0.0,0.0,,,
2025-12-06T16:02:02+00:00,143,0.0,0.0,,,
2025-12-06T16:02:03+00:00,142,0.0,0.0,,,
2025-12-06T16:02:04+00:00,142,0.0,0.0,,,
2025-12-06T16:02:05+00:00,142,0.0,0.0,,,
2025-12-06T16:02:06+00:00,141,0.0,0.0,,,
2025-12-06T16:02:07+00:00,141,0.0,0.0,,,
2025-12-06T16:02:08+00:00,142,0.0,0.0,,,
2025-12-06T16:02:09+00:00,142,0.0,0.0,,,
2025-12-06T16:02:10+00:00,143,0.0,0.0,,,
2025-12-06T16:02:11+00:00,143,0.0,0.0,,,
2025-12-06T16:02:12+00:00,143,0.0,0.0,,,
2025-12-06T16:02:13+00:00,143,0.0,0.0,,,
2025-12-06T16:02:14+00:00,144,0.0,0.0,,,
2025-12-06T16:02:15+00:00,144,0.0,0.0,,,
2025-12-06T16:02:16+00:00,144,0.0,0.0,,,
2025-12-06T16:02:17+00:00,143,0.0,0.0,,,
2025-12-06T16:02:18+00:00,142,0.0,0.0,,,
2025-12-06T16:02:19+00:00,142,0.0,0.0,,,
2025-12-06T16:02:20+00:00,142,0.0,0.0,,,
2025-12-06T16:02:21+00:00,142,0.0,0.0,,,
2025-12-06T16:02:22+00:00,141,0.0,0.0,,,
2025-12-06T16:02:23+00:00,140,0.0,0.0,,,
2025-12-06T16:02:24+00:00,139,0.0,0.0,,,
2025-12-06T16:02:25+00:00,139,0.0,0.0,,,
2025-12-06T16:02:26+00:00,138,0.0,0.0,,,
2025-12-06T16:02:27+00:00,138,0.0,0.0,,,
2025-12-06T16:02:28+00:00,138,0.0,0.0,,,
2025-12-06T16:02:29+00:00,137,0.0,0.0,,,
2025-12-06T16:02:30+00:00,137,0.0,0.0,,,
2025-12-06T16:02:31+00:00,136,0.0,0.0,,,
2025-12-06T16:02:32+00:00,135,0.0,0.0,,,
2025-12-06T16:02:33+00:00,134,0.0,0.0,,,
2025-12-06T16:02:34+00:00,134,0.0,0.0,,,
2025-12-06T16:02:35+00:00,133,0.0,0.0,,,
2025-12-06T16:02:36+00:00,133,0.0,0.0,,,
2025-12-06T16:02:37+00:00,132,0.0,0.0,,,
2025-12-06T16:02:38+00:00,132,0.0,0.0,,,
2025-12-06T16:02:39+00:00,131,0.0,0.0,,,
2025-12-06T16:02:40+00:00,131,0.0,0.0,,,
2025-12-06T16:02:41+00:00,131,0.0,0.0,,,
2025-12-06T16:02:42+00:00,132,0.0,0.0,,,
2025-12-06T16:02:43+00:00,132,0.0,0.0,,,
2025-12-06T16:02:44+00:00,132,0.0,0.0,,,
2025-12-06T16:02:45+00:00,132,0.0,0.0,,,
