timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-02T17:37:30+00:00,161,10.126800000000001,601.4,,45.154884,5.775156
2025-07-02T17:37:33+00:00,161,9.8244,602.4,,45.154809,5.775147
2025-07-02T17:37:34+00:00,161,10.216800000000001,602.8,,45.154779,5.775148
2025-07-02T17:37:37+00:00,161,10.1304,604.4,,45.154709,5.775138
2025-07-02T17:37:38+00:00,161,10.08,605.0,,45.154689,5.775131
2025-07-02T17:37:39+00:00,161,9.0,605.6,,45.154668,5.775126
2025-07-02T17:37:42+00:00,161,9.288,606.8,,45.154591,5.775106
2025-07-02T17:37:45+00:00,161,10.3788,607.8,,45.154516,5.775097
2025-07-02T17:37:46+00:00,161,10.285200000000001,608.2,,45.154492,5.775102
2025-07-02T17:37:50+00:00,162,8.856,608.8,,45.154405,5.775104
2025-07-02T17:37:53+00:00,162,8.5356,609.6,,45.154342,5.775121
2025-07-02T17:37:54+00:00,163,8.503200000000001,610.0,,45.154319,5.775121
2025-07-02T17:37:56+00:00,163,8.82,611.2,,45.154269,5.775138
2025-07-02T17:37:59+00:00,164,10.8,612.2,,45.154187,5.775155
2025-07-02T17:38:03+00:00,164,11.3148,613.6,,45.154094,5.775191
2025-07-02T17:38:06+00:00,164,9.9252,615.0,,45.154024,5.775212
2025-07-02T17:38:09+00:00,164,9.360000000000001,616.6,,45.153947,5.775229
2025-07-02T17:38:11+00:00,164,9.72,618.0,,45.1539,5.775241
2025-07-02T17:38:13+00:00,165,9.6696,619.4,,45.153854,5.775255
2025-07-02T17:38:17+00:00,163,10.1988,619.6,,45.15375,5.77528
2025-07-02T17:38:19+00:00,163,10.321200000000001,621.2,,45.153701,5.775287
2025-07-02T17:38:21+00:00,162,10.0332,622.4,,45.153657,5.775301
2025-07-02T17:38:23+00:00,161,9.4212,623.8,,45.153617,5.775338
2025-07-02T17:38:25+00:00,162,9.18,625.0,,45.153585,5.775373
2025-07-02T17:38:29+00:00,162,8.1,625.6,,45.15352,5.775437
2025-07-02T17:38:33+00:00,165,8.1,625.4,,45.153449,5.775505
2025-07-02T17:38:36+00:00,168,8.7948,625.4,,45.153399,5.775568
2025-07-02T17:38:38+00:00,168,8.784,626.6,,45.153369,5.775607
2025-07-02T17:38:40+00:00,169,8.2296,628.2,,45.153342,5.775633
2025-07-02T17:38:43+00:00,169,7.056,628.2,,45.153297,5.775685
2025-07-02T17:38:46+00:00,168,7.9812,627.2,,45.153258,5.775758
2025-07-02T17:38:49+00:00,168,9.6012,627.0,,45.153217,5.775852
2025-07-02T17:38:55+00:00,168,10.2816,628.6,,45.153154,5.776044
2025-07-02T17:38:57+00:00,168,9.853200000000001,629.0,,45.15313,5.776099
2025-07-02T17:39:04+00:00,168,10.08,628.8,,45.153045,5.776329
2025-07-02T17:39:08+00:00,168,10.112400000000001,628.6,,45.153007,5.776451
2025-07-02T17:39:14+00:00,170,10.188,629.4,,45.152925,5.776643
2025-07-02T17:39:16+00:00,169,10.44,629.6,,45.1529,5.776702
2025-07-02T17:39:21+00:00,168,10.645199999999999,631.0,,45.152836,5.776872
2025-07-02T17:39:22+00:00,168,10.8,631.2,,45.152829,5.776907
2025-07-02T17:39:25+00:00,168,10.8,632.0,,45.152805,5.777012
2025-07-02T17:39:28+00:00,168,10.0188,632.8,,45.152773,5.777111
2025-07-02T17:39:29+00:00,167,10.44,633.0,,45.152758,5.777148
2025-07-02T17:39:35+00:00,167,10.2348,634.0,,45.152656,5.777286
2025-07-02T17:39:36+00:00,167,9.72,634.2,,45.152635,5.777296
2025-07-02T17:39:42+00:00,167,8.0748,635.2,,45.15252,5.777334
2025-07-02T17:39:45+00:00,168,7.920000000000001,636.4,,45.152461,5.777348
2025-07-02T17:39:47+00:00,167,8.208,637.4,,45.152421,5.777382
2025-07-02T17:39:50+00:00,168,9.288,638.8,,45.152357,5.777438
2025-07-02T17:39:53+00:00,167,10.321200000000001,639.8,,45.152292,5.777504
2025-07-02T17:39:56+00:00,168,11.2212,641.0,,45.152218,5.777586
2025-07-02T17:39:58+00:00,168,11.879999999999999,642.0,,45.152163,5.777631
2025-07-02T17:39:59+00:00,169,12.898800000000001,642.6,,45.152129,5.777663
2025-07-02T17:40:01+00:00,169,13.968,643.8,,45.152074,5.777721
2025-07-02T17:40:03+00:00,170,14.616,645.2,,45.152025,5.77778
2025-07-02T17:40:04+00:00,170,13.392000000000001,645.8,,45.152005,5.777808
2025-07-02T17:40:06+00:00,170,12.24,646.6,,45.151968,5.777863
2025-07-02T17:40:11+00:00,169,10.285200000000001,646.8,,45.151895,5.77801
2025-07-02T17:40:18+00:00,167,10.2888,646.8,,45.151805,5.778234
2025-07-02T17:40:24+00:00,166,10.2744,647.8,,45.151767,5.778436
2025-07-02T17:40:28+00:00,166,9.756,649.0,,45.151763,5.778569
2025-07-02T17:40:30+00:00,166,9.4788,649.4,,45.151772,5.77864
2025-07-02T17:40:32+00:00,166,9.5868,650.0,,45.151779,5.778707
2025-07-02T17:40:36+00:00,166,9.4212,651.4,,45.151781,5.778836
2025-07-02T17:40:40+00:00,166,9.450000000000001,652.4,,45.151811,5.778967
2025-07-02T17:40:44+00:00,165,9.8568,653.6,,45.151838,5.779102
2025-07-02T17:40:45+00:00,165,10.08,654.0,,45.151842,5.779139
2025-07-02T17:40:47+00:00,165,10.1844,655.0,,45.151851,5.779211
2025-07-02T17:40:49+00:00,164,10.368,656.0,,45.151862,5.779281
2025-07-02T17:40:52+00:00,164,10.368,657.2,,45.151882,5.779388
2025-07-02T17:40:55+00:00,163,10.3788,657.8,,45.151899,5.779492
2025-07-02T17:40:58+00:00,163,9.9,658.4,,45.151906,5.779599
2025-07-02T17:41:02+00:00,163,10.44,659.0,,45.151918,5.779751
2025-07-02T17:41:07+00:00,162,10.5984,659.6,,45.151925,5.779933
2025-07-02T17:41:08+00:00,163,10.321200000000001,659.6,,45.151932,5.779973
2025-07-02T17:41:14+00:00,163,11.0556,660.4,,45.151938,5.780195
2025-07-02T17:41:15+00:00,163,10.594800000000001,660.6,,45.151939,5.780225
2025-07-02T17:41:20+00:00,162,9.0,661.6,,45.151945,5.78039
2025-07-02T17:41:21+00:00,163,9.360000000000001,661.8,,45.151946,5.780425
2025-07-02T17:41:27+00:00,162,9.6696,662.4,,45.151937,5.780632
2025-07-02T17:41:28+00:00,163,9.6696,662.6,,45.151938,5.780669
2025-07-02T17:41:34+00:00,163,10.285200000000001,663.4,,45.151977,5.780878
2025-07-02T17:41:38+00:00,162,9.936,663.8,,45.151996,5.781007
2025-07-02T17:41:42+00:00,162,9.4968,664.2,,45.152021,5.781141
2025-07-02T17:41:47+00:00,162,8.920800000000002,664.8,,45.152,5.781291
2025-07-02T17:41:48+00:00,163,8.46,665.2,,45.151994,5.781325
2025-07-02T17:41:52+00:00,163,9.648000000000001,666.0,,45.151947,5.781449
2025-07-02T17:41:54+00:00,162,9.6012,666.4,,45.151908,5.78149
2025-07-02T17:41:57+00:00,162,9.072000000000001,667.2,,45.151842,5.781532
2025-07-02T17:42:01+00:00,163,10.1844,668.6,,45.15174,5.781588
2025-07-02T17:42:04+00:00,163,10.6956,669.8,,45.151673,5.781635
2025-07-02T17:42:07+00:00,163,9.9612,670.8,,45.151604,5.781673
2025-07-02T17:42:08+00:00,164,10.0296,671.0,,45.15158,5.781687
2025-07-02T17:42:12+00:00,165,10.872,672.0,,45.151478,5.781738
2025-07-02T17:42:15+00:00,166,10.1844,672.6,,45.151413,5.781784
2025-07-02T17:42:18+00:00,166,9.4788,673.0,,45.151353,5.781844
2025-07-02T17:42:22+00:00,165,10.645199999999999,674.0,,45.151258,5.781927
2025-07-02T17:42:23+00:00,165,10.728,674.2,,45.151238,5.781946
2025-07-02T17:42:27+00:00,165,10.44,674.8,,45.151151,5.782029
2025-07-02T17:42:30+00:00,164,10.2348,675.2,,45.151083,5.78206
2025-07-02T17:42:32+00:00,164,10.224,675.4,,45.151028,5.78208
2025-07-02T17:42:37+00:00,164,11.0052,676.2,,45.150896,5.782093
2025-07-02T17:42:38+00:00,164,10.44,676.4,,45.150873,5.782096
2025-07-02T17:42:44+00:00,165,10.749600000000001,677.4,,45.150709,5.782082
2025-07-02T17:42:45+00:00,164,10.490400000000001,677.6,,45.150687,5.78208
2025-07-02T17:42:49+00:00,164,10.224,678.4,,45.150583,5.782052
2025-07-02T17:42:51+00:00,164,11.0988,679.0,,45.150529,5.78204
2025-07-02T17:42:53+00:00,164,10.753200000000001,679.6,,45.15048,5.782035
2025-07-02T17:42:57+00:00,164,9.7812,680.6,,45.150377,5.782028
2025-07-02T17:42:58+00:00,164,10.224,680.8,,45.15035,5.782023
2025-07-02T17:43:03+00:00,164,9.360000000000001,682.0,,45.150245,5.782011
2025-07-02T17:43:07+00:00,164,8.9604,683.2,,45.150147,5.782025
2025-07-02T17:43:08+00:00,164,9.432,683.4,,45.150123,5.782038
2025-07-02T17:43:11+00:00,165,9.81,684.4,,45.150054,5.78208
2025-07-02T17:43:14+00:00,164,9.6012,685.4,,45.149991,5.782109
2025-07-02T17:43:15+00:00,165,9.255600000000001,685.6,,45.14997,5.782119
2025-07-02T17:43:20+00:00,164,9.298800000000002,686.6,,45.149855,5.782162
2025-07-02T17:43:25+00:00,163,9.756,687.8,,45.149744,5.782241
2025-07-02T17:43:28+00:00,163,10.2132,688.6,,45.14968,5.782309
2025-07-02T17:43:31+00:00,163,10.98,689.0,,45.149611,5.782366
2025-07-02T17:43:34+00:00,162,10.620000000000001,689.6,,45.149547,5.782409
2025-07-02T17:43:36+00:00,162,9.504000000000001,690.2,,45.149511,5.782445
2025-07-02T17:43:40+00:00,163,8.46,691.4,,45.14944,5.782523
2025-07-02T17:43:44+00:00,162,9.4032,692.8,,45.149355,5.782602
2025-07-02T17:43:47+00:00,162,10.3356,694.2,,45.149289,5.782668
2025-07-02T17:43:49+00:00,162,10.8,695.4,,45.149265,5.78274
2025-07-02T17:43:51+00:00,162,10.8,696.2,,45.149254,5.782816
2025-07-02T17:43:52+00:00,162,11.232000000000001,696.6,,45.149254,5.782856
2025-07-02T17:43:55+00:00,163,10.9188,697.6,,45.149259,5.782967
2025-07-02T17:43:57+00:00,162,10.224,698.2,,45.149266,5.783039
2025-07-02T17:43:59+00:00,162,10.6956,698.8,,45.149265,5.78312
2025-07-02T17:44:02+00:00,163,10.944,699.6,,45.149287,5.783224
2025-07-02T17:44:03+00:00,162,10.738800000000001,700.0,,45.149295,5.78326
2025-07-02T17:44:07+00:00,164,11.376000000000001,701.0,,45.149343,5.783413
2025-07-02T17:44:08+00:00,163,11.808,701.2,,45.149361,5.783444
2025-07-02T17:44:11+00:00,164,11.79,702.2,,45.149401,5.783549
2025-07-02T17:44:13+00:00,164,10.728,702.8,,45.149427,5.783609
2025-07-02T17:44:14+00:00,164,10.8612,703.2,,45.149442,5.783637
2025-07-02T17:44:18+00:00,165,9.648000000000001,704.4,,45.149498,5.783743
2025-07-02T17:44:21+00:00,164,9.154800000000002,705.6,,45.14954,5.783822
2025-07-02T17:44:23+00:00,164,9.576,706.4,,45.149566,5.783887
2025-07-02T17:44:24+00:00,164,9.54,706.8,,45.149575,5.783915
2025-07-02T17:44:28+00:00,166,10.368,707.8,,45.149617,5.784055
2025-07-02T17:44:35+00:00,166,10.44,709.0,,45.149668,5.784301
2025-07-02T17:44:39+00:00,166,10.375200000000001,710.0,,45.14969,5.784443
2025-07-02T17:44:40+00:00,167,10.296,710.2,,45.149695,5.784477
2025-07-02T17:44:42+00:00,166,10.645199999999999,711.0,,45.149714,5.784554
2025-07-02T17:44:44+00:00,166,11.016,712.2,,45.149735,5.78463
2025-07-02T17:44:46+00:00,168,11.4012,713.2,,45.149757,5.784701
2025-07-02T17:44:49+00:00,169,12.096,714.4,,45.149806,5.784813
2025-07-02T17:44:52+00:00,168,11.5812,715.6,,45.149844,5.784907
2025-07-02T17:44:55+00:00,167,10.08,716.8,,45.149888,5.784982
2025-07-02T17:44:58+00:00,167,9.0612,717.8,,45.149936,5.785046
2025-07-02T17:45:01+00:00,166,9.18,719.0,,45.149984,5.785123
2025-07-02T17:45:04+00:00,166,9.4212,720.0,,45.150033,5.785192
2025-07-02T17:45:05+00:00,165,9.5652,720.4,,45.150048,5.785224
2025-07-02T17:45:10+00:00,164,9.9,721.0,,45.150145,5.785338
2025-07-02T17:45:11+00:00,164,9.8388,721.2,,45.150164,5.785364
2025-07-02T17:45:16+00:00,162,10.738800000000001,722.2,,45.150274,5.785459
2025-07-02T17:45:18+00:00,162,10.3356,722.2,,45.150306,5.785502
2025-07-02T17:45:22+00:00,162,10.08,722.8,,45.150386,5.785601
2025-07-02T17:45:25+00:00,163,10.2348,723.2,,45.150433,5.785682
2025-07-02T17:45:27+00:00,162,10.08,723.6,,45.150471,5.785733
2025-07-02T17:45:30+00:00,162,10.08,724.2,,45.15052,5.78581
2025-07-02T17:45:33+00:00,162,10.738800000000001,725.4,,45.150582,5.785903
2025-07-02T17:45:36+00:00,163,11.16,726.6,,45.150626,5.785988
2025-07-02T17:45:39+00:00,162,10.08,727.2,,45.150677,5.786067
2025-07-02T17:45:42+00:00,164,10.08,727.8,,45.150722,5.786152
2025-07-02T17:45:44+00:00,164,10.224,728.2,,45.150754,5.786207
2025-07-02T17:45:46+00:00,167,10.285200000000001,728.6,,45.150783,5.786271
2025-07-02T17:45:47+00:00,167,10.368,728.8,,45.150802,5.7863
2025-07-02T17:45:50+00:00,169,10.501199999999999,729.8,,45.150859,5.786368
2025-07-02T17:45:51+00:00,169,10.584,730.0,,45.150877,5.786398
2025-07-02T17:45:54+00:00,168,10.08,731.0,,45.150927,5.78647
2025-07-02T17:45:56+00:00,167,9.648000000000001,731.6,,45.15096,5.786519
2025-07-02T17:45:59+00:00,167,9.504000000000001,732.2,,45.151017,5.786588
2025-07-02T17:46:03+00:00,168,10.44,733.0,,45.151095,5.786699
2025-07-02T17:46:05+00:00,167,11.2212,733.2,,45.151133,5.786755
2025-07-02T17:46:09+00:00,167,10.8,734.0,,45.151201,5.786862
2025-07-02T17:46:11+00:00,167,10.1988,734.4,,45.151227,5.786921
2025-07-02T17:46:15+00:00,167,9.9612,735.4,,45.151294,5.787033
2025-07-02T17:46:21+00:00,165,10.620000000000001,736.6,,45.151395,5.787207
2025-07-02T17:46:23+00:00,165,10.663200000000002,737.0,,45.151426,5.787262
2025-07-02T17:46:27+00:00,164,9.72,737.6,,45.151479,5.787378
2025-07-02T17:46:31+00:00,163,9.81,738.0,,45.151536,5.78749
2025-07-02T17:46:36+00:00,162,9.6408,738.8,,45.151595,5.787636
2025-07-02T17:46:39+00:00,162,9.72,739.4,,45.151628,5.787732
2025-07-02T17:46:41+00:00,162,10.224,739.8,,45.151645,5.787798
2025-07-02T17:46:45+00:00,161,9.54,741.0,,45.15169,5.787913
2025-07-02T17:46:46+00:00,161,9.72,741.2,,45.151703,5.787948
2025-07-02T17:46:48+00:00,161,9.72,742.2,,45.151729,5.788009
2025-07-02T17:46:51+00:00,160,10.656,743.4,,45.151769,5.788108
2025-07-02T17:46:54+00:00,160,10.5588,744.4,,45.151807,5.788193
2025-07-02T17:46:57+00:00,160,9.241200000000001,745.6,,45.15184,5.788277
2025-07-02T17:47:01+00:00,160,9.2052,746.8,,45.15188,5.788396
2025-07-02T17:47:02+00:00,159,9.360000000000001,747.0,,45.151882,5.788426
2025-07-02T17:47:05+00:00,161,9.0,748.0,,45.151911,5.788509
2025-07-02T17:47:08+00:00,161,9.0612,749.4,,45.151945,5.788599
2025-07-02T17:47:11+00:00,162,9.4212,750.8,,45.15198,5.788685
2025-07-02T17:47:15+00:00,163,9.2052,751.6,,45.152017,5.788805
2025-07-02T17:47:17+00:00,163,9.72,751.8,,45.15204,5.788874
2025-07-02T17:47:22+00:00,163,11.3148,752.2,,45.152108,5.789051
2025-07-02T17:47:27+00:00,163,11.304,753.0,,45.152154,5.789233
2025-07-02T17:47:31+00:00,163,10.9188,754.2,,45.152176,5.789383
2025-07-02T17:47:35+00:00,163,11.07,755.6,,45.152204,5.789533
2025-07-02T17:47:38+00:00,164,10.645199999999999,757.0,,45.152228,5.789632
2025-07-02T17:47:39+00:00,165,10.620000000000001,757.6,,45.152236,5.789667
2025-07-02T17:47:40+00:00,164,9.792000000000002,758.4,,45.152243,5.7897
2025-07-02T17:47:42+00:00,164,9.8748,759.8,,45.152255,5.78977
2025-07-02T17:47:44+00:00,165,9.792000000000002,760.8,,45.152267,5.789839
2025-07-02T17:47:46+00:00,165,10.26,762.0,,45.152283,5.789913
2025-07-02T17:47:49+00:00,165,10.224,763.4,,45.152297,5.790012
2025-07-02T17:47:52+00:00,165,9.72,764.6,,45.152331,5.790101
2025-07-02T17:47:53+00:00,165,9.615599999999999,764.8,,45.152348,5.790125
2025-07-02T17:47:56+00:00,165,10.08,765.6,,45.152412,5.790196
2025-07-02T17:48:00+00:00,165,10.749600000000001,766.0,,45.152505,5.790254
2025-07-02T17:48:03+00:00,164,10.2348,766.6,,45.15258,5.790261
2025-07-02T17:48:06+00:00,165,10.3788,767.8,,45.152657,5.790253
2025-07-02T17:48:07+00:00,165,10.285200000000001,768.2,,45.152682,5.790245
2025-07-02T17:48:10+00:00,165,9.8244,769.0,,45.152749,5.790245
2025-07-02T17:48:13+00:00,164,9.0612,769.4,,45.152824,5.790232
2025-07-02T17:48:17+00:00,165,10.08,770.0,,45.152923,5.790205
2025-07-02T17:48:19+00:00,165,10.0188,770.2,,45.152969,5.790189
2025-07-02T17:48:25+00:00,166,10.3032,770.8,,45.153125,5.790147
2025-07-02T17:48:27+00:00,166,10.6668,771.2,,45.153172,5.790133
2025-07-02T17:48:31+00:00,166,9.72,772.2,,45.153272,5.79013
2025-07-02T17:48:32+00:00,166,9.432,772.4,,45.153298,5.790134
2025-07-02T17:48:35+00:00,166,10.8432,773.4,,45.153389,5.790176
2025-07-02T17:48:37+00:00,166,12.744,774.2,,45.153444,5.790203
2025-07-02T17:48:38+00:00,167,12.3012,774.6,,45.153467,5.79022
2025-07-02T17:48:42+00:00,168,10.296,775.6,,45.153556,5.790292
2025-07-02T17:48:43+00:00,167,10.08,776.0,,45.153577,5.790308
2025-07-02T17:48:45+00:00,167,10.1304,776.8,,45.153619,5.790345
2025-07-02T17:48:48+00:00,167,11.088000000000001,778.0,,45.153692,5.790421
2025-07-02T17:48:51+00:00,167,11.9412,779.4,,45.15377,5.790487
2025-07-02T17:48:54+00:00,167,11.8188,780.8,,45.153836,5.790547
2025-07-02T17:48:57+00:00,167,10.321200000000001,782.2,,45.153907,5.790578
2025-07-02T17:49:00+00:00,168,9.9612,783.2,,45.153976,5.790639
2025-07-02T17:49:01+00:00,168,10.0296,783.4,,45.153997,5.790663
2025-07-02T17:49:03+00:00,169,10.98,784.2,,45.154038,5.790723
2025-07-02T17:49:07+00:00,168,11.7612,785.4,,45.154099,5.790867
2025-07-02T17:49:08+00:00,168,12.024,785.8,,45.154095,5.79091
2025-07-02T17:49:10+00:00,169,11.829600000000001,786.6,,45.15409,5.790991
2025-07-02T17:49:11+00:00,169,11.79,787.2,,45.154087,5.791033
2025-07-02T17:49:12+00:00,169,11.592,787.8,,45.154086,5.79107
2025-07-02T17:49:14+00:00,170,10.9188,789.0,,45.154078,5.791142
2025-07-02T17:49:16+00:00,171,10.368,790.2,,45.154064,5.791213
2025-07-02T17:49:17+00:00,171,10.368,790.6,,45.154062,5.791252
2025-07-02T17:49:20+00:00,172,10.9188,791.6,,45.154065,5.79137
2025-07-02T17:49:24+00:00,172,10.645199999999999,792.8,,45.154087,5.791507
2025-07-02T17:49:25+00:00,171,9.864,793.0,,45.154099,5.791535
2025-07-02T17:49:32+00:00,170,9.4032,793.8,,45.154208,5.791714
2025-07-02T17:49:39+00:00,171,9.5652,794.0,,45.154344,5.79185
2025-07-02T17:49:46+00:00,172,9.7956,794.0,,45.154486,5.791996
2025-07-02T17:49:53+00:00,171,9.7956,794.2,,45.154628,5.792123
2025-07-02T17:49:58+00:00,170,9.5688,795.0,,45.154723,5.792215
2025-07-02T17:50:01+00:00,169,9.270000000000001,795.6,,45.154773,5.792281
2025-07-02T17:50:04+00:00,169,9.1188,796.0,,45.154834,5.792332
2025-07-02T17:50:08+00:00,168,9.6696,796.4,,45.154927,5.792393
2025-07-02T17:50:14+00:00,169,9.936,797.2,,45.155011,5.792561
2025-07-02T17:50:20+00:00,167,10.08,798.0,,45.155069,5.792758
2025-07-02T17:50:22+00:00,166,9.81,798.2,,45.155083,5.792817
2025-07-02T17:50:26+00:00,165,9.8388,799.0,,45.155132,5.792951
2025-07-02T17:50:28+00:00,164,10.501199999999999,799.2,,45.155157,5.793014
2025-07-02T17:50:33+00:00,163,10.5444,800.2,,45.155219,5.793182
2025-07-02T17:50:34+00:00,164,10.620000000000001,800.4,,45.155228,5.793217
2025-07-02T17:50:38+00:00,164,10.656,801.4,,45.155277,5.79335
2025-07-02T17:50:39+00:00,165,10.656,801.6,,45.155283,5.793386
2025-07-02T17:50:42+00:00,164,10.5768,802.6,,45.15531,5.793488
2025-07-02T17:50:46+00:00,164,9.360000000000001,803.8,,45.155343,5.793599
2025-07-02T17:50:48+00:00,164,8.82,804.0,,45.155349,5.793671
2025-07-02T17:50:51+00:00,164,10.368,804.8,,45.155329,5.793789
2025-07-02T17:50:54+00:00,164,11.8188,805.6,,45.155292,5.793901
2025-07-02T17:50:55+00:00,164,11.4156,805.8,,45.155281,5.793929
2025-07-02T17:50:58+00:00,164,10.749600000000001,807.0,,45.155245,5.794013
2025-07-02T17:51:00+00:00,165,9.360000000000001,807.8,,45.15522,5.794075
2025-07-02T17:51:01+00:00,164,9.7812,808.0,,45.1552,5.794108
2025-07-02T17:51:04+00:00,165,10.3788,809.2,,45.155153,5.794196
2025-07-02T17:51:06+00:00,165,10.728,809.8,,45.155121,5.794262
2025-07-02T17:51:07+00:00,166,10.98,810.2,,45.155102,5.794294
2025-07-02T17:51:10+00:00,165,11.5812,811.4,,45.15504,5.794375
2025-07-02T17:51:13+00:00,166,11.0988,812.6,,45.154984,5.794444
2025-07-02T17:51:14+00:00,166,10.645199999999999,813.2,,45.154965,5.794458
2025-07-02T17:51:16+00:00,166,9.8388,814.0,,45.154924,5.794502
2025-07-02T17:51:19+00:00,166,10.584,815.2,,45.154859,5.794563
2025-07-02T17:51:21+00:00,166,9.936,816.0,,45.154826,5.794603
2025-07-02T17:51:22+00:00,166,9.6012,816.4,,45.154811,5.794625
2025-07-02T17:51:25+00:00,166,8.9388,817.6,,45.15475,5.794672
2025-07-02T17:51:27+00:00,166,8.928,818.4,,45.154716,5.794701
2025-07-02T17:51:28+00:00,166,8.5212,818.8,,45.154701,5.794713
2025-07-02T17:51:32+00:00,165,8.208,819.8,,45.154625,5.794777
2025-07-02T17:51:34+00:00,164,8.2188,820.4,,45.154592,5.794812
2025-07-02T17:51:36+00:00,164,8.55,821.0,,45.154548,5.794845
2025-07-02T17:51:40+00:00,164,10.1988,822.2,,45.154459,5.794929
2025-07-02T17:51:44+00:00,164,10.753200000000001,823.4,,45.154379,5.795028
2025-07-02T17:51:47+00:00,164,10.645199999999999,824.0,,45.154326,5.795101
2025-07-02T17:51:52+00:00,163,9.54,824.4,,45.154257,5.795228
2025-07-02T17:51:53+00:00,163,9.4212,824.6,,45.154246,5.79526
2025-07-02T17:52:00+00:00,162,9.09,825.4,,45.154201,5.795473
2025-07-02T17:52:02+00:00,162,8.920800000000002,825.6,,45.154199,5.795539
2025-07-02T17:52:07+00:00,161,9.4644,826.2,,45.1542,5.795705
2025-07-02T17:52:10+00:00,162,9.2268,826.6,,45.154191,5.795802
2025-07-02T17:52:14+00:00,162,9.4104,827.2,,45.15418,5.79594
2025-07-02T17:52:18+00:00,162,10.486799999999999,827.6,,45.154156,5.796086
2025-07-02T17:52:21+00:00,163,10.285200000000001,828.2,,45.154136,5.796178
2025-07-02T17:52:23+00:00,164,8.784,828.8,,45.154131,5.796237
2025-07-02T17:52:27+00:00,164,8.3412,829.6,,45.154141,5.796359
2025-07-02T17:52:29+00:00,163,8.578800000000001,829.8,,45.154148,5.796418
2025-07-02T17:52:32+00:00,163,8.928,830.2,,45.154181,5.796505
2025-07-02T17:52:37+00:00,162,10.663200000000002,831.0,,45.154236,5.796694
2025-07-02T17:52:43+00:00,163,11.16,832.0,,45.154268,5.796908
2025-07-02T17:52:44+00:00,163,10.490400000000001,832.4,,45.154271,5.796937
2025-07-02T17:52:48+00:00,163,8.064000000000002,833.2,,45.154275,5.797055
2025-07-02T17:52:49+00:00,163,8.424,833.4,,45.15427,5.797088
2025-07-02T17:52:53+00:00,163,10.224,834.4,,45.154255,5.797229
2025-07-02T17:52:54+00:00,163,10.224,834.6,,45.15425,5.797266
2025-07-02T17:52:57+00:00,164,10.3968,835.4,,45.154232,5.79737
2025-07-02T17:53:01+00:00,165,10.5444,836.4,,45.154195,5.797512
2025-07-02T17:53:02+00:00,165,10.728,836.6,,45.154175,5.79755
2025-07-02T17:53:04+00:00,165,11.5704,837.8,,45.154139,5.797634
2025-07-02T17:53:06+00:00,166,13.392000000000001,838.8,,45.154098,5.797706
2025-07-02T17:53:09+00:00,166,12.744,840.0,,45.154041,5.797803
2025-07-02T17:53:12+00:00,169,11.520000000000001,840.8,,45.153992,5.797896
2025-07-02T17:53:13+00:00,170,11.2644,841.2,,45.153982,5.797928
2025-07-02T17:53:15+00:00,173,10.44,842.0,,45.153958,5.797991
2025-07-02T17:53:16+00:00,173,10.44,842.4,,45.153948,5.798026
2025-07-02T17:53:19+00:00,173,10.141200000000001,843.4,,45.153928,5.79813
2025-07-02T17:53:22+00:00,172,10.620000000000001,844.4,,45.153919,5.798242
2025-07-02T17:53:26+00:00,172,10.2348,845.6,,45.153912,5.798382
2025-07-02T17:53:27+00:00,172,9.936,845.8,,45.153906,5.798418
2025-07-02T17:53:31+00:00,171,9.936,846.8,,45.1539,5.798557
2025-07-02T17:53:34+00:00,170,9.72,847.4,,45.153899,5.79866
2025-07-02T17:53:37+00:00,170,10.08,848.0,,45.153905,5.798766
2025-07-02T17:53:41+00:00,167,9.9252,848.8,,45.153914,5.798903
2025-07-02T17:53:42+00:00,167,9.648000000000001,848.8,,45.153916,5.798936
2025-07-02T17:53:43+00:00,167,9.4788,849.0,,45.15392,5.798966
2025-07-02T17:53:48+00:00,165,10.08,849.8,,45.153957,5.79914
2025-07-02T17:53:50+00:00,165,10.490400000000001,850.2,,45.153968,5.799213
2025-07-02T17:53:55+00:00,166,10.389600000000002,851.2,,45.153991,5.799393
2025-07-02T17:53:56+00:00,166,10.3788,851.4,,45.153996,5.799431
2025-07-02T17:54:02+00:00,166,9.4644,852.4,,45.154031,5.799616
2025-07-02T17:54:08+00:00,165,9.0,853.6,,45.154083,5.799794
2025-07-02T17:54:10+00:00,165,9.2268,854.0,,45.154105,5.799853
2025-07-02T17:54:13+00:00,165,8.712,854.6,,45.15414,5.799915
2025-07-02T17:54:15+00:00,165,7.992000000000001,855.0,,45.154168,5.79997
2025-07-02T17:54:20+00:00,164,10.44,855.8,,45.154231,5.800144
2025-07-02T17:54:21+00:00,164,11.2788,856.2,,45.154241,5.800183
2025-07-02T17:54:24+00:00,165,11.0808,857.0,,45.154278,5.80028
2025-07-02T17:54:27+00:00,165,10.141200000000001,858.0,,45.154312,5.800371
2025-07-02T17:54:28+00:00,165,10.0296,858.2,,45.154325,5.800397
2025-07-02T17:54:32+00:00,166,10.368,859.4,,45.15437,5.800535
2025-07-02T17:54:33+00:00,166,10.944,859.6,,45.154379,5.800574
2025-07-02T17:54:36+00:00,166,11.07,860.6,,45.154394,5.80069
2025-07-02T17:54:39+00:00,166,10.620000000000001,861.8,,45.154391,5.800797
2025-07-02T17:54:40+00:00,165,10.8,862.0,,45.154391,5.800833
