timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-25T11:31:56+00:00,101,0.0,0.0,,,
2025-11-25T11:31:57+00:00,102,0.0,0.0,,,
2025-11-25T11:31:59+00:00,103,0.0,0.0,,,
2025-11-25T11:32:01+00:00,104,0.0,0.0,,,
2025-11-25T11:32:03+00:00,105,0.0,0.0,,,
2025-11-25T11:32:04+00:00,104,0.0,0.0,,,
2025-11-25T11:32:06+00:00,105,0.0,0.0,,,
2025-11-25T11:32:08+00:00,105,0.0,0.0,,,
2025-11-25T11:32:09+00:00,106,0.0,0.0,,,
2025-11-25T11:32:10+00:00,107,0.0,0.0,,,
2025-11-25T11:32:11+00:00,107,0.0,0.0,,,
2025-11-25T11:32:12+00:00,107,0.0,0.0,,,
2025-11-25T11:32:13+00:00,108,0.0,0.0,,,
2025-11-25T11:32:14+00:00,110,0.0,0.0,,,
2025-11-25T11:32:15+00:00,114,0.0,0.0,,,
2025-11-25T11:32:16+00:00,114,0.0,0.0,,,
2025-11-25T11:32:17+00:00,119,0.0,0.0,,,
2025-11-25T11:32:18+00:00,120,0.0,0.0,,,
2025-11-25T11:32:19+00:00,120,0.0,0.0,,,
2025-11-25T11:32:20+00:00,120,0.0,0.0,,,
2025-11-25T11:32:21+00:00,121,0.0,0.0,,,
2025-11-25T11:32:22+00:00,121,0.0,0.0,,,
2025-11-25T11:32:23+00:00,121,0.0,0.0,,,
2025-11-25T11:32:24+00:00,121,0.0,0.0,,,
2025-11-25T11:32:25+00:00,121,0.0,0.0,,,
2025-11-25T11:32:28+00:00,120,0.0,0.0,,,
2025-11-25T11:32:29+00:00,121,0.0,0.0,,,
2025-11-25T11:32:31+00:00,120,0.0,0.0,,,
2025-11-25T11:32:35+00:00,122,0.0,0.0,,,
2025-11-25T11:32:36+00:00,131,0.0,0.0,,,
2025-11-25T11:32:37+00:00,131,0.0,0.0,,,
2025-11-25T11:32:38+00:00,132,0.0,0.0,,,
2025-11-25T11:32:41+00:00,131,0.0,0.0,,,
2025-11-25T11:32:46+00:00,132,0.0,0.0,,,
2025-11-25T11:32:52+00:00,132,0.0,0.0,,,
2025-11-25T11:32:56+00:00,131,0.0,0.0,,,
2025-11-25T11:32:57+00:00,130,0.0,0.0,,,
2025-11-25T11:32:59+00:00,125,0.0,0.0,,,
2025-11-25T11:33:00+00:00,123,0.0,0.0,,,
2025-11-25T11:33:01+00:00,121,0.0,0.0,,,
2025-11-25T11:33:02+00:00,119,0.0,0.0,,,
2025-11-25T11:33:07+00:00,118,0.0,0.0,,,
2025-11-25T11:33:09+00:00,117,0.0,0.0,,,
2025-11-25T11:33:11+00:00,118,0.0,0.0,,,
2025-11-25T11:33:14+00:00,117,0.0,0.0,,,
2025-11-25T11:33:15+00:00,116,0.0,0.0,,,
2025-11-25T11:33:17+00:00,112,0.0,0.0,,,
2025-11-25T11:33:18+00:00,107,0.0,0.0,,,
2025-11-25T11:33:19+00:00,107,0.0,0.0,,,
2025-11-25T11:33:20+00:00,102,0.0,0.0,,,
2025-11-25T11:33:21+00:00,102,0.0,0.0,,,
2025-11-25T11:33:22+00:00,101,0.0,0.0,,,
2025-11-25T11:33:26+00:00,100,0.0,0.0,,,
2025-11-25T11:33:27+00:00,102,0.0,0.0,,,
2025-11-25T11:33:28+00:00,101,0.0,0.0,,,
2025-11-25T11:33:31+00:00,100,0.0,0.0,,,
2025-11-25T11:33:35+00:00,99,0.0,0.0,,,
2025-11-25T11:33:38+00:00,97,0.0,0.0,,,
2025-11-25T11:33:41+00:00,94,0.0,0.0,,,
2025-11-25T11:33:45+00:00,93,0.0,0.0,,,
2025-11-25T11:33:48+00:00,95,0.0,0.0,,,
2025-11-25T11:33:49+00:00,100,0.0,0.0,,,
2025-11-25T11:33:50+00:00,104,0.0,0.0,,,
2025-11-25T11:33:51+00:00,104,0.0,0.0,,,
2025-11-25T11:33:52+00:00,105,0.0,0.0,,,
2025-11-25T11:33:56+00:00,106,0.0,0.0,,,
2025-11-25T11:33:59+00:00,107,0.0,0.0,,,
2025-11-25T11:34:00+00:00,106,0.0,0.0,,,
2025-11-25T11:34:04+00:00,105,0.0,0.0,,,
2025-11-25T11:34:08+00:00,105,0.0,0.0,,,
2025-11-25T11:34:09+00:00,106,0.0,0.0,,,
2025-11-25T11:34:10+00:00,106,0.0,0.0,,,
2025-11-25T11:34:11+00:00,108,0.0,0.0,,,
2025-11-25T11:34:12+00:00,110,0.0,0.0,,,
2025-11-25T11:34:13+00:00,111,0.0,0.0,,,
2025-11-25T11:34:14+00:00,111,0.0,0.0,,,
2025-11-25T11:34:15+00:00,113,0.0,0.0,,,
2025-11-25T11:34:16+00:00,113,0.0,0.0,,,
2025-11-25T11:34:17+00:00,115,0.0,0.0,,,
2025-11-25T11:34:18+00:00,115,0.0,0.0,,,
2025-11-25T11:34:19+00:00,115,0.0,0.0,,,
2025-11-25T11:34:20+00:00,115,0.0,0.0,,,
2025-11-25T11:34:21+00:00,112,0.0,0.0,,,
2025-11-25T11:34:22+00:00,112,0.0,0.0,,,
2025-11-25T11:34:23+00:00,110,0.0,0.0,,,
2025-11-25T11:34:24+00:00,110,0.0,0.0,,,
2025-11-25T11:34:25+00:00,109,0.0,0.0,,,
2025-11-25T11:34:26+00:00,109,0.0,0.0,,,
2025-11-25T11:34:27+00:00,108,0.0,0.0,,,
2025-11-25T11:34:28+00:00,106,0.0,0.0,,,
2025-11-25T11:34:29+00:00,107,0.0,0.0,,,
2025-11-25T11:34:30+00:00,107,0.0,0.0,,,
2025-11-25T11:34:31+00:00,117,0.0,0.0,,,
2025-11-25T11:34:32+00:00,119,0.0,0.0,,,
2025-11-25T11:34:33+00:00,118,0.0,0.0,,,
2025-11-25T11:34:34+00:00,118,0.0,0.0,,,
2025-11-25T11:34:35+00:00,121,0.0,0.0,,,
2025-11-25T11:34:36+00:00,122,0.0,0.0,,,
2025-11-25T11:34:37+00:00,122,0.0,0.0,,,
2025-11-25T11:34:38+00:00,124,0.0,0.0,,,
2025-11-25T11:34:39+00:00,125,0.0,0.0,,,
2025-11-25T11:34:40+00:00,125,0.0,0.0,,,
2025-11-25T11:34:41+00:00,126,0.0,0.0,,,
2025-11-25T11:34:42+00:00,126,0.0,0.0,,,
2025-11-25T11:34:43+00:00,127,0.0,0.0,,,
2025-11-25T11:34:44+00:00,129,0.0,0.0,,,
2025-11-25T11:34:45+00:00,129,0.0,0.0,,,
2025-11-25T11:34:46+00:00,129,0.0,0.0,,,
2025-11-25T11:34:47+00:00,130,0.0,0.0,,,
2025-11-25T11:34:48+00:00,130,0.0,0.0,,,
2025-11-25T11:34:49+00:00,130,0.0,0.0,,,
2025-11-25T11:34:50+00:00,130,0.0,0.0,,,
2025-11-25T11:34:51+00:00,130,0.0,0.0,,,
2025-11-25T11:34:52+00:00,129,0.0,0.0,,,
2025-11-25T11:34:55+00:00,128,0.0,0.0,,,
2025-11-25T11:34:56+00:00,127,0.0,0.0,,,
2025-11-25T11:34:59+00:00,126,0.0,0.0,,,
2025-11-25T11:35:00+00:00,125,0.0,0.0,,,
2025-11-25T11:35:02+00:00,123,0.0,0.0,,,
2025-11-25T11:35:03+00:00,122,0.0,0.0,,,
2025-11-25T11:35:05+00:00,121,0.0,0.0,,,
2025-11-25T11:35:06+00:00,123,0.0,0.0,,,
2025-11-25T11:35:07+00:00,126,0.0,0.0,,,
2025-11-25T11:35:08+00:00,127,0.0,0.0,,,
2025-11-25T11:35:10+00:00,128,0.0,0.0,,,
2025-11-25T11:35:13+00:00,127,0.0,0.0,,,
2025-11-25T11:35:19+00:00,127,0.0,0.0,,,
2025-11-25T11:35:20+00:00,125,0.0,0.0,,,
2025-11-25T11:35:21+00:00,121,0.0,0.0,,,
2025-11-25T11:35:22+00:00,121,0.0,0.0,,,
2025-11-25T11:35:23+00:00,115,0.0,0.0,,,
2025-11-25T11:35:24+00:00,114,0.0,0.0,,,
2025-11-25T11:35:27+00:00,113,0.0,0.0,,,
2025-11-25T11:35:32+00:00,112,0.0,0.0,,,
2025-11-25T11:35:33+00:00,110,0.0,0.0,,,
2025-11-25T11:35:34+00:00,108,0.0,0.0,,,
2025-11-25T11:35:35+00:00,103,0.0,0.0,,,
2025-11-25T11:35:36+00:00,100,0.0,0.0,,,
2025-11-25T11:35:37+00:00,100,0.0,0.0,,,
2025-11-25T11:35:38+00:00,97,0.0,0.0,,,
2025-11-25T11:35:39+00:00,98,0.0,0.0,,,
2025-11-25T11:35:41+00:00,100,0.0,0.0,,,
2025-11-25T11:35:47+00:00,99,0.0,0.0,,,
2025-11-25T11:35:49+00:00,98,0.0,0.0,,,
2025-11-25T11:35:51+00:00,97,0.0,0.0,,,
2025-11-25T11:35:54+00:00,98,0.0,0.0,,,
2025-11-25T11:35:55+00:00,99,0.0,0.0,,,
2025-11-25T11:35:56+00:00,101,0.0,0.0,,,
2025-11-25T11:35:57+00:00,100,0.0,0.0,,,
2025-11-25T11:36:02+00:00,99,0.0,0.0,,,
2025-11-25T11:36:06+00:00,98,0.0,0.0,,,
2025-11-25T11:36:07+00:00,97,0.0,0.0,,,
2025-11-25T11:36:10+00:00,96,0.0,0.0,,,
2025-11-25T11:36:12+00:00,95,0.0,0.0,,,
2025-11-25T11:36:16+00:00,94,0.0,0.0,,,
2025-11-25T11:36:20+00:00,95,0.0,0.0,,,
2025-11-25T11:36:24+00:00,96,0.0,0.0,,,
2025-11-25T11:36:26+00:00,95,0.0,0.0,,,
2025-11-25T11:36:29+00:00,96,0.0,0.0,,,
2025-11-25T11:36:30+00:00,95,0.0,0.0,,,
2025-11-25T11:36:31+00:00,96,0.0,0.0,,,
2025-11-25T11:36:33+00:00,97,0.0,0.0,,,
2025-11-25T11:36:35+00:00,98,0.0,0.0,,,
2025-11-25T11:36:36+00:00,99,0.0,0.0,,,
2025-11-25T11:36:37+00:00,100,0.0,0.0,,,
2025-11-25T11:36:39+00:00,101,0.0,0.0,,,
2025-11-25T11:36:41+00:00,105,0.0,0.0,,,
2025-11-25T11:36:42+00:00,107,0.0,0.0,,,
2025-11-25T11:36:44+00:00,108,0.0,0.0,,,
2025-11-25T11:36:49+00:00,107,0.0,0.0,,,
2025-11-25T11:36:52+00:00,108,0.0,0.0,,,
2025-11-25T11:36:53+00:00,110,0.0,0.0,,,
2025-11-25T11:36:54+00:00,109,0.0,0.0,,,
2025-11-25T11:36:55+00:00,108,0.0,0.0,,,
2025-11-25T11:37:00+00:00,109,0.0,0.0,,,
2025-11-25T11:37:03+00:00,110,0.0,0.0,,,
2025-11-25T11:37:05+00:00,111,0.0,0.0,,,
2025-11-25T11:37:06+00:00,112,0.0,0.0,,,
2025-11-25T11:37:08+00:00,108,0.0,0.0,,,
2025-11-25T11:37:09+00:00,106,0.0,0.0,,,
2025-11-25T11:37:10+00:00,105,0.0,0.0,,,
2025-11-25T11:37:11+00:00,104,0.0,0.0,,,
2025-11-25T11:37:12+00:00,103,0.0,0.0,,,
2025-11-25T11:37:13+00:00,102,0.0,0.0,,,
2025-11-25T11:37:14+00:00,101,0.0,0.0,,,
2025-11-25T11:37:15+00:00,100,0.0,0.0,,,
2025-11-25T11:37:17+00:00,99,0.0,0.0,,,
2025-11-25T11:37:18+00:00,98,0.0,0.0,,,
2025-11-25T11:37:21+00:00,97,0.0,0.0,,,
2025-11-25T11:37:26+00:00,96,0.0,0.0,,,
2025-11-25T11:37:27+00:00,95,0.0,0.0,,,
2025-11-25T11:37:29+00:00,94,0.0,0.0,,,
2025-11-25T11:37:32+00:00,93,0.0,0.0,,,
2025-11-25T11:37:35+00:00,94,0.0,0.0,,,
2025-11-25T11:37:39+00:00,93,0.0,0.0,,,
2025-11-25T11:37:40+00:00,95,0.0,0.0,,,
2025-11-25T11:37:44+00:00,97,0.0,0.0,,,
2025-11-25T11:37:47+00:00,98,0.0,0.0,,,
2025-11-25T11:37:52+00:00,97,0.0,0.0,,,
2025-11-25T11:37:53+00:00,98,0.0,0.0,,,
2025-11-25T11:37:55+00:00,99,0.0,0.0,,,
2025-11-25T11:37:57+00:00,98,0.0,0.0,,,
2025-11-25T11:38:02+00:00,99,0.0,0.0,,,
2025-11-25T11:38:03+00:00,101,0.0,0.0,,,
2025-11-25T11:38:05+00:00,103,0.0,0.0,,,
2025-11-25T11:38:09+00:00,102,0.0,0.0,,,
2025-11-25T11:38:11+00:00,98,0.0,0.0,,,
2025-11-25T11:38:12+00:00,96,0.0,0.0,,,
2025-11-25T11:38:14+00:00,97,0.0,0.0,,,
2025-11-25T11:38:18+00:00,99,0.0,0.0,,,
2025-11-25T11:38:19+00:00,100,0.0,0.0,,,
2025-11-25T11:38:21+00:00,99,0.0,0.0,,,
2025-11-25T11:38:23+00:00,97,0.0,0.0,,,
2025-11-25T11:38:24+00:00,94,0.0,0.0,,,
2025-11-25T11:38:25+00:00,94,0.0,0.0,,,
2025-11-25T11:38:26+00:00,92,0.0,0.0,,,
2025-11-25T11:38:29+00:00,91,0.0,0.0,,,
2025-11-25T11:38:32+00:00,90,0.0,0.0,,,
2025-11-25T11:38:33+00:00,89,0.0,0.0,,,
2025-11-25T11:38:35+00:00,87,0.0,0.0,,,
2025-11-25T11:38:38+00:00,86,0.0,0.0,,,
2025-11-25T11:38:44+00:00,87,0.0,0.0,,,
2025-11-25T11:38:45+00:00,86,0.0,0.0,,,
2025-11-25T11:38:47+00:00,87,0.0,0.0,,,
2025-11-25T11:38:48+00:00,86,0.0,0.0,,,
2025-11-25T11:38:50+00:00,84,0.0,0.0,,,
2025-11-25T11:38:51+00:00,83,0.0,0.0,,,
2025-11-25T11:38:53+00:00,82,0.0,0.0,,,
2025-11-25T11:38:56+00:00,83,0.0,0.0,,,
2025-11-25T11:38:57+00:00,82,0.0,0.0,,,
2025-11-25T11:38:59+00:00,81,0.0,0.0,,,
2025-11-25T11:39:05+00:00,80,0.0,0.0,,,
2025-11-25T11:39:09+00:00,81,0.0,0.0,,,
2025-11-25T11:39:12+00:00,83,0.0,0.0,,,
2025-11-25T11:39:14+00:00,84,0.0,0.0,,,
2025-11-25T11:39:15+00:00,86,0.0,0.0,,,
2025-11-25T11:39:16+00:00,88,0.0,0.0,,,
2025-11-25T11:39:17+00:00,90,0.0,0.0,,,
2025-11-25T11:39:19+00:00,91,0.0,0.0,,,
2025-11-25T11:39:21+00:00,89,0.0,0.0,,,
2025-11-25T11:39:22+00:00,87,0.0,0.0,,,
2025-11-25T11:39:23+00:00,86,0.0,0.0,,,
2025-11-25T11:39:24+00:00,85,0.0,0.0,,,
2025-11-25T11:39:29+00:00,86,0.0,0.0,,,
2025-11-25T11:39:35+00:00,86,0.0,0.0,,,
2025-11-25T11:39:38+00:00,87,0.0,0.0,,,
2025-11-25T11:39:40+00:00,88,0.0,0.0,,,
2025-11-25T11:39:41+00:00,87,0.0,0.0,,,
2025-11-25T11:39:45+00:00,88,0.0,0.0,,,
2025-11-25T11:39:50+00:00,87,0.0,0.0,,,
2025-11-25T11:39:53+00:00,86,0.0,0.0,,,
2025-11-25T11:39:54+00:00,87,0.0,0.0,,,
2025-11-25T11:39:58+00:00,88,0.0,0.0,,,
2025-11-25T11:39:59+00:00,89,0.0,0.0,,,
2025-11-25T11:40:00+00:00,90,0.0,0.0,,,
2025-11-25T11:40:06+00:00,91,0.0,0.0,,,
2025-11-25T11:40:08+00:00,100,0.0,0.0,,,
2025-11-25T11:40:09+00:00,102,0.0,0.0,,,
2025-11-25T11:40:12+00:00,101,0.0,0.0,,,
2025-11-25T11:40:14+00:00,100,0.0,0.0,,,
2025-11-25T11:40:18+00:00,99,0.0,0.0,,,
2025-11-25T11:40:19+00:00,98,0.0,0.0,,,
2025-11-25T11:40:20+00:00,99,0.0,0.0,,,
2025-11-25T11:40:22+00:00,100,0.0,0.0,,,
2025-11-25T11:40:24+00:00,101,0.0,0.0,,,
2025-11-25T11:40:27+00:00,102,0.0,0.0,,,
2025-11-25T11:40:29+00:00,100,0.0,0.0,,,
2025-11-25T11:40:30+00:00,98,0.0,0.0,,,
2025-11-25T11:40:32+00:00,90,0.0,0.0,,,
2025-11-25T11:40:33+00:00,90,0.0,0.0,,,
2025-11-25T11:40:35+00:00,91,0.0,0.0,,,
2025-11-25T11:40:37+00:00,90,0.0,0.0,,,
2025-11-25T11:40:41+00:00,89,0.0,0.0,,,
2025-11-25T11:40:44+00:00,90,0.0,0.0,,,
2025-11-25T11:40:45+00:00,89,0.0,0.0,,,
2025-11-25T11:40:46+00:00,90,0.0,0.0,,,
2025-11-25T11:40:50+00:00,91,0.0,0.0,,,
2025-11-25T11:40:53+00:00,92,0.0,0.0,,,
2025-11-25T11:40:55+00:00,93,0.0,0.0,,,
2025-11-25T11:40:56+00:00,95,0.0,0.0,,,
2025-11-25T11:40:57+00:00,96,0.0,0.0,,,
2025-11-25T11:40:58+00:00,97,0.0,0.0,,,
2025-11-25T11:41:00+00:00,98,0.0,0.0,,,
2025-11-25T11:41:01+00:00,99,0.0,0.0,,,
2025-11-25T11:41:02+00:00,98,0.0,0.0,,,
2025-11-25T11:41:05+00:00,97,0.0,0.0,,,
2025-11-25T11:41:07+00:00,96,0.0,0.0,,,
2025-11-25T11:41:08+00:00,95,0.0,0.0,,,
2025-11-25T11:41:11+00:00,96,0.0,0.0,,,
2025-11-25T11:41:12+00:00,97,0.0,0.0,,,
2025-11-25T11:41:14+00:00,100,0.0,0.0,,,
2025-11-25T11:41:15+00:00,101,0.0,0.0,,,
2025-11-25T11:41:19+00:00,100,0.0,0.0,,,
2025-11-25T11:41:21+00:00,99,0.0,0.0,,,
2025-11-25T11:41:27+00:00,98,0.0,0.0,,,
2025-11-25T11:41:28+00:00,99,0.0,0.0,,,
2025-11-25T11:41:29+00:00,100,0.0,0.0,,,
2025-11-25T11:41:32+00:00,99,0.0,0.0,,,
2025-11-25T11:41:35+00:00,94,0.0,0.0,,,
2025-11-25T11:41:36+00:00,94,0.0,0.0,,,
2025-11-25T11:41:38+00:00,93,0.0,0.0,,,
2025-11-25T11:41:39+00:00,92,0.0,0.0,,,
2025-11-25T11:41:43+00:00,91,0.0,0.0,,,
2025-11-25T11:41:47+00:00,92,0.0,0.0,,,
2025-11-25T11:41:50+00:00,93,0.0,0.0,,,
2025-11-25T11:41:51+00:00,94,0.0,0.0,,,
2025-11-25T11:41:53+00:00,93,0.0,0.0,,,
2025-11-25T11:41:56+00:00,94,0.0,0.0,,,
2025-11-25T11:41:58+00:00,93,0.0,0.0,,,
2025-11-25T11:42:00+00:00,94,0.0,0.0,,,
2025-11-25T11:42:04+00:00,95,0.0,0.0,,,
2025-11-25T11:42:05+00:00,96,0.0,0.0,,,
2025-11-25T11:42:06+00:00,97,0.0,0.0,,,
2025-11-25T11:42:07+00:00,98,0.0,0.0,,,
2025-11-25T11:42:09+00:00,101,0.0,0.0,,,
2025-11-25T11:42:11+00:00,102,0.0,0.0,,,
2025-11-25T11:42:12+00:00,101,0.0,0.0,,,
2025-11-25T11:42:17+00:00,100,0.0,0.0,,,
2025-11-25T11:42:20+00:00,98,0.0,0.0,,,
2025-11-25T11:42:23+00:00,97,0.0,0.0,,,
2025-11-25T11:42:26+00:00,99,0.0,0.0,,,
2025-11-25T11:42:27+00:00,100,0.0,0.0,,,
2025-11-25T11:42:28+00:00,102,0.0,0.0,,,
2025-11-25T11:42:29+00:00,104,0.0,0.0,,,
2025-11-25T11:42:30+00:00,105,0.0,0.0,,,
2025-11-25T11:42:35+00:00,97,0.0,0.0,,,
2025-11-25T11:42:36+00:00,90,0.0,0.0,,,
2025-11-25T11:42:37+00:00,90,0.0,0.0,,,
2025-11-25T11:42:38+00:00,88,0.0,0.0,,,
2025-11-25T11:42:41+00:00,89,0.0,0.0,,,
2025-11-25T11:42:42+00:00,90,0.0,0.0,,,
2025-11-25T11:42:45+00:00,89,0.0,0.0,,,
2025-11-25T11:42:46+00:00,90,0.0,0.0,,,
2025-11-25T11:42:49+00:00,90,0.0,0.0,,,
2025-11-25T11:42:50+00:00,90,0.0,0.0,,,
2025-11-25T11:42:51+00:00,92,0.0,0.0,,,
2025-11-25T11:42:52+00:00,92,0.0,0.0,,,
2025-11-25T11:42:53+00:00,94,0.0,0.0,,,
2025-11-25T11:42:54+00:00,94,0.0,0.0,,,
2025-11-25T11:42:55+00:00,94,0.0,0.0,,,
2025-11-25T11:42:56+00:00,95,0.0,0.0,,,
2025-11-25T11:42:57+00:00,96,0.0,0.0,,,
2025-11-25T11:42:58+00:00,96,0.0,0.0,,,
2025-11-25T11:42:59+00:00,96,0.0,0.0,,,
2025-11-25T11:43:00+00:00,97,0.0,0.0,,,
2025-11-25T11:43:01+00:00,98,0.0,0.0,,,
2025-11-25T11:43:02+00:00,98,0.0,0.0,,,
2025-11-25T11:43:03+00:00,99,0.0,0.0,,,
2025-11-25T11:43:04+00:00,99,0.0,0.0,,,
2025-11-25T11:43:07+00:00,100,0.0,0.0,,,
2025-11-25T11:43:08+00:00,99,0.0,0.0,,,
2025-11-25T11:43:10+00:00,100,0.0,0.0,,,
2025-11-25T11:43:11+00:00,99,0.0,0.0,,,
2025-11-25T11:43:17+00:00,100,0.0,0.0,,,
2025-11-25T11:43:18+00:00,101,0.0,0.0,,,
2025-11-25T11:43:20+00:00,101,0.0,0.0,,,
2025-11-25T11:43:21+00:00,100,0.0,0.0,,,
2025-11-25T11:43:22+00:00,100,0.0,0.0,,,
2025-11-25T11:43:23+00:00,101,0.0,0.0,,,
2025-11-25T11:43:24+00:00,102,0.0,0.0,,,
2025-11-25T11:43:25+00:00,102,0.0,0.0,,,
2025-11-25T11:43:26+00:00,102,0.0,0.0,,,
2025-11-25T11:43:27+00:00,102,0.0,0.0,,,
2025-11-25T11:43:28+00:00,103,0.0,0.0,,,
2025-11-25T11:43:29+00:00,102,0.0,0.0,,,
2025-11-25T11:43:30+00:00,102,0.0,0.0,,,
2025-11-25T11:43:31+00:00,103,0.0,0.0,,,
2025-11-25T11:43:32+00:00,103,0.0,0.0,,,
2025-11-25T11:43:33+00:00,103,0.0,0.0,,,
2025-11-25T11:43:34+00:00,103,0.0,0.0,,,
2025-11-25T11:43:35+00:00,103,0.0,0.0,,,
2025-11-25T11:43:36+00:00,102,0.0,0.0,,,
2025-11-25T11:43:37+00:00,102,0.0,0.0,,,
2025-11-25T11:43:38+00:00,100,0.0,0.0,,,
2025-11-25T11:43:39+00:00,82,0.0,0.0,,,
2025-11-25T11:43:40+00:00,82,0.0,0.0,,,
2025-11-25T11:43:41+00:00,79,0.0,0.0,,,
2025-11-25T11:43:42+00:00,79,0.0,0.0,,,
2025-11-25T11:43:43+00:00,78,0.0,0.0,,,
2025-11-25T11:43:44+00:00,78,0.0,0.0,,,
2025-11-25T11:43:45+00:00,79,0.0,0.0,,,
2025-11-25T11:43:46+00:00,79,0.0,0.0,,,
2025-11-25T11:43:47+00:00,79,0.0,0.0,,,
2025-11-25T11:43:48+00:00,80,0.0,0.0,,,
2025-11-25T11:43:54+00:00,81,0.0,0.0,,,
2025-11-25T11:44:00+00:00,82,0.0,0.0,,,
2025-11-25T11:44:06+00:00,82,0.0,0.0,,,
2025-11-25T11:44:07+00:00,81,0.0,0.0,,,
2025-11-25T11:44:08+00:00,83,0.0,0.0,,,
2025-11-25T11:44:09+00:00,84,0.0,0.0,,,
2025-11-25T11:44:10+00:00,85,0.0,0.0,,,
2025-11-25T11:44:11+00:00,86,0.0,0.0,,,
2025-11-25T11:44:17+00:00,86,0.0,0.0,,,
2025-11-25T11:44:18+00:00,87,0.0,0.0,,,
2025-11-25T11:44:21+00:00,88,0.0,0.0,,,
2025-11-25T11:44:23+00:00,90,0.0,0.0,,,
2025-11-25T11:44:27+00:00,89,0.0,0.0,,,
2025-11-25T11:44:30+00:00,90,0.0,0.0,,,
2025-11-25T11:44:31+00:00,96,0.0,0.0,,,
2025-11-25T11:44:32+00:00,103,0.0,0.0,,,
2025-11-25T11:44:33+00:00,105,0.0,0.0,,,
2025-11-25T11:44:34+00:00,107,0.0,0.0,,,
2025-11-25T11:44:38+00:00,105,0.0,0.0,,,
2025-11-25T11:44:39+00:00,103,0.0,0.0,,,
2025-11-25T11:44:41+00:00,99,0.0,0.0,,,
2025-11-25T11:44:42+00:00,98,0.0,0.0,,,
2025-11-25T11:44:45+00:00,97,0.0,0.0,,,
2025-11-25T11:44:46+00:00,98,0.0,0.0,,,
2025-11-25T11:44:51+00:00,99,0.0,0.0,,,
2025-11-25T11:44:52+00:00,100,0.0,0.0,,,
2025-11-25T11:44:53+00:00,101,0.0,0.0,,,
2025-11-25T11:44:54+00:00,102,0.0,0.0,,,
2025-11-25T11:44:57+00:00,101,0.0,0.0,,,
2025-11-25T11:45:00+00:00,100,0.0,0.0,,,
2025-11-25T11:45:03+00:00,101,0.0,0.0,,,
2025-11-25T11:45:04+00:00,100,0.0,0.0,,,
2025-11-25T11:45:06+00:00,101,0.0,0.0,,,
2025-11-25T11:45:07+00:00,100,0.0,0.0,,,
2025-11-25T11:45:13+00:00,100,0.0,0.0,,,
2025-11-25T11:45:17+00:00,99,0.0,0.0,,,
2025-11-25T11:45:18+00:00,98,0.0,0.0,,,
2025-11-25T11:45:20+00:00,90,0.0,0.0,,,
2025-11-25T11:45:21+00:00,87,0.0,0.0,,,
2025-11-25T11:45:22+00:00,87,0.0,0.0,,,
2025-11-25T11:45:23+00:00,84,0.0,0.0,,,
2025-11-25T11:45:24+00:00,85,0.0,0.0,,,
2025-11-25T11:45:26+00:00,87,0.0,0.0,,,
2025-11-25T11:45:27+00:00,88,0.0,0.0,,,
2025-11-25T11:45:28+00:00,91,0.0,0.0,,,
2025-11-25T11:45:29+00:00,92,0.0,0.0,,,
2025-11-25T11:45:30+00:00,94,0.0,0.0,,,
2025-11-25T11:45:32+00:00,95,0.0,0.0,,,
2025-11-25T11:45:36+00:00,94,0.0,0.0,,,
2025-11-25T11:45:37+00:00,93,0.0,0.0,,,
2025-11-25T11:45:41+00:00,95,0.0,0.0,,,
2025-11-25T11:45:43+00:00,96,0.0,0.0,,,
2025-11-25T11:45:45+00:00,97,0.0,0.0,,,
2025-11-25T11:45:47+00:00,100,0.0,0.0,,,
2025-11-25T11:45:49+00:00,101,0.0,0.0,,,
2025-11-25T11:45:53+00:00,102,0.0,0.0,,,
2025-11-25T11:45:56+00:00,101,0.0,0.0,,,
2025-11-25T11:45:59+00:00,97,0.0,0.0,,,
2025-11-25T11:46:00+00:00,96,0.0,0.0,,,
2025-11-25T11:46:03+00:00,97,0.0,0.0,,,
2025-11-25T11:46:05+00:00,98,0.0,0.0,,,
2025-11-25T11:46:06+00:00,99,0.0,0.0,,,
2025-11-25T11:46:10+00:00,98,0.0,0.0,,,
2025-11-25T11:46:12+00:00,97,0.0,0.0,,,
2025-11-25T11:46:15+00:00,98,0.0,0.0,,,
2025-11-25T11:46:16+00:00,97,0.0,0.0,,,
2025-11-25T11:46:17+00:00,96,0.0,0.0,,,
2025-11-25T11:46:19+00:00,95,0.0,0.0,,,
2025-11-25T11:46:20+00:00,93,0.0,0.0,,,
2025-11-25T11:46:22+00:00,91,0.0,0.0,,,
2025-11-25T11:46:26+00:00,90,0.0,0.0,,,
2025-11-25T11:46:31+00:00,91,0.0,0.0,,,
2025-11-25T11:46:33+00:00,90,0.0,0.0,,,
2025-11-25T11:46:34+00:00,91,0.0,0.0,,,
2025-11-25T11:46:39+00:00,90,0.0,0.0,,,
2025-11-25T11:46:41+00:00,92,0.0,0.0,,,
2025-11-25T11:46:44+00:00,93,0.0,0.0,,,
2025-11-25T11:46:47+00:00,94,0.0,0.0,,,
2025-11-25T11:46:50+00:00,95,0.0,0.0,,,
2025-11-25T11:46:51+00:00,93,0.0,0.0,,,
2025-11-25T11:46:52+00:00,92,0.0,0.0,,,
