timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-12T18:31:51+00:00,174,9.936,452.4,86,45.198373,5.724643
2025-10-12T18:31:52+00:00,174,10.008,452.6,86,45.19838,5.724606
2025-10-12T18:31:53+00:00,175,9.792000000000002,453.0,86,45.198386,5.724579
2025-10-12T18:31:54+00:00,175,10.008,453.2,86,45.198389,5.72454
2025-10-12T18:31:55+00:00,175,9.504000000000001,453.4,87,45.198393,5.724509
2025-10-12T18:31:56+00:00,175,9.360000000000001,453.6,87,45.198403,5.724482
2025-10-12T18:31:57+00:00,176,8.856,454.0,86,45.198426,5.724467
2025-10-12T18:31:58+00:00,176,8.712,454.2,86,45.198445,5.724456
2025-10-12T18:31:59+00:00,176,8.424,454.4,86,45.198473,5.724452
2025-10-12T18:32:00+00:00,176,8.064000000000002,454.6,85,45.198489,5.72445
2025-10-12T18:32:01+00:00,176,6.984,454.8,85,45.198494,5.724434
2025-10-12T18:32:02+00:00,176,6.192,454.8,83,45.198492,5.724412
2025-10-12T18:32:03+00:00,176,6.696000000000001,454.8,81,45.19847,5.72439
2025-10-12T18:32:04+00:00,176,6.264,454.8,77,45.198454,5.724398
2025-10-12T18:32:05+00:00,176,5.976,454.8,77,45.198438,5.724412
2025-10-12T18:32:06+00:00,176,7.344,454.4,77,45.198415,5.724434
2025-10-12T18:32:07+00:00,175,8.64,454.2,78,45.1984,5.724461
2025-10-12T18:32:08+00:00,175,9.072000000000001,454.0,81,45.198392,5.724501
2025-10-12T18:32:09+00:00,175,10.296,453.8,82,45.198383,5.724546
2025-10-12T18:32:10+00:00,174,11.448,453.4,83,45.198378,5.724584
2025-10-12T18:32:11+00:00,174,11.879999999999999,453.2,84,45.198371,5.724633
2025-10-12T18:32:12+00:00,174,12.312,452.8,85,45.198367,5.724678
2025-10-12T18:32:13+00:00,174,13.176,452.4,85,45.198363,5.724732
2025-10-12T18:32:14+00:00,174,13.176,452.2,85,45.198362,5.724775
2025-10-12T18:32:15+00:00,174,13.464,452.0,86,45.198359,5.724824
2025-10-12T18:32:16+00:00,173,13.392000000000001,451.6,86,45.198354,5.724868
2025-10-12T18:32:17+00:00,173,13.68,451.2,86,45.198345,5.724921
2025-10-12T18:32:18+00:00,173,13.751999999999999,451.0,87,45.198337,5.724968
2025-10-12T18:32:19+00:00,173,13.824,450.6,87,45.198328,5.725016
2025-10-12T18:32:20+00:00,173,13.464,450.2,87,45.198319,5.725055
2025-10-12T18:32:21+00:00,173,13.824,449.8,87,45.198304,5.725104
2025-10-12T18:32:22+00:00,173,13.968,449.4,87,45.198294,5.725152
2025-10-12T18:32:23+00:00,174,13.32,449.0,87,45.198286,5.725193
2025-10-12T18:32:24+00:00,174,13.392000000000001,448.8,87,45.198284,5.725246
2025-10-12T18:32:25+00:00,174,13.32,448.6,87,45.19829,5.725282
2025-10-12T18:32:26+00:00,174,13.032,448.4,87,45.198284,5.72533
2025-10-12T18:32:27+00:00,174,12.528,448.2,88,45.19829,5.725369
2025-10-12T18:32:28+00:00,174,12.672,448.0,88,45.198293,5.72542
2025-10-12T18:32:29+00:00,173,12.312,447.6,88,45.198294,5.725459
2025-10-12T18:32:30+00:00,173,12.888,447.6,87,45.198295,5.725514
2025-10-12T18:32:31+00:00,173,13.176,447.4,87,45.198291,5.725561
2025-10-12T18:32:32+00:00,173,13.751999999999999,447.2,87,45.198295,5.725612
2025-10-12T18:32:33+00:00,172,13.607999999999999,447.0,87,45.198294,5.725661
2025-10-12T18:32:34+00:00,172,13.895999999999999,446.8,87,45.198295,5.725706
2025-10-12T18:32:35+00:00,172,13.824,446.6,87,45.198293,5.72576
2025-10-12T18:32:36+00:00,171,13.751999999999999,446.2,87,45.198296,5.725799
2025-10-12T18:32:37+00:00,171,13.176,446.2,87,45.198297,5.725848
2025-10-12T18:32:38+00:00,171,12.888,446.0,87,45.198305,5.725886
2025-10-12T18:32:39+00:00,171,12.888,445.8,87,45.198308,5.725936
2025-10-12T18:32:40+00:00,171,12.744,445.8,87,45.19831,5.725981
2025-10-12T18:32:41+00:00,171,12.744,445.6,86,45.198318,5.726025
2025-10-12T18:32:42+00:00,171,12.816,445.6,86,45.198324,5.726073
2025-10-12T18:32:43+00:00,171,12.816,445.4,86,45.198332,5.726108
2025-10-12T18:32:44+00:00,171,12.672,445.4,86,45.198342,5.726156
2025-10-12T18:32:45+00:00,170,12.168,445.2,86,45.198346,5.726192
2025-10-12T18:32:46+00:00,170,12.24,445.2,86,45.198357,5.72624
2025-10-12T18:32:47+00:00,170,12.168,445.2,86,45.19837,5.726279
2025-10-12T18:32:48+00:00,170,12.096,445.2,86,45.19838,5.726312
2025-10-12T18:32:49+00:00,170,11.879999999999999,445.2,86,45.198388,5.726354
2025-10-12T18:32:50+00:00,170,11.879999999999999,445.2,86,45.198403,5.726386
2025-10-12T18:32:51+00:00,169,11.304,445.2,86,45.198407,5.726422
2025-10-12T18:32:52+00:00,169,10.656,445.0,86,45.198415,5.726453
2025-10-12T18:32:53+00:00,169,10.44,444.8,86,45.198428,5.726489
2025-10-12T18:32:54+00:00,168,10.08,444.6,85,45.198443,5.726521
2025-10-12T18:32:55+00:00,167,10.08,444.4,84,45.198458,5.726554
2025-10-12T18:32:56+00:00,167,9.432,444.2,83,45.19847,5.726576
2025-10-12T18:32:57+00:00,166,8.424,444.2,83,45.198473,5.726583
2025-10-12T18:32:58+00:00,165,6.408,444.2,83,45.198469,5.72658
2025-10-12T18:32:59+00:00,165,5.256,444.2,80,45.198463,5.726565
2025-10-12T18:33:00+00:00,164,3.9600000000000004,444.0,73,45.198453,5.726556
2025-10-12T18:33:01+00:00,163,3.24,443.8,61,45.198445,5.726549
2025-10-12T18:33:02+00:00,162,3.3120000000000003,443.8,56,45.198436,5.726537
2025-10-12T18:33:03+00:00,162,4.32,443.8,50,45.198426,5.726529
2025-10-12T18:33:04+00:00,161,4.5360000000000005,443.8,48,45.198417,5.726519
2025-10-12T18:33:05+00:00,160,4.5360000000000005,443.8,46,45.198411,5.726506
2025-10-12T18:33:06+00:00,160,4.680000000000001,443.8,45,45.198405,5.726496
2025-10-12T18:33:07+00:00,159,4.5360000000000005,443.8,45,45.198397,5.726484
2025-10-12T18:33:08+00:00,159,4.248,443.6,45,45.198392,5.726479
2025-10-12T18:33:09+00:00,158,3.672,443.6,45,45.198391,5.72647
2025-10-12T18:33:10+00:00,158,3.384,443.6,45,45.198384,5.726462
2025-10-12T18:33:11+00:00,157,2.952,443.4,45,45.19838,5.726457
2025-10-12T18:33:12+00:00,157,2.664,443.4,44,45.198375,5.726449
2025-10-12T18:33:13+00:00,156,2.664,443.4,44,45.198375,5.726435
2025-10-12T18:33:14+00:00,156,3.24,443.4,44,45.198371,5.726418
2025-10-12T18:33:15+00:00,156,3.456,443.2,44,45.198368,5.726401
2025-10-12T18:33:16+00:00,155,4.104,443.2,44,45.198364,5.726386
2025-10-12T18:33:17+00:00,155,4.32,443.2,44,45.19836,5.726374
2025-10-12T18:33:18+00:00,154,4.6080000000000005,443.2,45,45.198355,5.726362
2025-10-12T18:33:19+00:00,153,4.464,443.2,45,45.198349,5.726348
2025-10-12T18:33:20+00:00,153,4.464,443.2,45,45.198343,5.726338
2025-10-12T18:33:21+00:00,152,3.9600000000000004,443.0,45,45.198339,5.72633
2025-10-12T18:33:22+00:00,150,4.248,443.0,45,45.198334,5.726311
2025-10-12T18:33:23+00:00,150,4.032000000000001,443.0,45,45.198331,5.726303
2025-10-12T18:33:24+00:00,150,3.8160000000000003,443.0,45,45.198328,5.726286
2025-10-12T18:33:25+00:00,150,3.744,443.0,45,45.198322,5.726275
2025-10-12T18:33:26+00:00,149,3.8880000000000003,443.0,45,45.19832,5.726263
2025-10-12T18:33:27+00:00,149,4.032000000000001,443.0,45,45.198312,5.726245
2025-10-12T18:33:28+00:00,148,4.032000000000001,443.0,45,45.198308,5.726232
2025-10-12T18:33:29+00:00,148,4.032000000000001,442.8,45,45.198307,5.726221
2025-10-12T18:33:30+00:00,147,4.248,442.8,46,45.198302,5.726204
2025-10-12T18:33:31+00:00,147,4.5360000000000005,442.8,46,45.198302,5.726181
2025-10-12T18:33:32+00:00,146,4.752000000000001,443.0,46,45.198297,5.726164
2025-10-12T18:33:33+00:00,145,4.464,443.0,46,45.19829,5.726158
2025-10-12T18:33:34+00:00,145,4.6080000000000005,443.0,46,45.198286,5.726151
2025-10-12T18:33:35+00:00,144,4.392,443.0,46,45.198281,5.726136
2025-10-12T18:33:36+00:00,144,4.104,442.8,47,45.198278,5.726123
2025-10-12T18:33:37+00:00,143,3.3120000000000003,442.8,47,45.198274,5.726116
2025-10-12T18:33:38+00:00,143,3.528,442.8,47,45.198276,5.726103
2025-10-12T18:33:39+00:00,143,3.6,442.8,47,45.198281,5.726088
2025-10-12T18:33:40+00:00,143,3.8880000000000003,442.8,47,45.198281,5.726069
2025-10-12T18:33:41+00:00,142,4.104,442.8,47,45.198278,5.726049
2025-10-12T18:33:42+00:00,142,4.5360000000000005,443.0,47,45.198274,5.726033
2025-10-12T18:33:43+00:00,141,4.968,443.0,47,45.198267,5.726019
2025-10-12T18:33:44+00:00,141,4.896000000000001,443.2,47,45.198264,5.726007
2025-10-12T18:33:45+00:00,141,4.752000000000001,443.2,47,45.198262,5.725989
2025-10-12T18:33:46+00:00,141,4.752000000000001,443.2,47,45.19826,5.725973
2025-10-12T18:33:47+00:00,140,4.6080000000000005,443.2,47,45.19826,5.725959
2025-10-12T18:33:48+00:00,139,3.9600000000000004,443.2,47,45.198258,5.725947
2025-10-12T18:33:49+00:00,139,4.176,443.2,48,45.198259,5.725931
2025-10-12T18:33:50+00:00,138,4.176,443.2,48,45.198257,5.725912
2025-10-12T18:33:51+00:00,138,4.752000000000001,443.4,48,45.198251,5.725885
2025-10-12T18:33:52+00:00,135,4.968,443.4,48,45.198248,5.725871
2025-10-12T18:33:53+00:00,136,5.328,443.6,48,45.198245,5.725855
2025-10-12T18:33:54+00:00,136,5.4,443.6,48,45.198243,5.725837
2025-10-12T18:33:55+00:00,137,5.4,443.8,48,45.198244,5.725825
2025-10-12T18:33:56+00:00,137,4.5360000000000005,443.8,48,45.198248,5.725809
2025-10-12T18:33:57+00:00,138,4.5360000000000005,444.0,48,45.198248,5.725786
2025-10-12T18:33:58+00:00,139,5.04,444.0,57,45.198245,5.725762
2025-10-12T18:33:59+00:00,138,6.192,444.2,74,45.198246,5.725722
2025-10-12T18:34:00+00:00,139,7.056,444.2,81,45.198244,5.725697
2025-10-12T18:34:01+00:00,139,8.28,444.4,83,45.19824,5.725658
2025-10-12T18:34:02+00:00,139,9.0,444.6,85,45.198238,5.725629
2025-10-12T18:34:03+00:00,139,9.864,444.8,86,45.198236,5.725589
2025-10-12T18:34:04+00:00,140,9.648000000000001,445.0,86,45.198235,5.725556
2025-10-12T18:34:05+00:00,141,9.432,445.2,86,45.198231,5.72553
2025-10-12T18:34:06+00:00,141,9.576,445.4,86,45.198239,5.725492
2025-10-12T18:34:07+00:00,142,9.288,445.6,86,45.198234,5.72547
2025-10-12T18:34:08+00:00,143,8.856,445.8,86,45.198234,5.725435
2025-10-12T18:34:09+00:00,143,8.64,446.0,86,45.198237,5.725406
2025-10-12T18:34:10+00:00,145,8.856,446.2,86,45.198231,5.725374
2025-10-12T18:34:11+00:00,145,8.712,446.2,86,45.198231,5.725335
2025-10-12T18:34:12+00:00,146,9.288,446.6,86,45.19823,5.725303
2025-10-12T18:34:13+00:00,148,9.72,446.8,86,45.198238,5.725261
2025-10-12T18:34:14+00:00,146,9.648000000000001,447.0,86,45.198243,5.725235
2025-10-12T18:34:15+00:00,146,9.936,447.2,86,45.198256,5.725202
2025-10-12T18:34:16+00:00,146,9.864,447.4,86,45.198266,5.725176
2025-10-12T18:34:17+00:00,146,9.72,447.6,87,45.198274,5.725145
2025-10-12T18:34:18+00:00,152,9.288,447.8,90,45.19828,5.725113
2025-10-12T18:34:19+00:00,153,9.072000000000001,448.2,90,45.198281,5.72509
2025-10-12T18:34:20+00:00,153,8.856,448.4,89,45.198283,5.725053
2025-10-12T18:34:21+00:00,154,8.496,448.6,88,45.198287,5.725029
2025-10-12T18:34:22+00:00,154,8.496,449.0,87,45.198292,5.725
2025-10-12T18:34:23+00:00,154,8.208,449.2,86,45.1983,5.724971
2025-10-12T18:34:24+00:00,155,8.28,449.4,85,45.198305,5.724948
2025-10-12T18:34:25+00:00,156,7.920000000000001,449.8,85,45.198317,5.724925
2025-10-12T18:34:26+00:00,156,7.632000000000001,450.0,85,45.198321,5.724904
2025-10-12T18:34:27+00:00,157,7.128,450.4,85,45.19832,5.72488
2025-10-12T18:34:28+00:00,157,7.056,450.6,85,45.19833,5.724855
2025-10-12T18:34:29+00:00,157,6.696000000000001,450.8,85,45.198334,5.724833
2025-10-12T18:34:30+00:00,158,7.272,451.2,85,45.198346,5.724798
2025-10-12T18:34:31+00:00,159,7.848000000000001,451.4,85,45.198352,5.724773
2025-10-12T18:34:32+00:00,159,8.136,451.8,85,45.198355,5.724743
2025-10-12T18:34:33+00:00,160,8.424,452.0,85,45.198361,5.724711
2025-10-12T18:34:34+00:00,160,9.360000000000001,452.2,85,45.198365,5.724677
2025-10-12T18:34:35+00:00,160,9.288,452.6,85,45.198368,5.724641
2025-10-12T18:34:36+00:00,160,8.928,452.8,86,45.198367,5.724617
2025-10-12T18:34:37+00:00,160,9.360000000000001,453.0,86,45.198372,5.724574
2025-10-12T18:34:38+00:00,161,9.792000000000002,453.2,87,45.198379,5.724541
2025-10-12T18:34:39+00:00,160,10.296,453.4,87,45.198384,5.724496
2025-10-12T18:34:40+00:00,161,10.008,453.8,87,45.198393,5.72447
2025-10-12T18:34:41+00:00,161,10.224,454.0,87,45.198408,5.724445
2025-10-12T18:34:42+00:00,162,9.648000000000001,454.4,86,45.19843,5.724427
2025-10-12T18:34:43+00:00,162,8.712,454.6,86,45.198454,5.724419
2025-10-12T18:34:44+00:00,162,7.704000000000001,454.8,86,45.19848,5.724437
2025-10-12T18:34:45+00:00,162,7.272,455.0,85,45.198491,5.724449
2025-10-12T18:34:46+00:00,162,7.416,455.2,85,45.198498,5.72448
2025-10-12T18:34:47+00:00,163,7.416,455.6,85,45.198502,5.724509
2025-10-12T18:34:48+00:00,163,7.632000000000001,455.8,85,45.198506,5.724534
2025-10-12T18:34:49+00:00,164,7.848000000000001,456.0,85,45.198507,5.724572
2025-10-12T18:34:50+00:00,165,8.568,456.4,85,45.198515,5.724602
2025-10-12T18:34:51+00:00,166,8.928,456.8,85,45.19852,5.724639
2025-10-12T18:34:52+00:00,165,9.072000000000001,457.2,85,45.198522,5.724666
2025-10-12T18:34:53+00:00,165,9.864,457.6,84,45.198524,5.724702
2025-10-12T18:34:54+00:00,165,9.432,458.0,83,45.198527,5.724729
2025-10-12T18:34:55+00:00,165,9.432,458.4,82,45.198535,5.724757
2025-10-12T18:34:56+00:00,166,8.784,458.6,82,45.198537,5.724789
2025-10-12T18:34:57+00:00,167,9.144,459.0,84,45.198543,5.724818
2025-10-12T18:34:58+00:00,166,8.496,459.2,86,45.198547,5.724853
2025-10-12T18:34:59+00:00,166,9.144,459.6,86,45.198552,5.72489
2025-10-12T18:35:00+00:00,166,9.216000000000001,460.0,86,45.198551,5.724921
2025-10-12T18:35:01+00:00,167,9.648000000000001,460.2,85,45.198554,5.724962
2025-10-12T18:35:02+00:00,167,9.432,460.6,85,45.198557,5.724988
2025-10-12T18:35:03+00:00,168,9.72,461.0,85,45.198559,5.725029
2025-10-12T18:35:04+00:00,169,9.792000000000002,461.4,85,45.198562,5.725065
2025-10-12T18:35:05+00:00,168,10.368,461.8,85,45.198566,5.725112
2025-10-12T18:35:06+00:00,169,10.872,462.2,86,45.198565,5.725151
2025-10-12T18:35:07+00:00,169,11.448,462.6,86,45.198566,5.725193
2025-10-12T18:35:08+00:00,169,11.879999999999999,463.0,86,45.19857,5.725235
2025-10-12T18:35:09+00:00,169,12.096,463.4,87,45.198575,5.725273
2025-10-12T18:35:10+00:00,169,11.952,463.8,86,45.198577,5.725317
2025-10-12T18:35:11+00:00,170,11.232000000000001,464.2,86,45.198572,5.725345
2025-10-12T18:35:12+00:00,170,11.232000000000001,464.6,86,45.198571,5.725391
2025-10-12T18:35:13+00:00,171,10.944,464.8,86,45.198578,5.725425
2025-10-12T18:35:14+00:00,172,10.8,465.2,86,45.198587,5.725464
2025-10-12T18:35:15+00:00,173,10.512,465.6,86,45.198588,5.725508
2025-10-12T18:35:16+00:00,173,10.656,466.0,85,45.198596,5.725542
2025-10-12T18:35:17+00:00,173,10.512,466.6,85,45.198609,5.725574
2025-10-12T18:35:18+00:00,173,9.72,467.0,85,45.198626,5.72557
2025-10-12T18:35:19+00:00,173,8.856,467.4,84,45.19863,5.725546
2025-10-12T18:35:20+00:00,173,9.288,467.6,84,45.198626,5.725496
2025-10-12T18:35:21+00:00,173,9.432,468.0,83,45.198618,5.725468
2025-10-12T18:35:22+00:00,173,9.576,468.2,83,45.198612,5.725423
2025-10-12T18:35:23+00:00,173,10.296,468.4,85,45.19861,5.725391
2025-10-12T18:35:24+00:00,173,11.088000000000001,468.6,85,45.198608,5.725351
2025-10-12T18:35:25+00:00,173,10.728,469.0,85,45.198605,5.725311
2025-10-12T18:35:26+00:00,173,10.728,469.4,85,45.1986,5.725276
2025-10-12T18:35:27+00:00,173,10.656,469.6,85,45.198596,5.725232
2025-10-12T18:35:28+00:00,173,11.088000000000001,470.0,85,45.198586,5.725193
2025-10-12T18:35:29+00:00,172,11.376000000000001,470.2,85,45.198588,5.725145
2025-10-12T18:35:30+00:00,173,11.16,470.4,85,45.198584,5.725111
2025-10-12T18:35:31+00:00,173,11.808,470.6,85,45.198584,5.72506
2025-10-12T18:35:32+00:00,173,11.952,470.6,85,45.198591,5.725014
2025-10-12T18:35:33+00:00,173,11.952,470.8,85,45.198598,5.724974
2025-10-12T18:35:34+00:00,173,12.168,470.8,85,45.198621,5.72493
2025-10-12T18:35:35+00:00,173,12.312,471.0,85,45.198636,5.7249
2025-10-12T18:35:36+00:00,173,12.312,471.2,85,45.198665,5.724866
2025-10-12T18:35:37+00:00,173,12.384,471.6,85,45.198687,5.72484
2025-10-12T18:35:38+00:00,173,12.528,471.8,86,45.198713,5.724809
2025-10-12T18:35:39+00:00,174,12.312,472.0,86,45.198743,5.72479
2025-10-12T18:35:40+00:00,174,12.528,472.2,86,45.198774,5.724776
2025-10-12T18:35:41+00:00,174,12.528,472.4,86,45.198813,5.724759
2025-10-12T18:35:42+00:00,174,12.096,472.4,86,45.198831,5.724749
2025-10-12T18:35:43+00:00,174,11.808,472.6,85,45.198861,5.72475
2025-10-12T18:35:44+00:00,174,11.232000000000001,472.8,85,45.198878,5.724758
2025-10-12T18:35:45+00:00,174,10.512,472.8,84,45.198903,5.724758
2025-10-12T18:35:46+00:00,174,9.432,472.8,83,45.198922,5.724747
2025-10-12T18:35:47+00:00,174,8.712,472.8,83,45.19894,5.724734
2025-10-12T18:35:48+00:00,174,7.848000000000001,473.0,82,45.198954,5.724724
2025-10-12T18:35:49+00:00,174,6.84,473.0,81,45.19896,5.724717
2025-10-12T18:35:50+00:00,174,5.832000000000001,472.8,80,45.198941,5.724727
2025-10-12T18:35:51+00:00,174,5.04,472.8,69,45.198933,5.72471
2025-10-12T18:35:52+00:00,173,4.824000000000001,472.8,61,45.198925,5.724683
2025-10-12T18:35:53+00:00,173,6.336,472.6,60,45.198927,5.724627
2025-10-12T18:35:54+00:00,172,8.208,472.4,66,45.198927,5.724586
2025-10-12T18:35:55+00:00,172,9.936,472.4,73,45.19892,5.724552
2025-10-12T18:35:56+00:00,171,11.664000000000001,472.2,76,45.198923,5.724514
2025-10-12T18:35:57+00:00,171,12.888,472.0,76,45.198944,5.724484
2025-10-12T18:35:58+00:00,171,11.664000000000001,471.6,76,45.198963,5.724469
2025-10-12T18:35:59+00:00,171,10.512,471.2,76,45.198983,5.724453
2025-10-12T18:36:00+00:00,170,10.656,471.0,77,45.199014,5.724434
2025-10-12T18:36:01+00:00,169,10.296,470.6,77,45.199042,5.724426
2025-10-12T18:36:02+00:00,169,10.584,470.4,78,45.199075,5.724415
2025-10-12T18:36:03+00:00,168,11.879999999999999,470.0,78,45.199113,5.724409
2025-10-12T18:36:04+00:00,166,12.816,469.8,79,45.19914,5.72439
2025-10-12T18:36:05+00:00,165,12.96,469.6,79,45.199172,5.724374
2025-10-12T18:36:06+00:00,165,13.68,469.2,80,45.199209,5.724366
2025-10-12T18:36:07+00:00,165,13.751999999999999,469.0,80,45.199236,5.724347
2025-10-12T18:36:08+00:00,164,13.751999999999999,468.8,81,45.199272,5.724328
2025-10-12T18:36:09+00:00,164,13.968,468.6,81,45.199304,5.724315
2025-10-12T18:36:10+00:00,164,13.895999999999999,468.4,82,45.199333,5.72431
2025-10-12T18:36:11+00:00,163,13.536,468.2,82,45.199368,5.724304
2025-10-12T18:36:12+00:00,163,12.672,468.2,82,45.19939,5.724297
2025-10-12T18:36:13+00:00,163,12.312,468.2,83,45.199425,5.724294
2025-10-12T18:36:14+00:00,162,11.735999999999999,468.4,83,45.199453,5.724297
2025-10-12T18:36:15+00:00,162,11.16,468.4,83,45.199475,5.724288
2025-10-12T18:36:16+00:00,161,10.008,468.6,83,45.19949,5.724275
2025-10-12T18:36:17+00:00,162,9.144,468.8,83,45.1995,5.724263
2025-10-12T18:36:18+00:00,159,7.488,469.0,83,45.199511,5.724253
2025-10-12T18:36:19+00:00,158,6.048,469.2,83,45.199516,5.724251
2025-10-12T18:36:20+00:00,158,4.032000000000001,469.0,83,45.199514,5.724249
2025-10-12T18:36:21+00:00,157,2.8080000000000003,469.0,83,45.199517,5.724247
2025-10-12T18:36:22+00:00,156,1.9440000000000002,468.8,83,45.199518,5.724244
2025-10-12T18:36:23+00:00,155,1.0080000000000002,468.6,0,45.199516,5.724243
2025-10-12T18:36:24+00:00,156,0.28800000000000003,468.6,0,45.199517,5.724242
2025-10-12T18:36:25+00:00,154,1.08,468.8,0,45.199523,5.724235
2025-10-12T18:36:26+00:00,154,1.08,468.8,0,45.199525,5.724233
2025-10-12T18:36:27+00:00,153,1.296,468.8,0,45.199516,5.724227
2025-10-12T18:36:28+00:00,153,1.8,468.8,18,45.199514,5.724221
2025-10-12T18:36:29+00:00,150,1.8,468.6,29,45.199514,5.724221
2025-10-12T18:36:30+00:00,150,1.1520000000000001,468.6,29,45.199514,5.724219
2025-10-12T18:36:31+00:00,149,1.08,468.6,0,45.199515,5.724221
2025-10-12T18:36:32+00:00,149,0.7200000000000001,468.6,0,45.199514,5.724221
2025-10-12T18:36:33+00:00,150,0.216,468.6,0,45.199514,5.724221
2025-10-12T18:36:34+00:00,150,0.216,468.6,0,45.199514,5.724221
2025-10-12T18:36:35+00:00,145,0.07200000000000001,468.6,0,45.199514,5.724221
2025-10-12T18:36:36+00:00,142,0.0,468.4,0,45.199514,5.724221
2025-10-12T18:36:37+00:00,141,0.0,468.4,0,45.199514,5.724221
2025-10-12T18:36:38+00:00,139,0.0,468.2,0,45.199514,5.724221
2025-10-12T18:36:39+00:00,139,0.0,468.0,0,45.199514,5.724221
2025-10-12T18:36:40+00:00,138,0.0,468.0,0,45.199514,5.724221
2025-10-12T18:36:41+00:00,137,0.0,468.0,0,45.199514,5.724221
2025-10-12T18:36:42+00:00,136,0.0,467.8,0,45.199514,5.724221
2025-10-12T18:36:43+00:00,137,0.0,467.8,0,45.199514,5.724221
2025-10-12T18:36:44+00:00,138,0.0,467.8,0,45.199514,5.724221
2025-10-12T18:36:45+00:00,139,0.0,467.6,0,45.199514,5.724221
2025-10-12T18:36:46+00:00,137,0.0,467.6,0,45.199514,5.724221
2025-10-12T18:36:47+00:00,135,0.0,467.6,0,45.199514,5.724221
2025-10-12T18:36:48+00:00,134,0.0,467.4,0,45.199514,5.724221
2025-10-12T18:36:49+00:00,132,0.0,467.4,0,45.199514,5.724221
2025-10-12T18:36:50+00:00,132,0.0,467.2,0,45.199514,5.724221
2025-10-12T18:36:51+00:00,130,0.0,467.2,0,45.199514,5.724221
2025-10-12T18:36:52+00:00,129,0.0,467.0,0,45.199514,5.724221
2025-10-12T18:36:53+00:00,127,0.0,467.0,0,45.199513,5.724229
2025-10-12T18:36:54+00:00,126,0.792,466.8,27,45.199521,5.724242
2025-10-12T18:36:55+00:00,126,1.1520000000000001,466.8,43,45.199526,5.724245
2025-10-12T18:36:56+00:00,126,1.9440000000000002,466.8,46,45.199533,5.724246
2025-10-12T18:36:57+00:00,125,2.592,466.6,51,45.199541,5.724246
2025-10-12T18:36:58+00:00,123,2.8800000000000003,466.6,52,45.199547,5.724252
2025-10-12T18:36:59+00:00,124,3.168,466.6,59,45.19956,5.724262
2025-10-12T18:37:00+00:00,124,3.672,466.6,61,45.199566,5.724266
2025-10-12T18:37:01+00:00,124,3.6,466.6,61,45.199577,5.724265
2025-10-12T18:37:02+00:00,125,3.9600000000000004,466.6,61,45.199588,5.724263
2025-10-12T18:37:03+00:00,126,4.464,466.6,60,45.199596,5.724266
2025-10-12T18:37:04+00:00,127,4.176,466.4,57,45.199606,5.724269
2025-10-12T18:37:05+00:00,128,4.32,466.6,55,45.199615,5.724276
2025-10-12T18:37:06+00:00,128,4.104,466.6,52,45.199622,5.724276
2025-10-12T18:37:07+00:00,128,3.6,466.8,51,45.199632,5.724276
2025-10-12T18:37:08+00:00,127,3.528,466.8,49,45.199643,5.72428
2025-10-12T18:37:09+00:00,127,3.672,467.0,48,45.199655,5.724285
2025-10-12T18:37:10+00:00,128,3.6,467.2,48,45.199666,5.724287
2025-10-12T18:37:11+00:00,129,4.104,467.4,47,45.199679,5.724287
2025-10-12T18:37:12+00:00,130,4.752000000000001,467.6,47,45.199691,5.724289
2025-10-12T18:37:13+00:00,132,4.680000000000001,467.6,47,45.199697,5.724285
2025-10-12T18:37:14+00:00,133,4.680000000000001,467.6,47,45.19971,5.72429
2025-10-12T18:37:15+00:00,133,4.6080000000000005,467.6,47,45.19972,5.72429
2025-10-12T18:37:16+00:00,134,4.680000000000001,467.6,47,45.199733,5.724285
2025-10-12T18:37:17+00:00,133,4.104,467.6,47,45.199742,5.724284
2025-10-12T18:37:18+00:00,132,4.464,467.8,47,45.199752,5.724279
2025-10-12T18:37:19+00:00,133,4.824000000000001,467.8,47,45.199773,5.724281
2025-10-12T18:37:20+00:00,136,5.6160000000000005,468.0,53,45.199796,5.724285
2025-10-12T18:37:21+00:00,137,6.336,468.2,69,45.199818,5.724282
2025-10-12T18:37:22+00:00,138,7.488,468.4,79,45.199839,5.72428
2025-10-12T18:37:23+00:00,138,8.568,468.6,84,45.199862,5.724281
2025-10-12T18:37:24+00:00,139,9.504000000000001,468.8,87,45.199893,5.724295
2025-10-12T18:37:25+00:00,140,9.72,469.0,88,45.199913,5.724299
2025-10-12T18:37:26+00:00,140,10.152,469.4,88,45.199941,5.7243
2025-10-12T18:37:27+00:00,141,10.296,469.6,88,45.199963,5.724304
2025-10-12T18:37:28+00:00,141,10.152,470.0,88,45.19999,5.724307
2025-10-12T18:37:29+00:00,141,10.296,470.2,88,45.200017,5.72431
2025-10-12T18:37:30+00:00,141,10.512,470.4,88,45.200044,5.724308
2025-10-12T18:37:31+00:00,142,10.584,470.8,88,45.200073,5.724313
2025-10-12T18:37:32+00:00,142,10.872,471.0,88,45.200098,5.724313
2025-10-12T18:37:33+00:00,142,10.872,471.4,88,45.200122,5.724313
2025-10-12T18:37:34+00:00,143,10.8,471.8,89,45.20015,5.724311
2025-10-12T18:37:35+00:00,144,10.656,472.0,91,45.200173,5.724318
2025-10-12T18:37:36+00:00,145,10.296,472.4,95,45.200198,5.724317
2025-10-12T18:37:37+00:00,144,10.224,472.6,97,45.200223,5.724328
