timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-25T17:55:45+00:00,139,12.096,74.2,83,47.917542,-3.441977
2025-12-25T17:55:46+00:00,139,12.024,74.2,83,47.917533,-3.442014
2025-12-25T17:55:47+00:00,139,11.664000000000001,74.0,82,47.917525,-3.442059
2025-12-25T17:55:48+00:00,140,12.024,73.8,82,47.91752,-3.442107
2025-12-25T17:55:49+00:00,140,11.879999999999999,73.8,82,47.917511,-3.442145
2025-12-25T17:55:50+00:00,140,12.024,73.6,82,47.917501,-3.44219
2025-12-25T17:55:51+00:00,140,12.384,73.4,82,47.917496,-3.442238
2025-12-25T17:55:52+00:00,140,12.024,73.4,82,47.917488,-3.442276
2025-12-25T17:55:53+00:00,140,12.312,73.4,82,47.917476,-3.442324
2025-12-25T17:55:54+00:00,140,12.168,73.2,82,47.917467,-3.442364
2025-12-25T17:55:55+00:00,140,12.24,73.2,81,47.917456,-3.442405
2025-12-25T17:55:56+00:00,141,12.312,73.0,82,47.917449,-3.442455
2025-12-25T17:55:57+00:00,140,12.168,73.0,81,47.917444,-3.442495
2025-12-25T17:55:58+00:00,140,12.528,73.0,82,47.917433,-3.442545
2025-12-25T17:55:59+00:00,141,12.456,73.0,82,47.917427,-3.442586
2025-12-25T17:56:00+00:00,141,12.096,73.0,82,47.917416,-3.442623
2025-12-25T17:56:01+00:00,141,11.879999999999999,73.0,82,47.91741,-3.442666
2025-12-25T17:56:02+00:00,141,11.808,73.0,82,47.917401,-3.442702
2025-12-25T17:56:03+00:00,141,11.376000000000001,73.0,84,47.917393,-3.442753
2025-12-25T17:56:04+00:00,141,12.024,73.0,84,47.917386,-3.442801
2025-12-25T17:56:05+00:00,141,12.672,72.8,86,47.917376,-3.442851
2025-12-25T17:56:06+00:00,141,12.672,72.8,87,47.917371,-3.442893
2025-12-25T17:56:07+00:00,141,12.528,72.8,87,47.917367,-3.442927
2025-12-25T17:56:08+00:00,141,12.24,72.6,87,47.917363,-3.442975
2025-12-25T17:56:09+00:00,142,11.808,72.6,86,47.917356,-3.443012
2025-12-25T17:56:10+00:00,142,11.520000000000001,72.6,85,47.917346,-3.44306
2025-12-25T17:56:11+00:00,143,11.520000000000001,72.4,85,47.917337,-3.443098
2025-12-25T17:56:12+00:00,143,11.735999999999999,72.4,85,47.917328,-3.44314
2025-12-25T17:56:13+00:00,144,11.664000000000001,72.4,85,47.917322,-3.443184
2025-12-25T17:56:14+00:00,144,11.879999999999999,72.4,85,47.917315,-3.443224
2025-12-25T17:56:15+00:00,144,11.448,72.4,86,47.917311,-3.443268
2025-12-25T17:56:16+00:00,144,11.304,72.4,86,47.917306,-3.443301
2025-12-25T17:56:17+00:00,144,11.448,72.4,86,47.917297,-3.44335
2025-12-25T17:56:18+00:00,145,11.592,72.4,85,47.91729,-3.443392
2025-12-25T17:56:19+00:00,145,11.520000000000001,72.4,85,47.917281,-3.443435
2025-12-25T17:56:20+00:00,145,11.808,72.4,85,47.917274,-3.443483
2025-12-25T17:56:21+00:00,145,12.168,72.4,85,47.917262,-3.443519
2025-12-25T17:56:22+00:00,145,12.096,72.4,85,47.917255,-3.443563
2025-12-25T17:56:23+00:00,145,11.592,72.4,85,47.917248,-3.443596
2025-12-25T17:56:24+00:00,145,11.232000000000001,72.4,84,47.91724,-3.443634
2025-12-25T17:56:25+00:00,145,10.8,72.4,84,47.917237,-3.443674
2025-12-25T17:56:26+00:00,145,10.224,72.4,85,47.917231,-3.443706
2025-12-25T17:56:27+00:00,145,10.584,72.4,85,47.917222,-3.443758
2025-12-25T17:56:28+00:00,145,11.016,72.4,84,47.917213,-3.443795
2025-12-25T17:56:29+00:00,146,11.376000000000001,72.4,84,47.917203,-3.443838
2025-12-25T17:56:30+00:00,146,11.664000000000001,72.4,84,47.917196,-3.443879
2025-12-25T17:56:31+00:00,146,11.592,72.4,83,47.917189,-3.443913
2025-12-25T17:56:32+00:00,146,11.448,72.4,83,47.917182,-3.443962
2025-12-25T17:56:33+00:00,146,11.448,72.6,84,47.917174,-3.443996
2025-12-25T17:56:34+00:00,146,11.016,72.6,85,47.917165,-3.444036
2025-12-25T17:56:35+00:00,147,10.584,72.8,86,47.917158,-3.444066
2025-12-25T17:56:36+00:00,147,10.872,72.8,87,47.917151,-3.444108
2025-12-25T17:56:37+00:00,148,10.512,72.8,87,47.917143,-3.444142
2025-12-25T17:56:38+00:00,148,10.368,73.0,87,47.917131,-3.444181
2025-12-25T17:56:39+00:00,149,10.08,73.0,87,47.917122,-3.444213
2025-12-25T17:56:40+00:00,149,10.872,73.0,87,47.91711,-3.444259
2025-12-25T17:56:41+00:00,149,11.304,73.0,87,47.9171,-3.444303
2025-12-25T17:56:42+00:00,149,11.808,73.2,87,47.91709,-3.444349
2025-12-25T17:56:43+00:00,150,11.879999999999999,73.2,88,47.917081,-3.444387
2025-12-25T17:56:44+00:00,150,12.312,73.2,88,47.917069,-3.444423
2025-12-25T17:56:45+00:00,150,11.448,73.2,89,47.91706,-3.444454
2025-12-25T17:56:46+00:00,151,11.232000000000001,73.4,89,47.917046,-3.444491
2025-12-25T17:56:47+00:00,151,10.44,73.4,89,47.917035,-3.444526
2025-12-25T17:56:48+00:00,152,10.368,73.4,89,47.917023,-3.44456
2025-12-25T17:56:49+00:00,152,10.368,73.6,88,47.917013,-3.444601
2025-12-25T17:56:50+00:00,152,10.872,73.6,88,47.917001,-3.444634
2025-12-25T17:56:51+00:00,152,10.368,73.6,88,47.916991,-3.44467
2025-12-25T17:56:52+00:00,152,10.584,73.8,88,47.916981,-3.444703
2025-12-25T17:56:53+00:00,153,10.512,73.8,88,47.91697,-3.444743
2025-12-25T17:56:54+00:00,153,10.44,73.8,88,47.916957,-3.444771
2025-12-25T17:56:55+00:00,153,10.152,74.0,89,47.916945,-3.444808
2025-12-25T17:56:56+00:00,153,10.512,74.0,89,47.916933,-3.444839
2025-12-25T17:56:57+00:00,153,10.296,74.2,89,47.91692,-3.444875
2025-12-25T17:56:58+00:00,153,10.008,74.4,89,47.916908,-3.444898
2025-12-25T17:56:59+00:00,154,10.296,74.4,90,47.916891,-3.444939
2025-12-25T17:57:00+00:00,154,10.368,74.4,90,47.916879,-3.444972
2025-12-25T17:57:01+00:00,154,10.8,74.6,89,47.916863,-3.445013
2025-12-25T17:57:02+00:00,155,10.512,74.6,88,47.916851,-3.445039
2025-12-25T17:57:03+00:00,155,11.016,74.8,87,47.916833,-3.445073
2025-12-25T17:57:04+00:00,156,11.16,74.8,87,47.916818,-3.445113
2025-12-25T17:57:05+00:00,156,11.16,75.0,87,47.916804,-3.445143
2025-12-25T17:57:06+00:00,156,10.368,75.0,87,47.916793,-3.445177
2025-12-25T17:57:07+00:00,157,10.728,75.2,87,47.91678,-3.445205
2025-12-25T17:57:08+00:00,157,10.872,75.4,87,47.916762,-3.445244
2025-12-25T17:57:09+00:00,158,9.864,75.4,87,47.916751,-3.445265
2025-12-25T17:57:10+00:00,158,10.296,75.6,87,47.916731,-3.445303
2025-12-25T17:57:11+00:00,158,10.152,75.6,87,47.916721,-3.445332
2025-12-25T17:57:12+00:00,159,10.44,75.6,87,47.916704,-3.445365
2025-12-25T17:57:13+00:00,159,10.152,75.8,87,47.916688,-3.4454
2025-12-25T17:57:14+00:00,159,10.944,75.8,87,47.916672,-3.445431
2025-12-25T17:57:15+00:00,159,10.656,75.8,87,47.916657,-3.445469
2025-12-25T17:57:16+00:00,160,10.872,76.0,86,47.916644,-3.445493
2025-12-25T17:57:17+00:00,160,10.656,76.0,86,47.916628,-3.44553
2025-12-25T17:57:18+00:00,160,10.584,76.2,86,47.916614,-3.445557
2025-12-25T17:57:19+00:00,160,10.44,76.2,87,47.916595,-3.44559
2025-12-25T17:57:20+00:00,161,10.152,76.2,87,47.916584,-3.445618
2025-12-25T17:57:21+00:00,161,10.44,76.4,88,47.916569,-3.445653
2025-12-25T17:57:22+00:00,161,10.224,76.4,88,47.916556,-3.445683
2025-12-25T17:57:23+00:00,161,10.08,76.4,88,47.916542,-3.445711
2025-12-25T17:57:24+00:00,161,10.152,76.6,87,47.916526,-3.445751
2025-12-25T17:57:25+00:00,161,10.44,76.6,87,47.916511,-3.44578
2025-12-25T17:57:26+00:00,161,10.512,76.6,86,47.916496,-3.44582
2025-12-25T17:57:27+00:00,161,10.944,76.8,86,47.916481,-3.44585
2025-12-25T17:57:28+00:00,161,11.016,76.8,86,47.916465,-3.445885
2025-12-25T17:57:29+00:00,162,10.8,76.8,87,47.916453,-3.445913
2025-12-25T17:57:30+00:00,162,10.8,77.0,87,47.916436,-3.445952
2025-12-25T17:57:31+00:00,162,10.8,77.0,88,47.916424,-3.445983
2025-12-25T17:57:32+00:00,162,10.656,77.0,88,47.916409,-3.446022
2025-12-25T17:57:33+00:00,162,10.8,77.2,88,47.916399,-3.446054
2025-12-25T17:57:34+00:00,161,11.088000000000001,77.2,88,47.916384,-3.446092
2025-12-25T17:57:35+00:00,162,10.44,77.2,88,47.916373,-3.446117
2025-12-25T17:57:36+00:00,162,10.368,77.2,88,47.91636,-3.446151
2025-12-25T17:57:37+00:00,162,9.936,77.4,88,47.916351,-3.446183
2025-12-25T17:57:38+00:00,162,9.792000000000002,77.4,88,47.91634,-3.446214
2025-12-25T17:57:39+00:00,162,9.648000000000001,77.4,88,47.916329,-3.446254
2025-12-25T17:57:40+00:00,162,10.152,77.4,87,47.916318,-3.446285
2025-12-25T17:57:41+00:00,161,10.224,77.4,87,47.916307,-3.446327
2025-12-25T17:57:42+00:00,162,10.368,77.4,87,47.916298,-3.446356
2025-12-25T17:57:43+00:00,162,10.584,77.4,87,47.916286,-3.446398
2025-12-25T17:57:44+00:00,162,10.728,77.4,87,47.916275,-3.446433
2025-12-25T17:57:45+00:00,161,10.944,77.4,87,47.916263,-3.446474
2025-12-25T17:57:46+00:00,162,10.656,77.4,87,47.916256,-3.446512
2025-12-25T17:57:47+00:00,161,11.304,77.4,87,47.916246,-3.446552
2025-12-25T17:57:48+00:00,161,11.376000000000001,77.4,87,47.916236,-3.446596
2025-12-25T17:57:49+00:00,161,11.16,77.4,87,47.916221,-3.446625
2025-12-25T17:57:50+00:00,161,11.376000000000001,77.4,87,47.91621,-3.446671
2025-12-25T17:57:51+00:00,160,11.664000000000001,77.6,86,47.916201,-3.446709
2025-12-25T17:57:52+00:00,160,11.520000000000001,77.6,85,47.916192,-3.446749
2025-12-25T17:57:53+00:00,160,11.304,77.6,85,47.916183,-3.44679
2025-12-25T17:57:54+00:00,159,11.16,77.6,84,47.916171,-3.446817
2025-12-25T17:57:55+00:00,159,11.088000000000001,77.6,84,47.91616,-3.446862
2025-12-25T17:57:56+00:00,159,10.44,77.6,84,47.916149,-3.446888
2025-12-25T17:57:57+00:00,159,10.872,77.8,84,47.916136,-3.446933
2025-12-25T17:57:58+00:00,159,10.512,77.6,84,47.916129,-3.446967
2025-12-25T17:57:59+00:00,159,10.512,77.6,84,47.916123,-3.446999
2025-12-25T17:58:00+00:00,159,10.584,77.8,84,47.916113,-3.447047
2025-12-25T17:58:01+00:00,159,11.232000000000001,77.8,84,47.916104,-3.447082
2025-12-25T17:58:02+00:00,158,10.944,77.6,84,47.916093,-3.447129
2025-12-25T17:58:03+00:00,158,11.304,77.8,86,47.916085,-3.447165
2025-12-25T17:58:04+00:00,158,12.096,77.8,86,47.916075,-3.447211
2025-12-25T17:58:05+00:00,158,11.16,77.8,87,47.916067,-3.447242
2025-12-25T17:58:06+00:00,158,11.520000000000001,77.8,87,47.916056,-3.447283
2025-12-25T17:58:07+00:00,158,11.088000000000001,77.8,87,47.916049,-3.447325
2025-12-25T17:58:08+00:00,158,11.232000000000001,77.8,85,47.916038,-3.447358
2025-12-25T17:58:09+00:00,157,10.728,77.8,85,47.91603,-3.447402
2025-12-25T17:58:10+00:00,158,11.088000000000001,77.8,86,47.916021,-3.447435
2025-12-25T17:58:11+00:00,157,11.304,77.8,86,47.916009,-3.447481
2025-12-25T17:58:12+00:00,157,11.088000000000001,77.8,85,47.916003,-3.447518
2025-12-25T17:58:13+00:00,158,10.872,77.8,85,47.915994,-3.447549
2025-12-25T17:58:14+00:00,158,10.872,77.8,85,47.915986,-3.447592
2025-12-25T17:58:15+00:00,158,10.872,77.8,84,47.915976,-3.447624
2025-12-25T17:58:16+00:00,157,10.44,77.8,84,47.915963,-3.447665
2025-12-25T17:58:17+00:00,157,10.656,77.8,84,47.915956,-3.447704
2025-12-25T17:58:18+00:00,157,11.16,77.8,84,47.915945,-3.447743
2025-12-25T17:58:19+00:00,156,11.16,77.8,84,47.915938,-3.447787
2025-12-25T17:58:20+00:00,156,11.376000000000001,77.8,84,47.915928,-3.447822
2025-12-25T17:58:21+00:00,156,11.448,77.8,85,47.915915,-3.447865
2025-12-25T17:58:22+00:00,156,11.735999999999999,77.8,85,47.915908,-3.447909
2025-12-25T17:58:23+00:00,156,11.304,77.8,85,47.915897,-3.447942
2025-12-25T17:58:24+00:00,156,11.592,77.8,84,47.915888,-3.44799
2025-12-25T17:58:25+00:00,155,11.664000000000001,77.8,84,47.915878,-3.448027
2025-12-25T17:58:26+00:00,155,11.735999999999999,77.8,84,47.915867,-3.44807
2025-12-25T17:58:27+00:00,155,11.664000000000001,77.6,84,47.91586,-3.448112
2025-12-25T17:58:28+00:00,156,11.376000000000001,77.6,84,47.915849,-3.448141
2025-12-25T17:58:29+00:00,155,11.376000000000001,77.6,84,47.915839,-3.448186
2025-12-25T17:58:30+00:00,155,11.16,77.4,83,47.915831,-3.448224
2025-12-25T17:58:31+00:00,155,10.8,77.4,82,47.915822,-3.448257
2025-12-25T17:58:32+00:00,155,10.8,77.4,82,47.915814,-3.448304
2025-12-25T17:58:33+00:00,154,11.232000000000001,77.6,82,47.915802,-3.448339
2025-12-25T17:58:34+00:00,154,11.232000000000001,77.6,82,47.915789,-3.44838
2025-12-25T17:58:35+00:00,154,11.304,77.6,82,47.91578,-3.448419
2025-12-25T17:58:36+00:00,154,11.232000000000001,77.6,83,47.915772,-3.448454
2025-12-25T17:58:37+00:00,154,11.520000000000001,77.6,83,47.915761,-3.448501
2025-12-25T17:58:38+00:00,154,11.520000000000001,77.4,83,47.915752,-3.448541
2025-12-25T17:58:39+00:00,154,11.520000000000001,77.4,83,47.915742,-3.44858
2025-12-25T17:58:40+00:00,154,11.592,77.2,83,47.915736,-3.448624
2025-12-25T17:58:41+00:00,153,11.592,77.2,83,47.915727,-3.448659
2025-12-25T17:58:42+00:00,153,11.520000000000001,77.0,82,47.915716,-3.448703
2025-12-25T17:58:43+00:00,153,11.520000000000001,77.0,82,47.915707,-3.448745
2025-12-25T17:58:44+00:00,153,11.448,76.8,82,47.915697,-3.448782
2025-12-25T17:58:45+00:00,153,11.448,76.8,82,47.915688,-3.448825
2025-12-25T17:58:46+00:00,154,11.735999999999999,76.8,82,47.915678,-3.448865
2025-12-25T17:58:47+00:00,153,11.952,76.6,82,47.915663,-3.448909
2025-12-25T17:58:48+00:00,153,12.096,76.6,82,47.915654,-3.448954
2025-12-25T17:58:49+00:00,153,11.735999999999999,76.4,82,47.915644,-3.448985
2025-12-25T17:58:50+00:00,153,12.24,76.4,83,47.915631,-3.449034
2025-12-25T17:58:51+00:00,153,12.096,76.2,83,47.915623,-3.449076
2025-12-25T17:58:52+00:00,153,12.096,76.0,83,47.915613,-3.44912
2025-12-25T17:58:53+00:00,153,11.952,75.8,83,47.915605,-3.449164
2025-12-25T17:58:54+00:00,153,12.096,75.8,83,47.915597,-3.449201
2025-12-25T17:58:55+00:00,153,12.024,75.8,82,47.915586,-3.449248
2025-12-25T17:58:56+00:00,153,12.312,75.6,82,47.91558,-3.449296
2025-12-25T17:58:57+00:00,153,12.024,75.6,82,47.91557,-3.449333
2025-12-25T17:58:58+00:00,152,12.096,75.4,82,47.91556,-3.44938
2025-12-25T17:58:59+00:00,153,12.24,75.4,82,47.915551,-3.449422
2025-12-25T17:59:00+00:00,153,12.96,75.2,83,47.915538,-3.449476
2025-12-25T17:59:01+00:00,152,12.744,75.2,83,47.915536,-3.449519
2025-12-25T17:59:02+00:00,152,12.096,75.2,83,47.915533,-3.449551
2025-12-25T17:59:03+00:00,152,12.168,75.2,83,47.915529,-3.449599
2025-12-25T17:59:04+00:00,152,12.024,75.2,83,47.915523,-3.449639
2025-12-25T17:59:05+00:00,153,11.16,75.2,83,47.915514,-3.44968
2025-12-25T17:59:06+00:00,152,11.304,75.2,83,47.915508,-3.449728
2025-12-25T17:59:07+00:00,152,11.735999999999999,75.0,83,47.915501,-3.449765
2025-12-25T17:59:08+00:00,152,11.879999999999999,75.0,83,47.915493,-3.449811
2025-12-25T17:59:09+00:00,152,11.808,75.0,83,47.915488,-3.449852
2025-12-25T17:59:10+00:00,152,11.664000000000001,75.0,83,47.915478,-3.449891
2025-12-25T17:59:11+00:00,152,11.808,75.0,82,47.91547,-3.449941
2025-12-25T17:59:12+00:00,151,11.808,75.0,82,47.915457,-3.449975
2025-12-25T17:59:13+00:00,151,11.735999999999999,75.0,82,47.915444,-3.450016
2025-12-25T17:59:14+00:00,151,11.808,75.0,83,47.915431,-3.450055
2025-12-25T17:59:15+00:00,151,11.664000000000001,75.0,84,47.91542,-3.450087
2025-12-25T17:59:16+00:00,152,11.304,75.2,84,47.915409,-3.450128
2025-12-25T17:59:17+00:00,151,10.872,75.2,83,47.915398,-3.450158
2025-12-25T17:59:18+00:00,151,10.656,75.2,82,47.915382,-3.450192
2025-12-25T17:59:19+00:00,151,10.44,75.2,82,47.915366,-3.450223
2025-12-25T17:59:20+00:00,152,10.296,75.4,82,47.915352,-3.450247
2025-12-25T17:59:21+00:00,151,9.936,75.4,82,47.915336,-3.450279
2025-12-25T17:59:22+00:00,151,9.792000000000002,75.6,82,47.915322,-3.450297
2025-12-25T17:59:23+00:00,152,9.504000000000001,75.8,83,47.915304,-3.450324
2025-12-25T17:59:24+00:00,151,9.576,76.0,84,47.915287,-3.450357
2025-12-25T17:59:25+00:00,151,9.792000000000002,76.0,84,47.915274,-3.450386
2025-12-25T17:59:26+00:00,151,9.72,76.2,84,47.915258,-3.450415
2025-12-25T17:59:27+00:00,152,10.08,76.4,83,47.915241,-3.450438
2025-12-25T17:59:28+00:00,151,10.152,76.4,84,47.91522,-3.450464
2025-12-25T17:59:29+00:00,151,9.792000000000002,76.6,84,47.915205,-3.450481
2025-12-25T17:59:30+00:00,151,9.504000000000001,76.8,86,47.915188,-3.450507
2025-12-25T17:59:31+00:00,152,8.64,77.0,88,47.915176,-3.450519
2025-12-25T17:59:32+00:00,151,8.856,77.0,88,47.915159,-3.450557
2025-12-25T17:59:33+00:00,151,9.144,77.2,88,47.91515,-3.450598
2025-12-25T17:59:34+00:00,152,9.864,77.4,88,47.915147,-3.45064
2025-12-25T17:59:35+00:00,152,9.648000000000001,77.6,88,47.915151,-3.450676
2025-12-25T17:59:36+00:00,152,10.8,77.6,88,47.915153,-3.450712
2025-12-25T17:59:37+00:00,153,11.088000000000001,77.6,88,47.91516,-3.45076
2025-12-25T17:59:38+00:00,154,10.8,77.6,86,47.915167,-3.450793
2025-12-25T17:59:39+00:00,154,10.8,77.6,86,47.915176,-3.450837
2025-12-25T17:59:40+00:00,154,11.232000000000001,77.4,86,47.915187,-3.450876
2025-12-25T17:59:41+00:00,155,11.520000000000001,77.4,85,47.915191,-3.450916
2025-12-25T17:59:42+00:00,155,11.376000000000001,77.4,86,47.915201,-3.450962
2025-12-25T17:59:43+00:00,155,11.088000000000001,77.4,85,47.9152,-3.450993
2025-12-25T17:59:44+00:00,156,11.376000000000001,77.4,86,47.91521,-3.451044
2025-12-25T17:59:45+00:00,156,11.376000000000001,77.4,85,47.915215,-3.451081
2025-12-25T17:59:46+00:00,156,11.664000000000001,77.4,85,47.915223,-3.45113
2025-12-25T17:59:47+00:00,156,11.376000000000001,77.2,85,47.915227,-3.45117
2025-12-25T17:59:48+00:00,157,12.096,77.2,85,47.91523,-3.451214
2025-12-25T17:59:49+00:00,157,11.879999999999999,77.2,85,47.915235,-3.451261
2025-12-25T17:59:50+00:00,157,11.735999999999999,77.2,85,47.915236,-3.451297
2025-12-25T17:59:51+00:00,158,11.520000000000001,77.2,85,47.915242,-3.451344
2025-12-25T17:59:52+00:00,158,11.808,77.2,85,47.915246,-3.451386
2025-12-25T17:59:53+00:00,158,11.735999999999999,77.0,85,47.915252,-3.451429
2025-12-25T17:59:54+00:00,158,11.520000000000001,77.0,84,47.915265,-3.451468
2025-12-25T17:59:55+00:00,157,11.232000000000001,77.0,84,47.915275,-3.451498
2025-12-25T17:59:56+00:00,157,11.088000000000001,77.0,84,47.915294,-3.451536
2025-12-25T17:59:57+00:00,157,11.304,76.8,84,47.915321,-3.451559
2025-12-25T17:59:58+00:00,157,10.872,76.8,83,47.915343,-3.451571
2025-12-25T17:59:59+00:00,157,11.016,76.4,83,47.915373,-3.451582
2025-12-25T18:00:00+00:00,157,11.664000000000001,76.0,82,47.915403,-3.451588
2025-12-25T18:00:01+00:00,157,11.016,75.6,81,47.915423,-3.4516
2025-12-25T18:00:02+00:00,156,10.584,75.2,81,47.915452,-3.451591
2025-12-25T18:00:03+00:00,156,10.872,74.8,80,47.915484,-3.451583
2025-12-25T18:00:04+00:00,156,11.088000000000001,74.6,80,47.915516,-3.45159
2025-12-25T18:00:05+00:00,155,11.520000000000001,74.4,81,47.915554,-3.451593
2025-12-25T18:00:06+00:00,155,13.104000000000001,74.2,81,47.915588,-3.45161
2025-12-25T18:00:07+00:00,155,13.32,74.0,80,47.915609,-3.451641
2025-12-25T18:00:08+00:00,155,13.32,74.0,80,47.915631,-3.451666
2025-12-25T18:00:09+00:00,155,12.456,73.8,80,47.915646,-3.451693
2025-12-25T18:00:10+00:00,155,11.879999999999999,73.8,81,47.915668,-3.451718
2025-12-25T18:00:11+00:00,155,10.8,74.0,81,47.915692,-3.451742
2025-12-25T18:00:12+00:00,154,11.088000000000001,74.0,81,47.915739,-3.451793
2025-12-25T18:00:13+00:00,154,10.872,73.8,81,47.915751,-3.451814
2025-12-25T18:00:14+00:00,154,10.8,73.8,81,47.915773,-3.451838
2025-12-25T18:00:15+00:00,154,10.728,73.8,82,47.915792,-3.451866
2025-12-25T18:00:16+00:00,153,10.656,74.0,83,47.915807,-3.451888
2025-12-25T18:00:17+00:00,153,9.576,74.0,84,47.915819,-3.451915
2025-12-25T18:00:18+00:00,153,9.360000000000001,74.2,84,47.915825,-3.45195
2025-12-25T18:00:19+00:00,153,9.432,74.4,83,47.915835,-3.451981
2025-12-25T18:00:20+00:00,153,9.0,74.6,83,47.915842,-3.452
2025-12-25T18:00:21+00:00,153,8.136,75.0,83,47.915852,-3.452021
2025-12-25T18:00:22+00:00,154,7.776000000000001,75.2,84,47.915858,-3.452037
