timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-31T06:03:08+00:00,105,0.3276,1391.0,0,42.303773,8.875268
2025-05-31T06:03:17+00:00,104,0.7020000000000001,1391.0,0,42.303784,8.875261
2025-05-31T06:03:26+00:00,104,0.8388000000000001,1391.0,0,42.30379,8.875266
2025-05-31T06:03:33+00:00,104,0.5184,1390.8,0,42.303781,8.875255
2025-05-31T06:03:43+00:00,103,1.1844000000000001,1391.0,0,42.303762,8.875255
2025-05-31T06:03:51+00:00,101,1.1592,1391.0,0,42.303747,8.875264
2025-05-31T06:04:00+00:00,104,0.31679999999999997,1391.2,0,42.303748,8.875266
2025-05-31T06:04:07+00:00,105,0.4284,1391.2,0,42.303735,8.875267
2025-05-31T06:04:24+00:00,104,0.4212,1390.8,0,42.303756,8.875266
2025-05-31T06:04:27+00:00,101,0.25200000000000006,1390.8,0,42.30376,8.875268
2025-05-31T06:04:32+00:00,99,0.0,1391.0,0,42.303765,8.875263
2025-05-31T06:04:42+00:00,98,0.3132,1391.0,0,42.303768,8.87526
2025-05-31T06:04:51+00:00,97,0.342,1390.8,0,42.30375,8.875254
2025-05-31T06:04:54+00:00,98,0.1512,1390.6,0,42.303747,8.875252
2025-05-31T06:05:00+00:00,99,0.7595999999999999,1390.8,0,42.303714,8.875256
2025-05-31T06:05:09+00:00,100,1.4148,1390.8,0,42.30371,8.875234
2025-05-31T06:05:19+00:00,101,0.9648000000000001,1390.8,60,42.303717,8.875238
2025-05-31T06:05:28+00:00,102,0.2268,1390.4,0,42.303739,8.875228
2025-05-31T06:05:37+00:00,105,0.061200000000000004,1390.4,0,42.30374,8.875227
2025-05-31T06:05:38+00:00,104,0.07200000000000001,1390.4,0,42.30374,8.875227
2025-05-31T06:05:44+00:00,105,0.7200000000000001,1390.4,0,42.303738,8.875235
2025-05-31T06:05:55+00:00,107,0.4464,1390.0,0,42.303731,8.875232
2025-05-31T06:06:00+00:00,110,0.2016,1390.0,0,42.303728,8.875234
2025-05-31T06:06:04+00:00,111,0.6408,1390.0,0,42.303723,8.875231
2025-05-31T06:06:15+00:00,112,0.8388000000000001,1389.6,0,42.303729,8.875244
2025-05-31T06:06:22+00:00,112,0.54,1389.8,0,42.303726,8.875237
2025-05-31T06:06:26+00:00,111,0.2628,1389.6,0,42.30373,8.875238
2025-05-31T06:06:30+00:00,111,0.8532,1389.6,0,42.303731,8.875239
2025-05-31T06:06:36+00:00,108,1.0080000000000002,1389.4,0,42.303729,8.875236
2025-05-31T06:06:39+00:00,107,0.6012000000000001,1389.6,0,42.303728,8.875227
2025-05-31T06:06:47+00:00,106,0.6228,1389.2,0,42.303723,8.875247
2025-05-31T06:06:54+00:00,106,1.368,1389.2,0,42.303725,8.875264
2025-05-31T06:07:03+00:00,103,0.9684,1389.2,0,42.30374,8.875227
2025-05-31T06:07:15+00:00,102,0.018000000000000002,1388.8,0,42.30374,8.875227
2025-05-31T06:07:21+00:00,105,0.0,1388.8,0,42.30374,8.875227
2025-05-31T06:07:32+00:00,104,0.0,1389.0,0,42.30374,8.875227
2025-05-31T06:07:46+00:00,102,0.0,1389.2,0,42.30374,8.875227
2025-05-31T06:07:52+00:00,99,0.0,1389.0,0,42.30374,8.875227
2025-05-31T06:07:54+00:00,92,0.0,1389.0,0,42.30374,8.875227
2025-05-31T06:07:55+00:00,88,0.0,1389.0,0,42.30374,8.875227
2025-05-31T06:08:04+00:00,86,0.0,1389.0,0,42.30374,8.875227
2025-05-31T06:08:19+00:00,85,0.0,1389.0,0,42.30374,8.875227
2025-05-31T06:08:29+00:00,87,0.0,1389.0,0,42.30374,8.875227
2025-05-31T06:08:40+00:00,87,0.0,1389.0,0,42.30374,8.875227
2025-05-31T06:08:48+00:00,87,0.0,1389.2,0,42.30374,8.875227
2025-05-31T06:09:00+00:00,85,0.054,1389.4,0,42.30374,8.875227
2025-05-31T06:09:06+00:00,82,0.1188,1389.6,0,42.30374,8.875227
2025-05-31T06:09:09+00:00,81,0.1188,1389.4,0,42.30374,8.875227
2025-05-31T06:09:16+00:00,81,0.0,1389.6,0,42.303742,8.875249
2025-05-31T06:09:27+00:00,81,0.0,1389.6,0,42.303742,8.875249
2025-05-31T06:09:35+00:00,82,0.6048,1389.6,0,42.303721,8.875262
2025-05-31T06:09:42+00:00,84,0.7668,1389.6,0,42.303721,8.875261
2025-05-31T06:09:51+00:00,86,0.0,1389.6,0,42.303721,8.875261
2025-05-31T06:10:09+00:00,85,0.0,1389.6,0,42.303721,8.875261
2025-05-31T06:10:13+00:00,88,0.0,1389.6,0,42.303721,8.875261
2025-05-31T06:10:25+00:00,90,0.0,1389.6,0,42.303721,8.875261
2025-05-31T06:10:39+00:00,89,0.0,1389.4,0,42.303721,8.875261
2025-05-31T06:10:54+00:00,86,0.0,1389.4,0,42.303721,8.875261
2025-05-31T06:11:00+00:00,87,0.0,1389.2,0,42.303721,8.875261
2025-05-31T06:11:04+00:00,90,0.0,1389.2,0,42.303721,8.875261
2025-05-31T06:11:18+00:00,92,0.0,1390.0,0,42.303721,8.875261
2025-05-31T06:11:28+00:00,87,0.0,1390.2,0,42.303721,8.875261
2025-05-31T06:11:30+00:00,84,0.0,1390.2,0,42.303721,8.875261
2025-05-31T06:11:38+00:00,83,0.0,1390.2,0,42.303721,8.875261
2025-05-31T06:11:49+00:00,86,0.0,1390.6,0,42.303721,8.875261
2025-05-31T06:11:51+00:00,86,0.0,1390.6,0,42.303721,8.875261
2025-05-31T06:11:59+00:00,86,0.0,1391.4,0,42.303721,8.875261
2025-05-31T06:12:02+00:00,86,0.0,1391.6,0,42.303721,8.875261
2025-05-31T06:12:13+00:00,89,0.0,1392.2,0,42.303721,8.875261
2025-05-31T06:12:14+00:00,89,0.0,1392.2,0,42.303721,8.875261
2025-05-31T06:12:24+00:00,91,0.0,1392.8,0,42.303721,8.875261
2025-05-31T06:12:31+00:00,91,0.0,1393.2,0,42.303721,8.875261
2025-05-31T06:12:37+00:00,88,0.0,1393.4,0,42.303721,8.875261
2025-05-31T06:12:41+00:00,87,0.0,1393.8,0,42.303721,8.875261
2025-05-31T06:12:47+00:00,89,0.0,1394.0,0,42.303721,8.875261
2025-05-31T06:12:57+00:00,91,0.6984,1394.2,0,42.303732,8.875303
2025-05-31T06:13:02+00:00,93,1.2491999999999999,1394.4,0,42.303733,8.875327
2025-05-31T06:13:10+00:00,93,0.5832,1394.0,0,42.303734,8.875323
2025-05-31T06:13:15+00:00,93,0.3312,1394.4,0,42.303738,8.875319
2025-05-31T06:13:20+00:00,94,0.864,1395.0,0,42.303744,8.875318
2025-05-31T06:13:24+00:00,93,1.2384,1395.2,0,42.30375,8.875304
2025-05-31T06:13:29+00:00,90,0.7595999999999999,1394.8,0,42.303747,8.875317
2025-05-31T06:13:31+00:00,90,0.1044,1394.8,0,42.303748,8.875321
2025-05-31T06:13:36+00:00,93,0.5147999999999999,1394.8,0,42.303753,8.875326
2025-05-31T06:13:39+00:00,94,0.5868,1394.8,0,42.303753,8.875331
2025-05-31T06:13:48+00:00,94,0.3312,1394.6,0,42.303759,8.875317
2025-05-31T06:13:55+00:00,94,0.63,1394.6,0,42.303753,8.875332
2025-05-31T06:14:02+00:00,92,1.1844000000000001,1395.4,0,42.303753,8.875324
2025-05-31T06:14:10+00:00,92,0.6732,1395.8,0,42.303752,8.875325
2025-05-31T06:14:18+00:00,89,0.3132,1395.8,0,42.303758,8.875325
2025-05-31T06:14:21+00:00,88,1.3104,1395.8,0,42.303739,8.875313
2025-05-31T06:14:22+00:00,88,1.1988,1396.0,0,42.303737,8.875308
2025-05-31T06:14:29+00:00,87,4.7268,1396.2,0,42.30367,8.875238
2025-05-31T06:14:33+00:00,87,4.32,1397.0,0,42.30366,8.875205
2025-05-31T06:14:36+00:00,86,2.2644,1397.4,0,42.303654,8.875188
2025-05-31T06:14:42+00:00,87,2.0412,1397.2,0,42.303619,8.875188
2025-05-31T06:14:47+00:00,89,3.1752000000000002,1397.4,0,42.30358,8.875134
2025-05-31T06:14:52+00:00,90,4.680000000000001,1397.2,56,42.303558,8.87507
2025-05-31T06:14:57+00:00,93,3.744,1397.4,0,42.303537,8.875024
2025-05-31T06:14:58+00:00,93,2.52,1397.6,0,42.303534,8.875016
2025-05-31T06:15:05+00:00,94,3.69,1397.2,54,42.303517,8.874929
2025-05-31T06:15:10+00:00,93,4.05,1396.0,0,42.303519,8.87486
2025-05-31T06:15:12+00:00,93,3.9096,1396.0,0,42.303517,8.874838
2025-05-31T06:15:14+00:00,94,3.3588000000000005,1396.2,0,42.303506,8.87483
2025-05-31T06:15:19+00:00,94,2.8800000000000003,1396.2,0,42.303464,8.874819
2025-05-31T06:15:25+00:00,93,3.9924,1397.0,0,42.303401,8.874851
2025-05-31T06:15:32+00:00,94,4.5144,1397.4,55,42.303348,8.874923
2025-05-31T06:15:38+00:00,96,4.7088,1397.6,60,42.303343,8.875019
2025-05-31T06:15:42+00:00,97,4.392,1398.2,0,42.30334,8.875061
2025-05-31T06:15:45+00:00,96,3.0348,1398.4,0,42.303327,8.875079
2025-05-31T06:15:52+00:00,97,3.096,1397.2,75,42.303276,8.875123
2025-05-31T06:15:59+00:00,96,3.9096,1397.0,0,42.303234,8.875209
2025-05-31T06:16:05+00:00,95,4.1255999999999995,1396.4,0,42.303191,8.875248
2025-05-31T06:16:06+00:00,95,3.8556,1396.0,0,42.303183,8.875254
2025-05-31T06:16:09+00:00,95,3.9600000000000004,1395.0,53,42.30316,8.875279
2025-05-31T06:16:13+00:00,94,4.32,1394.0,53,42.303117,8.875286
2025-05-31T06:16:14+00:00,94,3.744,1394.0,53,42.303112,8.875286
2025-05-31T06:16:19+00:00,94,2.0987999999999998,1393.0,67,42.303079,8.875292
2025-05-31T06:16:20+00:00,94,2.52,1392.8,0,42.303072,8.875299
2025-05-31T06:16:25+00:00,93,3.9600000000000004,1391.6,0,42.303035,8.875335
2025-05-31T06:16:27+00:00,92,3.6,1391.0,0,42.303036,8.875352
2025-05-31T06:16:30+00:00,91,3.3120000000000003,1390.6,0,42.303037,8.875388
2025-05-31T06:16:34+00:00,89,3.7548,1389.8,0,42.303007,8.875425
2025-05-31T06:16:36+00:00,89,4.0212,1389.4,0,42.302993,8.875446
2025-05-31T06:16:43+00:00,91,4.7196,1389.2,0,42.302952,8.875543
2025-05-31T06:16:52+00:00,90,3.8484,1388.4,0,42.302946,8.875638
2025-05-31T06:16:53+00:00,90,3.024,1388.4,0,42.302947,8.875644
2025-05-31T06:16:58+00:00,87,1.9800000000000002,1388.2,0,42.302949,8.875682
2025-05-31T06:17:00+00:00,87,2.2644,1388.0,0,42.302945,8.875699
2025-05-31T06:17:03+00:00,86,2.4480000000000004,1387.4,0,42.30294,8.875715
2025-05-31T06:17:09+00:00,85,1.1988,1386.6,0,42.302944,8.875728
2025-05-31T06:17:11+00:00,84,1.4868,1386.0,0,42.302946,8.875751
2025-05-31T06:17:15+00:00,84,3.9600000000000004,1385.0,0,42.302948,8.875807
2025-05-31T06:17:16+00:00,85,4.032000000000001,1385.0,0,42.302948,8.875819
2025-05-31T06:17:21+00:00,85,3.5388,1384.0,0,42.302964,8.875871
2025-05-31T06:17:23+00:00,85,2.7756000000000003,1383.6,0,42.30298,8.875863
2025-05-31T06:17:26+00:00,84,2.52,1383.0,0,42.303007,8.875856
2025-05-31T06:17:31+00:00,85,4.0968,1381.8,0,42.30306,8.875829
2025-05-31T06:17:33+00:00,84,4.8852,1381.4,0,42.303083,8.875823
2025-05-31T06:17:36+00:00,83,4.032000000000001,1380.8,0,42.303094,8.875826
2025-05-31T06:17:40+00:00,82,2.8800000000000003,1380.8,0,42.3031,8.875883
2025-05-31T06:17:48+00:00,83,3.7512000000000003,1380.0,0,42.303083,8.875995
2025-05-31T06:17:49+00:00,82,4.2804,1379.8,0,42.303081,8.876011
2025-05-31T06:17:57+00:00,82,4.759200000000001,1378.6,0,42.30306,8.876129
2025-05-31T06:17:58+00:00,82,4.680000000000001,1378.6,0,42.303053,8.876146
2025-05-31T06:18:06+00:00,82,5.3604,1377.6,0,42.303004,8.876266
2025-05-31T06:18:12+00:00,85,5.4504,1377.6,0,42.303015,8.876377
2025-05-31T06:18:14+00:00,84,5.3532,1377.4,0,42.303017,8.876406
2025-05-31T06:18:22+00:00,87,4.392,1377.8,51,42.302991,8.876518
2025-05-31T06:18:23+00:00,87,4.1616,1377.8,51,42.302983,8.876532
2025-05-31T06:18:28+00:00,87,4.2012,1378.2,59,42.302953,8.876585
2025-05-31T06:18:31+00:00,87,3.9600000000000004,1378.6,0,42.302935,8.876591
2025-05-31T06:18:36+00:00,86,2.2932,1379.2,51,42.302918,8.876606
2025-05-31T06:18:40+00:00,89,1.9188,1379.6,73,42.302893,8.876606
2025-05-31T06:18:44+00:00,91,2.61,1380.0,73,42.302867,8.876633
2025-05-31T06:18:45+00:00,91,3.3120000000000003,1380.0,73,42.302862,8.876644
2025-05-31T06:18:51+00:00,92,3.9096,1378.4,0,42.302833,8.876705
2025-05-31T06:18:52+00:00,92,3.6,1378.2,0,42.302829,8.876713
2025-05-31T06:18:58+00:00,92,4.7844,1377.2,0,42.302773,8.876791
2025-05-31T06:19:02+00:00,96,4.680000000000001,1376.6,0,42.302759,8.876835
2025-05-31T06:19:05+00:00,97,3.7043999999999997,1376.0,16,42.302742,8.876863
2025-05-31T06:19:06+00:00,97,3.8268,1375.8,16,42.302735,8.876876
2025-05-31T06:19:10+00:00,94,4.104,1375.6,0,42.302702,8.876915
2025-05-31T06:19:12+00:00,93,4.86,1375.6,0,42.302673,8.876931
2025-05-31T06:19:19+00:00,91,5.4,1375.0,0,42.302586,8.876964
2025-05-31T06:19:20+00:00,91,5.1768,1374.8,0,42.302574,8.876969
2025-05-31T06:19:28+00:00,89,5.0796,1374.0,56,42.302477,8.877025
2025-05-31T06:19:29+00:00,89,5.1588,1374.0,56,42.302464,8.877033
2025-05-31T06:19:34+00:00,86,4.9212,1373.4,56,42.302419,8.877063
2025-05-31T06:19:36+00:00,86,3.8556,1373.2,50,42.302399,8.877068
2025-05-31T06:19:37+00:00,85,4.0932,1373.0,50,42.30239,8.877072
2025-05-31T06:19:42+00:00,84,5.04,1371.8,50,42.302345,8.877117
2025-05-31T06:19:44+00:00,84,4.6296,1371.4,50,42.302337,8.877138
2025-05-31T06:19:52+00:00,85,3.7800000000000002,1371.6,0,42.302296,8.877228
2025-05-31T06:19:53+00:00,85,4.118399999999999,1371.6,0,42.302297,8.877258
2025-05-31T06:19:57+00:00,85,7.2,1371.4,0,42.302264,8.877333
2025-05-31T06:20:04+00:00,88,4.680000000000001,1371.0,0,42.302238,8.877397
2025-05-31T06:20:05+00:00,88,2.9268,1370.8,0,42.302234,8.877405
2025-05-31T06:20:07+00:00,88,2.8440000000000003,1370.8,53,42.302222,8.877429
2025-05-31T06:20:11+00:00,87,6.2388,1371.0,53,42.302186,8.877523
2025-05-31T06:20:18+00:00,86,7.430400000000001,1370.6,68,42.302157,8.877674
2025-05-31T06:20:26+00:00,87,6.1452,1370.4,0,42.302103,8.877794
2025-05-31T06:20:32+00:00,84,4.7304,1370.6,0,42.302044,8.877826
2025-05-31T06:20:34+00:00,84,4.2768,1370.8,0,42.30202,8.877833
2025-05-31T06:20:40+00:00,83,5.8500000000000005,1370.4,52,42.301931,8.877843
2025-05-31T06:20:47+00:00,84,5.5944,1370.6,0,42.301862,8.877916
2025-05-31T06:20:55+00:00,84,4.5828,1370.8,0,42.301872,8.878017
2025-05-31T06:21:03+00:00,86,4.5,1371.6,0,42.301898,8.878134
2025-05-31T06:21:04+00:00,86,4.7988,1372.0,0,42.301894,8.878145
2025-05-31T06:21:09+00:00,88,3.7188,1373.0,0,42.301898,8.878208
2025-05-31T06:21:10+00:00,89,3.7188,1373.2,0,42.301897,8.878221
2025-05-31T06:21:14+00:00,90,4.392,1374.2,0,42.301887,8.878283
2025-05-31T06:21:18+00:00,91,4.7268,1374.8,0,42.30189,8.878346
2025-05-31T06:21:25+00:00,94,4.2876,1375.0,49,42.301865,8.878441
2025-05-31T06:21:32+00:00,95,4.7304,1374.4,0,42.301862,8.878568
2025-05-31T06:21:38+00:00,95,5.5116,1374.2,0,42.301841,8.878677
2025-05-31T06:21:43+00:00,94,5.598,1374.0,51,42.301807,8.878763
2025-05-31T06:21:47+00:00,91,5.5188,1373.8,0,42.301781,8.878828
2025-05-31T06:21:51+00:00,90,4.9932,1374.2,0,42.301759,8.878879
2025-05-31T06:21:59+00:00,89,5.22,1374.0,52,42.301702,8.879006
2025-05-31T06:22:05+00:00,89,5.4,1374.4,0,42.301646,8.879084
2025-05-31T06:22:14+00:00,88,4.8492,1374.8,0,42.301586,8.879186
2025-05-31T06:22:21+00:00,88,5.0868,1373.8,0,42.301558,8.879315
2025-05-31T06:22:30+00:00,89,4.6368,1374.2,0,42.301514,8.879416
2025-05-31T06:22:38+00:00,88,4.3416,1374.4,0,42.301487,8.879542
2025-05-31T06:22:42+00:00,85,4.680000000000001,1374.6,45,42.301474,8.879594
2025-05-31T06:22:46+00:00,83,3.9600000000000004,1375.0,71,42.301446,8.879631
2025-05-31T06:22:48+00:00,83,3.42,1375.2,0,42.301431,8.879644
2025-05-31T06:22:54+00:00,85,4.14,1375.4,51,42.301389,8.879711
2025-05-31T06:23:00+00:00,88,4.1688,1375.6,0,42.301342,8.879759
2025-05-31T06:23:01+00:00,89,3.8051999999999997,1375.6,0,42.301335,8.879769
2025-05-31T06:23:07+00:00,92,4.680000000000001,1375.6,0,42.301293,8.879846
2025-05-31T06:23:08+00:00,92,4.8348,1375.4,0,42.301282,8.879863
2025-05-31T06:23:17+00:00,91,6.3,1375.0,0,42.301194,8.880012
2025-05-31T06:23:22+00:00,90,5.1444,1375.6,52,42.301166,8.880042
2025-05-31T06:23:27+00:00,89,4.068,1376.2,0,42.301114,8.880094
2025-05-31T06:23:29+00:00,89,4.989599999999999,1376.4,0,42.301101,8.880115
2025-05-31T06:23:36+00:00,89,4.2804,1376.4,0,42.301059,8.880187
2025-05-31T06:23:44+00:00,89,4.032000000000001,1376.8,43,42.301026,8.880283
2025-05-31T06:23:51+00:00,90,4.5828,1376.6,43,42.300986,8.880397
2025-05-31T06:24:00+00:00,87,5.3784,1376.0,0,42.300926,8.880536
2025-05-31T06:24:05+00:00,89,5.1444,1375.2,0,42.300902,8.880613
2025-05-31T06:24:06+00:00,90,4.7988,1375.0,0,42.300896,8.880626
2025-05-31T06:24:13+00:00,92,4.7268,1375.0,0,42.300856,8.880723
2025-05-31T06:24:20+00:00,92,4.1148,1375.2,0,42.300828,8.880794
2025-05-31T06:24:27+00:00,95,3.5748,1374.6,0,42.300799,8.880874
2025-05-31T06:24:32+00:00,95,3.8088,1375.0,0,42.300772,8.880931
2025-05-31T06:24:37+00:00,94,4.068,1375.8,0,42.300729,8.880963
2025-05-31T06:24:40+00:00,92,3.6468,1376.4,0,42.300705,8.880975
2025-05-31T06:24:44+00:00,90,3.1356,1377.4,0,42.300671,8.880986
2025-05-31T06:24:50+00:00,92,4.356,1378.6,0,42.300624,8.881063
2025-05-31T06:24:51+00:00,92,5.194800000000001,1378.6,0,42.300618,8.881077
2025-05-31T06:25:00+00:00,91,4.5360000000000005,1379.2,0,42.300569,8.881198
2025-05-31T06:25:03+00:00,92,4.6512,1379.6,0,42.300551,8.881238
2025-05-31T06:25:07+00:00,95,5.0904,1380.4,53,42.300535,8.881298
2025-05-31T06:25:09+00:00,95,4.2012,1380.6,0,42.300531,8.881319
2025-05-31T06:25:10+00:00,95,4.32,1380.6,0,42.300526,8.881336
2025-05-31T06:25:14+00:00,98,4.464,1381.0,0,42.300508,8.881387
2025-05-31T06:25:16+00:00,99,4.0788,1381.4,0,42.300498,8.88141
2025-05-31T06:25:17+00:00,100,3.9096,1381.6,0,42.300493,8.881418
2025-05-31T06:25:22+00:00,103,3.24,1382.8,41,42.300474,8.881465
2025-05-31T06:25:23+00:00,104,3.1212,1383.0,41,42.300473,8.881468
2025-05-31T06:25:26+00:00,106,2.4804,1383.8,41,42.300467,8.881479
2025-05-31T06:25:30+00:00,108,2.16,1384.8,0,42.30045,8.881515
2025-05-31T06:25:35+00:00,107,4.118399999999999,1386.0,0,42.300412,8.881584
2025-05-31T06:25:36+00:00,107,4.978800000000001,1386.2,0,42.300405,8.881599
2025-05-31T06:25:39+00:00,106,5.2416,1387.0,50,42.300385,8.881642
2025-05-31T06:25:41+00:00,106,4.824000000000001,1387.2,50,42.300376,8.881663
2025-05-31T06:25:47+00:00,107,3.9132,1388.2,49,42.300331,8.881722
2025-05-31T06:25:51+00:00,106,3.8160000000000003,1389.4,49,42.300303,8.881754
2025-05-31T06:25:55+00:00,107,4.5468,1389.8,0,42.300288,8.881823
2025-05-31T06:26:01+00:00,107,4.6080000000000005,1390.4,0,42.300265,8.881895
2025-05-31T06:26:07+00:00,108,4.5288,1389.8,0,42.300245,8.881998
2025-05-31T06:26:15+00:00,107,4.9356,1390.0,50,42.300213,8.882113
2025-05-31T06:26:21+00:00,107,4.4244,1389.6,53,42.300179,8.882184
2025-05-31T06:26:25+00:00,104,4.14,1389.0,53,42.300169,8.882235
2025-05-31T06:26:26+00:00,103,4.464,1388.8,53,42.300184,8.88225
2025-05-31T06:26:28+00:00,102,4.2696,1388.6,53,42.300184,8.882276
2025-05-31T06:26:30+00:00,103,3.9600000000000004,1388.4,53,42.300182,8.882306
2025-05-31T06:26:34+00:00,104,4.0212,1387.8,0,42.300158,8.88235
2025-05-31T06:26:38+00:00,103,4.23,1387.2,53,42.300117,8.882378
2025-05-31T06:26:41+00:00,104,4.5756,1386.0,53,42.300082,8.88237
2025-05-31T06:26:46+00:00,103,5.6268,1385.0,53,42.300035,8.882293
2025-05-31T06:26:48+00:00,102,5.8644,1384.4,53,42.300018,8.882267
2025-05-31T06:26:51+00:00,101,5.256,1383.8,0,42.300003,8.88222
2025-05-31T06:26:56+00:00,100,4.9068000000000005,1382.6,0,42.299973,8.882152
2025-05-31T06:26:57+00:00,99,4.680000000000001,1382.4,0,42.299962,8.882143
2025-05-31T06:27:00+00:00,96,4.7988,1381.6,0,42.299937,8.88211
2025-05-31T06:27:01+00:00,94,4.464,1381.4,0,42.29993,8.882103
2025-05-31T06:27:03+00:00,93,4.381200000000001,1380.8,0,42.299912,8.882088
2025-05-31T06:27:06+00:00,93,4.968,1380.2,64,42.29989,8.882045
2025-05-31T06:27:10+00:00,93,5.4,1378.8,0,42.299854,8.881999
2025-05-31T06:27:13+00:00,93,5.3496,1377.8,0,42.299817,8.88197
2025-05-31T06:27:17+00:00,92,5.1444,1376.8,0,42.299794,8.881912
2025-05-31T06:27:23+00:00,92,4.464,1375.6,57,42.299759,8.881839
2025-05-31T06:27:25+00:00,93,4.41,1375.0,57,42.299749,8.88181
2025-05-31T06:27:27+00:00,93,4.464,1374.6,57,42.299735,8.881786
2025-05-31T06:27:32+00:00,93,4.010400000000001,1373.4,0,42.299689,8.881766
2025-05-31T06:27:39+00:00,91,4.05,1373.0,0,42.299626,8.881708
2025-05-31T06:27:46+00:00,90,3.9348,1373.2,57,42.299595,8.881635
2025-05-31T06:27:53+00:00,91,3.5748,1374.0,0,42.299547,8.881585
2025-05-31T06:27:57+00:00,91,3.3696,1374.4,44,42.299522,8.881557
2025-05-31T06:28:02+00:00,92,2.9988,1375.2,0,42.299491,8.881522
2025-05-31T06:28:03+00:00,91,3.24,1375.4,0,42.299486,8.881513
2025-05-31T06:28:09+00:00,93,2.52,1376.0,0,42.299462,8.881496
2025-05-31T06:28:13+00:00,90,2.0160000000000005,1376.4,0,42.299448,8.88148
2025-05-31T06:28:16+00:00,89,2.2644,1376.2,0,42.299424,8.881478
2025-05-31T06:28:24+00:00,90,3.6971999999999996,1374.8,61,42.299345,8.881498
2025-05-31T06:28:31+00:00,88,3.8160000000000003,1375.4,0,42.299285,8.881455
2025-05-31T06:28:40+00:00,86,3.9600000000000004,1376.4,0,42.299213,8.881389
2025-05-31T06:28:44+00:00,87,3.7368,1376.4,0,42.299186,8.881369
2025-05-31T06:28:48+00:00,88,2.5632,1376.6,0,42.299176,8.881344
2025-05-31T06:28:57+00:00,88,2.6856,1377.2,0,42.299173,8.881267
2025-05-31T06:28:59+00:00,88,2.7828,1377.6,0,42.299167,8.88125
2025-05-31T06:29:03+00:00,88,2.4588,1378.4,50,42.299152,8.881225
2025-05-31T06:29:05+00:00,88,2.52,1378.8,43,42.299145,8.881211
2025-05-31T06:29:10+00:00,87,2.9844,1379.6,0,42.299114,8.881187
2025-05-31T06:29:11+00:00,87,2.9412,1379.8,0,42.299107,8.881184
2025-05-31T06:29:18+00:00,85,3.0132,1379.6,0,42.299049,8.881171
2025-05-31T06:29:25+00:00,87,3.06,1379.2,0,42.299001,8.881178
2025-05-31T06:29:32+00:00,88,3.06,1380.0,0,42.298955,8.881141
2025-05-31T06:29:38+00:00,91,3.2112000000000003,1380.0,0,42.298908,8.881163
2025-05-31T06:29:39+00:00,92,3.3948,1379.8,0,42.298901,8.881163
2025-05-31T06:29:43+00:00,95,3.096,1379.2,43,42.298869,8.881179
2025-05-31T06:29:46+00:00,96,3.9096,1379.2,64,42.298833,8.881157
2025-05-31T06:29:52+00:00,96,4.5216,1380.2,64,42.298778,8.881114
2025-05-31T06:29:55+00:00,97,3.9600000000000004,1381.0,64,42.29876,8.88109
2025-05-31T06:30:00+00:00,93,3.4632,1381.6,0,42.29873,8.881053
2025-05-31T06:30:06+00:00,92,3.3696,1382.0,0,42.298686,8.881019
2025-05-31T06:30:09+00:00,93,3.3984,1382.4,0,42.298657,8.881002
2025-05-31T06:30:14+00:00,91,4.5468,1383.0,0,42.298606,8.880978
2025-05-31T06:30:18+00:00,91,4.118399999999999,1383.4,0,42.298576,8.880959
2025-05-31T06:30:25+00:00,91,4.0896,1384.2,0,42.298515,8.880884
2025-05-31T06:30:26+00:00,91,4.59,1384.4,0,42.298506,8.880879
2025-05-31T06:30:31+00:00,92,3.8411999999999997,1385.2,0,42.298461,8.880861
2025-05-31T06:30:35+00:00,91,3.6395999999999997,1385.6,0,42.298421,8.880852
2025-05-31T06:30:41+00:00,92,3.24,1386.4,0,42.298404,8.880816
2025-05-31T06:30:42+00:00,91,3.1356,1386.4,0,42.2984,8.880806
2025-05-31T06:30:48+00:00,92,2.8800000000000003,1387.4,0,42.298367,8.88077
2025-05-31T06:30:49+00:00,92,3.0348,1387.6,0,42.298359,8.880756
2025-05-31T06:30:52+00:00,95,3.2760000000000002,1388.4,0,42.298345,8.88073
2025-05-31T06:30:55+00:00,95,2.9988,1389.2,0,42.29834,8.880705
2025-05-31T06:30:56+00:00,95,3.0852,1389.6,0,42.298338,8.880695
2025-05-31T06:31:03+00:00,98,2.8800000000000003,1390.2,51,42.298301,8.880663
2025-05-31T06:31:04+00:00,101,2.8800000000000003,1390.0,0,42.298296,8.880671
2025-05-31T06:31:05+00:00,106,2.8008,1389.8,0,42.29829,8.880675
2025-05-31T06:31:06+00:00,111,2.736,1389.8,0,42.298284,8.880674
2025-05-31T06:31:10+00:00,113,3.3120000000000003,1389.6,0,42.29825,8.880657
2025-05-31T06:31:17+00:00,112,3.6,1390.6,0,42.298189,8.880651
2025-05-31T06:31:21+00:00,111,3.3372,1390.8,44,42.298165,8.880681
2025-05-31T06:31:29+00:00,112,3.2688,1391.6,0,42.298102,8.880667
2025-05-31T06:31:30+00:00,112,3.3588000000000005,1391.8,0,42.298094,8.880662
2025-05-31T06:31:36+00:00,113,2.8800000000000003,1392.2,0,42.298053,8.880634
2025-05-31T06:31:43+00:00,113,3.654,1391.2,59,42.297986,8.880669
2025-05-31T06:31:49+00:00,111,4.1544,1391.2,0,42.29793,8.880669
