timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-12T11:48:10+00:00,183,7.128,464.6,0,45.167079,5.786585
2025-04-12T11:48:11+00:00,184,6.912,464.8,0,45.167062,5.786586
2025-04-12T11:48:12+00:00,184,6.768,465.2,0,45.167046,5.78659
2025-04-12T11:48:13+00:00,185,7.056,465.4,0,45.167028,5.786597
2025-04-12T11:48:14+00:00,185,6.912,465.8,0,45.167009,5.786605
2025-04-12T11:48:15+00:00,185,7.056,466.0,0,45.166992,5.78661
2025-04-12T11:48:16+00:00,185,7.2,466.2,0,45.166975,5.78662
2025-04-12T11:48:17+00:00,185,7.416,466.4,40,45.166952,5.786633
2025-04-12T11:48:18+00:00,185,7.776000000000001,466.8,40,45.166935,5.78664
2025-04-12T11:48:19+00:00,185,7.632000000000001,467.0,0,45.166919,5.786645
2025-04-12T11:48:20+00:00,185,7.488,467.4,0,45.166902,5.786653
2025-04-12T11:48:21+00:00,185,7.128,467.8,0,45.16689,5.78666
2025-04-12T11:48:22+00:00,185,6.912,468.0,0,45.166873,5.786666
2025-04-12T11:48:23+00:00,186,6.336,468.0,0,45.16686,5.786672
2025-04-12T11:48:24+00:00,186,6.768,468.6,0,45.166842,5.786685
2025-04-12T11:48:25+00:00,186,6.6240000000000006,468.8,0,45.166828,5.786694
2025-04-12T11:48:26+00:00,186,7.344,469.2,19,45.166798,5.786697
2025-04-12T11:48:27+00:00,187,7.056,469.6,79,45.166792,5.786698
2025-04-12T11:48:28+00:00,187,7.344,470.0,79,45.166776,5.786705
2025-04-12T11:48:29+00:00,187,6.696000000000001,470.2,79,45.166767,5.786707
2025-04-12T11:48:30+00:00,187,6.6240000000000006,470.8,79,45.166752,5.786712
2025-04-12T11:48:31+00:00,187,5.976,471.0,51,45.166738,5.78672
2025-04-12T11:48:32+00:00,187,5.472,471.4,51,45.166731,5.786734
2025-04-12T11:48:33+00:00,188,4.6080000000000005,471.4,51,45.166726,5.786744
2025-04-12T11:48:34+00:00,188,4.392,471.8,51,45.166717,5.786751
2025-04-12T11:48:35+00:00,188,4.032000000000001,471.8,51,45.166708,5.786757
2025-04-12T11:48:36+00:00,187,4.032000000000001,472.2,51,45.166695,5.786767
2025-04-12T11:48:37+00:00,186,4.248,472.6,51,45.166683,5.786771
2025-04-12T11:48:38+00:00,187,4.6080000000000005,472.8,50,45.166672,5.786777
2025-04-12T11:48:39+00:00,187,4.6080000000000005,473.0,50,45.166658,5.786781
2025-04-12T11:48:40+00:00,187,4.5360000000000005,473.4,50,45.166651,5.786791
2025-04-12T11:48:41+00:00,186,4.5360000000000005,473.6,50,45.16664,5.786798
2025-04-12T11:48:42+00:00,187,4.824000000000001,473.8,51,45.166629,5.786807
2025-04-12T11:48:43+00:00,187,4.5360000000000005,474.0,51,45.166619,5.786815
2025-04-12T11:48:44+00:00,186,4.680000000000001,474.2,50,45.166606,5.786819
2025-04-12T11:48:45+00:00,187,4.752000000000001,474.6,50,45.166595,5.786823
2025-04-12T11:48:46+00:00,187,4.392,474.6,49,45.166586,5.786825
2025-04-12T11:48:47+00:00,186,3.9600000000000004,475.0,47,45.166575,5.786824
2025-04-12T11:48:48+00:00,186,4.32,475.2,47,45.166564,5.786824
2025-04-12T11:48:49+00:00,186,4.104,475.4,48,45.166555,5.78683
2025-04-12T11:48:50+00:00,185,3.8880000000000003,475.6,50,45.166546,5.786832
2025-04-12T11:48:51+00:00,185,3.744,476.0,50,45.166541,5.786832
2025-04-12T11:48:52+00:00,185,3.8880000000000003,476.2,50,45.166532,5.786832
2025-04-12T11:48:53+00:00,185,4.104,476.4,50,45.166516,5.786834
2025-04-12T11:48:54+00:00,185,4.248,476.8,50,45.166503,5.786831
2025-04-12T11:48:55+00:00,185,4.464,477.0,50,45.16649,5.786829
2025-04-12T11:48:56+00:00,185,4.896000000000001,477.2,50,45.166481,5.786836
2025-04-12T11:48:57+00:00,186,4.824000000000001,477.4,50,45.166472,5.786846
2025-04-12T11:48:58+00:00,185,4.248,478.0,48,45.166466,5.786846
2025-04-12T11:48:59+00:00,184,4.392,478.2,48,45.166454,5.786851
2025-04-12T11:49:00+00:00,184,3.8880000000000003,478.2,48,45.166449,5.78685
2025-04-12T11:49:01+00:00,184,3.744,478.6,48,45.166434,5.786851
2025-04-12T11:49:02+00:00,183,3.744,479.0,48,45.166428,5.786851
2025-04-12T11:49:03+00:00,183,3.8880000000000003,479.2,48,45.166422,5.786852
2025-04-12T11:49:04+00:00,183,3.384,479.4,0,45.166412,5.786854
2025-04-12T11:49:05+00:00,183,3.744,479.6,0,45.166405,5.786859
2025-04-12T11:49:06+00:00,183,3.6,479.8,0,45.166394,5.786866
2025-04-12T11:49:07+00:00,183,3.24,480.0,49,45.166389,5.786867
2025-04-12T11:49:08+00:00,182,3.672,480.4,49,45.166376,5.786865
2025-04-12T11:49:09+00:00,182,3.528,480.6,49,45.166373,5.786866
2025-04-12T11:49:10+00:00,182,3.528,480.6,49,45.16636,5.786865
2025-04-12T11:49:11+00:00,182,3.8880000000000003,481.0,52,45.166347,5.786872
2025-04-12T11:49:12+00:00,182,4.464,481.2,52,45.166338,5.786877
2025-04-12T11:49:13+00:00,182,3.9600000000000004,481.6,51,45.16633,5.786877
2025-04-12T11:49:14+00:00,182,3.8880000000000003,481.8,51,45.166325,5.786876
2025-04-12T11:49:15+00:00,182,3.528,482.0,50,45.166321,5.786878
2025-04-12T11:49:16+00:00,182,3.168,482.2,50,45.166309,5.786881
2025-04-12T11:49:17+00:00,181,2.8800000000000003,482.6,49,45.166298,5.786882
2025-04-12T11:49:18+00:00,181,2.8800000000000003,482.8,49,45.166288,5.786891
2025-04-12T11:49:19+00:00,181,3.24,483.0,49,45.16628,5.78689
2025-04-12T11:49:20+00:00,181,3.528,483.2,49,45.166274,5.78689
2025-04-12T11:49:21+00:00,181,3.528,483.4,49,45.166264,5.786892
2025-04-12T11:49:22+00:00,180,3.672,483.6,49,45.166254,5.78689
2025-04-12T11:49:23+00:00,181,3.8880000000000003,484.0,49,45.166242,5.786891
2025-04-12T11:49:24+00:00,181,3.672,484.2,49,45.166238,5.786888
2025-04-12T11:49:25+00:00,180,3.528,484.4,49,45.16623,5.786894
2025-04-12T11:49:26+00:00,181,3.24,484.8,49,45.166226,5.786891
2025-04-12T11:49:27+00:00,180,2.8080000000000003,485.0,49,45.166218,5.78689
2025-04-12T11:49:28+00:00,180,2.4480000000000004,485.2,0,45.16621,5.78689
2025-04-12T11:49:29+00:00,180,2.16,485.6,0,45.166207,5.786891
2025-04-12T11:49:30+00:00,180,2.232,485.8,0,45.166196,5.786894
2025-04-12T11:49:31+00:00,180,2.16,486.0,0,45.16619,5.786893
2025-04-12T11:49:32+00:00,180,2.3760000000000003,486.4,0,45.166186,5.786894
2025-04-12T11:49:33+00:00,180,3.384,486.6,0,45.166164,5.786901
2025-04-12T11:49:34+00:00,179,4.464,487.0,0,45.166156,5.786906
2025-04-12T11:49:35+00:00,179,4.680000000000001,487.2,0,45.166146,5.786912
2025-04-12T11:49:36+00:00,180,4.968,487.6,0,45.16614,5.786919
2025-04-12T11:49:37+00:00,179,4.32,488.0,0,45.166141,5.786914
2025-04-12T11:49:38+00:00,179,3.672,488.2,0,45.166125,5.78692
2025-04-12T11:49:39+00:00,179,3.3120000000000003,488.6,0,45.166113,5.786922
2025-04-12T11:49:40+00:00,179,3.096,488.8,0,45.166108,5.786929
2025-04-12T11:49:41+00:00,179,3.3120000000000003,489.0,49,45.166101,5.786945
2025-04-12T11:49:42+00:00,180,3.9600000000000004,489.2,49,45.166093,5.78695
2025-04-12T11:49:43+00:00,179,3.8160000000000003,489.6,50,45.166084,5.786958
2025-04-12T11:49:44+00:00,179,3.672,490.0,50,45.166077,5.786958
2025-04-12T11:49:45+00:00,179,3.8160000000000003,490.0,50,45.166066,5.786965
2025-04-12T11:49:46+00:00,179,4.032000000000001,490.4,49,45.166054,5.786978
2025-04-12T11:49:47+00:00,179,4.104,490.6,49,45.166047,5.786979
2025-04-12T11:49:48+00:00,180,4.248,490.8,49,45.166038,5.786987
2025-04-12T11:49:49+00:00,179,3.9600000000000004,491.2,51,45.166032,5.786994
2025-04-12T11:49:50+00:00,180,4.392,491.2,51,45.16602,5.787
2025-04-12T11:49:51+00:00,180,4.5360000000000005,491.4,0,45.166007,5.787006
2025-04-12T11:49:52+00:00,180,4.824000000000001,491.8,0,45.165993,5.787016
2025-04-12T11:49:53+00:00,179,4.464,492.0,52,45.165988,5.787017
2025-04-12T11:49:54+00:00,179,4.968,492.2,52,45.165974,5.787017
2025-04-12T11:49:55+00:00,179,4.752000000000001,492.6,52,45.165965,5.787022
2025-04-12T11:49:56+00:00,179,4.248,492.8,52,45.165957,5.787027
2025-04-12T11:49:57+00:00,180,4.176,493.0,52,45.165948,5.787034
2025-04-12T11:49:58+00:00,180,4.6080000000000005,493.4,52,45.165933,5.78704
2025-04-12T11:49:59+00:00,179,4.6080000000000005,493.8,50,45.165923,5.78705
2025-04-12T11:50:00+00:00,179,4.392,494.0,50,45.165913,5.787055
2025-04-12T11:50:01+00:00,179,4.392,494.2,50,45.165904,5.787059
2025-04-12T11:50:02+00:00,179,4.032000000000001,494.4,51,45.165899,5.787064
2025-04-12T11:50:03+00:00,180,3.672,494.8,51,45.165891,5.787068
2025-04-12T11:50:04+00:00,179,3.384,495.0,50,45.165883,5.787075
2025-04-12T11:50:05+00:00,180,3.456,495.2,50,45.165876,5.787083
2025-04-12T11:50:06+00:00,180,3.8880000000000003,495.4,50,45.165863,5.787096
2025-04-12T11:50:07+00:00,180,3.672,495.6,50,45.165855,5.787102
2025-04-12T11:50:08+00:00,180,3.6,496.0,50,45.165848,5.787106
2025-04-12T11:50:09+00:00,180,4.104,496.4,50,45.165836,5.78711
2025-04-12T11:50:10+00:00,181,4.6080000000000005,496.4,50,45.165825,5.787119
2025-04-12T11:50:11+00:00,181,4.5360000000000005,496.8,50,45.165809,5.787123
2025-04-12T11:50:12+00:00,181,5.328,496.8,50,45.165795,5.787128
2025-04-12T11:50:13+00:00,180,5.760000000000001,497.0,51,45.165779,5.787136
2025-04-12T11:50:14+00:00,181,5.688000000000001,497.2,51,45.165766,5.787143
2025-04-12T11:50:15+00:00,181,5.256,497.4,51,45.165756,5.787151
2025-04-12T11:50:16+00:00,180,5.04,497.8,51,45.165747,5.787161
2025-04-12T11:50:17+00:00,181,4.6080000000000005,498.0,51,45.165741,5.787161
2025-04-12T11:50:18+00:00,181,4.464,498.0,51,45.165728,5.787169
2025-04-12T11:50:19+00:00,181,4.392,498.4,52,45.165716,5.787178
2025-04-12T11:50:20+00:00,180,4.824000000000001,498.4,52,45.165701,5.787183
2025-04-12T11:50:21+00:00,180,5.256,498.8,52,45.16568,5.787192
2025-04-12T11:50:22+00:00,180,5.6160000000000005,499.0,52,45.165669,5.787199
2025-04-12T11:50:23+00:00,179,5.832000000000001,499.0,52,45.165659,5.787208
2025-04-12T11:50:24+00:00,179,5.472,499.4,52,45.165655,5.787213
2025-04-12T11:50:25+00:00,179,5.112,499.6,51,45.165642,5.787217
2025-04-12T11:50:26+00:00,179,5.328,499.8,51,45.165624,5.787227
2025-04-12T11:50:27+00:00,179,5.328,500.0,52,45.165612,5.78723
2025-04-12T11:50:28+00:00,179,5.328,500.2,52,45.165604,5.787242
2025-04-12T11:50:29+00:00,179,5.760000000000001,500.6,51,45.165596,5.787247
2025-04-12T11:50:30+00:00,179,5.472,500.8,51,45.165589,5.787245
2025-04-12T11:50:31+00:00,179,4.104,501.0,51,45.165585,5.787239
2025-04-12T11:50:32+00:00,179,3.456,501.4,52,45.165577,5.787241
2025-04-12T11:50:33+00:00,180,3.024,501.6,52,45.165566,5.78725
2025-04-12T11:50:34+00:00,179,3.168,502.0,51,45.165553,5.787271
2025-04-12T11:50:35+00:00,179,3.3120000000000003,502.4,51,45.165543,5.787281
2025-04-12T11:50:36+00:00,179,3.9600000000000004,502.6,51,45.165532,5.787286
2025-04-12T11:50:37+00:00,179,4.104,502.8,51,45.165525,5.787292
2025-04-12T11:50:38+00:00,179,4.464,503.0,50,45.165515,5.787293
2025-04-12T11:50:39+00:00,180,4.32,503.6,50,45.1655,5.7873
2025-04-12T11:50:40+00:00,179,4.824000000000001,503.8,50,45.165484,5.787303
2025-04-12T11:50:41+00:00,179,5.184,504.0,50,45.165469,5.787314
2025-04-12T11:50:42+00:00,179,5.760000000000001,504.0,50,45.165455,5.787318
2025-04-12T11:50:43+00:00,179,5.760000000000001,504.2,51,45.165445,5.78732
2025-04-12T11:50:44+00:00,179,5.04,504.4,51,45.165442,5.787326
2025-04-12T11:50:45+00:00,180,4.6080000000000005,504.6,51,45.165431,5.787332
2025-04-12T11:50:46+00:00,179,4.248,505.0,51,45.165421,5.787337
2025-04-12T11:50:47+00:00,179,3.8880000000000003,505.2,50,45.165411,5.787342
2025-04-12T11:50:48+00:00,178,3.744,505.6,50,45.165402,5.787354
2025-04-12T11:50:49+00:00,178,4.032000000000001,505.8,48,45.165396,5.787359
2025-04-12T11:50:50+00:00,178,3.8880000000000003,506.2,47,45.165384,5.787368
2025-04-12T11:50:51+00:00,178,3.528,506.4,47,45.165378,5.787366
2025-04-12T11:50:52+00:00,177,3.744,506.8,49,45.165364,5.787368
2025-04-12T11:50:53+00:00,178,3.744,507.0,49,45.165354,5.787364
2025-04-12T11:50:54+00:00,177,4.32,507.2,49,45.165337,5.787364
2025-04-12T11:50:55+00:00,177,4.32,507.4,49,45.165329,5.787361
2025-04-12T11:50:56+00:00,177,4.824000000000001,507.6,49,45.165318,5.787363
2025-04-12T11:50:57+00:00,177,4.824000000000001,507.8,49,45.165304,5.787364
2025-04-12T11:50:58+00:00,177,5.112,508.0,49,45.165291,5.787363
2025-04-12T11:50:59+00:00,177,4.824000000000001,508.4,48,45.165283,5.787368
2025-04-12T11:51:00+00:00,176,4.896000000000001,508.6,48,45.165271,5.787369
2025-04-12T11:51:01+00:00,177,5.04,508.8,48,45.165258,5.787371
2025-04-12T11:51:02+00:00,177,5.04,509.2,49,45.165248,5.787377
2025-04-12T11:51:03+00:00,177,5.04,509.4,49,45.165236,5.787382
2025-04-12T11:51:04+00:00,176,5.04,509.8,49,45.165221,5.787384
2025-04-12T11:51:05+00:00,176,4.968,510.0,49,45.165213,5.787385
2025-04-12T11:51:06+00:00,176,4.5360000000000005,510.2,49,45.165204,5.787387
2025-04-12T11:51:07+00:00,176,4.032000000000001,510.4,0,45.165197,5.787389
2025-04-12T11:51:08+00:00,176,3.672,510.6,0,45.165187,5.787394
2025-04-12T11:51:09+00:00,176,3.456,511.0,50,45.165175,5.787401
2025-04-12T11:51:10+00:00,176,3.672,511.2,50,45.165163,5.787406
2025-04-12T11:51:11+00:00,176,3.744,511.6,50,45.165153,5.787407
2025-04-12T11:51:12+00:00,175,4.176,511.6,49,45.165145,5.78741
2025-04-12T11:51:13+00:00,175,4.680000000000001,512.0,48,45.165131,5.787417
2025-04-12T11:51:14+00:00,175,5.04,512.2,48,45.165116,5.787423
2025-04-12T11:51:15+00:00,175,5.4,512.4,48,45.165107,5.787434
2025-04-12T11:51:16+00:00,175,5.328,512.6,49,45.165099,5.787436
2025-04-12T11:51:17+00:00,176,5.256,513.0,49,45.165087,5.78744
2025-04-12T11:51:18+00:00,175,5.112,513.2,48,45.165071,5.787446
2025-04-12T11:51:19+00:00,175,4.824000000000001,513.4,48,45.165064,5.78744
2025-04-12T11:51:20+00:00,175,3.8160000000000003,513.6,48,45.165057,5.78744
2025-04-12T11:51:21+00:00,175,3.9600000000000004,513.8,50,45.165046,5.787441
2025-04-12T11:51:22+00:00,175,3.8880000000000003,514.0,50,45.165034,5.787444
2025-04-12T11:51:23+00:00,174,3.528,514.2,50,45.165025,5.787447
2025-04-12T11:51:24+00:00,174,3.6,514.4,50,45.165013,5.787455
2025-04-12T11:51:25+00:00,174,4.5360000000000005,514.6,51,45.164999,5.787466
2025-04-12T11:51:26+00:00,175,4.6080000000000005,514.8,51,45.16499,5.787467
2025-04-12T11:51:27+00:00,175,4.968,515.2,50,45.164973,5.787465
2025-04-12T11:51:28+00:00,175,5.328,515.6,50,45.164961,5.78747
2025-04-12T11:51:29+00:00,175,5.4,516.0,50,45.164951,5.787473
2025-04-12T11:51:30+00:00,175,4.6080000000000005,516.2,51,45.164945,5.787476
2025-04-12T11:51:31+00:00,174,4.392,516.6,51,45.164936,5.787481
2025-04-12T11:51:32+00:00,175,4.176,516.8,51,45.164922,5.787488
2025-04-12T11:51:33+00:00,175,3.8880000000000003,517.0,51,45.164913,5.787496
2025-04-12T11:51:34+00:00,175,3.9600000000000004,517.2,51,45.164902,5.787502
2025-04-12T11:51:35+00:00,175,4.176,517.6,51,45.164894,5.78751
2025-04-12T11:51:36+00:00,176,4.752000000000001,517.8,51,45.164884,5.787516
2025-04-12T11:51:37+00:00,176,4.824000000000001,518.2,48,45.164871,5.787523
2025-04-12T11:51:38+00:00,177,4.824000000000001,518.4,49,45.164861,5.787529
2025-04-12T11:51:39+00:00,176,4.680000000000001,518.8,48,45.164852,5.787534
2025-04-12T11:51:40+00:00,176,4.680000000000001,518.8,48,45.164846,5.787538
2025-04-12T11:51:41+00:00,176,3.744,519.0,45,45.164842,5.787542
2025-04-12T11:51:42+00:00,176,3.6,519.2,45,45.164829,5.787547
2025-04-12T11:51:43+00:00,176,3.528,519.4,46,45.164817,5.787556
2025-04-12T11:51:44+00:00,176,3.456,519.8,48,45.164812,5.787565
2025-04-12T11:51:45+00:00,176,3.528,520.2,48,45.164805,5.787568
2025-04-12T11:51:46+00:00,176,3.744,520.2,49,45.164798,5.787573
2025-04-12T11:51:47+00:00,176,3.744,520.6,49,45.164787,5.787576
2025-04-12T11:51:48+00:00,175,3.9600000000000004,520.8,50,45.164776,5.787587
2025-04-12T11:51:49+00:00,175,4.176,521.0,50,45.164765,5.787597
2025-04-12T11:51:50+00:00,175,4.392,521.2,49,45.164753,5.787606
2025-04-12T11:51:51+00:00,175,4.5360000000000005,521.6,49,45.164748,5.787609
2025-04-12T11:51:52+00:00,175,4.464,521.8,50,45.16474,5.787617
2025-04-12T11:51:53+00:00,175,4.32,522.0,50,45.164726,5.78762
2025-04-12T11:51:54+00:00,175,4.464,522.2,50,45.164712,5.787629
2025-04-12T11:51:55+00:00,175,4.5360000000000005,522.6,48,45.1647,5.787633
2025-04-12T11:51:56+00:00,174,4.752000000000001,522.8,47,45.16469,5.787636
2025-04-12T11:51:57+00:00,175,4.392,523.0,47,45.164686,5.787642
2025-04-12T11:51:58+00:00,175,4.5360000000000005,523.2,48,45.164673,5.787648
2025-04-12T11:51:59+00:00,174,4.248,523.6,48,45.164662,5.787654
2025-04-12T11:52:00+00:00,175,4.32,523.8,48,45.164649,5.787662
2025-04-12T11:52:01+00:00,175,4.392,524.0,48,45.164636,5.787667
2025-04-12T11:52:02+00:00,174,4.752000000000001,524.2,48,45.164626,5.787673
2025-04-12T11:52:03+00:00,175,4.6080000000000005,524.4,50,45.164618,5.787678
2025-04-12T11:52:04+00:00,175,5.04,524.6,50,45.164605,5.787684
2025-04-12T11:52:05+00:00,174,4.968,524.8,50,45.164591,5.787692
2025-04-12T11:52:06+00:00,175,5.04,525.0,51,45.164576,5.7877
2025-04-12T11:52:07+00:00,175,5.328,525.2,50,45.164565,5.787712
2025-04-12T11:52:08+00:00,175,5.688000000000001,525.4,50,45.164552,5.787721
2025-04-12T11:52:09+00:00,174,5.5440000000000005,525.6,50,45.16454,5.787728
2025-04-12T11:52:10+00:00,174,5.328,525.8,50,45.164534,5.787735
2025-04-12T11:52:11+00:00,175,4.968,526.0,51,45.164528,5.78774
2025-04-12T11:52:12+00:00,175,5.04,526.2,51,45.164515,5.787753
2025-04-12T11:52:13+00:00,175,4.968,526.6,51,45.164497,5.787763
2025-04-12T11:52:14+00:00,174,5.112,526.8,51,45.164484,5.787772
2025-04-12T11:52:15+00:00,175,5.256,527.0,51,45.164476,5.787781
2025-04-12T11:52:16+00:00,175,4.896000000000001,527.2,51,45.164472,5.787787
2025-04-12T11:52:17+00:00,174,4.248,527.4,51,45.164468,5.787793
2025-04-12T11:52:18+00:00,175,4.464,527.8,51,45.164453,5.787807
2025-04-12T11:52:19+00:00,175,4.176,528.0,51,45.164445,5.787818
2025-04-12T11:52:20+00:00,174,4.5360000000000005,528.2,51,45.164427,5.787835
2025-04-12T11:52:21+00:00,175,5.328,528.4,50,45.164417,5.787842
2025-04-12T11:52:22+00:00,175,5.688000000000001,528.6,50,45.164407,5.787843
2025-04-12T11:52:23+00:00,175,5.04,529.0,50,45.1644,5.787844
2025-04-12T11:52:24+00:00,176,5.184,529.2,50,45.164386,5.787853
2025-04-12T11:52:25+00:00,176,4.824000000000001,529.4,50,45.164375,5.787862
2025-04-12T11:52:26+00:00,176,4.680000000000001,529.6,50,45.164364,5.787872
2025-04-12T11:52:27+00:00,176,4.824000000000001,529.8,50,45.164352,5.787881
2025-04-12T11:52:28+00:00,175,4.824000000000001,530.2,50,45.164347,5.787887
2025-04-12T11:52:29+00:00,176,5.04,530.4,50,45.164337,5.787904
2025-04-12T11:52:30+00:00,176,4.680000000000001,530.6,50,45.164333,5.787912
2025-04-12T11:52:31+00:00,175,5.04,531.0,50,45.164321,5.787934
2025-04-12T11:52:32+00:00,175,5.04,531.4,50,45.164312,5.787936
2025-04-12T11:52:33+00:00,175,4.968,531.6,50,45.164301,5.787943
2025-04-12T11:52:34+00:00,175,4.5360000000000005,531.8,50,45.164292,5.787951
2025-04-12T11:52:35+00:00,175,4.680000000000001,532.0,50,45.164284,5.787955
2025-04-12T11:52:36+00:00,175,4.6080000000000005,532.2,51,45.164267,5.787952
2025-04-12T11:52:37+00:00,175,4.464,532.4,51,45.164254,5.78796
2025-04-12T11:52:38+00:00,175,5.112,532.8,51,45.164238,5.78797
2025-04-12T11:52:39+00:00,174,5.112,533.0,51,45.164231,5.78798
2025-04-12T11:52:40+00:00,174,4.968,533.2,51,45.164227,5.787988
2025-04-12T11:52:41+00:00,174,4.680000000000001,533.4,50,45.164216,5.787997
2025-04-12T11:52:42+00:00,174,4.896000000000001,533.6,49,45.164207,5.78801
2025-04-12T11:52:43+00:00,174,4.680000000000001,533.8,49,45.164193,5.788025
2025-04-12T11:52:44+00:00,174,4.680000000000001,534.2,48,45.164184,5.788031
2025-04-12T11:52:45+00:00,173,4.680000000000001,534.4,48,45.164177,5.788034
2025-04-12T11:52:46+00:00,173,4.6080000000000005,534.6,50,45.164168,5.788039
2025-04-12T11:52:47+00:00,173,4.680000000000001,535.0,50,45.164154,5.788041
2025-04-12T11:52:48+00:00,173,4.32,535.2,49,45.164147,5.788042
2025-04-12T11:52:49+00:00,174,3.744,535.4,48,45.16414,5.788049
2025-04-12T11:52:50+00:00,173,3.9600000000000004,535.8,48,45.164131,5.788057
2025-04-12T11:52:51+00:00,173,3.8160000000000003,536.2,48,45.164121,5.788059
2025-04-12T11:52:52+00:00,173,3.744,536.4,48,45.164106,5.788065
2025-04-12T11:52:53+00:00,173,3.744,536.6,48,45.164099,5.788072
2025-04-12T11:52:54+00:00,173,4.5360000000000005,536.8,48,45.164087,5.788081
2025-04-12T11:52:55+00:00,174,4.752000000000001,537.2,48,45.164077,5.788087
2025-04-12T11:52:56+00:00,173,5.112,537.4,55,45.164062,5.788095
2025-04-12T11:52:57+00:00,173,5.256,537.8,55,45.164051,5.788112
2025-04-12T11:52:58+00:00,173,5.5440000000000005,538.0,55,45.164041,5.788127
2025-04-12T11:52:59+00:00,173,5.328,538.0,0,45.16403,5.788131
2025-04-12T11:53:00+00:00,174,4.32,538.6,0,45.16403,5.788134
2025-04-12T11:53:01+00:00,173,3.8160000000000003,538.8,0,45.164025,5.788143
2025-04-12T11:53:02+00:00,173,3.528,539.2,0,45.164016,5.788149
2025-04-12T11:53:03+00:00,173,3.384,539.2,48,45.164005,5.788149
2025-04-12T11:53:04+00:00,174,3.744,539.6,48,45.163989,5.788151
2025-04-12T11:53:05+00:00,174,4.6080000000000005,539.8,48,45.163979,5.788152
2025-04-12T11:53:06+00:00,174,5.04,540.0,48,45.163967,5.788157
2025-04-12T11:53:07+00:00,174,4.6080000000000005,540.4,48,45.163963,5.788161
2025-04-12T11:53:08+00:00,174,4.248,540.6,48,45.163959,5.788165
2025-04-12T11:53:09+00:00,174,3.8160000000000003,541.0,48,45.163944,5.788165
2025-04-12T11:53:10+00:00,174,3.8880000000000003,541.2,0,45.163933,5.788163
2025-04-12T11:53:11+00:00,174,3.8160000000000003,541.4,0,45.16392,5.788167
2025-04-12T11:53:12+00:00,175,4.392,541.8,51,45.163909,5.788171
2025-04-12T11:53:13+00:00,175,4.464,542.0,51,45.163902,5.788172
2025-04-12T11:53:14+00:00,175,4.6080000000000005,542.2,51,45.16389,5.788174
2025-04-12T11:53:15+00:00,176,4.896000000000001,542.6,51,45.163876,5.788179
2025-04-12T11:53:16+00:00,176,4.824000000000001,543.0,51,45.163864,5.788182
2025-04-12T11:53:17+00:00,177,4.824000000000001,543.0,51,45.163846,5.788189
2025-04-12T11:53:18+00:00,177,5.184,543.6,51,45.163834,5.788185
2025-04-12T11:53:19+00:00,178,5.256,543.6,51,45.163822,5.788188
2025-04-12T11:53:20+00:00,178,4.968,544.0,51,45.163813,5.78819
2025-04-12T11:53:21+00:00,178,4.680000000000001,544.0,50,45.163803,5.788187
2025-04-12T11:53:22+00:00,179,4.6080000000000005,544.4,49,45.16379,5.788183
2025-04-12T11:53:23+00:00,179,4.6080000000000005,544.8,49,45.163775,5.788181
2025-04-12T11:53:24+00:00,179,4.32,544.8,50,45.163766,5.788178
2025-04-12T11:53:25+00:00,179,4.5360000000000005,545.0,50,45.163753,5.788174
2025-04-12T11:53:26+00:00,179,4.968,545.2,50,45.163742,5.788171
2025-04-12T11:53:27+00:00,179,5.256,545.6,49,45.163729,5.788159
2025-04-12T11:53:28+00:00,179,5.5440000000000005,545.8,49,45.163715,5.788148
2025-04-12T11:53:29+00:00,179,5.976,546.0,50,45.163706,5.788134
2025-04-12T11:53:30+00:00,179,5.904,546.2,50,45.163698,5.788115
2025-04-12T11:53:31+00:00,179,5.760000000000001,546.4,50,45.163688,5.788105
2025-04-12T11:53:32+00:00,179,5.256,546.6,50,45.163681,5.7881
2025-04-12T11:53:33+00:00,179,5.4,547.0,50,45.163664,5.788083
2025-04-12T11:53:34+00:00,178,5.4,547.2,50,45.163652,5.788062
2025-04-12T11:53:35+00:00,178,5.6160000000000005,547.4,50,45.163643,5.788048
2025-04-12T11:53:36+00:00,178,6.048,547.6,50,45.163629,5.788033
2025-04-12T11:53:37+00:00,179,6.84,548.0,50,45.163611,5.788018
2025-04-12T11:53:38+00:00,179,7.2,548.2,50,45.163594,5.788006
2025-04-12T11:53:39+00:00,179,7.416,548.4,79,45.16358,5.78799
2025-04-12T11:53:40+00:00,179,8.136,548.6,79,45.163557,5.787976
2025-04-12T11:53:41+00:00,178,8.352,549.2,79,45.163538,5.787963
2025-04-12T11:53:42+00:00,178,8.352,549.4,79,45.163524,5.787948
2025-04-12T11:53:43+00:00,178,8.064000000000002,549.6,79,45.163509,5.787935
2025-04-12T11:53:44+00:00,177,7.632000000000001,549.8,79,45.163498,5.787933
2025-04-12T11:53:45+00:00,177,6.048,550.0,79,45.163493,5.787927
2025-04-12T11:53:46+00:00,178,4.752000000000001,550.6,79,45.163488,5.787937
2025-04-12T11:53:47+00:00,178,3.24,550.8,79,45.163488,5.787944
2025-04-12T11:53:48+00:00,178,2.52,551.0,79,45.163489,5.78796
2025-04-12T11:53:49+00:00,179,2.232,551.0,79,45.163494,5.787972
2025-04-12T11:53:50+00:00,179,2.736,551.0,79,45.163498,5.787986
2025-04-12T11:53:51+00:00,179,3.24,551.4,79,45.163503,5.787998
