timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-23T10:05:38+00:00,167,12.168,215.0,90,45.195155,5.777822
2026-04-23T10:05:39+00:00,168,9.792000000000002,215.0,94,45.195138,5.77782
2026-04-23T10:05:40+00:00,169,6.912,215.0,94,45.195153,5.777822
2026-04-23T10:05:41+00:00,169,5.6160000000000005,215.0,95,45.195172,5.777818
2026-04-23T10:05:42+00:00,170,6.48,214.8,59,45.195199,5.777816
2026-04-23T10:05:43+00:00,170,6.984,214.8,74,45.195225,5.777816
2026-04-23T10:05:44+00:00,171,8.208,215.0,78,45.195248,5.777811
2026-04-23T10:05:45+00:00,170,10.152,215.0,81,45.19528,5.777806
2026-04-23T10:05:46+00:00,172,10.728,215.0,83,45.195304,5.777807
2026-04-23T10:05:47+00:00,171,10.8,215.0,83,45.195332,5.777803
2026-04-23T10:05:48+00:00,171,10.656,215.0,83,45.195358,5.777808
2026-04-23T10:05:49+00:00,171,10.512,215.0,83,45.19538,5.777805
2026-04-23T10:05:50+00:00,171,10.8,215.0,84,45.195418,5.7778
2026-04-23T10:05:51+00:00,170,11.735999999999999,215.2,84,45.195449,5.777786
2026-04-23T10:05:52+00:00,171,12.96,215.2,86,45.195493,5.777753
2026-04-23T10:05:53+00:00,171,14.184,215.2,86,45.195525,5.777725
2026-04-23T10:05:54+00:00,171,15.840000000000002,215.2,87,45.195557,5.777678
2026-04-23T10:05:55+00:00,172,15.336,215.4,87,45.195579,5.777647
2026-04-23T10:05:56+00:00,172,13.464,215.2,89,45.195566,5.777662
2026-04-23T10:05:57+00:00,173,10.944,215.2,91,45.195544,5.777663
2026-04-23T10:05:58+00:00,174,8.424,215.2,93,45.195544,5.777666
2026-04-23T10:05:59+00:00,174,6.048,215.0,94,45.195557,5.777648
2026-04-23T10:06:00+00:00,173,5.472,215.0,85,45.195569,5.777621
2026-04-23T10:06:01+00:00,174,6.984,215.0,58,45.195582,5.777583
2026-04-23T10:06:02+00:00,174,8.352,215.0,81,45.195595,5.77754
2026-04-23T10:06:03+00:00,174,9.792000000000002,215.2,83,45.195597,5.777507
2026-04-23T10:06:04+00:00,173,11.016,215.2,83,45.195594,5.777463
2026-04-23T10:06:05+00:00,174,11.304,215.2,83,45.195588,5.777427
2026-04-23T10:06:06+00:00,174,11.376000000000001,215.2,83,45.195573,5.777391
2026-04-23T10:06:07+00:00,173,11.376000000000001,215.0,83,45.195558,5.777349
2026-04-23T10:06:08+00:00,172,11.448,215.0,82,45.195544,5.777318
2026-04-23T10:06:09+00:00,172,11.520000000000001,214.8,82,45.195527,5.777285
2026-04-23T10:06:10+00:00,172,12.312,214.8,82,45.195501,5.777243
2026-04-23T10:06:11+00:00,172,11.879999999999999,214.8,82,45.195484,5.777223
2026-04-23T10:06:12+00:00,172,11.808,214.8,82,45.195459,5.777199
2026-04-23T10:06:13+00:00,172,11.879999999999999,214.8,82,45.195435,5.777176
2026-04-23T10:06:14+00:00,172,11.376000000000001,215.0,82,45.195414,5.777169
2026-04-23T10:06:15+00:00,172,10.872,214.8,82,45.195383,5.777159
2026-04-23T10:06:16+00:00,171,10.872,215.0,81,45.195359,5.777161
2026-04-23T10:06:17+00:00,172,10.512,214.8,82,45.195333,5.777164
2026-04-23T10:06:18+00:00,173,10.8,214.8,82,45.195301,5.777163
2026-04-23T10:06:19+00:00,173,11.232000000000001,214.8,82,45.195274,5.77717
2026-04-23T10:06:20+00:00,172,11.088000000000001,214.8,82,45.195247,5.777174
2026-04-23T10:06:21+00:00,172,11.16,214.8,82,45.195219,5.777169
2026-04-23T10:06:22+00:00,172,10.8,214.8,82,45.195198,5.777175
2026-04-23T10:06:23+00:00,172,11.088000000000001,214.8,82,45.195165,5.777183
2026-04-23T10:06:24+00:00,171,10.8,214.8,82,45.195139,5.777182
2026-04-23T10:06:25+00:00,172,10.296,214.8,82,45.195119,5.777192
2026-04-23T10:06:26+00:00,172,10.656,214.8,82,45.195089,5.777195
2026-04-23T10:06:27+00:00,172,11.088000000000001,214.8,82,45.195061,5.777198
2026-04-23T10:06:28+00:00,173,10.44,214.8,82,45.195035,5.777203
2026-04-23T10:06:29+00:00,171,10.8,214.8,83,45.195003,5.7772
2026-04-23T10:06:30+00:00,171,11.448,214.8,83,45.194976,5.777205
2026-04-23T10:06:31+00:00,171,11.808,214.8,82,45.194943,5.77721
2026-04-23T10:06:32+00:00,171,11.520000000000001,214.8,82,45.194918,5.777213
2026-04-23T10:06:33+00:00,171,11.664000000000001,214.6,82,45.194891,5.777219
2026-04-23T10:06:34+00:00,171,11.808,214.8,83,45.194858,5.777226
2026-04-23T10:06:35+00:00,172,11.735999999999999,214.8,84,45.194831,5.777238
2026-04-23T10:06:36+00:00,171,11.520000000000001,214.8,84,45.194801,5.777267
2026-04-23T10:06:37+00:00,172,12.456,214.6,84,45.194772,5.777294
2026-04-23T10:06:38+00:00,172,12.6,214.6,84,45.194755,5.777325
2026-04-23T10:06:39+00:00,174,12.672,214.6,84,45.194735,5.777367
2026-04-23T10:06:40+00:00,172,12.744,214.6,83,45.19472,5.777404
2026-04-23T10:06:41+00:00,172,12.672,214.6,83,45.19471,5.777445
2026-04-23T10:06:42+00:00,172,12.816,214.6,83,45.194697,5.777496
2026-04-23T10:06:43+00:00,172,12.6,214.6,83,45.194695,5.77753
2026-04-23T10:06:44+00:00,171,12.528,214.6,83,45.194701,5.777577
2026-04-23T10:06:45+00:00,171,12.816,214.8,82,45.194709,5.777622
2026-04-23T10:06:46+00:00,172,12.6,214.8,82,45.194719,5.777653
2026-04-23T10:06:47+00:00,172,11.448,214.8,82,45.194729,5.777687
2026-04-23T10:06:48+00:00,171,11.879999999999999,214.8,82,45.194751,5.777726
2026-04-23T10:06:49+00:00,171,11.592,214.8,82,45.194769,5.777753
2026-04-23T10:06:50+00:00,170,11.664000000000001,215.0,83,45.194795,5.777789
2026-04-23T10:06:51+00:00,169,11.664000000000001,215.0,83,45.194819,5.777806
2026-04-23T10:06:52+00:00,168,12.096,215.0,82,45.194847,5.777822
2026-04-23T10:06:53+00:00,169,12.024,215.2,82,45.194876,5.777842
2026-04-23T10:06:54+00:00,170,11.664000000000001,215.4,82,45.194896,5.777844
2026-04-23T10:06:55+00:00,171,11.376000000000001,215.4,83,45.19493,5.777846
2026-04-23T10:06:56+00:00,171,11.664000000000001,215.4,82,45.194963,5.777849
2026-04-23T10:06:57+00:00,172,11.592,215.4,82,45.194987,5.777842
2026-04-23T10:06:58+00:00,172,11.735999999999999,215.4,82,45.195021,5.77784
2026-04-23T10:06:59+00:00,171,12.24,215.4,82,45.195051,5.777835
2026-04-23T10:07:00+00:00,171,12.6,215.4,82,45.195082,5.777831
2026-04-23T10:07:01+00:00,171,12.456,215.4,82,45.195113,5.777831
2026-04-23T10:07:02+00:00,171,12.312,215.2,82,45.195139,5.777824
2026-04-23T10:07:03+00:00,171,12.312,215.2,82,45.195171,5.777814
2026-04-23T10:07:04+00:00,171,12.024,215.2,82,45.195199,5.777818
2026-04-23T10:07:05+00:00,171,11.232000000000001,215.2,82,45.195222,5.777807
2026-04-23T10:07:06+00:00,171,11.232000000000001,215.2,82,45.195254,5.777807
2026-04-23T10:07:07+00:00,171,11.088000000000001,215.4,83,45.195275,5.777807
2026-04-23T10:07:08+00:00,168,10.368,215.2,83,45.195301,5.777803
2026-04-23T10:07:09+00:00,168,10.224,215.4,83,45.195327,5.777805
2026-04-23T10:07:10+00:00,168,10.296,215.2,84,45.19535,5.777799
2026-04-23T10:07:11+00:00,168,10.152,215.2,84,45.195381,5.777795
2026-04-23T10:07:12+00:00,167,10.08,215.2,83,45.195404,5.77779
2026-04-23T10:07:13+00:00,167,10.656,215.2,83,45.195433,5.77778
2026-04-23T10:07:14+00:00,166,10.512,215.2,83,45.195457,5.77777
2026-04-23T10:07:15+00:00,166,10.512,215.2,83,45.195478,5.777755
2026-04-23T10:07:16+00:00,166,10.512,215.2,83,45.195504,5.777733
2026-04-23T10:07:17+00:00,166,10.872,215.4,83,45.195527,5.777712
2026-04-23T10:07:18+00:00,166,10.368,215.4,83,45.195541,5.777682
2026-04-23T10:07:19+00:00,165,10.8,215.4,83,45.19556,5.777649
2026-04-23T10:07:20+00:00,166,10.8,215.4,82,45.195574,5.77762
2026-04-23T10:07:21+00:00,166,10.584,215.4,82,45.195583,5.777584
2026-04-23T10:07:22+00:00,166,10.512,215.2,82,45.195591,5.777547
2026-04-23T10:07:23+00:00,165,10.512,215.2,82,45.195594,5.777514
2026-04-23T10:07:24+00:00,165,10.512,215.4,82,45.195594,5.777474
2026-04-23T10:07:25+00:00,165,10.656,215.4,82,45.195592,5.777431
2026-04-23T10:07:26+00:00,165,10.728,215.4,82,45.195581,5.777397
2026-04-23T10:07:27+00:00,164,11.520000000000001,215.4,82,45.195566,5.777353
2026-04-23T10:07:28+00:00,166,11.304,215.4,82,45.195556,5.777322
2026-04-23T10:07:29+00:00,166,11.088000000000001,215.4,82,45.195542,5.777294
2026-04-23T10:07:30+00:00,167,11.376000000000001,215.2,82,45.195522,5.777255
2026-04-23T10:07:31+00:00,167,11.304,215.2,82,45.195503,5.777234
2026-04-23T10:07:32+00:00,167,10.584,215.2,82,45.195482,5.777213
2026-04-23T10:07:33+00:00,167,10.944,215.2,82,45.195457,5.777188
2026-04-23T10:07:34+00:00,167,11.016,215.2,82,45.195435,5.777173
2026-04-23T10:07:35+00:00,166,10.512,215.2,82,45.195412,5.777164
2026-04-23T10:07:36+00:00,167,10.224,215.2,81,45.195386,5.777153
2026-04-23T10:07:37+00:00,167,10.296,215.2,81,45.19536,5.777156
2026-04-23T10:07:38+00:00,165,10.44,215.2,81,45.195331,5.777161
2026-04-23T10:07:39+00:00,162,10.656,215.2,82,45.195302,5.77716
2026-04-23T10:07:40+00:00,161,10.512,215.2,82,45.19528,5.777166
2026-04-23T10:07:41+00:00,160,11.016,215.0,81,45.19525,5.777173
2026-04-23T10:07:42+00:00,159,10.944,215.2,81,45.195223,5.777179
2026-04-23T10:07:43+00:00,160,10.872,215.0,81,45.195199,5.777181
2026-04-23T10:07:44+00:00,158,10.872,215.0,82,45.195168,5.777179
2026-04-23T10:07:45+00:00,157,11.088000000000001,215.0,82,45.195142,5.777182
2026-04-23T10:07:46+00:00,158,11.088000000000001,215.0,82,45.195114,5.777191
2026-04-23T10:07:47+00:00,160,11.16,215.0,81,45.195083,5.777192
2026-04-23T10:07:48+00:00,161,11.088000000000001,215.0,81,45.195059,5.777196
2026-04-23T10:07:49+00:00,161,11.16,215.0,82,45.195032,5.777203
2026-04-23T10:07:50+00:00,162,11.376000000000001,215.0,82,45.195003,5.777207
2026-04-23T10:07:51+00:00,162,11.016,215.0,82,45.194978,5.777213
2026-04-23T10:07:52+00:00,161,11.879999999999999,215.0,83,45.194936,5.777208
2026-04-23T10:07:53+00:00,162,12.384,215.0,83,45.194905,5.777211
2026-04-23T10:07:54+00:00,162,12.816,214.8,83,45.194872,5.777223
2026-04-23T10:07:55+00:00,164,13.104000000000001,214.8,83,45.194837,5.777234
2026-04-23T10:07:56+00:00,165,13.32,214.8,83,45.194814,5.777252
2026-04-23T10:07:57+00:00,165,12.816,214.8,83,45.194786,5.777283
2026-04-23T10:07:58+00:00,166,12.672,214.8,83,45.194762,5.777313
2026-04-23T10:07:59+00:00,166,12.312,214.8,83,45.194746,5.777347
2026-04-23T10:08:00+00:00,166,12.744,214.6,83,45.194725,5.777396
2026-04-23T10:08:01+00:00,167,13.104000000000001,214.8,83,45.194711,5.777438
2026-04-23T10:08:02+00:00,166,13.32,214.8,82,45.194705,5.777482
2026-04-23T10:08:03+00:00,166,13.607999999999999,214.8,82,45.194698,5.777534
2026-04-23T10:08:04+00:00,166,13.536,215.0,82,45.194699,5.777575
2026-04-23T10:08:05+00:00,166,13.392000000000001,215.0,82,45.194708,5.777621
2026-04-23T10:08:06+00:00,165,13.392000000000001,215.2,82,45.194718,5.777664
2026-04-23T10:08:07+00:00,164,12.816,215.2,81,45.194732,5.7777
2026-04-23T10:08:08+00:00,165,12.888,215.0,83,45.194755,5.777743
2026-04-23T10:08:09+00:00,166,13.104000000000001,215.2,83,45.19478,5.777775
2026-04-23T10:08:10+00:00,165,12.888,215.2,83,45.194805,5.777801
2026-04-23T10:08:11+00:00,166,12.888,215.0,83,45.194835,5.777827
2026-04-23T10:08:12+00:00,166,13.248000000000001,215.0,83,45.194862,5.777836
2026-04-23T10:08:13+00:00,167,13.104000000000001,215.0,84,45.1949,5.777847
2026-04-23T10:08:14+00:00,168,13.032,215.0,84,45.194931,5.777854
2026-04-23T10:08:15+00:00,169,12.96,215.0,84,45.194963,5.777847
2026-04-23T10:08:16+00:00,170,13.248000000000001,215.0,84,45.194998,5.777841
2026-04-23T10:08:17+00:00,170,13.176,215.0,83,45.195028,5.777838
2026-04-23T10:08:18+00:00,171,13.176,215.0,83,45.195062,5.777835
2026-04-23T10:08:19+00:00,171,13.176,215.0,83,45.195093,5.777835
2026-04-23T10:08:20+00:00,172,13.032,215.2,82,45.195122,5.777823
2026-04-23T10:08:21+00:00,173,12.744,215.2,82,45.195157,5.77782
2026-04-23T10:08:22+00:00,174,12.744,215.2,82,45.195188,5.777818
2026-04-23T10:08:23+00:00,173,12.888,215.2,83,45.195221,5.777814
2026-04-23T10:08:24+00:00,174,12.96,215.2,83,45.195255,5.777818
2026-04-23T10:08:25+00:00,174,12.456,215.4,83,45.195278,5.777813
2026-04-23T10:08:26+00:00,173,12.744,215.6,83,45.195314,5.777808
2026-04-23T10:08:27+00:00,175,12.528,215.6,83,45.195345,5.777806
2026-04-23T10:08:28+00:00,175,11.952,215.8,83,45.19537,5.777798
2026-04-23T10:08:29+00:00,174,12.24,215.6,83,45.195407,5.77779
2026-04-23T10:08:30+00:00,174,12.816,215.6,82,45.195439,5.777785
2026-04-23T10:08:31+00:00,175,12.384,215.6,82,45.195464,5.777769
2026-04-23T10:08:32+00:00,175,12.744,215.6,82,45.195495,5.777742
2026-04-23T10:08:33+00:00,175,12.528,215.6,82,45.195515,5.777721
2026-04-23T10:08:34+00:00,175,12.096,215.6,82,45.19554,5.777689
2026-04-23T10:08:35+00:00,176,12.24,215.6,82,45.195564,5.777656
2026-04-23T10:08:36+00:00,176,11.952,215.6,82,45.195575,5.777624
2026-04-23T10:08:37+00:00,176,11.879999999999999,215.4,82,45.195589,5.777579
2026-04-23T10:08:38+00:00,176,12.24,215.2,82,45.195598,5.777536
2026-04-23T10:08:39+00:00,177,12.168,215.4,82,45.195598,5.777498
2026-04-23T10:08:40+00:00,178,11.879999999999999,215.4,82,45.195601,5.777451
2026-04-23T10:08:41+00:00,178,12.312,215.4,82,45.195598,5.777405
2026-04-23T10:08:42+00:00,178,12.168,215.4,82,45.195587,5.777366
2026-04-23T10:08:43+00:00,177,12.96,215.4,83,45.195569,5.777312
2026-04-23T10:08:44+00:00,178,13.032,215.4,83,45.195554,5.777275
2026-04-23T10:08:45+00:00,178,13.824,215.4,83,45.195525,5.777238
2026-04-23T10:08:46+00:00,177,13.968,215.4,83,45.195499,5.777206
2026-04-23T10:08:47+00:00,177,14.112,215.4,83,45.195472,5.777185
2026-04-23T10:08:48+00:00,178,13.824,215.4,82,45.195438,5.777163
2026-04-23T10:08:49+00:00,178,14.04,215.4,82,45.195409,5.777153
2026-04-23T10:08:50+00:00,178,13.248000000000001,215.4,82,45.195375,5.777145
2026-04-23T10:08:51+00:00,177,13.176,215.4,84,45.195341,5.777145
2026-04-23T10:08:52+00:00,178,13.032,215.2,84,45.195312,5.777147
2026-04-23T10:08:53+00:00,178,12.888,215.2,88,45.195278,5.777155
2026-04-23T10:08:54+00:00,178,12.744,215.2,87,45.195244,5.777155
2026-04-23T10:08:55+00:00,178,12.744,215.4,86,45.195218,5.777158
2026-04-23T10:08:56+00:00,176,12.672,215.4,85,45.195185,5.777156
2026-04-23T10:08:57+00:00,176,12.312,215.4,85,45.195159,5.777161
2026-04-23T10:08:58+00:00,176,12.096,215.4,84,45.195127,5.777168
2026-04-23T10:08:59+00:00,176,11.879999999999999,215.4,84,45.195095,5.77717
2026-04-23T10:09:00+00:00,176,12.024,215.4,84,45.195068,5.777176
2026-04-23T10:09:01+00:00,175,12.168,215.4,84,45.195035,5.777181
2026-04-23T10:09:02+00:00,176,12.384,215.4,83,45.195004,5.777182
2026-04-23T10:09:03+00:00,173,12.312,215.2,83,45.194976,5.777188
2026-04-23T10:09:04+00:00,174,12.672,215.2,83,45.194941,5.777186
2026-04-23T10:09:05+00:00,174,12.384,215.0,82,45.194914,5.777195
2026-04-23T10:09:06+00:00,173,12.24,215.0,82,45.194884,5.777209
2026-04-23T10:09:07+00:00,174,12.672,214.8,82,45.194849,5.777223
2026-04-23T10:09:08+00:00,173,12.6,214.8,82,45.194823,5.777242
2026-04-23T10:09:09+00:00,172,12.456,214.8,82,45.194794,5.777267
2026-04-23T10:09:10+00:00,173,12.816,214.8,82,45.194767,5.777299
2026-04-23T10:09:11+00:00,173,12.672,214.8,82,45.19475,5.77733
2026-04-23T10:09:12+00:00,174,12.816,214.8,82,45.194734,5.777377
2026-04-23T10:09:13+00:00,174,12.816,214.8,82,45.194719,5.777418
2026-04-23T10:09:14+00:00,173,12.6,214.8,82,45.194713,5.777456
2026-04-23T10:09:15+00:00,172,13.176,214.8,81,45.194705,5.777511
2026-04-23T10:09:16+00:00,173,13.607999999999999,214.8,81,45.194701,5.777561
2026-04-23T10:09:17+00:00,174,13.032,214.8,81,45.194705,5.777597
2026-04-23T10:09:18+00:00,175,12.96,214.8,81,45.194713,5.77764
2026-04-23T10:09:19+00:00,175,12.528,214.8,82,45.194723,5.777674
2026-04-23T10:09:20+00:00,173,11.664000000000001,214.8,82,45.194739,5.777706
2026-04-23T10:09:21+00:00,172,11.520000000000001,214.8,81,45.194762,5.777747
2026-04-23T10:09:22+00:00,173,11.664000000000001,215.0,81,45.194784,5.77778
2026-04-23T10:09:23+00:00,173,12.024,215.2,81,45.194811,5.777804
2026-04-23T10:09:24+00:00,173,12.672,215.4,81,45.19484,5.777827
2026-04-23T10:09:25+00:00,173,12.672,215.4,81,45.194866,5.777839
2026-04-23T10:09:26+00:00,173,12.528,215.4,81,45.1949,5.777844
2026-04-23T10:09:27+00:00,173,12.6,215.4,81,45.194931,5.777849
2026-04-23T10:09:28+00:00,174,11.879999999999999,215.4,81,45.194955,5.777838
2026-04-23T10:09:29+00:00,173,12.168,215.4,81,45.194988,5.777834
2026-04-23T10:09:30+00:00,173,12.096,215.4,81,45.195017,5.777836
2026-04-23T10:09:31+00:00,173,11.879999999999999,215.4,81,45.195043,5.777831
2026-04-23T10:09:32+00:00,172,11.808,215.4,81,45.195074,5.777823
2026-04-23T10:09:33+00:00,172,12.024,215.4,82,45.195103,5.777824
2026-04-23T10:09:34+00:00,172,11.592,215.2,82,45.195132,5.777813
2026-04-23T10:09:35+00:00,172,11.664000000000001,215.2,82,45.195162,5.777808
2026-04-23T10:09:36+00:00,173,11.592,215.2,82,45.195188,5.777805
2026-04-23T10:09:37+00:00,172,11.664000000000001,215.2,82,45.195221,5.777803
2026-04-23T10:09:38+00:00,172,11.808,215.4,82,45.195253,5.777804
2026-04-23T10:09:39+00:00,172,12.096,215.4,82,45.195281,5.777798
2026-04-23T10:09:40+00:00,173,12.456,215.4,82,45.195317,5.777802
2026-04-23T10:09:41+00:00,174,12.528,215.4,82,45.195345,5.777803
2026-04-23T10:09:42+00:00,174,12.6,215.4,83,45.195378,5.777798
2026-04-23T10:09:43+00:00,176,12.744,215.4,83,45.195411,5.777793
2026-04-23T10:09:44+00:00,177,12.456,215.4,83,45.195436,5.777782
2026-04-23T10:09:45+00:00,177,12.528,215.2,83,45.19547,5.777761
2026-04-23T10:09:46+00:00,176,12.672,215.2,83,45.195497,5.777743
2026-04-23T10:09:47+00:00,176,12.384,215.4,82,45.195517,5.77772
2026-04-23T10:09:48+00:00,177,12.24,215.4,83,45.195544,5.777691
2026-04-23T10:09:49+00:00,176,12.312,215.2,83,45.195565,5.777659
2026-04-23T10:09:50+00:00,176,12.168,215.2,82,45.19558,5.777618
2026-04-23T10:09:51+00:00,176,12.456,215.4,82,45.195592,5.77757
2026-04-23T10:09:52+00:00,175,12.384,215.4,82,45.195592,5.777533
2026-04-23T10:09:53+00:00,176,12.456,215.4,82,45.195595,5.777488
2026-04-23T10:09:54+00:00,176,12.6,215.4,82,45.195593,5.777437
2026-04-23T10:09:55+00:00,176,12.96,215.4,82,45.19558,5.777392
2026-04-23T10:09:56+00:00,176,13.607999999999999,215.4,82,45.195562,5.777336
2026-04-23T10:09:57+00:00,176,13.824,215.2,82,45.195548,5.777298
2026-04-23T10:09:58+00:00,177,14.112,215.2,82,45.195525,5.777263
2026-04-23T10:09:59+00:00,177,14.4,215.2,82,45.195499,5.777223
2026-04-23T10:10:00+00:00,177,13.968,215.2,82,45.195475,5.7772
2026-04-23T10:10:01+00:00,177,12.96,215.2,82,45.195448,5.777182
2026-04-23T10:10:02+00:00,177,13.104000000000001,215.2,82,45.195415,5.777163
2026-04-23T10:10:03+00:00,178,12.816,215.2,82,45.195387,5.777157
2026-04-23T10:10:04+00:00,178,12.672,215.2,82,45.195351,5.777153
2026-04-23T10:10:05+00:00,177,12.744,215.2,82,45.195317,5.777155
2026-04-23T10:10:06+00:00,177,13.32,215.2,82,45.195283,5.777166
2026-04-23T10:10:07+00:00,177,13.895999999999999,215.2,82,45.195241,5.777166
2026-04-23T10:10:08+00:00,179,14.112,215.2,83,45.195209,5.777172
2026-04-23T10:10:09+00:00,178,14.184,215.2,83,45.195176,5.77718
2026-04-23T10:10:10+00:00,178,14.544,215.2,83,45.195137,5.777179
2026-04-23T10:10:11+00:00,178,14.184,215.2,83,45.195107,5.777184
2026-04-23T10:10:12+00:00,179,13.68,215.4,83,45.195072,5.777185
2026-04-23T10:10:13+00:00,180,13.464,215.4,84,45.195043,5.777188
2026-04-23T10:10:14+00:00,179,13.464,215.4,84,45.195008,5.777193
2026-04-23T10:10:15+00:00,179,13.32,215.4,84,45.194972,5.777189
2026-04-23T10:10:16+00:00,178,13.536,215.2,84,45.194937,5.777196
2026-04-23T10:10:17+00:00,178,13.751999999999999,215.2,84,45.1949,5.777204
2026-04-23T10:10:18+00:00,178,14.184,215.2,84,45.194864,5.777213
2026-04-23T10:10:19+00:00,179,14.112,215.4,84,45.194834,5.777234
2026-04-23T10:10:20+00:00,179,13.895999999999999,215.4,83,45.194803,5.777256
2026-04-23T10:10:21+00:00,180,13.751999999999999,215.4,83,45.194777,5.777287
2026-04-23T10:10:22+00:00,180,13.68,215.2,83,45.194754,5.777327
2026-04-23T10:10:23+00:00,180,13.536,215.2,83,45.194733,5.777368
2026-04-23T10:10:24+00:00,180,13.751999999999999,215.0,83,45.194719,5.777415
2026-04-23T10:10:25+00:00,180,14.832,215.0,83,45.194706,5.777478
2026-04-23T10:10:26+00:00,180,15.120000000000001,215.0,83,45.194698,5.777528
2026-04-23T10:10:27+00:00,181,15.264000000000001,215.0,83,45.1947,5.777578
2026-04-23T10:10:28+00:00,181,15.768,215.0,83,45.194704,5.777634
2026-04-23T10:10:29+00:00,181,14.976,215.0,83,45.194716,5.777672
2026-04-23T10:10:30+00:00,181,13.968,215.0,83,45.194729,5.777714
2026-04-23T10:10:31+00:00,181,13.895999999999999,215.2,83,45.194753,5.777759
2026-04-23T10:10:32+00:00,182,13.32,215.2,82,45.194776,5.77778
2026-04-23T10:10:33+00:00,182,13.32,215.2,82,45.194814,5.777809
2026-04-23T10:10:34+00:00,182,13.751999999999999,215.2,82,45.194846,5.777826
2026-04-23T10:10:35+00:00,180,13.68,215.4,82,45.194873,5.777835
2026-04-23T10:10:36+00:00,180,13.392000000000001,215.4,82,45.194907,5.777843
2026-04-23T10:10:37+00:00,179,13.824,215.4,82,45.194943,5.777849
2026-04-23T10:10:38+00:00,180,13.392000000000001,215.6,82,45.194976,5.777844
2026-04-23T10:10:39+00:00,179,13.392000000000001,215.6,82,45.195008,5.777838
2026-04-23T10:10:40+00:00,180,13.248000000000001,215.6,82,45.195037,5.777834
2026-04-23T10:10:41+00:00,180,13.464,215.6,82,45.195072,5.77783
2026-04-23T10:10:42+00:00,181,13.32,215.6,82,45.195107,5.777838
2026-04-23T10:10:43+00:00,179,13.032,215.6,82,45.195137,5.777823
2026-04-23T10:10:44+00:00,179,13.176,215.4,82,45.195172,5.777822
2026-04-23T10:10:45+00:00,180,13.32,215.2,82,45.195206,5.777823
2026-04-23T10:10:46+00:00,181,13.464,215.2,82,45.195239,5.777817
2026-04-23T10:10:47+00:00,179,13.464,215.4,82,45.195273,5.777813
2026-04-23T10:10:48+00:00,180,13.104000000000001,215.6,82,45.195298,5.777808
2026-04-23T10:10:49+00:00,180,13.032,215.8,83,45.195334,5.777803
2026-04-23T10:10:50+00:00,179,12.816,215.8,83,45.195364,5.777802
2026-04-23T10:10:51+00:00,179,12.312,215.8,82,45.195392,5.777794
2026-04-23T10:10:52+00:00,179,12.384,215.6,82,45.195429,5.777783
2026-04-23T10:10:53+00:00,179,12.744,215.6,82,45.195461,5.777775
2026-04-23T10:10:54+00:00,180,12.672,215.6,82,45.195488,5.777757
2026-04-23T10:10:55+00:00,179,12.888,215.6,82,45.195518,5.777728
2026-04-23T10:10:56+00:00,179,12.816,215.4,82,45.195537,5.7777
2026-04-23T10:10:57+00:00,181,12.384,215.4,82,45.195554,5.777665
2026-04-23T10:10:58+00:00,182,12.528,215.4,82,45.195573,5.777623
2026-04-23T10:10:59+00:00,181,12.24,215.4,82,45.19558,5.777586
2026-04-23T10:11:00+00:00,181,12.312,215.4,82,45.195591,5.777538
2026-04-23T10:11:01+00:00,181,12.6,215.6,82,45.195596,5.777491
2026-04-23T10:11:02+00:00,182,12.744,215.6,82,45.195588,5.777447
2026-04-23T10:11:03+00:00,181,13.607999999999999,215.6,82,45.195578,5.777385
2026-04-23T10:11:04+00:00,183,13.751999999999999,215.4,82,45.195565,5.777345
2026-04-23T10:11:05+00:00,182,14.328,215.4,82,45.195543,5.777299
2026-04-23T10:11:06+00:00,183,14.4,215.4,83,45.195522,5.777257
2026-04-23T10:11:07+00:00,183,14.4,215.4,83,45.1955,5.777231
2026-04-23T10:11:08+00:00,185,13.824,215.4,82,45.195467,5.7772
2026-04-23T10:11:09+00:00,184,13.968,215.4,82,45.195439,5.777176
2026-04-23T10:11:10+00:00,184,13.32,215.2,82,45.195409,5.777166
2026-04-23T10:11:11+00:00,184,13.176,215.2,82,45.195375,5.777153
2026-04-23T10:11:12+00:00,184,13.536,215.0,82,45.195341,5.77715
2026-04-23T10:11:13+00:00,184,13.392000000000001,215.0,77,45.195306,5.777158
2026-04-23T10:11:14+00:00,184,13.536,215.0,80,45.195269,5.777157
2026-04-23T10:11:15+00:00,184,13.68,215.2,81,45.195238,5.777163
2026-04-23T10:11:16+00:00,184,14.04,215.2,82,45.1952,5.77717
2026-04-23T10:11:17+00:00,184,13.968,215.4,82,45.195165,5.777171
2026-04-23T10:11:18+00:00,184,14.04,215.4,82,45.195131,5.77718
2026-04-23T10:11:19+00:00,184,14.4,215.4,82,45.19509,5.777181
2026-04-23T10:11:20+00:00,184,14.328,215.4,83,45.195059,5.777186
2026-04-23T10:11:21+00:00,184,14.256,215.4,83,45.195023,5.777193
2026-04-23T10:11:22+00:00,184,14.544,215.6,83,45.194985,5.777193
2026-04-23T10:11:23+00:00,185,14.328,215.6,83,45.194953,5.777201
2026-04-23T10:11:24+00:00,185,14.256,215.6,83,45.194913,5.777202
2026-04-23T10:11:25+00:00,185,14.184,215.6,83,45.194879,5.77721
2026-04-23T10:11:26+00:00,185,14.4,215.6,83,45.194847,5.77723
2026-04-23T10:11:27+00:00,185,14.328,215.6,83,45.19481,5.777251
