timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-24T17:37:13+00:00,150,,0.0,,,
2025-04-24T17:37:14+00:00,147,,0.0,,,
2025-04-24T17:37:15+00:00,146,,0.0,,,
2025-04-24T17:37:16+00:00,144,,0.0,,,
2025-04-24T17:37:17+00:00,143,,0.0,,,
2025-04-24T17:37:18+00:00,142,,0.0,,,
2025-04-24T17:37:19+00:00,142,,0.0,,,
2025-04-24T17:37:20+00:00,142,,0.0,,,
2025-04-24T17:37:21+00:00,143,,0.0,,,
2025-04-24T17:37:22+00:00,143,,0.0,,,
2025-04-24T17:37:23+00:00,143,,0.0,,,
2025-04-24T17:37:24+00:00,143,,0.0,,,
2025-04-24T17:37:25+00:00,142,,0.0,,,
2025-04-24T17:37:26+00:00,142,,0.0,,,
2025-04-24T17:37:27+00:00,141,,0.0,,,
2025-04-24T17:37:28+00:00,140,,0.0,,,
2025-04-24T17:37:29+00:00,139,,0.0,,,
2025-04-24T17:37:30+00:00,138,,0.0,,,
2025-04-24T17:37:31+00:00,136,,0.0,,,
2025-04-24T17:37:32+00:00,134,,0.0,,,
2025-04-24T17:37:33+00:00,134,,0.0,,,
2025-04-24T17:37:34+00:00,134,,0.0,,,
2025-04-24T17:37:35+00:00,133,,0.0,,,
2025-04-24T17:37:36+00:00,133,,0.0,,,
2025-04-24T17:37:37+00:00,133,,0.0,,,
2025-04-24T17:37:38+00:00,133,,0.0,,,
2025-04-24T17:37:39+00:00,134,,0.0,,,
2025-04-24T17:37:40+00:00,134,,0.0,,,
2025-04-24T17:37:41+00:00,133,,0.0,,,
2025-04-24T17:37:42+00:00,133,,0.0,,,
2025-04-24T17:37:43+00:00,133,,0.0,,,
2025-04-24T17:37:44+00:00,134,,0.0,,,
2025-04-24T17:37:45+00:00,134,,0.0,,,
2025-04-24T17:37:46+00:00,135,,0.0,,,
2025-04-24T17:37:47+00:00,136,,0.0,,,
2025-04-24T17:37:48+00:00,136,,0.0,,,
2025-04-24T17:37:49+00:00,138,,0.0,,,
2025-04-24T17:37:50+00:00,166,,0.0,,,
2025-04-24T17:37:51+00:00,171,,0.0,,,
2025-04-24T17:37:52+00:00,171,,0.0,,,
2025-04-24T17:37:53+00:00,171,,0.0,,,
2025-04-24T17:37:54+00:00,170,,0.0,,,
2025-04-24T17:37:55+00:00,170,,0.0,,,
2025-04-24T17:37:56+00:00,169,,0.0,,,
2025-04-24T17:37:57+00:00,169,,0.0,,,
2025-04-24T17:37:58+00:00,168,,0.0,,,
2025-04-24T17:37:59+00:00,167,,0.0,,,
2025-04-24T17:38:00+00:00,167,,0.0,,,
2025-04-24T17:38:01+00:00,167,,0.0,,,
2025-04-24T17:38:02+00:00,167,,0.0,,,
2025-04-24T17:38:05+00:00,166,,0.0,,,
2025-04-24T17:38:06+00:00,164,,0.0,,,
2025-04-24T17:38:07+00:00,159,,0.0,,,
2025-04-24T17:38:08+00:00,158,,0.0,,,
2025-04-24T17:38:09+00:00,157,,0.0,,,
2025-04-24T17:38:10+00:00,156,,0.0,,,
2025-04-24T17:38:11+00:00,155,,0.0,,,
2025-04-24T17:38:14+00:00,154,,0.0,,,
2025-04-24T17:38:19+00:00,151,,0.0,,,
2025-04-24T17:38:20+00:00,147,,0.0,,,
2025-04-24T17:38:21+00:00,143,,0.0,,,
2025-04-24T17:38:22+00:00,142,,0.0,,,
2025-04-24T17:38:24+00:00,141,,0.0,,,
2025-04-24T17:38:25+00:00,140,,0.0,,,
2025-04-24T17:38:28+00:00,139,,0.0,,,
2025-04-24T17:38:30+00:00,138,,0.0,,,
2025-04-24T17:38:32+00:00,137,,0.0,,,
2025-04-24T17:38:36+00:00,136,,0.0,,,
2025-04-24T17:38:39+00:00,135,,0.0,,,
2025-04-24T17:38:42+00:00,134,,0.0,,,
2025-04-24T17:38:55+00:00,135,,0.0,,,
2025-04-24T17:38:56+00:00,136,,0.0,,,
2025-04-24T17:38:59+00:00,137,,0.0,,,
2025-04-24T17:39:05+00:00,136,,0.0,,,
2025-04-24T17:39:08+00:00,135,,0.0,,,
2025-04-24T17:39:11+00:00,134,,0.0,,,
2025-04-24T17:39:12+00:00,129,,0.0,,,
2025-04-24T17:39:13+00:00,124,,0.0,,,
2025-04-24T17:39:14+00:00,122,,0.0,,,
2025-04-24T17:39:15+00:00,121,,0.0,,,
2025-04-24T17:39:16+00:00,119,,0.0,,,
2025-04-24T17:39:19+00:00,118,,0.0,,,
2025-04-24T17:39:21+00:00,119,,0.0,,,
2025-04-24T17:39:24+00:00,120,,0.0,,,
2025-04-24T17:39:26+00:00,121,,0.0,,,
2025-04-24T17:39:27+00:00,122,,0.0,,,
2025-04-24T17:39:28+00:00,124,,0.0,,,
2025-04-24T17:39:29+00:00,125,,0.0,,,
2025-04-24T17:39:31+00:00,126,,0.0,,,
2025-04-24T17:39:32+00:00,127,,0.0,,,
2025-04-24T17:39:34+00:00,127,,0.0,,,
2025-04-24T17:39:35+00:00,127,,0.0,,,
2025-04-24T17:39:36+00:00,128,,0.0,,,
2025-04-24T17:39:45+00:00,134,,0.0,,,
2025-04-24T17:39:46+00:00,133,,0.0,,,
2025-04-24T17:39:47+00:00,134,,0.0,,,
2025-04-24T17:39:48+00:00,134,,0.0,,,
2025-04-24T17:39:49+00:00,134,,0.0,,,
2025-04-24T17:39:50+00:00,134,,0.0,,,
2025-04-24T17:39:51+00:00,134,,0.0,,,
2025-04-24T17:39:52+00:00,134,,0.0,,,
2025-04-24T17:39:53+00:00,134,,0.0,,,
2025-04-24T17:39:54+00:00,134,,0.0,,,
2025-04-24T17:39:55+00:00,135,,0.0,,,
2025-04-24T17:39:56+00:00,135,,0.0,,,
2025-04-24T17:39:57+00:00,135,,0.0,,,
2025-04-24T17:39:58+00:00,136,,0.0,,,
2025-04-24T17:39:59+00:00,137,,0.0,,,
2025-04-24T17:40:00+00:00,137,,0.0,,,
2025-04-24T17:40:01+00:00,138,,0.0,,,
2025-04-24T17:40:02+00:00,138,,0.0,,,
2025-04-24T17:40:03+00:00,138,,0.0,,,
2025-04-24T17:40:04+00:00,138,,0.0,,,
2025-04-24T17:40:05+00:00,138,,0.0,,,
2025-04-24T17:40:06+00:00,138,,0.0,,,
2025-04-24T17:40:07+00:00,139,,0.0,,,
2025-04-24T17:40:08+00:00,139,,0.0,,,
2025-04-24T17:40:09+00:00,139,,0.0,,,
2025-04-24T17:40:10+00:00,139,,0.0,,,
2025-04-24T17:40:11+00:00,138,,0.0,,,
2025-04-24T17:40:12+00:00,138,,0.0,,,
2025-04-24T17:40:13+00:00,138,,0.0,,,
2025-04-24T17:40:14+00:00,137,,0.0,,,
2025-04-24T17:40:15+00:00,137,,0.0,,,
2025-04-24T17:40:16+00:00,136,,0.0,,,
2025-04-24T17:40:17+00:00,136,,0.0,,,
2025-04-24T17:40:18+00:00,137,,0.0,,,
2025-04-24T17:40:19+00:00,137,,0.0,,,
2025-04-24T17:40:20+00:00,138,,0.0,,,
2025-04-24T17:40:21+00:00,139,,0.0,,,
2025-04-24T17:40:22+00:00,140,,0.0,,,
2025-04-24T17:40:23+00:00,140,,0.0,,,
2025-04-24T17:40:24+00:00,140,,0.0,,,
2025-04-24T17:40:25+00:00,140,,0.0,,,
2025-04-24T17:40:26+00:00,141,,0.0,,,
2025-04-24T17:40:28+00:00,140,,0.0,,,
2025-04-24T17:40:32+00:00,139,,0.0,,,
2025-04-24T17:40:36+00:00,138,,0.0,,,
2025-04-24T17:40:44+00:00,139,,0.0,,,
2025-04-24T17:40:48+00:00,138,,0.0,,,
2025-04-24T17:40:50+00:00,137,,0.0,,,
2025-04-24T17:40:52+00:00,139,,0.0,,,
2025-04-24T17:40:53+00:00,143,,0.0,,,
2025-04-24T17:40:54+00:00,155,,0.0,,,
2025-04-24T17:40:55+00:00,156,,0.0,,,
2025-04-24T17:40:56+00:00,157,,0.0,,,
2025-04-24T17:40:58+00:00,156,,0.0,,,
2025-04-24T17:40:59+00:00,148,,0.0,,,
2025-04-24T17:41:00+00:00,146,,0.0,,,
2025-04-24T17:41:01+00:00,145,,0.0,,,
2025-04-24T17:41:02+00:00,143,,0.0,,,
2025-04-24T17:41:03+00:00,141,,0.0,,,
2025-04-24T17:41:04+00:00,140,,0.0,,,
2025-04-24T17:41:05+00:00,139,,0.0,,,
2025-04-24T17:41:06+00:00,138,,0.0,,,
2025-04-24T17:41:07+00:00,137,,0.0,,,
2025-04-24T17:41:09+00:00,136,,0.0,,,
2025-04-24T17:41:10+00:00,134,,0.0,,,
2025-04-24T17:41:12+00:00,133,,0.0,,,
2025-04-24T17:41:18+00:00,132,,0.0,,,
2025-04-24T17:41:22+00:00,133,,0.0,,,
2025-04-24T17:41:23+00:00,132,,0.0,,,
2025-04-24T17:41:24+00:00,131,,0.0,,,
2025-04-24T17:41:32+00:00,132,,0.0,,,
2025-04-24T17:41:40+00:00,131,,0.0,,,
2025-04-24T17:41:41+00:00,130,,0.0,,,
2025-04-24T17:41:42+00:00,129,,0.0,,,
2025-04-24T17:41:43+00:00,128,,0.0,,,
2025-04-24T17:41:47+00:00,127,,0.0,,,
2025-04-24T17:41:50+00:00,126,,0.0,,,
2025-04-24T17:41:59+00:00,125,,0.0,,,
2025-04-24T17:42:00+00:00,124,,0.0,,,
2025-04-24T17:42:01+00:00,123,,0.0,,,
2025-04-24T17:42:02+00:00,124,,0.0,,,
2025-04-24T17:42:04+00:00,125,,0.0,,,
2025-04-24T17:42:05+00:00,124,,0.0,,,
2025-04-24T17:42:08+00:00,125,,0.0,,,
2025-04-24T17:42:09+00:00,126,,0.0,,,
2025-04-24T17:42:10+00:00,132,,0.0,,,
2025-04-24T17:42:11+00:00,134,,0.0,,,
2025-04-24T17:42:13+00:00,135,,0.0,,,
2025-04-24T17:42:14+00:00,136,,0.0,,,
2025-04-24T17:42:17+00:00,135,,0.0,,,
2025-04-24T17:42:18+00:00,136,,0.0,,,
2025-04-24T17:42:20+00:00,137,,0.0,,,
2025-04-24T17:42:24+00:00,137,,0.0,,,
2025-04-24T17:42:25+00:00,138,,0.0,,,
2025-04-24T17:42:40+00:00,144,,0.0,,,
2025-04-24T17:42:41+00:00,145,,0.0,,,
2025-04-24T17:42:42+00:00,145,,0.0,,,
2025-04-24T17:42:43+00:00,146,,0.0,,,
2025-04-24T17:42:44+00:00,146,,0.0,,,
2025-04-24T17:42:45+00:00,147,,0.0,,,
2025-04-24T17:42:46+00:00,145,,0.0,,,
2025-04-24T17:42:47+00:00,145,,0.0,,,
2025-04-24T17:42:48+00:00,145,,0.0,,,
2025-04-24T17:42:49+00:00,145,,0.0,,,
2025-04-24T17:42:50+00:00,145,,0.0,,,
2025-04-24T17:42:51+00:00,145,,0.0,,,
2025-04-24T17:42:52+00:00,145,,0.0,,,
2025-04-24T17:42:53+00:00,144,,0.0,,,
2025-04-24T17:42:54+00:00,143,,0.0,,,
2025-04-24T17:42:55+00:00,143,,0.0,,,
2025-04-24T17:42:56+00:00,143,,0.0,,,
2025-04-24T17:42:57+00:00,143,,0.0,,,
2025-04-24T17:42:58+00:00,144,,0.0,,,
2025-04-24T17:42:59+00:00,143,,0.0,,,
2025-04-24T17:43:00+00:00,142,,0.0,,,
2025-04-24T17:43:01+00:00,141,,0.0,,,
2025-04-24T17:43:02+00:00,140,,0.0,,,
2025-04-24T17:43:03+00:00,138,,0.0,,,
2025-04-24T17:43:04+00:00,137,,0.0,,,
2025-04-24T17:43:05+00:00,137,,0.0,,,
2025-04-24T17:43:06+00:00,137,,0.0,,,
2025-04-24T17:43:07+00:00,137,,0.0,,,
2025-04-24T17:43:08+00:00,137,,0.0,,,
2025-04-24T17:43:09+00:00,135,,0.0,,,
2025-04-24T17:43:10+00:00,135,,0.0,,,
2025-04-24T17:43:11+00:00,134,,0.0,,,
2025-04-24T17:43:12+00:00,133,,0.0,,,
2025-04-24T17:43:13+00:00,133,,0.0,,,
2025-04-24T17:43:14+00:00,133,,0.0,,,
2025-04-24T17:43:15+00:00,134,,0.0,,,
2025-04-24T17:43:16+00:00,133,,0.0,,,
2025-04-24T17:43:17+00:00,133,,0.0,,,
2025-04-24T17:43:18+00:00,134,,0.0,,,
2025-04-24T17:43:19+00:00,133,,0.0,,,
2025-04-24T17:43:21+00:00,132,,0.0,,,
2025-04-24T17:43:25+00:00,131,,0.0,,,
2025-04-24T17:43:28+00:00,132,,0.0,,,
2025-04-24T17:43:29+00:00,133,,0.0,,,
2025-04-24T17:43:33+00:00,132,,0.0,,,
2025-04-24T17:43:37+00:00,136,,0.0,,,
2025-04-24T17:43:38+00:00,163,,0.0,,,
2025-04-24T17:43:39+00:00,164,,0.0,,,
2025-04-24T17:43:40+00:00,165,,0.0,,,
2025-04-24T17:43:41+00:00,164,,0.0,,,
2025-04-24T17:43:44+00:00,163,,0.0,,,
2025-04-24T17:43:46+00:00,162,,0.0,,,
2025-04-24T17:43:47+00:00,161,,0.0,,,
2025-04-24T17:43:49+00:00,160,,0.0,,,
2025-04-24T17:43:51+00:00,159,,0.0,,,
2025-04-24T17:43:52+00:00,158,,0.0,,,
2025-04-24T17:43:53+00:00,156,,0.0,,,
2025-04-24T17:43:54+00:00,154,,0.0,,,
2025-04-24T17:43:55+00:00,153,,0.0,,,
2025-04-24T17:43:56+00:00,152,,0.0,,,
2025-04-24T17:43:57+00:00,151,,0.0,,,
2025-04-24T17:43:58+00:00,148,,0.0,,,
2025-04-24T17:43:59+00:00,144,,0.0,,,
2025-04-24T17:44:00+00:00,142,,0.0,,,
2025-04-24T17:44:05+00:00,144,,0.0,,,
2025-04-24T17:44:06+00:00,147,,0.0,,,
2025-04-24T17:44:07+00:00,148,,0.0,,,
2025-04-24T17:44:09+00:00,146,,0.0,,,
2025-04-24T17:44:10+00:00,143,,0.0,,,
2025-04-24T17:44:11+00:00,138,,0.0,,,
2025-04-24T17:44:12+00:00,137,,0.0,,,
2025-04-24T17:44:13+00:00,134,,0.0,,,
2025-04-24T17:44:14+00:00,133,,0.0,,,
2025-04-24T17:44:15+00:00,132,,0.0,,,
2025-04-24T17:44:16+00:00,131,,0.0,,,
2025-04-24T17:44:17+00:00,130,,0.0,,,
2025-04-24T17:44:18+00:00,131,,0.0,,,
2025-04-24T17:44:27+00:00,132,,0.0,,,
2025-04-24T17:44:28+00:00,133,,0.0,,,
2025-04-24T17:44:30+00:00,134,,0.0,,,
2025-04-24T17:44:31+00:00,135,,0.0,,,
2025-04-24T17:44:34+00:00,136,,0.0,,,
2025-04-24T17:44:35+00:00,135,,0.0,,,
2025-04-24T17:44:39+00:00,134,,0.0,,,
2025-04-24T17:44:41+00:00,135,,0.0,,,
2025-04-24T17:44:45+00:00,134,,0.0,,,
2025-04-24T17:44:52+00:00,133,,0.0,,,
2025-04-24T17:44:53+00:00,131,,0.0,,,
2025-04-24T17:44:54+00:00,129,,0.0,,,
2025-04-24T17:44:55+00:00,127,,0.0,,,
2025-04-24T17:44:56+00:00,125,,0.0,,,
2025-04-24T17:44:58+00:00,123,,0.0,,,
2025-04-24T17:45:00+00:00,124,,0.0,,,
2025-04-24T17:45:03+00:00,123,,0.0,,,
2025-04-24T17:45:06+00:00,124,,0.0,,,
2025-04-24T17:45:07+00:00,123,,0.0,,,
2025-04-24T17:45:09+00:00,122,,0.0,,,
2025-04-24T17:45:21+00:00,121,,0.0,,,
2025-04-24T17:45:28+00:00,120,,0.0,,,
2025-04-24T17:45:29+00:00,121,,0.0,,,
2025-04-24T17:45:30+00:00,120,,0.0,,,
2025-04-24T17:45:31+00:00,121,,0.0,,,
2025-04-24T17:45:32+00:00,122,,0.0,,,
2025-04-24T17:45:34+00:00,121,,0.0,,,
2025-04-24T17:45:37+00:00,122,,0.0,,,
2025-04-24T17:45:39+00:00,123,,0.0,,,
2025-04-24T17:45:43+00:00,124,,0.0,,,
2025-04-24T17:45:44+00:00,127,,0.0,,,
2025-04-24T17:45:45+00:00,129,,0.0,,,
2025-04-24T17:45:48+00:00,130,,0.0,,,
2025-04-24T17:45:52+00:00,131,,0.0,,,
2025-04-24T17:45:54+00:00,130,,0.0,,,
2025-04-24T17:45:55+00:00,131,,0.0,,,
2025-04-24T17:45:58+00:00,132,,0.0,,,
2025-04-24T17:46:04+00:00,131,,0.0,,,
2025-04-24T17:46:10+00:00,132,,0.0,,,
2025-04-24T17:46:11+00:00,133,,0.0,,,
2025-04-24T17:46:13+00:00,134,,0.0,,,
2025-04-24T17:46:14+00:00,135,,0.0,,,
2025-04-24T17:46:15+00:00,137,,0.0,,,
2025-04-24T17:46:16+00:00,138,,0.0,,,
2025-04-24T17:46:17+00:00,142,,0.0,,,
2025-04-24T17:46:18+00:00,144,,0.0,,,
2025-04-24T17:46:21+00:00,145,,0.0,,,
2025-04-24T17:46:26+00:00,144,,0.0,,,
2025-04-24T17:46:27+00:00,145,,0.0,,,
2025-04-24T17:46:28+00:00,144,,0.0,,,
2025-04-24T17:46:31+00:00,143,,0.0,,,
2025-04-24T17:46:34+00:00,142,,0.0,,,
2025-04-24T17:46:36+00:00,141,,0.0,,,
2025-04-24T17:46:38+00:00,140,,0.0,,,
2025-04-24T17:46:42+00:00,139,,0.0,,,
2025-04-24T17:46:44+00:00,138,,0.0,,,
2025-04-24T17:46:45+00:00,136,,0.0,,,
2025-04-24T17:46:47+00:00,135,,0.0,,,
2025-04-24T17:46:48+00:00,134,,0.0,,,
2025-04-24T17:46:49+00:00,134,,0.0,,,
2025-04-24T17:46:50+00:00,134,,0.0,,,
2025-04-24T17:46:51+00:00,133,,0.0,,,
2025-04-24T17:46:52+00:00,132,,0.0,,,
2025-04-24T17:46:53+00:00,132,,0.0,,,
2025-04-24T17:46:54+00:00,132,,0.0,,,
2025-04-24T17:46:55+00:00,133,,0.0,,,
2025-04-24T17:46:56+00:00,133,,0.0,,,
2025-04-24T17:46:57+00:00,133,,0.0,,,
2025-04-24T17:46:58+00:00,134,,0.0,,,
2025-04-24T17:46:59+00:00,134,,0.0,,,
2025-04-24T17:47:00+00:00,134,,0.0,,,
2025-04-24T17:47:01+00:00,135,,0.0,,,
2025-04-24T17:47:02+00:00,135,,0.0,,,
2025-04-24T17:47:03+00:00,135,,0.0,,,
2025-04-24T17:47:04+00:00,135,,0.0,,,
2025-04-24T17:47:05+00:00,134,,0.0,,,
2025-04-24T17:47:06+00:00,135,,0.0,,,
2025-04-24T17:47:07+00:00,135,,0.0,,,
2025-04-24T17:47:08+00:00,136,,0.0,,,
2025-04-24T17:47:09+00:00,136,,0.0,,,
2025-04-24T17:47:10+00:00,137,,0.0,,,
2025-04-24T17:47:11+00:00,137,,0.0,,,
2025-04-24T17:47:12+00:00,138,,0.0,,,
2025-04-24T17:47:13+00:00,139,,0.0,,,
2025-04-24T17:47:14+00:00,141,,0.0,,,
2025-04-24T17:47:15+00:00,143,,0.0,,,
2025-04-24T17:47:16+00:00,143,,0.0,,,
2025-04-24T17:47:17+00:00,141,,0.0,,,
2025-04-24T17:47:18+00:00,138,,0.0,,,
2025-04-24T17:47:19+00:00,136,,0.0,,,
2025-04-24T17:47:20+00:00,131,,0.0,,,
2025-04-24T17:47:21+00:00,130,,0.0,,,
2025-04-24T17:47:22+00:00,129,,0.0,,,
2025-04-24T17:47:23+00:00,129,,0.0,,,
2025-04-24T17:47:24+00:00,129,,0.0,,,
2025-04-24T17:47:25+00:00,129,,0.0,,,
2025-04-24T17:47:26+00:00,130,,0.0,,,
2025-04-24T17:47:27+00:00,130,,0.0,,,
2025-04-24T17:47:28+00:00,131,,0.0,,,
2025-04-24T17:47:29+00:00,131,,0.0,,,
2025-04-24T17:47:30+00:00,131,,0.0,,,
2025-04-24T17:47:31+00:00,130,,0.0,,,
2025-04-24T17:47:32+00:00,130,,0.0,,,
2025-04-24T17:47:33+00:00,129,,0.0,,,
2025-04-24T17:47:34+00:00,129,,0.0,,,
2025-04-24T17:47:35+00:00,128,,0.0,,,
2025-04-24T17:47:36+00:00,129,,0.0,,,
2025-04-24T17:47:37+00:00,136,,0.0,,,
2025-04-24T17:47:38+00:00,145,,0.0,,,
2025-04-24T17:47:39+00:00,148,,0.0,,,
2025-04-24T17:47:40+00:00,149,,0.0,,,
2025-04-24T17:47:41+00:00,150,,0.0,,,
2025-04-24T17:47:43+00:00,149,,0.0,,,
2025-04-24T17:47:45+00:00,151,,0.0,,,
2025-04-24T17:47:47+00:00,152,,0.0,,,
2025-04-24T17:47:48+00:00,154,,0.0,,,
2025-04-24T17:47:49+00:00,155,,0.0,,,
2025-04-24T17:47:50+00:00,154,,0.0,,,
2025-04-24T17:47:51+00:00,153,,0.0,,,
2025-04-24T17:47:54+00:00,152,,0.0,,,
2025-04-24T17:47:55+00:00,153,,0.0,,,
2025-04-24T17:47:57+00:00,152,,0.0,,,
2025-04-24T17:47:58+00:00,153,,0.0,,,
2025-04-24T17:48:01+00:00,151,,0.0,,,
2025-04-24T17:48:02+00:00,150,,0.0,,,
2025-04-24T17:48:06+00:00,149,,0.0,,,
2025-04-24T17:48:07+00:00,150,,0.0,,,
2025-04-24T17:48:09+00:00,149,,0.0,,,
2025-04-24T17:48:10+00:00,150,,0.0,,,
2025-04-24T17:48:12+00:00,148,,0.0,,,
2025-04-24T17:48:13+00:00,147,,0.0,,,
2025-04-24T17:48:14+00:00,147,,0.0,,,
2025-04-24T17:48:15+00:00,147,,0.0,,,
2025-04-24T17:48:16+00:00,148,,0.0,,,
2025-04-24T17:48:17+00:00,149,,0.0,,,
2025-04-24T17:48:18+00:00,149,,0.0,,,
2025-04-24T17:48:19+00:00,150,,0.0,,,
2025-04-24T17:48:20+00:00,150,,0.0,,,
2025-04-24T17:48:21+00:00,151,,0.0,,,
2025-04-24T17:48:22+00:00,151,,0.0,,,
2025-04-24T17:48:23+00:00,152,,0.0,,,
2025-04-24T17:48:24+00:00,152,,0.0,,,
2025-04-24T17:48:25+00:00,153,,0.0,,,
2025-04-24T17:48:26+00:00,153,,0.0,,,
2025-04-24T17:48:27+00:00,154,,0.0,,,
2025-04-24T17:48:28+00:00,154,,0.0,,,
2025-04-24T17:48:29+00:00,155,,0.0,,,
2025-04-24T17:48:30+00:00,157,,0.0,,,
2025-04-24T17:48:31+00:00,158,,0.0,,,
2025-04-24T17:48:32+00:00,157,,0.0,,,
2025-04-24T17:48:33+00:00,157,,0.0,,,
2025-04-24T17:48:36+00:00,156,,0.0,,,
2025-04-24T17:48:37+00:00,153,,0.0,,,
2025-04-24T17:48:38+00:00,151,,0.0,,,
2025-04-24T17:48:40+00:00,150,,0.0,,,
2025-04-24T17:48:42+00:00,149,,0.0,,,
2025-04-24T17:48:47+00:00,148,,0.0,,,
2025-04-24T17:48:49+00:00,147,,0.0,,,
2025-04-24T17:48:51+00:00,146,,0.0,,,
2025-04-24T17:48:52+00:00,145,,0.0,,,
2025-04-24T17:48:54+00:00,143,,0.0,,,
2025-04-24T17:48:59+00:00,142,,0.0,,,
2025-04-24T17:49:02+00:00,141,,0.0,,,
2025-04-24T17:49:03+00:00,143,,0.0,,,
2025-04-24T17:49:04+00:00,147,,0.0,,,
2025-04-24T17:49:05+00:00,155,,0.0,,,
2025-04-24T17:49:06+00:00,159,,0.0,,,
2025-04-24T17:49:07+00:00,159,,0.0,,,
2025-04-24T17:49:08+00:00,158,,0.0,,,
2025-04-24T17:49:09+00:00,157,,0.0,,,
2025-04-24T17:49:10+00:00,156,,0.0,,,
2025-04-24T17:49:11+00:00,155,,0.0,,,
2025-04-24T17:49:12+00:00,154,,0.0,,,
2025-04-24T17:49:17+00:00,155,,0.0,,,
2025-04-24T17:49:18+00:00,154,,0.0,,,
2025-04-24T17:49:20+00:00,153,,0.0,,,
2025-04-24T17:49:21+00:00,152,,0.0,,,
2025-04-24T17:49:25+00:00,153,,0.0,,,
2025-04-24T17:49:28+00:00,152,,0.0,,,
2025-04-24T17:49:32+00:00,153,,0.0,,,
2025-04-24T17:49:33+00:00,151,,0.0,,,
2025-04-24T17:49:37+00:00,150,,0.0,,,
2025-04-24T17:49:38+00:00,151,,0.0,,,
2025-04-24T17:49:43+00:00,150,,0.0,,,
2025-04-24T17:49:47+00:00,149,,0.0,,,
2025-04-24T17:49:48+00:00,147,,0.0,,,
2025-04-24T17:49:50+00:00,146,,0.0,,,
2025-04-24T17:49:54+00:00,147,,0.0,,,
2025-04-24T17:49:55+00:00,146,,0.0,,,
2025-04-24T17:49:57+00:00,147,,0.0,,,
2025-04-24T17:50:02+00:00,148,,0.0,,,
2025-04-24T17:50:04+00:00,147,,0.0,,,
2025-04-24T17:50:08+00:00,146,,0.0,,,
2025-04-24T17:50:09+00:00,145,,0.0,,,
2025-04-24T17:50:10+00:00,143,,0.0,,,
2025-04-24T17:50:11+00:00,142,,0.0,,,
2025-04-24T17:50:12+00:00,141,,0.0,,,
2025-04-24T17:50:14+00:00,140,,0.0,,,
2025-04-24T17:50:16+00:00,139,,0.0,,,
2025-04-24T17:50:23+00:00,140,,0.0,,,
2025-04-24T17:50:25+00:00,141,,0.0,,,
2025-04-24T17:50:29+00:00,142,,0.0,,,
2025-04-24T17:50:30+00:00,141,,0.0,,,
2025-04-24T17:50:34+00:00,143,,0.0,,,
2025-04-24T17:50:36+00:00,142,,0.0,,,
2025-04-24T17:50:37+00:00,137,,0.0,,,
2025-04-24T17:50:38+00:00,127,,0.0,,,
2025-04-24T17:50:39+00:00,124,,0.0,,,
2025-04-24T17:50:40+00:00,124,,0.0,,,
2025-04-24T17:50:43+00:00,125,,0.0,,,
2025-04-24T17:50:44+00:00,124,,0.0,,,
2025-04-24T17:50:49+00:00,123,,0.0,,,
2025-04-24T17:50:50+00:00,124,,0.0,,,
2025-04-24T17:50:51+00:00,123,,0.0,,,
2025-04-24T17:50:52+00:00,124,,0.0,,,
2025-04-24T17:50:53+00:00,125,,0.0,,,
2025-04-24T17:50:57+00:00,126,,0.0,,,
2025-04-24T17:50:58+00:00,128,,0.0,,,
2025-04-24T17:51:00+00:00,129,,0.0,,,
2025-04-24T17:51:04+00:00,128,,0.0,,,
2025-04-24T17:51:05+00:00,129,,0.0,,,
2025-04-24T17:51:07+00:00,130,,0.0,,,
2025-04-24T17:51:10+00:00,129,,0.0,,,
2025-04-24T17:51:19+00:00,130,,0.0,,,
2025-04-24T17:51:20+00:00,131,,0.0,,,
2025-04-24T17:51:22+00:00,132,,0.0,,,
2025-04-24T17:51:24+00:00,133,,0.0,,,
2025-04-24T17:51:27+00:00,134,,0.0,,,
2025-04-24T17:51:29+00:00,133,,0.0,,,
2025-04-24T17:51:33+00:00,132,,0.0,,,
2025-04-24T17:51:34+00:00,131,,0.0,,,
2025-04-24T17:51:36+00:00,130,,0.0,,,
2025-04-24T17:51:40+00:00,129,,0.0,,,
2025-04-24T17:51:49+00:00,130,,0.0,,,
2025-04-24T17:51:50+00:00,131,,0.0,,,
2025-04-24T17:51:54+00:00,132,,0.0,,,
2025-04-24T17:51:55+00:00,131,,0.0,,,
2025-04-24T17:51:59+00:00,132,,0.0,,,
2025-04-24T17:52:00+00:00,131,,0.0,,,
2025-04-24T17:52:02+00:00,132,,0.0,,,
2025-04-24T17:52:03+00:00,133,,0.0,,,
2025-04-24T17:52:04+00:00,140,,0.0,,,
2025-04-24T17:52:05+00:00,144,,0.0,,,
2025-04-24T17:52:06+00:00,145,,0.0,,,
2025-04-24T17:52:07+00:00,146,,0.0,,,
2025-04-24T17:52:10+00:00,145,,0.0,,,
2025-04-24T17:52:11+00:00,145,,0.0,,,
2025-04-24T17:52:12+00:00,146,,0.0,,,
2025-04-24T17:52:13+00:00,147,,0.0,,,
2025-04-24T17:52:14+00:00,147,,0.0,,,
2025-04-24T17:52:15+00:00,148,,0.0,,,
2025-04-24T17:52:16+00:00,148,,0.0,,,
2025-04-24T17:52:17+00:00,149,,0.0,,,
