timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-25T14:50:19+00:00,112,1.7496,212.9,0,45.190791,5.761623
2025-09-25T14:50:23+00:00,112,2.0412,212.9,0,45.190814,5.761635
2025-09-25T14:50:29+00:00,110,0.756,212.9,0,45.190807,5.761626
2025-09-25T14:50:31+00:00,110,0.6768000000000001,212.9,0,45.190804,5.761618
2025-09-25T14:50:34+00:00,108,1.4400000000000002,212.9,0,45.190789,5.76163
2025-09-25T14:50:37+00:00,109,2.3400000000000003,212.9,47,45.190781,5.761639
2025-09-25T14:50:38+00:00,108,2.5704,212.9,0,45.190768,5.761635
2025-09-25T14:50:42+00:00,109,3.096,212.9,0,45.190756,5.761637
2025-09-25T14:50:45+00:00,110,2.6244,212.9,0,45.190762,5.761619
2025-09-25T14:50:46+00:00,110,2.4768,212.9,0,45.190759,5.761621
2025-09-25T14:50:49+00:00,108,1.4400000000000002,212.9,0,45.190756,5.761622
2025-09-25T14:50:55+00:00,110,1.4796,212.9,50,45.190737,5.761592
2025-09-25T14:50:56+00:00,111,2.0052000000000003,212.9,50,45.190741,5.761585
2025-09-25T14:50:59+00:00,115,2.3040000000000003,212.9,0,45.190754,5.761624
2025-09-25T14:51:00+00:00,117,3.8880000000000003,212.9,0,45.190781,5.761628
2025-09-25T14:51:03+00:00,118,3.3444000000000003,212.9,0,45.190784,5.761638
2025-09-25T14:51:08+00:00,116,1.9800000000000002,212.9,0,45.190792,5.761603
2025-09-25T14:51:12+00:00,117,1.3608,212.9,0,45.190791,5.761602
2025-09-25T14:51:14+00:00,120,1.1412,212.9,0,45.190776,5.761626
2025-09-25T14:51:15+00:00,122,1.2348000000000001,212.9,0,45.190762,5.761628
2025-09-25T14:51:17+00:00,125,2.52,212.9,0,45.190746,5.761622
2025-09-25T14:51:18+00:00,127,2.16,212.9,0,45.190746,5.761621
2025-09-25T14:51:19+00:00,127,2.3760000000000003,212.9,0,45.19075,5.761631
2025-09-25T14:51:22+00:00,129,2.952,212.9,0,45.190783,5.761661
2025-09-25T14:51:28+00:00,127,2.9196000000000004,212.9,68,45.190784,5.761653
2025-09-25T14:51:29+00:00,126,2.1096,212.9,68,45.190783,5.761649
2025-09-25T14:51:33+00:00,126,0.936,212.9,0,45.190778,5.761621
2025-09-25T14:51:35+00:00,130,1.5011999999999999,212.9,0,45.190773,5.761626
2025-09-25T14:51:37+00:00,134,1.1268,212.9,0,45.190784,5.76163
2025-09-25T14:51:39+00:00,133,0.9,212.9,0,45.190788,5.761629
2025-09-25T14:51:42+00:00,134,2.4480000000000004,212.9,0,45.190781,5.761646
2025-09-25T14:51:46+00:00,136,3.1356,212.9,65,45.190777,5.761609
2025-09-25T14:51:49+00:00,139,2.16,212.9,0,45.190781,5.761605
2025-09-25T14:51:50+00:00,138,1.8900000000000001,212.9,0,45.190782,5.761604
2025-09-25T14:51:52+00:00,134,1.3788,212.9,0,45.190779,5.761618
2025-09-25T14:51:54+00:00,132,1.512,212.9,0,45.19077,5.761618
2025-09-25T14:51:56+00:00,128,2.4012000000000002,212.9,0,45.190796,5.761621
2025-09-25T14:51:59+00:00,127,2.8800000000000003,212.9,0,45.190808,5.761643
2025-09-25T14:52:01+00:00,128,1.512,212.9,0,45.190801,5.761644
2025-09-25T14:52:03+00:00,132,1.4400000000000002,212.9,0,45.190799,5.761645
2025-09-25T14:52:06+00:00,135,1.368,212.9,0,45.190801,5.761644
2025-09-25T14:52:07+00:00,135,1.3212,212.9,0,45.190799,5.76165
2025-09-25T14:52:12+00:00,136,0.54,212.9,0,45.19082,5.761643
2025-09-25T14:52:14+00:00,136,0.8748,212.9,0,45.190798,5.761633
2025-09-25T14:52:16+00:00,135,1.4004,212.9,0,45.190779,5.761636
2025-09-25T14:52:18+00:00,132,1.7388,212.9,0,45.1908,5.761631
2025-09-25T14:52:19+00:00,128,1.368,212.9,0,45.190804,5.761635
2025-09-25T14:52:20+00:00,127,1.1412,212.9,0,45.190796,5.761632
2025-09-25T14:52:23+00:00,124,0.792,212.9,0,45.190796,5.761642
2025-09-25T14:52:25+00:00,125,1.296,212.9,0,45.190804,5.761633
2025-09-25T14:52:28+00:00,128,0.792,212.9,0,45.190817,5.761642
2025-09-25T14:52:29+00:00,128,0.9612,212.9,0,45.190809,5.761652
2025-09-25T14:52:31+00:00,131,0.9612,212.9,0,45.190796,5.761651
2025-09-25T14:52:33+00:00,132,2.0160000000000005,212.9,0,45.190781,5.761641
2025-09-25T14:52:37+00:00,133,2.4012000000000002,212.9,0,45.190774,5.761624
2025-09-25T14:52:42+00:00,134,1.5588,212.9,0,45.190801,5.761644
2025-09-25T14:52:47+00:00,137,1.2240000000000002,212.9,88,45.190795,5.761645
2025-09-25T14:52:48+00:00,137,1.6812,212.9,88,45.190776,5.761658
2025-09-25T14:52:50+00:00,136,1.9332000000000003,212.9,88,45.190779,5.761649
2025-09-25T14:52:51+00:00,136,1.9584000000000001,212.9,88,45.19079,5.761641
2025-09-25T14:52:53+00:00,136,2.52,212.9,88,45.190778,5.761657
2025-09-25T14:52:54+00:00,136,2.0987999999999998,212.9,0,45.190788,5.761647
2025-09-25T14:52:56+00:00,133,1.2240000000000002,212.9,0,45.190775,5.761647
2025-09-25T14:52:57+00:00,134,1.3212,212.9,0,45.190777,5.761641
2025-09-25T14:53:02+00:00,133,2.4588,212.9,0,45.190794,5.761644
2025-09-25T14:53:03+00:00,127,2.16,212.9,0,45.190794,5.761636
2025-09-25T14:53:04+00:00,121,2.1096,212.9,0,45.190788,5.761633
2025-09-25T14:53:06+00:00,118,2.0016000000000003,212.9,0,45.19078,5.761619
2025-09-25T14:53:08+00:00,114,1.0080000000000002,212.9,0,45.190786,5.761641
2025-09-25T14:53:11+00:00,111,0.0,212.9,0,45.190786,5.761641
2025-09-25T14:53:13+00:00,111,1.2240000000000002,212.9,0,45.190784,5.761662
2025-09-25T14:53:15+00:00,112,1.5444,212.9,0,45.190791,5.761656
2025-09-25T14:53:16+00:00,112,2.736,212.9,0,45.190791,5.761667
2025-09-25T14:53:18+00:00,114,1.728,212.9,0,45.190772,5.76165
2025-09-25T14:53:19+00:00,116,2.2788,212.9,0,45.190764,5.761635
2025-09-25T14:53:22+00:00,115,2.4012000000000002,212.9,73,45.190757,5.761613
2025-09-25T14:53:24+00:00,116,1.872,212.9,0,45.190752,5.761618
2025-09-25T14:53:25+00:00,115,1.5588,212.9,0,45.19075,5.761617
2025-09-25T14:53:29+00:00,114,1.6560000000000001,212.9,0,45.190751,5.761646
2025-09-25T14:53:31+00:00,118,1.6812,212.9,0,45.19076,5.76164
2025-09-25T14:53:34+00:00,115,0.936,212.9,0,45.190776,5.761619
2025-09-25T14:53:36+00:00,112,0.792,212.9,0,45.190782,5.761622
2025-09-25T14:53:37+00:00,111,0.6588,212.9,0,45.190783,5.761619
2025-09-25T14:53:40+00:00,108,0.18000000000000002,212.9,0,45.190805,5.761624
2025-09-25T14:53:43+00:00,106,0.1188,212.9,0,45.190798,5.761612
2025-09-25T14:53:45+00:00,107,1.6560000000000001,212.9,0,45.190801,5.76158
2025-09-25T14:53:46+00:00,107,1.6812,212.9,0,45.190796,5.761567
2025-09-25T14:53:47+00:00,108,1.4400000000000002,212.9,0,45.190785,5.761567
2025-09-25T14:53:50+00:00,114,3.024,212.9,0,45.190767,5.761606
2025-09-25T14:53:51+00:00,116,2.952,212.9,0,45.190761,5.761592
2025-09-25T14:53:53+00:00,116,2.52,212.9,0,45.190758,5.761585
2025-09-25T14:53:55+00:00,115,0.5760000000000001,212.9,0,45.190774,5.761591
2025-09-25T14:53:56+00:00,116,0.648,212.9,0,45.190768,5.761594
2025-09-25T14:54:00+00:00,115,1.4400000000000002,212.9,0,45.190758,5.761585
2025-09-25T14:54:04+00:00,114,1.2168,212.9,0,45.19076,5.761591
2025-09-25T14:54:06+00:00,118,1.0188,212.9,0,45.190759,5.761585
2025-09-25T14:54:08+00:00,112,0.9468000000000001,212.9,0,45.190767,5.761599
2025-09-25T14:54:09+00:00,115,1.1520000000000001,212.9,0,45.190771,5.761606
2025-09-25T14:54:10+00:00,117,2.2212,212.9,0,45.190783,5.761629
2025-09-25T14:54:13+00:00,112,3.528,212.9,0,45.190782,5.761614
2025-09-25T14:54:14+00:00,111,3.024,212.9,0,45.190775,5.761611
2025-09-25T14:54:17+00:00,115,1.3896000000000002,212.9,0,45.190768,5.76162
2025-09-25T14:54:18+00:00,116,1.6560000000000001,212.9,0,45.190761,5.761639
2025-09-25T14:54:19+00:00,116,1.6560000000000001,212.9,0,45.190756,5.761628
2025-09-25T14:54:21+00:00,118,1.9548,212.9,0,45.190765,5.761613
2025-09-25T14:54:23+00:00,115,2.232,212.9,0,45.190778,5.761603
2025-09-25T14:54:25+00:00,111,2.4588,212.9,0,45.190802,5.761615
2025-09-25T14:54:26+00:00,109,1.872,212.9,0,45.190807,5.761628
2025-09-25T14:54:30+00:00,108,2.0160000000000005,212.9,0,45.190818,5.761617
2025-09-25T14:54:32+00:00,109,2.8800000000000003,212.9,0,45.190811,5.761592
2025-09-25T14:54:34+00:00,111,2.2068,212.9,0,45.190811,5.761592
2025-09-25T14:54:35+00:00,115,1.512,212.9,0,45.190825,5.761597
2025-09-25T14:54:36+00:00,116,1.5588,212.9,0,45.190815,5.761591
2025-09-25T14:54:39+00:00,119,2.232,212.9,0,45.190794,5.761612
2025-09-25T14:54:40+00:00,120,3.024,212.9,0,45.190786,5.76162
2025-09-25T14:54:41+00:00,121,2.8080000000000003,212.9,0,45.190788,5.761625
2025-09-25T14:54:43+00:00,122,2.52,212.9,0,45.190796,5.761625
2025-09-25T14:54:45+00:00,122,2.664,212.9,0,45.190784,5.761597
2025-09-25T14:54:47+00:00,121,2.6388,212.9,0,45.190777,5.761587
2025-09-25T14:54:53+00:00,121,1.4831999999999999,212.9,0,45.190762,5.761616
2025-09-25T14:54:54+00:00,121,1.2348000000000001,212.9,0,45.190757,5.761621
2025-09-25T14:54:56+00:00,117,1.0008000000000001,212.9,0,45.190755,5.761626
2025-09-25T14:54:58+00:00,116,0.5760000000000001,212.9,0,45.190758,5.76162
2025-09-25T14:55:01+00:00,113,0.648,212.9,0,45.190755,5.761618
2025-09-25T14:55:02+00:00,112,0.8388000000000001,212.9,0,45.190766,5.761607
2025-09-25T14:55:05+00:00,109,0.36000000000000004,212.9,0,45.190755,5.761618
2025-09-25T14:55:07+00:00,108,0.7200000000000001,212.9,0,45.190759,5.76159
2025-09-25T14:55:10+00:00,111,0.792,212.9,0,45.190752,5.761595
2025-09-25T14:55:11+00:00,113,0.9612,212.9,0,45.190755,5.761601
2025-09-25T14:55:14+00:00,116,0.5147999999999999,212.9,0,45.190765,5.761604
2025-09-25T14:55:15+00:00,120,0.648,212.9,0,45.190765,5.761604
2025-09-25T14:55:16+00:00,126,0.28800000000000003,212.9,0,45.190788,5.761611
2025-09-25T14:55:18+00:00,129,0.6156,212.9,0,45.190799,5.761619
2025-09-25T14:55:20+00:00,131,1.0080000000000002,212.9,72,45.190808,5.761619
2025-09-25T14:55:22+00:00,134,1.0188,212.9,0,45.19079,5.761618
2025-09-25T14:55:25+00:00,131,3.456,212.9,0,45.190767,5.761569
2025-09-25T14:55:27+00:00,128,4.104,212.9,0,45.190766,5.761552
2025-09-25T14:55:29+00:00,128,3.4956,212.9,53,45.19077,5.76153
2025-09-25T14:55:31+00:00,127,2.0987999999999998,212.9,54,45.190771,5.761541
2025-09-25T14:55:34+00:00,127,1.872,212.9,0,45.190772,5.761558
2025-09-25T14:55:39+00:00,126,1.3068,212.9,0,45.190785,5.761556
2025-09-25T14:55:41+00:00,121,0.7704,212.9,0,45.190785,5.761556
2025-09-25T14:55:44+00:00,119,3.024,212.9,0,45.190758,5.761601
2025-09-25T14:55:45+00:00,119,2.7,212.9,0,45.190753,5.761598
2025-09-25T14:55:47+00:00,119,3.7800000000000002,212.9,53,45.190772,5.76161
2025-09-25T14:55:49+00:00,122,2.664,212.9,53,45.190794,5.761616
2025-09-25T14:55:53+00:00,122,2.16,212.9,0,45.190799,5.76162
2025-09-25T14:55:57+00:00,119,1.6668,212.9,0,45.190785,5.761604
2025-09-25T14:55:58+00:00,119,1.368,212.9,0,45.190786,5.761607
2025-09-25T14:56:03+00:00,119,1.26,212.9,65,45.190789,5.761607
2025-09-25T14:56:08+00:00,119,1.08,212.9,77,45.190784,5.7616
2025-09-25T14:56:13+00:00,119,1.1520000000000001,212.9,0,45.190793,5.761622
2025-09-25T14:56:18+00:00,119,0.936,212.9,0,45.190804,5.761602
2025-09-25T14:56:21+00:00,120,0.63,212.9,0,45.190793,5.761601
2025-09-25T14:56:24+00:00,114,0.54,212.9,0,45.190787,5.761584
2025-09-25T14:56:25+00:00,111,0.46440000000000003,212.9,0,45.190783,5.761586
2025-09-25T14:56:26+00:00,111,0.14400000000000002,212.9,0,45.190785,5.761587
2025-09-25T14:56:29+00:00,114,1.2240000000000002,212.9,0,45.190775,5.761613
2025-09-25T14:56:31+00:00,118,1.8,212.9,0,45.190776,5.761619
2025-09-25T14:56:34+00:00,119,1.296,212.9,0,45.190771,5.761616
2025-09-25T14:56:39+00:00,119,1.1700000000000002,212.9,0,45.190781,5.76163
2025-09-25T14:56:44+00:00,115,1.26,212.9,0,45.190799,5.761626
2025-09-25T14:56:45+00:00,114,1.0188,212.9,0,45.190788,5.761623
2025-09-25T14:56:51+00:00,112,0.7200000000000001,212.9,0,45.190767,5.761629
2025-09-25T14:56:55+00:00,113,0.756,212.9,0,45.190773,5.761633
2025-09-25T14:56:59+00:00,113,1.08,212.9,0,45.190773,5.761628
2025-09-25T14:57:03+00:00,114,1.1268,212.9,101,45.190796,5.761649
2025-09-25T14:57:08+00:00,114,1.5588,212.9,0,45.190794,5.761634
2025-09-25T14:57:11+00:00,115,1.8900000000000001,212.9,0,45.190803,5.761643
2025-09-25T14:57:13+00:00,116,1.2240000000000002,212.9,0,45.190786,5.761626
2025-09-25T14:57:16+00:00,117,0.432,212.9,0,45.190783,5.761622
2025-09-25T14:57:21+00:00,120,0.63,212.9,0,45.190788,5.761639
2025-09-25T14:57:22+00:00,120,1.08,212.9,0,45.190785,5.761642
2025-09-25T14:57:27+00:00,119,1.5588,212.9,0,45.190802,5.761643
2025-09-25T14:57:30+00:00,119,1.4400000000000002,212.9,0,45.190791,5.761631
2025-09-25T14:57:34+00:00,117,1.9044,212.9,0,45.190785,5.761655
2025-09-25T14:57:38+00:00,116,1.8432000000000002,212.9,50,45.19078,5.761643
2025-09-25T14:57:41+00:00,119,1.1304,212.9,0,45.190784,5.761635
2025-09-25T14:57:44+00:00,120,0.6588,212.9,0,45.190785,5.761628
2025-09-25T14:57:47+00:00,117,0.6588,212.9,0,45.190786,5.761616
2025-09-25T14:57:48+00:00,118,0.6696,212.9,0,45.190784,5.76162
2025-09-25T14:57:52+00:00,117,0.5760000000000001,212.9,0,45.190779,5.761619
2025-09-25T14:57:56+00:00,116,0.27,212.9,0,45.190784,5.761603
2025-09-25T14:58:01+00:00,118,1.3608,212.9,0,45.190786,5.761648
2025-09-25T14:58:04+00:00,122,2.52,212.9,0,45.190799,5.761646
2025-09-25T14:58:05+00:00,123,2.2392,213.0,0,45.190803,5.761639
2025-09-25T14:58:10+00:00,120,1.0188,213.0,0,45.190804,5.761634
2025-09-25T14:58:15+00:00,118,1.512,213.0,0,45.190795,5.761652
2025-09-25T14:58:16+00:00,118,1.5011999999999999,213.0,0,45.190786,5.761664
2025-09-25T14:58:19+00:00,121,1.1592,213.0,0,45.190781,5.761675
2025-09-25T14:58:22+00:00,121,0.7812,213.0,0,45.190762,5.76166
2025-09-25T14:58:28+00:00,120,0.9216000000000001,213.0,0,45.190732,5.761643
2025-09-25T14:58:33+00:00,117,1.08,213.0,0,45.190746,5.761622
2025-09-25T14:58:34+00:00,116,1.1412,213.0,0,45.190754,5.761623
2025-09-25T14:58:38+00:00,114,0.216,213.0,0,45.190757,5.76163
2025-09-25T14:58:42+00:00,111,0.7668,213.0,0,45.19077,5.761616
2025-09-25T14:58:44+00:00,111,1.26,213.0,0,45.190765,5.761616
2025-09-25T14:58:48+00:00,112,1.7388,213.0,0,45.190757,5.761631
2025-09-25T14:58:50+00:00,112,1.6812,213.0,0,45.190756,5.761636
2025-09-25T14:58:54+00:00,112,1.3788,213.0,0,45.190765,5.761625
2025-09-25T14:58:57+00:00,109,1.1844000000000001,213.0,0,45.190765,5.761634
2025-09-25T14:58:59+00:00,106,0.432,213.0,0,45.190764,5.761631
2025-09-25T14:59:02+00:00,103,0.14400000000000002,213.0,0,45.190779,5.761639
2025-09-25T14:59:05+00:00,106,0.7200000000000001,213.0,0,45.190786,5.761642
2025-09-25T14:59:06+00:00,110,1.2852,213.0,0,45.190795,5.761652
2025-09-25T14:59:09+00:00,113,2.2644,213.0,0,45.190794,5.761625
2025-09-25T14:59:14+00:00,111,1.71,213.0,0,45.190794,5.761634
2025-09-25T14:59:18+00:00,112,1.0404,213.0,45,45.190797,5.761642
2025-09-25T14:59:19+00:00,116,0.864,213.0,45,45.190794,5.761641
2025-09-25T14:59:20+00:00,120,0.7812,213.0,0,45.190792,5.761646
2025-09-25T14:59:22+00:00,123,1.1700000000000002,213.0,0,45.190788,5.761669
2025-09-25T14:59:23+00:00,123,1.296,213.0,0,45.190786,5.761659
2025-09-25T14:59:25+00:00,120,1.728,213.0,0,45.190787,5.761658
2025-09-25T14:59:26+00:00,120,1.62,213.0,0,45.190788,5.761661
2025-09-25T14:59:30+00:00,119,0.792,213.0,0,45.190773,5.761663
2025-09-25T14:59:33+00:00,119,1.08,213.0,0,45.190778,5.761651
2025-09-25T14:59:38+00:00,118,1.2168,213.0,0,45.190774,5.761649
2025-09-25T14:59:42+00:00,119,0.9216000000000001,213.0,0,45.190776,5.76165
2025-09-25T14:59:46+00:00,119,0.4032,213.0,0,45.190783,5.761631
2025-09-25T14:59:52+00:00,123,1.476,213.0,0,45.190798,5.761664
2025-09-25T14:59:53+00:00,127,2.3652,213.0,0,45.190797,5.761671
2025-09-25T14:59:54+00:00,131,2.4768,213.0,65,45.190792,5.761661
2025-09-25T14:59:55+00:00,133,2.1996,213.0,77,45.190794,5.761665
2025-09-25T14:59:59+00:00,134,0.14400000000000002,213.0,0,45.190791,5.761658
2025-09-25T15:00:03+00:00,131,0.7200000000000001,213.0,0,45.190787,5.761665
2025-09-25T15:00:07+00:00,130,0.9,213.0,0,45.190777,5.761652
2025-09-25T15:00:09+00:00,133,0.6012000000000001,213.0,0,45.190777,5.761646
2025-09-25T15:00:10+00:00,137,0.6696,213.0,0,45.190763,5.761657
2025-09-25T15:00:11+00:00,139,0.9900000000000001,213.0,0,45.190756,5.761661
2025-09-25T15:00:14+00:00,142,1.296,213.0,62,45.190754,5.761649
2025-09-25T15:00:16+00:00,142,0.648,213.0,60,45.190755,5.761656
2025-09-25T15:00:19+00:00,141,2.8800000000000003,213.0,0,45.190779,5.761621
2025-09-25T15:00:22+00:00,141,2.8188,213.0,0,45.190774,5.761634
2025-09-25T15:00:23+00:00,137,2.9844,213.0,0,45.190767,5.761646
2025-09-25T15:00:25+00:00,137,1.8612000000000002,213.0,0,45.19076,5.76165
2025-09-25T15:00:29+00:00,136,2.16,213.0,0,45.190761,5.76165
2025-09-25T15:00:32+00:00,136,2.2644,213.0,0,45.190757,5.761646
2025-09-25T15:00:36+00:00,137,1.2852,213.0,0,45.190785,5.761652
2025-09-25T15:00:38+00:00,137,0.47880000000000006,213.0,0,45.190792,5.761652
2025-09-25T15:00:40+00:00,138,0.5832,213.0,0,45.190783,5.761644
2025-09-25T15:00:41+00:00,137,0.648,213.0,0,45.190774,5.761656
2025-09-25T15:00:43+00:00,133,1.2240000000000002,213.0,40,45.190768,5.76165
2025-09-25T15:00:45+00:00,130,0.864,213.0,0,45.190768,5.761636
2025-09-25T15:00:46+00:00,127,0.792,213.0,0,45.190764,5.761635
2025-09-25T15:00:47+00:00,124,0.7812,213.0,0,45.190762,5.761632
2025-09-25T15:00:49+00:00,125,0.7812,213.0,0,45.190756,5.761624
2025-09-25T15:00:50+00:00,141,0.936,213.0,0,45.190765,5.761628
2025-09-25T15:00:51+00:00,146,0.792,213.0,0,45.190765,5.761628
2025-09-25T15:00:52+00:00,150,1.08,213.0,0,45.190764,5.761635
2025-09-25T15:00:54+00:00,151,1.0080000000000002,213.0,0,45.190763,5.761644
2025-09-25T15:00:58+00:00,145,1.4400000000000002,213.0,0,45.190767,5.761653
2025-09-25T15:00:59+00:00,142,2.088,213.0,0,45.19076,5.76164
2025-09-25T15:01:01+00:00,139,2.1096,213.0,0,45.190765,5.761631
2025-09-25T15:01:05+00:00,141,1.1412,213.0,0,45.190765,5.761634
2025-09-25T15:01:09+00:00,141,0.54,213.0,0,45.190778,5.761628
2025-09-25T15:01:12+00:00,138,1.08,213.0,0,45.190782,5.761608
2025-09-25T15:01:14+00:00,135,1.1520000000000001,213.0,0,45.190782,5.761608
2025-09-25T15:01:15+00:00,131,0.9612,213.0,0,45.190782,5.761608
2025-09-25T15:01:16+00:00,130,0.8244,213.0,0,45.190782,5.761608
2025-09-25T15:01:22+00:00,132,0.2556,213.0,0,45.190796,5.761595
2025-09-25T15:01:25+00:00,129,0.7992,213.0,0,45.190829,5.76158
2025-09-25T15:01:27+00:00,126,1.368,213.0,0,45.190818,5.761579
2025-09-25T15:01:28+00:00,125,1.1988,213.0,0,45.190823,5.761575
2025-09-25T15:01:31+00:00,121,2.6388,213.0,0,45.190832,5.76162
2025-09-25T15:01:33+00:00,121,3.528,213.0,0,45.190813,5.761628
2025-09-25T15:01:35+00:00,120,3.0852,213.0,0,45.190826,5.761614
2025-09-25T15:01:39+00:00,118,1.5588,213.0,0,45.190831,5.761619
2025-09-25T15:01:45+00:00,117,0.7200000000000001,213.0,0,45.190855,5.761608
2025-09-25T15:01:49+00:00,117,0.792,213.0,0,45.190852,5.761609
2025-09-25T15:01:55+00:00,118,0.6120000000000001,213.0,0,45.190804,5.761607
2025-09-25T15:01:58+00:00,117,0.0,213.0,0,45.190804,5.761607
2025-09-25T15:01:59+00:00,113,0.0,213.0,0,45.190804,5.761607
2025-09-25T15:02:05+00:00,110,0.0,213.0,0,45.190791,5.761614
2025-09-25T15:02:09+00:00,111,1.62,213.0,0,45.190835,5.761606
2025-09-25T15:02:11+00:00,112,2.7612,213.0,0,45.190835,5.761606
2025-09-25T15:02:16+00:00,111,1.1844000000000001,213.0,0,45.190835,5.761606
2025-09-25T15:02:22+00:00,109,0.7200000000000001,213.0,0,45.190835,5.761599
2025-09-25T15:02:24+00:00,108,1.3068,213.0,0,45.190806,5.761632
2025-09-25T15:02:26+00:00,108,1.1880000000000002,213.0,0,45.19081,5.761629
2025-09-25T15:02:27+00:00,109,2.592,213.0,0,45.190804,5.761631
2025-09-25T15:02:32+00:00,111,0.7200000000000001,213.0,0,45.190787,5.761643
2025-09-25T15:02:36+00:00,113,0.6408,213.0,0,45.190812,5.761618
2025-09-25T15:02:41+00:00,114,0.47880000000000006,213.0,0,45.190826,5.761626
2025-09-25T15:02:42+00:00,113,0.2988,213.0,0,45.190825,5.761621
2025-09-25T15:02:44+00:00,116,0.7200000000000001,213.0,0,45.190823,5.761611
2025-09-25T15:02:45+00:00,117,0.9216000000000001,213.0,0,45.190816,5.761623
2025-09-25T15:02:49+00:00,119,1.08,213.0,0,45.19081,5.761611
2025-09-25T15:02:53+00:00,121,1.4400000000000002,213.0,0,45.190823,5.76161
2025-09-25T15:02:57+00:00,118,1.8900000000000001,213.0,0,45.190812,5.761614
2025-09-25T15:02:59+00:00,115,1.1412,213.0,0,45.190792,5.761618
2025-09-25T15:03:03+00:00,114,1.1412,213.0,0,45.190807,5.76164
2025-09-25T15:03:04+00:00,114,1.296,213.0,0,45.190807,5.76164
2025-09-25T15:03:06+00:00,113,1.9044,213.0,0,45.190787,5.761636
2025-09-25T15:03:08+00:00,116,5.976,213.0,0,45.190731,5.761622
2025-09-25T15:03:10+00:00,119,7.9812,213.0,0,45.190687,5.761615
2025-09-25T15:03:13+00:00,119,3.6,213.0,0,45.190686,5.761642
2025-09-25T15:03:16+00:00,118,1.0188,213.0,41,45.190696,5.761624
2025-09-25T15:03:20+00:00,118,4.32,213.0,46,45.19074,5.761575
2025-09-25T15:03:21+00:00,118,5.688000000000001,213.0,46,45.190749,5.761567
2025-09-25T15:03:24+00:00,118,5.13,213.0,48,45.190766,5.761551
2025-09-25T15:03:25+00:00,118,3.672,213.0,48,45.190762,5.76155
2025-09-25T15:03:28+00:00,115,3.3444000000000003,213.0,48,45.190742,5.76155
2025-09-25T15:03:30+00:00,113,3.672,213.0,48,45.190751,5.76158
2025-09-25T15:03:33+00:00,114,2.592,213.0,0,45.190742,5.761594
2025-09-25T15:03:35+00:00,114,1.584,213.0,0,45.190739,5.761612
2025-09-25T15:03:36+00:00,114,1.3212,213.0,0,45.190739,5.761612
2025-09-25T15:03:40+00:00,114,0.0,213.0,0,45.190763,5.76161
2025-09-25T15:03:45+00:00,116,1.0404,213.0,0,45.190776,5.761584
2025-09-25T15:03:46+00:00,113,2.4012000000000002,213.0,0,45.190776,5.761566
2025-09-25T15:03:47+00:00,114,2.4696000000000002,213.0,0,45.190783,5.761561
2025-09-25T15:03:49+00:00,108,2.0808,213.0,0,45.19078,5.761553
2025-09-25T15:03:51+00:00,103,0.864,213.0,0,45.190773,5.761549
2025-09-25T15:03:52+00:00,99,0.864,213.0,0,45.190779,5.761546
2025-09-25T15:03:55+00:00,100,0.7200000000000001,213.0,0,45.190779,5.761546
2025-09-25T15:03:56+00:00,103,0.864,213.0,0,45.190778,5.761552
2025-09-25T15:03:57+00:00,106,0.5760000000000001,213.0,0,45.190777,5.761557
2025-09-25T15:03:58+00:00,106,1.5011999999999999,213.0,0,45.190769,5.761577
2025-09-25T15:04:00+00:00,100,3.528,213.0,0,45.190766,5.761612
2025-09-25T15:04:01+00:00,97,3.528,213.0,0,45.190776,5.761609
2025-09-25T15:04:02+00:00,92,3.24,213.0,0,45.190779,5.761606
2025-09-25T15:04:03+00:00,85,2.16,213.0,0,45.190773,5.761609
2025-09-25T15:04:04+00:00,77,1.8,213.0,0,45.190772,5.761611
2025-09-25T15:04:05+00:00,72,0.7200000000000001,213.0,0,45.190769,5.761601
2025-09-25T15:04:06+00:00,68,1.9440000000000002,213.0,0,45.190764,5.761581
2025-09-25T15:04:08+00:00,66,2.3760000000000003,213.0,60,45.190768,5.761575
2025-09-25T15:04:11+00:00,73,2.952,213.0,0,45.190794,5.761542
2025-09-25T15:04:12+00:00,78,2.4588,213.0,0,45.190783,5.761558
2025-09-25T15:04:13+00:00,78,3.168,213.0,0,45.190769,5.76157
2025-09-25T15:04:14+00:00,85,3.42,213.0,0,45.19076,5.761582
2025-09-25T15:04:15+00:00,91,3.24,213.0,0,45.190752,5.761588
2025-09-25T15:04:16+00:00,91,2.952,213.0,0,45.190751,5.761602
2025-09-25T15:04:17+00:00,94,3.384,213.0,0,45.190741,5.761606
2025-09-25T15:04:18+00:00,96,3.3120000000000003,213.0,51,45.190736,5.761595
2025-09-25T15:04:20+00:00,100,2.088,213.0,0,45.190742,5.761593
2025-09-25T15:04:21+00:00,101,1.6560000000000001,213.0,0,45.190741,5.7616
2025-09-25T15:04:23+00:00,102,1.872,213.0,0,45.190747,5.761622
2025-09-25T15:04:24+00:00,103,1.6812,213.0,0,45.190745,5.76162
2025-09-25T15:04:27+00:00,103,1.6812,213.0,0,45.19075,5.761633
2025-09-25T15:04:33+00:00,111,0.9216000000000001,213.0,0,45.190752,5.761623
2025-09-25T15:04:34+00:00,121,1.1844000000000001,213.0,0,45.190756,5.761615
2025-09-25T15:04:35+00:00,126,1.3968,213.0,0,45.19076,5.761606
