timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-18T16:56:48+00:00,187,7.920000000000001,489.8,83,45.201751,5.725689
2025-10-18T16:56:49+00:00,189,7.776000000000001,490.0,83,45.201772,5.725703
2025-10-18T16:56:50+00:00,187,7.344,490.2,83,45.201788,5.725707
2025-10-18T16:56:51+00:00,188,7.704000000000001,490.6,83,45.201811,5.725727
2025-10-18T16:56:52+00:00,190,7.272,490.8,83,45.201824,5.725738
2025-10-18T16:56:53+00:00,188,7.992000000000001,491.0,83,45.201848,5.725744
2025-10-18T16:56:54+00:00,189,8.136,491.4,83,45.201869,5.725757
2025-10-18T16:56:55+00:00,189,8.712,491.6,83,45.201888,5.725762
2025-10-18T16:56:56+00:00,188,8.28,491.8,83,45.201908,5.72578
2025-10-18T16:56:57+00:00,190,9.288,492.0,83,45.201925,5.7258
2025-10-18T16:56:58+00:00,188,8.64,492.4,83,45.201943,5.725806
2025-10-18T16:56:59+00:00,189,8.64,492.6,83,45.201964,5.72582
2025-10-18T16:57:00+00:00,189,8.064000000000002,492.8,83,45.201977,5.725823
2025-10-18T16:57:01+00:00,189,7.920000000000001,493.2,83,45.201996,5.725828
2025-10-18T16:57:02+00:00,190,7.056,493.4,83,45.201994,5.72585
2025-10-18T16:57:03+00:00,189,6.48,493.6,83,45.201992,5.725864
2025-10-18T16:57:04+00:00,190,5.688000000000001,493.4,84,45.201998,5.725885
2025-10-18T16:57:05+00:00,188,5.688000000000001,493.2,84,45.20201,5.725903
2025-10-18T16:57:06+00:00,189,5.976,492.8,84,45.202032,5.725924
2025-10-18T16:57:07+00:00,189,6.48,492.4,83,45.202051,5.725939
2025-10-18T16:57:08+00:00,188,7.704000000000001,492.0,83,45.20207,5.725964
2025-10-18T16:57:09+00:00,188,8.496,491.8,84,45.202089,5.725974
2025-10-18T16:57:10+00:00,189,9.360000000000001,491.6,86,45.202111,5.725998
2025-10-18T16:57:11+00:00,190,9.576,491.4,87,45.202129,5.726031
2025-10-18T16:57:12+00:00,189,10.368,491.0,83,45.202148,5.72606
2025-10-18T16:57:13+00:00,188,10.656,490.6,83,45.20217,5.726087
2025-10-18T16:57:14+00:00,190,11.735999999999999,490.2,89,45.202196,5.726117
2025-10-18T16:57:15+00:00,190,11.808,489.6,90,45.202213,5.726146
2025-10-18T16:57:16+00:00,190,12.528,489.0,91,45.202242,5.726183
2025-10-18T16:57:17+00:00,189,12.096,488.6,91,45.202264,5.726202
2025-10-18T16:57:18+00:00,191,12.528,488.2,92,45.20229,5.726232
2025-10-18T16:57:19+00:00,189,12.096,487.8,92,45.202312,5.72625
2025-10-18T16:57:20+00:00,191,11.808,487.4,92,45.202336,5.726272
2025-10-18T16:57:21+00:00,192,11.088000000000001,487.2,92,45.202361,5.726289
2025-10-18T16:57:22+00:00,190,11.664000000000001,487.2,92,45.202389,5.726317
2025-10-18T16:57:23+00:00,190,11.448,487.0,90,45.202413,5.726335
2025-10-18T16:57:24+00:00,189,11.808,487.0,87,45.202447,5.726358
2025-10-18T16:57:25+00:00,190,12.024,486.8,88,45.20247,5.726372
2025-10-18T16:57:26+00:00,190,12.744,486.4,92,45.2025,5.726403
2025-10-18T16:57:27+00:00,189,12.744,486.0,93,45.20253,5.726426
2025-10-18T16:57:28+00:00,189,12.528,485.4,94,45.202557,5.726441
2025-10-18T16:57:29+00:00,188,12.6,485.0,97,45.202586,5.726475
2025-10-18T16:57:30+00:00,188,13.176,484.2,97,45.202609,5.726501
2025-10-18T16:57:31+00:00,189,13.032,483.6,96,45.202632,5.726531
2025-10-18T16:57:32+00:00,188,12.744,483.0,96,45.202653,5.726557
2025-10-18T16:57:33+00:00,188,12.672,482.4,90,45.202672,5.72659
2025-10-18T16:57:34+00:00,188,12.6,481.6,91,45.202689,5.72663
2025-10-18T16:57:35+00:00,188,12.384,481.0,92,45.202705,5.726663
2025-10-18T16:57:36+00:00,188,12.096,480.4,93,45.202714,5.726697
2025-10-18T16:57:37+00:00,187,11.952,479.6,98,45.202735,5.72673
2025-10-18T16:57:38+00:00,189,11.808,479.0,97,45.202754,5.726753
2025-10-18T16:57:39+00:00,188,11.088000000000001,478.4,91,45.202773,5.72677
2025-10-18T16:57:40+00:00,187,10.512,478.2,88,45.202792,5.726794
2025-10-18T16:57:41+00:00,189,9.72,478.0,87,45.202809,5.726816
2025-10-18T16:57:42+00:00,188,9.576,478.2,87,45.202827,5.72684
2025-10-18T16:57:43+00:00,187,8.928,478.4,87,45.202843,5.726859
2025-10-18T16:57:44+00:00,187,9.0,478.6,86,45.202864,5.726879
2025-10-18T16:57:45+00:00,187,8.496,478.8,86,45.20288,5.726901
2025-10-18T16:57:46+00:00,187,8.784,479.0,86,45.202898,5.726918
2025-10-18T16:57:47+00:00,187,8.712,479.4,86,45.202923,5.726936
2025-10-18T16:57:48+00:00,186,8.784,479.6,86,45.202943,5.726943
2025-10-18T16:57:49+00:00,184,8.856,480.0,85,45.202966,5.726955
2025-10-18T16:57:50+00:00,184,9.216000000000001,480.2,85,45.202987,5.726974
2025-10-18T16:57:51+00:00,184,9.072000000000001,480.4,85,45.203006,5.72699
2025-10-18T16:57:52+00:00,186,9.288,480.8,85,45.203032,5.727012
2025-10-18T16:57:53+00:00,186,9.936,481.0,85,45.203057,5.727025
2025-10-18T16:57:54+00:00,183,10.728,481.2,85,45.203084,5.727042
2025-10-18T16:57:55+00:00,184,10.728,481.4,85,45.203108,5.727052
2025-10-18T16:57:56+00:00,185,11.016,481.6,84,45.203133,5.727063
2025-10-18T16:57:57+00:00,184,10.872,481.8,84,45.203155,5.727074
2025-10-18T16:57:58+00:00,184,10.728,481.8,84,45.203179,5.727089
2025-10-18T16:57:59+00:00,185,10.872,482.0,84,45.203215,5.727106
2025-10-18T16:58:00+00:00,185,10.728,482.0,84,45.203236,5.727116
2025-10-18T16:58:01+00:00,185,10.872,482.0,83,45.20326,5.727131
2025-10-18T16:58:02+00:00,185,11.16,482.2,83,45.203285,5.727142
2025-10-18T16:58:03+00:00,185,11.16,482.2,83,45.20331,5.727157
2025-10-18T16:58:04+00:00,184,10.368,482.2,84,45.203337,5.727168
2025-10-18T16:58:05+00:00,184,11.16,482.4,84,45.203363,5.727184
2025-10-18T16:58:06+00:00,185,11.304,482.4,83,45.203386,5.727198
2025-10-18T16:58:07+00:00,184,10.872,482.4,83,45.203408,5.727211
2025-10-18T16:58:08+00:00,184,10.44,482.6,84,45.203429,5.727224
2025-10-18T16:58:09+00:00,184,9.864,482.6,84,45.203446,5.727249
2025-10-18T16:58:10+00:00,184,9.432,482.6,84,45.20347,5.727268
2025-10-18T16:58:11+00:00,184,9.432,482.8,84,45.203496,5.72728
2025-10-18T16:58:12+00:00,184,9.936,483.0,84,45.203521,5.727298
2025-10-18T16:58:13+00:00,186,10.728,483.2,84,45.20354,5.727317
2025-10-18T16:58:14+00:00,185,11.088000000000001,483.4,84,45.203557,5.727332
2025-10-18T16:58:15+00:00,184,11.16,483.8,84,45.203579,5.727349
2025-10-18T16:58:16+00:00,184,10.656,484.0,84,45.203597,5.727362
2025-10-18T16:58:17+00:00,185,9.864,484.4,84,45.203614,5.727384
2025-10-18T16:58:18+00:00,186,9.072000000000001,484.6,84,45.203632,5.727398
2025-10-18T16:58:19+00:00,184,8.856,484.8,85,45.203655,5.727417
2025-10-18T16:58:20+00:00,184,8.784,485.2,85,45.203676,5.727433
2025-10-18T16:58:21+00:00,186,9.648000000000001,485.4,85,45.203706,5.72745
2025-10-18T16:58:22+00:00,185,10.152,485.8,84,45.203728,5.727465
2025-10-18T16:58:23+00:00,185,10.368,486.0,84,45.203748,5.727476
2025-10-18T16:58:24+00:00,186,10.656,486.4,84,45.203772,5.727498
2025-10-18T16:58:25+00:00,186,10.296,486.6,84,45.203793,5.727515
2025-10-18T16:58:26+00:00,186,9.648000000000001,486.8,84,45.203815,5.727531
2025-10-18T16:58:27+00:00,186,9.72,487.0,84,45.203836,5.72755
2025-10-18T16:58:28+00:00,186,9.504000000000001,487.2,84,45.203854,5.727564
2025-10-18T16:58:29+00:00,187,9.216000000000001,487.4,84,45.203876,5.727586
2025-10-18T16:58:30+00:00,187,9.216000000000001,487.6,84,45.203898,5.727595
2025-10-18T16:58:31+00:00,187,9.216000000000001,487.8,84,45.203921,5.727614
2025-10-18T16:58:32+00:00,187,9.0,488.0,84,45.203941,5.727637
2025-10-18T16:58:33+00:00,186,9.792000000000002,488.4,84,45.203961,5.72766
2025-10-18T16:58:34+00:00,187,9.864,488.6,84,45.203987,5.727673
2025-10-18T16:58:35+00:00,187,9.864,488.8,84,45.204004,5.727686
2025-10-18T16:58:36+00:00,186,9.864,489.0,84,45.204026,5.727701
2025-10-18T16:58:37+00:00,187,10.008,489.2,83,45.204049,5.727719
2025-10-18T16:58:38+00:00,188,9.648000000000001,489.4,83,45.20407,5.727738
2025-10-18T16:58:39+00:00,186,9.72,489.6,83,45.204089,5.727762
2025-10-18T16:58:40+00:00,187,9.936,489.8,83,45.204104,5.727785
2025-10-18T16:58:41+00:00,188,9.936,489.8,83,45.204125,5.727803
2025-10-18T16:58:42+00:00,187,9.936,490.0,83,45.204145,5.727824
2025-10-18T16:58:43+00:00,187,9.504000000000001,490.2,83,45.20416,5.727841
2025-10-18T16:58:44+00:00,187,9.288,490.6,84,45.204177,5.727865
2025-10-18T16:58:45+00:00,186,9.216000000000001,490.8,84,45.20419,5.72789
2025-10-18T16:58:46+00:00,187,9.288,491.0,84,45.204207,5.727913
2025-10-18T16:58:47+00:00,188,9.216000000000001,491.2,84,45.204225,5.727938
2025-10-18T16:58:48+00:00,186,9.360000000000001,491.6,84,45.204243,5.727952
2025-10-18T16:58:49+00:00,188,9.504000000000001,491.8,84,45.204261,5.727981
2025-10-18T16:58:50+00:00,188,9.72,492.0,84,45.204276,5.728006
2025-10-18T16:58:51+00:00,187,9.288,492.4,84,45.204292,5.728021
2025-10-18T16:58:52+00:00,187,9.144,492.6,84,45.20431,5.728048
2025-10-18T16:58:53+00:00,188,9.216000000000001,492.8,84,45.204325,5.72807
2025-10-18T16:58:54+00:00,187,9.864,493.0,83,45.204347,5.728098
2025-10-18T16:58:55+00:00,188,9.792000000000002,493.2,83,45.204366,5.728126
2025-10-18T16:58:56+00:00,189,9.936,493.4,83,45.204387,5.728138
2025-10-18T16:58:57+00:00,188,10.368,493.4,83,45.204411,5.728165
2025-10-18T16:58:58+00:00,188,10.584,493.6,83,45.204434,5.72818
2025-10-18T16:58:59+00:00,189,10.224,493.8,84,45.204459,5.728203
2025-10-18T16:59:00+00:00,189,10.872,493.8,84,45.204485,5.728226
2025-10-18T16:59:01+00:00,189,11.232000000000001,493.8,83,45.20451,5.728241
2025-10-18T16:59:02+00:00,189,11.448,494.0,83,45.204538,5.72826
2025-10-18T16:59:03+00:00,190,11.664000000000001,493.8,83,45.204563,5.728282
2025-10-18T16:59:04+00:00,190,12.528,494.0,83,45.204594,5.728303
2025-10-18T16:59:05+00:00,188,12.24,494.0,83,45.204619,5.728324
2025-10-18T16:59:06+00:00,188,12.24,494.2,84,45.20464,5.728337
2025-10-18T16:59:07+00:00,189,12.456,494.4,84,45.204669,5.728366
2025-10-18T16:59:08+00:00,189,11.952,494.4,84,45.204686,5.728383
2025-10-18T16:59:09+00:00,190,11.016,494.6,84,45.204704,5.728406
2025-10-18T16:59:10+00:00,190,10.44,494.8,85,45.20472,5.728428
2025-10-18T16:59:11+00:00,190,10.008,495.2,84,45.204739,5.728445
2025-10-18T16:59:12+00:00,189,9.576,495.6,84,45.204763,5.728472
2025-10-18T16:59:13+00:00,188,9.864,495.8,84,45.204786,5.728485
2025-10-18T16:59:14+00:00,188,9.936,496.0,84,45.204813,5.728497
2025-10-18T16:59:15+00:00,189,10.368,496.2,84,45.204842,5.728519
2025-10-18T16:59:16+00:00,189,10.944,496.2,83,45.204866,5.728528
2025-10-18T16:59:17+00:00,187,11.232000000000001,496.2,83,45.204896,5.728547
2025-10-18T16:59:18+00:00,189,11.735999999999999,496.2,83,45.204926,5.72857
2025-10-18T16:59:19+00:00,188,12.024,496.4,83,45.204951,5.728578
2025-10-18T16:59:20+00:00,188,12.744,496.4,83,45.204987,5.7286
2025-10-18T16:59:21+00:00,187,12.744,496.4,82,45.205011,5.728617
2025-10-18T16:59:22+00:00,187,13.176,496.4,83,45.205044,5.728633
2025-10-18T16:59:23+00:00,189,12.96,496.2,85,45.205068,5.728655
2025-10-18T16:59:24+00:00,189,13.032,496.2,84,45.205097,5.728675
2025-10-18T16:59:25+00:00,188,13.176,496.0,84,45.205124,5.728704
2025-10-18T16:59:26+00:00,189,13.032,495.8,84,45.205145,5.728726
2025-10-18T16:59:27+00:00,190,12.384,495.6,85,45.205166,5.728757
2025-10-18T16:59:28+00:00,190,11.952,495.4,87,45.205186,5.728777
2025-10-18T16:59:29+00:00,188,11.304,495.0,87,45.205204,5.728809
2025-10-18T16:59:30+00:00,189,10.512,494.6,87,45.205222,5.72884
2025-10-18T16:59:31+00:00,189,11.664000000000001,494.2,88,45.205249,5.728878
2025-10-18T16:59:32+00:00,190,11.664000000000001,493.6,88,45.205275,5.728897
2025-10-18T16:59:33+00:00,190,12.384,493.2,88,45.205302,5.728913
2025-10-18T16:59:34+00:00,189,12.96,492.8,85,45.205334,5.728936
2025-10-18T16:59:35+00:00,190,12.888,492.6,85,45.205359,5.728954
2025-10-18T16:59:36+00:00,190,12.384,492.4,85,45.20539,5.728979
2025-10-18T16:59:37+00:00,189,12.024,492.4,85,45.205416,5.728992
2025-10-18T16:59:38+00:00,191,12.024,492.4,85,45.205441,5.729014
2025-10-18T16:59:39+00:00,190,11.952,492.4,85,45.205469,5.729035
2025-10-18T16:59:40+00:00,189,12.096,492.4,85,45.205495,5.729044
2025-10-18T16:59:41+00:00,190,11.520000000000001,492.4,84,45.205519,5.729057
2025-10-18T16:59:42+00:00,190,11.879999999999999,492.4,84,45.205545,5.729073
2025-10-18T16:59:43+00:00,190,11.376000000000001,492.2,84,45.205572,5.729095
2025-10-18T16:59:44+00:00,189,11.232000000000001,492.2,84,45.205601,5.729119
2025-10-18T16:59:45+00:00,186,12.024,491.8,84,45.205634,5.729136
2025-10-18T16:59:46+00:00,187,12.168,491.6,84,45.205661,5.729162
2025-10-18T16:59:47+00:00,188,12.24,491.4,84,45.205685,5.729181
2025-10-18T16:59:48+00:00,186,12.744,491.4,84,45.205709,5.729207
2025-10-18T16:59:49+00:00,186,12.672,491.4,84,45.205731,5.72923
2025-10-18T16:59:50+00:00,186,11.520000000000001,491.4,85,45.205755,5.729254
2025-10-18T16:59:51+00:00,188,11.735999999999999,491.6,86,45.205778,5.729286
2025-10-18T16:59:52+00:00,186,11.952,491.4,85,45.205801,5.72931
2025-10-18T16:59:53+00:00,186,11.879999999999999,491.4,85,45.205831,5.729335
2025-10-18T16:59:54+00:00,186,12.384,491.4,86,45.205854,5.729354
2025-10-18T16:59:55+00:00,187,12.888,491.2,80,45.205884,5.72939
2025-10-18T16:59:56+00:00,186,13.536,491.2,81,45.205921,5.729401
2025-10-18T16:59:57+00:00,185,13.968,491.2,85,45.20596,5.729421
2025-10-18T16:59:58+00:00,186,14.472,491.2,86,45.205992,5.729429
2025-10-18T16:59:59+00:00,186,14.472,491.2,86,45.206022,5.72945
2025-10-18T17:00:00+00:00,188,15.048,491.0,86,45.20605,5.729477
2025-10-18T17:00:01+00:00,186,14.04,491.0,87,45.206076,5.729502
2025-10-18T17:00:02+00:00,186,13.032,490.8,90,45.206098,5.729527
2025-10-18T17:00:03+00:00,186,12.888,490.6,90,45.206131,5.729554
2025-10-18T17:00:04+00:00,185,13.392000000000001,490.6,88,45.206156,5.729595
2025-10-18T17:00:05+00:00,187,13.104000000000001,490.4,87,45.206186,5.729615
2025-10-18T17:00:06+00:00,187,13.536,490.4,87,45.20621,5.729647
2025-10-18T17:00:07+00:00,187,13.68,490.6,86,45.206228,5.729669
2025-10-18T17:00:08+00:00,187,12.888,490.8,86,45.206251,5.729695
2025-10-18T17:00:09+00:00,187,12.24,491.0,85,45.206278,5.729726
2025-10-18T17:00:10+00:00,187,11.735999999999999,491.0,85,45.2063,5.729739
2025-10-18T17:00:11+00:00,187,11.304,491.2,85,45.206326,5.729757
2025-10-18T17:00:12+00:00,188,11.16,491.2,85,45.206346,5.72977
2025-10-18T17:00:13+00:00,187,11.448,491.2,85,45.20637,5.729806
2025-10-18T17:00:14+00:00,189,11.232000000000001,491.0,86,45.206389,5.72983
2025-10-18T17:00:15+00:00,187,11.232000000000001,491.0,87,45.20641,5.729855
2025-10-18T17:00:16+00:00,187,10.728,490.8,88,45.206428,5.729876
2025-10-18T17:00:17+00:00,187,10.512,490.8,90,45.206446,5.729896
2025-10-18T17:00:18+00:00,188,9.216000000000001,490.8,90,45.206458,5.729897
2025-10-18T17:00:19+00:00,187,6.912,490.8,94,45.206455,5.729898
2025-10-18T17:00:20+00:00,187,4.968,490.8,94,45.206459,5.729906
2025-10-18T17:00:21+00:00,186,4.104,490.8,94,45.20647,5.729917
2025-10-18T17:00:22+00:00,187,4.464,491.0,71,45.206492,5.729947
2025-10-18T17:00:23+00:00,186,5.328,491.0,79,45.206511,5.729962
2025-10-18T17:00:24+00:00,186,7.920000000000001,491.0,85,45.206537,5.729994
2025-10-18T17:00:25+00:00,185,9.792000000000002,491.0,87,45.206557,5.730014
2025-10-18T17:00:26+00:00,184,11.808,491.0,87,45.206593,5.730042
2025-10-18T17:00:27+00:00,184,11.952,491.2,87,45.206619,5.73006
2025-10-18T17:00:28+00:00,185,12.888,491.0,87,45.206652,5.730088
2025-10-18T17:00:29+00:00,186,13.032,491.0,87,45.20668,5.730119
2025-10-18T17:00:30+00:00,183,14.112,491.0,86,45.206714,5.730145
2025-10-18T17:00:31+00:00,184,14.4,491.0,86,45.206749,5.730176
2025-10-18T17:00:32+00:00,184,15.408000000000001,490.8,87,45.206781,5.730204
2025-10-18T17:00:33+00:00,186,15.624,490.8,86,45.206811,5.730228
2025-10-18T17:00:34+00:00,185,14.76,491.0,85,45.20683,5.730244
2025-10-18T17:00:35+00:00,184,13.895999999999999,491.0,86,45.206856,5.730265
2025-10-18T17:00:36+00:00,184,12.888,491.2,86,45.206877,5.730289
2025-10-18T17:00:37+00:00,186,11.520000000000001,491.4,86,45.2069,5.730303
2025-10-18T17:00:38+00:00,185,11.016,491.8,85,45.206929,5.730321
2025-10-18T17:00:39+00:00,184,11.016,492.0,86,45.206948,5.730324
2025-10-18T17:00:40+00:00,185,10.008,492.4,86,45.206965,5.730345
2025-10-18T17:00:41+00:00,186,9.648000000000001,492.6,85,45.206981,5.730373
2025-10-18T17:00:42+00:00,185,9.576,493.0,85,45.206999,5.730398
2025-10-18T17:00:43+00:00,187,8.784,493.2,85,45.20702,5.730421
2025-10-18T17:00:44+00:00,186,9.936,493.4,85,45.207052,5.730451
2025-10-18T17:00:45+00:00,186,11.304,493.4,85,45.207079,5.730475
2025-10-18T17:00:46+00:00,187,12.168,493.6,85,45.207109,5.730499
2025-10-18T17:00:47+00:00,190,12.384,493.8,70,45.207131,5.730507
2025-10-18T17:00:48+00:00,190,13.032,494.0,75,45.20716,5.730521
2025-10-18T17:00:49+00:00,190,11.16,494.2,80,45.207172,5.730535
2025-10-18T17:00:50+00:00,190,10.368,494.4,81,45.207193,5.73055
2025-10-18T17:00:51+00:00,191,9.72,494.6,82,45.207215,5.730578
2025-10-18T17:00:52+00:00,191,9.504000000000001,494.8,82,45.207233,5.730595
2025-10-18T17:00:53+00:00,190,9.72,494.8,83,45.207264,5.730617
2025-10-18T17:00:54+00:00,190,10.296,494.8,83,45.207283,5.730636
2025-10-18T17:00:55+00:00,191,11.016,494.8,82,45.207306,5.730656
2025-10-18T17:00:56+00:00,190,11.088000000000001,494.6,82,45.20733,5.730682
2025-10-18T17:00:57+00:00,191,11.088000000000001,494.6,82,45.20735,5.730697
2025-10-18T17:00:58+00:00,189,10.008,494.6,81,45.207372,5.730719
2025-10-18T17:00:59+00:00,189,11.232000000000001,494.4,81,45.207397,5.730755
2025-10-18T17:01:00+00:00,188,10.872,494.2,82,45.207422,5.73078
2025-10-18T17:01:01+00:00,188,11.664000000000001,494.0,83,45.207449,5.73081
2025-10-18T17:01:02+00:00,190,12.024,494.0,83,45.207475,5.730825
2025-10-18T17:01:03+00:00,188,12.672,494.0,83,45.207499,5.730843
2025-10-18T17:01:04+00:00,189,12.24,494.0,83,45.207523,5.730873
2025-10-18T17:01:05+00:00,189,12.096,494.2,83,45.207538,5.730898
2025-10-18T17:01:06+00:00,189,11.088000000000001,494.6,83,45.207555,5.730922
2025-10-18T17:01:07+00:00,190,10.872,494.8,83,45.207574,5.730953
2025-10-18T17:01:08+00:00,188,10.296,494.8,83,45.207591,5.730975
2025-10-18T17:01:09+00:00,189,10.512,494.8,82,45.207615,5.731004
2025-10-18T17:01:10+00:00,190,10.512,495.0,82,45.207638,5.73103
2025-10-18T17:01:11+00:00,188,10.944,494.8,82,45.207658,5.731054
2025-10-18T17:01:12+00:00,190,11.304,494.8,82,45.207673,5.731089
2025-10-18T17:01:13+00:00,189,11.592,494.6,82,45.207695,5.731115
2025-10-18T17:01:14+00:00,189,11.088000000000001,494.6,82,45.207719,5.731136
2025-10-18T17:01:15+00:00,190,11.088000000000001,494.4,82,45.207734,5.73117
2025-10-18T17:01:16+00:00,189,11.016,494.4,82,45.207758,5.731191
2025-10-18T17:01:17+00:00,189,10.8,494.2,83,45.207778,5.731215
2025-10-18T17:01:18+00:00,189,10.944,494.0,90,45.207797,5.731233
2025-10-18T17:01:19+00:00,188,10.872,493.8,90,45.207823,5.731254
2025-10-18T17:01:20+00:00,189,11.088000000000001,493.2,90,45.207845,5.731282
2025-10-18T17:01:21+00:00,189,11.088000000000001,492.8,90,45.207862,5.731314
2025-10-18T17:01:22+00:00,187,10.512,492.6,89,45.207873,5.731337
2025-10-18T17:01:23+00:00,188,10.584,492.4,86,45.207886,5.731375
2025-10-18T17:01:24+00:00,188,10.44,492.0,91,45.207898,5.73141
2025-10-18T17:01:25+00:00,187,10.008,491.6,96,45.207908,5.731449
2025-10-18T17:01:26+00:00,188,10.44,491.0,97,45.207922,5.731485
2025-10-18T17:01:27+00:00,187,11.088000000000001,490.2,99,45.207928,5.731529
2025-10-18T17:01:28+00:00,187,11.664000000000001,489.2,104,45.207934,5.731569
2025-10-18T17:01:29+00:00,188,11.952,488.2,104,45.20794,5.731612
2025-10-18T17:01:30+00:00,187,12.456,487.2,105,45.207953,5.731647
2025-10-18T17:01:31+00:00,189,12.456,486.4,103,45.207971,5.731695
2025-10-18T17:01:32+00:00,189,12.312,485.6,101,45.207986,5.731726
2025-10-18T17:01:33+00:00,188,12.6,484.8,96,45.208014,5.731771
2025-10-18T17:01:34+00:00,188,12.888,484.2,91,45.208031,5.731808
2025-10-18T17:01:35+00:00,188,13.248000000000001,483.8,89,45.208053,5.731849
2025-10-18T17:01:36+00:00,190,13.176,483.4,88,45.208074,5.731878
2025-10-18T17:01:37+00:00,189,13.32,483.0,89,45.208095,5.731905
2025-10-18T17:01:38+00:00,188,12.744,482.6,88,45.208107,5.731947
2025-10-18T17:01:39+00:00,188,12.24,482.4,87,45.208121,5.731978
2025-10-18T17:01:40+00:00,189,11.808,482.0,89,45.208135,5.732022
2025-10-18T17:01:41+00:00,190,11.16,481.8,88,45.208144,5.732051
2025-10-18T17:01:42+00:00,188,11.016,481.6,87,45.20816,5.732083
2025-10-18T17:01:43+00:00,186,10.872,481.4,84,45.208177,5.732116
2025-10-18T17:01:44+00:00,187,11.232000000000001,481.2,85,45.208193,5.732147
2025-10-18T17:01:45+00:00,186,11.520000000000001,481.0,84,45.208205,5.732192
2025-10-18T17:01:46+00:00,185,11.952,480.8,84,45.208219,5.732226
2025-10-18T17:01:47+00:00,186,12.6,480.2,85,45.208239,5.732272
2025-10-18T17:01:48+00:00,187,13.464,479.8,85,45.208264,5.732307
2025-10-18T17:01:49+00:00,185,13.824,479.4,87,45.208285,5.732357
2025-10-18T17:01:50+00:00,186,14.04,478.8,89,45.2083,5.732399
2025-10-18T17:01:51+00:00,185,15.408000000000001,478.4,90,45.208321,5.732459
2025-10-18T17:01:52+00:00,184,15.192,478.0,89,45.208336,5.732502
2025-10-18T17:01:53+00:00,184,15.912,477.6,86,45.208359,5.732556
2025-10-18T17:01:54+00:00,187,16.2,477.2,86,45.208381,5.732603
2025-10-18T17:01:55+00:00,186,16.272,477.2,86,45.208405,5.732635
2025-10-18T17:01:56+00:00,185,15.552000000000001,477.0,86,45.208428,5.732677
2025-10-18T17:01:57+00:00,184,15.192,477.0,85,45.208442,5.732711
2025-10-18T17:01:58+00:00,185,13.968,476.8,85,45.20846,5.732751
2025-10-18T17:01:59+00:00,185,12.744,476.8,85,45.208477,5.732765
2025-10-18T17:02:00+00:00,185,10.728,477.0,85,45.20849,5.732758
2025-10-18T17:02:01+00:00,185,8.352,477.0,85,45.208503,5.732757
2025-10-18T17:02:02+00:00,185,7.128,477.2,86,45.208518,5.732764
2025-10-18T17:02:03+00:00,185,5.328,477.6,86,45.208531,5.732765
2025-10-18T17:02:04+00:00,184,4.5360000000000005,477.8,86,45.208541,5.732766
2025-10-18T17:02:05+00:00,184,4.5360000000000005,478.4,81,45.20855,5.732758
2025-10-18T17:02:06+00:00,184,4.680000000000001,478.8,81,45.208562,5.732755
2025-10-18T17:02:07+00:00,185,4.392,479.2,36,45.20857,5.732759
2025-10-18T17:02:08+00:00,185,4.5360000000000005,479.8,28,45.208575,5.732777
2025-10-18T17:02:09+00:00,184,4.5360000000000005,480.2,29,45.208586,5.732796
2025-10-18T17:02:10+00:00,183,5.112,480.6,29,45.208601,5.732811
2025-10-18T17:02:11+00:00,184,5.5440000000000005,481.0,32,45.208613,5.732821
2025-10-18T17:02:12+00:00,184,5.760000000000001,481.4,42,45.208624,5.732833
2025-10-18T17:02:13+00:00,184,5.760000000000001,481.6,52,45.208634,5.732843
2025-10-18T17:02:14+00:00,185,5.328,482.0,58,45.208643,5.732851
2025-10-18T17:02:15+00:00,185,4.752000000000001,482.2,55,45.208656,5.732858
2025-10-18T17:02:16+00:00,185,4.5360000000000005,482.6,55,45.208669,5.73287
2025-10-18T17:02:17+00:00,186,4.32,482.8,50,45.208679,5.73287
2025-10-18T17:02:18+00:00,186,3.8880000000000003,483.2,42,45.208687,5.732867
2025-10-18T17:02:19+00:00,186,3.384,483.6,44,45.208691,5.732873
2025-10-18T17:02:20+00:00,186,2.952,484.0,44,45.208699,5.732869
2025-10-18T17:02:21+00:00,186,2.664,484.4,49,45.208708,5.732875
2025-10-18T17:02:22+00:00,185,2.664,484.8,49,45.208716,5.732877
2025-10-18T17:02:23+00:00,186,3.024,485.2,40,45.208725,5.732882
2025-10-18T17:02:24+00:00,186,3.528,485.4,37,45.208732,5.732897
2025-10-18T17:02:25+00:00,187,4.176,485.8,36,45.20874,5.732909
2025-10-18T17:02:26+00:00,186,4.176,486.4,52,45.208748,5.732921
2025-10-18T17:02:27+00:00,186,4.104,486.6,61,45.208758,5.73293
2025-10-18T17:02:28+00:00,186,4.104,487.0,63,45.20877,5.732938
2025-10-18T17:02:29+00:00,185,4.32,487.2,57,45.208782,5.732939
2025-10-18T17:02:30+00:00,185,3.6,487.6,56,45.20879,5.732936
2025-10-18T17:02:31+00:00,186,3.3120000000000003,487.8,55,45.208795,5.732931
2025-10-18T17:02:32+00:00,185,3.528,488.0,55,45.2088,5.732925
2025-10-18T17:02:33+00:00,186,3.096,488.4,55,45.208797,5.732914
2025-10-18T17:02:34+00:00,187,2.8080000000000003,488.8,55,45.208797,5.732905
2025-10-18T17:02:35+00:00,187,3.384,489.0,55,45.2088,5.732888
