timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-16T17:08:23+00:00,109,2.9592,216.0,,45.177927,5.77396
2025-11-16T17:08:27+00:00,109,1.692,215.8,,45.177925,5.77397
2025-11-16T17:08:30+00:00,109,2.8296,215.4,,45.177889,5.773996
2025-11-16T17:08:31+00:00,109,3.2868000000000004,215.2,,45.177876,5.774005
2025-11-16T17:08:32+00:00,108,5.472,215.0,,45.177867,5.774016
2025-11-16T17:08:36+00:00,110,3.24,215.0,,45.177861,5.774058
2025-11-16T17:08:42+00:00,111,1.4040000000000001,214.6,,45.177886,5.774083
2025-11-16T17:08:44+00:00,111,0.81,214.4,,45.177896,5.774097
2025-11-16T17:08:50+00:00,111,0.9468000000000001,214.0,,45.177948,5.774133
2025-11-16T17:08:51+00:00,112,0.6696,214.0,,45.177963,5.774134
2025-11-16T17:08:57+00:00,112,1.5948,213.8,,45.17797,5.774208
2025-11-16T17:08:58+00:00,113,1.5444,213.8,,45.177974,5.774192
2025-11-16T17:09:04+00:00,111,2.3652,213.2,,45.17798,5.774186
2025-11-16T17:09:07+00:00,111,2.1996,213.0,,45.177976,5.774184
2025-11-16T17:09:08+00:00,111,2.16,213.0,,45.177976,5.77418
2025-11-16T17:09:14+00:00,112,2.0556,212.4,,45.17798,5.774188
2025-11-16T17:09:15+00:00,112,2.3148,212.4,,45.177982,5.774193
2025-11-16T17:09:21+00:00,113,3.0852,212.0,,45.178005,5.774207
2025-11-16T17:09:24+00:00,112,2.6388,211.6,,45.178014,5.77421
2025-11-16T17:09:30+00:00,111,0.6408,211.0,,45.178011,5.774216
2025-11-16T17:09:32+00:00,110,0.0468,211.2,,45.178021,5.77422
