timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-16T17:23:40+00:00,122,0.4392,356.4,0,45.198774,5.721617
2025-06-16T17:23:43+00:00,121,1.08,357.4,0,45.198774,5.721624
2025-06-16T17:23:46+00:00,122,0.7812,358.4,0,45.198775,5.721626
2025-06-16T17:23:48+00:00,122,0.216,359.2,0,45.198776,5.721622
2025-06-16T17:23:49+00:00,123,0.18000000000000002,359.6,0,45.198776,5.721617
2025-06-16T17:23:52+00:00,124,0.0,358.4,0,45.198776,5.721611
2025-06-16T17:23:55+00:00,124,0.0,357.4,0,45.198775,5.721605
2025-06-16T17:23:59+00:00,123,0.6696,356.8,0,45.198773,5.721588
2025-06-16T17:24:02+00:00,123,0.9252,356.4,0,45.198772,5.721581
2025-06-16T17:24:13+00:00,121,0.3096,355.8,0,45.198767,5.721604
2025-06-16T17:24:27+00:00,121,0.11520000000000001,356.0,0,45.198772,5.721626
2025-06-16T17:24:35+00:00,118,0.198,355.8,0,45.198774,5.721636
2025-06-16T17:24:41+00:00,118,0.36000000000000004,355.4,0,45.198772,5.721635
2025-06-16T17:24:42+00:00,118,0.1548,355.2,0,45.19877,5.721632
2025-06-16T17:24:48+00:00,118,0.5147999999999999,355.2,0,45.198767,5.721626
2025-06-16T17:24:52+00:00,122,0.468,355.2,0,45.198764,5.721626
2025-06-16T17:24:54+00:00,126,0.2988,355.4,0,45.198764,5.721626
2025-06-16T17:24:58+00:00,127,0.1188,355.4,0,45.198764,5.721622
2025-06-16T17:25:04+00:00,127,0.684,355.6,0,45.19876,5.721633
2025-06-16T17:25:08+00:00,126,0.756,355.6,66,45.198765,5.721635
2025-06-16T17:25:17+00:00,125,0.5544,355.8,0,45.198754,5.721652
2025-06-16T17:25:19+00:00,124,0.6228,356.4,0,45.198757,5.72166
2025-06-16T17:25:23+00:00,123,0.6012000000000001,357.4,0,45.19875,5.721666
2025-06-16T17:25:24+00:00,123,0.864,357.4,0,45.198749,5.721668
2025-06-16T17:25:31+00:00,125,0.4032,357.2,0,45.198748,5.721664
2025-06-16T17:25:38+00:00,125,0.54,358.8,0,45.198743,5.721687
2025-06-16T17:25:39+00:00,125,0.8532,359.0,0,45.198741,5.721685
2025-06-16T17:25:47+00:00,126,0.47880000000000006,359.0,0,45.19875,5.721688
2025-06-16T17:25:53+00:00,125,0.6696,360.0,0,45.198728,5.721682
2025-06-16T17:25:56+00:00,125,0.9612,359.8,0,45.198723,5.721675
2025-06-16T17:26:03+00:00,123,0.25200000000000006,359.4,0,45.198728,5.721675
2025-06-16T17:26:07+00:00,120,0.0972,359.0,0,45.198741,5.721679
2025-06-16T17:26:10+00:00,119,0.1044,359.0,0,45.198738,5.721697
2025-06-16T17:26:17+00:00,119,0.468,359.4,0,45.198728,5.7217
2025-06-16T17:26:22+00:00,119,0.3888,359.6,0,45.198726,5.721703
2025-06-16T17:26:28+00:00,118,0.48960000000000004,359.6,0,45.198731,5.721711
2025-06-16T17:26:35+00:00,115,0.9684,359.6,0,45.198718,5.721703
2025-06-16T17:26:41+00:00,112,0.8316,360.6,0,45.198715,5.721694
2025-06-16T17:26:43+00:00,112,0.7668,360.8,0,45.198708,5.721694
2025-06-16T17:26:46+00:00,111,1.08,361.0,0,45.198702,5.721709
2025-06-16T17:26:49+00:00,111,0.6588,361.4,0,45.198711,5.721714
2025-06-16T17:26:57+00:00,110,0.8172,361.4,0,45.198707,5.721745
2025-06-16T17:26:58+00:00,113,1.0404,361.6,0,45.198707,5.721748
2025-06-16T17:27:00+00:00,116,0.882,361.6,0,45.198709,5.721755
2025-06-16T17:27:02+00:00,122,0.5760000000000001,361.4,0,45.198708,5.721762
2025-06-16T17:27:03+00:00,125,0.5760000000000001,361.4,0,45.198706,5.721766
2025-06-16T17:27:05+00:00,127,0.864,361.6,0,45.198709,5.721764
2025-06-16T17:27:10+00:00,128,0.5652,362.2,0,45.198705,5.721764
2025-06-16T17:27:12+00:00,131,0.36000000000000004,362.4,0,45.198699,5.721761
2025-06-16T17:27:15+00:00,132,0.07200000000000001,362.4,0,45.198698,5.721762
2025-06-16T17:27:23+00:00,130,0.162,362.8,0,45.198698,5.721761
2025-06-16T17:27:31+00:00,131,0.6516,363.2,0,45.198698,5.721785
2025-06-16T17:27:32+00:00,131,1.0404,363.4,0,45.198699,5.72179
2025-06-16T17:27:37+00:00,128,0.18000000000000002,363.6,0,45.1987,5.721796
2025-06-16T17:27:41+00:00,123,0.15839999999999999,363.8,0,45.198698,5.721794
2025-06-16T17:27:44+00:00,119,0.5147999999999999,363.6,0,45.198701,5.721784
2025-06-16T17:27:45+00:00,116,0.5868,363.6,0,45.1987,5.721788
2025-06-16T17:27:46+00:00,116,0.7200000000000001,363.6,0,45.1987,5.721787
2025-06-16T17:27:47+00:00,116,0.7812,363.4,0,45.198698,5.721787
2025-06-16T17:27:52+00:00,116,0.9612,362.8,0,45.198699,5.721797
2025-06-16T17:27:57+00:00,119,0.54,362.6,0,45.198691,5.721797
2025-06-16T17:28:04+00:00,119,0.09000000000000001,362.8,0,45.19869,5.721797
2025-06-16T17:28:11+00:00,118,0.3096,362.8,0,45.198686,5.721809
2025-06-16T17:28:19+00:00,118,1.08,363.4,0,45.198677,5.721809
2025-06-16T17:28:27+00:00,117,0.9432,363.4,0,45.198686,5.721816
2025-06-16T17:28:36+00:00,117,0.33840000000000003,363.6,0,45.198685,5.721828
2025-06-16T17:28:46+00:00,119,0.4176,364.0,0,45.198688,5.721802
2025-06-16T17:28:51+00:00,120,0.6012000000000001,364.2,0,45.1987,5.721806
2025-06-16T17:28:58+00:00,118,0.6912,363.6,0,45.198695,5.721817
2025-06-16T17:29:04+00:00,117,0.6372,363.6,0,45.198692,5.721821
2025-06-16T17:29:11+00:00,118,0.3888,364.2,0,45.198692,5.721823
2025-06-16T17:29:18+00:00,117,0.4356,365.2,0,45.198689,5.721825
2025-06-16T17:29:19+00:00,117,0.63,365.2,0,45.198689,5.721825
2025-06-16T17:29:27+00:00,120,0.24120000000000003,365.6,0,45.198679,5.721831
2025-06-16T17:29:31+00:00,121,0.4212,365.4,0,45.198673,5.721837
2025-06-16T17:29:38+00:00,124,0.48960000000000004,365.6,0,45.198663,5.721835
2025-06-16T17:29:47+00:00,124,0.3816,365.6,0,45.198653,5.721828
2025-06-16T17:29:55+00:00,124,0.2736,366.2,0,45.198656,5.721821
2025-06-16T17:29:56+00:00,125,0.1188,366.2,0,45.198659,5.721822
2025-06-16T17:30:05+00:00,128,0.648,366.6,0,45.198651,5.721833
2025-06-16T17:30:07+00:00,129,0.7200000000000001,367.0,0,45.19865,5.721834
2025-06-16T17:30:09+00:00,130,0.666,367.2,0,45.198648,5.721832
2025-06-16T17:30:16+00:00,128,0.36000000000000004,368.0,0,45.198637,5.721815
2025-06-16T17:30:18+00:00,127,0.2808,368.4,0,45.198637,5.721813
2025-06-16T17:30:30+00:00,125,0.0504,368.0,0,45.198632,5.721808
2025-06-16T17:30:35+00:00,126,0.31679999999999997,367.8,0,45.198626,5.721828
2025-06-16T17:30:43+00:00,123,0.8028000000000001,367.4,0,45.198635,5.721834
2025-06-16T17:30:49+00:00,124,0.5652,367.2,71,45.198636,5.721849
2025-06-16T17:30:55+00:00,125,0.2088,367.2,0,45.198632,5.721855
2025-06-16T17:31:04+00:00,125,0.5040000000000001,367.8,0,45.198633,5.721864
2025-06-16T17:31:07+00:00,126,0.6912,368.4,0,45.198639,5.721871
2025-06-16T17:31:09+00:00,125,1.296,368.6,0,45.19863,5.721886
2025-06-16T17:31:17+00:00,123,0.936,369.4,0,45.198637,5.72189
2025-06-16T17:31:18+00:00,123,0.6012000000000001,369.4,0,45.198637,5.72189
2025-06-16T17:31:24+00:00,123,0.5652,370.2,0,45.198633,5.721895
2025-06-16T17:31:26+00:00,123,0.31679999999999997,370.6,0,45.198631,5.721892
2025-06-16T17:31:31+00:00,124,0.5652,370.8,0,45.198632,5.721892
2025-06-16T17:31:37+00:00,128,0.7848,370.4,0,45.198618,5.721891
2025-06-16T17:31:38+00:00,129,0.7704,370.4,0,45.19862,5.721888
2025-06-16T17:31:45+00:00,126,0.54,371.4,0,45.198609,5.721884
2025-06-16T17:31:46+00:00,126,0.4968000000000001,371.6,0,45.198607,5.721879
2025-06-16T17:31:47+00:00,124,0.4392,371.6,0,45.198607,5.721877
2025-06-16T17:31:50+00:00,121,0.28800000000000003,371.6,0,45.198606,5.721876
2025-06-16T17:31:56+00:00,120,0.5616,372.0,0,45.198599,5.72188
2025-06-16T17:32:01+00:00,120,0.558,372.8,0,45.198601,5.721884
2025-06-16T17:32:07+00:00,122,0.36000000000000004,373.0,0,45.198607,5.721881
2025-06-16T17:32:13+00:00,121,0.27,372.8,0,45.198611,5.72189
2025-06-16T17:32:16+00:00,121,0.3996,373.8,0,45.198608,5.721893
2025-06-16T17:32:23+00:00,121,0.324,373.8,0,45.198613,5.721891
2025-06-16T17:32:29+00:00,119,0.4716,373.8,0,45.198612,5.721912
2025-06-16T17:32:36+00:00,119,0.9432,372.8,0,45.198622,5.721895
2025-06-16T17:32:40+00:00,119,1.5696,372.8,0,45.198612,5.72191
2025-06-16T17:32:47+00:00,119,1.0151999999999999,373.4,0,45.198603,5.721893
2025-06-16T17:32:51+00:00,116,0.1296,373.2,0,45.198602,5.721891
2025-06-16T17:32:56+00:00,119,0.3996,373.2,0,45.198594,5.721902
2025-06-16T17:32:59+00:00,120,0.4068,373.6,0,45.198594,5.721899
2025-06-16T17:33:04+00:00,128,0.0,373.4,0,45.198594,5.721902
2025-06-16T17:33:05+00:00,146,0.0,373.2,0,45.198594,5.721902
2025-06-16T17:33:06+00:00,151,0.0,373.0,0,45.198594,5.721902
2025-06-16T17:33:10+00:00,148,0.0,373.0,0,45.198594,5.721902
2025-06-16T17:33:13+00:00,144,0.0,372.8,0,45.198594,5.721902
2025-06-16T17:33:16+00:00,144,0.0,372.8,0,45.198594,5.721902
2025-06-16T17:33:26+00:00,143,0.0,372.0,0,45.198591,5.721914
2025-06-16T17:33:35+00:00,141,0.378,372.0,0,45.198581,5.721938
2025-06-16T17:33:42+00:00,140,0.6516,372.0,0,45.198579,5.721936
2025-06-16T17:33:51+00:00,140,0.4284,372.2,0,45.198577,5.721936
2025-06-16T17:33:55+00:00,140,0.41400000000000003,371.8,0,45.198575,5.721929
2025-06-16T17:33:56+00:00,140,0.648,371.8,0,45.198573,5.721924
2025-06-16T17:34:00+00:00,142,0.648,372.0,0,45.198565,5.721918
2025-06-16T17:34:08+00:00,144,0.47880000000000006,372.8,0,45.19856,5.721927
2025-06-16T17:34:17+00:00,143,0.6552,373.0,0,45.198552,5.721931
2025-06-16T17:34:23+00:00,142,0.6948000000000001,373.6,0,45.198554,5.721943
2025-06-16T17:34:25+00:00,145,0.5832,373.4,0,45.198557,5.721946
2025-06-16T17:34:28+00:00,148,1.1520000000000001,373.4,0,45.19856,5.721936
2025-06-16T17:34:29+00:00,148,1.1412,373.6,0,45.198563,5.721933
2025-06-16T17:34:30+00:00,148,1.08,373.8,0,45.198562,5.721937
2025-06-16T17:34:37+00:00,147,0.13319999999999999,374.6,0,45.198559,5.721954
2025-06-16T17:34:42+00:00,146,0.09000000000000001,375.0,0,45.198568,5.721947
2025-06-16T17:34:44+00:00,143,0.1044,375.2,0,45.198567,5.721951
2025-06-16T17:34:47+00:00,139,1.08,375.4,0,45.198564,5.721968
2025-06-16T17:34:50+00:00,135,0.9,375.4,0,45.198565,5.721968
2025-06-16T17:34:52+00:00,132,0.14400000000000002,375.6,0,45.19856,5.721964
2025-06-16T17:34:54+00:00,131,0.1548,375.6,0,45.198565,5.721966
2025-06-16T17:35:04+00:00,130,0.6012000000000001,376.0,0,45.198548,5.721963
2025-06-16T17:35:09+00:00,130,1.1268,376.6,0,45.198536,5.721981
2025-06-16T17:35:16+00:00,129,0.9288000000000001,376.8,0,45.198533,5.721979
2025-06-16T17:35:21+00:00,132,0.27,377.0,0,45.198526,5.721975
2025-06-16T17:35:23+00:00,135,0.3096,377.0,0,45.198525,5.721975
2025-06-16T17:35:24+00:00,145,0.45,377.0,0,45.198523,5.721976
2025-06-16T17:35:27+00:00,147,0.24120000000000003,377.2,0,45.198523,5.721977
2025-06-16T17:35:34+00:00,144,0.14400000000000002,376.8,0,45.198527,5.721983
2025-06-16T17:35:41+00:00,143,0.1044,376.6,0,45.198537,5.721982
2025-06-16T17:35:48+00:00,140,0.1548,376.4,0,45.198539,5.721987
2025-06-16T17:35:52+00:00,136,0.2952,376.2,0,45.198534,5.721988
2025-06-16T17:35:56+00:00,134,0.4968000000000001,376.8,0,45.198524,5.721986
2025-06-16T17:36:07+00:00,133,0.6948000000000001,377.0,0,45.198522,5.721981
2025-06-16T17:36:10+00:00,132,0.5904,378.0,0,45.198518,5.721975
2025-06-16T17:36:12+00:00,132,0.5760000000000001,379.2,0,45.198515,5.721977
2025-06-16T17:36:16+00:00,131,0.7812,379.0,0,45.19851,5.721985
2025-06-16T17:36:21+00:00,132,0.6408,379.2,0,45.1985,5.721975
2025-06-16T17:36:24+00:00,131,0.6768000000000001,380.4,0,45.1985,5.721978
2025-06-16T17:36:28+00:00,132,0.6156,381.2,0,45.198504,5.721992
2025-06-16T17:36:29+00:00,131,0.432,381.6,0,45.198504,5.721989
2025-06-16T17:36:37+00:00,131,0.2016,382.4,0,45.198502,5.721977
2025-06-16T17:36:40+00:00,130,0.23040000000000002,382.6,0,45.1985,5.721971
2025-06-16T17:36:45+00:00,130,0.81,383.4,0,45.1985,5.722001
2025-06-16T17:36:46+00:00,130,1.0188,383.6,0,45.198498,5.722003
2025-06-16T17:36:48+00:00,131,0.7668,385.0,0,45.1985,5.722001
2025-06-16T17:36:51+00:00,131,1.4400000000000002,384.6,0,45.198511,5.72198
2025-06-16T17:36:53+00:00,131,2.088,383.8,0,45.198503,5.72199
2025-06-16T17:36:56+00:00,131,1.4400000000000002,384.4,0,45.198499,5.721997
2025-06-16T17:36:58+00:00,131,1.0080000000000002,385.2,0,45.198497,5.721999
2025-06-16T17:37:05+00:00,130,0.2808,386.4,0,45.198502,5.721992
2025-06-16T17:37:11+00:00,130,0.1656,386.6,0,45.1985,5.721994
2025-06-16T17:37:16+00:00,129,0.48960000000000004,386.8,0,45.198502,5.722008
2025-06-16T17:37:22+00:00,129,0.558,386.8,0,45.1985,5.722019
2025-06-16T17:37:25+00:00,130,0.2016,387.6,0,45.198499,5.722019
2025-06-16T17:37:33+00:00,132,0.23040000000000002,387.8,0,45.1985,5.722017
2025-06-16T17:37:38+00:00,133,0.30600000000000005,388.6,0,45.198482,5.722007
2025-06-16T17:37:40+00:00,133,0.5652,389.0,0,45.198478,5.722004
2025-06-16T17:37:49+00:00,136,0.9504,389.2,0,45.198473,5.722013
2025-06-16T17:37:53+00:00,136,0.8568,389.0,0,45.198471,5.722023
2025-06-16T17:38:02+00:00,133,0.4428,388.2,0,45.198484,5.722055
2025-06-16T17:38:10+00:00,133,0.234,389.0,0,45.198508,5.722101
2025-06-16T17:38:11+00:00,133,0.1188,389.0,0,45.198511,5.722103
2025-06-16T17:38:15+00:00,136,0.0,388.8,0,45.19852,5.72211
2025-06-16T17:38:19+00:00,140,0.0468,388.6,0,45.198522,5.722115
2025-06-16T17:38:24+00:00,139,0.24120000000000003,388.6,0,45.198523,5.72212
2025-06-16T17:38:34+00:00,136,0.1188,388.8,0,45.198522,5.722115
2025-06-16T17:38:38+00:00,136,0.5652,389.2,0,45.198519,5.722144
2025-06-16T17:38:44+00:00,135,0.9,389.2,0,45.198519,5.722135
2025-06-16T17:38:46+00:00,131,0.13319999999999999,389.2,0,45.198516,5.722138
2025-06-16T17:38:47+00:00,125,0.1188,389.0,0,45.198513,5.722137
2025-06-16T17:38:53+00:00,123,0.0504,388.8,0,45.198504,5.722137
2025-06-16T17:39:07+00:00,121,0.09000000000000001,388.8,0,45.198498,5.722131
2025-06-16T17:39:19+00:00,120,0.30600000000000005,389.4,0,45.198499,5.722138
2025-06-16T17:39:26+00:00,120,0.9288000000000001,389.6,19,45.19852,5.72215
2025-06-16T17:39:27+00:00,121,1.3932,389.8,19,45.198519,5.722148
2025-06-16T17:39:35+00:00,123,0.6408,390.0,0,45.198533,5.722121
2025-06-16T17:39:46+00:00,122,0.5292,390.2,0,45.198522,5.722115
2025-06-16T17:39:53+00:00,122,0.24120000000000003,390.4,0,45.198522,5.722115
2025-06-16T17:39:57+00:00,119,0.0,390.4,0,45.198522,5.722115
2025-06-16T17:40:01+00:00,118,0.0,390.4,0,45.198522,5.722126
2025-06-16T17:40:04+00:00,118,1.5444,390.8,0,45.198522,5.722106
2025-06-16T17:40:07+00:00,117,2.0987999999999998,391.2,0,45.198523,5.722102
2025-06-16T17:40:17+00:00,119,0.5832,391.0,0,45.1985,5.722079
2025-06-16T17:40:21+00:00,119,0.6696,391.4,0,45.198505,5.722063
2025-06-16T17:40:23+00:00,119,1.1412,392.0,0,45.198508,5.72206
2025-06-16T17:40:30+00:00,119,0.36000000000000004,392.4,0,45.198508,5.722061
2025-06-16T17:40:40+00:00,119,0.2556,392.2,0,45.198509,5.722042
2025-06-16T17:40:44+00:00,119,0.48960000000000004,392.8,0,45.198512,5.722042
2025-06-16T17:40:45+00:00,119,0.7200000000000001,393.2,0,45.198512,5.72204
2025-06-16T17:40:48+00:00,119,0.54,394.6,0,45.198513,5.722035
2025-06-16T17:40:50+00:00,120,0.36000000000000004,396.2,0,45.198515,5.722035
2025-06-16T17:40:52+00:00,122,0.2556,397.6,0,45.198513,5.722033
2025-06-16T17:41:00+00:00,123,0.28800000000000003,397.6,0,45.198512,5.722023
2025-06-16T17:41:05+00:00,123,0.5256,397.6,0,45.198512,5.722019
2025-06-16T17:41:15+00:00,122,0.6012000000000001,399.2,0,45.198517,5.72202
2025-06-16T17:41:17+00:00,121,0.4212,399.4,0,45.198514,5.722019
2025-06-16T17:41:23+00:00,122,0.0,398.6,0,45.198514,5.722019
2025-06-16T17:41:24+00:00,121,0.0,398.2,0,45.198514,5.722019
2025-06-16T17:41:28+00:00,121,0.0,397.2,0,45.198514,5.722019
2025-06-16T17:41:35+00:00,119,0.0,396.8,0,45.198514,5.722019
2025-06-16T17:41:41+00:00,122,0.0,396.6,0,45.198518,5.722011
2025-06-16T17:41:43+00:00,123,0.2268,396.0,0,45.198523,5.722009
2025-06-16T17:41:46+00:00,124,0.5760000000000001,395.2,0,45.198524,5.722006
2025-06-16T17:41:51+00:00,125,0.7200000000000001,397.2,0,45.198526,5.722009
2025-06-16T17:41:52+00:00,126,0.7812,398.4,0,45.198526,5.722007
2025-06-16T17:41:54+00:00,130,0.5832,398.6,0,45.198523,5.722004
2025-06-16T17:41:56+00:00,134,0.0,398.4,0,45.198524,5.722001
2025-06-16T17:42:03+00:00,136,0.5184,397.2,0,45.198532,5.722002
2025-06-16T17:42:05+00:00,136,0.6408,397.0,0,45.19853,5.721999
2025-06-16T17:42:13+00:00,135,0.9720000000000001,397.2,0,45.198549,5.721996
2025-06-16T17:42:17+00:00,132,1.26,396.6,0,45.198561,5.722001
2025-06-16T17:42:18+00:00,131,1.368,396.0,0,45.198562,5.722
2025-06-16T17:42:19+00:00,130,1.1412,396.0,0,45.198563,5.721998
2025-06-16T17:42:25+00:00,126,0.5147999999999999,395.6,0,45.198568,5.721999
2025-06-16T17:42:26+00:00,123,0.6156,395.2,0,45.198566,5.721994
2025-06-16T17:42:27+00:00,122,0.6768000000000001,395.0,0,45.198565,5.721991
2025-06-16T17:42:32+00:00,119,0.54,395.6,0,45.198568,5.721986
2025-06-16T17:42:33+00:00,119,0.4212,396.4,0,45.198568,5.721988
2025-06-16T17:42:34+00:00,119,0.36000000000000004,396.6,0,45.198569,5.721991
2025-06-16T17:42:42+00:00,117,1.2816,395.8,0,45.198578,5.72202
2025-06-16T17:42:46+00:00,117,0.9900000000000001,395.4,0,45.198578,5.722021
2025-06-16T17:42:52+00:00,117,0.036000000000000004,394.2,0,45.198578,5.72202
2025-06-16T17:42:54+00:00,117,0.0,394.0,0,45.19857,5.722016
2025-06-16T17:43:08+00:00,119,0.0,394.8,0,45.198566,5.722013
2025-06-16T17:43:19+00:00,117,0.3888,394.2,0,45.198554,5.721989
2025-06-16T17:43:23+00:00,120,0.648,394.8,0,45.198554,5.721989
2025-06-16T17:43:24+00:00,127,0.0,395.2,0,45.198554,5.721989
2025-06-16T17:43:25+00:00,130,0.0,395.8,0,45.198554,5.721989
2025-06-16T17:43:27+00:00,132,0.0,396.8,0,45.198554,5.721989
2025-06-16T17:43:31+00:00,132,0.0,398.2,0,45.198554,5.721989
2025-06-16T17:43:37+00:00,132,0.14400000000000002,398.8,0,45.198565,5.72199
2025-06-16T17:43:38+00:00,132,0.36000000000000004,395.8,0,45.198567,5.721988
2025-06-16T17:43:39+00:00,132,0.4968000000000001,394.2,0,45.198568,5.721986
2025-06-16T17:43:45+00:00,133,0.2556,393.0,0,45.198577,5.721994
2025-06-16T17:43:47+00:00,133,0.2268,392.6,0,45.198584,5.721999
2025-06-16T17:43:50+00:00,130,1.08,391.6,0,45.198586,5.722012
2025-06-16T17:43:53+00:00,127,1.1988,390.4,0,45.198591,5.722021
2025-06-16T17:43:55+00:00,124,0.7200000000000001,390.0,0,45.198597,5.722023
2025-06-16T17:43:59+00:00,121,0.24120000000000003,389.8,0,45.19861,5.722023
2025-06-16T17:44:02+00:00,121,0.20520000000000002,389.6,0,45.198613,5.722022
2025-06-16T17:44:05+00:00,120,0.18000000000000002,389.4,0,45.198618,5.722024
2025-06-16T17:44:11+00:00,119,0.6012000000000001,388.6,0,45.198628,5.722033
2025-06-16T17:44:18+00:00,117,1.3284,389.0,0,45.198622,5.72207
2025-06-16T17:44:26+00:00,115,1.9188,389.4,72,45.1986,5.722119
2025-06-16T17:44:32+00:00,113,2.2896,390.4,74,45.198595,5.722172
2025-06-16T17:44:38+00:00,110,2.8800000000000003,391.2,77,45.198599,5.72224
2025-06-16T17:44:39+00:00,110,3.1896,391.2,40,45.198601,5.72225
2025-06-16T17:44:44+00:00,110,2.6388,391.4,41,45.198593,5.722298
2025-06-16T17:44:47+00:00,110,2.79,391.8,0,45.198583,5.72233
2025-06-16T17:44:54+00:00,109,3.096,392.6,79,45.198567,5.7224
2025-06-16T17:45:00+00:00,111,2.52,393.8,72,45.198565,5.722438
2025-06-16T17:45:02+00:00,112,2.0267999999999997,394.0,0,45.198566,5.722454
2025-06-16T17:45:07+00:00,115,1.5444,394.6,0,45.198576,5.722485
2025-06-16T17:45:08+00:00,115,1.8,394.8,0,45.198577,5.7225
2025-06-16T17:45:09+00:00,115,1.8504,394.8,0,45.19858,5.722509
2025-06-16T17:45:14+00:00,115,2.6388,395.4,70,45.1986,5.72255
2025-06-16T17:45:16+00:00,114,2.2644,396.0,0,45.198596,5.722559
2025-06-16T17:45:21+00:00,114,1.9548,396.2,52,45.198581,5.722598
2025-06-16T17:45:29+00:00,115,3.0744,396.8,75,45.198539,5.722678
2025-06-16T17:45:31+00:00,115,3.744,397.0,79,45.198528,5.7227
2025-06-16T17:45:34+00:00,119,3.8160000000000003,397.6,75,45.198514,5.722725
2025-06-16T17:45:36+00:00,121,3.096,397.8,77,45.198506,5.722745
2025-06-16T17:45:40+00:00,124,3.42,398.0,79,45.198484,5.722786
2025-06-16T17:45:41+00:00,125,3.672,398.2,80,45.198481,5.722793
2025-06-16T17:45:44+00:00,127,3.1932,398.6,80,45.198465,5.722815
2025-06-16T17:45:50+00:00,129,3.1212,399.2,41,45.198448,5.722879
2025-06-16T17:45:53+00:00,131,3.4812,399.6,41,45.198435,5.722915
2025-06-16T17:46:00+00:00,133,3.384,399.4,44,45.198399,5.722997
2025-06-16T17:46:04+00:00,136,3.4379999999999997,399.6,44,45.198377,5.723035
2025-06-16T17:46:09+00:00,137,2.8800000000000003,399.8,51,45.198371,5.723071
2025-06-16T17:46:11+00:00,134,2.8800000000000003,400.4,45,45.198372,5.723098
2025-06-16T17:46:15+00:00,134,2.8188,401.6,0,45.198375,5.723126
2025-06-16T17:46:17+00:00,135,2.0412,401.8,72,45.198391,5.723125
2025-06-16T17:46:22+00:00,137,2.1096,402.6,0,45.198408,5.723145
2025-06-16T17:46:23+00:00,137,2.0412,402.8,0,45.198411,5.723152
2025-06-16T17:46:26+00:00,137,1.9188,404.0,0,45.19841,5.723167
2025-06-16T17:46:28+00:00,138,1.512,405.2,0,45.198411,5.723177
2025-06-16T17:46:31+00:00,138,1.872,406.4,64,45.198414,5.723202
2025-06-16T17:46:35+00:00,141,1.9044,407.6,0,45.19842,5.72323
2025-06-16T17:46:36+00:00,142,1.728,408.0,0,45.198422,5.723231
2025-06-16T17:46:39+00:00,143,1.5768,408.8,74,45.198432,5.723245
2025-06-16T17:46:43+00:00,144,1.5948,410.0,74,45.198441,5.723267
2025-06-16T17:46:48+00:00,146,2.6388,411.0,77,45.198468,5.723315
2025-06-16T17:46:51+00:00,147,3.15,412.0,77,45.198486,5.723337
2025-06-16T17:46:52+00:00,147,3.3984,412.2,0,45.198494,5.723347
2025-06-16T17:46:55+00:00,148,3.3948,413.2,0,45.198507,5.723375
2025-06-16T17:46:59+00:00,148,2.5704,413.8,0,45.198508,5.723405
2025-06-16T17:47:03+00:00,149,2.25,414.4,72,45.198515,5.723441
2025-06-16T17:47:06+00:00,151,2.4696000000000002,415.8,74,45.198522,5.723466
2025-06-16T17:47:07+00:00,151,2.43,416.2,74,45.198523,5.723474
2025-06-16T17:47:10+00:00,152,2.0052000000000003,416.8,41,45.198524,5.72349
2025-06-16T17:47:15+00:00,151,1.62,417.6,72,45.198522,5.723522
2025-06-16T17:47:17+00:00,150,2.1096,418.2,72,45.198524,5.723541
2025-06-16T17:47:21+00:00,148,2.3400000000000003,419.4,69,45.198531,5.723564
2025-06-16T17:47:22+00:00,148,1.6560000000000001,419.4,69,45.198529,5.723567
2025-06-16T17:47:27+00:00,148,1.4400000000000002,419.8,0,45.198539,5.723599
2025-06-16T17:47:31+00:00,149,1.4796,420.4,0,45.198548,5.723615
2025-06-16T17:47:35+00:00,147,1.9332000000000003,421.2,45,45.198558,5.72365
2025-06-16T17:47:37+00:00,147,2.3400000000000003,421.6,79,45.198561,5.723659
2025-06-16T17:47:43+00:00,145,1.71,422.2,0,45.198598,5.723684
2025-06-16T17:47:53+00:00,142,0.8532,421.8,0,45.19861,5.723685
2025-06-16T17:47:56+00:00,140,0.4968000000000001,421.6,0,45.198605,5.723672
2025-06-16T17:48:01+00:00,149,0.54,421.6,0,45.1986,5.723673
2025-06-16T17:48:02+00:00,153,0.24120000000000003,421.4,0,45.198599,5.723673
2025-06-16T17:48:04+00:00,154,0.4068,421.4,0,45.198597,5.723669
2025-06-16T17:48:16+00:00,152,0.3348,421.0,0,45.198587,5.72368
2025-06-16T17:48:23+00:00,151,0.16920000000000002,420.6,0,45.198587,5.723684
2025-06-16T17:48:28+00:00,151,0.1188,421.0,0,45.198585,5.723685
2025-06-16T17:48:33+00:00,147,0.25200000000000006,420.8,0,45.198591,5.723692
2025-06-16T17:48:34+00:00,134,0.36000000000000004,420.8,0,45.198591,5.72369
2025-06-16T17:48:35+00:00,131,0.5652,420.6,0,45.19859,5.723689
2025-06-16T17:48:39+00:00,130,0.36000000000000004,420.4,0,45.198588,5.723706
2025-06-16T17:48:50+00:00,133,0.16920000000000002,419.6,0,45.198593,5.723707
2025-06-16T17:48:51+00:00,134,0.27,419.6,0,45.198594,5.723705
2025-06-16T17:48:56+00:00,132,0.7200000000000001,419.4,0,45.198599,5.723702
2025-06-16T17:49:02+00:00,130,0.4248,420.0,0,45.198601,5.723721
2025-06-16T17:49:03+00:00,127,0.20520000000000002,420.2,0,45.198602,5.723723
