timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-18T17:04:24+00:00,155,3.8880000000000003,510.2,51,45.165349,5.78729
2025-07-18T17:04:25+00:00,155,3.9600000000000004,510.4,51,45.165343,5.787298
2025-07-18T17:04:26+00:00,155,4.32,510.6,0,45.165334,5.787299
2025-07-18T17:04:27+00:00,155,4.248,510.8,0,45.165321,5.787296
2025-07-18T17:04:28+00:00,155,4.464,511.2,0,45.165308,5.787296
2025-07-18T17:04:29+00:00,155,4.6080000000000005,511.4,0,45.165299,5.787291
2025-07-18T17:04:30+00:00,155,4.6080000000000005,511.6,0,45.165288,5.787295
2025-07-18T17:04:31+00:00,156,4.392,511.8,50,45.165278,5.7873
2025-07-18T17:04:32+00:00,156,4.392,512.0,50,45.165269,5.787305
2025-07-18T17:04:33+00:00,156,3.8880000000000003,512.4,50,45.165259,5.787308
2025-07-18T17:04:34+00:00,156,3.672,512.6,50,45.165249,5.787315
2025-07-18T17:04:35+00:00,155,4.104,512.8,50,45.165235,5.787316
2025-07-18T17:04:36+00:00,155,3.9600000000000004,513.2,50,45.165229,5.787323
2025-07-18T17:04:37+00:00,155,4.032000000000001,513.4,50,45.165215,5.787329
2025-07-18T17:04:38+00:00,155,4.104,513.6,50,45.165205,5.787332
2025-07-18T17:04:39+00:00,155,4.104,513.8,50,45.165198,5.787337
2025-07-18T17:04:40+00:00,155,3.8880000000000003,514.0,52,45.165185,5.787334
2025-07-18T17:04:41+00:00,155,4.248,514.2,52,45.165171,5.787335
2025-07-18T17:04:42+00:00,155,4.392,514.4,52,45.165161,5.787337
2025-07-18T17:04:43+00:00,155,4.896000000000001,514.8,52,45.165146,5.787346
2025-07-18T17:04:44+00:00,156,5.112,515.0,52,45.165132,5.78735
2025-07-18T17:04:45+00:00,155,4.752000000000001,515.2,50,45.165125,5.787356
2025-07-18T17:04:46+00:00,155,4.464,515.4,50,45.165113,5.787356
2025-07-18T17:04:47+00:00,155,4.6080000000000005,515.6,51,45.165098,5.787355
2025-07-18T17:04:48+00:00,155,4.32,515.8,51,45.165088,5.78735
2025-07-18T17:04:49+00:00,156,3.9600000000000004,516.0,55,45.165083,5.787349
2025-07-18T17:04:50+00:00,155,4.248,516.2,55,45.165071,5.787362
2025-07-18T17:04:51+00:00,155,4.32,516.6,55,45.165061,5.787366
2025-07-18T17:04:52+00:00,155,3.8880000000000003,516.8,55,45.165054,5.787368
2025-07-18T17:04:53+00:00,155,3.672,517.0,55,45.165044,5.787367
2025-07-18T17:04:54+00:00,155,3.9600000000000004,517.2,55,45.165035,5.787371
2025-07-18T17:04:55+00:00,155,3.8160000000000003,517.4,55,45.165025,5.787376
2025-07-18T17:04:56+00:00,155,4.104,517.8,49,45.16501,5.787385
2025-07-18T17:04:57+00:00,156,4.896000000000001,518.0,49,45.164994,5.787391
2025-07-18T17:04:58+00:00,155,5.472,518.2,49,45.164982,5.787393
2025-07-18T17:04:59+00:00,155,5.760000000000001,518.6,49,45.16497,5.787398
2025-07-18T17:05:00+00:00,155,5.760000000000001,518.8,49,45.164961,5.787403
2025-07-18T17:05:01+00:00,155,5.688000000000001,519.0,49,45.164948,5.787411
2025-07-18T17:05:02+00:00,155,5.04,519.2,49,45.16494,5.787419
2025-07-18T17:05:03+00:00,155,5.184,519.4,51,45.164924,5.787427
2025-07-18T17:05:04+00:00,155,5.184,519.8,51,45.164911,5.787432
2025-07-18T17:05:05+00:00,155,5.184,520.0,51,45.164901,5.787436
2025-07-18T17:05:06+00:00,155,5.256,520.2,51,45.164888,5.78744
2025-07-18T17:05:07+00:00,155,5.4,520.6,51,45.164877,5.787448
2025-07-18T17:05:08+00:00,155,5.184,520.8,50,45.164861,5.78745
2025-07-18T17:05:09+00:00,155,5.112,521.0,50,45.164854,5.78746
2025-07-18T17:05:10+00:00,155,5.112,521.2,50,45.164844,5.787471
2025-07-18T17:05:11+00:00,156,4.752000000000001,521.6,50,45.164835,5.787478
2025-07-18T17:05:12+00:00,157,4.6080000000000005,521.8,50,45.164824,5.787488
2025-07-18T17:05:13+00:00,157,4.896000000000001,522.0,50,45.164807,5.787496
2025-07-18T17:05:14+00:00,157,5.184,522.4,50,45.164795,5.787505
2025-07-18T17:05:15+00:00,156,5.472,522.6,53,45.164782,5.787513
2025-07-18T17:05:16+00:00,156,5.5440000000000005,522.8,53,45.164769,5.78752
2025-07-18T17:05:17+00:00,156,5.832000000000001,523.0,52,45.16476,5.787527
2025-07-18T17:05:18+00:00,156,4.968,523.2,51,45.164754,5.787534
2025-07-18T17:05:19+00:00,157,4.032000000000001,523.4,51,45.164748,5.787535
2025-07-18T17:05:20+00:00,156,3.8160000000000003,523.8,49,45.164736,5.78754
2025-07-18T17:05:21+00:00,156,3.8880000000000003,524.0,49,45.164723,5.787544
2025-07-18T17:05:22+00:00,156,3.8160000000000003,524.2,50,45.164712,5.787552
2025-07-18T17:05:23+00:00,156,3.8160000000000003,524.4,50,45.164704,5.787554
2025-07-18T17:05:24+00:00,157,4.104,524.6,50,45.164693,5.78756
2025-07-18T17:05:25+00:00,157,4.392,524.8,50,45.164679,5.78757
2025-07-18T17:05:26+00:00,157,4.6080000000000005,525.2,50,45.164665,5.787575
2025-07-18T17:05:27+00:00,156,4.752000000000001,525.4,49,45.164648,5.787576
2025-07-18T17:05:28+00:00,156,5.328,525.6,49,45.164634,5.787584
2025-07-18T17:05:29+00:00,156,5.6160000000000005,525.8,50,45.164624,5.787591
2025-07-18T17:05:30+00:00,156,5.6160000000000005,526.0,50,45.16461,5.787597
2025-07-18T17:05:31+00:00,156,5.4,526.2,50,45.1646,5.787606
2025-07-18T17:05:32+00:00,155,5.472,526.4,50,45.164584,5.787612
2025-07-18T17:05:33+00:00,155,5.328,526.6,49,45.164576,5.787617
2025-07-18T17:05:34+00:00,155,5.328,526.8,49,45.164568,5.787632
2025-07-18T17:05:35+00:00,155,4.752000000000001,527.0,49,45.164562,5.787638
2025-07-18T17:05:36+00:00,155,4.5360000000000005,527.2,49,45.164554,5.787645
2025-07-18T17:05:37+00:00,155,4.5360000000000005,527.4,50,45.164541,5.787659
2025-07-18T17:05:38+00:00,154,4.752000000000001,527.6,50,45.164527,5.78767
2025-07-18T17:05:39+00:00,153,4.824000000000001,527.8,50,45.164518,5.787678
2025-07-18T17:05:40+00:00,153,5.328,528.0,50,45.164509,5.787688
2025-07-18T17:05:41+00:00,153,5.328,528.2,50,45.164506,5.787694
2025-07-18T17:05:42+00:00,153,4.680000000000001,528.6,50,45.1645,5.787702
2025-07-18T17:05:43+00:00,153,4.5360000000000005,528.8,50,45.164486,5.787718
2025-07-18T17:05:44+00:00,152,4.5360000000000005,529.0,49,45.164476,5.787728
2025-07-18T17:05:45+00:00,152,4.32,529.2,49,45.164467,5.787733
2025-07-18T17:05:46+00:00,152,4.392,529.4,50,45.164456,5.78774
2025-07-18T17:05:47+00:00,153,4.32,529.6,50,45.16445,5.787745
2025-07-18T17:05:48+00:00,153,4.032000000000001,529.8,50,45.164443,5.787751
2025-07-18T17:05:49+00:00,153,3.672,530.0,50,45.164433,5.787751
2025-07-18T17:05:50+00:00,153,3.672,530.2,50,45.164419,5.787755
2025-07-18T17:05:51+00:00,153,4.032000000000001,530.4,50,45.164401,5.78776
2025-07-18T17:05:52+00:00,153,4.392,530.8,50,45.164395,5.787764
2025-07-18T17:05:53+00:00,153,4.176,531.0,50,45.164386,5.787767
2025-07-18T17:05:54+00:00,152,4.32,531.2,50,45.164378,5.787777
2025-07-18T17:05:55+00:00,152,4.176,531.2,50,45.164372,5.787789
2025-07-18T17:05:56+00:00,153,4.104,531.4,50,45.164358,5.787803
2025-07-18T17:05:57+00:00,153,4.32,531.8,50,45.164347,5.787813
2025-07-18T17:05:58+00:00,153,4.680000000000001,532.0,50,45.16434,5.787822
2025-07-18T17:05:59+00:00,153,4.752000000000001,532.2,50,45.164331,5.78783
2025-07-18T17:06:00+00:00,153,4.6080000000000005,532.4,50,45.164324,5.787838
2025-07-18T17:06:01+00:00,153,5.04,532.6,49,45.164309,5.787858
2025-07-18T17:06:02+00:00,153,5.5440000000000005,533.0,49,45.164294,5.787872
2025-07-18T17:06:03+00:00,153,5.904,533.2,49,45.164284,5.787883
2025-07-18T17:06:04+00:00,154,6.192,533.4,50,45.164271,5.7879
2025-07-18T17:06:05+00:00,153,6.5520000000000005,533.6,50,45.164264,5.787911
2025-07-18T17:06:06+00:00,153,5.6160000000000005,534.0,50,45.164258,5.787913
2025-07-18T17:06:07+00:00,154,4.824000000000001,534.2,50,45.164245,5.787925
2025-07-18T17:06:08+00:00,153,5.04,534.4,50,45.16423,5.787937
2025-07-18T17:06:09+00:00,153,5.04,534.6,50,45.164218,5.78794
2025-07-18T17:06:10+00:00,153,5.472,535.0,50,45.164202,5.787949
2025-07-18T17:06:11+00:00,153,5.904,535.2,50,45.164194,5.787953
2025-07-18T17:06:12+00:00,153,5.6160000000000005,535.4,49,45.16419,5.787956
2025-07-18T17:06:13+00:00,152,4.968,535.6,49,45.164178,5.787964
2025-07-18T17:06:14+00:00,152,4.6080000000000005,535.8,49,45.164167,5.78797
2025-07-18T17:06:15+00:00,152,4.392,536.0,49,45.164152,5.787974
2025-07-18T17:06:16+00:00,152,4.248,536.2,49,45.164142,5.787978
2025-07-18T17:06:17+00:00,152,4.5360000000000005,536.6,50,45.164133,5.787986
2025-07-18T17:06:18+00:00,152,4.824000000000001,536.8,50,45.164123,5.787996
2025-07-18T17:06:19+00:00,152,5.184,537.0,49,45.16411,5.788007
2025-07-18T17:06:20+00:00,152,5.04,537.2,49,45.164102,5.788014
2025-07-18T17:06:21+00:00,152,5.328,537.4,49,45.164086,5.788017
2025-07-18T17:06:22+00:00,153,5.688000000000001,537.8,49,45.164075,5.788022
2025-07-18T17:06:23+00:00,152,5.256,538.0,49,45.164067,5.788028
2025-07-18T17:06:24+00:00,151,4.6080000000000005,538.2,50,45.164056,5.78803
2025-07-18T17:06:25+00:00,151,4.6080000000000005,538.4,50,45.164044,5.788036
2025-07-18T17:06:26+00:00,150,4.392,538.8,50,45.164033,5.788037
2025-07-18T17:06:27+00:00,150,4.104,539.0,50,45.164022,5.788038
2025-07-18T17:06:28+00:00,148,4.32,539.2,49,45.164009,5.788037
2025-07-18T17:06:29+00:00,148,4.824000000000001,539.6,49,45.163998,5.788035
2025-07-18T17:06:30+00:00,148,4.392,539.8,49,45.16399,5.788039
2025-07-18T17:06:31+00:00,148,4.248,540.0,50,45.163979,5.788048
2025-07-18T17:06:32+00:00,147,4.464,540.2,50,45.163968,5.788055
2025-07-18T17:06:33+00:00,148,4.464,540.4,50,45.163958,5.788062
2025-07-18T17:06:34+00:00,147,4.104,540.8,50,45.163948,5.788071
2025-07-18T17:06:35+00:00,150,4.104,541.0,50,45.163939,5.788078
2025-07-18T17:06:36+00:00,150,4.104,541.4,50,45.163928,5.788079
2025-07-18T17:06:37+00:00,151,4.176,541.6,50,45.163913,5.788082
2025-07-18T17:06:38+00:00,151,3.9600000000000004,542.0,51,45.163904,5.788081
2025-07-18T17:06:39+00:00,152,4.104,542.2,51,45.163889,5.788085
2025-07-18T17:06:40+00:00,152,4.752000000000001,542.6,51,45.163878,5.78809
2025-07-18T17:06:41+00:00,152,4.824000000000001,542.8,51,45.163863,5.788094
2025-07-18T17:06:42+00:00,152,4.464,543.0,51,45.163853,5.788098
2025-07-18T17:06:43+00:00,152,3.8880000000000003,543.2,51,45.16385,5.788105
2025-07-18T17:06:44+00:00,152,4.104,543.4,51,45.163836,5.788109
2025-07-18T17:06:45+00:00,152,4.32,543.8,51,45.16382,5.788103
2025-07-18T17:06:46+00:00,152,4.5360000000000005,544.0,51,45.163806,5.788102
2025-07-18T17:06:47+00:00,152,4.968,544.2,50,45.16379,5.788098
2025-07-18T17:06:48+00:00,152,5.976,544.4,49,45.163778,5.788103
2025-07-18T17:06:49+00:00,153,5.832000000000001,544.6,49,45.163763,5.788101
2025-07-18T17:06:50+00:00,154,5.4,544.8,50,45.163748,5.788097
2025-07-18T17:06:51+00:00,154,5.760000000000001,545.0,50,45.163731,5.788093
2025-07-18T17:06:52+00:00,155,5.5440000000000005,545.2,50,45.163718,5.788099
2025-07-18T17:06:53+00:00,155,5.760000000000001,545.4,50,45.163705,5.788098
2025-07-18T17:06:54+00:00,155,5.832000000000001,545.6,50,45.163693,5.788095
2025-07-18T17:06:55+00:00,154,5.904,545.8,50,45.163681,5.788091
2025-07-18T17:06:56+00:00,153,5.112,546.0,51,45.163672,5.788085
2025-07-18T17:06:57+00:00,152,4.968,546.2,51,45.163662,5.788079
2025-07-18T17:06:58+00:00,152,4.248,546.4,51,45.163652,5.788074
2025-07-18T17:06:59+00:00,152,4.464,546.6,51,45.163641,5.788067
2025-07-18T17:07:00+00:00,152,4.5360000000000005,546.6,51,45.163631,5.788059
2025-07-18T17:07:01+00:00,153,4.752000000000001,546.8,50,45.163621,5.788055
2025-07-18T17:07:02+00:00,153,4.680000000000001,547.0,51,45.163612,5.788048
2025-07-18T17:07:03+00:00,154,4.896000000000001,547.0,50,45.163601,5.788039
2025-07-18T17:07:04+00:00,157,4.680000000000001,547.2,51,45.16359,5.788027
2025-07-18T17:07:05+00:00,156,4.464,547.4,51,45.163585,5.788011
2025-07-18T17:07:06+00:00,155,4.680000000000001,547.6,51,45.163573,5.788004
2025-07-18T17:07:07+00:00,155,4.968,547.8,51,45.163563,5.787994
2025-07-18T17:07:08+00:00,154,4.896000000000001,547.8,51,45.163556,5.787988
2025-07-18T17:07:09+00:00,154,4.032000000000001,548.0,51,45.163556,5.787983
2025-07-18T17:07:10+00:00,154,3.384,548.0,51,45.163548,5.787975
2025-07-18T17:07:11+00:00,153,3.024,548.2,51,45.163539,5.787971
2025-07-18T17:07:12+00:00,153,2.16,548.4,52,45.163532,5.787966
2025-07-18T17:07:13+00:00,153,2.16,548.6,52,45.163524,5.78796
2025-07-18T17:07:14+00:00,153,3.096,548.8,52,45.163512,5.787953
2025-07-18T17:07:15+00:00,154,3.744,549.2,52,45.163505,5.787942
2025-07-18T17:07:16+00:00,154,3.6,549.2,52,45.163502,5.787932
2025-07-18T17:07:17+00:00,153,4.104,549.4,51,45.163496,5.787924
2025-07-18T17:07:18+00:00,153,3.744,549.6,51,45.163497,5.787913
2025-07-18T17:07:19+00:00,153,3.24,549.6,50,45.163498,5.7879
2025-07-18T17:07:20+00:00,152,3.384,549.6,50,45.163492,5.787878
2025-07-18T17:07:21+00:00,152,4.176,549.6,50,45.163485,5.787854
2025-07-18T17:07:22+00:00,152,5.328,549.6,50,45.163473,5.787824
2025-07-18T17:07:23+00:00,153,6.84,549.4,50,45.16346,5.787794
2025-07-18T17:07:24+00:00,154,8.208,549.2,75,45.163448,5.787767
2025-07-18T17:07:25+00:00,154,9.144,548.8,75,45.163436,5.787739
2025-07-18T17:07:26+00:00,154,9.792000000000002,548.4,75,45.16342,5.787712
2025-07-18T17:07:27+00:00,155,10.296,548.0,81,45.163407,5.787676
2025-07-18T17:07:28+00:00,155,10.44,547.6,81,45.163397,5.787641
2025-07-18T17:07:29+00:00,156,11.016,547.0,88,45.163382,5.787601
2025-07-18T17:07:30+00:00,156,11.304,546.6,88,45.163369,5.787568
2025-07-18T17:07:31+00:00,156,11.808,546.0,88,45.163356,5.787524
2025-07-18T17:07:32+00:00,155,12.024,545.6,90,45.163338,5.787484
2025-07-18T17:07:33+00:00,155,12.384,545.0,90,45.163323,5.787448
2025-07-18T17:07:34+00:00,155,12.528,544.4,90,45.163307,5.787403
2025-07-18T17:07:35+00:00,156,12.96,544.0,0,45.163292,5.78736
2025-07-18T17:07:36+00:00,156,12.96,543.4,0,45.163272,5.787324
2025-07-18T17:07:37+00:00,157,12.312,542.8,34,45.163257,5.787295
2025-07-18T17:07:38+00:00,157,11.879999999999999,542.0,34,45.163243,5.787264
2025-07-18T17:07:39+00:00,158,11.952,541.0,34,45.163225,5.787216
2025-07-18T17:07:40+00:00,157,12.168,540.2,0,45.163212,5.787169
2025-07-18T17:07:41+00:00,157,12.672,539.6,0,45.163204,5.787117
2025-07-18T17:07:42+00:00,157,14.184,539.2,0,45.163193,5.787059
2025-07-18T17:07:43+00:00,157,15.408000000000001,538.8,0,45.163188,5.787003
2025-07-18T17:07:44+00:00,158,15.48,538.4,0,45.163186,5.786961
2025-07-18T17:07:45+00:00,159,15.552000000000001,538.0,0,45.16319,5.786904
2025-07-18T17:07:46+00:00,160,15.264000000000001,537.6,87,45.163188,5.786857
2025-07-18T17:07:47+00:00,161,14.616,537.2,87,45.163197,5.786806
2025-07-18T17:07:48+00:00,161,14.4,537.0,85,45.163205,5.786755
2025-07-18T17:07:49+00:00,161,14.256,536.6,83,45.163206,5.786711
2025-07-18T17:07:50+00:00,160,14.04,536.4,83,45.163209,5.786661
2025-07-18T17:07:51+00:00,160,13.824,536.0,84,45.163215,5.786621
2025-07-18T17:07:52+00:00,161,14.04,535.8,84,45.163225,5.786565
2025-07-18T17:07:53+00:00,161,13.464,535.4,84,45.163226,5.786528
2025-07-18T17:07:54+00:00,161,13.895999999999999,535.2,84,45.163235,5.786466
2025-07-18T17:07:55+00:00,161,14.04,534.8,82,45.163245,5.786416
2025-07-18T17:07:56+00:00,162,14.256,534.4,81,45.163244,5.78637
2025-07-18T17:07:57+00:00,162,14.112,534.0,81,45.163241,5.786319
2025-07-18T17:07:58+00:00,162,14.112,533.6,82,45.163244,5.786275
2025-07-18T17:07:59+00:00,161,13.607999999999999,533.2,82,45.16324,5.786231
2025-07-18T17:08:00+00:00,162,13.464,532.8,82,45.163243,5.786177
2025-07-18T17:08:01+00:00,162,13.392000000000001,532.6,82,45.163241,5.786134
2025-07-18T17:08:02+00:00,162,13.104000000000001,532.2,81,45.163236,5.786086
2025-07-18T17:08:03+00:00,163,13.32,532.2,81,45.163236,5.786039
2025-07-18T17:08:04+00:00,163,13.32,531.8,81,45.163235,5.785995
2025-07-18T17:08:05+00:00,163,13.248000000000001,531.4,82,45.16323,5.785948
2025-07-18T17:08:06+00:00,163,13.248000000000001,531.0,82,45.163226,5.785901
2025-07-18T17:08:07+00:00,164,13.248000000000001,530.6,82,45.16321,5.785863
2025-07-18T17:08:08+00:00,164,13.32,530.0,82,45.163199,5.785813
2025-07-18T17:08:09+00:00,164,13.248000000000001,529.8,82,45.163201,5.785769
2025-07-18T17:08:10+00:00,164,12.528,529.6,82,45.163203,5.785739
2025-07-18T17:08:11+00:00,163,12.456,529.4,82,45.163209,5.78569
2025-07-18T17:08:12+00:00,161,11.879999999999999,529.4,81,45.163215,5.785655
2025-07-18T17:08:13+00:00,159,11.232000000000001,529.4,81,45.163217,5.785622
2025-07-18T17:08:14+00:00,158,11.16,529.4,81,45.16323,5.785576
2025-07-18T17:08:15+00:00,157,11.232000000000001,529.2,80,45.163241,5.785546
2025-07-18T17:08:16+00:00,156,10.728,529.2,80,45.16325,5.785514
2025-07-18T17:08:17+00:00,155,11.16,529.2,80,45.163267,5.785473
2025-07-18T17:08:18+00:00,156,11.16,529.0,80,45.163281,5.785443
2025-07-18T17:08:19+00:00,156,10.8,529.0,80,45.16329,5.785411
2025-07-18T17:08:20+00:00,156,11.016,529.0,80,45.163305,5.785369
2025-07-18T17:08:21+00:00,156,10.872,528.8,79,45.163318,5.785338
2025-07-18T17:08:22+00:00,156,9.648000000000001,528.8,80,45.163322,5.78532
2025-07-18T17:08:23+00:00,155,7.920000000000001,528.6,79,45.163319,5.785313
2025-07-18T17:08:24+00:00,155,6.12,528.4,79,45.163309,5.785305
2025-07-18T17:08:25+00:00,155,4.248,528.0,79,45.163302,5.785293
2025-07-18T17:08:26+00:00,154,3.024,527.4,79,45.163296,5.785289
2025-07-18T17:08:27+00:00,154,2.8080000000000003,526.6,79,45.163278,5.785288
2025-07-18T17:08:28+00:00,154,3.8160000000000003,526.0,79,45.163258,5.785291
2025-07-18T17:08:29+00:00,154,4.896000000000001,525.4,79,45.163242,5.785298
2025-07-18T17:08:30+00:00,153,6.264,524.6,79,45.163225,5.785312
2025-07-18T17:08:31+00:00,153,7.2,524.2,79,45.163209,5.785331
2025-07-18T17:08:32+00:00,153,7.920000000000001,523.6,79,45.16319,5.785346
2025-07-18T17:08:33+00:00,153,8.208,522.8,79,45.163169,5.785359
2025-07-18T17:08:34+00:00,153,8.496,522.2,79,45.16315,5.785371
2025-07-18T17:08:35+00:00,154,8.28,521.4,79,45.163135,5.785382
2025-07-18T17:08:36+00:00,154,8.568,520.4,79,45.163109,5.785387
2025-07-18T17:08:37+00:00,154,8.496,519.6,79,45.163094,5.785401
2025-07-18T17:08:38+00:00,154,8.712,518.8,79,45.163078,5.785426
2025-07-18T17:08:39+00:00,153,9.288,518.4,73,45.16306,5.785458
2025-07-18T17:08:40+00:00,154,9.504000000000001,518.0,73,45.163042,5.785477
2025-07-18T17:08:41+00:00,155,9.288,517.8,73,45.163014,5.78548
2025-07-18T17:08:42+00:00,155,9.504000000000001,518.0,78,45.162988,5.785477
2025-07-18T17:08:43+00:00,156,10.224,518.0,79,45.162959,5.785454
2025-07-18T17:08:44+00:00,156,10.152,517.8,78,45.162933,5.785446
2025-07-18T17:08:45+00:00,156,10.656,517.6,78,45.162905,5.785431
2025-07-18T17:08:46+00:00,156,11.304,517.4,78,45.162876,5.785419
2025-07-18T17:08:47+00:00,156,11.376000000000001,517.2,78,45.162855,5.785411
2025-07-18T17:08:48+00:00,155,11.016,516.8,79,45.162826,5.785402
2025-07-18T17:08:49+00:00,155,11.304,516.6,79,45.162795,5.785385
2025-07-18T17:08:50+00:00,155,11.232000000000001,516.2,79,45.162771,5.785373
2025-07-18T17:08:51+00:00,155,11.088000000000001,515.8,79,45.162744,5.785364
2025-07-18T17:08:52+00:00,155,11.735999999999999,515.4,79,45.16271,5.785344
2025-07-18T17:08:53+00:00,156,11.952,515.0,78,45.162681,5.785334
2025-07-18T17:08:54+00:00,155,11.808,514.6,78,45.162653,5.785324
2025-07-18T17:08:55+00:00,155,12.168,514.2,78,45.162621,5.785311
2025-07-18T17:08:56+00:00,155,12.24,514.0,78,45.162594,5.785296
2025-07-18T17:08:57+00:00,155,11.664000000000001,513.6,78,45.16257,5.78528
2025-07-18T17:08:58+00:00,156,11.16,513.4,79,45.162545,5.785268
2025-07-18T17:08:59+00:00,155,10.944,513.2,79,45.162518,5.785253
2025-07-18T17:09:00+00:00,155,10.584,513.0,79,45.162492,5.785238
2025-07-18T17:09:01+00:00,155,10.656,512.8,79,45.162464,5.785223
2025-07-18T17:09:02+00:00,155,10.872,512.6,80,45.162438,5.78521
2025-07-18T17:09:03+00:00,156,11.735999999999999,512.4,80,45.162405,5.785189
2025-07-18T17:09:04+00:00,155,12.528,512.2,81,45.162378,5.785164
2025-07-18T17:09:05+00:00,155,12.672,512.2,81,45.162352,5.785145
2025-07-18T17:09:06+00:00,155,12.888,512.0,81,45.162337,5.785105
2025-07-18T17:09:07+00:00,155,13.248000000000001,511.8,81,45.16232,5.785063
2025-07-18T17:09:08+00:00,155,13.032,511.6,81,45.162303,5.785032
2025-07-18T17:09:09+00:00,156,12.672,511.4,81,45.16229,5.784988
2025-07-18T17:09:10+00:00,155,13.104000000000001,511.4,81,45.162277,5.784938
2025-07-18T17:09:11+00:00,155,13.248000000000001,511.0,81,45.162261,5.784898
2025-07-18T17:09:12+00:00,156,13.32,510.8,81,45.162247,5.784852
2025-07-18T17:09:13+00:00,156,13.536,510.8,80,45.162234,5.784805
2025-07-18T17:09:14+00:00,156,13.751999999999999,510.4,80,45.162218,5.784769
2025-07-18T17:09:15+00:00,157,13.68,510.2,81,45.162196,5.784726
2025-07-18T17:09:16+00:00,157,13.68,510.0,81,45.162186,5.784679
2025-07-18T17:09:17+00:00,156,13.607999999999999,509.6,81,45.162174,5.784641
2025-07-18T17:09:18+00:00,156,13.392000000000001,509.4,80,45.162163,5.7846
2025-07-18T17:09:19+00:00,156,13.176,509.2,79,45.162153,5.784554
2025-07-18T17:09:20+00:00,157,12.672,509.0,79,45.162135,5.784526
2025-07-18T17:09:21+00:00,156,12.096,508.8,80,45.162118,5.78449
2025-07-18T17:09:22+00:00,157,11.735999999999999,508.8,80,45.162101,5.784457
2025-07-18T17:09:23+00:00,156,11.376000000000001,508.6,80,45.162082,5.784429
2025-07-18T17:09:24+00:00,156,11.376000000000001,508.4,80,45.16206,5.784388
2025-07-18T17:09:25+00:00,156,11.664000000000001,508.0,80,45.162043,5.784355
2025-07-18T17:09:26+00:00,156,12.168,507.4,80,45.162026,5.784308
2025-07-18T17:09:27+00:00,156,12.528,506.6,78,45.162014,5.784272
2025-07-18T17:09:28+00:00,156,13.536,505.8,78,45.162009,5.784215
2025-07-18T17:09:29+00:00,155,13.824,505.0,84,45.162012,5.784167
2025-07-18T17:09:30+00:00,155,14.904,504.2,84,45.162019,5.784101
2025-07-18T17:09:31+00:00,154,15.624,503.6,84,45.162025,5.784039
2025-07-18T17:09:32+00:00,154,16.704,503.0,84,45.162029,5.783976
2025-07-18T17:09:33+00:00,153,16.704,502.6,86,45.162046,5.783924
2025-07-18T17:09:34+00:00,153,17.28,502.0,86,45.162062,5.783872
2025-07-18T17:09:35+00:00,153,17.712,501.4,85,45.162088,5.783805
2025-07-18T17:09:36+00:00,154,17.712,501.0,85,45.162106,5.783759
2025-07-18T17:09:37+00:00,155,17.568,500.6,85,45.162123,5.783704
2025-07-18T17:09:38+00:00,155,17.424,500.0,85,45.162148,5.783658
2025-07-18T17:09:39+00:00,156,16.848,499.8,85,45.162169,5.783622
2025-07-18T17:09:40+00:00,157,15.912,499.4,85,45.162191,5.783575
2025-07-18T17:09:41+00:00,157,15.408000000000001,499.0,85,45.162216,5.78354
2025-07-18T17:09:42+00:00,157,14.76,498.6,84,45.162238,5.783503
2025-07-18T17:09:43+00:00,157,14.616,498.4,83,45.162268,5.783464
2025-07-18T17:09:44+00:00,157,14.616,498.0,82,45.162291,5.783427
2025-07-18T17:09:45+00:00,158,14.256,497.4,82,45.162315,5.783387
2025-07-18T17:09:46+00:00,158,14.328,497.0,81,45.162348,5.783352
2025-07-18T17:09:47+00:00,158,14.04,496.6,81,45.162369,5.783314
2025-07-18T17:09:48+00:00,159,13.607999999999999,496.2,81,45.162385,5.783271
2025-07-18T17:09:49+00:00,159,13.32,495.6,81,45.162386,5.783222
2025-07-18T17:09:50+00:00,159,12.456,495.2,81,45.162376,5.783188
2025-07-18T17:09:51+00:00,159,11.376000000000001,494.8,80,45.162349,5.783171
2025-07-18T17:09:52+00:00,159,11.376000000000001,494.6,80,45.162313,5.783188
2025-07-18T17:09:53+00:00,159,11.735999999999999,494.4,80,45.162274,5.7832
2025-07-18T17:09:54+00:00,159,11.376000000000001,494.2,80,45.162248,5.783214
2025-07-18T17:09:55+00:00,159,12.384,494.0,80,45.16221,5.783212
2025-07-18T17:09:56+00:00,160,13.32,494.0,80,45.162174,5.783206
2025-07-18T17:09:57+00:00,160,12.96,493.6,80,45.162146,5.783197
2025-07-18T17:09:58+00:00,160,12.6,493.6,80,45.162111,5.783172
2025-07-18T17:09:59+00:00,160,12.96,493.4,82,45.162087,5.783141
2025-07-18T17:10:00+00:00,160,12.6,493.4,82,45.162061,5.78311
2025-07-18T17:10:01+00:00,159,12.528,493.2,81,45.16204,5.783068
2025-07-18T17:10:02+00:00,160,13.032,493.0,81,45.16202,5.783034
2025-07-18T17:10:03+00:00,160,13.607999999999999,492.8,81,45.162003,5.782986
2025-07-18T17:10:04+00:00,160,14.112,492.6,81,45.161992,5.782934
2025-07-18T17:10:05+00:00,160,14.616,492.4,83,45.161985,5.782889
2025-07-18T17:10:06+00:00,160,14.976,492.0,83,45.161986,5.782828
2025-07-18T17:10:07+00:00,160,15.264000000000001,492.0,82,45.161993,5.78278
