timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-01T18:28:09+00:00,170,5.328,299.0,81,45.175341,5.776887
2025-05-01T18:28:10+00:00,170,5.328,299.2,81,45.175346,5.776907
2025-05-01T18:28:11+00:00,170,5.472,299.8,80,45.17535,5.776913
2025-05-01T18:28:12+00:00,171,5.472,300.0,80,45.175355,5.776935
2025-05-01T18:28:13+00:00,171,5.472,300.4,80,45.175358,5.776955
2025-05-01T18:28:14+00:00,171,5.5440000000000005,301.0,80,45.17536,5.776975
2025-05-01T18:28:15+00:00,171,5.5440000000000005,301.6,80,45.175362,5.776996
2025-05-01T18:28:16+00:00,171,5.904,302.0,80,45.175363,5.777018
2025-05-01T18:28:17+00:00,171,5.904,302.4,80,45.175362,5.777034
2025-05-01T18:28:18+00:00,171,5.976,302.6,80,45.175368,5.777051
2025-05-01T18:28:19+00:00,171,6.192,303.2,80,45.175369,5.777083
2025-05-01T18:28:20+00:00,171,5.832000000000001,303.4,80,45.175377,5.777095
2025-05-01T18:28:21+00:00,171,5.6160000000000005,303.6,80,45.175386,5.777111
2025-05-01T18:28:22+00:00,172,5.760000000000001,303.8,77,45.175389,5.77714
2025-05-01T18:28:23+00:00,172,5.472,304.0,77,45.175389,5.777152
2025-05-01T18:28:24+00:00,172,5.184,304.4,77,45.175394,5.777172
2025-05-01T18:28:25+00:00,172,5.832000000000001,304.8,79,45.175395,5.777198
2025-05-01T18:28:26+00:00,172,5.5440000000000005,305.2,80,45.175397,5.777212
2025-05-01T18:28:27+00:00,172,5.4,305.4,81,45.175397,5.777229
2025-05-01T18:28:28+00:00,172,5.472,305.8,81,45.175392,5.777247
2025-05-01T18:28:29+00:00,172,5.04,306.0,80,45.175388,5.777264
2025-05-01T18:28:30+00:00,172,4.968,306.2,79,45.175385,5.777283
2025-05-01T18:28:31+00:00,173,5.04,306.6,79,45.175379,5.7773
2025-05-01T18:28:32+00:00,175,5.4,306.8,80,45.175368,5.777322
2025-05-01T18:28:33+00:00,175,5.832000000000001,307.2,80,45.175362,5.777339
2025-05-01T18:28:34+00:00,175,6.048,307.4,80,45.175354,5.777358
2025-05-01T18:28:35+00:00,175,5.904,307.6,0,45.175351,5.777377
2025-05-01T18:28:36+00:00,176,6.12,308.0,0,45.175351,5.777397
2025-05-01T18:28:37+00:00,176,5.256,308.4,54,45.175348,5.77741
2025-05-01T18:28:38+00:00,176,4.6080000000000005,308.8,54,45.175342,5.777424
2025-05-01T18:28:39+00:00,177,4.5360000000000005,309.2,54,45.175338,5.777442
2025-05-01T18:28:40+00:00,177,3.9600000000000004,309.6,53,45.175333,5.777455
2025-05-01T18:28:41+00:00,178,3.8160000000000003,310.0,53,45.175329,5.777469
2025-05-01T18:28:42+00:00,178,4.104,310.4,53,45.17533,5.777487
2025-05-01T18:28:43+00:00,178,4.752000000000001,310.8,54,45.175332,5.777508
2025-05-01T18:28:44+00:00,178,4.680000000000001,310.8,54,45.175337,5.777526
2025-05-01T18:28:45+00:00,179,4.968,311.2,53,45.17534,5.777545
2025-05-01T18:28:46+00:00,179,4.5360000000000005,311.6,51,45.17534,5.777558
2025-05-01T18:28:47+00:00,178,4.32,312.2,51,45.175337,5.777568
2025-05-01T18:28:48+00:00,178,3.6,312.6,52,45.175338,5.777579
2025-05-01T18:28:49+00:00,178,3.168,313.0,53,45.175338,5.777593
2025-05-01T18:28:50+00:00,178,2.8800000000000003,313.4,53,45.175336,5.777604
2025-05-01T18:28:51+00:00,177,3.6,313.6,53,45.175337,5.777626
2025-05-01T18:28:52+00:00,177,3.744,314.0,53,45.175337,5.777639
2025-05-01T18:28:53+00:00,177,4.248,314.4,54,45.175333,5.777656
2025-05-01T18:28:54+00:00,177,4.6080000000000005,314.8,54,45.175328,5.777673
2025-05-01T18:28:55+00:00,177,4.968,315.2,53,45.175324,5.777693
2025-05-01T18:28:56+00:00,177,4.680000000000001,315.6,53,45.175327,5.777708
2025-05-01T18:28:57+00:00,178,4.6080000000000005,315.8,51,45.175325,5.777723
2025-05-01T18:28:58+00:00,177,4.6080000000000005,316.0,51,45.175326,5.777745
2025-05-01T18:28:59+00:00,177,4.5360000000000005,316.4,51,45.175328,5.777756
2025-05-01T18:29:00+00:00,177,4.248,316.6,51,45.17533,5.777768
2025-05-01T18:29:01+00:00,178,3.528,317.0,51,45.175339,5.777775
2025-05-01T18:29:02+00:00,177,4.392,317.4,51,45.175338,5.777808
2025-05-01T18:29:03+00:00,177,4.5360000000000005,317.6,51,45.175337,5.777824
2025-05-01T18:29:04+00:00,177,5.184,318.0,51,45.175338,5.777852
2025-05-01T18:29:05+00:00,178,6.264,318.4,83,45.175334,5.777884
2025-05-01T18:29:06+00:00,177,7.488,319.0,83,45.175333,5.7779
2025-05-01T18:29:07+00:00,177,7.488,319.4,83,45.175329,5.777933
2025-05-01T18:29:08+00:00,177,7.704000000000001,319.8,83,45.17533,5.777952
2025-05-01T18:29:09+00:00,177,7.2,320.4,83,45.175327,5.777968
2025-05-01T18:29:10+00:00,177,6.5520000000000005,321.0,83,45.175321,5.777997
2025-05-01T18:29:11+00:00,176,5.760000000000001,321.4,83,45.175318,5.778
2025-05-01T18:29:12+00:00,176,5.112,321.8,82,45.175309,5.778018
2025-05-01T18:29:13+00:00,176,5.184,322.0,82,45.1753,5.778047
2025-05-01T18:29:14+00:00,176,4.968,322.4,82,45.175298,5.778052
2025-05-01T18:29:15+00:00,176,4.6080000000000005,322.8,81,45.175293,5.778067
2025-05-01T18:29:16+00:00,176,4.896000000000001,323.4,81,45.175291,5.778084
2025-05-01T18:29:17+00:00,176,5.04,323.8,81,45.175287,5.778103
2025-05-01T18:29:18+00:00,176,5.112,324.2,82,45.175274,5.778129
2025-05-01T18:29:19+00:00,176,5.5440000000000005,324.4,82,45.175271,5.778149
2025-05-01T18:29:20+00:00,175,6.048,324.8,82,45.175274,5.778174
2025-05-01T18:29:21+00:00,175,6.984,325.2,82,45.175265,5.778208
2025-05-01T18:29:22+00:00,175,7.5600000000000005,325.8,82,45.175263,5.778232
2025-05-01T18:29:23+00:00,175,7.5600000000000005,326.2,82,45.175263,5.778256
2025-05-01T18:29:24+00:00,175,8.064000000000002,326.8,80,45.175257,5.778285
2025-05-01T18:29:25+00:00,175,8.064000000000002,327.4,80,45.175255,5.778302
2025-05-01T18:29:26+00:00,175,7.416,327.8,80,45.175244,5.778323
2025-05-01T18:29:27+00:00,174,7.056,328.2,81,45.17523,5.778338
2025-05-01T18:29:28+00:00,175,6.6240000000000006,328.8,81,45.175222,5.778356
2025-05-01T18:29:29+00:00,175,5.832000000000001,329.0,80,45.175218,5.778369
2025-05-01T18:29:30+00:00,175,6.12,329.4,80,45.175208,5.778398
2025-05-01T18:29:31+00:00,175,6.48,330.0,80,45.175208,5.778425
2025-05-01T18:29:32+00:00,175,6.6240000000000006,330.6,80,45.175207,5.778447
2025-05-01T18:29:33+00:00,175,7.056,330.8,80,45.175201,5.778475
2025-05-01T18:29:34+00:00,176,7.344,331.0,80,45.175194,5.77849
2025-05-01T18:29:35+00:00,176,6.768,331.2,80,45.17519,5.77851
2025-05-01T18:29:36+00:00,176,5.760000000000001,331.4,81,45.175184,5.778527
2025-05-01T18:29:37+00:00,176,5.472,331.4,81,45.175176,5.77855
2025-05-01T18:29:38+00:00,176,5.328,331.6,81,45.175167,5.778576
2025-05-01T18:29:39+00:00,177,5.4,332.0,81,45.175157,5.778598
2025-05-01T18:29:40+00:00,177,6.048,332.0,82,45.175157,5.778631
2025-05-01T18:29:41+00:00,177,7.5600000000000005,332.6,82,45.175147,5.778665
2025-05-01T18:29:42+00:00,177,8.352,333.2,82,45.175141,5.77869
2025-05-01T18:29:43+00:00,177,8.352,333.8,82,45.175133,5.77871
2025-05-01T18:29:44+00:00,177,8.136,334.4,82,45.175126,5.778731
2025-05-01T18:29:45+00:00,178,7.272,335.0,82,45.175122,5.778742
2025-05-01T18:29:46+00:00,178,5.256,335.2,82,45.175126,5.778747
2025-05-01T18:29:47+00:00,178,3.9600000000000004,335.4,82,45.175127,5.778763
2025-05-01T18:29:48+00:00,179,3.672,335.8,51,45.17512,5.778781
2025-05-01T18:29:49+00:00,179,3.384,336.2,51,45.175116,5.778793
2025-05-01T18:29:50+00:00,179,3.24,336.4,51,45.17511,5.778807
2025-05-01T18:29:51+00:00,179,4.032000000000001,336.8,51,45.175108,5.77882
2025-05-01T18:29:52+00:00,179,4.104,337.2,50,45.175107,5.77883
2025-05-01T18:29:53+00:00,179,3.672,337.6,50,45.175108,5.778837
2025-05-01T18:29:54+00:00,179,3.6,337.8,50,45.175103,5.778852
2025-05-01T18:29:55+00:00,179,3.744,338.2,50,45.175103,5.778868
2025-05-01T18:29:56+00:00,179,3.672,338.4,50,45.175099,5.778882
2025-05-01T18:29:57+00:00,179,3.744,338.8,50,45.175101,5.778891
2025-05-01T18:29:58+00:00,179,3.744,339.2,50,45.175103,5.778904
2025-05-01T18:29:59+00:00,178,3.528,339.4,50,45.175104,5.778914
2025-05-01T18:30:00+00:00,178,3.3120000000000003,339.8,48,45.175101,5.778928
2025-05-01T18:30:01+00:00,178,3.456,340.0,48,45.175097,5.778942
2025-05-01T18:30:02+00:00,178,3.744,340.4,49,45.175087,5.778963
2025-05-01T18:30:03+00:00,177,4.176,340.6,51,45.17508,5.778977
2025-05-01T18:30:04+00:00,177,4.752000000000001,341.0,52,45.175071,5.778992
2025-05-01T18:30:05+00:00,177,5.04,341.2,52,45.175066,5.779002
2025-05-01T18:30:06+00:00,177,4.464,341.6,53,45.175062,5.779008
2025-05-01T18:30:07+00:00,176,3.672,341.8,53,45.175057,5.779009
2025-05-01T18:30:08+00:00,176,3.024,342.2,52,45.175049,5.779014
2025-05-01T18:30:09+00:00,176,2.3760000000000003,342.4,51,45.175039,5.779012
2025-05-01T18:30:10+00:00,176,2.0160000000000005,342.6,51,45.175032,5.779014
2025-05-01T18:30:11+00:00,175,2.4480000000000004,343.0,51,45.175024,5.779019
2025-05-01T18:30:12+00:00,175,2.232,343.4,52,45.175022,5.779019
2025-05-01T18:30:13+00:00,175,2.8800000000000003,343.6,52,45.175012,5.779024
2025-05-01T18:30:14+00:00,176,3.096,344.0,52,45.175005,5.779027
2025-05-01T18:30:15+00:00,175,3.024,344.4,51,45.175,5.779031
2025-05-01T18:30:16+00:00,176,2.736,344.8,51,45.174991,5.779037
2025-05-01T18:30:17+00:00,176,3.456,345.2,51,45.174979,5.77904
2025-05-01T18:30:18+00:00,176,3.8160000000000003,345.2,51,45.17497,5.779049
2025-05-01T18:30:19+00:00,176,3.744,345.6,51,45.174965,5.779055
2025-05-01T18:30:20+00:00,176,3.8160000000000003,345.8,51,45.174959,5.779061
2025-05-01T18:30:21+00:00,176,4.032000000000001,346.2,51,45.174954,5.779073
2025-05-01T18:30:22+00:00,176,4.104,346.4,51,45.174944,5.779083
2025-05-01T18:30:23+00:00,176,3.24,346.8,50,45.174937,5.779091
2025-05-01T18:30:24+00:00,175,3.384,347.0,50,45.174929,5.779096
2025-05-01T18:30:25+00:00,175,3.456,347.4,50,45.174923,5.7791
2025-05-01T18:30:26+00:00,175,3.456,347.6,51,45.174917,5.779109
2025-05-01T18:30:27+00:00,175,3.3120000000000003,348.0,51,45.174909,5.779118
2025-05-01T18:30:28+00:00,175,3.168,348.2,51,45.174906,5.779123
2025-05-01T18:30:29+00:00,174,2.952,348.4,51,45.174902,5.779128
2025-05-01T18:30:30+00:00,174,2.8080000000000003,348.6,51,45.174898,5.779134
2025-05-01T18:30:31+00:00,174,2.8080000000000003,349.0,50,45.174888,5.779139
2025-05-01T18:30:32+00:00,174,2.8080000000000003,349.4,50,45.17488,5.779149
2025-05-01T18:30:33+00:00,174,2.952,349.6,50,45.174873,5.779159
2025-05-01T18:30:34+00:00,175,3.528,350.0,50,45.174863,5.779172
2025-05-01T18:30:35+00:00,174,4.032000000000001,350.2,50,45.174852,5.779173
2025-05-01T18:30:36+00:00,174,4.176,350.6,50,45.174844,5.779176
2025-05-01T18:30:37+00:00,175,4.248,351.2,51,45.174834,5.779177
2025-05-01T18:30:38+00:00,176,4.6080000000000005,351.6,51,45.174823,5.779171
2025-05-01T18:30:39+00:00,177,4.032000000000001,352.0,51,45.174812,5.779167
2025-05-01T18:30:40+00:00,177,4.032000000000001,352.2,51,45.174803,5.779166
2025-05-01T18:30:41+00:00,178,4.392,352.2,51,45.174789,5.77916
2025-05-01T18:30:42+00:00,180,4.6080000000000005,352.2,53,45.174776,5.77916
2025-05-01T18:30:43+00:00,181,4.5360000000000005,352.4,53,45.174764,5.779158
2025-05-01T18:30:44+00:00,181,4.896000000000001,352.6,53,45.174754,5.779152
2025-05-01T18:30:45+00:00,181,5.112,352.8,53,45.174741,5.779153
2025-05-01T18:30:46+00:00,181,4.968,353.2,53,45.174728,5.779153
2025-05-01T18:30:47+00:00,182,5.04,353.6,54,45.174718,5.779153
2025-05-01T18:30:48+00:00,182,5.112,354.0,55,45.174708,5.779154
2025-05-01T18:30:49+00:00,182,5.04,354.6,55,45.174699,5.779152
2025-05-01T18:30:50+00:00,182,5.112,355.2,56,45.174684,5.779145
2025-05-01T18:30:51+00:00,182,4.896000000000001,355.6,56,45.174675,5.779146
2025-05-01T18:30:52+00:00,182,4.896000000000001,356.2,54,45.174665,5.77914
2025-05-01T18:30:53+00:00,181,4.464,356.6,54,45.174658,5.779143
2025-05-01T18:30:54+00:00,182,4.824000000000001,357.2,56,45.17464,5.779144
2025-05-01T18:30:55+00:00,182,4.824000000000001,357.6,57,45.174628,5.779147
2025-05-01T18:30:56+00:00,181,4.896000000000001,357.8,57,45.174618,5.779149
2025-05-01T18:30:57+00:00,182,4.752000000000001,358.4,57,45.174609,5.779147
2025-05-01T18:30:58+00:00,182,4.824000000000001,358.8,56,45.174602,5.779149
2025-05-01T18:30:59+00:00,182,4.176,359.0,56,45.174593,5.779148
2025-05-01T18:31:00+00:00,183,3.456,359.4,56,45.174585,5.779151
2025-05-01T18:31:01+00:00,184,3.672,359.6,56,45.174573,5.779143
2025-05-01T18:31:02+00:00,184,3.6,360.0,52,45.174566,5.779144
2025-05-01T18:31:03+00:00,183,3.6,360.4,52,45.174557,5.779143
2025-05-01T18:31:04+00:00,183,4.104,360.6,52,45.174549,5.779142
2025-05-01T18:31:05+00:00,183,3.8880000000000003,361.2,52,45.174543,5.779141
2025-05-01T18:31:06+00:00,183,3.3120000000000003,361.4,52,45.174537,5.779141
2025-05-01T18:31:07+00:00,182,3.168,361.8,50,45.174528,5.779145
2025-05-01T18:31:08+00:00,182,3.024,362.2,50,45.174519,5.779144
2025-05-01T18:31:09+00:00,182,2.8080000000000003,362.4,50,45.174511,5.779141
2025-05-01T18:31:10+00:00,183,2.8800000000000003,362.8,50,45.174507,5.779138
2025-05-01T18:31:11+00:00,183,2.8800000000000003,363.2,50,45.174494,5.779138
2025-05-01T18:31:12+00:00,183,2.952,363.4,50,45.174483,5.779144
2025-05-01T18:31:13+00:00,183,3.24,363.8,50,45.174473,5.779153
2025-05-01T18:31:14+00:00,184,3.528,364.2,50,45.174463,5.779171
2025-05-01T18:31:15+00:00,183,4.392,364.8,50,45.174459,5.7792
2025-05-01T18:31:16+00:00,183,4.968,365.2,50,45.174452,5.779214
2025-05-01T18:31:17+00:00,183,4.896000000000001,365.6,50,45.174445,5.77922
2025-05-01T18:31:18+00:00,183,4.752000000000001,365.8,50,45.174444,5.779235
2025-05-01T18:31:19+00:00,183,4.464,366.4,51,45.174443,5.779247
2025-05-01T18:31:20+00:00,183,3.9600000000000004,366.8,52,45.17444,5.77926
2025-05-01T18:31:21+00:00,183,3.528,367.0,53,45.174442,5.779268
2025-05-01T18:31:22+00:00,183,3.384,367.4,53,45.17444,5.779278
2025-05-01T18:31:23+00:00,183,3.096,367.6,53,45.174441,5.779286
2025-05-01T18:31:24+00:00,183,2.8800000000000003,368.0,52,45.174438,5.779298
2025-05-01T18:31:25+00:00,183,2.592,368.0,51,45.174441,5.779314
2025-05-01T18:31:26+00:00,183,2.3760000000000003,368.2,50,45.17444,5.779325
2025-05-01T18:31:27+00:00,183,2.16,368.4,48,45.174442,5.77933
2025-05-01T18:31:28+00:00,183,2.088,368.6,48,45.174447,5.779334
2025-05-01T18:31:29+00:00,183,2.16,369.0,50,45.174449,5.779343
2025-05-01T18:31:30+00:00,184,2.52,369.2,50,45.174447,5.779358
2025-05-01T18:31:31+00:00,184,2.4480000000000004,369.6,51,45.17445,5.779369
2025-05-01T18:31:32+00:00,185,2.52,369.8,51,45.174451,5.779381
2025-05-01T18:31:33+00:00,186,2.736,370.0,51,45.174451,5.779387
2025-05-01T18:31:34+00:00,186,2.3760000000000003,370.4,51,45.174459,5.779388
2025-05-01T18:31:35+00:00,187,2.088,370.6,50,45.174458,5.779398
2025-05-01T18:31:36+00:00,187,1.9440000000000002,371.0,50,45.174455,5.779406
2025-05-01T18:31:37+00:00,187,2.16,371.4,50,45.17445,5.779419
2025-05-01T18:31:38+00:00,187,2.3760000000000003,371.6,50,45.174452,5.779428
2025-05-01T18:31:39+00:00,187,2.952,371.8,50,45.17445,5.779442
2025-05-01T18:31:40+00:00,187,3.168,372.0,50,45.174448,5.779452
2025-05-01T18:31:41+00:00,188,4.104,372.4,50,45.174443,5.779474
2025-05-01T18:31:42+00:00,188,4.248,372.8,50,45.174437,5.779482
2025-05-01T18:31:43+00:00,188,4.248,373.0,50,45.174433,5.779493
2025-05-01T18:31:44+00:00,188,4.32,373.4,44,45.174426,5.779509
2025-05-01T18:31:45+00:00,188,4.824000000000001,373.6,44,45.174424,5.779528
2025-05-01T18:31:46+00:00,188,4.392,374.0,44,45.174424,5.779545
2025-05-01T18:31:47+00:00,187,3.8880000000000003,374.4,48,45.174428,5.779552
2025-05-01T18:31:48+00:00,188,3.8160000000000003,374.8,48,45.174428,5.779565
2025-05-01T18:31:49+00:00,188,3.384,375.4,47,45.17443,5.779574
2025-05-01T18:31:50+00:00,188,3.3120000000000003,375.6,47,45.174428,5.77959
2025-05-01T18:31:51+00:00,188,2.952,375.8,48,45.17443,5.779605
2025-05-01T18:31:52+00:00,188,3.168,376.0,48,45.174431,5.779612
2025-05-01T18:31:53+00:00,187,3.096,376.2,49,45.174433,5.779622
2025-05-01T18:31:54+00:00,188,2.664,376.6,49,45.174432,5.77962
2025-05-01T18:31:55+00:00,188,2.0160000000000005,376.8,49,45.174435,5.77963
2025-05-01T18:31:56+00:00,187,2.4480000000000004,377.0,48,45.174437,5.779645
2025-05-01T18:31:57+00:00,187,2.4480000000000004,377.4,48,45.174437,5.779658
2025-05-01T18:31:58+00:00,187,2.664,377.6,48,45.174441,5.77967
2025-05-01T18:31:59+00:00,187,3.168,377.8,48,45.17444,5.779677
2025-05-01T18:32:00+00:00,187,3.528,378.0,49,45.174441,5.779693
2025-05-01T18:32:01+00:00,187,2.952,378.4,49,45.17444,5.779696
2025-05-01T18:32:02+00:00,186,3.024,378.6,49,45.17444,5.779713
2025-05-01T18:32:03+00:00,186,3.456,379.0,49,45.174439,5.779735
2025-05-01T18:32:04+00:00,186,3.9600000000000004,379.2,49,45.174442,5.779749
2025-05-01T18:32:05+00:00,186,3.528,379.2,49,45.174442,5.779758
2025-05-01T18:32:06+00:00,186,4.104,379.4,48,45.174439,5.779771
2025-05-01T18:32:07+00:00,186,4.104,379.8,48,45.174437,5.779777
2025-05-01T18:32:08+00:00,185,3.3120000000000003,379.8,50,45.174434,5.779785
2025-05-01T18:32:09+00:00,184,2.952,380.0,50,45.174435,5.779801
2025-05-01T18:32:10+00:00,184,2.52,380.2,50,45.174437,5.779805
2025-05-01T18:32:11+00:00,184,2.088,380.4,50,45.174441,5.779816
2025-05-01T18:32:12+00:00,183,2.736,380.6,50,45.174443,5.779834
2025-05-01T18:32:13+00:00,184,3.096,380.8,50,45.174448,5.779842
2025-05-01T18:32:14+00:00,184,3.528,381.0,50,45.174452,5.779862
2025-05-01T18:32:15+00:00,184,4.464,381.4,49,45.17445,5.779878
2025-05-01T18:32:16+00:00,185,4.6080000000000005,381.6,49,45.174453,5.77989
2025-05-01T18:32:17+00:00,185,4.248,381.8,49,45.174457,5.779903
2025-05-01T18:32:18+00:00,185,4.032000000000001,381.8,49,45.17446,5.779912
2025-05-01T18:32:19+00:00,185,3.528,382.2,51,45.174459,5.779923
2025-05-01T18:32:20+00:00,184,3.744,382.6,51,45.174458,5.779944
2025-05-01T18:32:21+00:00,184,4.464,382.8,51,45.174458,5.779963
2025-05-01T18:32:22+00:00,184,3.9600000000000004,383.0,51,45.174461,5.779977
2025-05-01T18:32:23+00:00,184,4.392,383.2,51,45.174462,5.779991
2025-05-01T18:32:24+00:00,184,4.464,383.2,51,45.17446,5.780002
2025-05-01T18:32:25+00:00,184,3.8160000000000003,383.6,51,45.174463,5.780008
2025-05-01T18:32:26+00:00,183,3.024,384.0,51,45.174461,5.780018
2025-05-01T18:32:27+00:00,183,3.456,384.4,51,45.174466,5.780034
2025-05-01T18:32:28+00:00,183,3.456,384.8,51,45.174469,5.780053
2025-05-01T18:32:29+00:00,184,3.6,385.0,51,45.17447,5.780069
2025-05-01T18:32:30+00:00,183,3.8880000000000003,385.4,51,45.174466,5.780081
2025-05-01T18:32:31+00:00,182,3.672,385.6,51,45.174466,5.780088
2025-05-01T18:32:32+00:00,182,3.3120000000000003,386.0,51,45.174464,5.780094
2025-05-01T18:32:33+00:00,182,3.096,386.2,50,45.174463,5.780108
2025-05-01T18:32:34+00:00,182,3.168,386.4,49,45.17446,5.780126
2025-05-01T18:32:35+00:00,182,3.384,386.6,49,45.174458,5.780142
2025-05-01T18:32:36+00:00,182,3.9600000000000004,387.2,50,45.174454,5.780156
2025-05-01T18:32:37+00:00,182,4.392,387.4,51,45.174451,5.78017
2025-05-01T18:32:38+00:00,182,4.176,387.6,52,45.174451,5.78018
2025-05-01T18:32:39+00:00,182,3.3120000000000003,387.6,52,45.174456,5.780184
2025-05-01T18:32:40+00:00,183,2.736,388.0,52,45.17446,5.780193
2025-05-01T18:32:41+00:00,182,2.8080000000000003,388.4,52,45.174463,5.780211
2025-05-01T18:32:42+00:00,181,2.952,388.4,52,45.174465,5.780227
2025-05-01T18:32:43+00:00,181,3.3120000000000003,388.6,51,45.174463,5.780243
2025-05-01T18:32:44+00:00,181,3.9600000000000004,388.8,51,45.174464,5.780254
2025-05-01T18:32:45+00:00,181,4.248,389.0,50,45.174463,5.780267
2025-05-01T18:32:46+00:00,181,4.248,389.4,50,45.174465,5.780284
2025-05-01T18:32:47+00:00,180,3.9600000000000004,389.8,50,45.174468,5.780294
2025-05-01T18:32:48+00:00,180,3.9600000000000004,390.0,50,45.174471,5.78031
2025-05-01T18:32:49+00:00,180,3.8880000000000003,390.2,51,45.174472,5.780323
2025-05-01T18:32:50+00:00,180,4.032000000000001,390.6,52,45.174474,5.780339
2025-05-01T18:32:51+00:00,181,3.8880000000000003,390.8,52,45.174477,5.780348
2025-05-01T18:32:52+00:00,181,3.168,391.2,52,45.174481,5.780351
2025-05-01T18:32:53+00:00,180,2.952,391.6,51,45.174477,5.780361
2025-05-01T18:32:54+00:00,180,2.8080000000000003,391.8,51,45.174472,5.780367
2025-05-01T18:32:55+00:00,180,2.3760000000000003,392.0,51,45.17447,5.780375
2025-05-01T18:32:56+00:00,180,2.3760000000000003,392.4,51,45.174467,5.780389
2025-05-01T18:32:57+00:00,180,3.3120000000000003,392.6,53,45.174467,5.780406
2025-05-01T18:32:58+00:00,180,3.672,392.8,53,45.174468,5.780425
2025-05-01T18:32:59+00:00,179,3.8880000000000003,393.2,53,45.17447,5.78044
2025-05-01T18:33:00+00:00,179,3.9600000000000004,393.4,53,45.174469,5.780451
2025-05-01T18:33:01+00:00,179,3.168,393.8,53,45.174467,5.780453
2025-05-01T18:33:02+00:00,179,2.952,394.2,53,45.174468,5.78046
2025-05-01T18:33:03+00:00,179,2.664,394.4,52,45.174469,5.78047
2025-05-01T18:33:04+00:00,179,2.8800000000000003,394.8,50,45.174475,5.780485
2025-05-01T18:33:05+00:00,179,2.592,395.0,50,45.174479,5.780495
2025-05-01T18:33:06+00:00,178,3.6,395.2,51,45.174484,5.780511
2025-05-01T18:33:07+00:00,178,3.8160000000000003,395.6,51,45.174489,5.780527
2025-05-01T18:33:08+00:00,177,3.9600000000000004,395.8,52,45.174496,5.780541
2025-05-01T18:33:09+00:00,177,3.672,396.0,53,45.174505,5.780549
2025-05-01T18:33:10+00:00,177,3.9600000000000004,396.4,53,45.174511,5.780551
2025-05-01T18:33:11+00:00,177,3.8160000000000003,396.6,54,45.174521,5.780566
2025-05-01T18:33:12+00:00,177,3.8880000000000003,397.0,54,45.174533,5.780579
2025-05-01T18:33:13+00:00,177,4.248,397.2,52,45.174545,5.780591
2025-05-01T18:33:14+00:00,176,5.184,397.6,52,45.174561,5.780606
2025-05-01T18:33:15+00:00,176,5.904,397.8,52,45.174572,5.780628
2025-05-01T18:33:16+00:00,176,6.336,398.0,83,45.174579,5.780641
2025-05-01T18:33:17+00:00,176,6.6240000000000006,398.2,83,45.174588,5.780666
2025-05-01T18:33:18+00:00,176,6.696000000000001,398.4,84,45.174597,5.780684
2025-05-01T18:33:19+00:00,177,6.048,398.6,84,45.1746,5.780701
2025-05-01T18:33:20+00:00,176,6.192,398.8,84,45.174606,5.780726
2025-05-01T18:33:21+00:00,176,5.904,398.8,84,45.174609,5.780741
2025-05-01T18:33:22+00:00,176,5.832000000000001,399.2,83,45.174607,5.780765
2025-05-01T18:33:23+00:00,176,5.5440000000000005,399.4,83,45.174603,5.780785
2025-05-01T18:33:24+00:00,176,5.4,399.6,83,45.174604,5.780797
2025-05-01T18:33:25+00:00,176,4.752000000000001,399.8,83,45.174603,5.780814
2025-05-01T18:33:26+00:00,176,4.680000000000001,400.2,83,45.174598,5.780835
2025-05-01T18:33:27+00:00,176,4.32,400.6,83,45.174591,5.780859
2025-05-01T18:33:28+00:00,177,4.032000000000001,400.8,81,45.174581,5.780875
2025-05-01T18:33:29+00:00,177,3.6,401.0,81,45.174572,5.780875
2025-05-01T18:33:30+00:00,177,3.168,401.2,81,45.17457,5.780865
2025-05-01T18:33:31+00:00,177,2.232,401.6,81,45.174565,5.780866
2025-05-01T18:33:32+00:00,177,1.368,401.8,81,45.174558,5.780874
2025-05-01T18:33:33+00:00,178,0.792,402.2,0,45.17455,5.780869
2025-05-01T18:33:34+00:00,178,0.864,402.6,0,45.17454,5.78087
2025-05-01T18:33:35+00:00,179,1.08,403.0,0,45.174533,5.780868
2025-05-01T18:33:36+00:00,179,2.088,403.4,0,45.174522,5.780865
2025-05-01T18:33:37+00:00,179,2.592,403.6,0,45.174519,5.780865
2025-05-01T18:33:38+00:00,178,2.8080000000000003,404.0,48,45.174512,5.78086
2025-05-01T18:33:39+00:00,179,2.8800000000000003,404.2,48,45.174506,5.780852
2025-05-01T18:33:40+00:00,179,3.168,404.6,48,45.174499,5.780845
2025-05-01T18:33:41+00:00,179,3.096,405.0,48,45.174489,5.78084
2025-05-01T18:33:42+00:00,179,3.528,405.4,46,45.174485,5.780825
2025-05-01T18:33:43+00:00,180,3.672,405.8,46,45.174479,5.780817
2025-05-01T18:33:44+00:00,180,3.744,406.0,46,45.174486,5.780835
2025-05-01T18:33:45+00:00,180,3.24,406.0,46,45.174486,5.780836
2025-05-01T18:33:46+00:00,180,2.3040000000000003,406.2,0,45.174484,5.78084
2025-05-01T18:33:47+00:00,180,1.872,406.2,0,45.174482,5.780847
2025-05-01T18:33:48+00:00,179,1.8,406.4,44,45.174487,5.780866
2025-05-01T18:33:49+00:00,179,1.8,406.6,44,45.174487,5.780878
2025-05-01T18:33:50+00:00,179,2.4480000000000004,407.2,41,45.174488,5.780888
