timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-27T18:16:31+00:00,177,2.952,2075.4,,45.117755,5.894746
2026-04-27T18:16:34+00:00,177,2.8800000000000003,2075.8,,45.117763,5.89477
2026-04-27T18:16:36+00:00,176,2.664,2076.4,,45.117772,5.894788
2026-04-27T18:16:39+00:00,176,3.024,2077.0,,45.117785,5.894816
2026-04-27T18:16:41+00:00,174,3.24,2077.2,,45.117788,5.894837
2026-04-27T18:16:45+00:00,175,3.1212,2078.0,,45.117798,5.894875
2026-04-27T18:16:46+00:00,174,2.952,2078.2,,45.117801,5.894886
2026-04-27T18:16:48+00:00,173,2.1096,2078.4,,45.117802,5.894895
2026-04-27T18:16:50+00:00,175,2.4480000000000004,2078.8,,45.117812,5.894921
2026-04-27T18:16:53+00:00,174,3.384,2079.2,,45.117822,5.894942
2026-04-27T18:16:55+00:00,174,2.8800000000000003,2079.6,,45.117828,5.894964
2026-04-27T18:17:00+00:00,173,2.7756000000000003,2080.4,,45.117841,5.895005
2026-04-27T18:17:04+00:00,173,3.0816,2081.0,,45.117851,5.89505
2026-04-27T18:17:07+00:00,172,2.4696000000000002,2081.4,,45.117852,5.895065
2026-04-27T18:17:08+00:00,171,3.06,2081.6,,45.117856,5.895087
2026-04-27T18:17:12+00:00,173,3.168,2082.2,,45.117863,5.895115
2026-04-27T18:17:14+00:00,172,3.4812,2082.4,,45.11788,5.895148
2026-04-27T18:17:16+00:00,173,2.79,2082.8,,45.117879,5.895154
2026-04-27T18:17:20+00:00,171,2.3400000000000003,2083.4,,45.117892,5.895197
2026-04-27T18:17:21+00:00,171,3.672,2083.6,,45.117898,5.895211
2026-04-27T18:17:25+00:00,170,3.672,2084.0,,45.117913,5.89525
2026-04-27T18:17:28+00:00,171,3.1356,2084.6,,45.117924,5.89528
2026-04-27T18:17:29+00:00,172,3.1032,2084.6,,45.117926,5.895289
2026-04-27T18:17:33+00:00,172,3.096,2085.2,,45.117937,5.895328
2026-04-27T18:17:35+00:00,171,3.24,2085.6,,45.117947,5.895348
2026-04-27T18:17:38+00:00,170,1.368,2086.0,,45.117948,5.895345
2026-04-27T18:17:42+00:00,167,0.1548,2086.0,,45.117948,5.895345
2026-04-27T18:17:48+00:00,165,0.108,2086.0,,45.117948,5.895345
2026-04-27T18:17:52+00:00,162,0.0,2086.0,,45.117948,5.895345
2026-04-27T18:17:54+00:00,159,0.0,2086.0,,45.117948,5.895345
2026-04-27T18:17:57+00:00,158,0.0,2086.2,,45.117948,5.895345
2026-04-27T18:17:58+00:00,155,0.0,2086.2,,45.117948,5.895345
2026-04-27T18:18:00+00:00,153,0.0,2086.2,,45.117948,5.895345
2026-04-27T18:18:03+00:00,151,0.0,2086.2,,45.117948,5.895345
2026-04-27T18:18:09+00:00,153,1.4796,2086.2,,45.117962,5.895388
2026-04-27T18:18:10+00:00,152,2.0052000000000003,2086.4,,45.117966,5.895389
2026-04-27T18:18:12+00:00,152,2.2392,2086.8,,45.11797,5.895409
2026-04-27T18:18:15+00:00,151,3.384,2087.4,,45.117979,5.895447
2026-04-27T18:18:19+00:00,151,4.2696,2088.0,,45.118,5.895504
2026-04-27T18:18:23+00:00,152,3.9168000000000003,2088.8,,45.118011,5.895548
2026-04-27T18:18:25+00:00,151,3.6,2089.0,,45.118023,5.895576
2026-04-27T18:18:28+00:00,153,4.32,2089.6,,45.118035,5.895611
2026-04-27T18:18:32+00:00,152,3.5496,2090.2,,45.118051,5.895652
2026-04-27T18:18:34+00:00,154,3.4812,2090.6,,45.11806,5.895677
2026-04-27T18:18:38+00:00,156,3.7188,2091.2,,45.118077,5.89572
2026-04-27T18:18:39+00:00,156,3.456,2091.4,,45.118079,5.89573
2026-04-27T18:18:43+00:00,157,3.384,2092.0,,45.118089,5.895777
2026-04-27T18:18:46+00:00,158,3.4956,2092.4,,45.1181,5.895809
2026-04-27T18:18:48+00:00,158,3.384,2092.8,,45.11811,5.895826
2026-04-27T18:18:53+00:00,159,3.6,2093.6,,45.118137,5.895881
2026-04-27T18:18:58+00:00,160,3.528,2094.2,,45.118159,5.895924
2026-04-27T18:19:00+00:00,161,3.24,2094.6,,45.118169,5.895944
2026-04-27T18:19:02+00:00,161,3.5208,2094.8,,45.11818,5.895969
2026-04-27T18:19:07+00:00,161,3.9600000000000004,2095.6,,45.118202,5.896025
2026-04-27T18:19:12+00:00,163,3.564,2096.4,,45.118226,5.896076
2026-04-27T18:19:13+00:00,164,3.6611999999999996,2096.6,,45.118235,5.896088
2026-04-27T18:19:17+00:00,165,3.8160000000000003,2097.2,,45.118258,5.896125
2026-04-27T18:19:21+00:00,166,3.3768,2097.8,,45.118277,5.896163
2026-04-27T18:19:25+00:00,167,3.5532,2098.6,,45.118297,5.896211
2026-04-27T18:19:27+00:00,167,4.4388000000000005,2098.8,,45.118312,5.896237
2026-04-27T18:19:30+00:00,168,4.392,2099.4,,45.118328,5.896268
2026-04-27T18:19:33+00:00,167,2.7612,2100.0,,45.118341,5.896286
2026-04-27T18:19:37+00:00,166,2.9844,2100.6,,45.118363,5.896322
2026-04-27T18:19:41+00:00,165,3.6468,2101.0,,45.11838,5.896369
2026-04-27T18:19:45+00:00,166,3.51,2101.6,,45.118401,5.896408
2026-04-27T18:19:48+00:00,167,3.9600000000000004,2102.0,,45.118423,5.89644
2026-04-27T18:19:51+00:00,167,3.6611999999999996,2102.4,,45.118437,5.896465
2026-04-27T18:19:55+00:00,167,2.9303999999999997,2103.2,,45.118456,5.896501
2026-04-27T18:19:56+00:00,167,3.9600000000000004,2103.4,,45.118464,5.89652
2026-04-27T18:20:01+00:00,167,3.7800000000000002,2104.2,,45.118489,5.896564
2026-04-27T18:20:07+00:00,169,3.7296,2105.0,,45.118529,5.89663
2026-04-27T18:20:09+00:00,168,4.41,2105.4,,45.118545,5.896656
2026-04-27T18:20:12+00:00,169,3.9600000000000004,2106.0,,45.118563,5.896684
2026-04-27T18:20:15+00:00,170,3.5388,2106.4,,45.11858,5.896714
2026-04-27T18:20:18+00:00,171,4.0212,2107.0,,45.118601,5.896745
2026-04-27T18:20:21+00:00,171,4.14,2107.6,,45.11862,5.896779
2026-04-27T18:20:22+00:00,172,4.3704,2107.8,,45.118631,5.896791
2026-04-27T18:20:27+00:00,172,4.2012,2108.6,,45.118665,5.896833
2026-04-27T18:20:28+00:00,172,3.5388,2108.8,,45.118669,5.896839
2026-04-27T18:20:32+00:00,173,2.952,2109.4,,45.118692,5.896872
2026-04-27T18:20:36+00:00,174,3.6432,2109.8,,45.118721,5.896909
2026-04-27T18:20:37+00:00,174,3.744,2110.0,,45.118725,5.896916
2026-04-27T18:20:42+00:00,174,3.4812,2111.0,,45.118756,5.896966
2026-04-27T18:20:47+00:00,175,3.9240000000000004,2112.2,,45.118792,5.897014
2026-04-27T18:20:52+00:00,173,3.6,2113.2,,45.118821,5.897048
2026-04-27T18:20:53+00:00,173,3.4812,2113.4,,45.118832,5.89706
2026-04-27T18:20:57+00:00,174,3.384,2114.0,,45.118854,5.897089
2026-04-27T18:21:00+00:00,174,3.0348,2114.4,,45.118874,5.897111
2026-04-27T18:21:01+00:00,173,3.33,2114.6,,45.118881,5.897119
2026-04-27T18:21:06+00:00,173,3.7800000000000002,2115.4,,45.118919,5.897154
2026-04-27T18:21:07+00:00,173,3.3588000000000005,2115.6,,45.118925,5.897158
2026-04-27T18:21:10+00:00,173,3.4812,2116.2,,45.118949,5.897182
2026-04-27T18:21:13+00:00,175,3.7800000000000002,2116.8,,45.11897,5.897203
2026-04-27T18:21:15+00:00,174,3.744,2117.2,,45.118986,5.897217
2026-04-27T18:21:19+00:00,174,3.7188,2117.8,,45.119016,5.897247
2026-04-27T18:21:20+00:00,174,3.456,2118.0,,45.119023,5.897246
2026-04-27T18:21:24+00:00,174,3.528,2119.0,,45.119054,5.897277
2026-04-27T18:21:25+00:00,174,3.9600000000000004,2119.2,,45.119063,5.897286
2026-04-27T18:21:30+00:00,174,1.62,2120.0,,45.119068,5.897289
2026-04-27T18:21:31+00:00,173,0.9,2120.0,,45.119068,5.897289
2026-04-27T18:21:35+00:00,173,3.384,2120.4,,45.119108,5.897318
2026-04-27T18:21:38+00:00,173,4.3704,2121.2,,45.119138,5.897332
2026-04-27T18:21:40+00:00,173,4.176,2121.4,,45.119154,5.897342
2026-04-27T18:21:45+00:00,174,3.24,2122.2,,45.119185,5.897374
2026-04-27T18:21:46+00:00,174,3.3012,2122.4,,45.119194,5.897378
2026-04-27T18:21:49+00:00,174,3.3984,2123.0,,45.119218,5.897396
2026-04-27T18:21:51+00:00,174,3.384,2123.4,,45.119234,5.897403
2026-04-27T18:21:54+00:00,174,4.248,2123.8,,45.119269,5.897423
2026-04-27T18:21:59+00:00,175,4.2768,2124.4,,45.119312,5.897446
2026-04-27T18:22:00+00:00,174,3.8411999999999997,2124.6,,45.119322,5.897452
2026-04-27T18:22:04+00:00,173,3.456,2125.0,,45.119348,5.897482
2026-04-27T18:22:10+00:00,172,1.584,2125.2,,45.11935,5.897488
2026-04-27T18:22:12+00:00,170,0.31679999999999997,2125.4,,45.11935,5.897488
2026-04-27T18:22:17+00:00,170,2.4696000000000002,2125.4,,45.119391,5.897509
2026-04-27T18:22:18+00:00,169,3.6,2125.6,,45.1194,5.897514
2026-04-27T18:22:21+00:00,168,3.9996,2125.8,,45.119434,5.897535
2026-04-27T18:22:27+00:00,167,2.0016000000000003,2126.2,,45.119432,5.897531
2026-04-27T18:22:32+00:00,167,1.278,2126.2,,45.119459,5.897541
2026-04-27T18:22:35+00:00,166,2.79,2126.6,,45.119488,5.89755
2026-04-27T18:22:37+00:00,164,3.8880000000000003,2126.8,,45.119508,5.897549
2026-04-27T18:22:42+00:00,162,2.7252,2126.8,,45.119536,5.897562
2026-04-27T18:22:48+00:00,159,1.7352,2127.4,,45.119553,5.89757
2026-04-27T18:22:49+00:00,159,1.08,2127.6,,45.119553,5.89757
2026-04-27T18:22:53+00:00,160,2.3040000000000003,2127.6,,45.119581,5.897583
2026-04-27T18:22:56+00:00,159,3.7548,2127.8,,45.119608,5.897611
2026-04-27T18:23:00+00:00,157,3.9096,2128.4,,45.119628,5.897648
2026-04-27T18:23:03+00:00,157,3.2904,2128.6,,45.119645,5.897674
2026-04-27T18:23:06+00:00,156,3.7188,2128.6,,45.119666,5.897704
2026-04-27T18:23:10+00:00,157,4.2696,2128.8,,45.119707,5.897732
2026-04-27T18:23:16+00:00,156,2.16,2128.8,,45.119714,5.897737
2026-04-27T18:23:17+00:00,156,0.7200000000000001,2128.6,,45.119717,5.897741
2026-04-27T18:23:21+00:00,154,3.8880000000000003,2129.0,,45.119754,5.897778
2026-04-27T18:23:26+00:00,154,3.4415999999999998,2129.2,,45.119778,5.897814
2026-04-27T18:23:30+00:00,151,3.4415999999999998,2129.4,,45.119815,5.897848
2026-04-27T18:23:32+00:00,152,3.8411999999999997,2129.4,,45.119826,5.897857
2026-04-27T18:23:35+00:00,151,1.368,2129.8,,45.119829,5.897863
2026-04-27T18:23:37+00:00,151,0.36000000000000004,2130.0,,45.119829,5.897863
2026-04-27T18:23:40+00:00,152,0.07200000000000001,2129.8,,45.119832,5.897863
2026-04-27T18:23:43+00:00,154,3.1212,2129.8,,45.119867,5.897897
2026-04-27T18:23:48+00:00,151,4.680000000000001,2130.4,,45.11991,5.897931
2026-04-27T18:23:52+00:00,151,3.4415999999999998,2130.8,,45.119929,5.897952
2026-04-27T18:23:58+00:00,151,3.168,2131.2,,45.119968,5.897979
2026-04-27T18:24:04+00:00,151,3.33,2131.6,,45.120011,5.89802
2026-04-27T18:24:05+00:00,151,3.5496,2131.8,,45.120022,5.898025
2026-04-27T18:24:09+00:00,150,3.9600000000000004,2132.2,,45.120052,5.898055
2026-04-27T18:24:14+00:00,151,3.7584000000000004,2132.4,,45.12009,5.898091
2026-04-27T18:24:18+00:00,149,3.5604,2132.8,,45.120113,5.898129
2026-04-27T18:24:22+00:00,151,3.7800000000000002,2132.8,,45.120149,5.898164
2026-04-27T18:24:28+00:00,152,3.9600000000000004,2133.6,,45.120195,5.89821
2026-04-27T18:24:29+00:00,153,3.7548,2133.8,,45.120202,5.898222
2026-04-27T18:24:30+00:00,153,3.6432,2133.8,,45.120207,5.898228
2026-04-27T18:24:32+00:00,150,4.212,2134.0,,45.120228,5.898257
2026-04-27T18:24:35+00:00,150,4.896000000000001,2134.2,,45.120246,5.89829
2026-04-27T18:24:37+00:00,152,3.384,2134.2,,45.120256,5.898304
2026-04-27T18:24:41+00:00,154,3.8988,2134.6,,45.120286,5.898354
2026-04-27T18:24:44+00:00,153,4.010400000000001,2134.8,,45.120301,5.89838
2026-04-27T18:24:47+00:00,156,3.8988,2135.0,,45.120322,5.898416
2026-04-27T18:24:49+00:00,155,4.464,2135.2,,45.120339,5.898436
2026-04-27T18:24:50+00:00,152,4.4388000000000005,2135.2,,45.120347,5.898448
2026-04-27T18:24:53+00:00,151,3.9600000000000004,2135.4,,45.120361,5.898482
2026-04-27T18:24:57+00:00,154,3.9600000000000004,2135.8,,45.120387,5.898528
2026-04-27T18:24:58+00:00,154,3.672,2136.0,,45.120387,5.898533
2026-04-27T18:25:01+00:00,155,3.4668,2136.2,,45.120399,5.898558
2026-04-27T18:25:05+00:00,154,3.4452,2136.4,,45.120422,5.8986
2026-04-27T18:25:10+00:00,155,3.2796000000000003,2137.0,,45.120441,5.898646
2026-04-27T18:25:16+00:00,155,2.9772,2137.6,,45.120464,5.898693
2026-04-27T18:25:20+00:00,154,3.204,2137.6,,45.120484,5.898735
2026-04-27T18:25:25+00:00,154,3.6395999999999997,2138.0,,45.120512,5.89879
2026-04-27T18:25:29+00:00,154,3.9204,2138.6,,45.120537,5.898837
2026-04-27T18:25:33+00:00,154,4.5,2138.4,,45.120568,5.898892
2026-04-27T18:25:38+00:00,153,4.0392,2139.0,,45.120595,5.89894
2026-04-27T18:25:40+00:00,152,3.4452,2139.2,,45.120606,5.898963
2026-04-27T18:25:42+00:00,154,3.7188,2139.4,,45.12062,5.898982
2026-04-27T18:25:46+00:00,155,3.6611999999999996,2140.0,,45.120639,5.89902
2026-04-27T18:25:47+00:00,155,3.8160000000000003,2140.2,,45.120646,5.899037
2026-04-27T18:25:51+00:00,154,4.248,2140.6,,45.120664,5.899084
2026-04-27T18:25:57+00:00,154,3.8160000000000003,2141.0,,45.120701,5.899148
2026-04-27T18:25:58+00:00,155,3.6,2141.2,,45.120704,5.899156
2026-04-27T18:26:01+00:00,154,3.456,2141.6,,45.120718,5.899182
2026-04-27T18:26:02+00:00,154,3.168,2141.8,,45.120723,5.899198
2026-04-27T18:26:04+00:00,155,3.3012,2142.2,,45.120728,5.899216
2026-04-27T18:26:06+00:00,154,3.744,2142.4,,45.120736,5.899238
2026-04-27T18:26:10+00:00,155,3.6,2142.2,,45.120754,5.89928
2026-04-27T18:26:15+00:00,154,3.3192000000000004,2142.8,,45.120779,5.899328
2026-04-27T18:26:20+00:00,155,3.456,2143.0,,45.120808,5.899376
2026-04-27T18:26:22+00:00,155,3.0348,2143.4,,45.120811,5.899387
2026-04-27T18:26:25+00:00,152,2.232,2143.8,,45.120829,5.899404
2026-04-27T18:26:30+00:00,154,2.52,2144.2,,45.120833,5.899439
2026-04-27T18:26:36+00:00,152,1.1124,2144.0,,45.120833,5.899439
2026-04-27T18:26:39+00:00,150,0.0,2144.0,,45.120833,5.899439
2026-04-27T18:26:44+00:00,152,0.9432,2144.6,,45.120836,5.899468
2026-04-27T18:26:45+00:00,152,2.0412,2144.6,,45.120836,5.899482
2026-04-27T18:26:47+00:00,149,1.8432000000000002,2144.6,,45.120841,5.899485
2026-04-27T18:26:49+00:00,146,1.4400000000000002,2144.4,,45.120841,5.899485
2026-04-27T18:26:52+00:00,143,0.0,2145.0,,45.120841,5.899485
2026-04-27T18:26:54+00:00,140,0.14400000000000002,2144.6,,45.120845,5.899485
2026-04-27T18:26:58+00:00,141,2.0987999999999998,2144.0,,45.120866,5.899508
2026-04-27T18:27:04+00:00,141,2.556,2144.8,,45.120896,5.899522
2026-04-27T18:27:10+00:00,142,3.0312,2145.0,,45.120947,5.899554
2026-04-27T18:27:13+00:00,143,3.6,2145.4,,45.120972,5.899569
2026-04-27T18:27:14+00:00,143,3.672,2145.6,,45.120982,5.899572
2026-04-27T18:27:16+00:00,145,3.06,2145.6,,45.120991,5.899582
2026-04-27T18:27:20+00:00,142,0.7812,2145.4,,45.120992,5.899581
2026-04-27T18:27:23+00:00,142,0.0504,2145.2,,45.120992,5.899581
2026-04-27T18:27:29+00:00,145,1.4400000000000002,2145.2,,45.121025,5.899587
2026-04-27T18:27:35+00:00,144,2.7612,2145.8,,45.121075,5.899597
2026-04-27T18:27:41+00:00,142,3.8988,2146.4,,45.12114,5.899623
2026-04-27T18:27:42+00:00,142,4.5756,2146.6,,45.121151,5.899626
2026-04-27T18:27:43+00:00,143,4.77,2146.6,,45.121166,5.89963
2026-04-27T18:27:45+00:00,143,5.076,2146.8,,45.121199,5.899635
2026-04-27T18:27:48+00:00,146,5.832000000000001,2146.4,,45.121242,5.899641
2026-04-27T18:27:50+00:00,150,4.824000000000001,2146.6,,45.12126,5.899645
2026-04-27T18:27:51+00:00,151,4.0212,2146.8,,45.12126,5.899645
2026-04-27T18:27:57+00:00,152,0.1044,2147.2,,45.121259,5.899643
2026-04-27T18:27:59+00:00,152,1.4400000000000002,2147.4,,45.121284,5.899656
2026-04-27T18:28:01+00:00,153,2.3760000000000003,2147.8,,45.121314,5.89967
2026-04-27T18:28:05+00:00,155,6.4188,2148.2,,45.121382,5.899685
2026-04-27T18:28:10+00:00,158,6.6816,2148.8,,45.121465,5.89969
2026-04-27T18:28:11+00:00,159,6.5412,2149.0,,45.121479,5.899692
2026-04-27T18:28:14+00:00,162,6.2784,2150.0,,45.121525,5.899692
2026-04-27T18:28:16+00:00,164,6.192,2150.4,,45.121559,5.899693
2026-04-27T18:28:19+00:00,167,6.696000000000001,2150.4,,45.121604,5.899703
2026-04-27T18:28:22+00:00,170,5.8788,2151.2,,45.121643,5.899713
2026-04-27T18:28:26+00:00,173,4.989599999999999,2151.4,,45.121691,5.899713
2026-04-27T18:28:31+00:00,171,4.4388000000000005,2152.2,,45.121744,5.899714
2026-04-27T18:28:36+00:00,171,4.284,2153.2,,45.121799,5.899717
2026-04-27T18:28:37+00:00,172,4.7412,2153.2,,45.121811,5.899719
2026-04-27T18:28:41+00:00,174,3.744,2154.0,,45.121845,5.899724
2026-04-27T18:28:43+00:00,174,3.6611999999999996,2154.4,,45.121867,5.899722
2026-04-27T18:28:46+00:00,176,3.744,2155.0,,45.121893,5.899722
2026-04-27T18:28:48+00:00,175,4.464,2155.4,,45.12192,5.899724
2026-04-27T18:28:49+00:00,176,4.2012,2155.6,,45.121929,5.899727
2026-04-27T18:28:51+00:00,176,5.6160000000000005,2156.0,,45.12196,5.899729
2026-04-27T18:28:53+00:00,176,6.264,2156.8,,45.121999,5.899728
2026-04-27T18:28:56+00:00,179,7.704000000000001,2158.2,,45.122056,5.899732
2026-04-27T18:28:57+00:00,180,7.8012,2158.6,,45.122072,5.899723
2026-04-27T18:29:00+00:00,183,6.5844,2159.4,,45.12211,5.899725
2026-04-27T18:29:02+00:00,184,6.048,2159.8,,45.122144,5.89974
2026-04-27T18:29:04+00:00,187,6.1704,2160.2,,45.122174,5.899756
2026-04-27T18:29:05+00:00,188,6.984,2160.6,,45.122193,5.899765
2026-04-27T18:29:07+00:00,188,6.768,2161.8,,45.122223,5.89978
2026-04-27T18:29:09+00:00,189,7.416,2163.2,,45.122259,5.899801
2026-04-27T18:29:12+00:00,190,8.136,2164.8,,45.12231,5.899841
2026-04-27T18:29:14+00:00,193,7.344,2165.6,,45.122341,5.899857
2026-04-27T18:29:15+00:00,193,7.081200000000001,2165.8,,45.122355,5.899864
2026-04-27T18:29:17+00:00,193,6.768,2166.6,,45.122387,5.899887
2026-04-27T18:29:18+00:00,193,6.9588,2167.0,,45.122404,5.899893
2026-04-27T18:29:20+00:00,194,7.2,2168.2,,45.122435,5.899913
2026-04-27T18:29:21+00:00,195,6.9588,2168.6,,45.122446,5.899924
2026-04-27T18:29:22+00:00,196,7.056,2169.2,,45.122462,5.899939
2026-04-27T18:29:25+00:00,195,5.256,2170.0,,45.122478,5.899973
2026-04-27T18:29:27+00:00,195,4.032000000000001,2170.4,,45.122498,5.899985
2026-04-27T18:29:30+00:00,193,3.168,2171.0,,45.122513,5.899984
2026-04-27T18:29:32+00:00,191,1.512,2171.4,,45.12251,5.899984
2026-04-27T18:29:36+00:00,188,0.1188,2171.2,,45.12251,5.899984
2026-04-27T18:29:40+00:00,188,0.0,2171.2,,45.12251,5.899984
2026-04-27T18:29:43+00:00,185,0.0,2171.2,,45.12251,5.899984
2026-04-27T18:29:48+00:00,183,1.53,2171.6,,45.122538,5.900002
2026-04-27T18:29:52+00:00,181,2.52,2172.4,,45.12256,5.900023
2026-04-27T18:29:53+00:00,181,2.8800000000000003,2172.6,,45.12257,5.900028
2026-04-27T18:29:58+00:00,181,3.42,2173.4,,45.122605,5.900054
2026-04-27T18:29:59+00:00,181,3.42,2173.4,,45.122613,5.900062
2026-04-27T18:30:04+00:00,181,3.4812,2174.2,,45.122648,5.900094
2026-04-27T18:30:06+00:00,181,3.1356,2174.6,,45.12266,5.900103
2026-04-27T18:30:09+00:00,181,3.528,2175.0,,45.122684,5.900126
2026-04-27T18:30:13+00:00,180,3.2904,2175.6,,45.122711,5.900136
2026-04-27T18:30:15+00:00,181,2.9412,2176.0,,45.122726,5.900144
2026-04-27T18:30:20+00:00,179,3.4956,2176.6,,45.12276,5.900177
2026-04-27T18:30:25+00:00,178,3.2760000000000002,2177.6,,45.122795,5.900204
2026-04-27T18:30:26+00:00,178,3.1788000000000003,2177.8,,45.122803,5.90021
2026-04-27T18:30:30+00:00,180,2.952,2178.2,,45.122828,5.900225
2026-04-27T18:30:34+00:00,179,2.61,2178.8,,45.122845,5.900246
2026-04-27T18:30:35+00:00,178,1.9440000000000002,2179.0,,45.122844,5.900239
2026-04-27T18:30:41+00:00,177,1.1304,2179.2,,45.122857,5.900256
2026-04-27T18:30:45+00:00,176,2.232,2179.4,,45.122886,5.900291
2026-04-27T18:30:47+00:00,176,3.8411999999999997,2180.0,,45.1229,5.90031
2026-04-27T18:30:49+00:00,173,3.51,2180.2,,45.122913,5.90032
2026-04-27T18:30:51+00:00,173,3.3588000000000005,2180.4,,45.122926,5.900332
2026-04-27T18:30:55+00:00,172,3.06,2181.2,,45.122951,5.900351
2026-04-27T18:30:56+00:00,172,3.384,2181.2,,45.122961,5.900362
2026-04-27T18:31:01+00:00,171,3.4812,2181.8,,45.122994,5.900395
2026-04-27T18:31:03+00:00,172,3.0348,2182.2,,45.123005,5.9004
2026-04-27T18:31:06+00:00,169,3.384,2182.6,,45.123027,5.900425
2026-04-27T18:31:07+00:00,168,3.24,2182.8,,45.123032,5.900432
2026-04-27T18:31:10+00:00,169,3.5496,2183.2,,45.123055,5.900456
2026-04-27T18:31:13+00:00,169,3.24,2183.4,,45.123069,5.900473
2026-04-27T18:31:19+00:00,168,0.9612,2183.8,,45.123064,5.900466
2026-04-27T18:31:20+00:00,167,0.0,2183.8,,45.123064,5.900466
2026-04-27T18:31:23+00:00,164,0.0,2183.8,,45.123064,5.900466
2026-04-27T18:31:27+00:00,163,2.4156000000000004,2183.8,,45.123098,5.900502
2026-04-27T18:31:29+00:00,162,3.6611999999999996,2184.2,,45.12311,5.900511
2026-04-27T18:31:32+00:00,161,3.528,2184.8,,45.123133,5.900538
2026-04-27T18:31:34+00:00,158,4.248,2185.0,,45.123149,5.900559
2026-04-27T18:31:36+00:00,157,4.1652000000000005,2185.2,,45.123167,5.900571
2026-04-27T18:31:37+00:00,158,4.032000000000001,2185.4,,45.123175,5.90058
2026-04-27T18:31:42+00:00,158,3.6,2186.2,,45.123209,5.900617
2026-04-27T18:31:43+00:00,157,3.4812,2186.2,,45.123217,5.900619
2026-04-27T18:31:47+00:00,157,3.6,2186.8,,45.123251,5.900648
2026-04-27T18:31:51+00:00,157,4.0068,2187.4,,45.123284,5.900684
2026-04-27T18:31:52+00:00,158,3.8160000000000003,2187.4,,45.123286,5.900688
2026-04-27T18:31:57+00:00,160,2.6388,2188.0,,45.123315,5.900715
2026-04-27T18:31:59+00:00,161,2.3652,2188.4,,45.123311,5.900714
2026-04-27T18:32:02+00:00,159,0.7200000000000001,2188.6,,45.123312,5.900714
2026-04-27T18:32:08+00:00,156,0.07919999999999999,2188.6,,45.123315,5.900712
2026-04-27T18:32:11+00:00,156,1.0404,2188.6,,45.123333,5.900727
2026-04-27T18:32:16+00:00,153,1.1700000000000002,2189.0,,45.123333,5.900727
2026-04-27T18:32:19+00:00,152,0.18000000000000002,2189.4,,45.123337,5.900727
2026-04-27T18:32:24+00:00,152,2.0267999999999997,2189.4,,45.123363,5.900762
2026-04-27T18:32:25+00:00,151,2.7612,2189.6,,45.123371,5.900761
2026-04-27T18:32:29+00:00,148,1.368,2190.0,,45.123379,5.900772
2026-04-27T18:32:35+00:00,151,0.5040000000000001,2190.2,,45.123379,5.900772
2026-04-27T18:32:36+00:00,152,0.0,2190.2,,45.123379,5.900772
2026-04-27T18:32:38+00:00,149,0.9612,2190.2,,45.123391,5.9008
2026-04-27T18:32:41+00:00,148,3.744,2190.2,,45.123408,5.900826
2026-04-27T18:32:43+00:00,148,3.24,2190.6,,45.12342,5.90084
2026-04-27T18:32:46+00:00,146,2.736,2191.0,,45.123438,5.900853
2026-04-27T18:32:48+00:00,142,2.3760000000000003,2191.2,,45.123445,5.900858
2026-04-27T18:32:51+00:00,143,2.3040000000000003,2191.6,,45.123463,5.900872
2026-04-27T18:32:52+00:00,145,2.5812,2191.8,,45.123472,5.900875
2026-04-27T18:32:58+00:00,145,2.9303999999999997,2192.4,,45.123506,5.900905
2026-04-27T18:33:00+00:00,147,3.1068000000000002,2192.8,,45.123523,5.900922
2026-04-27T18:33:03+00:00,146,3.456,2193.2,,45.12354,5.90094
2026-04-27T18:33:06+00:00,144,3.24,2193.8,,45.123563,5.900961
2026-04-27T18:33:07+00:00,145,3.3444000000000003,2194.0,,45.123572,5.900962
2026-04-27T18:33:12+00:00,143,3.6611999999999996,2195.0,,45.123609,5.900996
2026-04-27T18:33:13+00:00,146,3.6,2195.0,,45.123616,5.901003
2026-04-27T18:33:14+00:00,147,3.8556,2195.2,,45.123626,5.901013
2026-04-27T18:33:19+00:00,150,3.5388,2196.0,,45.123656,5.901047
2026-04-27T18:33:20+00:00,151,3.3012,2196.2,,45.123665,5.901056
2026-04-27T18:33:25+00:00,153,3.4812,2196.8,,45.123702,5.901087
2026-04-27T18:33:27+00:00,154,3.9600000000000004,2197.2,,45.123724,5.901105
2026-04-27T18:33:30+00:00,155,4.680000000000001,2197.8,,45.123751,5.901129
2026-04-27T18:33:32+00:00,156,4.104,2198.2,,45.123765,5.901144
2026-04-27T18:33:35+00:00,158,3.6,2198.8,,45.123783,5.901169
2026-04-27T18:33:39+00:00,158,2.9844,2199.4,,45.123808,5.90119
2026-04-27T18:33:40+00:00,157,2.592,2199.6,,45.123813,5.901191
2026-04-27T18:33:45+00:00,158,3.1788000000000003,2200.4,,45.123846,5.901223
2026-04-27T18:33:46+00:00,159,3.3588000000000005,2200.6,,45.123852,5.901229
2026-04-27T18:33:51+00:00,162,3.42,2200.8,,45.123889,5.901268
2026-04-27T18:33:54+00:00,163,3.42,2201.8,,45.123907,5.901285
2026-04-27T18:33:57+00:00,165,3.3012,2202.6,,45.123925,5.901305
2026-04-27T18:33:59+00:00,166,3.6,2202.8,,45.123942,5.901323
2026-04-27T18:34:01+00:00,166,3.6504000000000003,2203.0,,45.123961,5.901331
