timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-15T10:39:31+00:00,137,10.944,217.6,84,45.198063,5.770157
2026-04-15T10:39:32+00:00,138,10.728,217.4,84,45.198084,5.770191
2026-04-15T10:39:33+00:00,137,10.8,217.4,84,45.1981,5.770211
2026-04-15T10:39:34+00:00,137,10.512,217.4,84,45.198124,5.770241
2026-04-15T10:39:35+00:00,137,10.656,217.4,84,45.198141,5.770266
2026-04-15T10:39:36+00:00,137,10.656,217.4,85,45.198157,5.770291
2026-04-15T10:39:37+00:00,137,10.512,217.4,85,45.198172,5.770324
2026-04-15T10:39:38+00:00,137,10.296,217.4,85,45.198186,5.770344
2026-04-15T10:39:39+00:00,137,10.296,217.4,85,45.198207,5.770376
2026-04-15T10:39:40+00:00,137,10.08,217.6,85,45.198225,5.770398
2026-04-15T10:39:41+00:00,137,10.08,217.6,84,45.198244,5.770417
2026-04-15T10:39:42+00:00,137,10.152,217.8,84,45.198266,5.770445
2026-04-15T10:39:43+00:00,137,10.296,218.0,84,45.198284,5.770465
2026-04-15T10:39:44+00:00,136,10.224,218.0,84,45.198307,5.77049
2026-04-15T10:39:45+00:00,137,10.584,218.0,84,45.198327,5.77052
2026-04-15T10:39:46+00:00,137,10.512,218.0,84,45.198344,5.770542
2026-04-15T10:39:47+00:00,136,10.368,218.0,83,45.198364,5.770567
2026-04-15T10:39:48+00:00,137,10.512,218.0,83,45.198384,5.770587
2026-04-15T10:39:49+00:00,137,10.584,217.8,82,45.198408,5.770609
2026-04-15T10:39:50+00:00,137,10.512,217.8,83,45.198432,5.770636
2026-04-15T10:39:51+00:00,138,10.728,217.8,83,45.198454,5.77065
2026-04-15T10:39:52+00:00,138,11.16,217.8,84,45.19848,5.770669
2026-04-15T10:39:53+00:00,138,10.656,217.8,84,45.198498,5.770684
2026-04-15T10:39:54+00:00,138,10.656,217.6,84,45.198522,5.770699
2026-04-15T10:39:55+00:00,138,10.728,217.6,83,45.198548,5.770722
2026-04-15T10:39:56+00:00,139,10.368,217.6,82,45.198564,5.770733
2026-04-15T10:39:57+00:00,139,9.864,217.6,82,45.198586,5.770751
2026-04-15T10:39:58+00:00,139,9.72,217.6,82,45.198606,5.770763
2026-04-15T10:39:59+00:00,139,9.360000000000001,217.6,82,45.198626,5.770773
2026-04-15T10:40:00+00:00,138,9.288,217.6,82,45.198652,5.770795
2026-04-15T10:40:01+00:00,139,9.360000000000001,217.6,82,45.198671,5.770812
2026-04-15T10:40:02+00:00,139,9.648000000000001,217.6,83,45.198696,5.770829
2026-04-15T10:40:03+00:00,139,10.44,217.4,83,45.198718,5.770855
2026-04-15T10:40:04+00:00,138,10.296,217.4,83,45.198736,5.770869
2026-04-15T10:40:05+00:00,138,10.512,217.4,83,45.198762,5.770895
2026-04-15T10:40:06+00:00,138,10.584,217.4,82,45.198785,5.77091
2026-04-15T10:40:07+00:00,138,10.656,217.4,83,45.19881,5.770927
2026-04-15T10:40:08+00:00,138,10.8,217.4,82,45.198837,5.770951
2026-04-15T10:40:09+00:00,138,11.16,217.4,83,45.198858,5.770967
2026-04-15T10:40:10+00:00,138,11.232000000000001,217.4,83,45.198885,5.770988
2026-04-15T10:40:11+00:00,138,11.232000000000001,217.4,83,45.198906,5.771005
2026-04-15T10:40:12+00:00,138,10.8,217.4,83,45.198926,5.771015
2026-04-15T10:40:13+00:00,138,10.512,217.4,83,45.198952,5.771037
2026-04-15T10:40:14+00:00,138,10.368,217.6,83,45.198971,5.771053
2026-04-15T10:40:15+00:00,138,10.008,217.4,83,45.198995,5.771072
2026-04-15T10:40:16+00:00,138,10.08,217.6,83,45.199017,5.77109
2026-04-15T10:40:17+00:00,138,10.08,217.6,83,45.199037,5.771105
2026-04-15T10:40:18+00:00,139,10.368,217.6,83,45.199065,5.771128
2026-04-15T10:40:19+00:00,138,10.512,217.6,84,45.199086,5.77114
2026-04-15T10:40:20+00:00,139,10.584,217.6,84,45.199111,5.771159
2026-04-15T10:40:21+00:00,139,10.584,217.6,84,45.199134,5.77118
2026-04-15T10:40:22+00:00,139,10.584,217.6,84,45.199154,5.771192
2026-04-15T10:40:23+00:00,140,10.728,217.6,84,45.199182,5.771216
2026-04-15T10:40:24+00:00,140,10.512,217.6,84,45.199202,5.77123
2026-04-15T10:40:25+00:00,140,10.368,217.6,83,45.199224,5.771247
2026-04-15T10:40:26+00:00,139,10.512,217.6,83,45.199248,5.771268
2026-04-15T10:40:27+00:00,140,10.224,217.6,83,45.199263,5.771282
2026-04-15T10:40:28+00:00,140,9.864,217.6,83,45.199287,5.771309
2026-04-15T10:40:29+00:00,139,9.792000000000002,217.6,83,45.199307,5.771324
2026-04-15T10:40:30+00:00,140,9.792000000000002,217.6,84,45.199329,5.771345
2026-04-15T10:40:31+00:00,140,9.936,217.6,84,45.19935,5.771373
2026-04-15T10:40:32+00:00,139,10.08,217.6,84,45.199368,5.77139
2026-04-15T10:40:33+00:00,140,10.296,217.8,84,45.199392,5.771419
2026-04-15T10:40:34+00:00,140,10.584,217.8,83,45.199412,5.771437
2026-04-15T10:40:35+00:00,140,10.8,217.8,83,45.199436,5.771462
2026-04-15T10:40:36+00:00,140,10.656,217.8,84,45.199456,5.771488
2026-04-15T10:40:37+00:00,140,10.8,217.8,84,45.199474,5.771504
2026-04-15T10:40:38+00:00,140,10.656,217.8,84,45.199499,5.771528
2026-04-15T10:40:39+00:00,141,10.368,217.6,84,45.199517,5.771547
2026-04-15T10:40:40+00:00,141,10.656,217.6,84,45.199543,5.771572
2026-04-15T10:40:41+00:00,141,10.584,217.6,84,45.199563,5.771599
2026-04-15T10:40:42+00:00,141,10.656,217.6,84,45.199579,5.771618
2026-04-15T10:40:43+00:00,141,10.512,217.6,84,45.199603,5.771647
2026-04-15T10:40:44+00:00,141,10.728,217.6,83,45.199621,5.771667
2026-04-15T10:40:45+00:00,141,10.728,217.8,83,45.199643,5.771698
2026-04-15T10:40:46+00:00,141,10.8,217.8,83,45.199661,5.771729
2026-04-15T10:40:47+00:00,141,10.728,217.8,84,45.199678,5.77175
2026-04-15T10:40:48+00:00,141,10.872,217.8,84,45.199695,5.771781
2026-04-15T10:40:49+00:00,141,10.656,217.8,84,45.19971,5.771806
2026-04-15T10:40:50+00:00,141,10.08,217.8,84,45.199727,5.771835
2026-04-15T10:40:51+00:00,141,10.008,217.8,83,45.199742,5.771866
2026-04-15T10:40:52+00:00,141,10.008,217.8,83,45.199756,5.77189
2026-04-15T10:40:53+00:00,141,10.368,217.8,83,45.199776,5.77193
2026-04-15T10:40:54+00:00,141,10.368,217.8,83,45.199789,5.771952
2026-04-15T10:40:55+00:00,140,10.8,218.0,83,45.199809,5.771987
2026-04-15T10:40:56+00:00,140,10.944,218.0,83,45.199826,5.772017
2026-04-15T10:40:57+00:00,140,11.16,218.0,83,45.199842,5.772044
2026-04-15T10:40:58+00:00,140,10.728,217.8,83,45.199857,5.77208
2026-04-15T10:40:59+00:00,140,11.016,217.8,84,45.199875,5.772105
2026-04-15T10:41:00+00:00,140,10.944,217.8,84,45.199892,5.772142
2026-04-15T10:41:01+00:00,140,10.8,217.8,84,45.199906,5.772172
2026-04-15T10:41:02+00:00,140,11.016,217.8,84,45.199922,5.772203
2026-04-15T10:41:03+00:00,140,10.872,217.8,84,45.199933,5.77224
2026-04-15T10:41:04+00:00,140,10.584,217.8,85,45.199944,5.772264
2026-04-15T10:41:05+00:00,140,10.584,217.8,85,45.199961,5.772301
2026-04-15T10:41:06+00:00,140,10.656,217.8,84,45.199973,5.772334
2026-04-15T10:41:07+00:00,140,10.584,217.8,84,45.199988,5.772365
2026-04-15T10:41:08+00:00,140,10.872,217.8,84,45.200001,5.772404
2026-04-15T10:41:09+00:00,140,10.944,217.8,84,45.200012,5.772433
2026-04-15T10:41:10+00:00,140,10.944,217.8,83,45.20003,5.772468
2026-04-15T10:41:11+00:00,140,11.016,217.8,84,45.200041,5.772504
2026-04-15T10:41:12+00:00,140,10.584,217.8,84,45.200049,5.772531
2026-04-15T10:41:13+00:00,140,10.512,217.8,84,45.200062,5.772569
2026-04-15T10:41:14+00:00,139,10.368,217.8,83,45.200073,5.772594
2026-04-15T10:41:15+00:00,139,10.08,218.0,83,45.200087,5.772627
2026-04-15T10:41:16+00:00,139,10.08,218.0,83,45.200099,5.772662
2026-04-15T10:41:17+00:00,140,9.936,218.0,83,45.200109,5.772686
2026-04-15T10:41:18+00:00,140,10.296,218.0,83,45.200122,5.77273
2026-04-15T10:41:19+00:00,140,10.44,218.0,83,45.200131,5.77276
2026-04-15T10:41:20+00:00,140,10.368,218.0,83,45.200142,5.772791
2026-04-15T10:41:21+00:00,140,10.512,217.8,83,45.200154,5.772832
2026-04-15T10:41:22+00:00,140,10.8,217.8,83,45.200164,5.772861
2026-04-15T10:41:23+00:00,139,10.656,217.8,82,45.200175,5.772902
2026-04-15T10:41:24+00:00,140,10.8,217.8,82,45.200187,5.772936
2026-04-15T10:41:25+00:00,140,10.944,218.0,82,45.200197,5.772967
2026-04-15T10:41:26+00:00,140,10.584,218.0,82,45.200206,5.773004
2026-04-15T10:41:27+00:00,140,10.368,218.0,82,45.200214,5.773031
2026-04-15T10:41:28+00:00,141,10.368,217.8,83,45.200228,5.77307
2026-04-15T10:41:29+00:00,140,10.512,217.8,83,45.200238,5.773106
2026-04-15T10:41:30+00:00,140,10.296,217.8,84,45.200246,5.773135
2026-04-15T10:41:31+00:00,140,10.296,218.0,84,45.200258,5.773174
2026-04-15T10:41:32+00:00,140,10.8,217.8,84,45.200265,5.773208
2026-04-15T10:41:33+00:00,141,10.656,217.8,84,45.200277,5.773244
2026-04-15T10:41:34+00:00,140,10.8,217.8,83,45.200287,5.773283
2026-04-15T10:41:35+00:00,140,10.584,217.8,83,45.200297,5.773309
2026-04-15T10:41:36+00:00,141,11.088000000000001,217.8,83,45.200309,5.773353
2026-04-15T10:41:37+00:00,141,10.872,217.8,83,45.200319,5.773383
2026-04-15T10:41:38+00:00,141,10.656,217.8,83,45.200331,5.773417
2026-04-15T10:41:39+00:00,141,10.08,217.8,83,45.200339,5.773448
2026-04-15T10:41:40+00:00,142,10.512,217.8,83,45.200349,5.773478
2026-04-15T10:41:41+00:00,142,10.224,217.8,83,45.20036,5.773518
2026-04-15T10:41:42+00:00,142,10.008,217.8,83,45.200369,5.773548
2026-04-15T10:41:43+00:00,142,10.368,217.8,84,45.20038,5.773586
2026-04-15T10:41:44+00:00,142,10.8,217.8,84,45.200389,5.773624
2026-04-15T10:41:45+00:00,142,10.44,217.8,84,45.200395,5.773653
2026-04-15T10:41:46+00:00,143,10.584,217.8,84,45.200404,5.773698
2026-04-15T10:41:47+00:00,143,11.016,217.8,83,45.20041,5.773734
2026-04-15T10:41:48+00:00,143,10.8,217.8,83,45.200418,5.773768
2026-04-15T10:41:49+00:00,144,10.872,218.0,83,45.200424,5.773809
2026-04-15T10:41:50+00:00,145,10.8,218.0,83,45.200427,5.773837
2026-04-15T10:41:51+00:00,145,10.584,218.0,82,45.200436,5.773875
2026-04-15T10:41:52+00:00,146,10.368,218.0,82,45.200446,5.77391
2026-04-15T10:41:53+00:00,146,10.296,217.8,82,45.200455,5.773944
2026-04-15T10:41:54+00:00,147,10.44,217.8,83,45.200462,5.773987
2026-04-15T10:41:55+00:00,147,10.512,217.8,83,45.200464,5.774015
2026-04-15T10:41:56+00:00,147,10.368,217.8,83,45.20047,5.774055
2026-04-15T10:41:57+00:00,147,10.44,217.8,84,45.200473,5.774094
2026-04-15T10:41:58+00:00,147,10.656,218.0,84,45.20048,5.77413
2026-04-15T10:41:59+00:00,147,10.152,218.0,83,45.200478,5.774169
2026-04-15T10:42:00+00:00,147,10.44,218.0,83,45.200472,5.774202
2026-04-15T10:42:01+00:00,147,10.8,218.0,83,45.200479,5.774244
2026-04-15T10:42:02+00:00,147,10.944,218.0,83,45.200483,5.774283
2026-04-15T10:42:03+00:00,147,10.584,218.0,83,45.200489,5.774315
2026-04-15T10:42:04+00:00,148,11.016,218.0,83,45.200494,5.77436
2026-04-15T10:42:05+00:00,148,11.016,218.0,83,45.200493,5.774394
2026-04-15T10:42:06+00:00,148,10.872,217.8,84,45.200495,5.774434
2026-04-15T10:42:07+00:00,148,11.016,217.8,84,45.200495,5.774477
2026-04-15T10:42:08+00:00,148,10.728,217.8,83,45.2005,5.774505
2026-04-15T10:42:09+00:00,147,11.016,217.8,83,45.200502,5.774555
2026-04-15T10:42:10+00:00,148,11.448,217.8,83,45.200507,5.774594
2026-04-15T10:42:11+00:00,148,11.304,217.8,83,45.200507,5.774629
2026-04-15T10:42:12+00:00,148,10.728,217.8,83,45.200508,5.774662
2026-04-15T10:42:13+00:00,148,10.944,218.0,84,45.200515,5.774698
2026-04-15T10:42:14+00:00,148,10.728,218.0,84,45.200515,5.774741
2026-04-15T10:42:15+00:00,148,10.152,218.0,84,45.200519,5.774774
2026-04-15T10:42:16+00:00,148,10.8,218.0,84,45.20052,5.774822
2026-04-15T10:42:17+00:00,148,10.656,218.2,84,45.20052,5.774849
2026-04-15T10:42:18+00:00,149,11.088000000000001,218.2,85,45.200521,5.774891
2026-04-15T10:42:19+00:00,149,10.44,218.2,85,45.200519,5.774924
2026-04-15T10:42:20+00:00,149,10.224,218.2,85,45.200519,5.774951
2026-04-15T10:42:21+00:00,149,9.72,218.2,85,45.200512,5.774995
2026-04-15T10:42:22+00:00,149,9.72,218.0,85,45.200508,5.775024
2026-04-15T10:42:23+00:00,150,10.08,218.0,84,45.200506,5.77507
2026-04-15T10:42:24+00:00,150,10.224,218.2,83,45.200501,5.775103
2026-04-15T10:42:25+00:00,150,10.368,218.2,83,45.200498,5.775134
2026-04-15T10:42:26+00:00,150,10.44,218.2,84,45.200498,5.775177
2026-04-15T10:42:27+00:00,150,11.016,218.2,84,45.200495,5.775216
2026-04-15T10:42:28+00:00,150,10.512,218.2,84,45.200495,5.775253
2026-04-15T10:42:29+00:00,150,10.8,218.2,84,45.200489,5.775295
2026-04-15T10:42:30+00:00,150,10.944,218.2,84,45.200482,5.775325
2026-04-15T10:42:31+00:00,150,10.8,218.2,84,45.200476,5.775365
2026-04-15T10:42:32+00:00,151,10.296,218.2,83,45.200471,5.775396
2026-04-15T10:42:33+00:00,151,10.296,218.2,83,45.200468,5.775432
2026-04-15T10:42:34+00:00,151,10.152,218.2,83,45.200461,5.775472
2026-04-15T10:42:35+00:00,150,10.08,218.2,83,45.200451,5.775501
2026-04-15T10:42:36+00:00,150,10.296,218.2,83,45.200443,5.775542
2026-04-15T10:42:37+00:00,150,10.512,218.2,83,45.200436,5.775576
2026-04-15T10:42:38+00:00,150,10.08,218.0,82,45.20043,5.775603
2026-04-15T10:42:39+00:00,151,10.152,218.0,82,45.200424,5.775642
2026-04-15T10:42:40+00:00,150,10.08,218.0,82,45.200415,5.775672
2026-04-15T10:42:41+00:00,150,10.296,218.0,83,45.200405,5.775716
2026-04-15T10:42:42+00:00,151,10.584,218.0,83,45.200394,5.775753
2026-04-15T10:42:43+00:00,150,10.728,218.0,83,45.200389,5.775782
2026-04-15T10:42:44+00:00,150,10.512,218.0,83,45.20038,5.775817
2026-04-15T10:42:45+00:00,151,10.872,218.0,83,45.200369,5.775855
2026-04-15T10:42:46+00:00,150,10.152,218.0,83,45.200369,5.77589
2026-04-15T10:42:47+00:00,150,10.512,218.0,83,45.200352,5.775932
2026-04-15T10:42:48+00:00,150,10.728,218.0,83,45.200342,5.775962
2026-04-15T10:42:49+00:00,150,11.376000000000001,218.2,83,45.200329,5.776006
2026-04-15T10:42:50+00:00,150,11.232000000000001,218.2,83,45.200314,5.776035
2026-04-15T10:42:51+00:00,150,11.592,218.2,83,45.200306,5.776068
2026-04-15T10:42:52+00:00,150,11.232000000000001,218.2,83,45.200292,5.776108
2026-04-15T10:42:53+00:00,150,10.872,218.2,83,45.200286,5.776135
2026-04-15T10:42:54+00:00,149,10.44,218.2,83,45.200276,5.776173
2026-04-15T10:42:55+00:00,150,10.44,218.0,83,45.200262,5.776204
2026-04-15T10:42:56+00:00,150,10.224,218.0,83,45.200254,5.776236
2026-04-15T10:42:57+00:00,150,10.368,218.0,83,45.200239,5.776275
2026-04-15T10:42:58+00:00,149,10.512,218.0,84,45.200223,5.776304
2026-04-15T10:42:59+00:00,150,11.088000000000001,218.0,84,45.200206,5.776339
2026-04-15T10:43:00+00:00,150,11.16,218.0,84,45.200188,5.776371
2026-04-15T10:43:01+00:00,150,11.016,218.0,83,45.200177,5.776397
2026-04-15T10:43:02+00:00,149,11.088000000000001,218.0,83,45.200159,5.776436
2026-04-15T10:43:03+00:00,150,11.304,218.0,83,45.200143,5.776468
2026-04-15T10:43:04+00:00,150,10.656,218.0,83,45.200131,5.776492
2026-04-15T10:43:05+00:00,150,10.512,217.8,82,45.200111,5.776523
2026-04-15T10:43:06+00:00,150,10.656,217.8,82,45.200096,5.776548
2026-04-15T10:43:07+00:00,149,10.368,217.8,82,45.200081,5.776579
2026-04-15T10:43:08+00:00,150,10.656,217.8,82,45.200062,5.776614
2026-04-15T10:43:09+00:00,150,10.728,217.6,82,45.200047,5.776639
2026-04-15T10:43:10+00:00,150,10.944,217.6,82,45.200026,5.776674
2026-04-15T10:43:11+00:00,149,11.016,217.6,81,45.200011,5.776703
2026-04-15T10:43:12+00:00,150,11.016,217.4,81,45.199998,5.776733
2026-04-15T10:43:13+00:00,150,10.8,217.4,81,45.199979,5.776767
2026-04-15T10:43:14+00:00,150,10.8,217.4,82,45.199963,5.776793
2026-04-15T10:43:15+00:00,149,10.944,217.6,82,45.199946,5.776829
2026-04-15T10:43:16+00:00,150,11.088000000000001,217.4,82,45.199929,5.776862
2026-04-15T10:43:17+00:00,150,10.872,217.4,82,45.199917,5.776887
2026-04-15T10:43:18+00:00,149,11.088000000000001,217.4,82,45.199897,5.776922
2026-04-15T10:43:19+00:00,150,10.944,217.4,82,45.199878,5.776946
2026-04-15T10:43:20+00:00,150,10.8,217.4,83,45.199857,5.776971
2026-04-15T10:43:21+00:00,149,10.944,217.4,83,45.199833,5.777002
2026-04-15T10:43:22+00:00,149,11.088000000000001,217.6,83,45.199819,5.777024
2026-04-15T10:43:23+00:00,149,10.8,217.6,83,45.199797,5.777052
2026-04-15T10:43:24+00:00,150,10.8,217.6,83,45.199776,5.777075
2026-04-15T10:43:25+00:00,150,10.872,217.6,84,45.199758,5.777101
2026-04-15T10:43:26+00:00,150,10.728,217.6,84,45.199734,5.777129
2026-04-15T10:43:27+00:00,150,10.8,217.4,84,45.199716,5.777152
2026-04-15T10:43:28+00:00,150,11.16,217.4,84,45.199693,5.777183
2026-04-15T10:43:29+00:00,149,11.376000000000001,217.4,84,45.199671,5.777208
2026-04-15T10:43:30+00:00,149,11.088000000000001,217.4,83,45.199655,5.777235
2026-04-15T10:43:31+00:00,149,11.088000000000001,217.4,83,45.199631,5.777264
2026-04-15T10:43:32+00:00,148,11.232000000000001,217.4,82,45.199612,5.777285
2026-04-15T10:43:33+00:00,148,10.944,217.4,82,45.199589,5.777312
2026-04-15T10:43:34+00:00,148,11.016,217.6,82,45.199566,5.777336
2026-04-15T10:43:35+00:00,148,10.944,217.6,82,45.199552,5.777359
2026-04-15T10:43:36+00:00,147,10.944,217.6,82,45.199527,5.777387
2026-04-15T10:43:37+00:00,147,10.872,217.6,82,45.199504,5.777406
2026-04-15T10:43:38+00:00,147,10.8,217.6,83,45.199485,5.777429
2026-04-15T10:43:39+00:00,148,10.656,217.6,83,45.199461,5.777453
2026-04-15T10:43:40+00:00,147,11.016,217.6,83,45.199441,5.777477
2026-04-15T10:43:41+00:00,147,10.8,217.6,83,45.19942,5.777497
2026-04-15T10:43:42+00:00,148,10.512,217.6,82,45.199399,5.777514
2026-04-15T10:43:43+00:00,148,10.44,217.6,82,45.199378,5.777538
2026-04-15T10:43:44+00:00,148,10.296,217.6,83,45.199354,5.777558
2026-04-15T10:43:45+00:00,148,10.08,217.6,83,45.199337,5.777577
2026-04-15T10:43:46+00:00,148,10.512,217.6,83,45.199312,5.777604
2026-04-15T10:43:47+00:00,148,10.584,217.8,83,45.199288,5.77762
2026-04-15T10:43:48+00:00,148,10.368,217.8,83,45.199269,5.777636
2026-04-15T10:43:49+00:00,148,10.44,217.8,83,45.199244,5.777654
2026-04-15T10:43:50+00:00,148,10.368,217.8,83,45.199225,5.777673
2026-04-15T10:43:51+00:00,148,10.152,217.8,83,45.199199,5.777693
2026-04-15T10:43:52+00:00,148,10.44,217.8,83,45.199171,5.777708
2026-04-15T10:43:53+00:00,148,10.728,217.8,83,45.199148,5.777724
2026-04-15T10:43:54+00:00,148,11.088000000000001,217.8,83,45.199121,5.777744
2026-04-15T10:43:55+00:00,148,11.232000000000001,217.8,83,45.199101,5.77776
2026-04-15T10:43:56+00:00,148,11.304,217.8,84,45.199074,5.777783
2026-04-15T10:43:57+00:00,149,11.16,217.8,85,45.199049,5.777799
2026-04-15T10:43:58+00:00,149,11.016,217.8,85,45.199031,5.777817
2026-04-15T10:43:59+00:00,149,10.872,217.8,85,45.199005,5.777837
2026-04-15T10:44:00+00:00,148,10.728,217.8,84,45.198983,5.777853
2026-04-15T10:44:01+00:00,148,10.44,217.8,84,45.198962,5.777869
2026-04-15T10:44:02+00:00,148,10.08,217.8,83,45.19894,5.777888
2026-04-15T10:44:03+00:00,148,10.008,217.8,83,45.198921,5.777903
2026-04-15T10:44:04+00:00,148,10.08,217.8,83,45.198891,5.77792
2026-04-15T10:44:05+00:00,148,10.296,217.8,83,45.198865,5.777934
2026-04-15T10:44:06+00:00,149,10.296,217.8,83,45.198843,5.777947
2026-04-15T10:44:07+00:00,148,10.728,217.8,83,45.198816,5.777963
2026-04-15T10:44:08+00:00,149,10.872,217.8,83,45.198794,5.777978
2026-04-15T10:44:09+00:00,149,10.872,217.8,83,45.198769,5.778
2026-04-15T10:44:10+00:00,149,10.728,218.0,83,45.198742,5.778011
2026-04-15T10:44:11+00:00,150,10.8,218.0,83,45.198724,5.778028
2026-04-15T10:44:12+00:00,150,10.584,217.8,82,45.198697,5.778042
2026-04-15T10:44:13+00:00,150,10.224,217.8,82,45.198678,5.778057
2026-04-15T10:44:14+00:00,150,9.864,217.8,82,45.198659,5.778075
2026-04-15T10:44:15+00:00,150,9.792000000000002,217.8,83,45.198634,5.778086
2026-04-15T10:44:16+00:00,150,9.576,217.8,83,45.198615,5.778101
2026-04-15T10:44:17+00:00,151,9.72,217.8,82,45.198586,5.778115
2026-04-15T10:44:18+00:00,151,10.296,217.8,82,45.198559,5.77813
2026-04-15T10:44:19+00:00,151,10.584,217.8,82,45.198536,5.778145
2026-04-15T10:44:20+00:00,151,10.8,217.6,83,45.198508,5.778158
2026-04-15T10:44:21+00:00,150,11.016,217.6,83,45.198483,5.778169
2026-04-15T10:44:22+00:00,151,11.088000000000001,217.6,83,45.198455,5.778182
2026-04-15T10:44:23+00:00,151,11.16,217.6,83,45.198426,5.778193
2026-04-15T10:44:24+00:00,150,10.944,217.6,82,45.198406,5.778205
2026-04-15T10:44:25+00:00,151,10.872,217.6,82,45.198377,5.77822
2026-04-15T10:44:26+00:00,151,11.232000000000001,217.6,82,45.198349,5.778231
2026-04-15T10:44:27+00:00,150,10.872,217.6,82,45.198328,5.778245
2026-04-15T10:44:28+00:00,151,10.872,217.6,82,45.198299,5.778259
2026-04-15T10:44:29+00:00,151,11.016,217.6,82,45.198276,5.77827
2026-04-15T10:44:30+00:00,150,11.016,217.6,83,45.19825,5.778282
2026-04-15T10:44:31+00:00,151,10.872,217.6,83,45.198221,5.778288
2026-04-15T10:44:32+00:00,151,11.016,217.6,82,45.198199,5.778299
2026-04-15T10:44:33+00:00,150,10.728,217.6,82,45.198173,5.778309
2026-04-15T10:44:34+00:00,151,10.728,217.6,81,45.198144,5.778313
2026-04-15T10:44:35+00:00,151,10.512,217.6,81,45.198123,5.778321
2026-04-15T10:44:36+00:00,151,10.152,217.6,81,45.198098,5.778332
2026-04-15T10:44:37+00:00,151,10.44,217.6,81,45.19807,5.778338
2026-04-15T10:44:38+00:00,151,10.224,217.6,81,45.198049,5.778347
2026-04-15T10:44:39+00:00,151,10.296,217.6,81,45.19802,5.77835
2026-04-15T10:44:40+00:00,151,10.08,217.6,80,45.197998,5.77835
2026-04-15T10:44:41+00:00,150,10.008,217.6,80,45.197974,5.778363
2026-04-15T10:44:42+00:00,150,10.224,217.6,82,45.197943,5.77837
2026-04-15T10:44:43+00:00,150,10.44,217.6,82,45.197921,5.778382
2026-04-15T10:44:44+00:00,150,10.512,217.6,82,45.197892,5.778394
2026-04-15T10:44:45+00:00,150,10.872,217.6,82,45.197866,5.7784
2026-04-15T10:44:46+00:00,150,10.8,217.6,82,45.197846,5.778407
2026-04-15T10:44:47+00:00,149,10.44,217.6,82,45.197817,5.778412
2026-04-15T10:44:48+00:00,149,10.368,217.6,82,45.197792,5.778419
2026-04-15T10:44:49+00:00,149,10.08,217.6,82,45.19777,5.77843
2026-04-15T10:44:50+00:00,149,10.152,217.6,82,45.197742,5.778439
2026-04-15T10:44:51+00:00,150,10.296,217.6,81,45.197719,5.778445
2026-04-15T10:44:52+00:00,149,10.224,217.4,81,45.197694,5.778456
2026-04-15T10:44:53+00:00,150,10.008,217.4,81,45.197671,5.77846
2026-04-15T10:44:54+00:00,149,9.864,217.4,81,45.19765,5.778473
2026-04-15T10:44:55+00:00,149,10.008,217.4,81,45.19762,5.778484
2026-04-15T10:44:56+00:00,149,10.224,217.4,81,45.197594,5.77849
2026-04-15T10:44:57+00:00,150,10.008,217.4,82,45.197574,5.778501
2026-04-15T10:44:58+00:00,149,10.8,217.4,82,45.19754,5.77851
2026-04-15T10:44:59+00:00,149,10.944,217.4,82,45.197517,5.778518
2026-04-15T10:45:00+00:00,149,10.728,217.4,81,45.197492,5.778528
2026-04-15T10:45:01+00:00,148,10.728,217.4,81,45.197464,5.778532
2026-04-15T10:45:02+00:00,148,10.944,217.2,83,45.197442,5.778543
2026-04-15T10:45:03+00:00,147,10.8,217.2,83,45.197412,5.778555
2026-04-15T10:45:04+00:00,147,10.584,217.0,83,45.197388,5.778561
2026-04-15T10:45:05+00:00,147,10.584,217.2,82,45.197365,5.778571
2026-04-15T10:45:06+00:00,146,10.584,217.2,81,45.197335,5.77858
2026-04-15T10:45:07+00:00,146,10.512,217.2,81,45.197311,5.778588
2026-04-15T10:45:08+00:00,146,10.656,217.2,82,45.19728,5.7786
2026-04-15T10:45:09+00:00,146,11.304,217.2,82,45.197251,5.778608
2026-04-15T10:45:10+00:00,146,11.232000000000001,217.2,83,45.197229,5.77862
2026-04-15T10:45:11+00:00,146,11.304,217.2,83,45.1972,5.778628
2026-04-15T10:45:12+00:00,145,11.232000000000001,217.2,83,45.197176,5.778635
2026-04-15T10:45:13+00:00,145,10.512,217.2,82,45.197155,5.778643
2026-04-15T10:45:14+00:00,145,10.224,217.2,82,45.197126,5.778646
2026-04-15T10:45:15+00:00,146,10.008,217.2,82,45.197106,5.778655
2026-04-15T10:45:16+00:00,145,9.792000000000002,217.0,82,45.197079,5.778664
2026-04-15T10:45:17+00:00,145,10.152,217.0,82,45.197049,5.778667
2026-04-15T10:45:18+00:00,144,10.512,217.0,82,45.197026,5.778678
2026-04-15T10:45:19+00:00,144,10.8,217.2,83,45.196995,5.778685
2026-04-15T10:45:20+00:00,144,10.8,217.2,83,45.196973,5.778692
2026-04-15T10:45:21+00:00,144,10.872,217.2,83,45.196948,5.7787
2026-04-15T10:45:22+00:00,143,10.8,217.0,83,45.196918,5.778707
2026-04-15T10:45:23+00:00,144,10.728,217.0,83,45.196895,5.778718
2026-04-15T10:45:24+00:00,144,10.728,217.0,83,45.196863,5.778726
2026-04-15T10:45:25+00:00,143,11.016,217.0,83,45.196837,5.778732
