timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-16T20:52:23+00:00,151,4.104,307.6,46,45.175336,5.777837
2026-01-16T20:52:24+00:00,151,4.032000000000001,307.8,48,45.175337,5.777849
2026-01-16T20:52:25+00:00,151,4.104,308.2,49,45.175337,5.77786
2026-01-16T20:52:26+00:00,152,4.104,308.6,49,45.175332,5.777876
2026-01-16T20:52:27+00:00,152,3.8880000000000003,308.8,49,45.175331,5.777892
2026-01-16T20:52:28+00:00,152,4.104,309.2,49,45.175326,5.777909
2026-01-16T20:52:29+00:00,152,4.32,309.6,48,45.175323,5.777923
2026-01-16T20:52:30+00:00,153,4.392,309.8,49,45.175325,5.777936
2026-01-16T20:52:31+00:00,153,3.8880000000000003,310.0,50,45.175326,5.777945
2026-01-16T20:52:32+00:00,153,3.744,310.4,50,45.175326,5.777957
2026-01-16T20:52:33+00:00,153,3.8880000000000003,310.6,49,45.175324,5.777978
2026-01-16T20:52:34+00:00,153,3.8880000000000003,311.0,49,45.175317,5.77799
2026-01-16T20:52:35+00:00,153,3.744,311.2,49,45.175314,5.777999
2026-01-16T20:52:36+00:00,154,3.8160000000000003,311.6,50,45.175319,5.778008
2026-01-16T20:52:37+00:00,154,3.9600000000000004,311.8,50,45.17531,5.778023
2026-01-16T20:52:38+00:00,154,3.744,312.2,50,45.175302,5.77804
2026-01-16T20:52:39+00:00,155,4.104,312.4,50,45.175294,5.778055
2026-01-16T20:52:40+00:00,155,4.32,312.6,49,45.175292,5.778068
2026-01-16T20:52:41+00:00,155,4.464,313.0,49,45.175295,5.77808
2026-01-16T20:52:42+00:00,155,4.248,313.2,49,45.175289,5.77809
2026-01-16T20:52:43+00:00,156,4.104,313.6,48,45.175279,5.778104
2026-01-16T20:52:44+00:00,156,4.32,313.8,48,45.175272,5.778123
2026-01-16T20:52:45+00:00,156,4.176,314.2,48,45.175272,5.778134
2026-01-16T20:52:46+00:00,157,3.9600000000000004,314.4,47,45.175274,5.778144
2026-01-16T20:52:47+00:00,157,3.8160000000000003,314.8,48,45.175276,5.778153
2026-01-16T20:52:48+00:00,157,3.528,315.0,48,45.175269,5.778166
2026-01-16T20:52:49+00:00,157,3.168,315.4,49,45.175267,5.77818
2026-01-16T20:52:50+00:00,158,3.096,315.8,49,45.175267,5.778195
2026-01-16T20:52:51+00:00,158,3.6,316.0,48,45.175276,5.778207
2026-01-16T20:52:52+00:00,158,4.176,316.4,47,45.175277,5.778224
2026-01-16T20:52:53+00:00,158,4.680000000000001,316.6,48,45.175275,5.778241
2026-01-16T20:52:54+00:00,158,4.752000000000001,317.0,49,45.17527,5.778261
2026-01-16T20:52:55+00:00,158,5.184,317.2,49,45.175267,5.778278
2026-01-16T20:52:56+00:00,159,5.256,317.6,49,45.175266,5.778297
2026-01-16T20:52:57+00:00,159,4.896000000000001,318.0,50,45.17527,5.778308
2026-01-16T20:52:58+00:00,159,4.248,318.2,50,45.175271,5.778316
2026-01-16T20:52:59+00:00,160,3.8880000000000003,318.6,50,45.175266,5.77833
2026-01-16T20:53:00+00:00,160,3.744,319.0,50,45.17526,5.778342
2026-01-16T20:53:01+00:00,160,3.456,319.2,49,45.175253,5.778351
2026-01-16T20:53:02+00:00,161,3.672,319.4,48,45.175247,5.778362
2026-01-16T20:53:03+00:00,161,4.248,319.8,48,45.175244,5.778378
2026-01-16T20:53:04+00:00,161,4.248,320.0,48,45.175246,5.77839
2026-01-16T20:53:05+00:00,161,4.824000000000001,320.4,48,45.175243,5.778416
2026-01-16T20:53:06+00:00,161,5.184,320.6,49,45.175243,5.778432
2026-01-16T20:53:07+00:00,162,5.256,320.8,50,45.175239,5.778452
2026-01-16T20:53:08+00:00,162,5.112,321.0,50,45.17524,5.778465
2026-01-16T20:53:09+00:00,162,5.256,321.2,50,45.175235,5.77848
2026-01-16T20:53:10+00:00,163,4.824000000000001,321.2,50,45.175229,5.778499
2026-01-16T20:53:11+00:00,163,4.752000000000001,321.4,50,45.175229,5.778514
2026-01-16T20:53:12+00:00,163,4.464,321.4,50,45.175224,5.778528
2026-01-16T20:53:13+00:00,163,4.5360000000000005,321.4,50,45.175219,5.778543
2026-01-16T20:53:14+00:00,163,4.6080000000000005,321.6,50,45.175214,5.778559
2026-01-16T20:53:15+00:00,163,4.464,322.0,49,45.175211,5.778576
2026-01-16T20:53:16+00:00,163,4.176,322.4,48,45.175214,5.778589
2026-01-16T20:53:17+00:00,164,4.896000000000001,322.8,48,45.175207,5.778611
2026-01-16T20:53:18+00:00,164,5.184,323.2,48,45.175198,5.778628
2026-01-16T20:53:19+00:00,164,5.5440000000000005,323.6,49,45.17519,5.778645
2026-01-16T20:53:20+00:00,163,5.5440000000000005,323.8,49,45.175184,5.778657
2026-01-16T20:53:21+00:00,163,5.6160000000000005,324.0,49,45.175182,5.778667
2026-01-16T20:53:22+00:00,163,5.112,324.2,57,45.175175,5.778683
2026-01-16T20:53:23+00:00,163,4.824000000000001,324.6,56,45.17517,5.778696
2026-01-16T20:53:24+00:00,163,4.6080000000000005,324.8,53,45.175167,5.778715
2026-01-16T20:53:25+00:00,163,4.464,325.0,52,45.175162,5.778726
2026-01-16T20:53:26+00:00,163,4.392,325.2,52,45.175157,5.778737
2026-01-16T20:53:27+00:00,163,4.032000000000001,325.4,51,45.175153,5.778746
2026-01-16T20:53:28+00:00,163,4.032000000000001,325.6,50,45.175149,5.778763
2026-01-16T20:53:29+00:00,163,3.6,325.8,45,45.175148,5.778772
2026-01-16T20:53:30+00:00,163,3.456,326.2,46,45.175144,5.778783
2026-01-16T20:53:31+00:00,163,3.096,326.4,46,45.175144,5.778788
2026-01-16T20:53:32+00:00,163,3.168,326.6,46,45.175142,5.7788
2026-01-16T20:53:33+00:00,163,3.168,327.0,46,45.175141,5.778813
2026-01-16T20:53:34+00:00,163,3.3120000000000003,327.2,46,45.175134,5.778827
2026-01-16T20:53:35+00:00,163,3.6,327.6,47,45.175128,5.778842
2026-01-16T20:53:36+00:00,163,4.32,327.8,47,45.17512,5.778856
2026-01-16T20:53:37+00:00,164,4.176,328.2,47,45.175117,5.778866
2026-01-16T20:53:38+00:00,164,3.9600000000000004,328.4,47,45.175118,5.778875
2026-01-16T20:53:39+00:00,164,4.104,328.8,47,45.175106,5.778888
2026-01-16T20:53:40+00:00,164,4.176,329.0,48,45.175103,5.778905
2026-01-16T20:53:41+00:00,165,3.9600000000000004,329.4,47,45.175101,5.778918
2026-01-16T20:53:42+00:00,165,3.9600000000000004,329.6,47,45.175103,5.778929
2026-01-16T20:53:43+00:00,165,4.104,329.8,47,45.175093,5.778942
2026-01-16T20:53:44+00:00,165,3.9600000000000004,330.2,48,45.17509,5.778953
2026-01-16T20:53:45+00:00,165,3.744,330.4,48,45.175086,5.778967
2026-01-16T20:53:46+00:00,165,3.744,330.6,48,45.175075,5.77898
2026-01-16T20:53:47+00:00,165,3.8160000000000003,331.0,49,45.175071,5.778988
2026-01-16T20:53:48+00:00,165,4.032000000000001,331.2,47,45.17506,5.778998
2026-01-16T20:53:49+00:00,166,3.8880000000000003,331.6,42,45.175051,5.779007
2026-01-16T20:53:50+00:00,166,4.104,331.8,45,45.175039,5.779015
2026-01-16T20:53:51+00:00,166,4.032000000000001,332.2,46,45.175031,5.779019
2026-01-16T20:53:52+00:00,166,4.032000000000001,332.4,46,45.175024,5.779023
2026-01-16T20:53:53+00:00,166,3.8160000000000003,332.6,47,45.175014,5.779027
2026-01-16T20:53:54+00:00,166,4.032000000000001,332.8,46,45.175005,5.779033
2026-01-16T20:53:55+00:00,166,3.744,333.2,46,45.174999,5.779036
2026-01-16T20:53:56+00:00,167,3.8160000000000003,333.4,47,45.17499,5.779044
2026-01-16T20:53:57+00:00,167,3.8160000000000003,333.8,47,45.174986,5.779049
2026-01-16T20:53:58+00:00,167,3.672,334.0,46,45.174979,5.779057
2026-01-16T20:53:59+00:00,167,3.6,334.4,45,45.174971,5.779066
2026-01-16T20:54:00+00:00,167,3.8160000000000003,334.8,41,45.17496,5.779076
2026-01-16T20:54:01+00:00,167,3.744,335.0,44,45.174953,5.779082
2026-01-16T20:54:02+00:00,167,3.8160000000000003,335.4,45,45.17495,5.779089
2026-01-16T20:54:03+00:00,167,3.744,335.6,45,45.174946,5.779102
2026-01-16T20:54:04+00:00,167,3.9600000000000004,335.8,45,45.17494,5.779118
2026-01-16T20:54:05+00:00,168,4.032000000000001,336.0,45,45.174936,5.779133
2026-01-16T20:54:06+00:00,168,3.8880000000000003,336.4,45,45.17493,5.779141
2026-01-16T20:54:07+00:00,168,3.9600000000000004,336.6,46,45.174929,5.779152
2026-01-16T20:54:08+00:00,168,3.9600000000000004,336.8,51,45.174925,5.779163
2026-01-16T20:54:09+00:00,168,3.8160000000000003,337.2,51,45.174917,5.779176
2026-01-16T20:54:10+00:00,168,3.8880000000000003,337.4,51,45.17491,5.779189
2026-01-16T20:54:11+00:00,168,4.248,337.8,51,45.174904,5.779199
2026-01-16T20:54:12+00:00,168,4.248,338.2,51,45.1749,5.779212
2026-01-16T20:54:13+00:00,168,4.392,338.6,50,45.174894,5.77922
2026-01-16T20:54:14+00:00,168,4.176,338.8,50,45.174886,5.779229
2026-01-16T20:54:15+00:00,168,3.9600000000000004,339.0,50,45.174879,5.779238
2026-01-16T20:54:16+00:00,168,3.24,339.4,49,45.174873,5.77924
2026-01-16T20:54:17+00:00,168,2.736,339.6,49,45.174869,5.779241
2026-01-16T20:54:18+00:00,168,2.664,339.8,49,45.174861,5.77923
2026-01-16T20:54:19+00:00,168,2.736,340.0,47,45.174853,5.779219
2026-01-16T20:54:20+00:00,168,2.664,340.2,44,45.174846,5.779214
2026-01-16T20:54:21+00:00,168,2.8080000000000003,340.6,47,45.174841,5.779212
2026-01-16T20:54:22+00:00,169,3.384,340.8,48,45.174836,5.779201
2026-01-16T20:54:23+00:00,169,3.6,341.0,48,45.174828,5.779186
2026-01-16T20:54:24+00:00,169,3.744,341.2,49,45.174817,5.779182
2026-01-16T20:54:25+00:00,169,3.6,341.4,49,45.174809,5.779174
2026-01-16T20:54:26+00:00,169,3.8880000000000003,341.6,49,45.174801,5.779177
2026-01-16T20:54:27+00:00,169,3.672,341.8,48,45.174796,5.779176
2026-01-16T20:54:28+00:00,169,3.528,342.0,48,45.174786,5.779167
2026-01-16T20:54:29+00:00,169,3.096,342.4,48,45.17478,5.779159
2026-01-16T20:54:30+00:00,169,3.096,342.6,48,45.174771,5.779167
2026-01-16T20:54:31+00:00,169,2.8080000000000003,343.0,49,45.174766,5.779172
2026-01-16T20:54:32+00:00,169,3.24,343.4,49,45.174754,5.779165
2026-01-16T20:54:33+00:00,169,3.8880000000000003,343.6,49,45.174741,5.779161
2026-01-16T20:54:34+00:00,169,4.104,344.0,48,45.174736,5.779157
2026-01-16T20:54:35+00:00,169,3.8880000000000003,344.2,47,45.174727,5.779159
2026-01-16T20:54:36+00:00,169,4.176,344.4,48,45.17472,5.779162
2026-01-16T20:54:37+00:00,169,3.744,344.6,48,45.174714,5.779164
2026-01-16T20:54:38+00:00,169,2.8080000000000003,345.0,49,45.174706,5.779162
2026-01-16T20:54:39+00:00,170,3.168,345.2,49,45.174694,5.779167
2026-01-16T20:54:40+00:00,170,3.8160000000000003,345.6,49,45.174681,5.779171
2026-01-16T20:54:41+00:00,170,3.9600000000000004,346.0,49,45.174671,5.779169
2026-01-16T20:54:42+00:00,170,4.176,346.4,50,45.174662,5.779167
2026-01-16T20:54:43+00:00,171,4.752000000000001,346.8,50,45.17465,5.779171
2026-01-16T20:54:44+00:00,171,3.8880000000000003,347.2,50,45.174648,5.779169
2026-01-16T20:54:45+00:00,171,3.8160000000000003,347.4,49,45.174633,5.779176
2026-01-16T20:54:46+00:00,171,4.104,347.8,49,45.174622,5.779181
2026-01-16T20:54:47+00:00,172,3.9600000000000004,348.0,49,45.174614,5.77918
2026-01-16T20:54:48+00:00,172,3.456,348.4,49,45.174608,5.779183
2026-01-16T20:54:49+00:00,172,3.9600000000000004,348.8,49,45.174598,5.779177
2026-01-16T20:54:50+00:00,172,3.9600000000000004,349.2,50,45.174587,5.779169
2026-01-16T20:54:51+00:00,172,3.9600000000000004,349.4,51,45.174575,5.779163
2026-01-16T20:54:52+00:00,172,4.32,349.8,52,45.174563,5.77916
2026-01-16T20:54:53+00:00,172,4.32,350.0,52,45.174558,5.779159
2026-01-16T20:54:54+00:00,172,4.392,350.2,52,45.17455,5.779157
2026-01-16T20:54:55+00:00,173,4.32,350.6,52,45.174541,5.779162
2026-01-16T20:54:56+00:00,173,3.6,350.8,43,45.17453,5.779164
2026-01-16T20:54:57+00:00,173,3.528,351.4,41,45.174518,5.779166
2026-01-16T20:54:58+00:00,174,4.032000000000001,351.8,41,45.174508,5.779168
2026-01-16T20:54:59+00:00,174,3.8160000000000003,352.2,40,45.174503,5.779159
2026-01-16T20:55:00+00:00,174,3.8160000000000003,352.6,39,45.174493,5.779158
2026-01-16T20:55:01+00:00,174,3.8880000000000003,353.2,39,45.174489,5.779166
2026-01-16T20:55:02+00:00,174,3.6,353.6,39,45.174481,5.779167
2026-01-16T20:55:03+00:00,175,3.384,354.0,40,45.174473,5.779178
2026-01-16T20:55:04+00:00,175,3.384,354.4,41,45.17447,5.779187
2026-01-16T20:55:05+00:00,175,3.024,354.8,42,45.174469,5.779197
2026-01-16T20:55:06+00:00,175,2.8800000000000003,355.2,49,45.174471,5.779203
2026-01-16T20:55:07+00:00,175,2.8080000000000003,355.4,50,45.174468,5.779214
2026-01-16T20:55:08+00:00,175,2.952,355.8,50,45.17447,5.77923
2026-01-16T20:55:09+00:00,176,2.952,356.0,50,45.174467,5.779238
2026-01-16T20:55:10+00:00,176,2.8080000000000003,356.2,50,45.174468,5.779244
2026-01-16T20:55:11+00:00,177,3.168,356.4,50,45.174465,5.779259
2026-01-16T20:55:12+00:00,177,2.952,356.8,50,45.174465,5.779264
2026-01-16T20:55:13+00:00,177,2.952,357.0,49,45.174468,5.77928
2026-01-16T20:55:14+00:00,177,3.456,357.2,49,45.174463,5.779299
2026-01-16T20:55:15+00:00,177,3.528,357.6,49,45.174462,5.779306
2026-01-16T20:55:16+00:00,177,3.384,357.8,49,45.174462,5.779312
2026-01-16T20:55:17+00:00,177,3.744,358.2,49,45.174459,5.779326
2026-01-16T20:55:18+00:00,177,3.6,358.6,49,45.174461,5.779342
2026-01-16T20:55:19+00:00,177,3.024,358.8,49,45.174463,5.77935
2026-01-16T20:55:20+00:00,177,2.952,359.2,48,45.174465,5.779357
2026-01-16T20:55:21+00:00,177,3.168,359.4,48,45.174472,5.779364
2026-01-16T20:55:22+00:00,177,3.168,359.8,48,45.174468,5.779377
2026-01-16T20:55:23+00:00,177,2.952,360.0,48,45.174469,5.779392
2026-01-16T20:55:24+00:00,177,3.456,360.4,48,45.174466,5.779407
2026-01-16T20:55:25+00:00,177,3.672,360.8,49,45.174463,5.779415
2026-01-16T20:55:26+00:00,177,3.528,361.2,49,45.17446,5.779426
2026-01-16T20:55:27+00:00,177,3.8160000000000003,361.4,49,45.174455,5.779443
2026-01-16T20:55:28+00:00,178,4.176,361.8,48,45.174452,5.779459
2026-01-16T20:55:29+00:00,178,3.9600000000000004,362.0,48,45.174451,5.779467
2026-01-16T20:55:30+00:00,178,3.9600000000000004,362.4,48,45.174452,5.779481
2026-01-16T20:55:31+00:00,178,3.672,362.8,42,45.17445,5.779487
2026-01-16T20:55:32+00:00,177,3.6,363.0,40,45.174449,5.779505
2026-01-16T20:55:33+00:00,177,3.168,363.4,41,45.174448,5.779512
2026-01-16T20:55:34+00:00,177,3.096,363.8,42,45.174453,5.779523
2026-01-16T20:55:35+00:00,177,3.096,364.2,42,45.174452,5.779537
2026-01-16T20:55:36+00:00,177,3.672,364.6,47,45.174454,5.77955
2026-01-16T20:55:37+00:00,177,3.3120000000000003,365.0,46,45.174454,5.779564
2026-01-16T20:55:38+00:00,177,3.528,365.2,46,45.17445,5.779576
2026-01-16T20:55:39+00:00,177,3.6,365.6,46,45.17445,5.779588
2026-01-16T20:55:40+00:00,177,3.744,365.8,47,45.174449,5.779603
2026-01-16T20:55:41+00:00,177,3.528,366.2,47,45.174455,5.779612
2026-01-16T20:55:42+00:00,177,3.672,366.6,47,45.174462,5.779618
2026-01-16T20:55:43+00:00,177,3.8160000000000003,366.8,48,45.174462,5.779633
2026-01-16T20:55:44+00:00,177,3.672,367.2,48,45.174467,5.779643
2026-01-16T20:55:45+00:00,177,3.744,367.6,49,45.174469,5.779659
2026-01-16T20:55:46+00:00,177,3.672,367.8,49,45.174472,5.779669
2026-01-16T20:55:47+00:00,177,3.6,368.0,49,45.174475,5.779677
2026-01-16T20:55:48+00:00,177,3.456,368.2,49,45.174468,5.779689
2026-01-16T20:55:49+00:00,177,3.672,368.6,49,45.174468,5.779702
2026-01-16T20:55:50+00:00,177,3.456,368.8,49,45.174469,5.779713
2026-01-16T20:55:51+00:00,177,3.24,369.0,49,45.174468,5.77972
2026-01-16T20:55:52+00:00,177,3.096,369.4,49,45.174467,5.779729
2026-01-16T20:55:53+00:00,177,3.096,369.6,48,45.174466,5.779743
2026-01-16T20:55:54+00:00,177,3.168,369.8,48,45.174466,5.779758
2026-01-16T20:55:55+00:00,176,3.672,370.2,48,45.174466,5.77978
2026-01-16T20:55:56+00:00,176,4.032000000000001,370.4,49,45.174468,5.779792
2026-01-16T20:55:57+00:00,177,4.248,370.8,49,45.17447,5.779803
2026-01-16T20:55:58+00:00,177,4.5360000000000005,371.0,49,45.174469,5.779821
2026-01-16T20:55:59+00:00,176,4.392,371.4,49,45.174465,5.779832
2026-01-16T20:56:00+00:00,177,4.104,371.8,49,45.174463,5.779846
2026-01-16T20:56:01+00:00,177,4.104,372.0,49,45.174462,5.779861
2026-01-16T20:56:02+00:00,177,4.248,372.4,50,45.174465,5.779876
2026-01-16T20:56:03+00:00,177,3.9600000000000004,372.6,50,45.174468,5.779888
2026-01-16T20:56:04+00:00,177,3.8160000000000003,373.0,50,45.174471,5.779895
2026-01-16T20:56:05+00:00,177,4.176,373.2,50,45.174472,5.779918
2026-01-16T20:56:06+00:00,177,4.680000000000001,373.4,50,45.174476,5.77994
2026-01-16T20:56:07+00:00,177,4.6080000000000005,373.6,50,45.174476,5.779953
2026-01-16T20:56:08+00:00,177,4.824000000000001,374.0,50,45.174478,5.779969
2026-01-16T20:56:09+00:00,177,4.896000000000001,374.2,50,45.174477,5.779983
2026-01-16T20:56:10+00:00,177,4.176,374.4,50,45.174473,5.779988
2026-01-16T20:56:11+00:00,177,4.176,374.6,50,45.174471,5.780007
2026-01-16T20:56:12+00:00,177,3.8880000000000003,374.8,50,45.174474,5.780021
2026-01-16T20:56:13+00:00,177,3.6,375.2,50,45.174474,5.780032
2026-01-16T20:56:14+00:00,177,3.672,375.4,50,45.174479,5.780045
2026-01-16T20:56:15+00:00,177,3.9600000000000004,375.6,50,45.174485,5.780055
2026-01-16T20:56:16+00:00,177,3.456,376.0,50,45.174487,5.780067
2026-01-16T20:56:17+00:00,177,3.8880000000000003,376.2,50,45.174484,5.780085
2026-01-16T20:56:18+00:00,177,4.248,376.4,50,45.174483,5.780104
2026-01-16T20:56:19+00:00,177,4.32,376.8,50,45.17448,5.780118
2026-01-16T20:56:20+00:00,177,3.9600000000000004,377.0,50,45.17448,5.780128
2026-01-16T20:56:21+00:00,177,3.8160000000000003,377.2,49,45.174488,5.780137
2026-01-16T20:56:22+00:00,177,3.8880000000000003,377.6,49,45.174486,5.780157
2026-01-16T20:56:23+00:00,177,3.8880000000000003,377.8,49,45.174484,5.780174
2026-01-16T20:56:24+00:00,177,3.8880000000000003,378.0,49,45.17448,5.780188
2026-01-16T20:56:25+00:00,177,3.9600000000000004,378.2,49,45.174482,5.7802
2026-01-16T20:56:26+00:00,176,3.6,378.6,49,45.174489,5.780201
2026-01-16T20:56:27+00:00,176,3.384,378.8,50,45.17449,5.780214
2026-01-16T20:56:28+00:00,176,2.952,379.0,49,45.174491,5.780227
2026-01-16T20:56:29+00:00,176,2.952,379.2,48,45.174489,5.78024
2026-01-16T20:56:30+00:00,176,3.168,379.6,48,45.174493,5.780252
2026-01-16T20:56:31+00:00,176,3.456,379.8,48,45.174493,5.780261
2026-01-16T20:56:32+00:00,176,3.456,380.0,48,45.174492,5.780273
2026-01-16T20:56:33+00:00,176,3.3120000000000003,380.4,47,45.174496,5.780282
2026-01-16T20:56:34+00:00,176,3.096,380.6,47,45.174498,5.780291
2026-01-16T20:56:35+00:00,175,3.096,380.8,47,45.1745,5.780303
2026-01-16T20:56:36+00:00,175,3.3120000000000003,381.0,47,45.174496,5.780315
2026-01-16T20:56:37+00:00,175,3.456,381.4,46,45.174495,5.780332
2026-01-16T20:56:38+00:00,175,4.104,381.6,47,45.174498,5.780351
2026-01-16T20:56:39+00:00,175,4.104,382.0,48,45.174501,5.780362
2026-01-16T20:56:40+00:00,175,4.104,382.2,49,45.174503,5.78037
2026-01-16T20:56:41+00:00,175,3.672,382.4,49,45.174502,5.780377
2026-01-16T20:56:42+00:00,175,3.528,382.6,49,45.174496,5.78039
2026-01-16T20:56:43+00:00,175,3.096,383.0,49,45.174495,5.780399
2026-01-16T20:56:44+00:00,174,2.736,383.2,49,45.174496,5.780407
2026-01-16T20:56:45+00:00,174,2.592,383.4,48,45.174497,5.780417
2026-01-16T20:56:46+00:00,174,2.664,383.6,48,45.174499,5.780427
2026-01-16T20:56:47+00:00,174,2.3040000000000003,383.8,49,45.174505,5.78043
2026-01-16T20:56:48+00:00,174,2.232,384.2,50,45.174507,5.780441
2026-01-16T20:56:49+00:00,174,2.592,384.4,50,45.174511,5.780451
2026-01-16T20:56:50+00:00,174,2.664,384.8,50,45.174515,5.780465
2026-01-16T20:56:51+00:00,174,2.952,385.2,50,45.174517,5.780475
2026-01-16T20:56:52+00:00,174,3.3120000000000003,385.4,50,45.174522,5.780486
2026-01-16T20:56:53+00:00,174,3.3120000000000003,385.6,50,45.174527,5.780494
2026-01-16T20:56:54+00:00,174,3.456,386.0,50,45.174529,5.780507
2026-01-16T20:56:55+00:00,174,4.032000000000001,386.2,45,45.174532,5.78053
2026-01-16T20:56:56+00:00,174,4.248,386.4,47,45.17454,5.780541
2026-01-16T20:56:57+00:00,174,4.32,386.6,49,45.174545,5.780554
2026-01-16T20:56:58+00:00,173,4.464,386.8,49,45.174551,5.780562
2026-01-16T20:56:59+00:00,173,4.5360000000000005,387.2,49,45.174554,5.780577
2026-01-16T20:57:00+00:00,173,4.248,387.4,49,45.174563,5.780588
2026-01-16T20:57:01+00:00,173,4.248,387.6,49,45.17457,5.780602
2026-01-16T20:57:02+00:00,173,4.176,388.0,49,45.174576,5.780615
2026-01-16T20:57:03+00:00,173,4.32,388.2,49,45.174583,5.780626
2026-01-16T20:57:04+00:00,173,4.680000000000001,388.4,49,45.174591,5.780648
2026-01-16T20:57:05+00:00,173,4.896000000000001,388.6,50,45.174595,5.780663
2026-01-16T20:57:06+00:00,173,5.256,388.6,50,45.1746,5.780686
2026-01-16T20:57:07+00:00,172,5.472,389.0,50,45.174604,5.780703
2026-01-16T20:57:08+00:00,172,5.688000000000001,389.2,50,45.174607,5.780724
2026-01-16T20:57:09+00:00,172,5.4,389.4,51,45.174608,5.780739
2026-01-16T20:57:10+00:00,172,5.328,389.6,51,45.174616,5.780756
2026-01-16T20:57:11+00:00,172,5.112,389.8,51,45.174622,5.780773
2026-01-16T20:57:12+00:00,172,5.04,390.2,51,45.174622,5.780784
2026-01-16T20:57:13+00:00,172,4.104,390.4,52,45.17462,5.780792
2026-01-16T20:57:14+00:00,172,3.9600000000000004,390.8,52,45.174619,5.780804
2026-01-16T20:57:15+00:00,172,3.456,391.0,52,45.174622,5.780818
2026-01-16T20:57:16+00:00,172,3.3120000000000003,391.4,52,45.174625,5.780834
2026-01-16T20:57:17+00:00,172,3.168,391.8,52,45.174627,5.78085
2026-01-16T20:57:18+00:00,171,3.8160000000000003,392.0,51,45.174629,5.780864
2026-01-16T20:57:19+00:00,172,3.8880000000000003,392.2,51,45.174628,5.78088
2026-01-16T20:57:20+00:00,172,4.032000000000001,392.6,51,45.174625,5.780892
2026-01-16T20:57:21+00:00,171,4.104,392.8,50,45.174618,5.780903
2026-01-16T20:57:22+00:00,172,3.8880000000000003,393.2,50,45.174609,5.780906
2026-01-16T20:57:23+00:00,172,3.384,393.6,49,45.174604,5.780901
2026-01-16T20:57:24+00:00,172,3.384,394.0,48,45.174597,5.780897
2026-01-16T20:57:25+00:00,172,3.6,394.4,47,45.17459,5.780894
2026-01-16T20:57:26+00:00,172,3.456,395.0,47,45.174577,5.780888
2026-01-16T20:57:27+00:00,172,3.8880000000000003,395.4,47,45.174572,5.780879
2026-01-16T20:57:28+00:00,172,4.32,395.6,47,45.174562,5.780886
2026-01-16T20:57:29+00:00,172,3.9600000000000004,396.0,48,45.174558,5.780884
2026-01-16T20:57:30+00:00,173,3.3120000000000003,396.4,48,45.174553,5.780884
2026-01-16T20:57:31+00:00,173,3.168,396.8,48,45.174546,5.780878
2026-01-16T20:57:32+00:00,173,2.664,397.2,46,45.17454,5.78087
2026-01-16T20:57:33+00:00,173,2.4480000000000004,397.6,41,45.174536,5.780864
2026-01-16T20:57:34+00:00,173,2.8080000000000003,398.0,41,45.174527,5.78086
2026-01-16T20:57:35+00:00,174,3.24,398.4,39,45.17452,5.780868
2026-01-16T20:57:36+00:00,174,3.168,398.8,39,45.174517,5.780874
2026-01-16T20:57:37+00:00,174,3.456,399.2,39,45.174513,5.780887
2026-01-16T20:57:38+00:00,175,3.744,399.6,39,45.174509,5.780899
2026-01-16T20:57:39+00:00,175,3.528,400.0,40,45.174508,5.780908
2026-01-16T20:57:40+00:00,175,3.528,400.4,50,45.174507,5.780919
2026-01-16T20:57:41+00:00,176,3.24,400.8,55,45.174504,5.780927
2026-01-16T20:57:42+00:00,176,3.096,401.2,54,45.1745,5.780939
2026-01-16T20:57:43+00:00,176,2.8080000000000003,401.6,53,45.174497,5.780949
2026-01-16T20:57:44+00:00,176,2.3760000000000003,401.8,53,45.174487,5.780953
2026-01-16T20:57:45+00:00,177,2.088,402.2,52,45.174482,5.780945
2026-01-16T20:57:46+00:00,177,2.232,402.6,51,45.174478,5.78094
2026-01-16T20:57:47+00:00,177,2.3040000000000003,403.0,51,45.174468,5.780933
2026-01-16T20:57:48+00:00,178,2.52,403.4,51,45.17446,5.780926
2026-01-16T20:57:49+00:00,178,3.096,403.8,51,45.174451,5.78092
2026-01-16T20:57:50+00:00,179,3.528,404.2,51,45.174443,5.780921
2026-01-16T20:57:51+00:00,179,4.032000000000001,404.4,51,45.174434,5.780915
2026-01-16T20:57:52+00:00,180,4.248,404.8,51,45.174429,5.7809
2026-01-16T20:57:53+00:00,180,4.248,405.0,51,45.17442,5.780896
2026-01-16T20:57:54+00:00,180,4.032000000000001,405.2,49,45.174414,5.780897
2026-01-16T20:57:55+00:00,180,3.8880000000000003,405.6,43,45.174409,5.780907
2026-01-16T20:57:56+00:00,180,3.6,405.8,41,45.174409,5.780919
2026-01-16T20:57:57+00:00,181,3.672,406.2,41,45.174409,5.780937
2026-01-16T20:57:58+00:00,181,3.8160000000000003,406.6,42,45.174403,5.780957
2026-01-16T20:57:59+00:00,181,4.032000000000001,407.2,42,45.174398,5.780966
2026-01-16T20:58:00+00:00,181,4.104,407.6,42,45.174386,5.780964
2026-01-16T20:58:01+00:00,181,3.744,408.0,43,45.174384,5.780963
2026-01-16T20:58:02+00:00,181,3.168,408.4,43,45.174381,5.78096
2026-01-16T20:58:03+00:00,181,2.736,408.8,43,45.174376,5.780949
2026-01-16T20:58:04+00:00,181,2.592,409.2,35,45.174371,5.780959
2026-01-16T20:58:05+00:00,181,2.3760000000000003,409.6,29,45.174372,5.780967
