timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-08T19:00:32+00:00,90,0.6012000000000001,222.6,,45.175266,5.729772
2026-06-08T19:00:35+00:00,89,1.4796,222.6,,45.175255,5.729771
2026-06-08T19:00:41+00:00,89,1.4004,222.6,,45.175269,5.729777
2026-06-08T19:00:43+00:00,89,0.9468000000000001,222.6,,45.175278,5.729776
2026-06-08T19:00:49+00:00,89,0.54,222.6,,45.175279,5.729777
2026-06-08T19:00:51+00:00,89,0.27,222.6,,45.17528,5.729777
2026-06-08T19:00:57+00:00,88,0.81,222.6,,45.175295,5.729786
2026-06-08T19:01:01+00:00,86,0.756,222.6,,45.175295,5.729788
2026-06-08T19:01:07+00:00,87,0.216,222.6,,45.175298,5.729781
2026-06-08T19:01:11+00:00,88,0.792,222.6,,45.175308,5.729792
2026-06-08T19:01:17+00:00,86,1.764,222.6,,45.175317,5.729799
2026-06-08T19:01:18+00:00,86,1.5444,222.6,,45.175319,5.7298
2026-06-08T19:01:21+00:00,83,1.116,222.6,,45.175317,5.729798
2026-06-08T19:01:26+00:00,82,1.4868,222.6,,45.175295,5.729763
2026-06-08T19:01:32+00:00,81,2.2572,222.6,,45.175274,5.729738
2026-06-08T19:01:35+00:00,79,1.5984,222.6,,45.175274,5.729735
2026-06-08T19:01:41+00:00,79,0.8388000000000001,222.6,,45.175279,5.729736
2026-06-08T19:01:43+00:00,81,1.62,222.6,,45.175293,5.729746
2026-06-08T19:01:45+00:00,84,1.692,222.6,,45.175299,5.729751
2026-06-08T19:01:46+00:00,89,2.52,222.6,,45.175301,5.729753
2026-06-08T19:01:49+00:00,92,1.1412,222.6,,45.175303,5.72975
2026-06-08T19:01:52+00:00,92,0.24120000000000003,222.6,,45.1753,5.729748
2026-06-08T19:01:58+00:00,94,0.4392,222.6,,45.175304,5.72974
2026-06-08T19:02:03+00:00,96,0.2952,222.6,,45.175302,5.729739
2026-06-08T19:02:09+00:00,96,0.0324,222.6,,45.175291,5.729746
2026-06-08T19:02:14+00:00,96,0.0324,222.6,,45.175283,5.72975
2026-06-08T19:02:20+00:00,96,0.162,222.6,,45.175282,5.729745
2026-06-08T19:02:26+00:00,94,0.18000000000000002,222.6,,45.175276,5.729749
2026-06-08T19:02:32+00:00,92,0.1512,222.6,,45.175282,5.729751
2026-06-08T19:02:34+00:00,91,0.27,222.6,,45.175281,5.729755
2026-06-08T19:02:40+00:00,93,0.27,222.6,,45.175277,5.729758
2026-06-08T19:02:44+00:00,94,0.14400000000000002,222.6,,45.175277,5.729766
2026-06-08T19:02:50+00:00,95,0.324,222.6,,45.175283,5.72977
2026-06-08T19:02:52+00:00,96,0.54,222.6,,45.175285,5.729773
2026-06-08T19:02:58+00:00,95,0.8532,222.6,,45.175289,5.729774
2026-06-08T19:02:59+00:00,95,0.8244,222.6,,45.175289,5.729774
2026-06-08T19:03:04+00:00,92,0.18000000000000002,222.6,,45.175286,5.729772
2026-06-08T19:03:07+00:00,90,0.2268,222.6,,45.175282,5.729767
2026-06-08T19:03:13+00:00,90,0.3204,222.6,,45.175277,5.729764
2026-06-08T19:03:19+00:00,92,0.2988,222.6,,45.175276,5.72976
2026-06-08T19:03:23+00:00,93,0.36000000000000004,222.6,,45.17528,5.729758
2026-06-08T19:03:29+00:00,94,0.28800000000000003,222.6,,45.175281,5.729762
2026-06-08T19:03:31+00:00,94,0.27,222.6,,45.175282,5.729763
2026-06-08T19:03:37+00:00,93,0.8568,222.6,,45.175284,5.729768
2026-06-08T19:03:43+00:00,96,0.45,222.6,,45.175298,5.729766
2026-06-08T19:03:49+00:00,98,0.061200000000000004,222.6,,45.175296,5.729758
2026-06-08T19:03:53+00:00,100,0.18000000000000002,222.6,,45.175299,5.729751
2026-06-08T19:03:59+00:00,100,0.324,222.6,,45.175303,5.72974
2026-06-08T19:04:03+00:00,100,0.468,222.6,,45.175305,5.729737
2026-06-08T19:04:09+00:00,101,0.7200000000000001,222.6,,45.175297,5.729742
2026-06-08T19:04:15+00:00,101,0.45,222.6,,45.175298,5.729754
2026-06-08T19:04:16+00:00,101,0.1548,222.6,,45.175297,5.729756
2026-06-08T19:04:22+00:00,101,0.2556,222.6,,45.175301,5.729756
2026-06-08T19:04:24+00:00,101,0.18000000000000002,222.6,,45.175301,5.729754
2026-06-08T19:04:30+00:00,101,0.2268,222.6,,45.175302,5.729752
2026-06-08T19:04:36+00:00,102,0.18000000000000002,222.6,,45.175302,5.729751
2026-06-08T19:04:37+00:00,102,0.20520000000000002,222.6,,45.175303,5.729752
2026-06-08T19:04:43+00:00,103,0.46440000000000003,222.6,,45.175301,5.729756
2026-06-08T19:04:46+00:00,100,0.3204,222.6,,45.1753,5.729757
2026-06-08T19:04:49+00:00,98,0.1188,222.6,,45.1753,5.729757
2026-06-08T19:04:55+00:00,98,0.039599999999999996,222.6,,45.175301,5.729755
2026-06-08T19:05:01+00:00,97,0.18000000000000002,222.6,,45.175307,5.729754
2026-06-08T19:05:02+00:00,97,0.41040000000000004,222.6,,45.175309,5.729755
2026-06-08T19:05:08+00:00,95,0.5147999999999999,222.6,,45.1753,5.729765
2026-06-08T19:05:14+00:00,96,0.3312,222.6,,45.175298,5.729762
2026-06-08T19:05:15+00:00,96,0.20520000000000002,222.6,,45.175298,5.729759
2026-06-08T19:05:21+00:00,96,0.0,222.6,,45.175301,5.729752
2026-06-08T19:05:25+00:00,97,0.07200000000000001,222.6,,45.175301,5.729746
2026-06-08T19:05:31+00:00,99,0.324,222.6,,45.17531,5.729746
2026-06-08T19:05:36+00:00,100,0.522,222.6,,45.175313,5.729743
2026-06-08T19:05:42+00:00,100,0.558,222.6,,45.175312,5.729742
2026-06-08T19:05:44+00:00,97,0.36000000000000004,222.6,,45.175306,5.72975
2026-06-08T19:05:45+00:00,95,0.3204,222.6,,45.175305,5.729748
2026-06-08T19:05:51+00:00,95,0.0,222.6,,45.175291,5.729755
2026-06-08T19:05:56+00:00,95,0.48960000000000004,222.6,,45.175278,5.729768
2026-06-08T19:06:02+00:00,94,0.558,222.6,,45.175278,5.729766
2026-06-08T19:06:05+00:00,94,0.2016,222.6,,45.175278,5.729762
2026-06-08T19:06:09+00:00,91,0.20520000000000002,222.6,,45.175277,5.729761
2026-06-08T19:06:14+00:00,91,0.07919999999999999,222.6,,45.175279,5.729758
2026-06-08T19:06:20+00:00,91,0.6876,222.6,,45.175271,5.72978
2026-06-08T19:06:21+00:00,92,1.2348000000000001,222.6,,45.175268,5.729783
2026-06-08T19:06:27+00:00,92,0.8244,222.6,,45.17526,5.729785
2026-06-08T19:06:30+00:00,92,0.5616,222.6,,45.175264,5.729784
2026-06-08T19:06:34+00:00,95,0.1548,222.6,,45.175269,5.729773
2026-06-08T19:06:35+00:00,98,0.07200000000000001,222.6,,45.17527,5.729772
2026-06-08T19:06:41+00:00,98,0.20520000000000002,222.6,,45.175274,5.729777
2026-06-08T19:06:42+00:00,97,0.2556,222.6,,45.175276,5.72977
2026-06-08T19:06:48+00:00,94,0.8244,222.6,,45.175283,5.729755
2026-06-08T19:06:50+00:00,94,0.7200000000000001,222.6,,45.175282,5.729761
2026-06-08T19:06:56+00:00,95,0.0432,222.6,,45.175282,5.729771
2026-06-08T19:07:00+00:00,94,0.0,222.6,,45.175281,5.729777
2026-06-08T19:07:02+00:00,90,0.0,222.6,,45.17528,5.729778
2026-06-08T19:07:03+00:00,87,0.0,222.6,,45.175279,5.729778
2026-06-08T19:07:05+00:00,84,0.0,222.6,,45.17528,5.729778
2026-06-08T19:07:11+00:00,84,0.36000000000000004,222.6,,45.175277,5.729775
2026-06-08T19:07:17+00:00,83,0.24120000000000003,222.6,,45.175272,5.729783
2026-06-08T19:07:20+00:00,83,0.0,222.6,,45.175273,5.729787
2026-06-08T19:07:26+00:00,84,0.0,222.6,,45.175274,5.729786
2026-06-08T19:07:31+00:00,87,0.0,222.6,,45.175286,5.729787
2026-06-08T19:07:35+00:00,90,0.1188,222.6,,45.175296,5.729783
2026-06-08T19:07:38+00:00,95,0.1548,222.6,,45.1753,5.72978
2026-06-08T19:07:42+00:00,98,0.1044,222.6,,45.175301,5.729781
2026-06-08T19:07:48+00:00,95,0.18000000000000002,222.6,,45.175298,5.729782
2026-06-08T19:07:53+00:00,93,0.5904,222.6,,45.175291,5.729776
2026-06-08T19:07:59+00:00,94,0.7200000000000001,222.6,,45.175283,5.729786
2026-06-08T19:08:03+00:00,94,0.432,222.6,,45.175284,5.729779
2026-06-08T19:08:09+00:00,94,0.216,222.6,,45.175281,5.729771
2026-06-08T19:08:13+00:00,96,0.6120000000000001,222.6,,45.175267,5.729768
2026-06-08T19:08:19+00:00,96,1.1880000000000002,222.6,,45.175272,5.729765
2026-06-08T19:08:21+00:00,96,0.7668,222.6,,45.175273,5.729761
2026-06-08T19:08:27+00:00,100,0.0,222.6,,45.175274,5.729762
2026-06-08T19:08:33+00:00,100,0.09000000000000001,222.6,,45.175275,5.729762
2026-06-08T19:08:34+00:00,100,0.1548,222.6,,45.175275,5.729762
2026-06-08T19:08:40+00:00,100,0.0504,222.6,,45.17528,5.729759
2026-06-08T19:08:45+00:00,99,0.0324,222.6,,45.175284,5.729762
2026-06-08T19:08:51+00:00,98,0.1296,222.6,,45.175285,5.729758
2026-06-08T19:08:53+00:00,97,0.3132,222.6,,45.175285,5.729756
2026-06-08T19:08:59+00:00,95,0.1368,222.6,,45.175303,5.729751
2026-06-08T19:09:01+00:00,94,0.0,222.6,,45.175304,5.729749
2026-06-08T19:09:07+00:00,92,0.1368,222.6,,45.175299,5.72975
2026-06-08T19:09:11+00:00,89,0.216,222.6,,45.175296,5.729747
2026-06-08T19:09:12+00:00,89,0.28800000000000003,222.6,,45.175296,5.729747
2026-06-08T19:09:18+00:00,87,0.20520000000000002,222.6,,45.175295,5.729747
2026-06-08T19:09:20+00:00,85,0.1368,222.6,,45.175297,5.729748
2026-06-08T19:09:26+00:00,85,0.4068,222.6,,45.1753,5.729754
2026-06-08T19:09:30+00:00,85,0.324,222.6,,45.175298,5.729752
2026-06-08T19:09:36+00:00,83,0.036000000000000004,222.6,,45.175296,5.72975
2026-06-08T19:09:38+00:00,80,0.09000000000000001,222.6,,45.175296,5.72975
2026-06-08T19:09:39+00:00,80,0.07919999999999999,222.6,,45.175294,5.729751
2026-06-08T19:09:44+00:00,83,0.061200000000000004,222.6,,45.175293,5.729752
2026-06-08T19:09:48+00:00,86,0.1188,222.6,,45.175288,5.729754
2026-06-08T19:09:49+00:00,87,0.14400000000000002,222.6,,45.175285,5.729754
2026-06-08T19:09:55+00:00,88,0.0504,222.6,,45.175281,5.729753
2026-06-08T19:09:57+00:00,88,0.0432,222.6,,45.17528,5.729753
2026-06-08T19:10:03+00:00,85,0.1368,222.6,,45.175283,5.729752
2026-06-08T19:10:07+00:00,85,0.108,222.6,,45.175282,5.729752
2026-06-08T19:10:13+00:00,87,0.216,222.6,,45.175287,5.729757
2026-06-08T19:10:19+00:00,89,0.27,222.6,,45.17529,5.729757
2026-06-08T19:10:25+00:00,90,0.18000000000000002,222.6,,45.175285,5.729762
2026-06-08T19:10:31+00:00,90,0.18000000000000002,222.6,,45.175281,5.72976
2026-06-08T19:10:36+00:00,84,0.162,222.6,,45.175279,5.729758
2026-06-08T19:10:40+00:00,82,0.2808,222.6,,45.175282,5.729762
2026-06-08T19:10:46+00:00,82,0.216,222.6,,45.175277,5.729766
2026-06-08T19:10:50+00:00,80,0.036000000000000004,222.6,,45.175276,5.729765
2026-06-08T19:10:56+00:00,81,0.216,222.6,,45.175279,5.729765
2026-06-08T19:11:00+00:00,81,0.28800000000000003,222.6,,45.175276,5.729765
2026-06-08T19:11:05+00:00,84,0.07919999999999999,222.6,,45.175272,5.72976
2026-06-08T19:11:08+00:00,84,0.0,222.6,,45.17527,5.72976
2026-06-08T19:11:11+00:00,79,0.061200000000000004,222.6,,45.17527,5.729763
2026-06-08T19:11:17+00:00,81,0.3204,222.6,,45.175269,5.72977
2026-06-08T19:11:20+00:00,84,0.47880000000000006,222.6,,45.175275,5.729772
2026-06-08T19:11:22+00:00,87,0.36000000000000004,222.6,,45.175273,5.729773
2026-06-08T19:11:23+00:00,88,0.2988,222.6,,45.175271,5.729771
2026-06-08T19:11:29+00:00,88,0.20520000000000002,222.6,,45.175274,5.729772
2026-06-08T19:11:30+00:00,88,0.2556,222.6,,45.175274,5.729772
2026-06-08T19:11:35+00:00,85,0.36000000000000004,222.6,,45.175274,5.729775
2026-06-08T19:11:37+00:00,83,0.3096,222.6,,45.175274,5.729775
2026-06-08T19:11:43+00:00,84,0.31679999999999997,222.6,,45.175278,5.729781
2026-06-08T19:11:44+00:00,84,0.3096,222.6,,45.175279,5.72978
2026-06-08T19:11:50+00:00,85,0.46440000000000003,222.6,,45.175276,5.729782
2026-06-08T19:11:54+00:00,84,0.324,222.6,,45.175279,5.729776
2026-06-08T19:12:00+00:00,84,0.0,222.6,,45.175284,5.729769
2026-06-08T19:12:02+00:00,84,0.0,222.6,,45.175283,5.729769
2026-06-08T19:12:08+00:00,85,0.0468,222.6,,45.175286,5.729772
2026-06-08T19:12:11+00:00,85,0.039599999999999996,222.6,,45.17529,5.729773
2026-06-08T19:12:17+00:00,87,0.15839999999999999,222.6,,45.175288,5.729774
2026-06-08T19:12:20+00:00,86,0.2016,222.6,,45.175287,5.729773
2026-06-08T19:12:23+00:00,83,0.061200000000000004,222.6,,45.175287,5.729769
2026-06-08T19:12:26+00:00,80,0.0,222.6,,45.175284,5.729765
2026-06-08T19:12:32+00:00,80,0.1188,222.6,,45.17528,5.729766
2026-06-08T19:12:34+00:00,79,0.27,222.6,,45.175277,5.729765
2026-06-08T19:12:40+00:00,79,0.4968000000000001,222.6,,45.17527,5.729768
2026-06-08T19:12:45+00:00,78,0.3924,222.6,,45.175264,5.729767
2026-06-08T19:12:50+00:00,81,0.216,222.6,,45.175263,5.729768
2026-06-08T19:12:56+00:00,79,0.0648,222.6,,45.175263,5.729764
2026-06-08T19:12:57+00:00,80,0.0,222.6,,45.175262,5.729763
2026-06-08T19:13:03+00:00,81,0.1044,222.6,,45.175262,5.72976
2026-06-08T19:13:09+00:00,82,0.09000000000000001,222.6,,45.175263,5.72976
2026-06-08T19:13:15+00:00,82,0.061200000000000004,222.6,,45.175264,5.729759
2026-06-08T19:13:19+00:00,81,0.14400000000000002,222.6,,45.175263,5.729761
2026-06-08T19:13:25+00:00,82,0.108,222.6,,45.175263,5.729756
2026-06-08T19:13:31+00:00,81,0.0,222.6,,45.175269,5.72975
2026-06-08T19:13:32+00:00,81,0.0,222.6,,45.17527,5.72975
2026-06-08T19:13:38+00:00,82,0.2556,222.6,,45.175267,5.729753
2026-06-08T19:13:39+00:00,85,0.2556,222.6,,45.175268,5.729754
2026-06-08T19:13:41+00:00,86,0.2016,222.6,,45.175266,5.729754
2026-06-08T19:13:47+00:00,87,0.1368,222.6,,45.175266,5.729756
2026-06-08T19:13:50+00:00,88,0.2016,222.6,,45.175264,5.729757
2026-06-08T19:13:56+00:00,90,0.3204,222.6,,45.175257,5.729762
2026-06-08T19:13:59+00:00,88,0.5184,222.6,,45.175258,5.729766
2026-06-08T19:14:05+00:00,88,0.5184,222.6,,45.17526,5.729768
2026-06-08T19:14:08+00:00,88,0.24120000000000003,222.6,,45.175264,5.729764
2026-06-08T19:14:14+00:00,87,0.1188,222.6,,45.175264,5.729767
2026-06-08T19:14:18+00:00,87,0.18000000000000002,222.6,,45.175269,5.729773
2026-06-08T19:14:24+00:00,87,0.14400000000000002,222.6,,45.175277,5.729776
2026-06-08T19:14:27+00:00,87,0.1188,222.6,,45.175283,5.729775
2026-06-08T19:14:33+00:00,87,0.039599999999999996,222.6,,45.175289,5.729765
2026-06-08T19:14:35+00:00,84,0.0468,222.6,,45.175289,5.729766
2026-06-08T19:14:37+00:00,84,0.07200000000000001,222.6,,45.17529,5.729766
2026-06-08T19:14:43+00:00,83,0.18000000000000002,222.6,,45.175287,5.729763
2026-06-08T19:14:47+00:00,80,0.216,222.6,,45.175282,5.729762
2026-06-08T19:14:49+00:00,77,0.2988,222.6,,45.17528,5.729764
2026-06-08T19:14:55+00:00,79,0.2268,222.6,,45.17528,5.729757
2026-06-08T19:14:56+00:00,80,0.1548,222.6,,45.175279,5.729757
2026-06-08T19:15:02+00:00,78,0.46440000000000003,222.6,,45.17527,5.729761
2026-06-08T19:15:06+00:00,81,0.6120000000000001,222.6,,45.175263,5.729764
2026-06-08T19:15:07+00:00,81,0.648,222.6,,45.175262,5.729763
2026-06-08T19:15:13+00:00,81,0.41040000000000004,222.6,,45.17526,5.729763
2026-06-08T19:15:16+00:00,79,0.3204,222.6,,45.175261,5.729763
2026-06-08T19:15:21+00:00,82,0.18000000000000002,222.6,,45.175258,5.729763
2026-06-08T19:15:24+00:00,81,0.2268,222.6,,45.175257,5.729764
2026-06-08T19:15:29+00:00,78,0.18000000000000002,222.6,,45.175257,5.729769
2026-06-08T19:15:35+00:00,78,0.0972,222.6,,45.175265,5.729771
2026-06-08T19:15:41+00:00,76,0.18000000000000002,222.6,,45.175269,5.729778
2026-06-08T19:15:44+00:00,79,0.2016,222.6,,45.175272,5.729776
2026-06-08T19:15:46+00:00,80,0.0,222.6,,45.175275,5.729778
2026-06-08T19:15:52+00:00,81,0.2268,222.6,,45.175279,5.72978
2026-06-08T19:15:54+00:00,86,0.36000000000000004,222.6,,45.175277,5.729784
2026-06-08T19:15:55+00:00,90,0.3204,222.6,,45.175276,5.729785
2026-06-08T19:15:58+00:00,89,0.2988,222.6,,45.175274,5.729785
2026-06-08T19:15:59+00:00,86,0.216,222.6,,45.175273,5.729786
2026-06-08T19:16:00+00:00,83,0.28800000000000003,222.6,,45.175273,5.729786
2026-06-08T19:16:01+00:00,83,0.24120000000000003,222.6,,45.175273,5.729785
2026-06-08T19:16:07+00:00,81,0.0,222.6,,45.175277,5.729773
2026-06-08T19:16:08+00:00,81,0.0,222.6,,45.175278,5.729772
2026-06-08T19:16:10+00:00,84,0.0,222.6,,45.175281,5.729769
2026-06-08T19:16:13+00:00,81,0.0,222.6,,45.175286,5.729765
2026-06-08T19:16:19+00:00,82,0.1188,222.6,,45.175284,5.729769
2026-06-08T19:16:25+00:00,83,0.2088,222.6,,45.175285,5.729776
2026-06-08T19:16:31+00:00,82,0.2988,222.6,,45.175287,5.729778
2026-06-08T19:16:37+00:00,80,0.3888,222.6,,45.17528,5.729782
2026-06-08T19:16:39+00:00,81,0.36000000000000004,222.6,,45.175278,5.729783
2026-06-08T19:16:45+00:00,81,0.18000000000000002,222.6,,45.175278,5.729785
2026-06-08T19:16:49+00:00,82,0.18000000000000002,222.6,,45.175271,5.729784
2026-06-08T19:16:55+00:00,82,0.468,222.6,,45.175263,5.729786
2026-06-08T19:16:59+00:00,83,0.54,222.6,,45.17526,5.729787
2026-06-08T19:17:05+00:00,84,0.25200000000000006,222.6,,45.175267,5.729781
2026-06-08T19:17:08+00:00,84,0.1188,222.6,,45.175271,5.729779
2026-06-08T19:17:11+00:00,87,0.0,222.6,,45.175273,5.729778
2026-06-08T19:17:12+00:00,90,0.0,222.6,,45.175273,5.729777
2026-06-08T19:17:13+00:00,94,0.0,222.6,,45.175273,5.729779
2026-06-08T19:17:14+00:00,97,0.0,222.6,,45.175274,5.729776
2026-06-08T19:17:16+00:00,100,0.0,222.6,,45.175277,5.729775
2026-06-08T19:17:18+00:00,101,0.0,222.6,,45.175277,5.729774
2026-06-08T19:17:24+00:00,102,0.27,222.6,,45.175274,5.729773
2026-06-08T19:17:28+00:00,98,0.28800000000000003,222.6,,45.175275,5.72978
2026-06-08T19:17:29+00:00,95,0.36000000000000004,222.6,,45.175275,5.729781
2026-06-08T19:17:31+00:00,91,0.2556,222.6,,45.17527,5.729777
2026-06-08T19:17:37+00:00,91,0.0,222.6,,45.175265,5.729779
2026-06-08T19:17:40+00:00,94,0.039599999999999996,222.6,,45.175271,5.72978
2026-06-08T19:17:41+00:00,94,0.07200000000000001,222.6,,45.17527,5.729783
