timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-18T11:34:19+00:00,99,1.368,2807.2,0,42.691061,-0.033984
2024-07-18T11:34:29+00:00,99,0.7200000000000001,2807.4,0,42.691059,-0.033995
2024-07-18T11:34:39+00:00,100,0.35640000000000005,2807.4,0,42.691056,-0.033998
2024-07-18T11:34:49+00:00,102,0.37079999999999996,2807.6,0,42.691062,-0.033987
2024-07-18T11:34:58+00:00,102,0.6120000000000001,2807.4,0,42.691056,-0.033982
2024-07-18T11:35:07+00:00,104,0.5327999999999999,2807.4,0,42.691048,-0.033995
2024-07-18T11:35:14+00:00,105,0.5147999999999999,2807.6,0,42.691053,-0.033991
2024-07-18T11:35:20+00:00,105,0.7595999999999999,2808.2,0,42.691062,-0.033994
2024-07-18T11:35:28+00:00,104,0.5112,2808.2,0,42.691077,-0.034007
2024-07-18T11:35:33+00:00,104,0.5364,2808.4,68,42.691066,-0.033992
2024-07-18T11:35:39+00:00,104,1.1340000000000001,2808.2,0,42.691058,-0.033982
2024-07-18T11:35:40+00:00,104,0.9936000000000001,2809.2,0,42.691058,-0.033982
2024-07-18T11:35:43+00:00,107,0.6948000000000001,2809.8,0,42.691057,-0.033984
2024-07-18T11:35:46+00:00,111,0.396,2809.4,0,42.69105,-0.033977
2024-07-18T11:35:50+00:00,112,0.6156,2808.8,0,42.691049,-0.033982
2024-07-18T11:35:57+00:00,112,0.8028000000000001,2810.0,0,42.691066,-0.033994
2024-07-18T11:36:03+00:00,111,0.792,2809.6,0,42.691064,-0.034001
2024-07-18T11:36:08+00:00,110,1.5516,2808.6,0,42.691083,-0.034036
2024-07-18T11:36:10+00:00,109,2.3400000000000003,2808.0,0,42.691084,-0.034053
2024-07-18T11:36:14+00:00,108,1.8,2807.6,0,42.691088,-0.034067
2024-07-18T11:36:17+00:00,108,1.3284,2806.8,0,42.69109,-0.034071
2024-07-18T11:36:22+00:00,108,0.48240000000000005,2806.8,0,42.691095,-0.034078
2024-07-18T11:36:30+00:00,110,1.1700000000000002,2806.2,0,42.691122,-0.034054
2024-07-18T11:36:32+00:00,111,1.6596000000000002,2805.8,0,42.691126,-0.034045
2024-07-18T11:36:37+00:00,111,1.0655999999999999,2804.8,0,42.691133,-0.034059
2024-07-18T11:36:38+00:00,110,0.7848,2804.8,0,42.691136,-0.03406
2024-07-18T11:36:43+00:00,111,0.774,2803.6,73,42.691136,-0.034063
2024-07-18T11:36:45+00:00,112,0.8172,2803.4,0,42.691144,-0.034063
2024-07-18T11:36:52+00:00,110,1.5084,2802.8,0,42.691172,-0.034062
2024-07-18T11:36:54+00:00,110,1.4364000000000001,2802.6,0,42.691175,-0.03405
2024-07-18T11:36:58+00:00,110,1.0548,2801.6,0,42.691177,-0.034033
2024-07-18T11:37:00+00:00,110,1.2888,2801.4,65,42.691183,-0.034024
2024-07-18T11:37:06+00:00,112,0.9216000000000001,2800.4,0,42.691181,-0.034036
2024-07-18T11:37:11+00:00,112,1.6992,2799.6,0,42.691178,-0.034093
2024-07-18T11:37:12+00:00,112,2.8080000000000003,2799.2,0,42.691181,-0.0341
2024-07-18T11:37:17+00:00,111,3.0492,2798.8,0,42.691188,-0.034147
2024-07-18T11:37:21+00:00,109,1.9440000000000002,2798.8,0,42.691191,-0.034156
2024-07-18T11:37:28+00:00,108,1.1304,2799.6,0,42.691194,-0.034187
2024-07-18T11:37:31+00:00,105,1.1952,2800.2,0,42.691194,-0.034187
2024-07-18T11:37:32+00:00,103,1.2456,2800.2,0,42.691194,-0.034189
2024-07-18T11:37:34+00:00,102,0.792,2800.2,0,42.691196,-0.034202
2024-07-18T11:37:42+00:00,102,0.9504,2800.0,0,42.691202,-0.034213
2024-07-18T11:37:50+00:00,102,0.9864,2799.8,0,42.691212,-0.034213
2024-07-18T11:37:58+00:00,99,1.0512,2799.8,0,42.691212,-0.034238
2024-07-18T11:38:03+00:00,98,0.7848,2799.2,0,42.691208,-0.034247
2024-07-18T11:38:04+00:00,97,0.468,2799.2,0,42.691204,-0.034247
2024-07-18T11:38:11+00:00,97,0.5652,2799.6,0,42.691207,-0.034251
2024-07-18T11:38:17+00:00,94,0.3132,2798.4,0,42.69121,-0.034242
2024-07-18T11:38:19+00:00,93,0.1188,2798.4,0,42.691209,-0.03424
2024-07-18T11:38:21+00:00,89,0.1548,2798.4,0,42.691209,-0.034241
2024-07-18T11:38:29+00:00,87,0.33840000000000003,2798.4,0,42.691218,-0.034237
2024-07-18T11:38:36+00:00,87,0.5184,2798.6,0,42.691214,-0.034242
2024-07-18T11:38:45+00:00,89,0.48240000000000005,2799.0,0,42.691219,-0.034233
2024-07-18T11:38:52+00:00,92,0.2952,2800.0,0,42.691214,-0.034239
2024-07-18T11:38:53+00:00,92,0.24840000000000004,2800.0,0,42.691212,-0.034241
2024-07-18T11:38:58+00:00,93,0.8280000000000001,2799.8,0,42.691197,-0.034239
2024-07-18T11:39:06+00:00,95,0.9432,2799.6,0,42.691214,-0.03425
2024-07-18T11:39:09+00:00,98,0.6984,2798.8,69,42.691218,-0.034252
2024-07-18T11:39:15+00:00,99,0.2556,2798.6,0,42.691206,-0.034252
2024-07-18T11:39:22+00:00,99,0.18359999999999999,2798.4,0,42.691215,-0.034254
2024-07-18T11:39:29+00:00,101,0.5184,2798.6,0,42.691228,-0.034252
2024-07-18T11:39:35+00:00,102,0.6696,2798.2,0,42.691227,-0.034258
2024-07-18T11:39:38+00:00,102,0.24840000000000004,2798.0,0,42.69123,-0.034254
2024-07-18T11:39:43+00:00,106,0.3492,2798.2,0,42.691232,-0.034259
2024-07-18T11:39:47+00:00,108,0.4572,2798.4,0,42.691235,-0.034253
2024-07-18T11:39:54+00:00,106,0.2628,2798.8,0,42.69122,-0.034247
2024-07-18T11:40:03+00:00,103,0.1116,2798.6,0,42.691205,-0.034252
2024-07-18T11:40:04+00:00,103,0.0504,2798.6,0,42.691203,-0.034254
2024-07-18T11:40:14+00:00,102,0.4284,2798.8,0,42.691207,-0.034255
2024-07-18T11:40:20+00:00,101,0.41040000000000004,2798.2,0,42.691215,-0.034251
2024-07-18T11:40:29+00:00,101,0.5796,2798.0,0,42.691225,-0.034251
2024-07-18T11:40:38+00:00,100,0.864,2797.8,0,42.691214,-0.034256
2024-07-18T11:40:46+00:00,97,0.8424,2797.4,0,42.691221,-0.034252
2024-07-18T11:40:48+00:00,97,0.7992,2797.2,0,42.69123,-0.034255
2024-07-18T11:40:53+00:00,97,0.8136,2797.0,0,42.691235,-0.034259
2024-07-18T11:40:58+00:00,100,0.41040000000000004,2796.8,0,42.691232,-0.034248
2024-07-18T11:41:03+00:00,102,0.6552,2796.4,0,42.691219,-0.034254
2024-07-18T11:41:09+00:00,99,0.7595999999999999,2796.2,0,42.691219,-0.034251
2024-07-18T11:41:10+00:00,99,0.3744,2796.2,0,42.691219,-0.034251
2024-07-18T11:41:14+00:00,102,0.0,2796.6,0,42.691224,-0.034253
2024-07-18T11:41:17+00:00,105,0.2988,2796.8,0,42.691221,-0.034256
2024-07-18T11:41:20+00:00,106,0.3492,2796.6,0,42.691222,-0.034256
2024-07-18T11:41:34+00:00,107,0.1044,2796.6,0,42.691224,-0.034248
2024-07-18T11:41:42+00:00,106,0.31679999999999997,2796.6,0,42.691226,-0.034244
2024-07-18T11:41:54+00:00,106,0.4392,2796.4,0,42.691227,-0.034252
2024-07-18T11:41:59+00:00,105,0.3312,2796.6,0,42.69123,-0.034253
2024-07-18T11:42:05+00:00,103,0.7308000000000001,2797.2,0,42.691219,-0.034251
2024-07-18T11:42:07+00:00,100,0.9936000000000001,2797.2,0,42.691215,-0.034251
2024-07-18T11:42:11+00:00,100,1.1340000000000001,2797.0,0,42.691215,-0.034243
2024-07-18T11:42:18+00:00,98,0.5904,2797.0,0,42.691223,-0.03424
2024-07-18T11:42:26+00:00,99,0.324,2796.8,0,42.691223,-0.034233
2024-07-18T11:42:36+00:00,100,0.234,2797.2,0,42.691227,-0.034229
2024-07-18T11:42:43+00:00,97,0.27,2797.4,0,42.691231,-0.034229
2024-07-18T11:42:47+00:00,98,0.4212,2797.4,0,42.691233,-0.034233
2024-07-18T11:42:56+00:00,98,0.1944,2797.4,0,42.691229,-0.034225
2024-07-18T11:43:02+00:00,99,0.3276,2797.4,0,42.691225,-0.034229
2024-07-18T11:43:05+00:00,99,0.5760000000000001,2798.2,0,42.691227,-0.034238
2024-07-18T11:43:10+00:00,98,0.6120000000000001,2798.2,0,42.691226,-0.034246
2024-07-18T11:43:14+00:00,102,0.46080000000000004,2798.0,0,42.691227,-0.034241
2024-07-18T11:43:16+00:00,104,0.2268,2798.0,0,42.691223,-0.034248
2024-07-18T11:43:22+00:00,104,0.7704,2798.0,0,42.691222,-0.034239
2024-07-18T11:43:32+00:00,105,0.4752,2797.8,0,42.691216,-0.034239
2024-07-18T11:43:37+00:00,102,0.4032,2797.8,0,42.691233,-0.034244
2024-07-18T11:43:38+00:00,100,0.7020000000000001,2797.8,0,42.691231,-0.034241
2024-07-18T11:43:44+00:00,98,0.3096,2797.4,0,42.691235,-0.034241
2024-07-18T11:43:46+00:00,98,0.4356,2797.2,0,42.691235,-0.034247
2024-07-18T11:43:52+00:00,103,0.7488,2796.0,0,42.691233,-0.034263
2024-07-18T11:44:01+00:00,104,0.5544,2796.0,0,42.69123,-0.034266
2024-07-18T11:44:03+00:00,107,0.3888,2795.8,0,42.691231,-0.034267
2024-07-18T11:44:06+00:00,104,1.1880000000000002,2795.4,0,42.69124,-0.034271
2024-07-18T11:44:07+00:00,102,1.0728,2795.4,0,42.69124,-0.034272
2024-07-18T11:44:14+00:00,101,0.3924,2795.0,0,42.691236,-0.034286
2024-07-18T11:44:17+00:00,101,0.6372,2794.6,0,42.691243,-0.034299
2024-07-18T11:44:23+00:00,101,0.8964,2795.0,61,42.691246,-0.034299
2024-07-18T11:44:32+00:00,100,0.5292,2794.8,0,42.691256,-0.03431
2024-07-18T11:44:39+00:00,102,1.1988,2794.8,0,42.691282,-0.034352
2024-07-18T11:44:45+00:00,99,2.5092,2794.4,0,42.691314,-0.034385
2024-07-18T11:44:48+00:00,99,2.4228,2794.4,62,42.691319,-0.034398
2024-07-18T11:44:52+00:00,101,1.5984,2793.6,62,42.691339,-0.034408
2024-07-18T11:44:54+00:00,102,1.5011999999999999,2793.0,62,42.69134,-0.034409
2024-07-18T11:44:57+00:00,102,1.1736,2792.4,0,42.69135,-0.034414
2024-07-18T11:45:02+00:00,101,0.6696,2791.2,0,42.691341,-0.034416
2024-07-18T11:45:09+00:00,103,0.5652,2791.6,0,42.69134,-0.03444
2024-07-18T11:45:17+00:00,103,0.7812,2791.8,0,42.691347,-0.034448
2024-07-18T11:45:23+00:00,100,1.494,2790.8,0,42.691375,-0.034468
2024-07-18T11:45:24+00:00,100,2.2536,2790.8,0,42.691377,-0.034474
2024-07-18T11:45:29+00:00,98,1.6992,2790.2,0,42.691388,-0.034495
2024-07-18T11:45:32+00:00,98,1.764,2789.6,0,42.6914,-0.034506
2024-07-18T11:45:35+00:00,98,1.9080000000000001,2789.0,0,42.691415,-0.034515
2024-07-18T11:45:39+00:00,98,1.9548,2788.0,0,42.691422,-0.034525
2024-07-18T11:45:46+00:00,97,1.8324,2786.8,71,42.69144,-0.034553
2024-07-18T11:45:51+00:00,96,1.3752,2785.6,0,42.691447,-0.034566
2024-07-18T11:45:54+00:00,96,1.8972000000000002,2785.4,0,42.691466,-0.034583
2024-07-18T11:45:58+00:00,96,2.4804,2784.4,0,42.691475,-0.034605
2024-07-18T11:46:00+00:00,98,1.7207999999999999,2783.8,0,42.691485,-0.034613
2024-07-18T11:46:02+00:00,99,1.6380000000000001,2783.2,0,42.691489,-0.034614
2024-07-18T11:46:06+00:00,101,0.9108,2783.0,0,42.691488,-0.034616
2024-07-18T11:46:12+00:00,101,0.9504,2782.8,79,42.691501,-0.034637
2024-07-18T11:46:14+00:00,101,1.6524,2782.2,79,42.691513,-0.034654
2024-07-18T11:46:17+00:00,101,3.4128,2781.0,0,42.691531,-0.034679
2024-07-18T11:46:20+00:00,102,2.232,2779.6,0,42.691533,-0.034692
2024-07-18T11:46:29+00:00,102,0.3456,2779.2,0,42.691531,-0.034688
2024-07-18T11:46:37+00:00,101,0.0828,2779.6,0,42.691539,-0.034684
2024-07-18T11:46:48+00:00,102,0.4572,2779.8,0,42.691541,-0.034706
2024-07-18T11:46:58+00:00,106,0.54,2780.0,0,42.691537,-0.034712
2024-07-18T11:46:59+00:00,116,0.234,2779.8,0,42.691537,-0.034713
2024-07-18T11:47:00+00:00,122,0.216,2779.8,0,42.691537,-0.034713
2024-07-18T11:47:01+00:00,122,0.2556,2779.8,0,42.691538,-0.034717
2024-07-18T11:47:02+00:00,122,0.2808,2779.8,0,42.691537,-0.034717
2024-07-18T11:47:09+00:00,121,0.4536,2778.8,0,42.691539,-0.034712
2024-07-18T11:47:12+00:00,121,0.3024,2778.6,0,42.691538,-0.03471
2024-07-18T11:47:16+00:00,118,0.2196,2778.6,71,42.691537,-0.034706
2024-07-18T11:47:19+00:00,115,0.37079999999999996,2778.6,0,42.69153,-0.034703
2024-07-18T11:47:23+00:00,118,0.3348,2778.4,0,42.691525,-0.034703
2024-07-18T11:47:24+00:00,120,0.2592,2778.4,0,42.691525,-0.034703
2024-07-18T11:47:34+00:00,122,0.0,2778.2,0,42.691526,-0.034702
2024-07-18T11:47:41+00:00,119,0.0324,2778.2,0,42.69153,-0.034702
2024-07-18T11:47:42+00:00,113,0.07200000000000001,2778.2,0,42.691532,-0.034707
2024-07-18T11:47:43+00:00,108,0.2844,2778.2,0,42.691536,-0.034713
2024-07-18T11:47:45+00:00,105,0.666,2778.0,0,42.691542,-0.034724
2024-07-18T11:47:49+00:00,105,2.5307999999999997,2777.6,0,42.691554,-0.034755
2024-07-18T11:47:53+00:00,105,2.43,2777.2,0,42.691557,-0.034779
2024-07-18T11:47:56+00:00,107,2.052,2776.6,0,42.691559,-0.034795
2024-07-18T11:48:00+00:00,106,1.1052,2776.0,62,42.691562,-0.034792
2024-07-18T11:48:04+00:00,105,2.826,2775.0,62,42.691629,-0.034781
2024-07-18T11:48:05+00:00,105,6.7752,2774.2,62,42.691664,-0.03477
2024-07-18T11:48:06+00:00,105,8.1972,2773.0,62,42.691701,-0.034758
2024-07-18T11:48:07+00:00,105,9.324,2770.8,0,42.691738,-0.034745
2024-07-18T11:48:08+00:00,105,10.548,2768.0,0,42.691785,-0.034731
2024-07-18T11:48:09+00:00,106,16.401600000000002,2765.2,0,42.691828,-0.034713
2024-07-18T11:48:10+00:00,108,16.9272,2763.0,0,42.691861,-0.034694
2024-07-18T11:48:11+00:00,111,16.2576,2761.0,0,42.69188,-0.03468
2024-07-18T11:48:12+00:00,116,14.414399999999999,2758.4,0,42.691888,-0.034671
2024-07-18T11:48:13+00:00,117,11.5272,2755.8,0,42.691897,-0.034663
2024-07-18T11:48:16+00:00,118,2.7144,2755.4,55,42.691908,-0.034657
2024-07-18T11:48:21+00:00,117,0.5724,2755.8,0,42.691917,-0.034668
2024-07-18T11:48:29+00:00,115,0.648,2756.0,0,42.691926,-0.034677
2024-07-18T11:48:36+00:00,115,0.9108,2755.6,0,42.691919,-0.034712
2024-07-18T11:48:42+00:00,113,0.9648000000000001,2755.2,0,42.691909,-0.03472
2024-07-18T11:48:45+00:00,112,0.5508,2754.6,0,42.69191,-0.034723
2024-07-18T11:48:49+00:00,110,1.2744,2754.4,0,42.691935,-0.034737
2024-07-18T11:48:52+00:00,112,2.8224,2753.4,0,42.691958,-0.03475
2024-07-18T11:48:56+00:00,112,3.3444000000000003,2752.2,50,42.691981,-0.034764
2024-07-18T11:49:02+00:00,112,2.6388,2751.0,44,42.692012,-0.034794
2024-07-18T11:49:03+00:00,112,2.6784,2750.8,44,42.692022,-0.034798
2024-07-18T11:49:05+00:00,112,3.7800000000000002,2750.0,44,42.692061,-0.034806
2024-07-18T11:49:08+00:00,114,7.344,2748.4,44,42.692115,-0.034812
2024-07-18T11:49:10+00:00,114,7.264799999999999,2747.0,44,42.692152,-0.034818
2024-07-18T11:49:12+00:00,115,6.6852,2745.8,44,42.692178,-0.034821
2024-07-18T11:49:14+00:00,117,6.865200000000001,2744.6,44,42.69222,-0.034814
2024-07-18T11:49:17+00:00,118,8.8344,2742.6,44,42.692289,-0.034793
2024-07-18T11:49:19+00:00,118,9.7416,2741.2,44,42.69234,-0.034788
2024-07-18T11:49:20+00:00,118,9.9108,2740.0,80,42.692359,-0.034777
2024-07-18T11:49:22+00:00,118,9.8352,2738.8,80,42.692401,-0.03476
2024-07-18T11:49:26+00:00,120,5.7708,2738.2,0,42.692428,-0.034722
2024-07-18T11:49:32+00:00,121,5.9148000000000005,2738.0,0,42.692515,-0.034621
2024-07-18T11:49:33+00:00,121,7.5816,2737.8,0,42.692536,-0.0346
2024-07-18T11:49:37+00:00,120,8.748000000000001,2737.8,78,42.692609,-0.034539
2024-07-18T11:49:41+00:00,123,6.192,2738.0,78,42.692633,-0.034487
2024-07-18T11:49:42+00:00,124,3.8304000000000005,2738.2,78,42.692636,-0.03448
2024-07-18T11:49:47+00:00,125,1.692,2738.6,51,42.692653,-0.034461
2024-07-18T11:49:50+00:00,124,2.088,2739.0,47,42.692668,-0.034433
2024-07-18T11:49:53+00:00,123,3.1248,2739.0,0,42.692676,-0.034403
2024-07-18T11:49:58+00:00,121,2.3688000000000002,2739.0,0,42.692693,-0.034381
2024-07-18T11:50:03+00:00,119,2.5596,2738.6,48,42.692715,-0.034335
2024-07-18T11:50:07+00:00,119,3.9096,2737.8,45,42.692747,-0.034288
2024-07-18T11:50:10+00:00,120,5.1012,2737.0,45,42.692775,-0.034254
2024-07-18T11:50:12+00:00,120,4.615200000000001,2736.6,51,42.692793,-0.034246
2024-07-18T11:50:17+00:00,119,4.2372000000000005,2735.4,49,42.692847,-0.034215
2024-07-18T11:50:20+00:00,122,4.0896,2735.2,47,42.692867,-0.034192
2024-07-18T11:50:22+00:00,122,3.2256,2734.8,46,42.692881,-0.034196
2024-07-18T11:50:23+00:00,121,3.0708,2734.6,46,42.692886,-0.0342
2024-07-18T11:50:27+00:00,120,2.3256,2734.4,46,42.692907,-0.034178
2024-07-18T11:50:29+00:00,119,2.754,2734.4,68,42.692915,-0.034157
2024-07-18T11:50:35+00:00,117,2.0736,2733.4,0,42.692929,-0.034133
2024-07-18T11:50:36+00:00,117,1.3428,2733.2,0,42.69293,-0.034136
2024-07-18T11:50:44+00:00,118,2.4372000000000003,2733.2,0,42.692979,-0.034145
2024-07-18T11:50:50+00:00,118,2.6928,2732.6,0,42.693011,-0.034173
2024-07-18T11:50:52+00:00,118,2.7720000000000002,2732.2,0,42.693029,-0.034176
2024-07-18T11:50:56+00:00,116,1.6632,2732.0,0,42.693035,-0.034176
2024-07-18T11:51:02+00:00,115,2.0376,2731.8,0,42.693064,-0.034216
2024-07-18T11:51:06+00:00,112,2.5416,2731.6,54,42.693079,-0.034237
2024-07-18T11:51:07+00:00,111,1.9368,2731.6,54,42.693081,-0.034238
2024-07-18T11:51:08+00:00,109,1.9728,2731.6,54,42.693087,-0.034234
2024-07-18T11:51:12+00:00,107,1.4544000000000001,2731.2,0,42.6931,-0.034223
2024-07-18T11:51:14+00:00,108,1.584,2730.6,0,42.693112,-0.034218
2024-07-18T11:51:18+00:00,109,2.3400000000000003,2730.0,0,42.693133,-0.034233
2024-07-18T11:51:20+00:00,109,1.6092,2729.8,0,42.693131,-0.034233
2024-07-18T11:51:26+00:00,109,1.1556,2729.6,0,42.69315,-0.034255
2024-07-18T11:51:33+00:00,108,1.3032,2728.8,0,42.693164,-0.034272
2024-07-18T11:51:39+00:00,106,1.6452,2727.8,0,42.69318,-0.034313
2024-07-18T11:51:41+00:00,106,2.2428,2727.8,0,42.693189,-0.034322
2024-07-18T11:51:44+00:00,106,2.052,2727.6,56,42.693199,-0.034332
2024-07-18T11:51:48+00:00,104,1.9476000000000002,2726.6,67,42.693215,-0.03434
2024-07-18T11:51:50+00:00,104,2.2248,2726.0,67,42.693229,-0.034348
2024-07-18T11:51:53+00:00,105,3.0096,2725.2,0,42.693253,-0.034359
2024-07-18T11:51:56+00:00,105,2.718,2724.4,0,42.693269,-0.034364
2024-07-18T11:51:57+00:00,105,2.5416,2724.0,0,42.693272,-0.034365
2024-07-18T11:52:02+00:00,105,1.1628,2722.8,52,42.693287,-0.034377
2024-07-18T11:52:03+00:00,105,1.2708,2722.6,52,42.693295,-0.034379
2024-07-18T11:52:07+00:00,104,1.0872,2721.8,0,42.693305,-0.034387
2024-07-18T11:52:10+00:00,104,0.6984,2721.4,0,42.693308,-0.034393
2024-07-18T11:52:16+00:00,105,1.4904,2721.0,0,42.693324,-0.034415
2024-07-18T11:52:18+00:00,105,1.818,2720.4,0,42.69333,-0.034422
2024-07-18T11:52:24+00:00,104,0.4968000000000001,2719.6,0,42.693331,-0.034426
2024-07-18T11:52:28+00:00,106,0.8532,2719.6,0,42.693352,-0.034426
2024-07-18T11:52:30+00:00,111,2.0088000000000004,2719.4,0,42.693364,-0.03443
2024-07-18T11:52:31+00:00,112,1.9080000000000001,2719.4,0,42.693365,-0.034436
2024-07-18T11:52:34+00:00,115,1.9008,2718.4,0,42.693376,-0.034444
2024-07-18T11:52:35+00:00,115,1.6488,2718.2,0,42.693381,-0.034446
2024-07-18T11:52:40+00:00,115,1.3788,2717.2,0,42.69339,-0.034468
2024-07-18T11:52:41+00:00,115,1.2240000000000002,2717.0,0,42.693391,-0.034471
2024-07-18T11:52:51+00:00,115,0.2844,2716.2,0,42.693397,-0.034469
2024-07-18T11:52:59+00:00,115,0.1368,2716.2,0,42.693396,-0.034468
2024-07-18T11:53:02+00:00,115,0.27,2716.2,0,42.693399,-0.034484
2024-07-18T11:53:06+00:00,114,2.3796000000000004,2715.8,75,42.693421,-0.034514
2024-07-18T11:53:10+00:00,114,2.5632,2715.0,75,42.693431,-0.034532
2024-07-18T11:53:11+00:00,114,1.872,2715.0,0,42.693436,-0.034537
2024-07-18T11:53:15+00:00,115,2.8944,2714.0,0,42.693451,-0.034573
2024-07-18T11:53:17+00:00,116,2.9952,2713.6,0,42.693458,-0.034589
2024-07-18T11:53:20+00:00,118,3.0888,2713.0,0,42.693472,-0.034614
2024-07-18T11:53:23+00:00,121,3.06,2712.4,0,42.693488,-0.034632
2024-07-18T11:53:26+00:00,119,1.512,2711.8,0,42.693483,-0.034644
2024-07-18T11:53:29+00:00,116,0.0252,2711.4,0,42.693484,-0.034644
2024-07-18T11:53:47+00:00,120,0.0,2710.8,0,42.693486,-0.034642
2024-07-18T11:53:48+00:00,128,0.0,2710.8,0,42.693487,-0.034641
2024-07-18T11:53:49+00:00,137,0.0,2710.8,0,42.693486,-0.03464
2024-07-18T11:53:50+00:00,142,0.0,2710.6,0,42.693485,-0.03464
2024-07-18T11:53:52+00:00,145,0.0,2710.6,0,42.693483,-0.034641
2024-07-18T11:53:56+00:00,145,0.0,2710.6,0,42.693481,-0.034642
2024-07-18T11:54:08+00:00,145,0.378,2710.4,0,42.693472,-0.034653
2024-07-18T11:54:20+00:00,145,0.46440000000000003,2710.2,0,42.693482,-0.034667
2024-07-18T11:54:32+00:00,144,0.3132,2710.0,0,42.693484,-0.034671
2024-07-18T11:54:41+00:00,141,0.20520000000000002,2710.0,0,42.693492,-0.034672
2024-07-18T11:54:44+00:00,140,0.63,2709.6,73,42.693504,-0.034678
2024-07-18T11:54:48+00:00,139,1.5156,2708.6,73,42.693519,-0.034678
2024-07-18T11:54:49+00:00,139,1.5552,2708.6,0,42.693526,-0.034682
2024-07-18T11:54:50+00:00,138,1.6992,2708.4,0,42.69353,-0.034685
2024-07-18T11:54:55+00:00,138,1.0728,2707.6,0,42.693535,-0.034682
2024-07-18T11:54:56+00:00,137,0.6732,2707.2,0,42.693532,-0.034685
2024-07-18T11:55:03+00:00,137,0.0,2707.0,0,42.693527,-0.034686
2024-07-18T11:55:12+00:00,135,0.3312,2706.8,0,42.693539,-0.034661
2024-07-18T11:55:15+00:00,134,0.6372,2706.2,0,42.69354,-0.034657
2024-07-18T11:55:19+00:00,134,0.3276,2706.2,0,42.693542,-0.034669
2024-07-18T11:55:26+00:00,130,0.054,2706.2,0,42.69354,-0.034671
2024-07-18T11:55:31+00:00,129,0.2016,2706.2,0,42.69354,-0.03467
2024-07-18T11:55:44+00:00,126,0.108,2706.2,0,42.693541,-0.034673
2024-07-18T11:55:52+00:00,126,0.3492,2705.4,0,42.693537,-0.034673
2024-07-18T11:56:02+00:00,125,0.6732,2705.2,0,42.693524,-0.034661
2024-07-18T11:56:04+00:00,125,0.4068,2705.2,0,42.693523,-0.034662
2024-07-18T11:56:12+00:00,125,0.2232,2705.6,0,42.693513,-0.034661
2024-07-18T11:56:21+00:00,128,0.2844,2706.0,0,42.693515,-0.03466
2024-07-18T11:56:22+00:00,134,0.2628,2706.0,0,42.693515,-0.03466
2024-07-18T11:56:23+00:00,138,0.2376,2706.0,0,42.693514,-0.034659
2024-07-18T11:56:24+00:00,138,0.2196,2706.0,0,42.693514,-0.034659
2024-07-18T11:56:29+00:00,135,0.0,2705.8,0,42.693514,-0.034659
2024-07-18T11:56:30+00:00,130,0.0,2705.8,0,42.693513,-0.034658
2024-07-18T11:56:32+00:00,127,0.0,2705.8,0,42.693514,-0.034658
2024-07-18T11:56:38+00:00,126,0.0,2705.6,0,42.693518,-0.034657
2024-07-18T11:56:48+00:00,123,0.0,2705.4,0,42.69353,-0.034668
2024-07-18T11:56:50+00:00,122,0.216,2705.4,0,42.693542,-0.034668
2024-07-18T11:56:55+00:00,119,0.3996,2705.2,0,42.693534,-0.034668
2024-07-18T11:56:59+00:00,118,0.0252,2705.2,0,42.693536,-0.034668
2024-07-18T11:57:08+00:00,119,0.061200000000000004,2705.0,0,42.693536,-0.034672
2024-07-18T11:57:17+00:00,117,0.3744,2705.0,0,42.693534,-0.034653
2024-07-18T11:57:20+00:00,112,0.54,2705.0,0,42.69353,-0.034655
2024-07-18T11:57:21+00:00,112,0.4968000000000001,2705.0,0,42.69353,-0.034658
2024-07-18T11:57:24+00:00,113,0.0756,2705.2,0,42.693531,-0.034664
2024-07-18T11:57:38+00:00,113,0.0216,2705.0,0,42.693529,-0.034663
2024-07-18T11:57:50+00:00,116,0.014400000000000001,2705.0,0,42.693529,-0.034663
2024-07-18T11:57:52+00:00,119,0.0,2705.0,0,42.693529,-0.034662
2024-07-18T11:58:12+00:00,116,0.0,2705.6,0,42.693536,-0.034659
2024-07-18T11:58:14+00:00,116,0.0,2705.6,0,42.693537,-0.034659
2024-07-18T11:58:25+00:00,116,0.018000000000000002,2705.6,0,42.693537,-0.034654
2024-07-18T11:58:37+00:00,116,0.014400000000000001,2705.8,0,42.693537,-0.034656
2024-07-18T11:58:55+00:00,119,0.0036000000000000003,2706.2,0,42.693535,-0.034658
2024-07-18T11:58:57+00:00,122,0.0,2706.4,0,42.693535,-0.034659
2024-07-18T11:59:09+00:00,120,0.0504,2706.2,0,42.693531,-0.034671
2024-07-18T11:59:22+00:00,121,0.07919999999999999,2707.0,0,42.693532,-0.034674
2024-07-18T11:59:33+00:00,122,0.108,2707.2,0,42.693529,-0.034673
2024-07-18T11:59:42+00:00,122,0.2916,2707.2,0,42.693528,-0.034686
2024-07-18T11:59:44+00:00,118,0.46440000000000003,2707.2,0,42.693528,-0.034687
2024-07-18T11:59:46+00:00,118,0.3924,2707.2,0,42.69353,-0.034685
2024-07-18T11:59:54+00:00,118,0.0,2707.4,0,42.693531,-0.034678
2024-07-18T12:00:05+00:00,119,0.007200000000000001,2708.4,0,42.693535,-0.034663
2024-07-18T12:00:06+00:00,120,0.007200000000000001,2708.4,0,42.693535,-0.034663
