timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-19T14:33:14+00:00,121,33.6312,713.6,,45.116995,5.969577
2025-07-19T14:33:21+00:00,123,33.735600000000005,713.6,,45.117359,5.970199
2025-07-19T14:33:23+00:00,123,32.5188,713.6,,45.117465,5.970365
2025-07-19T14:33:30+00:00,124,31.5612,713.6,,45.117821,5.970976
2025-07-19T14:33:33+00:00,125,31.932,713.4,,45.11795,5.971272
2025-07-19T14:33:35+00:00,128,32.76,713.6,,45.118025,5.97148
2025-07-19T14:33:39+00:00,131,32.8788,713.4,,45.118125,5.971923
2025-07-19T14:33:40+00:00,132,33.12,713.4,,45.118131,5.972046
2025-07-19T14:33:43+00:00,133,32.803200000000004,713.6,,45.118162,5.972388
2025-07-19T14:33:48+00:00,130,32.803200000000004,713.2,,45.11814,5.972974
2025-07-19T14:33:49+00:00,130,33.12,713.2,,45.118132,5.973091
2025-07-19T14:33:55+00:00,129,32.4,713.2,,45.118055,5.973766
2025-07-19T14:34:02+00:00,129,32.288399999999996,713.6,,45.117958,5.974547
2025-07-19T14:34:03+00:00,129,32.266799999999996,713.6,,45.117941,5.974657
2025-07-19T14:34:10+00:00,128,32.266799999999996,713.6,,45.117835,5.975441
2025-07-19T14:34:12+00:00,127,32.360400000000006,713.6,,45.117808,5.975665
2025-07-19T14:34:19+00:00,127,32.4,713.2,,45.117725,5.976453
2025-07-19T14:34:22+00:00,126,32.364000000000004,713.2,,45.117691,5.976795
2025-07-19T14:34:29+00:00,125,32.76,713.2,,45.117597,5.977599
2025-07-19T14:34:30+00:00,125,33.03,713.2,,45.117583,5.977715
2025-07-19T14:34:37+00:00,126,32.76,713.6,,45.117501,5.978516
2025-07-19T14:34:38+00:00,125,32.580000000000005,713.8,,45.117488,5.978628
2025-07-19T14:34:42+00:00,126,31.752000000000002,714.0,,45.117443,5.979067
2025-07-19T14:34:49+00:00,125,31.2228,713.6,,45.117358,5.979827
2025-07-19T14:34:52+00:00,124,31.104000000000003,713.6,,45.117319,5.980152
2025-07-19T14:34:57+00:00,124,31.14,714.0,,45.117258,5.980695
2025-07-19T14:35:04+00:00,125,31.6512,713.6,,45.117159,5.981475
2025-07-19T14:35:06+00:00,128,32.19840000000001,713.6,,45.117134,5.981704
2025-07-19T14:35:13+00:00,130,31.680000000000003,714.4,,45.117043,5.982473
2025-07-19T14:35:18+00:00,127,31.3488,714.4,,45.116977,5.983015
2025-07-19T14:35:20+00:00,123,31.525199999999998,714.6,,45.11695,5.98324
2025-07-19T14:35:26+00:00,124,32.22,715.0,,45.116868,5.983913
2025-07-19T14:35:28+00:00,124,32.13,714.8,,45.116845,5.984136
2025-07-19T14:35:35+00:00,124,31.2804,715.2,,45.116747,5.984887
2025-07-19T14:35:36+00:00,125,31.093200000000003,715.4,,45.116733,5.984994
2025-07-19T14:35:43+00:00,127,31.543200000000002,715.4,,45.116641,5.985762
2025-07-19T14:35:47+00:00,124,31.5828,715.4,,45.116598,5.986205
2025-07-19T14:35:52+00:00,124,31.438800000000004,714.8,,45.116541,5.986749
2025-07-19T14:36:00+00:00,122,30.848400000000005,715.0,,45.116447,5.987604
2025-07-19T14:36:01+00:00,122,30.398400000000002,715.0,,45.116434,5.987706
2025-07-19T14:36:05+00:00,125,30.096,715.4,,45.116382,5.98813
2025-07-19T14:36:12+00:00,125,30.3372,715.8,,45.116288,5.988867
2025-07-19T14:36:20+00:00,125,30.240000000000002,715.4,,45.116187,5.989707
2025-07-19T14:36:22+00:00,120,30.131999999999998,715.2,,45.116162,5.989917
2025-07-19T14:36:23+00:00,120,30.142799999999998,715.2,,45.116148,5.990022
2025-07-19T14:36:25+00:00,117,30.384,715.4,,45.116119,5.990233
2025-07-19T14:36:29+00:00,116,30.1788,715.4,,45.116068,5.990649
2025-07-19T14:36:37+00:00,118,29.880000000000003,715.0,,45.115974,5.991481
2025-07-19T14:36:39+00:00,121,29.628000000000004,715.0,,45.115948,5.991683
2025-07-19T14:36:41+00:00,125,29.728799999999996,715.0,,45.115919,5.991893
2025-07-19T14:36:42+00:00,128,29.592000000000002,715.0,,45.115907,5.991998
2025-07-19T14:36:43+00:00,128,29.7,714.8,,45.115899,5.992104
2025-07-19T14:36:45+00:00,128,30.240000000000002,715.0,,45.115876,5.992315
2025-07-19T14:36:47+00:00,124,30.096,714.8,,45.115857,5.992521
2025-07-19T14:36:49+00:00,119,29.998800000000003,714.6,,45.115835,5.992731
2025-07-19T14:36:55+00:00,117,29.61,714.6,,45.115762,5.993351
2025-07-19T14:37:03+00:00,117,29.7,714.4,,45.115664,5.994178
2025-07-19T14:37:05+00:00,117,29.628000000000004,714.6,,45.115639,5.994378
2025-07-19T14:37:13+00:00,118,29.952,714.6,,45.115533,5.99522
2025-07-19T14:37:14+00:00,118,30.2796,714.4,,45.115521,5.995327
2025-07-19T14:37:21+00:00,119,29.926800000000004,714.8,,45.115436,5.996052
2025-07-19T14:37:27+00:00,119,29.9088,715.4,,45.115371,5.996682
2025-07-19T14:37:31+00:00,118,29.772,716.0,,45.115326,5.997091
2025-07-19T14:37:35+00:00,120,29.430000000000003,716.2,,45.115283,5.997503
2025-07-19T14:37:39+00:00,123,29.430000000000003,716.2,,45.115241,5.997916
2025-07-19T14:37:43+00:00,122,29.430000000000003,716.0,,45.115192,5.998325
2025-07-19T14:37:50+00:00,122,29.6172,716.2,,45.11511,5.999051
2025-07-19T14:37:57+00:00,123,30.6,715.8,,45.115019,5.99982
2025-07-19T14:37:58+00:00,124,31.5,716.0,,45.115003,5.999929
2025-07-19T14:38:05+00:00,125,31.5,716.0,,45.114907,6.000692
2025-07-19T14:38:06+00:00,125,31.456799999999998,716.0,,45.114894,6.000801
2025-07-19T14:38:14+00:00,125,30.718799999999998,716.4,,45.114783,6.001651
2025-07-19T14:38:15+00:00,123,30.4812,716.4,,45.114772,6.001754
2025-07-19T14:38:22+00:00,120,29.7,716.4,,45.114694,6.002482
2025-07-19T14:38:24+00:00,121,29.52,716.4,,45.114671,6.002682
2025-07-19T14:38:32+00:00,121,28.512,716.6,,45.114594,6.003479
2025-07-19T14:38:33+00:00,120,28.4004,716.6,,45.11459,6.003577
2025-07-19T14:38:37+00:00,117,28.08,716.8,,45.114596,6.003974
2025-07-19T14:38:39+00:00,115,27.8388,716.8,,45.114596,6.004166
2025-07-19T14:38:45+00:00,114,27.0468,716.2,,45.114567,6.004735
2025-07-19T14:38:46+00:00,115,27.104400000000002,716.2,,45.114543,6.004828
2025-07-19T14:38:51+00:00,112,27.900000000000002,716.2,,45.114397,6.005276
2025-07-19T14:38:52+00:00,112,27.6588,716.4,,45.114357,6.005352
2025-07-19T14:38:56+00:00,112,28.008000000000003,716.2,,45.114144,6.005618
2025-07-19T14:39:01+00:00,111,27.6408,716.0,,45.113843,6.005841
2025-07-19T14:39:08+00:00,110,27.900000000000002,716.2,,45.113361,6.006022
2025-07-19T14:39:13+00:00,110,29.25,715.8,,45.112988,6.006106
2025-07-19T14:39:19+00:00,113,29.5524,716.0,,45.112561,6.006206
2025-07-19T14:39:21+00:00,114,28.89,716.0,,45.112418,6.006237
2025-07-19T14:39:28+00:00,115,29.199600000000004,716.2,,45.111912,6.006356
2025-07-19T14:39:34+00:00,115,29.131200000000003,716.2,,45.111486,6.006454
2025-07-19T14:39:38+00:00,112,29.016000000000002,716.2,,45.111196,6.00652
2025-07-19T14:39:44+00:00,113,29.448,716.2,,45.110756,6.006631
2025-07-19T14:39:52+00:00,114,30.2652,716.2,,45.11015,6.006772
2025-07-19T14:40:00+00:00,115,30.4884,716.4,,45.109555,6.006923
2025-07-19T14:40:03+00:00,116,30.3372,717.0,,45.10933,6.006974
2025-07-19T14:40:07+00:00,116,29.984400000000004,717.0,,45.109043,6.007039
2025-07-19T14:40:11+00:00,114,29.52,716.0,,45.108747,6.007111
2025-07-19T14:40:15+00:00,114,30.4668,716.0,,45.108439,6.007183
2025-07-19T14:40:22+00:00,117,30.729599999999998,716.6,,45.107913,6.007304
2025-07-19T14:40:23+00:00,117,30.419999999999998,716.6,,45.107839,6.007325
2025-07-19T14:40:31+00:00,118,30.3588,716.4,,45.107238,6.007467
2025-07-19T14:40:33+00:00,118,30.456000000000003,716.8,,45.107086,6.007502
2025-07-19T14:40:34+00:00,119,30.5352,717.2,,45.10701,6.007521
2025-07-19T14:40:41+00:00,118,30.6,717.4,,45.106486,6.007645
2025-07-19T14:40:44+00:00,115,30.636,717.6,,45.106257,6.007701
2025-07-19T14:40:47+00:00,118,30.538800000000002,717.4,,45.106032,6.00775
2025-07-19T14:40:50+00:00,118,30.1788,717.2,,45.105807,6.0078
2025-07-19T14:40:58+00:00,116,30.438000000000002,717.0,,45.105208,6.007943
2025-07-19T14:40:59+00:00,117,30.560400000000005,717.0,,45.105133,6.007962
2025-07-19T14:41:07+00:00,117,30.441599999999998,717.0,,45.104529,6.008101
2025-07-19T14:41:08+00:00,117,30.560400000000005,717.0,,45.104452,6.008122
2025-07-19T14:41:15+00:00,116,31.230000000000004,717.0,,45.103917,6.008242
2025-07-19T14:41:16+00:00,115,30.96,717.0,,45.103842,6.008257
2025-07-19T14:41:24+00:00,116,30.240000000000002,716.8,,45.103243,6.008393
2025-07-19T14:41:25+00:00,115,30.240000000000002,716.8,,45.103171,6.00841
2025-07-19T14:41:32+00:00,113,28.0332,716.8,,45.102693,6.008524
2025-07-19T14:41:40+00:00,110,28.1772,717.0,,45.102127,6.008657
2025-07-19T14:41:47+00:00,113,28.249200000000002,716.8,,45.101648,6.008773
2025-07-19T14:41:49+00:00,113,27.4788,716.8,,45.101518,6.008804
2025-07-19T14:41:57+00:00,111,27.0,716.6,,45.100981,6.008926
2025-07-19T14:41:58+00:00,110,27.2016,716.6,,45.100914,6.008944
2025-07-19T14:42:06+00:00,110,27.799200000000003,716.4,,45.100363,6.009072
2025-07-19T14:42:08+00:00,111,27.936,716.6,,45.100225,6.009104
2025-07-19T14:42:16+00:00,112,28.008000000000003,716.6,,45.099674,6.009235
2025-07-19T14:42:24+00:00,113,28.8468,716.4,,45.099088,6.00938
2025-07-19T14:42:25+00:00,113,29.721600000000002,716.2,,45.099018,6.009398
2025-07-19T14:42:26+00:00,113,29.664,716.0,,45.098948,6.009414
2025-07-19T14:42:31+00:00,113,26.3988,715.6,,45.098624,6.009489
2025-07-19T14:42:37+00:00,116,26.870400000000004,715.4,,45.098212,6.009577
2025-07-19T14:42:38+00:00,116,27.770400000000002,715.4,,45.098141,6.009569
2025-07-19T14:42:39+00:00,116,27.900000000000002,715.2,,45.098069,6.009557
2025-07-19T14:42:44+00:00,116,29.4588,715.2,,45.097707,6.009485
2025-07-19T14:42:45+00:00,116,29.278799999999997,715.2,,45.097639,6.009499
2025-07-19T14:42:46+00:00,117,28.9548,715.2,,45.097572,6.009524
2025-07-19T14:42:48+00:00,113,28.5588,715.2,,45.097447,6.009595
2025-07-19T14:42:49+00:00,112,27.215999999999998,715.2,,45.097386,6.00964
2025-07-19T14:42:54+00:00,113,25.981199999999998,715.4,,45.097097,6.009839
2025-07-19T14:42:55+00:00,113,25.56,715.4,,45.097036,6.009861
2025-07-19T14:42:56+00:00,115,25.509600000000002,715.4,,45.096972,6.009866
2025-07-19T14:42:59+00:00,117,26.064,715.4,,45.096775,6.009912
2025-07-19T14:43:02+00:00,114,26.7588,715.4,,45.096577,6.009962
2025-07-19T14:43:08+00:00,113,27.1584,715.8,,45.09617,6.010058
2025-07-19T14:43:16+00:00,112,27.464399999999998,715.8,,45.095631,6.010191
2025-07-19T14:43:23+00:00,115,26.665200000000002,716.0,,45.095185,6.010294
2025-07-19T14:43:25+00:00,115,25.959600000000002,716.2,,45.095051,6.010325
2025-07-19T14:43:32+00:00,116,27.2016,715.8,,45.094584,6.01044
2025-07-19T14:43:36+00:00,113,27.36,716.0,,45.094313,6.010503
2025-07-19T14:43:40+00:00,113,28.08,716.2,,45.094029,6.010568
2025-07-19T14:43:48+00:00,113,28.738799999999998,716.2,,45.093459,6.010695
2025-07-19T14:43:54+00:00,112,28.8252,716.0,,45.093036,6.010809
2025-07-19T14:44:02+00:00,112,28.7244,717.0,,45.092469,6.010936
2025-07-19T14:44:04+00:00,112,28.656,717.0,,45.092322,6.010965
2025-07-19T14:44:11+00:00,113,29.5992,717.2,,45.091819,6.011089
2025-07-19T14:44:19+00:00,113,28.296000000000003,717.4,,45.09128,6.011219
2025-07-19T14:44:25+00:00,111,27.025199999999998,717.2,,45.090882,6.011281
2025-07-19T14:44:31+00:00,110,27.36,717.4,,45.090469,6.011401
2025-07-19T14:44:32+00:00,110,27.8244,717.4,,45.090404,6.011436
2025-07-19T14:44:33+00:00,110,27.720000000000002,717.4,,45.090337,6.011461
2025-07-19T14:44:36+00:00,109,28.656,717.4,,45.090121,6.011474
2025-07-19T14:44:42+00:00,110,28.479599999999998,717.6,,45.089708,6.011572
2025-07-19T14:44:49+00:00,110,27.8316,717.6,,45.08923,6.011697
2025-07-19T14:44:57+00:00,112,28.224,717.6,,45.088664,6.011828
2025-07-19T14:45:05+00:00,114,28.9584,718.0,,45.088088,6.011969
2025-07-19T14:45:06+00:00,114,29.2392,718.0,,45.088017,6.011986
2025-07-19T14:45:14+00:00,114,27.9216,718.0,,45.087472,6.012102
2025-07-19T14:45:22+00:00,115,28.6884,717.8,,45.08688,6.012246
2025-07-19T14:45:23+00:00,115,29.998800000000003,717.6,,45.086801,6.012264
2025-07-19T14:45:29+00:00,117,32.245200000000004,718.0,,45.086325,6.012378
2025-07-19T14:45:36+00:00,117,32.6772,718.2,,45.085759,6.012512
2025-07-19T14:45:43+00:00,119,32.504400000000004,718.4,,45.085207,6.012638
2025-07-19T14:45:50+00:00,120,32.1156,718.8,,45.084648,6.012777
2025-07-19T14:45:53+00:00,120,32.616,718.4,,45.084402,6.012839
2025-07-19T14:46:00+00:00,122,34.452000000000005,717.2,,45.083799,6.012985
2025-07-19T14:46:01+00:00,122,34.92,717.0,,45.083713,6.013007
2025-07-19T14:46:07+00:00,125,35.4852,717.4,,45.083189,6.013129
2025-07-19T14:46:08+00:00,126,35.28,717.6,,45.083105,6.013151
2025-07-19T14:46:15+00:00,126,34.74,717.8,,45.082505,6.013295
2025-07-19T14:46:18+00:00,127,34.596,718.0,,45.082255,6.013348
2025-07-19T14:46:21+00:00,129,33.598800000000004,718.0,,45.082,6.013402
2025-07-19T14:46:28+00:00,131,35.172,718.2,,45.081385,6.013545
2025-07-19T14:46:29+00:00,131,35.91,718.4,,45.0813,6.013564
2025-07-19T14:46:36+00:00,132,34.65,718.8,,45.080703,6.013716
2025-07-19T14:46:37+00:00,132,34.65,718.8,,45.080617,6.013738
2025-07-19T14:46:40+00:00,133,34.6896,719.2,,45.08036,6.013799
2025-07-19T14:46:43+00:00,133,34.8588,719.2,,45.080099,6.013863
2025-07-19T14:46:50+00:00,130,34.56,719.2,,45.07951,6.014006
2025-07-19T14:46:51+00:00,130,34.1532,719.4,,45.079428,6.014025
2025-07-19T14:46:58+00:00,131,32.8968,719.6,,45.078862,6.014156
2025-07-19T14:47:03+00:00,130,32.13,720.2,,45.078476,6.014252
2025-07-19T14:47:06+00:00,130,30.96,720.4,,45.07825,6.014305
2025-07-19T14:47:13+00:00,131,29.592000000000002,721.4,,45.077745,6.014413
2025-07-19T14:47:19+00:00,130,27.691200000000002,722.2,,45.077358,6.014508
2025-07-19T14:47:20+00:00,130,25.6644,722.6,,45.077301,6.01452
2025-07-19T14:47:24+00:00,129,22.176000000000002,723.6,,45.077085,6.014574
2025-07-19T14:47:27+00:00,130,21.4956,724.4,,45.076933,6.014607
2025-07-19T14:47:29+00:00,130,20.52,724.8,,45.076831,6.014626
2025-07-19T14:47:35+00:00,129,19.71,726.0,,45.076547,6.014702
2025-07-19T14:47:43+00:00,129,18.900000000000002,727.0,,45.07619,6.014856
2025-07-19T14:47:48+00:00,129,15.951600000000001,728.0,,45.076055,6.01493
2025-07-19T14:47:52+00:00,129,6.9192,728.0,,45.076053,6.014934
2025-07-19T14:48:01+00:00,127,0.1656,727.2,,45.076056,6.01493
2025-07-19T14:48:05+00:00,125,0.3888,727.0,,45.076068,6.014915
2025-07-19T14:48:07+00:00,122,2.16,726.8,,45.076097,6.014897
2025-07-19T14:48:09+00:00,119,4.05,726.4,,45.076152,6.014875
2025-07-19T14:48:11+00:00,119,8.1,726.0,,45.076193,6.014816
2025-07-19T14:48:12+00:00,119,10.152,725.8,,45.07619,6.014773
2025-07-19T14:48:14+00:00,118,10.944,725.2,,45.07614,6.01471
2025-07-19T14:48:15+00:00,118,11.6388,725.0,,45.076104,6.01468
2025-07-19T14:48:16+00:00,117,13.68,724.8,,45.076059,6.014648
2025-07-19T14:48:22+00:00,117,20.570400000000003,724.6,,45.075777,6.014482
2025-07-19T14:48:26+00:00,117,20.340000000000003,724.8,,45.075595,6.014363
2025-07-19T14:48:28+00:00,117,19.6812,725.0,,45.075512,6.014288
2025-07-19T14:48:29+00:00,117,19.5948,725.0,,45.07548,6.01424
2025-07-19T14:48:31+00:00,117,18.791999999999998,725.0,,45.07542,6.014142
2025-07-19T14:48:32+00:00,116,18.900000000000002,725.2,,45.075388,6.014093
2025-07-19T14:48:38+00:00,114,18.309600000000003,725.4,,45.07519,6.013829
2025-07-19T14:48:43+00:00,115,16.3296,725.6,,45.07506,6.013653
2025-07-19T14:48:44+00:00,115,13.14,725.8,,45.075077,6.013626
2025-07-19T14:48:46+00:00,114,11.79,725.8,,45.075113,6.013646
2025-07-19T14:48:47+00:00,115,11.2392,725.8,,45.075123,6.013666
2025-07-19T14:48:50+00:00,114,6.66,725.4,,45.075149,6.013721
2025-07-19T14:48:52+00:00,115,7.848000000000001,725.2,,45.075175,6.013793
2025-07-19T14:48:54+00:00,114,9.4104,725.2,,45.075144,6.013878
2025-07-19T14:48:57+00:00,112,13.176,725.4,,45.075043,6.013904
2025-07-19T14:49:02+00:00,112,14.4468,725.4,,45.074856,6.013944
2025-07-19T14:49:07+00:00,112,15.659999999999998,726.0,,45.074655,6.013926
2025-07-19T14:49:12+00:00,112,13.932,726.6,,45.07452,6.014
2025-07-19T14:49:17+00:00,113,11.664000000000001,726.6,,45.074374,6.013981
2025-07-19T14:49:20+00:00,112,12.15,727.0,,45.074275,6.013986
2025-07-19T14:49:24+00:00,110,13.32,727.4,,45.074144,6.014028
2025-07-19T14:49:30+00:00,111,14.616,727.6,,45.073914,6.014047
2025-07-19T14:49:37+00:00,111,13.68,727.6,,45.073718,6.014124
2025-07-19T14:49:41+00:00,110,12.3048,727.8,,45.073699,6.0143
2025-07-19T14:49:42+00:00,110,12.024,728.0,,45.073687,6.014329
2025-07-19T14:49:46+00:00,110,9.576,728.4,,45.073631,6.01445
2025-07-19T14:49:47+00:00,110,9.288,728.6,,45.073608,6.01446
2025-07-19T14:49:49+00:00,111,9.255600000000001,728.6,,45.073568,6.014427
2025-07-19T14:49:53+00:00,112,12.420000000000002,728.4,,45.073503,6.014247
2025-07-19T14:50:01+00:00,114,16.740000000000002,728.6,,45.073336,6.013796
2025-07-19T14:50:07+00:00,117,18.720000000000002,729.0,,45.073207,6.013425
2025-07-19T14:50:10+00:00,120,20.0016,728.8,,45.073134,6.013227
2025-07-19T14:50:12+00:00,121,21.096,729.4,,45.073084,6.013092
2025-07-19T14:50:15+00:00,122,21.816,730.8,,45.073003,6.01289
2025-07-19T14:50:21+00:00,120,21.6792,731.2,,45.072854,6.012489
2025-07-19T14:50:26+00:00,120,20.8152,731.8,,45.072742,6.012174
2025-07-19T14:50:29+00:00,121,19.71,731.8,,45.072679,6.011992
2025-07-19T14:50:35+00:00,118,18.9612,731.8,,45.072551,6.011636
2025-07-19T14:50:37+00:00,117,18.81,732.0,,45.072506,6.011521
2025-07-19T14:50:41+00:00,114,18.0,732.0,,45.072426,6.011297
2025-07-19T14:50:44+00:00,114,17.744400000000002,732.4,,45.072362,6.011131
2025-07-19T14:50:45+00:00,113,17.6868,732.6,,45.072341,6.011079
2025-07-19T14:50:46+00:00,113,17.568,732.8,,45.072325,6.011023
2025-07-19T14:50:51+00:00,113,16.441200000000002,733.6,,45.072243,6.010759
2025-07-19T14:50:54+00:00,114,15.7968,733.8,,45.072192,6.010616
2025-07-19T14:50:58+00:00,114,14.4,734.6,,45.072142,6.010434
2025-07-19T14:51:00+00:00,114,13.258799999999999,734.8,,45.072117,6.010358
2025-07-19T14:51:03+00:00,115,11.376000000000001,735.2,,45.072088,6.010247
2025-07-19T14:51:08+00:00,114,10.7568,736.0,,45.072054,6.010076
2025-07-19T14:51:13+00:00,114,10.656,737.2,,45.072029,6.00989
2025-07-19T14:51:20+00:00,112,10.620000000000001,738.2,,45.072024,6.009628
2025-07-19T14:51:21+00:00,112,10.5768,738.4,,45.072027,6.009588
2025-07-19T14:51:25+00:00,113,11.16,739.4,,45.072024,6.009432
2025-07-19T14:51:28+00:00,114,10.594800000000001,740.2,,45.072005,6.009334
2025-07-19T14:51:29+00:00,114,10.44,740.4,,45.071999,6.0093
2025-07-19T14:51:34+00:00,115,10.8,741.2,,45.071969,6.009109
2025-07-19T14:51:36+00:00,116,11.0052,741.6,,45.071959,6.009031
2025-07-19T14:51:40+00:00,117,11.520000000000001,743.0,,45.071925,6.008874
2025-07-19T14:51:43+00:00,121,11.4696,743.0,,45.071903,6.008761
2025-07-19T14:51:44+00:00,124,11.6568,743.0,,45.071894,6.008721
2025-07-19T14:51:45+00:00,127,11.016,743.0,,45.071885,6.008688
2025-07-19T14:51:46+00:00,131,12.7188,743.0,,45.07188,6.008614
2025-07-19T14:51:47+00:00,134,10.9044,743.4,,45.07188,6.008614
2025-07-19T14:51:50+00:00,137,12.24,744.2,,45.071846,6.008482
2025-07-19T14:51:55+00:00,138,9.7668,744.8,,45.071827,6.008349
2025-07-19T14:51:57+00:00,139,8.0748,745.2,,45.071813,6.008286
2025-07-19T14:52:03+00:00,139,9.360000000000001,746.4,,45.071768,6.008098
2025-07-19T14:52:04+00:00,139,9.5148,746.8,,45.071766,6.008063
2025-07-19T14:52:10+00:00,137,9.72,747.6,,45.071716,6.007874
2025-07-19T14:52:13+00:00,137,9.6804,748.6,,45.071687,6.00778
2025-07-19T14:52:14+00:00,137,9.756,748.8,,45.071682,6.007746
2025-07-19T14:52:19+00:00,136,9.241200000000001,749.8,,45.071654,6.007591
2025-07-19T14:52:21+00:00,138,9.154800000000002,750.4,,45.071643,6.007525
2025-07-19T14:52:23+00:00,138,9.3204,751.2,,45.071628,6.007461
2025-07-19T14:52:27+00:00,138,9.6012,752.2,,45.071629,6.007332
2025-07-19T14:52:33+00:00,138,9.395999999999999,753.4,,45.071676,6.007146
2025-07-19T14:52:34+00:00,137,9.4104,753.6,,45.07169,6.007117
2025-07-19T14:52:40+00:00,138,10.6956,754.6,,45.071808,6.006949
2025-07-19T14:52:48+00:00,137,10.3104,755.6,,45.071926,6.006723
2025-07-19T14:52:55+00:00,137,9.982800000000001,756.8,,45.071957,6.006481
2025-07-19T14:53:02+00:00,136,9.6948,758.0,,45.071934,6.006254
2025-07-19T14:53:04+00:00,136,9.3204,758.4,,45.071918,6.006194
2025-07-19T14:53:08+00:00,135,9.360000000000001,759.0,,45.071881,6.006066
2025-07-19T14:53:12+00:00,135,10.0332,759.6,,45.071853,6.005923
2025-07-19T14:53:14+00:00,135,10.3788,760.0,,45.071839,6.005861
2025-07-19T14:53:18+00:00,134,9.72,760.8,,45.071804,6.005735
2025-07-19T14:53:19+00:00,134,9.432,761.0,,45.071797,6.005706
2025-07-19T14:53:25+00:00,134,9.0,762.2,,45.071764,6.005519
2025-07-19T14:53:30+00:00,133,9.198,763.2,,45.071726,6.005366
2025-07-19T14:53:33+00:00,132,9.2268,763.8,,45.071702,6.005275
2025-07-19T14:53:35+00:00,132,9.072000000000001,764.4,,45.07168,6.005221
2025-07-19T14:53:41+00:00,133,9.18,765.6,,45.071595,6.005067
2025-07-19T14:53:47+00:00,134,9.3312,766.6,,45.071513,6.004907
2025-07-19T14:53:48+00:00,134,9.360000000000001,767.0,,45.0715,6.004877
2025-07-19T14:53:52+00:00,133,10.368,767.8,,45.071446,6.004747
2025-07-19T14:53:55+00:00,130,10.645199999999999,768.2,,45.071425,6.004643
2025-07-19T14:53:57+00:00,128,10.08,768.8,,45.071421,6.004575
2025-07-19T14:54:01+00:00,127,9.4788,769.6,,45.071444,6.004446
2025-07-19T14:54:02+00:00,127,9.288,769.8,,45.071446,6.004417
2025-07-19T14:54:07+00:00,130,8.758799999999999,771.0,,45.071475,6.004261
2025-07-19T14:54:12+00:00,131,9.468,771.8,,45.071479,6.004085
2025-07-19T14:54:13+00:00,132,10.08,772.0,,45.071478,6.004051
2025-07-19T14:54:18+00:00,132,9.8388,773.0,,45.071459,6.003881
2025-07-19T14:54:19+00:00,132,10.08,773.2,,45.071452,6.003841
2025-07-19T14:54:23+00:00,133,10.296,773.8,,45.07142,6.003706
2025-07-19T14:54:25+00:00,134,11.34,774.2,,45.071394,6.003645
2025-07-19T14:54:29+00:00,134,10.8612,775.0,,45.071333,6.003507
2025-07-19T14:54:31+00:00,133,7.920000000000001,775.4,,45.071314,6.003479
2025-07-19T14:54:38+00:00,133,9.3204,776.6,,45.071187,6.0033
2025-07-19T14:54:45+00:00,133,10.0548,777.6,,45.071064,6.003141
2025-07-19T14:54:46+00:00,133,9.629999999999999,777.8,,45.071046,6.003119
2025-07-19T14:54:52+00:00,132,9.8244,778.8,,45.070939,6.002972
2025-07-19T14:54:53+00:00,131,9.8244,779.0,,45.070921,6.002949
2025-07-19T14:54:57+00:00,128,10.512,779.6,,45.07085,6.00284
2025-07-19T14:54:58+00:00,128,10.44,779.8,,45.070838,6.002813
2025-07-19T14:55:02+00:00,129,9.144,780.4,,45.070797,6.002704
2025-07-19T14:55:05+00:00,132,8.4852,781.0,,45.070774,6.002631
2025-07-19T14:55:09+00:00,132,7.714799999999999,781.8,,45.070731,6.002533
2025-07-19T14:55:11+00:00,133,8.2188,782.0,,45.07071,6.002473
2025-07-19T14:55:14+00:00,131,9.432,782.6,,45.070655,6.002402
2025-07-19T14:55:16+00:00,131,10.152,783.2,,45.070618,6.002352
2025-07-19T14:55:20+00:00,131,9.8388,784.0,,45.070538,6.002288
2025-07-19T14:55:21+00:00,131,9.288,784.2,,45.070517,6.002278
2025-07-19T14:55:27+00:00,131,9.4104,784.8,,45.070371,6.002256
2025-07-19T14:55:29+00:00,131,10.753200000000001,785.2,,45.0703,6.002247
2025-07-19T14:55:34+00:00,132,9.4644,786.2,,45.070211,6.002223
2025-07-19T14:55:35+00:00,132,7.498800000000001,786.4,,45.070189,6.002222
2025-07-19T14:55:39+00:00,134,9.792000000000002,787.2,,45.070088,6.002196
2025-07-19T14:55:42+00:00,134,9.9756,788.0,,45.070013,6.00218
2025-07-19T14:55:44+00:00,135,10.152,788.4,,45.069961,6.002172
2025-07-19T14:55:49+00:00,135,10.389600000000002,789.4,,45.069838,6.00211
2025-07-19T14:55:54+00:00,134,10.296,790.4,,45.069738,6.002001
2025-07-19T14:55:55+00:00,133,10.08,790.6,,45.069726,6.001973
2025-07-19T14:56:00+00:00,133,9.360000000000001,791.6,,45.069681,6.001821
2025-07-19T14:56:02+00:00,134,9.1044,791.8,,45.069675,6.001759
2025-07-19T14:56:05+00:00,135,9.144,792.6,,45.069664,6.001662
2025-07-19T14:56:11+00:00,137,8.64,793.8,,45.069659,6.001484
2025-07-19T14:56:16+00:00,137,8.802,795.0,,45.069675,6.001315
2025-07-19T14:56:19+00:00,137,9.8568,795.6,,45.06969,6.001212
2025-07-19T14:56:21+00:00,138,9.864,796.0,,45.069689,6.001146
2025-07-19T14:56:26+00:00,137,9.3096,797.2,,45.069698,6.000983
2025-07-19T14:56:31+00:00,137,9.216000000000001,798.4,,45.069714,6.000823
