timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-08T10:51:35+00:00,151,4.6080000000000005,1441.0,50,45.027048,6.154087
2024-05-08T10:51:37+00:00,152,4.2372000000000005,1441.6,48,45.027036,6.154102
2024-05-08T10:51:38+00:00,151,3.9600000000000004,1442.0,48,45.027028,6.154104
2024-05-08T10:51:42+00:00,152,2.8656,1443.2,54,45.027003,6.154142
2024-05-08T10:51:44+00:00,153,4.0032000000000005,1444.0,54,45.026987,6.154175
2024-05-08T10:51:45+00:00,153,4.0896,1444.4,102,45.02698,6.154184
2024-05-08T10:51:47+00:00,153,5.4648,1445.6,102,45.02696,6.15421
2024-05-08T10:51:49+00:00,154,5.688000000000001,1446.4,17,45.026934,6.154233
2024-05-08T10:51:50+00:00,154,5.7312,1446.8,0,45.026923,6.154241
2024-05-08T10:51:56+00:00,154,4.5036,1447.8,53,45.02686,6.154275
2024-05-08T10:52:03+00:00,155,4.9248,1447.8,52,45.02678,6.15434
2024-05-08T10:52:10+00:00,154,5.0904,1447.2,56,45.02673,6.154441
2024-05-08T10:52:16+00:00,151,5.317200000000001,1448.0,53,45.026664,6.154522
2024-05-08T10:52:21+00:00,150,5.324400000000001,1449.0,52,45.026608,6.154561
2024-05-08T10:52:24+00:00,150,4.0716,1450.0,52,45.026585,6.154578
2024-05-08T10:52:25+00:00,150,3.9672000000000005,1450.4,52,45.026581,6.154588
2024-05-08T10:52:28+00:00,149,3.9600000000000004,1451.8,52,45.026554,6.154621
2024-05-08T10:52:29+00:00,147,3.7152000000000003,1452.0,45,45.026558,6.154621
2024-05-08T10:52:31+00:00,144,3.006,1452.4,46,45.026562,6.154628
2024-05-08T10:52:32+00:00,143,3.0996,1452.4,46,45.026565,6.154641
2024-05-08T10:52:33+00:00,143,1.872,1452.8,47,45.026573,6.154652
2024-05-08T10:52:35+00:00,142,2.088,1453.2,47,45.02658,6.154664
2024-05-08T10:52:36+00:00,142,2.7144,1453.4,47,45.026579,6.154678
2024-05-08T10:52:38+00:00,141,2.4480000000000004,1454.0,44,45.026571,6.154698
2024-05-08T10:52:40+00:00,141,3.3408,1454.6,44,45.026557,6.154715
2024-05-08T10:52:42+00:00,141,2.538,1455.0,47,45.026555,6.154724
2024-05-08T10:52:46+00:00,142,2.9592,1456.0,0,45.026528,6.154774
2024-05-08T10:52:48+00:00,143,3.6,1457.4,0,45.026525,6.154788
2024-05-08T10:52:50+00:00,142,2.7,1458.2,0,45.026528,6.154784
2024-05-08T10:52:52+00:00,142,1.0512,1458.4,0,45.02652,6.154783
2024-05-08T10:52:56+00:00,141,1.1952,1458.6,0,45.026501,6.154782
2024-05-08T10:53:03+00:00,139,1.0295999999999998,1458.8,0,45.026498,6.154769
2024-05-08T10:53:11+00:00,138,1.1448,1458.6,0,45.02648,6.154771
2024-05-08T10:53:18+00:00,139,1.2132,1458.4,64,45.026486,6.15478
2024-05-08T10:53:24+00:00,138,0.6228,1458.2,64,45.026479,6.15477
2024-05-08T10:53:30+00:00,136,0.8388000000000001,1458.2,0,45.026477,6.154786
2024-05-08T10:53:39+00:00,135,0.9324,1458.4,0,45.02648,6.154807
2024-05-08T10:53:47+00:00,133,1.3536000000000001,1458.2,0,45.026507,6.154784
2024-05-08T10:53:50+00:00,129,1.71,1458.2,0,45.026496,6.15477
2024-05-08T10:53:53+00:00,126,1.1952,1458.2,0,45.026493,6.154751
2024-05-08T10:53:55+00:00,124,1.7207999999999999,1458.2,0,45.026499,6.154742
2024-05-08T10:53:59+00:00,121,2.0808,1458.0,0,45.026518,6.154706
2024-05-08T10:54:02+00:00,117,2.4444000000000004,1458.0,0,45.026531,6.154708
2024-05-08T10:54:04+00:00,116,1.6776000000000002,1458.0,0,45.026536,6.154719
2024-05-08T10:54:09+00:00,119,0.2556,1458.0,0,45.026537,6.15474
2024-05-08T10:54:11+00:00,119,0.3816,1458.0,0,45.026531,6.154748
2024-05-08T10:54:17+00:00,116,0.7020000000000001,1458.0,0,45.026531,6.154778
2024-05-08T10:54:19+00:00,115,1.296,1458.0,0,45.026534,6.154782
2024-05-08T10:54:26+00:00,115,1.5876000000000001,1457.8,0,45.026517,6.154769
2024-05-08T10:54:43+00:00,112,0.36360000000000003,1457.6,0,45.026516,6.154767
2024-05-08T10:54:46+00:00,112,0.0036000000000000003,1457.4,0,45.026517,6.154767
2024-05-08T10:54:52+00:00,109,0.0,1457.6,0,45.026517,6.154767
2024-05-08T10:55:02+00:00,107,0.0,1457.4,0,45.026515,6.154766
2024-05-08T10:55:05+00:00,105,0.0,1457.4,0,45.026515,6.154767
2024-05-08T10:55:17+00:00,102,0.5075999999999999,1457.2,0,45.02651,6.154794
2024-05-08T10:55:23+00:00,102,1.7964,1457.8,0,45.026469,6.154867
2024-05-08T10:55:26+00:00,105,4.3056,1458.6,49,45.026439,6.154891
2024-05-08T10:55:28+00:00,108,4.7088,1458.8,50,45.026419,6.154897
2024-05-08T10:55:30+00:00,111,4.1004000000000005,1459.2,50,45.02641,6.154898
2024-05-08T10:55:32+00:00,114,2.8512000000000004,1459.8,50,45.026407,6.154895
2024-05-08T10:55:35+00:00,116,2.8512000000000004,1460.6,51,45.02638,6.154925
2024-05-08T10:55:36+00:00,117,2.4588,1461.0,51,45.026382,6.154924
2024-05-08T10:55:39+00:00,119,3.0204,1462.2,67,45.026371,6.154952
2024-05-08T10:55:42+00:00,121,2.2428,1463.4,41,45.026368,6.154974
2024-05-08T10:55:43+00:00,122,2.5236,1463.8,41,45.026367,6.154987
2024-05-08T10:55:44+00:00,122,2.7216,1464.0,41,45.026359,6.154997
2024-05-08T10:55:45+00:00,123,2.4372000000000003,1464.4,41,45.026356,6.154998
2024-05-08T10:55:48+00:00,124,2.7432000000000003,1465.6,0,45.026345,6.155029
2024-05-08T10:55:50+00:00,125,2.7576,1466.0,0,45.026337,6.155047
2024-05-08T10:55:52+00:00,126,3.1284,1466.6,49,45.026322,6.155064
2024-05-08T10:55:55+00:00,126,3.3192000000000004,1467.8,50,45.026309,6.155083
2024-05-08T10:55:56+00:00,126,3.2148000000000003,1468.2,50,45.026302,6.155089
2024-05-08T10:55:59+00:00,125,2.6604,1469.2,45,45.026281,6.155102
2024-05-08T10:56:01+00:00,124,3.168,1469.8,46,45.026263,6.155113
2024-05-08T10:56:03+00:00,124,3.2760000000000002,1470.4,47,45.026254,6.155132
2024-05-08T10:56:07+00:00,124,3.9528000000000003,1471.4,49,45.026227,6.155172
2024-05-08T10:56:11+00:00,125,3.4236,1472.8,53,45.026212,6.155204
2024-05-08T10:56:12+00:00,125,2.6064,1472.8,53,45.026208,6.15521
2024-05-08T10:56:15+00:00,125,2.7432000000000003,1474.0,45,45.026189,6.155227
2024-05-08T10:56:18+00:00,125,3.1032,1474.8,0,45.026173,6.15525
2024-05-08T10:56:19+00:00,126,3.2004,1475.0,0,45.02617,6.155257
2024-05-08T10:56:23+00:00,126,2.52,1476.2,42,45.026166,6.155296
2024-05-08T10:56:24+00:00,126,1.8216,1476.4,42,45.026161,6.1553
2024-05-08T10:56:25+00:00,126,2.2680000000000002,1476.8,41,45.026148,6.155298
2024-05-08T10:56:28+00:00,127,3.7008,1477.4,41,45.026104,6.155308
2024-05-08T10:56:29+00:00,127,5.292,1477.4,0,45.026092,6.155316
2024-05-08T10:56:36+00:00,130,3.4812,1478.2,55,45.026067,6.155356
2024-05-08T10:56:42+00:00,131,3.2832000000000003,1478.4,0,45.026006,6.15534
2024-05-08T10:56:43+00:00,132,3.2904,1478.6,0,45.026006,6.155338
2024-05-08T10:56:51+00:00,131,1.2384,1479.4,0,45.026009,6.155344
2024-05-08T10:56:52+00:00,131,1.5948,1479.4,0,45.026016,6.155348
2024-05-08T10:57:00+00:00,129,1.9224,1479.6,0,45.026042,6.155377
2024-05-08T10:57:03+00:00,144,1.4400000000000002,1479.4,0,45.026045,6.155379
2024-05-08T10:57:04+00:00,148,1.476,1479.4,0,45.026045,6.155382
2024-05-08T10:57:06+00:00,151,0.6012000000000001,1479.4,0,45.026041,6.15538
2024-05-08T10:57:12+00:00,148,0.0,1479.4,0,45.026039,6.155374
2024-05-08T10:57:15+00:00,143,0.0,1479.2,0,45.026038,6.155372
2024-05-08T10:57:17+00:00,141,0.0,1479.2,0,45.026037,6.15537
2024-05-08T10:57:20+00:00,138,0.0,1479.2,0,45.026035,6.155368
2024-05-08T10:57:23+00:00,135,3.4632,1479.2,0,45.026003,6.155326
2024-05-08T10:57:26+00:00,134,3.4632,1479.2,0,45.026003,6.155325
2024-05-08T10:57:34+00:00,131,0.0,1479.2,0,45.025999,6.15533
2024-05-08T10:57:36+00:00,127,0.0,1479.2,0,45.025999,6.155329
2024-05-08T10:57:37+00:00,122,0.0,1479.2,0,45.025999,6.155329
2024-05-08T10:57:38+00:00,118,0.0,1479.2,0,45.025999,6.15533
2024-05-08T10:57:39+00:00,115,0.0,1479.2,0,45.025998,6.155329
2024-05-08T10:57:40+00:00,112,0.0,1479.2,0,45.025998,6.155329
2024-05-08T10:57:43+00:00,109,0.0,1479.0,0,45.025997,6.155329
2024-05-08T10:57:50+00:00,112,0.846,1479.2,0,45.025981,6.155324
2024-05-08T10:57:51+00:00,114,1.0584,1479.2,0,45.025981,6.155325
2024-05-08T10:57:56+00:00,111,0.0,1479.0,0,45.025982,6.155324
2024-05-08T10:57:58+00:00,108,0.0,1479.0,0,45.025983,6.155323
2024-05-08T10:58:00+00:00,104,0.0,1479.0,0,45.025984,6.155322
2024-05-08T10:58:02+00:00,101,0.0,1478.8,0,45.025983,6.155324
2024-05-08T10:58:07+00:00,100,0.0,1478.8,0,45.025984,6.155325
2024-05-08T10:58:11+00:00,103,0.0,1478.8,0,45.025986,6.155327
2024-05-08T10:58:15+00:00,103,1.5804,1479.0,0,45.025992,6.155354
2024-05-08T10:58:23+00:00,102,1.2888,1478.8,0,45.026008,6.155354
2024-05-08T10:58:28+00:00,106,0.2196,1478.8,0,45.026008,6.155353
2024-05-08T10:58:30+00:00,109,0.0,1478.8,0,45.026008,6.155354
2024-05-08T10:58:35+00:00,106,0.1116,1478.8,0,45.026007,6.155355
2024-05-08T10:58:44+00:00,106,0.057600000000000005,1478.6,0,45.026006,6.155355
2024-05-08T10:58:46+00:00,103,0.0,1478.6,0,45.026008,6.155354
2024-05-08T10:58:51+00:00,100,0.4068,1478.6,0,45.02601,6.155348
2024-05-08T10:58:53+00:00,100,0.5976,1478.6,0,45.026007,6.155343
2024-05-08T10:59:03+00:00,102,1.0584,1478.4,0,45.025997,6.15531
2024-05-08T10:59:08+00:00,105,0.9576000000000001,1478.4,0,45.026001,6.155319
2024-05-08T10:59:09+00:00,105,0.666,1478.4,0,45.026002,6.155316
2024-05-08T10:59:10+00:00,105,0.5724,1478.4,0,45.026,6.155317
2024-05-08T10:59:19+00:00,107,0.9,1478.2,0,45.025988,6.155335
2024-05-08T10:59:24+00:00,106,3.4776,1479.8,0,45.0259,6.155355
2024-05-08T10:59:26+00:00,108,7.412400000000001,1481.4,0,45.025872,6.155363
2024-05-08T10:59:28+00:00,109,6.3468,1482.8,0,45.025857,6.155352
2024-05-08T10:59:30+00:00,109,3.5028,1484.4,0,45.025855,6.15535
2024-05-08T10:59:32+00:00,109,1.476,1486.0,0,45.025862,6.155341
2024-05-08T10:59:36+00:00,112,2.7828,1486.6,0,45.025827,6.155341
2024-05-08T10:59:38+00:00,114,4.4568,1486.6,0,45.025807,6.155346
2024-05-08T10:59:40+00:00,117,4.7952,1487.0,0,45.025778,6.155333
2024-05-08T10:59:42+00:00,118,5.194800000000001,1488.6,0,45.025766,6.155323
2024-05-08T10:59:43+00:00,118,4.2264,1489.4,0,45.025764,6.155325
2024-05-08T10:59:44+00:00,119,3.7368,1490.0,0,45.025755,6.15533
2024-05-08T10:59:48+00:00,120,3.3912,1491.2,0,45.025722,6.155344
2024-05-08T10:59:51+00:00,121,3.0564,1492.4,45,45.025715,6.155361
2024-05-08T10:59:55+00:00,123,1.5228,1493.4,0,45.025697,6.155362
2024-05-08T10:59:58+00:00,124,1.8612000000000002,1494.0,0,45.025671,6.155362
2024-05-08T10:59:59+00:00,125,1.8864,1494.6,0,45.025664,6.155362
2024-05-08T11:00:02+00:00,125,2.5884,1495.8,0,45.025645,6.155362
2024-05-08T11:00:05+00:00,128,2.952,1496.8,40,45.025621,6.155373
2024-05-08T11:00:07+00:00,128,3.7944000000000004,1498.0,68,45.025603,6.155379
2024-05-08T11:00:09+00:00,127,3.6395999999999997,1499.2,68,45.025592,6.155379
2024-05-08T11:00:12+00:00,128,1.836,1500.6,43,45.0256,6.155375
2024-05-08T11:00:13+00:00,128,1.7027999999999999,1501.0,43,45.025598,6.155377
2024-05-08T11:00:16+00:00,131,0.54,1501.2,0,45.025586,6.155374
2024-05-08T11:00:18+00:00,134,1.6776000000000002,1501.4,0,45.025564,6.155389
2024-05-08T11:00:19+00:00,134,2.2788,1501.8,0,45.025555,6.155391
2024-05-08T11:00:20+00:00,134,2.6388,1502.0,0,45.025546,6.155391
2024-05-08T11:00:23+00:00,133,4.5864,1502.8,0,45.02554,6.155385
2024-05-08T11:00:28+00:00,132,3.3156000000000003,1503.6,0,45.025512,6.155391
2024-05-08T11:00:29+00:00,132,3.132,1504.0,0,45.025509,6.155395
2024-05-08T11:00:33+00:00,131,1.9512000000000003,1505.0,0,45.025513,6.155418
2024-05-08T11:00:35+00:00,130,0.774,1506.0,0,45.02552,6.155421
2024-05-08T11:00:37+00:00,130,0.8280000000000001,1506.4,0,45.025521,6.155432
2024-05-08T11:00:45+00:00,131,0.5904,1506.8,0,45.025514,6.155436
2024-05-08T11:00:52+00:00,134,0.8028000000000001,1507.2,0,45.025516,6.15547
2024-05-08T11:00:53+00:00,134,1.4328,1507.4,0,45.025516,6.155477
2024-05-08T11:00:55+00:00,133,1.2132,1508.6,0,45.025512,6.155479
2024-05-08T11:00:57+00:00,131,1.2816,1509.6,0,45.025515,6.155478
2024-05-08T11:00:59+00:00,129,0.5147999999999999,1510.0,0,45.025516,6.15547
2024-05-08T11:01:07+00:00,127,0.7632,1510.2,0,45.025518,6.155484
2024-05-08T11:01:11+00:00,127,1.2024000000000001,1510.6,0,45.025502,6.155504
2024-05-08T11:01:12+00:00,127,1.3608,1510.8,0,45.025504,6.155511
2024-05-08T11:01:16+00:00,126,0.0,1511.6,0,45.025514,6.15551
2024-05-08T11:01:19+00:00,126,0.9756000000000001,1511.8,0,45.025508,6.155531
2024-05-08T11:01:21+00:00,126,1.5191999999999999,1512.8,0,45.025516,6.155541
2024-05-08T11:01:22+00:00,127,1.3608,1513.2,0,45.02552,6.155543
2024-05-08T11:01:28+00:00,127,0.5075999999999999,1513.6,0,45.025519,6.155556
2024-05-08T11:01:32+00:00,126,0.9684,1514.2,0,45.025507,6.155572
2024-05-08T11:01:35+00:00,124,1.6236000000000002,1514.6,0,45.025492,6.155586
2024-05-08T11:01:37+00:00,121,1.9944000000000002,1514.8,0,45.025487,6.155588
2024-05-08T11:01:44+00:00,120,0.5868,1515.0,0,45.025487,6.155568
2024-05-08T11:01:46+00:00,120,0.0,1515.4,0,45.025494,6.155567
2024-05-08T11:01:53+00:00,119,0.5508,1516.4,0,45.025469,6.155561
2024-05-08T11:02:00+00:00,118,1.1016,1517.6,0,45.025477,6.15559
2024-05-08T11:02:06+00:00,118,1.4112,1518.8,0,45.025471,6.15561
2024-05-08T11:02:09+00:00,118,1.0080000000000002,1519.0,0,45.025478,6.155609
2024-05-08T11:02:14+00:00,117,0.2772,1520.6,0,45.025483,6.155609
2024-05-08T11:02:16+00:00,116,0.24120000000000003,1521.2,0,45.025489,6.155601
2024-05-08T11:02:20+00:00,116,0.8028000000000001,1521.2,0,45.025492,6.155626
2024-05-08T11:02:22+00:00,116,0.7092,1521.8,0,45.025498,6.155632
2024-05-08T11:02:26+00:00,116,1.4112,1523.0,0,45.025491,6.155651
2024-05-08T11:02:31+00:00,117,0.9576000000000001,1524.0,0,45.025479,6.155623
2024-05-08T11:02:36+00:00,117,0.2016,1524.0,0,45.025463,6.155605
2024-05-08T11:02:39+00:00,117,0.48600000000000004,1524.0,0,45.025447,6.155606
2024-05-08T11:02:44+00:00,118,2.9772,1523.8,0,45.025496,6.155664
2024-05-08T11:02:50+00:00,118,3.528,1524.6,0,45.025525,6.155699
2024-05-08T11:02:54+00:00,120,2.6532,1525.2,0,45.025553,6.155695
2024-05-08T11:02:56+00:00,121,1.8108,1525.4,0,45.025559,6.155702
2024-05-08T11:03:03+00:00,123,0.8064,1525.6,0,45.025561,6.155713
2024-05-08T11:03:15+00:00,124,0.3816,1525.4,0,45.025541,6.155715
2024-05-08T11:03:30+00:00,124,0.4356,1525.4,0,45.025565,6.155715
2024-05-08T11:03:34+00:00,128,0.9648000000000001,1525.6,0,45.025574,6.155701
2024-05-08T11:03:36+00:00,129,2.5992,1525.6,0,45.025555,6.155697
2024-05-08T11:03:41+00:00,130,2.2428,1525.8,0,45.025546,6.155689
2024-05-08T11:03:46+00:00,130,0.7992,1526.0,0,45.025566,6.155693
2024-05-08T11:03:50+00:00,127,0.18000000000000002,1525.6,0,45.025563,6.155704
2024-05-08T11:03:53+00:00,131,0.5508,1525.4,0,45.02556,6.155709
2024-05-08T11:03:59+00:00,128,0.6048,1525.4,0,45.025552,6.155717
2024-05-08T11:04:06+00:00,125,0.5940000000000001,1525.4,0,45.025546,6.155722
2024-05-08T11:04:08+00:00,120,0.5976,1525.4,0,45.025546,6.155721
2024-05-08T11:04:10+00:00,117,0.48600000000000004,1525.4,0,45.025546,6.155726
2024-05-08T11:04:13+00:00,117,1.1448,1525.4,0,45.025538,6.15574
2024-05-08T11:04:23+00:00,116,0.7884,1525.4,0,45.025541,6.155707
2024-05-08T11:04:26+00:00,119,0.3492,1525.4,0,45.025542,6.1557
2024-05-08T11:04:29+00:00,118,0.036000000000000004,1525.4,0,45.025545,6.155712
2024-05-08T11:04:38+00:00,117,0.9396000000000001,1525.2,0,45.025548,6.155737
2024-05-08T11:04:50+00:00,116,0.648,1525.4,0,45.025546,6.155729
2024-05-08T11:04:53+00:00,112,0.16920000000000002,1525.4,0,45.025545,6.155715
2024-05-08T11:04:55+00:00,109,0.0,1525.4,0,45.025545,6.155706
2024-05-08T11:05:01+00:00,112,0.12240000000000001,1525.2,0,45.025553,6.155704
2024-05-08T11:05:03+00:00,113,0.30600000000000005,1525.2,0,45.025555,6.155709
2024-05-08T11:05:15+00:00,113,0.6335999999999999,1525.2,0,45.025559,6.155707
2024-05-08T11:05:26+00:00,112,0.5364,1525.0,0,45.025545,6.15569
2024-05-08T11:05:34+00:00,110,0.378,1525.0,0,45.025535,6.155697
2024-05-08T11:05:37+00:00,105,0.4032,1525.0,0,45.025533,6.155699
2024-05-08T11:05:39+00:00,101,0.7128000000000001,1525.0,0,45.025534,6.1557
2024-05-08T11:05:44+00:00,102,0.26639999999999997,1525.0,0,45.025528,6.155689
2024-05-08T11:05:53+00:00,100,0.5904,1525.0,0,45.025526,6.155701
2024-05-08T11:06:00+00:00,104,0.7415999999999999,1524.8,0,45.025529,6.155698
2024-05-08T11:06:02+00:00,105,0.46080000000000004,1524.8,0,45.025527,6.155688
2024-05-08T11:06:10+00:00,105,0.48960000000000004,1525.0,0,45.025564,6.155702
2024-05-08T11:06:15+00:00,102,0.378,1525.0,0,45.025596,6.155728
2024-05-08T11:06:18+00:00,100,0.0,1524.8,0,45.025602,6.155735
2024-05-08T11:06:26+00:00,102,0.3888,1525.0,0,45.025594,6.155761
2024-05-08T11:06:32+00:00,105,0.3348,1525.0,0,45.025582,6.15575
2024-05-08T11:06:35+00:00,105,0.0432,1525.0,0,45.025565,6.155738
2024-05-08T11:06:37+00:00,102,0.036000000000000004,1525.0,0,45.025548,6.155729
2024-05-08T11:06:42+00:00,103,0.7956,1524.8,0,45.025545,6.155715
2024-05-08T11:06:50+00:00,102,0.8892,1524.8,0,45.025563,6.155702
2024-05-08T11:07:00+00:00,101,1.0044000000000002,1525.0,0,45.025576,6.155674
2024-05-08T11:07:03+00:00,98,0.918,1525.0,0,45.025576,6.155674
2024-05-08T11:07:10+00:00,95,0.0,1525.0,0,45.025576,6.155683
2024-05-08T11:07:15+00:00,94,0.0,1525.0,0,45.025574,6.155683
2024-05-08T11:07:27+00:00,92,0.5652,1524.8,0,45.025572,6.15568
2024-05-08T11:07:35+00:00,94,1.1844000000000001,1524.6,0,45.025536,6.155636
2024-05-08T11:07:43+00:00,94,1.1808,1524.6,0,45.025526,6.155633
2024-05-08T11:07:47+00:00,99,0.8352,1524.6,0,45.025521,6.155636
2024-05-08T11:07:49+00:00,102,0.8568,1524.6,0,45.025522,6.155645
2024-05-08T11:07:53+00:00,105,0.0,1524.6,0,45.025528,6.155665
2024-05-08T11:07:54+00:00,105,0.0,1524.6,0,45.02553,6.155671
2024-05-08T11:08:02+00:00,105,0.039599999999999996,1524.6,0,45.025548,6.155712
2024-05-08T11:08:14+00:00,102,0.039599999999999996,1524.8,0,45.025566,6.155725
2024-05-08T11:08:15+00:00,102,0.108,1525.0,0,45.025566,6.155722
2024-05-08T11:08:24+00:00,102,1.0224,1524.8,0,45.025556,6.155699
2024-05-08T11:08:29+00:00,99,0.7056,1524.8,0,45.025547,6.155705
2024-05-08T11:08:34+00:00,98,0.20520000000000002,1525.2,0,45.025546,6.155729
2024-05-08T11:08:45+00:00,96,0.26639999999999997,1525.2,0,45.025512,6.155706
2024-05-08T11:09:04+00:00,99,0.0972,1525.2,0,45.025517,6.155705
2024-05-08T11:09:07+00:00,99,0.0,1525.2,0,45.025518,6.155704
2024-05-08T11:09:18+00:00,99,0.2196,1524.8,0,45.025534,6.155709
2024-05-08T11:09:24+00:00,107,0.6696,1524.6,0,45.02555,6.155707
2024-05-08T11:09:26+00:00,108,1.2924,1524.6,0,45.025558,6.15571
2024-05-08T11:09:35+00:00,106,1.0512,1524.4,0,45.025582,6.15571
2024-05-08T11:09:41+00:00,106,0.9252,1524.6,0,45.025581,6.155687
2024-05-08T11:09:46+00:00,104,0.846,1524.4,0,45.025579,6.155676
2024-05-08T11:09:49+00:00,108,0.846,1524.4,0,45.025575,6.155674
2024-05-08T11:09:56+00:00,107,0.5292,1524.4,0,45.025562,6.155685
2024-05-08T11:10:05+00:00,105,0.23040000000000002,1525.0,0,45.025546,6.155714
2024-05-08T11:10:17+00:00,104,0.3348,1524.6,0,45.025543,6.155697
2024-05-08T11:10:21+00:00,104,0.4356,1524.0,0,45.025534,6.155708
2024-05-08T11:10:25+00:00,103,0.5075999999999999,1523.6,0,45.025527,6.155701
2024-05-08T11:10:32+00:00,103,0.48960000000000004,1524.0,0,45.025525,6.155717
2024-05-08T11:10:39+00:00,102,0.5436,1523.8,0,45.025516,6.155682
2024-05-08T11:10:47+00:00,102,1.728,1523.8,0,45.025472,6.155632
2024-05-08T11:10:54+00:00,103,2.5452,1523.6,0,45.025471,6.155626
2024-05-08T11:11:05+00:00,102,1.782,1523.6,0,45.025461,6.155641
2024-05-08T11:11:12+00:00,102,1.7388,1523.8,0,45.025521,6.155671
2024-05-08T11:11:19+00:00,104,2.3400000000000003,1523.8,0,45.025508,6.155671
2024-05-08T11:11:26+00:00,105,1.1844000000000001,1523.4,0,45.025501,6.155681
2024-05-08T11:11:33+00:00,105,0.37079999999999996,1523.6,0,45.025491,6.155694
2024-05-08T11:11:38+00:00,104,0.5544,1523.0,0,45.025493,6.155699
2024-05-08T11:11:39+00:00,103,0.7308000000000001,1522.8,0,45.02549,6.155699
2024-05-08T11:11:43+00:00,100,0.9,1522.8,0,45.025486,6.155698
2024-05-08T11:11:45+00:00,100,0.6408,1522.8,0,45.025487,6.155697
2024-05-08T11:11:58+00:00,98,0.3492,1522.6,0,45.025486,6.155681
2024-05-08T11:12:16+00:00,100,0.14400000000000002,1522.8,0,45.025486,6.155685
2024-05-08T11:12:25+00:00,97,0.0,1522.6,0,45.025487,6.155685
2024-05-08T11:12:33+00:00,97,0.0,1522.6,94,45.025486,6.155685
2024-05-08T11:12:44+00:00,97,0.1944,1522.8,0,45.025482,6.155677
2024-05-08T11:13:01+00:00,98,0.1296,1522.6,0,45.025481,6.155678
2024-05-08T11:13:04+00:00,94,0.0,1522.6,0,45.025479,6.155681
2024-05-08T11:13:05+00:00,87,0.0,1522.4,0,45.025479,6.155682
2024-05-08T11:13:06+00:00,75,0.0,1522.4,0,45.025479,6.155682
2024-05-08T11:13:07+00:00,71,0.0,1522.4,0,45.025479,6.155682
2024-05-08T11:13:20+00:00,69,0.0,1522.4,0,45.025483,6.15567
2024-05-08T11:13:37+00:00,72,0.0,1522.2,0,45.025482,6.155676
2024-05-08T11:13:39+00:00,77,0.0036000000000000003,1522.2,0,45.025482,6.155675
2024-05-08T11:13:58+00:00,78,0.0,1522.0,0,45.025479,6.155685
2024-05-08T11:14:04+00:00,75,0.0,1522.0,0,45.025482,6.155676
2024-05-08T11:14:17+00:00,73,0.0,1522.0,0,45.025482,6.155676
2024-05-08T11:14:22+00:00,76,0.0,1522.0,0,45.025481,6.155678
2024-05-08T11:14:40+00:00,77,0.0,1522.0,0,45.025484,6.155685
2024-05-08T11:14:45+00:00,75,0.24120000000000003,1521.8,0,45.025488,6.15569
2024-05-08T11:14:48+00:00,75,0.7595999999999999,1521.8,0,45.025484,6.155676
2024-05-08T11:14:56+00:00,74,1.3248,1520.6,0,45.025469,6.155645
2024-05-08T11:15:02+00:00,76,1.5156,1520.2,0,45.025462,6.155618
2024-05-08T11:15:05+00:00,76,1.5336,1519.6,0,45.025453,6.155603
2024-05-08T11:15:06+00:00,75,1.5912,1519.4,0,45.025448,6.155599
2024-05-08T11:15:12+00:00,76,1.2924,1519.2,0,45.025439,6.155599
2024-05-08T11:15:22+00:00,75,0.8064,1519.0,0,45.025426,6.15559
2024-05-08T11:15:25+00:00,75,0.6192,1518.4,0,45.025421,6.155595
2024-05-08T11:15:28+00:00,75,0.342,1518.2,0,45.025426,6.155606
2024-05-08T11:15:34+00:00,75,1.0080000000000002,1518.4,0,45.025405,6.155614
2024-05-08T11:15:41+00:00,75,1.5084,1518.8,0,45.025385,6.155613
2024-05-08T11:15:49+00:00,73,1.3068,1519.0,0,45.025382,6.155625
2024-05-08T11:15:53+00:00,72,1.2096,1519.6,0,45.025368,6.155622
2024-05-08T11:15:55+00:00,72,0.9432,1520.2,0,45.025358,6.155607
2024-05-08T11:15:58+00:00,73,3.096,1520.6,0,45.025323,6.155609
2024-05-08T11:15:59+00:00,73,2.988,1521.0,0,45.025316,6.155611
2024-05-08T11:16:01+00:00,74,3.078,1522.0,0,45.025318,6.155609
2024-05-08T11:16:05+00:00,76,0.2628,1522.4,0,45.025309,6.155607
2024-05-08T11:16:08+00:00,79,1.368,1522.4,0,45.025294,6.155602
2024-05-08T11:16:12+00:00,81,2.4804,1522.6,0,45.025273,6.155583
2024-05-08T11:16:15+00:00,82,2.2068,1523.0,0,45.025266,6.155578
2024-05-08T11:16:18+00:00,84,1.1412,1523.2,0,45.025268,6.155576
2024-05-08T11:16:23+00:00,85,0.0,1523.0,0,45.025271,6.155574
2024-05-08T11:16:28+00:00,88,0.1296,1523.0,0,45.025271,6.155584
2024-05-08T11:16:32+00:00,88,0.7128000000000001,1523.2,0,45.025263,6.155588
2024-05-08T11:16:38+00:00,89,0.5184,1523.0,0,45.025267,6.155587
2024-05-08T11:16:44+00:00,86,1.5876000000000001,1523.4,0,45.025262,6.155594
2024-05-08T11:16:48+00:00,83,2.4156000000000004,1523.4,0,45.025274,6.155597
2024-05-08T11:16:51+00:00,83,1.2564,1523.2,0,45.02528,6.155596
2024-05-08T11:16:58+00:00,82,0.7488,1523.2,0,45.025296,6.155604
2024-05-08T11:17:06+00:00,81,0.7020000000000001,1523.2,0,45.025292,6.155618
