timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-01T23:16:42+00:00,87,0.0,218.6,,45.17793,5.774054
2026-04-01T23:16:45+00:00,84,0.0,218.6,,45.17793,5.774054
2026-04-01T23:16:51+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:16:57+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:16:58+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:17:02+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:17:08+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:17:14+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:17:20+00:00,73,0.0,218.6,,45.17793,5.774054
2026-04-01T23:17:26+00:00,73,0.0,218.6,,45.17793,5.774054
2026-04-01T23:17:31+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:17:37+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:17:41+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:17:47+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:17:53+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:17:55+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:18:01+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:18:06+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:18:07+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:18:11+00:00,72,0.0,218.6,,45.17793,5.774054
2026-04-01T23:18:17+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:18:19+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:18:21+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:18:27+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:18:33+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:18:35+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:18:41+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:18:47+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:18:49+00:00,84,0.0,218.6,,45.17793,5.774054
2026-04-01T23:18:55+00:00,86,0.0,218.6,,45.17793,5.774054
2026-04-01T23:19:00+00:00,88,0.0,218.6,,45.17793,5.774054
2026-04-01T23:19:06+00:00,88,0.0,218.6,,45.17793,5.774054
2026-04-01T23:19:12+00:00,88,0.0,218.6,,45.17793,5.774054
2026-04-01T23:19:18+00:00,89,0.0,218.6,,45.17793,5.774054
2026-04-01T23:19:23+00:00,87,0.0,218.6,,45.17793,5.774054
2026-04-01T23:19:29+00:00,88,0.0,218.6,,45.17793,5.774054
2026-04-01T23:19:33+00:00,89,0.0,218.6,,45.17793,5.774054
2026-04-01T23:19:39+00:00,91,0.0,218.6,,45.17793,5.774054
2026-04-01T23:19:42+00:00,91,0.0,218.6,,45.17793,5.774054
2026-04-01T23:19:48+00:00,93,0.0,218.6,,45.17793,5.774054
2026-04-01T23:19:52+00:00,92,0.0,218.6,,45.17793,5.774054
2026-04-01T23:19:57+00:00,88,0.0,218.6,,45.17793,5.774054
2026-04-01T23:20:03+00:00,87,0.0,218.6,,45.17793,5.774054
2026-04-01T23:20:09+00:00,86,0.0,218.6,,45.17793,5.774054
2026-04-01T23:20:12+00:00,85,0.0,218.6,,45.17793,5.774054
2026-04-01T23:20:15+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:20:17+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:20:23+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:20:25+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:20:31+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:20:36+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:20:42+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:20:44+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:20:50+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:20:53+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:20:59+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:21:02+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:21:08+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:21:11+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:21:17+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:21:22+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:21:28+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:21:34+00:00,73,0.0,218.6,,45.17793,5.774054
2026-04-01T23:21:37+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:21:42+00:00,71,0.0,218.6,,45.17793,5.774054
2026-04-01T23:21:48+00:00,72,0.0,218.6,,45.17793,5.774054
2026-04-01T23:21:52+00:00,72,0.0,218.6,,45.17793,5.774054
2026-04-01T23:21:58+00:00,72,0.0,218.6,,45.17793,5.774054
2026-04-01T23:22:03+00:00,72,0.0,218.6,,45.17793,5.774054
2026-04-01T23:22:09+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:22:13+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:22:19+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:22:25+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:22:28+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:22:34+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:22:40+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:22:45+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:22:51+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:22:57+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:22:58+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:23:04+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:23:10+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:23:16+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:23:22+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:23:28+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:23:29+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:23:35+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:23:41+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:23:47+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:23:52+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:23:58+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:24:01+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:24:04+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:24:10+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:24:13+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:24:19+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:24:25+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:24:31+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:24:37+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:24:43+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:24:46+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:24:51+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:24:57+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:24:58+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:25:04+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:25:06+00:00,87,0.0,218.6,,45.17793,5.774054
2026-04-01T23:25:08+00:00,89,0.0,218.6,,45.17793,5.774054
2026-04-01T23:25:14+00:00,87,0.0,218.6,,45.17793,5.774054
2026-04-01T23:25:18+00:00,89,0.0,218.6,,45.17793,5.774054
2026-04-01T23:25:23+00:00,84,0.0,218.6,,45.17793,5.774054
2026-04-01T23:25:29+00:00,84,0.0,218.6,,45.17793,5.774054
2026-04-01T23:25:35+00:00,86,0.0,218.6,,45.17793,5.774054
2026-04-01T23:25:39+00:00,88,0.0,218.6,,45.17793,5.774054
2026-04-01T23:25:45+00:00,89,0.0,218.6,,45.17793,5.774054
2026-04-01T23:25:47+00:00,90,0.0,218.6,,45.17793,5.774054
2026-04-01T23:25:53+00:00,92,0.0,218.6,,45.17793,5.774054
2026-04-01T23:25:56+00:00,91,0.0,218.6,,45.17793,5.774054
2026-04-01T23:26:00+00:00,88,0.0,218.6,,45.17793,5.774054
2026-04-01T23:26:04+00:00,85,0.0,218.6,,45.17793,5.774054
2026-04-01T23:26:10+00:00,84,0.0,218.6,,45.17793,5.774054
2026-04-01T23:26:14+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:26:20+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:26:21+00:00,84,0.0,218.6,,45.17793,5.774054
2026-04-01T23:26:27+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:26:31+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:26:37+00:00,84,0.0,218.6,,45.17793,5.774054
2026-04-01T23:26:42+00:00,84,0.0,218.6,,45.17793,5.774054
2026-04-01T23:26:48+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:26:53+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:26:59+00:00,84,0.0,218.6,,45.17793,5.774054
2026-04-01T23:27:03+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:27:09+00:00,86,0.0,218.6,,45.17793,5.774054
2026-04-01T23:27:11+00:00,85,0.0,218.6,,45.17793,5.774054
2026-04-01T23:27:17+00:00,85,0.0,218.6,,45.17793,5.774054
2026-04-01T23:27:21+00:00,84,0.0,218.6,,45.17793,5.774054
2026-04-01T23:27:25+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:27:29+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:27:35+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:27:40+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:27:46+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:27:50+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:27:56+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:27:58+00:00,71,0.0,218.6,,45.17793,5.774054
2026-04-01T23:27:59+00:00,70,0.0,218.6,,45.17793,5.774054
2026-04-01T23:28:05+00:00,71,0.0,218.6,,45.17793,5.774054
2026-04-01T23:28:08+00:00,71,0.0,218.6,,45.17793,5.774054
2026-04-01T23:28:14+00:00,71,0.0,218.6,,45.17793,5.774054
2026-04-01T23:28:18+00:00,72,0.0,218.6,,45.17793,5.774054
2026-04-01T23:28:24+00:00,73,0.0,218.6,,45.17793,5.774054
2026-04-01T23:28:28+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:28:33+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:28:39+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:28:40+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:28:46+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:28:49+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:28:55+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:28:58+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:29:04+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:29:07+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:29:13+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:29:16+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:29:19+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:29:25+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:29:31+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:29:35+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:29:41+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:29:45+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:29:51+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:29:54+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:30:00+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:30:04+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:30:10+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:30:14+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:30:20+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:30:24+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:30:30+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:30:32+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:30:38+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:30:40+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:30:46+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:30:50+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:30:56+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:30:59+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:31:05+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:31:08+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:31:14+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:31:20+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:31:26+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:31:30+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:31:35+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:31:38+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:31:44+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:31:49+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:31:55+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:32:01+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:32:07+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:32:09+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:32:15+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:32:17+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:32:23+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:32:26+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:32:30+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:32:35+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:32:41+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:32:45+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:32:51+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:32:52+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:32:58+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:33:00+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:33:06+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:33:12+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:33:14+00:00,73,0.0,218.6,,45.17793,5.774054
2026-04-01T23:33:20+00:00,72,0.0,218.6,,45.17793,5.774054
2026-04-01T23:33:26+00:00,73,0.0,218.6,,45.17793,5.774054
2026-04-01T23:33:27+00:00,73,0.0,218.6,,45.17793,5.774054
2026-04-01T23:33:33+00:00,73,0.0,218.6,,45.17793,5.774054
2026-04-01T23:33:39+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:33:40+00:00,73,0.0,218.6,,45.17793,5.774054
2026-04-01T23:33:46+00:00,72,0.0,218.6,,45.17793,5.774054
2026-04-01T23:33:52+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:33:53+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:33:59+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:34:04+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:34:10+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:34:14+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:34:20+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:34:23+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:34:29+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:34:33+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:34:39+00:00,73,0.0,218.6,,45.17793,5.774054
2026-04-01T23:34:43+00:00,73,0.0,218.6,,45.17793,5.774054
2026-04-01T23:34:49+00:00,72,0.0,218.6,,45.17793,5.774054
2026-04-01T23:34:51+00:00,72,0.0,218.6,,45.17793,5.774054
2026-04-01T23:34:57+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:35:01+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:35:07+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:35:11+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:35:17+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:35:20+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:35:26+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:35:29+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:35:35+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:35:37+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:35:43+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:35:47+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:35:53+00:00,77,0.25200000000000006,218.6,,45.177936,5.774059
2026-04-01T23:35:54+00:00,78,0.36000000000000004,218.6,,45.177937,5.774061
2026-04-01T23:36:00+00:00,79,0.2556,218.6,,45.177934,5.774061
2026-04-01T23:36:04+00:00,79,0.216,218.6,,45.177933,5.774062
2026-04-01T23:36:10+00:00,80,0.14400000000000002,218.6,,45.177931,5.774059
2026-04-01T23:36:12+00:00,81,0.1368,218.6,,45.177931,5.774058
2026-04-01T23:36:18+00:00,81,0.0432,218.6,,45.177927,5.774053
2026-04-01T23:36:19+00:00,81,0.0504,218.6,,45.177926,5.77405
2026-04-01T23:36:25+00:00,81,0.3096,218.6,,45.17793,5.774054
2026-04-01T23:36:28+00:00,81,0.24120000000000003,218.6,,45.17793,5.774054
2026-04-01T23:36:34+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:36:38+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:36:44+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:36:47+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:36:53+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:36:56+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:37:02+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:37:04+00:00,84,0.0,218.6,,45.17793,5.774054
2026-04-01T23:37:05+00:00,85,0.0,218.6,,45.17793,5.774054
2026-04-01T23:37:07+00:00,88,0.0,218.6,,45.17793,5.774054
2026-04-01T23:37:13+00:00,88,0.0,218.6,,45.17793,5.774054
2026-04-01T23:37:14+00:00,88,0.0,218.6,,45.17793,5.774054
2026-04-01T23:37:17+00:00,84,0.0,218.6,,45.17793,5.774054
2026-04-01T23:37:21+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:37:26+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:37:32+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:37:36+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:37:42+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:37:47+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:37:53+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:37:55+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:38:01+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:38:04+00:00,84,0.0,218.6,,45.17793,5.774054
2026-04-01T23:38:10+00:00,86,0.0,218.6,,45.17793,5.774054
2026-04-01T23:38:14+00:00,85,0.0,218.6,,45.17793,5.774054
2026-04-01T23:38:18+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:38:24+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:38:30+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:38:35+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:38:41+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:38:47+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:38:53+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:38:59+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:39:05+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:39:10+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:39:16+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:39:19+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:39:25+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:39:31+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:39:37+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:39:41+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:39:47+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:39:52+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:39:58+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:40:04+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:40:05+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:40:11+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:40:15+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:40:21+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:40:24+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:40:28+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:40:34+00:00,73,0.0,218.6,,45.17793,5.774054
2026-04-01T23:40:35+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:40:41+00:00,73,0.0,218.6,,45.17793,5.774054
2026-04-01T23:40:47+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:40:53+00:00,71,0.0,218.6,,45.17793,5.774054
2026-04-01T23:40:59+00:00,72,0.0,218.6,,45.17793,5.774054
2026-04-01T23:41:05+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:41:09+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:41:15+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:41:20+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:41:26+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:41:32+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:41:38+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:41:44+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:41:50+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:41:56+00:00,80,0.0,218.6,,45.177927,5.774052
2026-04-01T23:42:02+00:00,79,0.2088,218.6,,45.177923,5.774064
2026-04-01T23:42:04+00:00,78,0.45,218.6,,45.17793,5.774054
2026-04-01T23:42:10+00:00,75,0.1368,218.6,,45.17793,5.774054
2026-04-01T23:42:13+00:00,72,0.0,218.6,,45.17793,5.774054
2026-04-01T23:42:16+00:00,72,0.0,218.6,,45.17793,5.774054
2026-04-01T23:42:22+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:42:26+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:42:32+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:42:37+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:42:38+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:42:41+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:42:46+00:00,72,0.0,218.6,,45.17793,5.774054
2026-04-01T23:42:51+00:00,73,0.0,218.6,,45.17793,5.774054
2026-04-01T23:42:57+00:00,72,0.0,218.6,,45.17793,5.774054
2026-04-01T23:43:03+00:00,74,0.0,218.6,,45.17793,5.774054
2026-04-01T23:43:06+00:00,75,0.0,218.6,,45.17793,5.774054
2026-04-01T23:43:12+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:43:15+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:43:20+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:43:26+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:43:28+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:43:34+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:43:39+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:43:45+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:43:51+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:43:53+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:43:59+00:00,81,0.0,218.6,,45.17793,5.774054
2026-04-01T23:44:05+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:44:11+00:00,84,0.0,218.6,,45.17793,5.774054
2026-04-01T23:44:17+00:00,85,0.0,218.6,,45.17793,5.774054
2026-04-01T23:44:23+00:00,87,0.0,218.6,,45.17793,5.774054
2026-04-01T23:44:29+00:00,86,0.0,218.6,,45.17793,5.774054
2026-04-01T23:44:33+00:00,84,0.0,218.6,,45.17793,5.774054
2026-04-01T23:44:39+00:00,84,0.0,218.6,,45.17793,5.774054
2026-04-01T23:44:45+00:00,82,0.0,218.6,,45.17793,5.774054
2026-04-01T23:44:47+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:44:53+00:00,84,0.0,218.6,,45.17793,5.774054
2026-04-01T23:44:58+00:00,85,0.0,218.6,,45.17793,5.774054
2026-04-01T23:45:04+00:00,83,0.0,218.6,,45.17793,5.774054
2026-04-01T23:45:07+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:45:11+00:00,79,0.0,218.6,,45.17793,5.774054
2026-04-01T23:45:17+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:45:23+00:00,76,0.0,218.6,,45.17793,5.774054
2026-04-01T23:45:25+00:00,77,0.0,218.6,,45.17793,5.774054
