timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-21T09:58:27+00:00,126,10.512,2337.2,,45.381154,6.626285
2025-12-21T09:58:28+00:00,126,12.024,2336.4,,45.381201,6.626316
2025-12-21T09:58:29+00:00,126,14.472,2334.4,,45.381264,6.626333
2025-12-21T09:58:30+00:00,126,18.432000000000002,2332.2,,45.381323,6.626375
2025-12-21T09:58:31+00:00,126,19.5012,2330.0,,45.381364,6.626445
2025-12-21T09:58:32+00:00,126,24.624,2328.0,,45.381397,6.626532
2025-12-21T09:58:33+00:00,127,26.856,2325.2,,45.381456,6.626606
2025-12-21T09:58:34+00:00,128,30.096,2321.2,,45.381543,6.62664
2025-12-21T09:58:35+00:00,128,34.056000000000004,2320.0,,45.381659,6.626684
2025-12-21T09:58:36+00:00,128,40.824,2311.4,,45.381805,6.626761
2025-12-21T09:58:37+00:00,128,48.024,2303.0,,45.381945,6.626883
2025-12-21T09:58:38+00:00,128,54.648,2294.8,,45.382068,6.627044
2025-12-21T09:58:39+00:00,128,54.648,2288.6,,45.382168,6.627228
2025-12-21T09:58:40+00:00,128,66.24,2287.0,,45.382238,6.627421
2025-12-21T09:58:41+00:00,128,65.952,2283.6,,45.382295,6.627619
2025-12-21T09:58:42+00:00,128,65.952,2281.0,,45.382362,6.62783
2025-12-21T09:58:43+00:00,129,65.736,2278.8,,45.382429,6.628042
2025-12-21T09:58:44+00:00,129,65.304,2277.8,,45.382501,6.628252
2025-12-21T09:58:45+00:00,129,65.376,2276.2,,45.38259,6.628431
2025-12-21T09:58:46+00:00,130,64.72800000000001,2274.4,,45.382691,6.628575
2025-12-21T09:58:47+00:00,131,63.144,2273.4,,45.382788,6.628721
2025-12-21T09:58:48+00:00,130,60.480000000000004,2272.8,,45.382863,6.628869
2025-12-21T09:58:49+00:00,131,52.92,2271.4,,45.38295,6.628958
2025-12-21T09:58:50+00:00,131,48.168000000000006,2270.4,,45.383036,6.629005
2025-12-21T09:58:52+00:00,132,37.800000000000004,2270.0,,45.38315,6.629134
2025-12-21T09:58:54+00:00,133,28.8,2268.8,,45.383241,6.629266
2025-12-21T09:58:56+00:00,135,28.08,2267.2,,45.38337,6.62939
2025-12-21T09:58:57+00:00,136,29.232,2266.0,,45.383449,6.629446
2025-12-21T09:58:58+00:00,137,30.1788,2264.6,,45.383533,6.629503
2025-12-21T09:58:59+00:00,137,34.272,2263.0,,45.383626,6.629568
2025-12-21T09:59:00+00:00,137,35.1,2261.8,,45.383717,6.629642
2025-12-21T09:59:01+00:00,137,38.736,2260.4,,45.383812,6.629727
2025-12-21T09:59:02+00:00,137,40.464,2259.2,,45.383885,6.629843
2025-12-21T09:59:03+00:00,137,39.672,2258.4,,45.383916,6.62995
2025-12-21T09:59:04+00:00,137,36.864000000000004,2257.8,,45.383914,6.630036
2025-12-21T09:59:05+00:00,136,31.680000000000003,2257.2,,45.383895,6.630081
2025-12-21T09:59:06+00:00,136,25.632,2257.0,,45.383876,6.630117
2025-12-21T09:59:08+00:00,137,15.984000000000002,2256.4,,45.383879,6.630204
2025-12-21T09:59:10+00:00,136,13.176,2255.2,,45.383857,6.630293
2025-12-21T09:59:11+00:00,137,12.6,2254.6,,45.383833,6.630298
2025-12-21T09:59:12+00:00,135,12.3012,2254.2,,45.383804,6.630295
2025-12-21T09:59:13+00:00,130,12.312,2253.8,,45.38377,6.630298
2025-12-21T09:59:14+00:00,127,13.5,2253.4,,45.383726,6.630302
2025-12-21T09:59:15+00:00,127,13.392000000000001,2253.2,,45.383689,6.630283
2025-12-21T09:59:18+00:00,130,15.192,2252.6,,45.383583,6.630277
2025-12-21T09:59:19+00:00,131,13.824,2252.4,,45.383554,6.630269
2025-12-21T09:59:20+00:00,131,13.536,2252.0,,45.383517,6.630277
2025-12-21T09:59:22+00:00,132,15.015600000000001,2251.0,,45.383433,6.630345
2025-12-21T09:59:24+00:00,133,19.08,2249.0,,45.383337,6.630425
2025-12-21T09:59:25+00:00,133,19.872,2247.8,,45.383291,6.630423
2025-12-21T09:59:26+00:00,134,19.62,2246.8,,45.383246,6.6304
2025-12-21T09:59:27+00:00,135,20.16,2246.0,,45.383192,6.630397
2025-12-21T09:59:28+00:00,136,20.818800000000003,2244.8,,45.38313,6.630425
2025-12-21T09:59:29+00:00,136,23.112000000000002,2243.2,,45.383058,6.63047
2025-12-21T09:59:30+00:00,135,26.784000000000002,2241.2,,45.382965,6.630517
2025-12-21T09:59:31+00:00,134,30.240000000000002,2238.6,,45.382876,6.630495
2025-12-21T09:59:32+00:00,133,32.25600000000001,2236.4,,45.3828,6.630447
2025-12-21T09:59:33+00:00,133,32.328,2234.6,,45.382737,6.630442
2025-12-21T09:59:34+00:00,133,29.16,2233.4,,45.382714,6.630465
2025-12-21T09:59:37+00:00,131,12.6,2232.0,,45.382722,6.630539
2025-12-21T09:59:38+00:00,131,8.64,2231.8,,45.382713,6.630556
2025-12-21T09:59:41+00:00,131,4.7304,2231.6,,45.382711,6.630565
2025-12-21T09:59:47+00:00,132,1.2816,2231.6,,45.382706,6.630571
2025-12-21T09:59:53+00:00,127,1.53,2231.2,,45.382664,6.630581
2025-12-21T09:59:55+00:00,123,3.1032,2231.2,,45.382641,6.630573
2025-12-21T09:59:57+00:00,120,3.204,2231.2,,45.382623,6.630569
2025-12-21T09:59:58+00:00,121,4.680000000000001,2231.2,,45.382607,6.630587
2025-12-21T10:00:00+00:00,123,6.84,2230.8,,45.382568,6.630633
2025-12-21T10:00:01+00:00,124,7.9812,2230.2,,45.382535,6.630648
2025-12-21T10:00:02+00:00,125,10.224,2229.6,,45.382511,6.630652
2025-12-21T10:00:03+00:00,126,11.448,2229.2,,45.382476,6.630642
2025-12-21T10:00:04+00:00,127,13.078800000000001,2227.6,,45.382423,6.630647
2025-12-21T10:00:05+00:00,129,16.992,2226.0,,45.382354,6.630646
2025-12-21T10:00:06+00:00,133,20.232,2224.2,,45.382276,6.63064
2025-12-21T10:00:07+00:00,134,24.336,2221.6,,45.3822,6.630688
2025-12-21T10:00:08+00:00,134,28.512,2218.8,,45.382121,6.630753
2025-12-21T10:00:09+00:00,134,32.544,2216.4,,45.382038,6.630772
2025-12-21T10:00:10+00:00,133,33.408,2214.2,,45.381958,6.630775
2025-12-21T10:00:11+00:00,133,34.056000000000004,2211.6,,45.381871,6.630809
2025-12-21T10:00:12+00:00,133,35.136,2209.2,,45.381797,6.63089
2025-12-21T10:00:13+00:00,134,35.136,2206.8,,45.381745,6.630993
2025-12-21T10:00:14+00:00,134,35.496,2203.6,,45.381678,6.631062
2025-12-21T10:00:15+00:00,134,34.632,2200.8,,45.381612,6.631078
2025-12-21T10:00:16+00:00,135,32.04,2199.0,,45.381561,6.631069
2025-12-21T10:00:17+00:00,135,29.376,2197.0,,45.3815,6.631087
2025-12-21T10:00:18+00:00,135,28.152,2194.8,,45.381427,6.631116
2025-12-21T10:00:19+00:00,135,26.136,2194.0,,45.381344,6.631148
2025-12-21T10:00:20+00:00,135,30.96,2191.2,,45.381256,6.631204
2025-12-21T10:00:21+00:00,135,33.12,2188.4,,45.38118,6.631234
2025-12-21T10:00:22+00:00,135,33.984,2186.2,,45.38111,6.631248
2025-12-21T10:00:23+00:00,135,35.064,2182.8,,45.381029,6.631303
2025-12-21T10:00:24+00:00,134,36.36,2179.6,,45.38094,6.631382
2025-12-21T10:00:25+00:00,134,35.712,2179.2,,45.380858,6.631416
2025-12-21T10:00:26+00:00,133,35.352000000000004,2177.6,,45.380784,6.631437
2025-12-21T10:00:27+00:00,133,36.576,2175.2,,45.3807,6.631485
2025-12-21T10:00:28+00:00,134,37.728,2171.0,,45.38061,6.631558
2025-12-21T10:00:29+00:00,134,37.872,2167.4,,45.380512,6.63161
2025-12-21T10:00:30+00:00,134,37.872,2166.2,,45.380426,6.631642
2025-12-21T10:00:31+00:00,134,38.808,2163.8,,45.380344,6.631694
2025-12-21T10:00:32+00:00,133,40.032,2161.6,,45.380249,6.631753
2025-12-21T10:00:33+00:00,133,40.68000000000001,2158.8,,45.380146,6.631807
2025-12-21T10:00:34+00:00,132,42.12,2155.4,,45.380026,6.631858
2025-12-21T10:00:35+00:00,132,46.080000000000005,2151.0,,45.37989,6.6319
2025-12-21T10:00:36+00:00,132,50.976,2148.2,,45.379742,6.631965
2025-12-21T10:00:37+00:00,131,54.936,2144.8,,45.379609,6.63208
2025-12-21T10:00:38+00:00,131,57.815999999999995,2140.8,,45.379511,6.632235
2025-12-21T10:00:39+00:00,132,58.824,2137.8,,45.379423,6.632385
2025-12-21T10:00:40+00:00,133,57.024,2135.6,,45.379333,6.632467
2025-12-21T10:00:41+00:00,133,53.28,2133.4,,45.379236,6.632518
2025-12-21T10:00:42+00:00,135,48.456,2131.8,,45.379161,6.632595
2025-12-21T10:00:43+00:00,138,43.704,2131.4,,45.379117,6.632701
2025-12-21T10:00:45+00:00,142,35.64,2130.0,,45.379033,6.63289
2025-12-21T10:00:46+00:00,144,31.968000000000004,2129.6,,45.378983,6.632921
2025-12-21T10:00:47+00:00,145,28.296000000000003,2129.2,,45.378937,6.632932
2025-12-21T10:00:50+00:00,145,15.984000000000002,2129.8,,45.378834,6.632936
2025-12-21T10:00:56+00:00,143,9.0,2129.8,,45.378733,6.632937
2025-12-21T10:01:01+00:00,139,3.6,2130.0,,45.378735,6.632934
2025-12-21T10:01:02+00:00,136,0.061200000000000004,2129.8,,45.378735,6.632934
2025-12-21T10:01:03+00:00,132,0.0504,2129.8,,45.378735,6.632934
2025-12-21T10:01:05+00:00,129,0.039599999999999996,2129.8,,45.378735,6.632934
2025-12-21T10:01:09+00:00,128,0.0,2129.8,,45.378735,6.632934
2025-12-21T10:01:15+00:00,126,0.0,2129.8,,45.378738,6.632934
2025-12-21T10:01:17+00:00,125,0.36000000000000004,2129.8,,45.378735,6.632934
2025-12-21T10:01:23+00:00,124,0.36000000000000004,2129.4,,45.378726,6.632913
2025-12-21T10:01:24+00:00,123,0.0,2129.4,,45.378726,6.632913
2025-12-21T10:01:26+00:00,120,0.0,2129.4,,45.378726,6.632913
2025-12-21T10:01:30+00:00,117,0.0,2129.2,,45.378726,6.632913
2025-12-21T10:01:32+00:00,117,0.0,2129.0,,45.378726,6.632913
2025-12-21T10:01:33+00:00,116,0.0,2129.0,,45.378726,6.632913
2025-12-21T10:01:39+00:00,116,0.0,2128.6,,45.378725,6.632915
2025-12-21T10:01:41+00:00,115,0.1368,2128.6,,45.378726,6.632913
2025-12-21T10:01:47+00:00,115,0.1368,2128.4,,45.378726,6.632913
2025-12-21T10:01:53+00:00,113,0.3312,2128.6,,45.378735,6.632921
2025-12-21T10:01:59+00:00,114,0.9612,2128.2,,45.378728,6.632896
2025-12-21T10:02:00+00:00,115,1.5444,2128.0,,45.378724,6.632889
2025-12-21T10:02:01+00:00,115,1.8432000000000002,2128.0,,45.378719,6.632878
2025-12-21T10:02:07+00:00,115,2.2104,2127.8,,45.378692,6.632859
2025-12-21T10:02:12+00:00,114,2.9772,2128.0,,45.378641,6.63283
2025-12-21T10:02:16+00:00,115,4.0392,2127.8,,45.378612,6.632795
2025-12-21T10:02:22+00:00,115,1.9080000000000001,2127.2,,45.378604,6.632785
2025-12-21T10:02:28+00:00,115,0.3312,2127.2,,45.378604,6.632785
2025-12-21T10:02:29+00:00,114,0.0,2127.2,,45.378604,6.632785
2025-12-21T10:02:35+00:00,114,0.7704,2127.4,,45.378593,6.632771
2025-12-21T10:02:37+00:00,113,0.6768000000000001,2127.4,,45.378593,6.632771
2025-12-21T10:02:41+00:00,109,0.0,2127.6,,45.378593,6.632771
2025-12-21T10:02:46+00:00,108,0.0,2127.6,,45.378593,6.632771
2025-12-21T10:02:49+00:00,111,0.0,2127.2,,45.378593,6.632771
2025-12-21T10:02:55+00:00,110,0.0,2127.4,,45.378593,6.632771
2025-12-21T10:02:56+00:00,109,0.0,2127.4,,45.378593,6.632771
2025-12-21T10:03:00+00:00,106,0.0,2127.6,,45.378593,6.632771
2025-12-21T10:03:03+00:00,102,0.0,2127.6,,45.378593,6.632771
2025-12-21T10:03:09+00:00,99,0.0,2127.6,,45.378593,6.632771
2025-12-21T10:03:12+00:00,98,0.0,2127.6,,45.378593,6.632771
2025-12-21T10:03:18+00:00,97,0.0,2127.6,,45.378593,6.632771
2025-12-21T10:03:22+00:00,98,0.0,2127.6,,45.378593,6.632771
2025-12-21T10:03:28+00:00,99,0.0,2127.6,,45.378593,6.632771
2025-12-21T10:03:32+00:00,98,0.0,2127.4,,45.378593,6.632771
2025-12-21T10:03:38+00:00,99,0.0,2127.4,,45.378593,6.632771
2025-12-21T10:03:44+00:00,98,0.0,2127.4,,45.378593,6.632771
2025-12-21T10:03:45+00:00,98,0.0,2127.4,,45.378593,6.632771
2025-12-21T10:03:49+00:00,95,0.0,2127.4,,45.378593,6.632771
2025-12-21T10:03:55+00:00,96,0.0,2127.2,,45.378593,6.632771
2025-12-21T10:04:01+00:00,96,0.0,2127.2,,45.378593,6.632771
2025-12-21T10:04:05+00:00,96,0.14400000000000002,2127.0,,45.378593,6.632771
2025-12-21T10:04:06+00:00,96,0.28800000000000003,2127.0,,45.378593,6.632771
2025-12-21T10:04:12+00:00,96,0.0,2126.8,,45.378593,6.632771
2025-12-21T10:04:18+00:00,92,0.0,2126.8,,45.378593,6.632771
2025-12-21T10:04:19+00:00,90,0.0,2126.8,,45.378593,6.632771
2025-12-21T10:04:21+00:00,87,0.0,2126.8,,45.378593,6.632771
2025-12-21T10:04:24+00:00,91,0.0,2126.6,,45.378593,6.632771
2025-12-21T10:04:26+00:00,99,0.0,2126.4,,45.378593,6.632771
2025-12-21T10:04:28+00:00,102,0.0,2126.4,,45.378593,6.632771
2025-12-21T10:04:29+00:00,103,0.0,2126.4,,45.378593,6.632771
2025-12-21T10:04:33+00:00,106,0.0,2126.4,,45.378593,6.632771
2025-12-21T10:04:38+00:00,109,0.0,2126.4,,45.378593,6.632771
2025-12-21T10:04:41+00:00,111,0.0,2126.4,,45.378593,6.632771
2025-12-21T10:04:47+00:00,110,0.0,2126.2,,45.378593,6.632771
2025-12-21T10:04:49+00:00,110,0.0,2126.2,,45.378593,6.632771
2025-12-21T10:04:52+00:00,107,0.0,2126.0,,45.378593,6.632771
2025-12-21T10:04:54+00:00,107,0.14400000000000002,2126.0,,45.378594,6.632752
2025-12-21T10:04:56+00:00,104,0.1044,2125.8,,45.378594,6.632752
2025-12-21T10:04:57+00:00,103,0.14400000000000002,2125.8,,45.378594,6.632752
2025-12-21T10:05:03+00:00,104,0.0,2125.6,,45.378594,6.632752
2025-12-21T10:05:06+00:00,102,0.0,2125.6,,45.378594,6.632752
2025-12-21T10:05:09+00:00,98,0.0,2125.6,,45.378594,6.632752
2025-12-21T10:05:10+00:00,94,0.0,2125.4,,45.378594,6.632752
2025-12-21T10:05:15+00:00,91,0.0,2125.4,,45.378594,6.632752
2025-12-21T10:05:20+00:00,90,0.0,2125.2,,45.378594,6.632752
2025-12-21T10:05:25+00:00,93,0.0,2125.0,,45.378594,6.632752
2025-12-21T10:05:30+00:00,94,0.0,2125.0,,45.378594,6.632752
2025-12-21T10:05:36+00:00,90,0.1296,2124.8,,45.378594,6.632752
2025-12-21T10:05:42+00:00,87,0.1188,2124.8,,45.378594,6.632752
2025-12-21T10:05:44+00:00,86,0.0,2124.8,,45.378594,6.632752
2025-12-21T10:05:48+00:00,83,0.0,2124.8,,45.378594,6.632752
2025-12-21T10:05:52+00:00,80,0.0,2124.8,,45.378594,6.632752
2025-12-21T10:05:54+00:00,80,0.0,2124.8,,45.378594,6.632752
2025-12-21T10:06:00+00:00,82,0.0,2124.8,,45.378594,6.632752
2025-12-21T10:06:04+00:00,86,0.0,2124.8,,45.378594,6.632752
2025-12-21T10:06:10+00:00,89,0.0,2124.8,,45.378594,6.632752
2025-12-21T10:06:13+00:00,89,0.0,2124.6,,45.378594,6.632752
2025-12-21T10:06:19+00:00,89,1.9188,2124.8,,45.378633,6.632709
2025-12-21T10:06:23+00:00,88,1.9800000000000002,2124.6,,45.378633,6.632708
2025-12-21T10:06:29+00:00,89,0.25200000000000006,2124.6,,45.378633,6.632708
2025-12-21T10:06:31+00:00,90,0.0,2124.6,,45.378633,6.632708
2025-12-21T10:06:32+00:00,93,0.0,2124.6,,45.378633,6.632708
2025-12-21T10:06:33+00:00,96,0.0,2124.6,,45.378633,6.632708
2025-12-21T10:06:34+00:00,99,0.0,2124.6,,45.378633,6.632708
2025-12-21T10:06:37+00:00,102,0.0,2124.6,,45.378633,6.632708
2025-12-21T10:06:41+00:00,103,0.0,2124.6,,45.378633,6.632708
2025-12-21T10:06:47+00:00,103,0.0,2124.6,,45.378633,6.632708
2025-12-21T10:06:51+00:00,100,0.0,2124.8,,45.378633,6.632708
2025-12-21T10:06:53+00:00,99,0.0,2124.8,,45.378633,6.632708
2025-12-21T10:06:59+00:00,98,0.0,2124.8,,45.378633,6.632708
2025-12-21T10:07:04+00:00,97,0.0,2124.6,,45.378633,6.632708
2025-12-21T10:07:07+00:00,100,0.0,2124.6,,45.378633,6.632708
2025-12-21T10:07:13+00:00,100,0.0,2124.8,,45.378633,6.632708
2025-12-21T10:07:16+00:00,101,0.0,2125.0,,45.378633,6.632708
2025-12-21T10:07:20+00:00,98,0.0,2125.2,,45.378633,6.632708
2025-12-21T10:07:25+00:00,95,0.4392,2125.4,,45.378646,6.632712
2025-12-21T10:07:28+00:00,90,0.4932,2125.2,,45.378646,6.632712
2025-12-21T10:07:30+00:00,86,0.0,2125.2,,45.378646,6.632712
2025-12-21T10:07:31+00:00,82,0.0,2125.2,,45.378646,6.632712
2025-12-21T10:07:32+00:00,83,0.0,2125.0,,45.378646,6.632712
2025-12-21T10:07:34+00:00,86,0.0,2125.0,,45.378646,6.632711
2025-12-21T10:07:36+00:00,90,0.0,2125.0,,45.378646,6.632711
2025-12-21T10:07:37+00:00,94,0.0,2125.0,,45.378646,6.632711
2025-12-21T10:07:42+00:00,97,0.0,2125.0,,45.378646,6.632711
2025-12-21T10:07:47+00:00,100,0.0,2124.8,,45.378646,6.632711
2025-12-21T10:07:53+00:00,101,0.0,2124.8,,45.378646,6.632711
2025-12-21T10:07:59+00:00,100,0.0,2124.8,,45.378646,6.632712
2025-12-21T10:08:05+00:00,97,0.0,2124.8,,45.378646,6.632712
2025-12-21T10:08:10+00:00,94,0.0,2124.6,,45.378646,6.632712
2025-12-21T10:08:12+00:00,92,0.0,2124.6,,45.378659,6.632712
2025-12-21T10:08:15+00:00,89,3.24,2124.6,,45.378699,6.63274
2025-12-21T10:08:17+00:00,88,5.472,2124.6,,45.378724,6.632742
2025-12-21T10:08:23+00:00,89,1.62,2124.4,,45.378729,6.632743
2025-12-21T10:08:26+00:00,92,0.2016,2124.4,,45.378729,6.632743
2025-12-21T10:08:27+00:00,93,0.18000000000000002,2124.4,,45.378729,6.632743
2025-12-21T10:08:31+00:00,96,0.0,2124.6,,45.378729,6.632743
2025-12-21T10:08:33+00:00,99,0.0,2124.4,,45.378729,6.632743
2025-12-21T10:08:36+00:00,101,0.0,2124.4,,45.378729,6.632743
2025-12-21T10:08:40+00:00,104,0.0,2124.4,,45.378729,6.632743
2025-12-21T10:08:46+00:00,106,0.0,2124.4,,45.378729,6.632743
2025-12-21T10:08:50+00:00,103,0.0,2124.4,,45.378729,6.632743
2025-12-21T10:08:55+00:00,100,0.0,2124.4,,45.378729,6.632743
2025-12-21T10:08:56+00:00,97,0.0,2124.2,,45.378729,6.632743
2025-12-21T10:08:57+00:00,93,0.0,2124.2,,45.378729,6.632743
2025-12-21T10:08:59+00:00,90,0.0,2124.2,,45.378729,6.632743
2025-12-21T10:09:01+00:00,85,0.0,2124.4,,45.378729,6.632743
2025-12-21T10:09:03+00:00,81,0.0,2124.4,,45.378729,6.632743
2025-12-21T10:09:05+00:00,78,0.0,2124.4,,45.378729,6.632743
2025-12-21T10:09:07+00:00,77,0.0,2124.2,,45.378729,6.632743
2025-12-21T10:09:10+00:00,73,2.4480000000000004,2124.2,,45.37876,6.632759
2025-12-21T10:09:11+00:00,69,2.0412,2124.2,,45.37876,6.632759
2025-12-21T10:09:13+00:00,75,2.0412,2124.4,,45.37876,6.632759
2025-12-21T10:09:15+00:00,78,0.0,2124.4,,45.37876,6.632759
2025-12-21T10:09:17+00:00,82,0.0,2124.4,,45.37876,6.632759
2025-12-21T10:09:19+00:00,85,0.061200000000000004,2124.4,,45.378761,6.63276
2025-12-21T10:09:22+00:00,86,3.024,2124.2,,45.378797,6.63278
2025-12-21T10:09:28+00:00,88,2.3616,2124.2,,45.378807,6.632793
2025-12-21T10:09:29+00:00,88,0.9252,2124.0,,45.378807,6.632793
2025-12-21T10:09:35+00:00,89,0.2556,2124.0,,45.378808,6.632798
2025-12-21T10:09:36+00:00,88,0.46440000000000003,2123.8,,45.378812,6.632797
2025-12-21T10:09:41+00:00,86,2.16,2123.8,,45.378842,6.632788
2025-12-21T10:09:47+00:00,88,4.5504,2123.0,,45.378857,6.632647
2025-12-21T10:09:48+00:00,90,7.3044,2122.8,,45.378865,6.632601
2025-12-21T10:09:52+00:00,95,15.840000000000002,2123.8,,45.378912,6.632369
2025-12-21T10:09:53+00:00,98,17.064,2124.8,,45.378926,6.632305
2025-12-21T10:09:54+00:00,100,16.740000000000002,2126.0,,45.378938,6.632252
2025-12-21T10:09:55+00:00,101,16.92,2127.6,,45.378948,6.632195
2025-12-21T10:09:56+00:00,101,16.740000000000002,2129.2,,45.37896,6.632142
2025-12-21T10:09:57+00:00,101,16.128000000000004,2130.8,,45.378971,6.632096
2025-12-21T10:09:58+00:00,102,14.688,2132.4,,45.37898,6.632055
2025-12-21T10:09:59+00:00,102,14.76,2133.8,,45.378989,6.631998
2025-12-21T10:17:01+00:00,79,0.054,2654.8,,45.382006,6.615208
2025-12-21T10:17:02+00:00,87,0.018000000000000002,2654.8,,45.382006,6.615208
2025-12-21T10:17:04+00:00,92,0.018000000000000002,2654.8,,45.382006,6.615208
2025-12-21T10:17:09+00:00,95,0.0,2654.8,,45.382006,6.615208
2025-12-21T10:17:12+00:00,94,0.0,2654.8,,45.382006,6.615208
2025-12-21T10:17:18+00:00,95,0.1188,2655.0,,45.382009,6.6152
2025-12-21T10:17:20+00:00,96,1.3032,2654.6,,45.381983,6.615184
2025-12-21T10:17:21+00:00,96,2.0016000000000003,2654.2,,45.381965,6.615204
2025-12-21T10:17:22+00:00,95,3.3120000000000003,2653.6,,45.381935,6.615245
2025-12-21T10:17:23+00:00,94,9.864,2652.6,,45.381913,6.615302
2025-12-21T10:17:24+00:00,94,10.8,2651.8,,45.381913,6.615363
2025-12-21T10:17:26+00:00,94,18.720000000000002,2649.8,,45.38192,6.615523
2025-12-21T10:17:27+00:00,94,19.728,2649.0,,45.381892,6.615591
2025-12-21T10:17:28+00:00,94,20.16,2648.2,,45.381862,6.615653
2025-12-21T10:17:29+00:00,95,20.736,2647.2,,45.381859,6.615723
2025-12-21T10:17:30+00:00,96,21.42,2646.2,,45.381872,6.615795
2025-12-21T10:17:31+00:00,96,20.736,2645.0,,45.381871,6.615873
2025-12-21T10:17:32+00:00,97,19.872,2644.0,,45.381842,6.615925
2025-12-21T10:17:33+00:00,98,19.728,2643.2,,45.381829,6.615994
2025-12-21T10:17:34+00:00,98,18.864,2642.2,,45.381845,6.616046
2025-12-21T10:17:35+00:00,97,18.432000000000002,2641.6,,45.381874,6.616093
2025-12-21T10:17:36+00:00,97,16.488,2641.2,,45.381897,6.61612
2025-12-21T10:17:38+00:00,97,14.184,2640.0,,45.381928,6.616198
2025-12-21T10:17:39+00:00,99,14.328,2639.2,,45.381915,6.616254
2025-12-21T10:17:40+00:00,100,13.032,2638.4,,45.381883,6.616275
2025-12-21T10:17:41+00:00,99,14.544,2637.0,,45.381853,6.616331
2025-12-21T10:17:42+00:00,99,15.7788,2635.0,,45.381851,6.616417
2025-12-21T10:17:43+00:00,99,19.584000000000003,2632.8,,45.381835,6.616514
2025-12-21T10:17:44+00:00,99,20.88,2631.0,,45.381799,6.616577
2025-12-21T10:17:46+00:00,99,26.496000000000002,2627.6,,45.381763,6.616774
2025-12-21T10:17:47+00:00,100,28.368,2624.2,,45.381728,6.616883
2025-12-21T10:17:48+00:00,101,28.944,2620.6,,45.38168,6.616972
2025-12-21T10:17:49+00:00,100,31.104000000000003,2616.4,,45.381656,6.617087
2025-12-21T10:17:50+00:00,100,34.4988,2612.6,,45.381652,6.617222
2025-12-21T10:17:51+00:00,100,35.64,2610.4,,45.381625,6.617346
2025-12-21T10:17:52+00:00,100,35.568000000000005,2607.2,,45.38158,6.617446
2025-12-21T10:17:53+00:00,100,36.216,2606.4,,45.381564,6.617565
2025-12-21T10:17:54+00:00,100,36.792,2601.2,,45.381583,6.617696
2025-12-21T10:17:55+00:00,100,36.72,2597.8,,45.381575,6.617817
2025-12-21T10:17:56+00:00,100,35.928000000000004,2595.0,,45.381547,6.617926
2025-12-21T10:17:57+00:00,100,35.784,2593.2,,45.381557,6.618039
2025-12-21T10:17:58+00:00,100,35.496,2589.4,,45.381599,6.618141
2025-12-21T10:17:59+00:00,100,34.776,2586.6,,45.381622,6.618255
2025-12-21T10:18:00+00:00,101,33.336,2583.8,,45.381606,6.618349
2025-12-21T10:18:01+00:00,101,32.688,2580.2,,45.381608,6.618451
2025-12-21T10:18:02+00:00,101,32.4,2576.8,,45.381647,6.618548
2025-12-21T10:18:03+00:00,101,31.895999999999997,2575.2,,45.381669,6.618652
2025-12-21T10:18:04+00:00,101,30.096,2573.6,,45.381653,6.618734
2025-12-21T10:18:05+00:00,100,29.232,2571.4,,45.381632,6.618816
2025-12-21T10:18:06+00:00,100,28.512,2569.4,,45.381648,6.618901
2025-12-21T10:18:07+00:00,99,27.648,2567.0,,45.381694,6.618971
2025-12-21T10:18:08+00:00,98,27.0,2564.8,,45.381723,6.619058
2025-12-21T10:18:09+00:00,97,26.928,2562.4,,45.381721,6.619142
2025-12-21T10:18:10+00:00,98,26.136,2560.2,,45.381711,6.619229
2025-12-21T10:18:11+00:00,98,25.92,2559.0,,45.381735,6.619309
2025-12-21T10:18:12+00:00,98,24.984,2558.4,,45.381787,6.619325
2025-12-21T10:18:13+00:00,98,23.832,2557.4,,45.381841,6.619318
2025-12-21T10:18:14+00:00,99,24.048,2555.0,,45.381896,6.619358
2025-12-21T10:18:15+00:00,99,21.096,2553.2,,45.381925,6.619424
2025-12-21T10:18:16+00:00,99,20.736,2551.4,,45.381935,6.619503
2025-12-21T10:18:17+00:00,98,23.688000000000002,2549.6,,45.381959,6.619591
2025-12-21T10:18:18+00:00,98,24.336,2546.6,,45.382014,6.619635
2025-12-21T10:18:19+00:00,98,23.759999999999998,2545.2,,45.382068,6.61962
2025-12-21T10:18:20+00:00,98,22.752000000000002,2544.8,,45.3821,6.619584
2025-12-21T10:18:22+00:00,98,19.512,2543.8,,45.382159,6.619535
2025-12-21T10:18:23+00:00,98,15.840000000000002,2543.4,,45.382168,6.619546
2025-12-21T10:18:24+00:00,100,12.384,2543.0,,45.382169,6.619559
2025-12-21T10:18:26+00:00,100,8.398800000000001,2542.8,,45.382165,6.619576
2025-12-21T10:18:28+00:00,100,2.3760000000000003,2542.4,,45.382166,6.619587
2025-12-21T10:18:34+00:00,101,0.9432,2542.6,,45.382167,6.619596
2025-12-21T10:18:35+00:00,103,0.41040000000000004,2542.8,,45.382167,6.619596
2025-12-21T10:18:36+00:00,111,0.36000000000000004,2542.8,,45.382163,6.619596
2025-12-21T10:18:37+00:00,118,0.5184,2542.8,,45.382165,6.619606
2025-12-21T10:18:38+00:00,121,1.1880000000000002,2542.8,,45.38218,6.61963
2025-12-21T10:18:39+00:00,123,4.104,2542.4,,45.382212,6.619639
