timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-05T19:04:45+00:00,177,7.488,319.8,79,45.177191,5.786305
2025-05-05T19:04:46+00:00,177,7.344,320.0,79,45.17719,5.786285
2025-05-05T19:04:47+00:00,178,7.128,320.2,80,45.177181,5.786271
2025-05-05T19:04:48+00:00,177,6.48,320.2,81,45.177173,5.786249
2025-05-05T19:04:49+00:00,177,6.5520000000000005,320.4,81,45.177165,5.78622
2025-05-05T19:04:50+00:00,177,6.5520000000000005,320.4,81,45.177165,5.786187
2025-05-05T19:04:51+00:00,178,7.2,320.6,81,45.177164,5.786159
2025-05-05T19:04:52+00:00,178,7.704000000000001,320.8,81,45.177158,5.786136
2025-05-05T19:04:53+00:00,178,8.28,321.0,81,45.177154,5.786106
2025-05-05T19:04:54+00:00,177,8.64,321.0,81,45.177164,5.786067
2025-05-05T19:04:55+00:00,178,8.64,321.2,81,45.177168,5.78604
2025-05-05T19:04:56+00:00,178,8.64,321.4,81,45.177167,5.786009
2025-05-05T19:04:57+00:00,177,8.784,321.6,81,45.177162,5.785977
2025-05-05T19:04:58+00:00,178,8.928,321.6,81,45.177152,5.78595
2025-05-05T19:04:59+00:00,177,8.856,321.8,81,45.177141,5.785921
2025-05-05T19:05:00+00:00,177,9.144,322.0,81,45.177131,5.785889
2025-05-05T19:05:01+00:00,177,9.144,322.0,81,45.177123,5.785861
2025-05-05T19:05:02+00:00,178,8.568,322.2,80,45.177112,5.785842
2025-05-05T19:05:03+00:00,177,8.352,322.4,80,45.177109,5.785812
2025-05-05T19:05:04+00:00,177,8.208,322.6,80,45.177098,5.785786
2025-05-05T19:05:05+00:00,177,7.992000000000001,322.6,80,45.177083,5.78576
2025-05-05T19:05:06+00:00,177,7.416,322.8,81,45.177077,5.785741
2025-05-05T19:05:07+00:00,177,7.128,323.2,80,45.177069,5.785727
2025-05-05T19:05:08+00:00,177,6.984,323.6,81,45.177055,5.785704
2025-05-05T19:05:09+00:00,177,6.336,323.8,82,45.177055,5.785685
2025-05-05T19:05:10+00:00,177,5.832000000000001,324.2,82,45.177055,5.785669
2025-05-05T19:05:11+00:00,177,5.832000000000001,324.6,82,45.177051,5.785649
2025-05-05T19:05:12+00:00,176,5.760000000000001,325.0,81,45.177048,5.785637
2025-05-05T19:05:13+00:00,176,5.6160000000000005,325.4,80,45.177038,5.785619
2025-05-05T19:05:14+00:00,176,5.688000000000001,325.8,79,45.177029,5.785606
2025-05-05T19:05:15+00:00,176,5.472,326.2,79,45.177015,5.785607
2025-05-05T19:05:16+00:00,176,5.184,326.6,79,45.176999,5.785615
2025-05-05T19:05:17+00:00,177,5.4,327.0,80,45.17698,5.785629
2025-05-05T19:05:18+00:00,176,5.184,327.4,81,45.176968,5.785647
2025-05-05T19:05:19+00:00,177,4.968,327.8,81,45.176972,5.785665
2025-05-05T19:05:20+00:00,177,5.472,328.2,80,45.176975,5.785701
2025-05-05T19:05:21+00:00,178,5.688000000000001,328.4,78,45.176977,5.785722
2025-05-05T19:05:22+00:00,178,5.904,328.8,78,45.176985,5.785754
2025-05-05T19:05:23+00:00,178,6.408,329.0,78,45.176984,5.78578
2025-05-05T19:05:24+00:00,178,7.272,329.4,78,45.176978,5.785803
2025-05-05T19:05:25+00:00,179,7.632000000000001,329.8,81,45.176967,5.78584
2025-05-05T19:05:26+00:00,179,7.632000000000001,330.0,81,45.176969,5.785854
2025-05-05T19:05:27+00:00,179,7.704000000000001,330.4,81,45.176958,5.785874
2025-05-05T19:05:28+00:00,180,7.2,330.8,81,45.176952,5.785894
2025-05-05T19:05:29+00:00,180,6.048,331.0,81,45.176953,5.785901
2025-05-05T19:05:30+00:00,180,5.112,331.4,81,45.176964,5.785924
2025-05-05T19:05:31+00:00,180,5.184,331.8,81,45.176957,5.785951
2025-05-05T19:05:32+00:00,180,4.752000000000001,332.2,80,45.176947,5.785973
2025-05-05T19:05:33+00:00,180,4.6080000000000005,332.4,80,45.176932,5.785989
2025-05-05T19:05:34+00:00,181,4.824000000000001,332.6,80,45.17692,5.786002
2025-05-05T19:05:35+00:00,181,3.8880000000000003,333.0,79,45.176918,5.785979
2025-05-05T19:05:36+00:00,181,2.8800000000000003,333.4,79,45.176916,5.785962
2025-05-05T19:05:37+00:00,181,2.52,333.8,78,45.176908,5.785946
2025-05-05T19:05:38+00:00,181,2.8800000000000003,334.2,76,45.176924,5.785923
2025-05-05T19:05:39+00:00,181,3.3120000000000003,334.8,76,45.176915,5.785905
2025-05-05T19:05:40+00:00,181,4.680000000000001,335.0,78,45.176902,5.785893
2025-05-05T19:05:41+00:00,182,5.6160000000000005,335.4,79,45.176892,5.78588
2025-05-05T19:05:42+00:00,182,6.336,335.8,81,45.176881,5.785863
2025-05-05T19:05:43+00:00,182,6.696000000000001,336.2,81,45.176864,5.785848
2025-05-05T19:05:44+00:00,183,6.768,336.8,80,45.176855,5.785832
2025-05-05T19:05:45+00:00,183,6.408,337.0,80,45.176852,5.785816
2025-05-05T19:05:46+00:00,183,6.264,337.2,78,45.176848,5.785799
2025-05-05T19:05:47+00:00,183,5.832000000000001,337.6,78,45.176843,5.785781
2025-05-05T19:05:48+00:00,183,5.184,337.8,79,45.176838,5.785765
2025-05-05T19:05:49+00:00,183,5.184,338.2,79,45.176827,5.785745
2025-05-05T19:05:50+00:00,183,5.112,338.6,79,45.176821,5.785732
2025-05-05T19:05:51+00:00,183,5.5440000000000005,339.0,80,45.176808,5.785715
2025-05-05T19:05:52+00:00,183,5.5440000000000005,339.4,80,45.176804,5.7857
2025-05-05T19:05:53+00:00,183,5.6160000000000005,339.6,78,45.176793,5.785685
2025-05-05T19:05:54+00:00,183,5.760000000000001,339.8,77,45.176782,5.785661
2025-05-05T19:05:55+00:00,184,6.264,340.2,77,45.176777,5.785637
2025-05-05T19:05:56+00:00,184,6.264,340.6,77,45.176771,5.785618
2025-05-05T19:05:57+00:00,184,6.5520000000000005,340.8,77,45.176768,5.785595
2025-05-05T19:05:58+00:00,184,6.192,341.2,79,45.176781,5.785576
2025-05-05T19:05:59+00:00,185,5.904,341.4,79,45.176776,5.785558
2025-05-05T19:06:00+00:00,184,5.688000000000001,341.6,79,45.17677,5.785537
2025-05-05T19:06:01+00:00,184,5.5440000000000005,341.6,79,45.176763,5.78551
2025-05-05T19:06:02+00:00,184,5.5440000000000005,342.0,79,45.176757,5.785494
2025-05-05T19:06:03+00:00,184,6.192,342.2,79,45.176746,5.785472
2025-05-05T19:06:04+00:00,184,6.48,342.4,76,45.176745,5.785443
2025-05-05T19:06:05+00:00,184,6.408,342.8,76,45.176744,5.785423
2025-05-05T19:06:06+00:00,184,5.904,343.0,76,45.17674,5.78541
2025-05-05T19:06:07+00:00,185,5.5440000000000005,343.4,76,45.17674,5.785392
2025-05-05T19:06:08+00:00,184,5.328,343.8,76,45.176747,5.785366
2025-05-05T19:06:09+00:00,184,4.752000000000001,344.0,76,45.17675,5.785349
2025-05-05T19:06:10+00:00,184,4.032000000000001,344.4,76,45.176756,5.785343
2025-05-05T19:06:11+00:00,183,3.9600000000000004,344.8,74,45.176756,5.785325
2025-05-05T19:06:12+00:00,184,4.176,345.2,73,45.176755,5.785301
2025-05-05T19:06:13+00:00,184,3.9600000000000004,345.4,73,45.176757,5.785283
2025-05-05T19:06:14+00:00,183,4.248,345.6,73,45.176753,5.785264
2025-05-05T19:06:15+00:00,183,4.824000000000001,345.8,76,45.176748,5.785246
2025-05-05T19:06:16+00:00,183,5.04,346.4,76,45.176746,5.785224
2025-05-05T19:06:17+00:00,183,4.896000000000001,346.4,77,45.176742,5.785208
2025-05-05T19:06:18+00:00,183,4.896000000000001,346.6,79,45.176734,5.785193
2025-05-05T19:06:19+00:00,183,4.824000000000001,347.0,79,45.17673,5.785174
2025-05-05T19:06:20+00:00,183,4.824000000000001,347.4,79,45.176725,5.785162
2025-05-05T19:06:21+00:00,183,4.824000000000001,347.8,78,45.176714,5.785151
2025-05-05T19:06:22+00:00,184,4.896000000000001,348.2,77,45.176701,5.78514
2025-05-05T19:06:23+00:00,184,4.752000000000001,348.4,77,45.176688,5.785134
2025-05-05T19:06:24+00:00,184,4.392,348.8,77,45.176678,5.785132
2025-05-05T19:06:25+00:00,184,4.6080000000000005,349.2,76,45.176667,5.785162
2025-05-05T19:06:26+00:00,184,4.752000000000001,349.8,76,45.176667,5.785184
2025-05-05T19:06:27+00:00,184,5.112,350.0,76,45.176663,5.785209
2025-05-05T19:06:28+00:00,185,5.688000000000001,350.2,76,45.176657,5.785226
2025-05-05T19:06:29+00:00,185,6.192,350.4,77,45.176651,5.785243
2025-05-05T19:06:30+00:00,185,5.760000000000001,350.6,77,45.176647,5.785252
2025-05-05T19:06:31+00:00,185,5.832000000000001,351.2,78,45.176651,5.785276
2025-05-05T19:06:32+00:00,186,5.472,351.4,78,45.176661,5.785292
2025-05-05T19:06:33+00:00,186,4.968,351.6,76,45.176658,5.785308
2025-05-05T19:06:34+00:00,187,4.968,351.8,76,45.176655,5.785325
2025-05-05T19:06:35+00:00,187,4.752000000000001,352.0,76,45.176668,5.785327
2025-05-05T19:06:36+00:00,188,4.248,352.2,79,45.17667,5.785339
2025-05-05T19:06:37+00:00,188,4.104,352.6,79,45.176675,5.785353
2025-05-05T19:06:38+00:00,188,4.680000000000001,353.0,79,45.176669,5.78538
2025-05-05T19:06:39+00:00,188,4.824000000000001,353.4,79,45.176666,5.785402
2025-05-05T19:06:40+00:00,189,5.6160000000000005,353.6,79,45.176659,5.785428
2025-05-05T19:06:41+00:00,188,6.336,353.8,77,45.176646,5.785457
2025-05-05T19:06:42+00:00,188,6.696000000000001,354.0,77,45.176637,5.785479
2025-05-05T19:06:43+00:00,189,6.696000000000001,354.4,78,45.176619,5.785504
2025-05-05T19:06:44+00:00,189,6.984,354.6,78,45.176602,5.785527
2025-05-05T19:06:45+00:00,189,7.056,354.8,78,45.176569,5.785522
2025-05-05T19:06:46+00:00,189,6.912,355.0,78,45.176549,5.785522
2025-05-05T19:06:47+00:00,190,6.6240000000000006,355.4,78,45.176537,5.785509
2025-05-05T19:06:48+00:00,189,5.832000000000001,355.6,77,45.176528,5.785495
2025-05-05T19:06:49+00:00,189,5.6160000000000005,355.8,76,45.176514,5.785476
2025-05-05T19:06:50+00:00,188,5.6160000000000005,356.2,76,45.176502,5.785459
2025-05-05T19:06:51+00:00,188,5.976,356.4,76,45.176489,5.785441
2025-05-05T19:06:52+00:00,188,6.336,356.8,78,45.17648,5.785424
2025-05-05T19:06:53+00:00,188,6.768,357.0,78,45.176476,5.785408
2025-05-05T19:06:54+00:00,188,6.5520000000000005,357.6,78,45.176471,5.785386
2025-05-05T19:06:55+00:00,188,6.264,357.8,80,45.176473,5.785362
2025-05-05T19:06:56+00:00,187,5.976,358.0,80,45.176467,5.785342
2025-05-05T19:06:57+00:00,188,6.12,358.4,79,45.176457,5.785317
2025-05-05T19:06:58+00:00,188,6.408,358.6,79,45.176445,5.785301
2025-05-05T19:06:59+00:00,188,6.5520000000000005,358.8,80,45.176432,5.785287
2025-05-05T19:07:00+00:00,188,6.768,359.0,80,45.176421,5.785269
2025-05-05T19:07:01+00:00,189,6.768,359.2,80,45.176411,5.785252
2025-05-05T19:07:02+00:00,188,6.696000000000001,359.4,80,45.176401,5.785228
2025-05-05T19:07:03+00:00,188,6.912,359.8,80,45.176391,5.785205
2025-05-05T19:07:04+00:00,189,7.2,360.0,80,45.176377,5.785186
2025-05-05T19:07:05+00:00,189,7.5600000000000005,360.2,80,45.176365,5.785165
2025-05-05T19:07:06+00:00,189,7.5600000000000005,360.6,80,45.176357,5.785147
2025-05-05T19:07:07+00:00,189,7.704000000000001,361.0,80,45.176343,5.785124
2025-05-05T19:07:08+00:00,189,7.776000000000001,361.2,80,45.176326,5.785108
2025-05-05T19:07:09+00:00,188,7.632000000000001,361.4,80,45.176315,5.78509
2025-05-05T19:07:10+00:00,189,6.6240000000000006,361.6,81,45.176312,5.785077
2025-05-05T19:07:11+00:00,189,6.48,362.0,81,45.176301,5.785057
2025-05-05T19:07:12+00:00,188,6.48,362.4,81,45.176293,5.785029
2025-05-05T19:07:13+00:00,188,6.048,362.8,80,45.176296,5.785008
2025-05-05T19:07:14+00:00,188,5.832000000000001,363.2,80,45.176289,5.784984
2025-05-05T19:07:15+00:00,188,6.768,363.2,80,45.176287,5.784951
2025-05-05T19:07:16+00:00,189,7.2,363.2,80,45.176282,5.784924
2025-05-05T19:07:17+00:00,188,7.488,363.4,79,45.176275,5.784888
2025-05-05T19:07:18+00:00,188,8.28,363.4,79,45.176283,5.784852
2025-05-05T19:07:19+00:00,188,9.0,363.2,79,45.176282,5.784816
2025-05-05T19:07:20+00:00,188,9.288,363.0,79,45.176282,5.784787
2025-05-05T19:07:21+00:00,188,9.504000000000001,362.8,78,45.176285,5.784754
2025-05-05T19:07:22+00:00,187,9.360000000000001,362.8,78,45.176291,5.78472
2025-05-05T19:07:23+00:00,187,9.144,362.8,79,45.176294,5.784691
2025-05-05T19:07:24+00:00,187,9.288,362.8,79,45.17631,5.784656
2025-05-05T19:07:25+00:00,187,9.216000000000001,362.8,80,45.17632,5.784629
2025-05-05T19:07:26+00:00,187,9.576,363.0,80,45.176329,5.784596
2025-05-05T19:07:27+00:00,187,9.792000000000002,363.2,80,45.176336,5.784562
2025-05-05T19:07:28+00:00,187,9.936,363.4,80,45.176349,5.784539
2025-05-05T19:07:29+00:00,187,9.576,363.4,81,45.176355,5.78451
2025-05-05T19:07:30+00:00,186,9.576,363.6,82,45.176361,5.784478
2025-05-05T19:07:31+00:00,186,8.928,363.8,81,45.17637,5.78446
2025-05-05T19:07:32+00:00,185,8.568,363.8,81,45.176366,5.784433
2025-05-05T19:07:33+00:00,184,7.848000000000001,364.2,81,45.176361,5.784403
2025-05-05T19:07:34+00:00,184,6.984,364.2,80,45.176354,5.784386
2025-05-05T19:07:35+00:00,184,5.328,364.8,80,45.176346,5.784392
2025-05-05T19:07:36+00:00,184,4.968,365.0,79,45.176334,5.784376
2025-05-05T19:07:37+00:00,183,4.752000000000001,365.4,79,45.176325,5.784353
2025-05-05T19:07:38+00:00,183,4.824000000000001,365.6,78,45.176318,5.784338
2025-05-05T19:07:39+00:00,183,5.112,365.8,78,45.176311,5.784324
2025-05-05T19:07:40+00:00,183,6.408,366.0,76,45.176298,5.784303
2025-05-05T19:07:41+00:00,183,6.408,366.4,76,45.176288,5.784288
2025-05-05T19:07:42+00:00,183,6.408,366.8,77,45.176278,5.784276
2025-05-05T19:07:43+00:00,183,6.6240000000000006,367.2,77,45.176259,5.784261
2025-05-05T19:07:44+00:00,183,6.912,367.4,76,45.176246,5.784246
2025-05-05T19:07:45+00:00,183,6.768,367.8,76,45.176234,5.784232
2025-05-05T19:07:46+00:00,184,7.488,368.2,77,45.176211,5.78421
2025-05-05T19:07:47+00:00,183,7.344,368.4,79,45.176201,5.784204
2025-05-05T19:07:48+00:00,184,7.344,368.8,80,45.176183,5.784192
2025-05-05T19:07:49+00:00,184,7.5600000000000005,369.2,80,45.176166,5.784167
2025-05-05T19:07:50+00:00,184,7.848000000000001,369.6,81,45.176149,5.784155
2025-05-05T19:07:51+00:00,184,8.136,370.2,81,45.176132,5.784124
2025-05-05T19:07:52+00:00,184,8.928,370.4,82,45.176117,5.784098
2025-05-05T19:07:53+00:00,184,8.928,370.8,83,45.176103,5.784075
2025-05-05T19:07:54+00:00,185,9.072000000000001,371.2,83,45.176089,5.784046
2025-05-05T19:07:55+00:00,185,9.072000000000001,371.4,83,45.176075,5.784026
2025-05-05T19:07:56+00:00,185,8.64,371.6,83,45.176061,5.783998
2025-05-05T19:07:57+00:00,186,8.28,371.6,83,45.176057,5.783971
2025-05-05T19:07:58+00:00,186,8.424,371.8,83,45.176054,5.783941
2025-05-05T19:07:59+00:00,186,8.712,372.2,84,45.176047,5.783901
2025-05-05T19:08:00+00:00,187,8.784,372.6,84,45.176044,5.783877
2025-05-05T19:08:01+00:00,187,8.784,372.8,84,45.176032,5.783851
2025-05-05T19:08:02+00:00,187,9.0,373.0,84,45.176028,5.783819
2025-05-05T19:08:03+00:00,187,9.0,373.2,81,45.176027,5.783789
2025-05-05T19:08:04+00:00,186,8.28,373.4,80,45.176021,5.783771
2025-05-05T19:08:05+00:00,187,8.712,373.6,80,45.176021,5.78373
2025-05-05T19:08:06+00:00,187,8.496,373.8,80,45.176018,5.783704
2025-05-05T19:08:07+00:00,187,8.424,374.2,80,45.17601,5.783677
2025-05-05T19:08:08+00:00,187,8.928,374.4,80,45.176004,5.78364
2025-05-05T19:08:09+00:00,187,8.928,374.6,80,45.175997,5.783618
2025-05-05T19:08:10+00:00,188,8.352,374.8,80,45.175991,5.783593
2025-05-05T19:08:11+00:00,187,8.208,375.0,80,45.175977,5.783567
2025-05-05T19:08:12+00:00,187,7.776000000000001,375.4,81,45.175968,5.783548
2025-05-05T19:08:13+00:00,187,7.2,375.4,81,45.175953,5.783525
2025-05-05T19:08:14+00:00,187,7.5600000000000005,375.6,81,45.175938,5.783502
2025-05-05T19:08:15+00:00,187,7.488,375.8,80,45.175926,5.783488
2025-05-05T19:08:16+00:00,188,7.920000000000001,375.8,80,45.175911,5.783462
2025-05-05T19:08:17+00:00,187,8.424,376.2,80,45.175898,5.783437
2025-05-05T19:08:18+00:00,188,8.28,376.4,81,45.175883,5.78343
2025-05-05T19:08:19+00:00,188,8.424,376.8,81,45.175863,5.783406
2025-05-05T19:08:20+00:00,188,8.784,377.2,80,45.175846,5.783384
2025-05-05T19:08:21+00:00,188,8.784,377.4,80,45.175831,5.783365
2025-05-05T19:08:22+00:00,188,8.496,377.6,80,45.175819,5.783346
2025-05-05T19:08:23+00:00,188,8.496,378.0,80,45.175803,5.783332
2025-05-05T19:08:24+00:00,189,7.848000000000001,378.2,79,45.175786,5.783333
2025-05-05T19:08:25+00:00,188,7.416,378.2,79,45.175766,5.783324
2025-05-05T19:08:26+00:00,188,6.984,378.4,79,45.175748,5.783316
2025-05-05T19:08:27+00:00,188,6.768,379.0,79,45.175732,5.783316
2025-05-05T19:08:28+00:00,189,6.912,379.2,81,45.175708,5.783308
2025-05-05T19:08:29+00:00,188,7.416,379.4,81,45.175686,5.783306
2025-05-05T19:08:30+00:00,188,7.416,379.6,81,45.17567,5.783299
2025-05-05T19:08:31+00:00,188,7.632000000000001,379.6,80,45.175649,5.78329
2025-05-05T19:08:32+00:00,187,7.920000000000001,380.0,80,45.17563,5.783289
2025-05-05T19:08:33+00:00,187,7.488,380.2,80,45.175613,5.783292
2025-05-05T19:08:34+00:00,187,7.344,380.4,81,45.175594,5.78328
2025-05-05T19:08:35+00:00,188,6.696000000000001,380.4,81,45.175581,5.783272
2025-05-05T19:08:36+00:00,188,5.832000000000001,380.6,81,45.175573,5.783266
2025-05-05T19:08:37+00:00,188,5.328,380.8,81,45.175569,5.783241
2025-05-05T19:08:38+00:00,187,5.184,381.0,81,45.175559,5.783228
2025-05-05T19:08:39+00:00,187,4.968,381.0,81,45.175544,5.783211
2025-05-05T19:08:40+00:00,187,5.688000000000001,381.2,81,45.175532,5.783186
2025-05-05T19:08:41+00:00,187,6.5520000000000005,381.4,80,45.175519,5.783168
2025-05-05T19:08:42+00:00,187,7.056,381.6,80,45.17551,5.783148
2025-05-05T19:08:43+00:00,186,7.416,381.6,80,45.1755,5.783124
2025-05-05T19:08:44+00:00,186,7.416,381.8,80,45.175489,5.783111
2025-05-05T19:08:45+00:00,186,7.272,382.0,80,45.175479,5.783095
2025-05-05T19:08:46+00:00,185,6.5520000000000005,382.2,80,45.175476,5.783074
2025-05-05T19:08:47+00:00,185,5.832000000000001,382.4,80,45.175468,5.783061
2025-05-05T19:08:48+00:00,184,5.832000000000001,382.6,80,45.175457,5.783039
2025-05-05T19:08:49+00:00,184,5.832000000000001,382.6,80,45.175447,5.783017
2025-05-05T19:08:50+00:00,184,5.760000000000001,382.8,80,45.175434,5.783007
2025-05-05T19:08:51+00:00,184,6.48,383.0,80,45.17542,5.782991
2025-05-05T19:08:52+00:00,184,7.272,383.2,80,45.175407,5.782966
2025-05-05T19:08:53+00:00,184,7.056,383.2,80,45.175396,5.782954
2025-05-05T19:08:54+00:00,184,7.416,383.4,79,45.175379,5.782933
2025-05-05T19:08:55+00:00,184,7.992000000000001,383.6,79,45.175355,5.782917
2025-05-05T19:08:56+00:00,183,7.992000000000001,383.6,80,45.175337,5.782911
2025-05-05T19:08:57+00:00,183,7.992000000000001,384.0,80,45.175319,5.7829
2025-05-05T19:08:58+00:00,183,8.568,384.2,80,45.1753,5.78288
2025-05-05T19:08:59+00:00,184,8.352,384.2,79,45.175287,5.782866
2025-05-05T19:09:00+00:00,184,7.848000000000001,384.6,78,45.175275,5.782852
2025-05-05T19:09:01+00:00,184,7.5600000000000005,384.8,78,45.175259,5.782839
2025-05-05T19:09:02+00:00,183,7.128,385.0,79,45.175249,5.782823
2025-05-05T19:09:03+00:00,184,6.6240000000000006,385.0,80,45.175236,5.782809
2025-05-05T19:09:04+00:00,184,6.84,385.0,81,45.175217,5.782797
2025-05-05T19:09:05+00:00,183,6.912,385.2,81,45.175202,5.782785
2025-05-05T19:09:06+00:00,184,7.344,385.4,80,45.175183,5.782779
2025-05-05T19:09:07+00:00,184,7.272,385.4,80,45.175172,5.782762
2025-05-05T19:09:08+00:00,183,7.416,385.6,80,45.175155,5.782748
2025-05-05T19:09:09+00:00,184,6.984,385.8,81,45.175142,5.78274
2025-05-05T19:09:10+00:00,184,6.6240000000000006,385.8,81,45.17513,5.782723
2025-05-05T19:09:11+00:00,183,6.12,386.0,81,45.175118,5.78271
2025-05-05T19:09:12+00:00,184,6.48,386.2,81,45.175102,5.782687
2025-05-05T19:09:13+00:00,184,6.5520000000000005,386.4,81,45.175088,5.78267
2025-05-05T19:09:14+00:00,183,6.912,386.6,81,45.175073,5.78265
2025-05-05T19:09:15+00:00,183,7.5600000000000005,386.8,81,45.175055,5.782629
2025-05-05T19:09:16+00:00,183,8.064000000000002,386.8,81,45.175041,5.782616
2025-05-05T19:09:17+00:00,182,8.352,387.0,81,45.175023,5.782597
2025-05-05T19:09:18+00:00,182,8.568,387.2,81,45.175013,5.782575
2025-05-05T19:09:19+00:00,181,8.136,387.2,81,45.175,5.782562
2025-05-05T19:09:20+00:00,181,7.848000000000001,387.4,81,45.174983,5.782548
2025-05-05T19:09:21+00:00,181,7.632000000000001,387.4,81,45.174966,5.782535
2025-05-05T19:09:22+00:00,181,7.416,387.6,80,45.17495,5.782521
2025-05-05T19:09:23+00:00,181,7.344,387.8,80,45.174931,5.782501
2025-05-05T19:09:24+00:00,181,7.5600000000000005,388.0,80,45.174918,5.782486
2025-05-05T19:09:25+00:00,181,7.920000000000001,388.2,81,45.174904,5.782463
2025-05-05T19:09:26+00:00,181,7.992000000000001,388.4,81,45.174891,5.782447
2025-05-05T19:09:27+00:00,181,7.704000000000001,388.4,82,45.174877,5.782432
2025-05-05T19:09:28+00:00,180,7.848000000000001,388.6,82,45.174857,5.782422
2025-05-05T19:09:29+00:00,180,7.848000000000001,388.8,82,45.174843,5.782414
2025-05-05T19:09:30+00:00,180,7.5600000000000005,389.0,82,45.174826,5.782395
2025-05-05T19:09:31+00:00,180,7.5600000000000005,389.0,83,45.174813,5.782379
2025-05-05T19:09:32+00:00,179,7.704000000000001,389.2,83,45.174799,5.782363
2025-05-05T19:09:33+00:00,179,7.5600000000000005,389.4,83,45.174789,5.782338
2025-05-05T19:09:34+00:00,179,7.704000000000001,389.6,82,45.174779,5.782315
2025-05-05T19:09:35+00:00,179,7.776000000000001,389.6,82,45.174765,5.782292
2025-05-05T19:09:36+00:00,179,7.848000000000001,389.8,83,45.17475,5.782271
2025-05-05T19:09:37+00:00,178,7.848000000000001,390.0,83,45.174737,5.782262
2025-05-05T19:09:38+00:00,178,8.064000000000002,390.0,83,45.174711,5.782253
2025-05-05T19:09:39+00:00,178,8.208,390.2,82,45.17469,5.782241
2025-05-05T19:09:40+00:00,178,8.208,390.4,82,45.174678,5.78222
2025-05-05T19:09:41+00:00,177,8.136,390.6,80,45.174667,5.7822
2025-05-05T19:09:42+00:00,177,8.136,390.6,80,45.174656,5.782178
2025-05-05T19:09:43+00:00,177,7.704000000000001,391.0,80,45.17465,5.782155
2025-05-05T19:09:44+00:00,176,7.344,391.2,81,45.174634,5.782141
2025-05-05T19:09:45+00:00,176,7.128,391.2,81,45.174622,5.782122
2025-05-05T19:09:46+00:00,176,6.696000000000001,391.4,81,45.174621,5.782101
2025-05-05T19:09:47+00:00,176,6.696000000000001,391.4,81,45.174613,5.782082
2025-05-05T19:09:48+00:00,175,6.768,391.6,81,45.174605,5.782053
2025-05-05T19:09:49+00:00,174,6.696000000000001,391.8,81,45.174596,5.782037
2025-05-05T19:09:50+00:00,174,6.768,391.8,81,45.174589,5.782012
2025-05-05T19:09:51+00:00,174,7.344,392.0,80,45.174579,5.781981
2025-05-05T19:09:52+00:00,174,7.5600000000000005,392.2,80,45.174569,5.781962
2025-05-05T19:09:53+00:00,174,7.704000000000001,392.2,80,45.174559,5.781937
2025-05-05T19:09:54+00:00,175,8.064000000000002,392.4,81,45.174552,5.781906
2025-05-05T19:09:55+00:00,174,7.992000000000001,392.4,81,45.174548,5.781884
2025-05-05T19:09:56+00:00,174,7.920000000000001,392.8,81,45.174539,5.781857
2025-05-05T19:09:57+00:00,175,7.992000000000001,392.8,81,45.174532,5.781825
2025-05-05T19:09:58+00:00,174,7.920000000000001,393.0,81,45.174524,5.7818
2025-05-05T19:09:59+00:00,174,8.208,393.2,80,45.174507,5.781769
2025-05-05T19:10:00+00:00,174,8.136,393.4,80,45.174492,5.781745
2025-05-05T19:10:01+00:00,174,7.632000000000001,393.6,81,45.174474,5.781747
2025-05-05T19:10:02+00:00,174,7.272,393.8,81,45.174455,5.781737
2025-05-05T19:10:03+00:00,174,6.984,394.0,81,45.174438,5.781739
2025-05-05T19:10:04+00:00,174,6.264,394.2,81,45.174425,5.781751
2025-05-05T19:10:05+00:00,174,6.768,394.2,81,45.17441,5.781781
2025-05-05T19:10:06+00:00,174,7.344,394.4,78,45.174402,5.781801
2025-05-05T19:10:07+00:00,173,7.272,394.6,78,45.174394,5.781819
2025-05-05T19:10:08+00:00,173,7.344,394.8,78,45.174385,5.781837
2025-05-05T19:10:09+00:00,173,7.704000000000001,395.0,79,45.174376,5.781865
2025-05-05T19:10:10+00:00,173,6.984,395.2,80,45.174376,5.781881
2025-05-05T19:10:11+00:00,173,6.768,395.4,80,45.174379,5.781912
2025-05-05T19:10:12+00:00,173,7.128,395.6,80,45.174375,5.781942
2025-05-05T19:10:13+00:00,173,6.984,395.8,80,45.174385,5.781958
2025-05-05T19:10:14+00:00,174,7.056,395.8,80,45.174401,5.781992
2025-05-05T19:10:15+00:00,173,7.5600000000000005,396.0,80,45.174414,5.782012
2025-05-05T19:10:16+00:00,173,7.416,396.0,80,45.174421,5.782033
2025-05-05T19:10:17+00:00,173,7.272,396.2,80,45.174436,5.782052
2025-05-05T19:10:18+00:00,173,7.416,396.2,80,45.17444,5.782074
2025-05-05T19:10:19+00:00,173,6.984,396.4,80,45.174447,5.782094
2025-05-05T19:10:20+00:00,173,6.84,396.6,81,45.174455,5.782125
2025-05-05T19:10:21+00:00,173,6.84,396.8,80,45.174468,5.782144
2025-05-05T19:10:22+00:00,173,7.344,397.0,81,45.174481,5.782172
2025-05-05T19:10:23+00:00,172,7.776000000000001,397.2,81,45.174496,5.7822
2025-05-05T19:10:24+00:00,172,7.920000000000001,397.2,81,45.174504,5.78222
2025-05-05T19:10:25+00:00,172,8.352,397.4,81,45.174515,5.782252
2025-05-05T19:10:26+00:00,172,9.072000000000001,397.6,81,45.174528,5.782283
