timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-27T07:20:38+00:00,121,5.328,1054.6,54,45.00277,5.795034
2025-09-27T07:20:39+00:00,120,5.472,1054.6,54,45.002769,5.795016
2025-09-27T07:20:40+00:00,120,5.688000000000001,1054.6,55,45.002767,5.794996
2025-09-27T07:20:41+00:00,120,5.760000000000001,1054.6,55,45.002764,5.794978
2025-09-27T07:20:42+00:00,120,5.688000000000001,1054.6,55,45.002761,5.794959
2025-09-27T07:20:43+00:00,120,5.256,1054.6,55,45.002757,5.794941
2025-09-27T07:20:44+00:00,120,5.256,1054.6,55,45.002753,5.794921
2025-09-27T07:20:45+00:00,120,5.472,1054.6,54,45.00275,5.794901
2025-09-27T07:20:46+00:00,119,5.5440000000000005,1054.6,54,45.002746,5.794882
2025-09-27T07:20:47+00:00,119,5.688000000000001,1054.6,55,45.002742,5.794863
2025-09-27T07:20:48+00:00,119,5.832000000000001,1054.6,55,45.002738,5.794845
2025-09-27T07:20:49+00:00,119,5.904,1054.6,55,45.002731,5.794828
2025-09-27T07:20:50+00:00,119,5.760000000000001,1054.6,55,45.002723,5.794812
2025-09-27T07:20:51+00:00,118,5.6160000000000005,1054.8,55,45.002716,5.794797
2025-09-27T07:20:52+00:00,119,5.4,1054.8,54,45.002708,5.79478
2025-09-27T07:20:53+00:00,119,5.472,1054.8,54,45.0027,5.794761
2025-09-27T07:20:54+00:00,119,5.760000000000001,1054.8,54,45.002693,5.794741
2025-09-27T07:20:55+00:00,119,5.760000000000001,1054.8,55,45.002686,5.794723
2025-09-27T07:20:56+00:00,118,5.904,1054.8,55,45.00268,5.794705
2025-09-27T07:20:57+00:00,119,5.904,1054.8,55,45.002671,5.794692
2025-09-27T07:20:58+00:00,118,5.760000000000001,1055.0,55,45.002663,5.794675
2025-09-27T07:20:59+00:00,118,5.688000000000001,1055.0,55,45.002654,5.794658
2025-09-27T07:21:00+00:00,117,5.6160000000000005,1055.0,55,45.002646,5.794643
2025-09-27T07:21:01+00:00,117,5.5440000000000005,1055.0,55,45.002636,5.79463
2025-09-27T07:21:02+00:00,117,5.5440000000000005,1055.0,56,45.002627,5.794617
2025-09-27T07:21:03+00:00,116,5.472,1055.2,56,45.002618,5.794604
2025-09-27T07:21:04+00:00,116,5.112,1055.2,56,45.00261,5.794592
2025-09-27T07:21:05+00:00,116,5.04,1055.2,56,45.002599,5.79458
2025-09-27T07:21:06+00:00,116,4.896000000000001,1055.2,56,45.002589,5.794569
2025-09-27T07:21:07+00:00,117,4.968,1055.2,56,45.002576,5.794558
2025-09-27T07:21:08+00:00,117,5.184,1055.2,56,45.002564,5.794548
2025-09-27T07:21:09+00:00,117,5.184,1055.2,56,45.002552,5.794541
2025-09-27T07:21:10+00:00,118,5.256,1055.2,56,45.002539,5.794531
2025-09-27T07:21:11+00:00,119,5.832000000000001,1055.2,55,45.002524,5.79452
2025-09-27T07:21:12+00:00,120,6.048,1055.2,55,45.002511,5.794511
2025-09-27T07:21:13+00:00,120,6.048,1055.2,55,45.002497,5.794503
2025-09-27T07:21:14+00:00,120,6.408,1055.2,55,45.002483,5.794493
2025-09-27T07:21:15+00:00,120,6.5520000000000005,1055.2,55,45.00247,5.794487
2025-09-27T07:21:16+00:00,120,6.264,1055.2,55,45.002455,5.79448
2025-09-27T07:21:17+00:00,120,6.192,1055.2,55,45.002442,5.794471
2025-09-27T07:21:18+00:00,120,5.976,1055.2,55,45.00243,5.794464
2025-09-27T07:21:19+00:00,120,5.760000000000001,1055.2,54,45.002416,5.794459
2025-09-27T07:21:20+00:00,121,5.688000000000001,1055.2,54,45.002403,5.794452
2025-09-27T07:21:21+00:00,121,5.6160000000000005,1055.2,54,45.002388,5.794446
2025-09-27T07:21:22+00:00,121,5.6160000000000005,1055.4,55,45.002374,5.79444
2025-09-27T07:21:23+00:00,121,5.688000000000001,1055.4,56,45.002361,5.794435
2025-09-27T07:21:24+00:00,120,5.688000000000001,1055.4,56,45.002347,5.794431
2025-09-27T07:21:25+00:00,121,5.760000000000001,1055.6,56,45.002333,5.794425
2025-09-27T07:21:26+00:00,121,5.688000000000001,1055.6,56,45.00232,5.794422
2025-09-27T07:21:27+00:00,121,5.688000000000001,1055.8,55,45.002305,5.794417
2025-09-27T07:21:28+00:00,121,5.760000000000001,1055.8,55,45.002292,5.794412
2025-09-27T07:21:29+00:00,121,5.760000000000001,1055.8,55,45.002279,5.794405
2025-09-27T07:21:30+00:00,121,5.688000000000001,1056.0,55,45.002265,5.794399
2025-09-27T07:21:31+00:00,120,5.688000000000001,1056.0,55,45.002251,5.794392
2025-09-27T07:21:32+00:00,120,5.832000000000001,1056.2,55,45.002235,5.794383
2025-09-27T07:21:33+00:00,120,5.832000000000001,1056.2,55,45.002221,5.794377
2025-09-27T07:21:34+00:00,120,5.832000000000001,1056.4,55,45.002209,5.794373
2025-09-27T07:21:35+00:00,120,5.688000000000001,1056.4,55,45.002197,5.79437
2025-09-27T07:21:36+00:00,120,5.760000000000001,1056.4,55,45.002182,5.794368
2025-09-27T07:21:37+00:00,120,5.4,1056.4,55,45.002169,5.794363
2025-09-27T07:21:38+00:00,120,5.184,1056.6,55,45.002157,5.794359
2025-09-27T07:21:39+00:00,120,5.184,1056.8,56,45.002143,5.794354
2025-09-27T07:21:40+00:00,120,5.4,1056.8,56,45.002129,5.794348
2025-09-27T07:21:41+00:00,120,5.4,1057.0,55,45.002113,5.794343
2025-09-27T07:21:42+00:00,120,5.688000000000001,1057.2,55,45.002098,5.794339
2025-09-27T07:21:43+00:00,120,5.904,1057.2,55,45.002084,5.794336
2025-09-27T07:21:44+00:00,120,5.904,1057.4,54,45.002071,5.794333
2025-09-27T07:21:45+00:00,120,5.5440000000000005,1057.6,53,45.002059,5.794331
2025-09-27T07:21:46+00:00,120,5.5440000000000005,1057.6,53,45.002046,5.794328
2025-09-27T07:21:47+00:00,120,5.4,1057.8,53,45.002034,5.794325
2025-09-27T07:21:48+00:00,121,5.328,1057.8,53,45.00202,5.794319
2025-09-27T07:21:49+00:00,121,5.328,1058.0,53,45.002009,5.794311
2025-09-27T07:21:50+00:00,121,5.5440000000000005,1058.0,53,45.001997,5.794302
2025-09-27T07:21:51+00:00,121,5.328,1058.0,54,45.001987,5.794295
2025-09-27T07:21:52+00:00,120,5.112,1058.0,55,45.001975,5.794286
2025-09-27T07:21:53+00:00,120,5.184,1058.0,55,45.001963,5.794277
2025-09-27T07:21:54+00:00,120,5.328,1058.0,55,45.001948,5.794268
2025-09-27T07:21:55+00:00,120,5.472,1058.0,55,45.001934,5.794263
2025-09-27T07:21:56+00:00,120,5.760000000000001,1058.0,55,45.001922,5.79426
2025-09-27T07:21:57+00:00,119,5.5440000000000005,1058.2,53,45.00191,5.794255
2025-09-27T07:21:58+00:00,119,5.184,1058.2,53,45.001898,5.794246
2025-09-27T07:21:59+00:00,119,5.904,1058.4,54,45.001881,5.794235
2025-09-27T07:22:00+00:00,119,5.688000000000001,1058.4,54,45.00187,5.794226
2025-09-27T07:22:01+00:00,119,5.472,1058.6,55,45.001858,5.794216
2025-09-27T07:22:02+00:00,118,6.12,1058.4,55,45.001845,5.794208
2025-09-27T07:22:03+00:00,118,6.336,1058.4,56,45.001833,5.794198
2025-09-27T07:22:04+00:00,118,5.5440000000000005,1058.2,56,45.00182,5.79419
2025-09-27T07:22:05+00:00,118,5.5440000000000005,1058.2,56,45.001808,5.794178
2025-09-27T07:22:06+00:00,118,5.688000000000001,1058.2,55,45.001796,5.794168
2025-09-27T07:22:07+00:00,118,5.4,1058.2,55,45.001784,5.794157
2025-09-27T07:22:08+00:00,118,5.328,1058.2,56,45.001774,5.794145
2025-09-27T07:22:09+00:00,117,5.328,1058.2,56,45.001763,5.794132
2025-09-27T07:22:10+00:00,117,5.4,1058.2,56,45.001751,5.794119
2025-09-27T07:22:11+00:00,116,5.5440000000000005,1058.0,56,45.001739,5.794105
2025-09-27T07:22:12+00:00,115,5.6160000000000005,1058.0,55,45.00173,5.79409
2025-09-27T07:22:13+00:00,115,5.832000000000001,1058.0,55,45.001723,5.794072
2025-09-27T07:22:14+00:00,115,5.760000000000001,1058.0,55,45.001717,5.794055
2025-09-27T07:22:15+00:00,115,5.832000000000001,1058.0,55,45.001713,5.794035
2025-09-27T07:22:16+00:00,115,5.760000000000001,1058.0,55,45.001708,5.794017
2025-09-27T07:22:17+00:00,115,5.688000000000001,1058.0,55,45.001704,5.794
2025-09-27T07:22:18+00:00,115,5.6160000000000005,1057.8,55,45.001701,5.793982
2025-09-27T07:22:19+00:00,115,5.472,1057.6,55,45.001698,5.793966
2025-09-27T07:22:20+00:00,116,5.472,1057.6,56,45.001694,5.793946
2025-09-27T07:22:21+00:00,116,5.4,1057.6,56,45.00169,5.793925
2025-09-27T07:22:22+00:00,116,5.6160000000000005,1057.4,55,45.001688,5.793902
2025-09-27T07:22:23+00:00,116,5.5440000000000005,1057.2,55,45.001688,5.793882
2025-09-27T07:22:24+00:00,116,5.904,1057.2,56,45.001689,5.793863
2025-09-27T07:22:25+00:00,116,5.760000000000001,1057.0,56,45.001691,5.793843
2025-09-27T07:22:26+00:00,116,5.688000000000001,1057.0,56,45.001693,5.793825
2025-09-27T07:22:27+00:00,116,5.472,1057.0,56,45.001696,5.793805
2025-09-27T07:22:28+00:00,117,5.5440000000000005,1057.0,56,45.0017,5.793785
2025-09-27T07:22:29+00:00,117,5.5440000000000005,1056.8,56,45.001705,5.793765
2025-09-27T07:22:30+00:00,117,5.688000000000001,1056.8,56,45.00171,5.793746
2025-09-27T07:22:31+00:00,118,5.688000000000001,1056.8,55,45.001714,5.793727
2025-09-27T07:22:32+00:00,118,5.832000000000001,1056.6,55,45.001721,5.793708
2025-09-27T07:22:33+00:00,119,5.904,1056.6,55,45.001728,5.79369
2025-09-27T07:22:34+00:00,119,5.5440000000000005,1056.4,55,45.001737,5.793678
2025-09-27T07:22:35+00:00,119,5.472,1056.4,55,45.001746,5.793664
2025-09-27T07:22:36+00:00,118,5.5440000000000005,1056.4,56,45.001754,5.793647
2025-09-27T07:22:37+00:00,118,5.328,1056.2,56,45.001759,5.793631
2025-09-27T07:22:38+00:00,118,5.328,1056.2,56,45.001765,5.793615
2025-09-27T07:22:39+00:00,118,5.4,1056.2,56,45.001771,5.793602
2025-09-27T07:22:40+00:00,117,5.328,1056.2,56,45.001778,5.793583
2025-09-27T07:22:41+00:00,116,5.6160000000000005,1056.2,56,45.00179,5.793556
2025-09-27T07:22:42+00:00,115,6.408,1056.2,56,45.001802,5.793529
2025-09-27T07:22:43+00:00,115,7.272,1056.0,56,45.001815,5.7935
2025-09-27T07:22:44+00:00,115,8.064000000000002,1056.0,57,45.001827,5.793473
2025-09-27T07:22:45+00:00,114,8.928,1055.8,83,45.001841,5.793444
2025-09-27T07:22:46+00:00,114,9.792000000000002,1055.8,83,45.001853,5.793411
2025-09-27T07:22:47+00:00,113,10.296,1055.8,83,45.00187,5.793376
2025-09-27T07:22:48+00:00,113,10.368,1055.6,81,45.001877,5.793345
2025-09-27T07:22:49+00:00,112,10.872,1055.6,81,45.001886,5.793303
2025-09-27T07:22:50+00:00,112,11.232000000000001,1055.4,82,45.001901,5.79327
2025-09-27T07:22:51+00:00,112,11.16,1055.2,82,45.001911,5.793236
2025-09-27T07:22:52+00:00,112,11.232000000000001,1055.2,82,45.001923,5.793193
2025-09-27T07:22:53+00:00,111,11.520000000000001,1055.2,82,45.001936,5.793158
2025-09-27T07:22:54+00:00,111,11.520000000000001,1055.0,82,45.001942,5.793123
2025-09-27T07:22:55+00:00,112,11.304,1054.8,82,45.001953,5.793085
2025-09-27T07:22:56+00:00,112,11.088000000000001,1054.6,82,45.001961,5.793055
2025-09-27T07:22:57+00:00,112,10.8,1054.4,80,45.001964,5.793019
2025-09-27T07:22:58+00:00,112,10.584,1054.0,80,45.001976,5.79298
2025-09-27T07:22:59+00:00,112,10.44,1053.8,81,45.001983,5.792946
2025-09-27T07:23:00+00:00,113,10.512,1053.6,81,45.001988,5.79291
2025-09-27T07:23:01+00:00,112,10.944,1053.4,80,45.002002,5.792869
2025-09-27T07:23:02+00:00,113,10.8,1053.2,80,45.002007,5.792838
2025-09-27T07:23:03+00:00,112,10.728,1053.2,80,45.002015,5.792799
2025-09-27T07:23:04+00:00,112,10.944,1053.2,80,45.002026,5.792758
2025-09-27T07:23:05+00:00,112,11.232000000000001,1053.2,80,45.002034,5.792724
2025-09-27T07:23:06+00:00,112,10.728,1053.0,80,45.002046,5.792693
2025-09-27T07:23:07+00:00,112,11.088000000000001,1053.0,80,45.002066,5.792661
2025-09-27T07:23:08+00:00,113,11.088000000000001,1052.8,81,45.002079,5.792631
2025-09-27T07:23:09+00:00,114,11.088000000000001,1052.6,81,45.002094,5.792594
2025-09-27T07:23:10+00:00,114,10.8,1052.4,82,45.002105,5.792563
2025-09-27T07:23:11+00:00,115,10.872,1052.4,82,45.002116,5.79253
2025-09-27T07:23:12+00:00,117,10.584,1052.4,84,45.002132,5.792499
2025-09-27T07:23:13+00:00,121,10.656,1052.2,84,45.002143,5.792466
2025-09-27T07:23:14+00:00,126,10.296,1052.2,83,45.00216,5.79244
2025-09-27T07:23:15+00:00,128,10.296,1052.2,83,45.002176,5.792413
2025-09-27T07:23:16+00:00,130,10.224,1052.0,82,45.002191,5.792381
2025-09-27T07:23:17+00:00,131,10.368,1051.8,82,45.002202,5.792347
2025-09-27T07:23:18+00:00,132,10.152,1051.6,82,45.00221,5.792318
2025-09-27T07:23:19+00:00,133,10.368,1051.4,82,45.002229,5.792285
2025-09-27T07:23:20+00:00,133,10.44,1051.4,82,45.002246,5.792255
2025-09-27T07:23:21+00:00,134,10.584,1051.2,82,45.002259,5.792226
2025-09-27T07:23:22+00:00,135,10.728,1051.2,83,45.002277,5.792191
2025-09-27T07:23:23+00:00,136,11.016,1051.2,83,45.002292,5.79216
2025-09-27T07:23:24+00:00,136,10.944,1051.2,83,45.002304,5.792128
2025-09-27T07:23:25+00:00,137,11.088000000000001,1051.0,82,45.002321,5.792091
2025-09-27T07:23:26+00:00,137,11.304,1050.8,82,45.002335,5.792058
2025-09-27T07:23:27+00:00,138,11.16,1050.8,82,45.002346,5.792023
2025-09-27T07:23:28+00:00,139,11.16,1050.6,82,45.002358,5.791989
2025-09-27T07:23:29+00:00,139,11.088000000000001,1050.6,82,45.002366,5.791955
2025-09-27T07:23:30+00:00,140,11.088000000000001,1050.4,80,45.002374,5.791916
2025-09-27T07:23:31+00:00,140,10.8,1050.4,80,45.002385,5.791879
2025-09-27T07:23:32+00:00,141,10.656,1050.4,80,45.00239,5.791847
2025-09-27T07:23:33+00:00,142,10.8,1050.2,81,45.002398,5.791802
2025-09-27T07:23:34+00:00,142,11.16,1050.0,81,45.002412,5.791766
2025-09-27T07:23:35+00:00,143,11.088000000000001,1050.0,81,45.002422,5.791731
2025-09-27T07:23:36+00:00,143,11.376000000000001,1050.0,81,45.002435,5.791692
2025-09-27T07:23:37+00:00,144,11.448,1050.0,80,45.002447,5.79166
2025-09-27T07:23:38+00:00,144,11.016,1050.0,80,45.002454,5.791628
2025-09-27T07:23:39+00:00,145,10.8,1050.0,80,45.002465,5.791593
2025-09-27T07:23:40+00:00,145,10.584,1050.2,81,45.002472,5.791562
2025-09-27T07:23:41+00:00,145,10.296,1050.4,81,45.002477,5.791524
2025-09-27T07:23:42+00:00,146,9.936,1050.6,82,45.002488,5.791495
2025-09-27T07:23:43+00:00,146,10.08,1050.6,82,45.002496,5.791465
2025-09-27T07:23:44+00:00,147,9.936,1050.8,82,45.002506,5.791427
2025-09-27T07:23:45+00:00,147,10.152,1050.8,82,45.002519,5.791393
2025-09-27T07:23:46+00:00,148,10.08,1051.0,82,45.002526,5.791363
2025-09-27T07:23:47+00:00,148,10.656,1051.0,82,45.002537,5.79132
2025-09-27T07:23:48+00:00,148,10.728,1051.0,81,45.00255,5.791289
2025-09-27T07:23:49+00:00,149,10.584,1050.8,81,45.00256,5.79126
2025-09-27T07:23:50+00:00,149,10.44,1050.8,80,45.002579,5.791229
2025-09-27T07:23:51+00:00,149,10.512,1050.6,80,45.002593,5.791202
2025-09-27T07:23:52+00:00,150,10.008,1050.6,80,45.002608,5.791174
2025-09-27T07:23:53+00:00,150,10.008,1050.4,82,45.002623,5.791138
2025-09-27T07:23:54+00:00,151,10.152,1050.2,82,45.002637,5.79111
2025-09-27T07:23:55+00:00,151,10.152,1050.2,82,45.002652,5.791079
2025-09-27T07:23:56+00:00,151,10.368,1050.0,81,45.002672,5.791049
2025-09-27T07:23:57+00:00,151,10.728,1050.0,81,45.002686,5.791019
2025-09-27T07:23:58+00:00,152,10.656,1049.8,81,45.002701,5.790988
2025-09-27T07:23:59+00:00,152,10.512,1049.8,81,45.002716,5.790961
2025-09-27T07:24:00+00:00,152,10.512,1049.8,81,45.002731,5.790934
2025-09-27T07:24:01+00:00,152,10.44,1049.8,81,45.002748,5.790901
2025-09-27T07:24:02+00:00,153,10.44,1049.8,81,45.002763,5.790869
2025-09-27T07:24:03+00:00,153,10.512,1049.6,81,45.002775,5.790839
2025-09-27T07:24:04+00:00,153,10.872,1049.6,80,45.002791,5.7908
2025-09-27T07:24:05+00:00,153,11.16,1049.4,80,45.002807,5.790769
2025-09-27T07:24:06+00:00,154,10.944,1049.2,80,45.002818,5.790739
2025-09-27T07:24:07+00:00,154,11.304,1049.0,80,45.002844,5.790706
2025-09-27T07:24:08+00:00,154,11.376000000000001,1049.0,81,45.002861,5.790678
2025-09-27T07:24:09+00:00,154,11.088000000000001,1048.8,81,45.002873,5.790652
2025-09-27T07:24:10+00:00,155,10.8,1048.8,81,45.002892,5.79062
2025-09-27T07:24:11+00:00,155,10.944,1048.6,81,45.002907,5.790592
2025-09-27T07:24:12+00:00,155,10.584,1048.6,81,45.002927,5.790562
2025-09-27T07:24:13+00:00,155,10.584,1048.4,81,45.002946,5.790534
2025-09-27T07:24:14+00:00,155,10.656,1048.2,81,45.002962,5.790507
2025-09-27T07:24:15+00:00,155,10.656,1048.0,81,45.002975,5.790475
2025-09-27T07:24:16+00:00,156,10.656,1047.8,81,45.002981,5.79044
2025-09-27T07:24:17+00:00,156,10.512,1047.6,82,45.002993,5.790407
2025-09-27T07:24:18+00:00,156,10.44,1047.4,83,45.00301,5.790378
2025-09-27T07:24:19+00:00,156,10.296,1047.4,83,45.003018,5.790346
2025-09-27T07:24:20+00:00,156,10.368,1047.2,84,45.003034,5.790312
2025-09-27T07:24:21+00:00,156,10.44,1047.0,84,45.003047,5.79028
2025-09-27T07:24:22+00:00,156,10.656,1046.8,84,45.003059,5.790244
2025-09-27T07:24:23+00:00,157,10.872,1046.2,81,45.00308,5.790204
2025-09-27T07:24:24+00:00,157,11.304,1045.6,81,45.003099,5.79017
2025-09-27T07:24:25+00:00,157,11.592,1045.0,81,45.003119,5.790138
2025-09-27T07:24:26+00:00,157,11.879999999999999,1044.6,83,45.003138,5.790105
2025-09-27T07:24:27+00:00,157,12.168,1044.4,83,45.003157,5.790073
2025-09-27T07:24:28+00:00,156,11.879999999999999,1044.4,83,45.003177,5.79005
2025-09-27T07:24:29+00:00,157,11.592,1044.6,83,45.003196,5.79003
2025-09-27T07:24:30+00:00,157,11.16,1044.8,84,45.003217,5.790008
2025-09-27T07:24:31+00:00,157,10.728,1044.8,84,45.00324,5.789991
2025-09-27T07:24:32+00:00,157,9.936,1045.0,82,45.003255,5.789975
2025-09-27T07:24:33+00:00,158,9.936,1045.0,81,45.003281,5.789955
2025-09-27T07:24:34+00:00,158,9.936,1045.0,81,45.003302,5.789943
2025-09-27T07:24:35+00:00,158,9.648000000000001,1045.0,81,45.003318,5.789926
2025-09-27T07:24:36+00:00,158,9.648000000000001,1045.0,81,45.003343,5.78991
2025-09-27T07:24:37+00:00,158,9.648000000000001,1045.2,81,45.003362,5.789897
2025-09-27T07:24:38+00:00,158,9.216000000000001,1045.2,81,45.003377,5.789885
2025-09-27T07:24:39+00:00,159,8.568,1045.2,80,45.003394,5.789875
2025-09-27T07:24:40+00:00,159,8.064000000000002,1045.2,80,45.003408,5.789869
2025-09-27T07:24:41+00:00,159,6.84,1045.2,80,45.003416,5.789858
2025-09-27T07:24:42+00:00,159,5.904,1045.2,81,45.003423,5.789849
2025-09-27T07:24:43+00:00,160,4.968,1045.2,81,45.003433,5.789839
2025-09-27T07:24:44+00:00,160,4.5360000000000005,1045.2,79,45.003445,5.789834
2025-09-27T07:24:45+00:00,160,4.32,1045.0,73,45.003456,5.789827
2025-09-27T07:24:46+00:00,160,4.32,1045.0,73,45.003466,5.789822
2025-09-27T07:24:47+00:00,160,4.32,1045.0,73,45.003476,5.789815
2025-09-27T07:24:48+00:00,160,4.6080000000000005,1045.0,73,45.003486,5.789807
2025-09-27T07:24:49+00:00,160,4.392,1044.8,53,45.003497,5.789803
2025-09-27T07:24:50+00:00,161,4.032000000000001,1044.8,53,45.003505,5.789797
2025-09-27T07:24:51+00:00,161,4.176,1044.8,53,45.003516,5.789788
2025-09-27T07:24:52+00:00,161,4.248,1045.0,53,45.003526,5.789783
2025-09-27T07:24:53+00:00,160,4.104,1045.0,51,45.003535,5.789774
2025-09-27T07:24:54+00:00,161,4.104,1045.0,51,45.003542,5.78976
2025-09-27T07:24:55+00:00,161,4.392,1045.0,51,45.003553,5.789754
2025-09-27T07:24:56+00:00,161,4.32,1044.8,51,45.00356,5.789742
2025-09-27T07:24:57+00:00,160,4.248,1044.8,51,45.003568,5.789732
2025-09-27T07:24:58+00:00,160,4.104,1044.6,51,45.003577,5.789721
2025-09-27T07:24:59+00:00,160,3.9600000000000004,1044.4,51,45.003584,5.789711
2025-09-27T07:25:00+00:00,160,4.104,1044.2,54,45.003593,5.789694
2025-09-27T07:25:01+00:00,160,4.392,1044.2,55,45.003602,5.789684
2025-09-27T07:25:02+00:00,160,4.680000000000001,1044.2,55,45.003613,5.789674
2025-09-27T07:25:03+00:00,160,4.824000000000001,1044.0,55,45.003622,5.78967
2025-09-27T07:25:04+00:00,160,4.824000000000001,1044.0,53,45.003631,5.789664
2025-09-27T07:25:05+00:00,159,4.680000000000001,1044.0,52,45.003642,5.789656
2025-09-27T07:25:06+00:00,159,4.464,1043.8,52,45.003654,5.789645
2025-09-27T07:25:07+00:00,158,4.5360000000000005,1043.8,52,45.003663,5.789636
2025-09-27T07:25:08+00:00,158,4.680000000000001,1043.8,53,45.003674,5.789625
2025-09-27T07:25:09+00:00,158,4.968,1043.6,53,45.003684,5.789614
2025-09-27T07:25:10+00:00,158,5.328,1043.6,52,45.003697,5.789602
2025-09-27T07:25:11+00:00,158,5.4,1043.6,51,45.003709,5.789591
2025-09-27T07:25:12+00:00,157,5.760000000000001,1043.4,51,45.003722,5.78958
2025-09-27T07:25:13+00:00,157,5.760000000000001,1043.2,50,45.003732,5.78957
2025-09-27T07:25:14+00:00,157,5.6160000000000005,1043.2,50,45.003739,5.789562
2025-09-27T07:25:15+00:00,157,4.968,1043.0,51,45.003746,5.789555
2025-09-27T07:25:16+00:00,157,4.824000000000001,1043.0,51,45.00375,5.789549
2025-09-27T07:25:17+00:00,156,3.9600000000000004,1042.8,53,45.003757,5.789542
2025-09-27T07:25:18+00:00,156,3.8160000000000003,1042.8,53,45.003766,5.789531
2025-09-27T07:25:19+00:00,155,3.8880000000000003,1042.6,53,45.003775,5.789522
2025-09-27T07:25:20+00:00,153,4.032000000000001,1042.4,53,45.003783,5.78951
2025-09-27T07:25:21+00:00,150,4.104,1042.4,52,45.003792,5.789499
2025-09-27T07:25:22+00:00,148,4.32,1042.4,52,45.003801,5.789487
2025-09-27T07:25:23+00:00,148,4.392,1042.4,52,45.00381,5.789474
2025-09-27T07:25:24+00:00,147,4.32,1042.4,53,45.003818,5.789463
2025-09-27T07:25:25+00:00,147,4.680000000000001,1042.2,53,45.003828,5.78945
2025-09-27T07:25:26+00:00,147,4.752000000000001,1042.2,53,45.003836,5.789441
2025-09-27T07:25:27+00:00,147,4.6080000000000005,1042.2,53,45.003843,5.789437
2025-09-27T07:25:28+00:00,146,4.032000000000001,1042.2,0,45.003845,5.789435
2025-09-27T07:25:29+00:00,146,3.384,1042.2,0,45.003846,5.789436
2025-09-27T07:25:30+00:00,146,2.232,1042.2,0,45.003846,5.789437
2025-09-27T07:25:31+00:00,145,1.2240000000000002,1042.2,0,45.003845,5.789438
2025-09-27T07:25:32+00:00,145,0.5040000000000001,1042.2,0,45.003844,5.78944
2025-09-27T07:25:33+00:00,144,0.14400000000000002,1042.0,0,45.003843,5.789442
2025-09-27T07:25:34+00:00,143,0.0,1042.0,0,45.003843,5.789443
2025-09-27T07:25:35+00:00,142,0.0,1042.0,0,45.003844,5.789444
2025-09-27T07:25:36+00:00,142,0.0,1042.0,0,45.003844,5.789445
2025-09-27T07:25:37+00:00,141,0.0,1042.0,0,45.003844,5.789445
2025-09-27T07:25:38+00:00,140,0.0,1042.0,0,45.003844,5.789445
2025-09-27T07:25:39+00:00,140,0.0,1042.0,0,45.003844,5.789445
2025-09-27T07:25:40+00:00,139,0.0,1042.0,0,45.003844,5.789445
2025-09-27T07:25:41+00:00,139,0.0,1041.8,0,45.003844,5.789445
2025-09-27T07:25:42+00:00,139,0.0,1041.8,0,45.003844,5.789445
2025-09-27T07:25:43+00:00,139,0.0,1041.8,0,45.003844,5.789445
2025-09-27T07:25:44+00:00,139,0.0,1041.8,0,45.003844,5.789445
2025-09-27T07:25:45+00:00,140,0.0,1041.8,0,45.003844,5.789445
2025-09-27T07:25:46+00:00,140,0.0,1041.8,0,45.003844,5.789445
2025-09-27T07:25:47+00:00,140,0.0,1041.6,0,45.003844,5.789445
2025-09-27T07:25:48+00:00,140,0.0,1041.6,0,45.003844,5.789445
2025-09-27T07:25:49+00:00,140,0.0,1041.6,0,45.003844,5.789445
2025-09-27T07:25:50+00:00,140,0.0,1041.6,0,45.003844,5.789445
2025-09-27T07:25:51+00:00,139,0.0,1041.6,0,45.003844,5.789445
2025-09-27T07:25:52+00:00,139,0.0,1041.6,0,45.003844,5.789445
2025-09-27T07:25:53+00:00,139,0.0,1041.6,0,45.003844,5.789445
2025-09-27T07:25:54+00:00,139,0.0,1041.6,0,45.003844,5.789445
2025-09-27T07:25:55+00:00,139,0.0,1041.4,0,45.003844,5.789445
2025-09-27T07:25:56+00:00,139,0.0,1041.4,0,45.003844,5.789445
2025-09-27T07:25:57+00:00,139,0.0,1041.4,0,45.003844,5.789445
2025-09-27T07:25:58+00:00,138,0.0,1041.4,0,45.003844,5.789445
2025-09-27T07:25:59+00:00,138,0.0,1041.4,0,45.003844,5.789445
2025-09-27T07:26:00+00:00,138,0.0,1041.4,0,45.003844,5.789445
2025-09-27T07:26:01+00:00,138,0.0,1041.4,0,45.003844,5.789445
2025-09-27T07:26:02+00:00,137,0.0,1041.4,0,45.003844,5.789445
2025-09-27T07:26:03+00:00,137,0.0,1041.2,0,45.003844,5.789445
2025-09-27T07:26:04+00:00,137,0.0,1041.2,0,45.003844,5.789445
2025-09-27T07:26:05+00:00,137,0.0,1041.2,0,45.003844,5.789445
2025-09-27T07:26:06+00:00,137,0.0,1041.2,0,45.003844,5.789445
2025-09-27T07:26:07+00:00,137,0.0,1041.2,0,45.003844,5.789445
2025-09-27T07:26:08+00:00,136,0.0,1041.2,0,45.003844,5.789445
2025-09-27T07:26:09+00:00,136,0.0,1041.2,0,45.003844,5.789445
2025-09-27T07:26:10+00:00,135,0.0,1041.2,0,45.003844,5.789445
2025-09-27T07:26:11+00:00,135,0.0,1041.0,0,45.003844,5.789445
2025-09-27T07:26:12+00:00,134,0.0,1041.0,0,45.003844,5.789446
2025-09-27T07:26:13+00:00,133,0.0,1041.0,0,45.003847,5.789441
