timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-23T19:01:23+00:00,161,22.208399999999997,68.2,,47.91219,-3.450576
2024-07-23T19:01:29+00:00,162,23.7852,69.2,,47.912551,-3.450545
2024-07-23T19:01:31+00:00,162,24.3504,69.2,,47.912677,-3.450547
2024-07-23T19:01:34+00:00,165,26.316,69.2,,47.912882,-3.450532
2024-07-23T19:01:35+00:00,165,26.6688,69.2,,47.912952,-3.450527
2024-07-23T19:01:41+00:00,163,25.092,68.6,,47.913318,-3.45052
2024-07-23T19:01:47+00:00,161,24.3288,69.8,,47.913678,-3.450583
2024-07-23T19:01:50+00:00,161,24.195600000000002,70.4,,47.913855,-3.450637
2024-07-23T19:01:53+00:00,160,22.942800000000002,71.0,,47.914014,-3.450684
2024-07-23T19:01:55+00:00,160,20.7072,71.6,,47.914113,-3.450702
2024-07-23T19:02:01+00:00,160,19.7496,72.6,,47.9144,-3.450782
2024-07-23T19:02:02+00:00,160,19.2636,72.8,,47.914443,-3.450781
2024-07-23T19:02:06+00:00,160,15.9624,74.2,,47.914602,-3.450803
2024-07-23T19:02:07+00:00,161,16.02,74.4,,47.914643,-3.450799
2024-07-23T19:02:09+00:00,161,16.056,75.2,,47.914721,-3.45077
2024-07-23T19:02:12+00:00,161,16.4952,76.2,,47.91484,-3.45071
2024-07-23T19:02:15+00:00,159,17.118,76.4,,47.914968,-3.450671
2024-07-23T19:02:17+00:00,158,16.8408,77.2,,47.915049,-3.450691
2024-07-23T19:02:19+00:00,158,16.693199999999997,77.4,,47.915118,-3.450761
2024-07-23T19:02:20+00:00,158,16.1712,77.4,,47.915136,-3.450818
2024-07-23T19:02:21+00:00,158,16.4952,77.4,,47.915146,-3.450885
2024-07-23T19:02:23+00:00,158,17.3232,77.4,,47.91517,-3.451014
2024-07-23T19:02:25+00:00,157,18.223200000000002,77.6,,47.915195,-3.451145
2024-07-23T19:02:26+00:00,157,18.309600000000003,77.6,,47.915204,-3.451212
2024-07-23T19:02:29+00:00,158,17.7588,77.6,,47.915225,-3.451404
2024-07-23T19:02:30+00:00,157,17.5392,77.6,,47.915239,-3.451466
2024-07-23T19:02:34+00:00,155,13.6728,77.6,,47.915323,-3.451611
2024-07-23T19:02:38+00:00,153,13.899600000000001,77.2,,47.915477,-3.451597
2024-07-23T19:02:41+00:00,153,15.7176,76.0,,47.915642,-3.451617
2024-07-23T19:02:42+00:00,153,15.879599999999998,75.4,,47.915679,-3.451644
2024-07-23T19:02:43+00:00,152,16.596,75.2,,47.915714,-3.451676
2024-07-23T19:02:46+00:00,151,16.5888,75.0,,47.915831,-3.451723
2024-07-23T19:02:48+00:00,150,15.408000000000001,75.0,,47.915874,-3.451778
2024-07-23T19:02:49+00:00,150,14.670000000000002,75.0,,47.915878,-3.451826
2024-07-23T19:02:52+00:00,150,8.91,75.0,,47.915873,-3.451842
2024-07-23T19:02:53+00:00,150,5.3568,75.0,,47.91587,-3.451846
