timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-03T11:05:37+00:00,166,10.0188,280.2,,45.209522,5.743138
2026-05-03T11:05:41+00:00,165,10.296,281.2,,45.209564,5.743272
2026-05-03T11:05:44+00:00,165,10.285200000000001,282.0,,45.209608,5.743358
2026-05-03T11:05:45+00:00,165,10.3968,282.4,,45.209622,5.74339
2026-05-03T11:05:50+00:00,165,10.1988,283.4,,45.209696,5.743533
2026-05-03T11:05:54+00:00,166,10.2384,284.4,,45.209783,5.743619
2026-05-03T11:05:58+00:00,166,10.2132,285.4,,45.209867,5.743689
2026-05-03T11:05:59+00:00,166,10.08,285.6,,45.209892,5.743708
2026-05-03T11:06:04+00:00,167,10.738800000000001,286.8,,45.209973,5.743851
2026-05-03T11:06:09+00:00,168,10.368,287.8,,45.210051,5.743989
2026-05-03T11:06:11+00:00,167,10.44,288.2,,45.210082,5.744057
2026-05-03T11:06:14+00:00,167,10.584,289.2,,45.210121,5.744147
2026-05-03T11:06:18+00:00,167,10.0296,290.0,,45.210165,5.744272
2026-05-03T11:06:19+00:00,167,9.864,290.4,,45.210176,5.744302
2026-05-03T11:06:24+00:00,167,10.26,291.4,,45.210242,5.744463
2026-05-03T11:06:27+00:00,167,10.44,292.2,,45.210299,5.744539
2026-05-03T11:06:29+00:00,167,10.368,292.6,,45.21034,5.744586
2026-05-03T11:06:35+00:00,165,11.026800000000001,293.8,,45.210452,5.744761
2026-05-03T11:06:36+00:00,165,11.2104,294.0,,45.210467,5.744791
2026-05-03T11:06:40+00:00,167,9.432,295.0,,45.210521,5.744895
2026-05-03T11:06:43+00:00,167,8.9496,295.8,,45.210564,5.744968
2026-05-03T11:06:45+00:00,166,9.288,296.2,,45.210599,5.745018
2026-05-03T11:06:49+00:00,166,10.44,296.8,,45.210665,5.745135
2026-05-03T11:06:51+00:00,166,10.26,297.4,,45.210695,5.745185
2026-05-03T11:06:57+00:00,165,10.620000000000001,298.2,,45.210797,5.74537
2026-05-03T11:06:59+00:00,164,11.3868,298.4,,45.21084,5.745433
2026-05-03T11:07:04+00:00,164,14.1948,298.8,,45.21096,5.745634
2026-05-03T11:07:10+00:00,162,15.48,299.4,,45.211102,5.745907
2026-05-03T11:07:11+00:00,161,16.0452,299.6,,45.211125,5.745956
2026-05-03T11:07:13+00:00,161,16.1208,299.6,,45.211171,5.746053
2026-05-03T11:07:17+00:00,158,15.418800000000001,299.8,,45.21124,5.746239
2026-05-03T11:07:19+00:00,157,15.0588,299.8,,45.211274,5.746338
2026-05-03T11:07:24+00:00,154,15.120000000000001,300.6,,45.211411,5.746503
2026-05-03T11:07:30+00:00,152,13.6152,301.6,,45.211585,5.7466
2026-05-03T11:07:31+00:00,153,12.4452,301.8,,45.211614,5.746612
2026-05-03T11:07:34+00:00,153,11.916,302.8,,45.21169,5.746647
2026-05-03T11:07:38+00:00,153,10.6956,303.8,,45.21179,5.746703
2026-05-03T11:07:39+00:00,153,10.512,304.0,,45.211814,5.746712
2026-05-03T11:07:43+00:00,155,10.656,304.8,,45.211913,5.746769
2026-05-03T11:07:48+00:00,156,10.4796,306.0,,45.212035,5.746816
2026-05-03T11:07:53+00:00,157,9.972,307.2,,45.212147,5.746879
2026-05-03T11:07:54+00:00,157,9.4212,307.4,,45.212166,5.746893
2026-05-03T11:07:58+00:00,157,9.144,308.2,,45.212255,5.74694
2026-05-03T11:08:01+00:00,157,9.5148,309.0,,45.212321,5.746975
2026-05-03T11:08:03+00:00,157,9.360000000000001,309.2,,45.212361,5.747005
2026-05-03T11:08:07+00:00,158,9.1188,310.0,,45.212451,5.747035
2026-05-03T11:08:09+00:00,158,9.54,310.4,,45.212501,5.747058
2026-05-03T11:08:13+00:00,159,10.5588,311.2,,45.212598,5.747105
2026-05-03T11:08:14+00:00,159,10.08,311.4,,45.212617,5.747117
2026-05-03T11:08:19+00:00,159,9.54,312.4,,45.212733,5.747172
2026-05-03T11:08:21+00:00,159,9.5148,312.8,,45.212774,5.747195
2026-05-03T11:08:24+00:00,158,9.432,313.6,,45.212845,5.747229
2026-05-03T11:08:29+00:00,157,10.3032,314.6,,45.212968,5.747289
2026-05-03T11:08:30+00:00,157,10.5588,314.8,,45.212994,5.7473
2026-05-03T11:08:34+00:00,158,11.16,315.8,,45.213101,5.747349
2026-05-03T11:08:38+00:00,160,11.1132,316.6,,45.213203,5.747394
2026-05-03T11:08:39+00:00,160,10.8,317.0,,45.213228,5.747404
2026-05-03T11:08:43+00:00,160,10.944,318.0,,45.213336,5.747445
2026-05-03T11:08:46+00:00,161,10.850399999999999,318.8,,45.213413,5.74747
2026-05-03T11:08:47+00:00,161,10.8,319.0,,45.213439,5.747475
2026-05-03T11:08:52+00:00,162,10.98,320.2,,45.213577,5.747518
2026-05-03T11:08:53+00:00,162,11.34,320.4,,45.213606,5.747517
2026-05-03T11:08:57+00:00,162,11.304,321.2,,45.213716,5.747514
2026-05-03T11:09:00+00:00,162,11.0052,322.0,,45.213799,5.74752
2026-05-03T11:09:02+00:00,162,10.944,322.4,,45.213851,5.747523
2026-05-03T11:09:07+00:00,162,10.1844,323.6,,45.213975,5.747531
2026-05-03T11:09:12+00:00,162,10.656,324.6,,45.214117,5.747533
2026-05-03T11:09:15+00:00,163,10.8432,325.2,,45.214192,5.747548
2026-05-03T11:09:17+00:00,163,10.44,325.8,,45.214245,5.747568
2026-05-03T11:09:22+00:00,164,10.5444,327.0,,45.214366,5.747636
2026-05-03T11:09:26+00:00,165,10.4796,328.2,,45.214454,5.747727
2026-05-03T11:09:28+00:00,165,11.2212,328.8,,45.214502,5.747782
2026-05-03T11:09:31+00:00,166,12.384,329.4,,45.214558,5.747882
2026-05-03T11:09:34+00:00,166,11.6388,330.2,,45.214608,5.747972
2026-05-03T11:09:36+00:00,167,10.512,330.8,,45.214643,5.748027
2026-05-03T11:09:41+00:00,167,9.9252,332.0,,45.214706,5.748176
2026-05-03T11:09:46+00:00,166,9.936,333.0,,45.214789,5.748303
2026-05-03T11:09:47+00:00,167,9.6588,333.2,,45.214806,5.748322
2026-05-03T11:09:51+00:00,167,10.296,334.2,,45.214901,5.74839
2026-05-03T11:09:53+00:00,169,11.4588,334.6,,45.214961,5.74841
2026-05-03T11:09:57+00:00,171,11.998800000000001,335.4,,45.215074,5.748424
2026-05-03T11:10:00+00:00,171,10.850399999999999,336.2,,45.21515,5.748433
2026-05-03T11:10:02+00:00,171,9.792000000000002,336.6,,45.2152,5.748446
2026-05-03T11:10:05+00:00,170,10.296,337.2,,45.215265,5.748512
2026-05-03T11:10:07+00:00,169,11.088000000000001,337.8,,45.215304,5.748572
2026-05-03T11:10:11+00:00,169,9.6012,339.0,,45.215348,5.748675
2026-05-03T11:10:15+00:00,168,9.2268,340.0,,45.215381,5.748809
2026-05-03T11:10:17+00:00,169,9.6588,340.6,,45.215387,5.748877
2026-05-03T11:10:19+00:00,170,9.9468,341.2,,45.215389,5.748947
2026-05-03T11:10:23+00:00,172,12.3012,341.6,,45.215429,5.749122
2026-05-03T11:10:27+00:00,173,12.69,342.4,,45.215484,5.749279
2026-05-03T11:10:29+00:00,173,12.6,342.8,,45.215524,5.749353
2026-05-03T11:10:31+00:00,173,12.6432,343.4,,45.215569,5.749414
2026-05-03T11:10:35+00:00,172,10.98,344.6,,45.215645,5.749509
2026-05-03T11:10:36+00:00,172,10.224,344.8,,45.215669,5.749525
2026-05-03T11:10:40+00:00,172,11.232000000000001,345.6,,45.215766,5.749607
2026-05-03T11:10:42+00:00,171,11.5812,346.0,,45.215819,5.749647
2026-05-03T11:10:46+00:00,170,11.879999999999999,346.6,,45.215927,5.749718
2026-05-03T11:10:50+00:00,168,11.8368,347.6,,45.216035,5.749779
2026-05-03T11:10:53+00:00,168,10.6956,348.8,,45.216097,5.749834
2026-05-03T11:10:57+00:00,168,9.2052,350.0,,45.216171,5.749918
2026-05-03T11:11:01+00:00,170,9.99,351.2,,45.216235,5.750035
2026-05-03T11:11:02+00:00,171,10.872,351.4,,45.216254,5.750068
2026-05-03T11:11:07+00:00,173,11.2788,352.4,,45.21631,5.750254
2026-05-03T11:11:11+00:00,173,11.6388,353.4,,45.216369,5.750401
2026-05-03T11:11:13+00:00,173,11.998800000000001,354.0,,45.216384,5.750479
2026-05-03T11:11:16+00:00,171,11.735999999999999,354.6,,45.216406,5.7506
2026-05-03T11:11:20+00:00,170,12.495600000000001,355.4,,45.216444,5.750779
2026-05-03T11:11:21+00:00,170,13.32,355.8,,45.216455,5.750826
2026-05-03T11:11:26+00:00,169,12.6,356.8,,45.216515,5.751023
2026-05-03T11:11:27+00:00,169,12.06,357.2,,45.216527,5.751059
2026-05-03T11:11:30+00:00,168,11.5596,358.2,,45.216552,5.751165
2026-05-03T11:11:34+00:00,168,10.850399999999999,359.2,,45.216587,5.751313
2026-05-03T11:11:39+00:00,167,11.6388,360.4,,45.216637,5.751513
2026-05-03T11:11:42+00:00,168,11.700000000000001,361.2,,45.216668,5.751622
2026-05-03T11:11:43+00:00,168,11.678400000000002,361.4,,45.216678,5.75166
2026-05-03T11:11:47+00:00,168,11.879999999999999,362.4,,45.216716,5.75182
2026-05-03T11:11:51+00:00,168,11.9268,363.2,,45.216748,5.75198
2026-05-03T11:11:54+00:00,168,12.0852,363.6,,45.216755,5.752115
2026-05-03T11:11:57+00:00,168,12.481200000000001,364.2,,45.216745,5.752245
2026-05-03T11:11:59+00:00,167,11.376000000000001,364.8,,45.216725,5.752301
2026-05-03T11:12:03+00:00,167,9.1188,366.0,,45.216659,5.752393
2026-05-03T11:12:07+00:00,166,9.81,367.2,,45.216567,5.75247
2026-05-03T11:12:08+00:00,166,10.728,367.6,,45.216548,5.752494
2026-05-03T11:12:12+00:00,168,11.304,368.4,,45.216457,5.752595
2026-05-03T11:12:13+00:00,168,11.376000000000001,368.6,,45.216439,5.752625
2026-05-03T11:12:17+00:00,169,11.016,369.4,,45.216362,5.75274
2026-05-03T11:12:21+00:00,169,11.3868,370.6,,45.216308,5.752878
2026-05-03T11:12:27+00:00,168,11.700000000000001,371.6,,45.2163,5.753123
2026-05-03T11:12:28+00:00,168,11.6748,371.8,,45.216309,5.753164
2026-05-03T11:12:32+00:00,169,12.168,372.8,,45.216338,5.753329
2026-05-03T11:12:35+00:00,170,11.829600000000001,373.4,,45.216396,5.753416
2026-05-03T11:12:37+00:00,172,11.304,373.8,,45.216448,5.753447
2026-05-03T11:12:41+00:00,171,11.700000000000001,374.8,,45.216548,5.753536
2026-05-03T11:12:42+00:00,171,11.735999999999999,375.0,,45.216576,5.75354
2026-05-03T11:12:46+00:00,170,12.24,375.8,,45.216699,5.753556
2026-05-03T11:12:48+00:00,169,12.24,376.2,,45.216758,5.753563
2026-05-03T11:12:52+00:00,170,12.1212,377.0,,45.216879,5.753599
2026-05-03T11:12:53+00:00,170,12.096,377.4,,45.216908,5.753607
2026-05-03T11:12:57+00:00,170,12.384,378.4,,45.217021,5.753679
2026-05-03T11:12:58+00:00,170,12.312,378.6,,45.217041,5.753708
2026-05-03T11:13:01+00:00,170,12.51,379.4,,45.217095,5.75382
2026-05-03T11:13:04+00:00,171,11.8188,380.4,,45.217121,5.753925
2026-05-03T11:13:05+00:00,171,11.2644,380.6,,45.217127,5.753954
2026-05-03T11:13:09+00:00,170,9.648000000000001,381.8,,45.217139,5.754099
2026-05-03T11:13:11+00:00,171,10.141200000000001,382.4,,45.217131,5.754171
2026-05-03T11:13:13+00:00,171,10.53,383.0,,45.217121,5.754255
2026-05-03T11:13:16+00:00,171,11.952,383.6,,45.217088,5.754373
2026-05-03T11:13:18+00:00,172,13.104000000000001,384.2,,45.217048,5.754454
2026-05-03T11:13:22+00:00,172,11.9412,385.4,,45.216982,5.754568
2026-05-03T11:13:26+00:00,171,10.753200000000001,386.4,,45.216909,5.754685
2026-05-03T11:13:30+00:00,171,10.44,387.4,,45.216837,5.754782
2026-05-03T11:13:31+00:00,171,10.008,387.6,,45.216823,5.75481
2026-05-03T11:13:36+00:00,171,10.0188,388.8,,45.216754,5.754957
2026-05-03T11:13:42+00:00,169,10.112400000000001,390.0,,45.216719,5.755168
2026-05-03T11:13:46+00:00,168,10.296,390.6,,45.216749,5.755313
2026-05-03T11:13:48+00:00,168,10.8612,391.2,,45.216772,5.755389
2026-05-03T11:13:53+00:00,167,11.2104,392.2,,45.216831,5.755565
2026-05-03T11:13:55+00:00,167,10.749600000000001,392.6,,45.216856,5.755626
2026-05-03T11:13:59+00:00,167,10.26,393.4,,45.216901,5.755757
2026-05-03T11:14:03+00:00,167,10.44,394.6,,45.216954,5.755887
2026-05-03T11:14:04+00:00,166,10.728,395.0,,45.216967,5.755921
2026-05-03T11:14:08+00:00,166,10.368,395.6,,45.217017,5.756046
2026-05-03T11:14:13+00:00,166,10.1592,396.8,,45.21709,5.756194
2026-05-03T11:14:14+00:00,166,10.26,396.8,,45.217103,5.756223
2026-05-03T11:14:20+00:00,166,10.5444,398.0,,45.21719,5.756411
2026-05-03T11:14:24+00:00,165,10.296,399.0,,45.217234,5.756536
2026-05-03T11:14:26+00:00,165,9.9612,399.6,,45.217257,5.7566
2026-05-03T11:14:28+00:00,165,10.0332,400.2,,45.21728,5.756665
2026-05-03T11:14:33+00:00,165,10.6956,401.2,,45.217354,5.756827
2026-05-03T11:14:35+00:00,165,10.9548,401.6,,45.217381,5.756896
2026-05-03T11:14:38+00:00,165,11.016,402.2,,45.217421,5.756994
2026-05-03T11:14:43+00:00,164,10.486799999999999,403.2,,45.217488,5.75715
2026-05-03T11:14:45+00:00,164,10.2348,403.6,,45.217521,5.757205
2026-05-03T11:14:48+00:00,164,10.224,404.2,,45.217561,5.757296
2026-05-03T11:14:52+00:00,164,9.615599999999999,405.0,,45.217613,5.757403
2026-05-03T11:14:53+00:00,164,9.216000000000001,405.2,,45.217626,5.75743
2026-05-03T11:14:58+00:00,163,9.1188,406.4,,45.217685,5.757568
2026-05-03T11:15:00+00:00,162,9.1044,406.8,,45.217712,5.757621
2026-05-03T11:15:03+00:00,163,9.72,407.4,,45.217756,5.757705
2026-05-03T11:15:07+00:00,164,9.255600000000001,408.2,,45.21781,5.7578
2026-05-03T11:15:08+00:00,165,8.568,408.6,,45.217822,5.757826
2026-05-03T11:15:13+00:00,167,9.1188,409.6,,45.217884,5.757964
2026-05-03T11:15:18+00:00,169,9.648000000000001,410.6,,45.217961,5.758101
2026-05-03T11:15:22+00:00,169,9.8388,411.8,,45.218027,5.758205
2026-05-03T11:15:26+00:00,169,10.170000000000002,412.8,,45.218093,5.758324
2026-05-03T11:15:30+00:00,169,10.44,413.6,,45.21814,5.758449
2026-05-03T11:15:31+00:00,169,10.368,413.8,,45.218149,5.758483
2026-05-03T11:15:36+00:00,170,9.6588,415.0,,45.218216,5.758621
2026-05-03T11:15:37+00:00,170,9.241200000000001,415.2,,45.218228,5.758645
2026-05-03T11:15:41+00:00,170,8.928,416.0,,45.218284,5.758748
2026-05-03T11:15:44+00:00,170,9.154800000000002,416.6,,45.218326,5.758824
2026-05-03T11:15:47+00:00,170,9.298800000000002,417.2,,45.218359,5.758906
2026-05-03T11:15:51+00:00,169,8.330400000000001,417.6,,45.218363,5.759016
2026-05-03T11:15:54+00:00,169,8.1756,418.4,,45.218348,5.759109
2026-05-03T11:15:57+00:00,169,8.28,419.2,,45.218319,5.759177
2026-05-03T11:15:58+00:00,169,8.125200000000001,419.6,,45.218306,5.759197
2026-05-03T11:16:01+00:00,169,7.8696,420.6,,45.218265,5.759263
2026-05-03T11:16:04+00:00,170,8.3412,421.4,,45.218218,5.759313
2026-05-03T11:16:07+00:00,171,7.498800000000001,421.8,,45.218174,5.759356
2026-05-03T11:16:11+00:00,172,8.8956,422.6,,45.218116,5.759483
2026-05-03T11:16:12+00:00,172,10.872,422.8,,45.218101,5.759516
2026-05-03T11:16:17+00:00,173,10.738800000000001,424.0,,45.218048,5.759683
2026-05-03T11:16:22+00:00,171,10.008,425.2,,45.217987,5.759825
2026-05-03T11:16:24+00:00,171,9.4644,425.8,,45.217954,5.759876
2026-05-03T11:16:26+00:00,170,9.518400000000002,426.2,,45.217913,5.759914
2026-05-03T11:16:31+00:00,170,10.490400000000001,427.2,,45.217794,5.760004
2026-05-03T11:16:36+00:00,170,10.944,428.4,,45.217668,5.760076
2026-05-03T11:16:39+00:00,169,10.89,429.2,,45.21759,5.7601
2026-05-03T11:16:42+00:00,168,10.620000000000001,429.6,,45.217512,5.760129
2026-05-03T11:16:44+00:00,168,10.512,429.8,,45.217461,5.760126
2026-05-03T11:16:50+00:00,167,10.5768,430.8,,45.217315,5.760203
2026-05-03T11:16:54+00:00,166,10.8,431.4,,45.217286,5.760353
2026-05-03T11:16:56+00:00,165,11.4012,431.4,,45.217315,5.760432
2026-05-03T11:16:58+00:00,165,12.103200000000001,431.2,,45.217377,5.760484
2026-05-03T11:17:02+00:00,164,13.860000000000001,431.8,,45.217503,5.760549
2026-05-03T11:17:03+00:00,164,13.176,432.0,,45.217529,5.760559
2026-05-03T11:17:07+00:00,163,10.872,433.0,,45.217636,5.760598
2026-05-03T11:17:11+00:00,162,10.8,433.8,,45.217741,5.760621
2026-05-03T11:17:12+00:00,162,10.656,434.2,,45.217767,5.76062
2026-05-03T11:17:17+00:00,161,10.5588,435.2,,45.217898,5.760593
2026-05-03T11:17:22+00:00,161,10.512,436.4,,45.218022,5.760556
2026-05-03T11:17:24+00:00,161,9.7704,437.0,,45.218063,5.760543
2026-05-03T11:17:26+00:00,161,9.6804,437.6,,45.21811,5.760531
2026-05-03T11:17:29+00:00,162,9.72,438.0,,45.21818,5.760502
2026-05-03T11:17:33+00:00,162,10.08,438.8,,45.21828,5.760466
2026-05-03T11:17:36+00:00,163,10.389600000000002,439.6,,45.218352,5.760421
2026-05-03T11:17:37+00:00,163,10.26,439.8,,45.218377,5.760415
2026-05-03T11:17:42+00:00,164,10.620000000000001,440.8,,45.218508,5.760376
2026-05-03T11:17:43+00:00,164,10.8,441.2,,45.218534,5.760375
2026-05-03T11:17:47+00:00,165,10.44,442.0,,45.218638,5.760371
2026-05-03T11:17:51+00:00,165,8.9532,443.0,,45.218713,5.76038
2026-05-03T11:17:55+00:00,166,8.1,444.2,,45.218786,5.760451
2026-05-03T11:17:57+00:00,166,9.0,445.0,,45.218816,5.760505
2026-05-03T11:17:59+00:00,167,9.1332,445.4,,45.218837,5.760564
2026-05-03T11:18:03+00:00,169,10.321200000000001,446.6,,45.218881,5.760707
2026-05-03T11:18:06+00:00,170,11.0556,447.8,,45.218907,5.76082
2026-05-03T11:18:09+00:00,171,10.501199999999999,448.8,,45.218917,5.76092
2026-05-03T11:18:10+00:00,171,10.389600000000002,449.0,,45.218918,5.760954
2026-05-03T11:18:14+00:00,171,9.72,449.8,,45.218941,5.761087
2026-05-03T11:18:17+00:00,170,9.8244,450.6,,45.218945,5.761192
2026-05-03T11:18:19+00:00,170,10.224,450.8,,45.218965,5.761263
2026-05-03T11:18:23+00:00,169,10.9188,451.4,,45.219,5.761412
2026-05-03T11:18:27+00:00,169,10.98,452.0,,45.219056,5.761541
2026-05-03T11:18:29+00:00,169,10.738800000000001,452.6,,45.219088,5.7616
2026-05-03T11:18:31+00:00,169,10.5768,453.0,,45.219118,5.761654
2026-05-03T11:18:36+00:00,169,10.490400000000001,454.2,,45.219224,5.761775
2026-05-03T11:18:41+00:00,170,10.224,455.4,,45.219321,5.76188
2026-05-03T11:18:44+00:00,170,9.6768,456.0,,45.219374,5.761941
2026-05-03T11:18:47+00:00,169,8.9388,456.6,,45.219427,5.761992
2026-05-03T11:18:51+00:00,168,9.0,457.8,,45.21951,5.762058
2026-05-03T11:18:52+00:00,168,9.504000000000001,458.0,,45.219529,5.762077
2026-05-03T11:18:56+00:00,166,9.792000000000002,459.0,,45.219611,5.762158
2026-05-03T11:19:00+00:00,166,9.54,460.0,,45.219684,5.762235
2026-05-03T11:19:05+00:00,166,9.5616,461.0,,45.219771,5.762354
2026-05-03T11:19:06+00:00,166,9.72,461.2,,45.219785,5.762381
2026-05-03T11:19:10+00:00,165,9.288,462.4,,45.219838,5.762488
2026-05-03T11:19:14+00:00,165,9.1332,463.6,,45.219871,5.762604
2026-05-03T11:19:18+00:00,165,9.4968,464.6,,45.219914,5.762731
2026-05-03T11:19:20+00:00,164,9.8388,465.2,,45.219931,5.762793
2026-05-03T11:19:22+00:00,164,9.4968,465.6,,45.219947,5.76285
2026-05-03T11:19:25+00:00,164,9.288,466.6,,45.219997,5.762925
2026-05-03T11:19:26+00:00,164,9.1188,466.8,,45.220012,5.762945
2026-05-03T11:19:32+00:00,164,9.5652,468.0,,45.220107,5.763102
2026-05-03T11:19:38+00:00,163,10.1088,469.0,,45.220219,5.763258
2026-05-03T11:19:40+00:00,163,10.620000000000001,469.6,,45.220253,5.763318
2026-05-03T11:19:43+00:00,163,10.656,470.2,,45.220304,5.763402
2026-05-03T11:19:48+00:00,162,10.53,471.2,,45.220393,5.763541
2026-05-03T11:19:49+00:00,162,10.6812,471.4,,45.220409,5.763569
2026-05-03T11:19:54+00:00,161,10.3788,472.4,,45.220499,5.763697
2026-05-03T11:19:56+00:00,161,9.9756,472.8,,45.22053,5.763745
2026-05-03T11:19:59+00:00,160,9.432,473.4,,45.22057,5.763831
2026-05-03T11:20:03+00:00,161,9.9252,474.2,,45.220639,5.763939
2026-05-03T11:20:06+00:00,161,10.2348,474.6,,45.220685,5.764027
2026-05-03T11:20:10+00:00,161,10.44,475.2,,45.220765,5.764126
2026-05-03T11:20:12+00:00,161,10.9188,475.6,,45.220806,5.764184
2026-05-03T11:20:18+00:00,160,11.879999999999999,476.8,,45.220925,5.764371
2026-05-03T11:20:23+00:00,159,12.1104,477.8,,45.221028,5.764529
2026-05-03T11:20:26+00:00,159,12.193200000000001,478.6,,45.221084,5.76463
2026-05-03T11:20:27+00:00,159,12.1608,479.0,,45.221099,5.764664
2026-05-03T11:20:31+00:00,160,11.448,480.0,,45.221156,5.764805
2026-05-03T11:20:33+00:00,160,11.520000000000001,480.4,,45.221172,5.764886
2026-05-03T11:20:36+00:00,160,10.872,481.0,,45.221191,5.764993
2026-05-03T11:20:40+00:00,160,11.0556,482.2,,45.221227,5.765147
2026-05-03T11:20:42+00:00,160,11.0988,482.6,,45.221244,5.765214
2026-05-03T11:20:44+00:00,160,11.07,483.2,,45.221264,5.765287
2026-05-03T11:20:49+00:00,160,11.2644,484.4,,45.221357,5.765435
2026-05-03T11:20:54+00:00,160,10.692,485.4,,45.221449,5.765558
2026-05-03T11:20:55+00:00,161,10.08,485.6,,45.221473,5.765577
2026-05-03T11:20:59+00:00,161,10.656,486.4,,45.221572,5.76563
2026-05-03T11:21:03+00:00,161,10.753200000000001,487.4,,45.221675,5.76568
2026-05-03T11:21:04+00:00,161,11.016,487.6,,45.221702,5.765698
2026-05-03T11:21:09+00:00,162,11.0988,488.8,,45.221832,5.76576
2026-05-03T11:21:10+00:00,162,10.9188,489.0,,45.221854,5.765779
2026-05-03T11:21:14+00:00,162,11.735999999999999,490.0,,45.221951,5.765876
2026-05-03T11:21:16+00:00,162,11.700000000000001,490.4,,45.221996,5.765926
2026-05-03T11:21:19+00:00,162,11.664000000000001,491.0,,45.222063,5.766006
2026-05-03T11:21:24+00:00,163,11.520000000000001,492.4,,45.222152,5.766155
2026-05-03T11:21:29+00:00,163,10.908,493.4,,45.222231,5.766303
2026-05-03T11:21:32+00:00,163,10.5768,494.2,,45.222287,5.766387
2026-05-03T11:21:34+00:00,163,10.8,494.6,,45.22232,5.766449
2026-05-03T11:21:38+00:00,163,10.8,495.6,,45.222383,5.766571
2026-05-03T11:21:39+00:00,163,10.944,495.8,,45.222401,5.766605
2026-05-03T11:21:43+00:00,163,11.376000000000001,496.8,,45.222466,5.766731
2026-05-03T11:21:46+00:00,163,11.7756,497.8,,45.222501,5.766856
2026-05-03T11:21:47+00:00,163,11.9268,498.0,,45.222513,5.7669
2026-05-03T11:21:52+00:00,165,12.78,499.2,,45.222585,5.767101
2026-05-03T11:21:53+00:00,165,12.78,499.4,,45.222602,5.767139
2026-05-03T11:21:57+00:00,166,13.032,500.4,,45.222661,5.767303
2026-05-03T11:22:01+00:00,167,12.6,501.6,,45.222727,5.767448
2026-05-03T11:22:05+00:00,168,12.376800000000001,502.6,,45.222789,5.767601
2026-05-03T11:22:07+00:00,168,12.1788,503.2,,45.222825,5.767662
2026-05-03T11:22:09+00:00,168,11.9268,503.8,,45.222866,5.767719
2026-05-03T11:22:13+00:00,169,12.06,504.8,,45.222964,5.767828
2026-05-03T11:22:14+00:00,169,12.744,505.0,,45.222995,5.767848
2026-05-03T11:22:18+00:00,169,13.104000000000001,506.0,,45.223114,5.767912
2026-05-03T11:22:19+00:00,170,12.888,506.2,,45.223146,5.767919
2026-05-03T11:22:22+00:00,170,12.69,507.0,,45.22324,5.767937
2026-05-03T11:22:26+00:00,170,13.0104,508.2,,45.22337,5.767928
2026-05-03T11:22:31+00:00,169,12.999600000000001,509.2,,45.223527,5.767895
2026-05-03T11:22:33+00:00,168,12.8052,509.6,,45.223592,5.767878
2026-05-03T11:22:35+00:00,168,12.481200000000001,510.2,,45.223648,5.767881
2026-05-03T11:22:39+00:00,167,11.0988,511.4,,45.223754,5.767914
2026-05-03T11:22:43+00:00,168,9.72,512.6,,45.223841,5.767927
2026-05-03T11:22:44+00:00,168,8.352,512.8,,45.22386,5.767935
2026-05-03T11:22:46+00:00,169,9.2052,513.6,,45.223919,5.767953
2026-05-03T11:22:49+00:00,172,12.456,514.4,,45.224014,5.767957
2026-05-03T11:22:50+00:00,172,12.420000000000002,514.8,,45.224043,5.767958
2026-05-03T11:22:54+00:00,173,10.584,516.0,,45.224146,5.767956
2026-05-03T11:22:57+00:00,173,10.2348,516.8,,45.224221,5.767939
2026-05-03T11:22:58+00:00,173,10.126800000000001,517.0,,45.224245,5.767939
2026-05-03T11:23:04+00:00,172,10.594800000000001,518.2,,45.224406,5.767946
2026-05-03T11:23:05+00:00,172,10.645199999999999,518.4,,45.224429,5.767959
2026-05-03T11:23:09+00:00,171,9.864,519.2,,45.22452,5.768004
2026-05-03T11:23:12+00:00,172,9.360000000000001,519.8,,45.22458,5.768042
2026-05-03T11:23:14+00:00,171,9.0,520.4,,45.224622,5.768074
2026-05-03T11:23:18+00:00,171,9.7812,521.6,,45.224705,5.768139
2026-05-03T11:23:22+00:00,172,9.6768,522.8,,45.224789,5.768209
2026-05-03T11:23:24+00:00,175,9.8388,523.2,,45.224842,5.768236
2026-05-03T11:23:25+00:00,176,10.2348,523.6,,45.224873,5.768249
2026-05-03T11:23:26+00:00,177,10.4832,523.8,,45.224904,5.768263
2026-05-03T11:23:30+00:00,178,12.456,525.0,,45.225024,5.768297
2026-05-03T11:23:31+00:00,178,12.384,525.4,,45.225052,5.768304
2026-05-03T11:23:33+00:00,179,12.0852,526.0,,45.225104,5.768328
2026-05-03T11:23:38+00:00,178,10.8,527.2,,45.225233,5.768354
2026-05-03T11:23:43+00:00,176,10.044,528.4,,45.22535,5.768379
2026-05-03T11:23:44+00:00,176,9.4212,528.6,,45.225372,5.768384
2026-05-03T11:23:47+00:00,175,9.1584,529.4,,45.225437,5.768401
2026-05-03T11:23:51+00:00,174,8.7948,530.4,,45.225524,5.768423
2026-05-03T11:23:52+00:00,174,8.784,530.6,,45.225544,5.768433
2026-05-03T11:23:57+00:00,172,9.4212,531.8,,45.225662,5.768462
2026-05-03T11:23:58+00:00,172,9.4212,532.0,,45.225685,5.76846
2026-05-03T11:24:02+00:00,171,9.144,533.0,,45.225775,5.768483
2026-05-03T11:24:05+00:00,170,9.4104,533.8,,45.225843,5.768514
2026-05-03T11:24:07+00:00,170,9.432,534.2,,45.225889,5.768518
