timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-06T17:46:02+00:00,148,0.9756000000000001,216.6,,45.217546,5.806864
2024-12-06T17:46:04+00:00,149,2.52,216.8,,45.217558,5.80688
2024-12-06T17:46:06+00:00,150,2.6748,216.8,,45.217573,5.806876
2024-12-06T17:46:07+00:00,151,3.096,216.8,,45.217584,5.806887
2024-12-06T17:46:11+00:00,151,1.728,216.2,,45.217593,5.806876
2024-12-06T17:46:14+00:00,151,0.8244,215.4,,45.217591,5.806874
2024-12-06T17:46:19+00:00,151,0.09000000000000001,215.4,,45.217585,5.806872
2024-12-06T17:46:25+00:00,149,0.3924,215.6,,45.217587,5.806876
2024-12-06T17:46:31+00:00,148,2.07,215.4,,45.21762,5.806937
2024-12-06T17:46:35+00:00,147,2.556,215.2,,45.217619,5.806945
2024-12-06T17:46:41+00:00,146,0.9,214.6,,45.217623,5.806959
2024-12-06T17:46:48+00:00,146,3.2112000000000003,214.8,,45.217688,5.807085
2024-12-06T17:46:53+00:00,147,5.1588,214.4,,45.217725,5.807155
2024-12-06T17:46:57+00:00,149,5.1192,214.0,,45.217761,5.807217
